iterations,fitness,time,fevals
2870,0.0709486855981,24.013545061,475050
2880,0.0714288558276,24.095271987,476700
2890,0.0719716368628,24.176910094,478350
2900,0.0704284394325,24.258581297,480000
2910,0.0708246404106,24.340108125,481650
2920,0.0782987312115,24.425687936,483300
2930,0.0715457157402,24.507356517,484950
2940,0.0740711553137,24.589329766,486600
2950,0.0696681358453,24.671064928,488250
2960,0.0708246404106,24.752731289,489900
2970,0.0711489796095,24.835842841,491550
2980,0.0741058964201,24.917450586,493200
2990,0.0737682714624,24.999545715,494850
3000,0.0694282732612,25.081159026,496500
3010,0.0697504705579,25.163007906,498150
3020,0.0718818690828,25.244769536,499800
3030,0.0710126972578,25.326649449,501450
3040,0.0720929478606,25.408732582,503100
3050,0.0764389507207,25.49078276,504750
3060,0.0721100809633,25.572497905,506400
3070,0.0717792907699,25.654213788,508050
3080,0.0712203023533,25.736015974,509700
3090,0.0708246404106,25.823371862,511350
3100,0.0734188302702,25.90490392,513000
3110,0.0714759969022,25.986496041,514650
3120,0.0705949549428,26.068380681,516300
3130,0.0723881500045,26.149824214,517950
3140,0.0706025090204,26.231400372,519600
3150,0.0702743136653,26.313073239,521250
3160,0.0755713860476,26.395037963,522900
3170,0.0705699811665,26.476489751,524550
3180,0.0709199461117,26.558088472,526200
3190,0.0736440810835,26.63991768,527850
3200,0.0695890010271,26.721845763,529500
3210,0.0697653929,26.80399983,531150
3220,0.0731436337945,26.885745726,532800
3230,0.074653778348,26.967359358,534450
3240,0.0702813618235,27.049230527,536100
3250,0.0730216461004,27.140683108,537750
3260,0.073265694761,27.222560455,539400
3270,0.0704436850528,27.30416964,541050
3280,0.0707220563773,27.385890721,542700
3290,0.070852546359,27.467565572,544350
3300,0.0723732711081,27.549172428,546000
3310,0.069668990889,27.630655449,547650
3320,0.0704545716665,27.712290488,549300
3330,0.0712348223765,27.795439301,550950
3340,0.071888028414,27.877145481,552600
3350,0.0702087120446,27.958682031,554250
3360,0.0730701527633,28.040434282,555900
3370,0.0705616443135,28.122060708,557550
3380,0.0723881500045,28.203979505,559200
3390,0.0768395065327,28.285820134,560850
3400,0.0726396593633,28.367874359,562500
3410,0.0696458889233,28.45014056,564150
3420,0.0704833516325,28.538184195,565800
3430,0.0698630405928,28.620308759,567450
3440,0.0707873394972,28.702130462,569100
3450,0.0725946315478,28.784736239,570750
3460,0.0697317140822,28.866045484,572400
3470,0.0716037764713,28.94796331,574050
3480,0.0715878603486,29.029869084,575700
3490,0.0743293361402,29.11178173,577350
3500,0.0712558478924,29.193744303,579000
3510,0.071771921767,29.275659766,580650
3520,0.0711489796095,29.357541974,582300
3530,0.0713348555131,29.440145057,583950
3540,0.0698418140373,29.522027073,585600
3550,0.0748878920266,29.604365003,587250
3560,0.0721132436841,29.685886916,588900
3570,0.0733264338169,29.768281898,590550
3580,0.0732024059046,29.859358116,592200
3590,0.0736345031079,29.940929106,593850
3600,0.0744868006652,30.022808959,595500
3610,0.0738230491301,30.105125464,597150
3620,0.0720500487695,30.186660583,598800
3630,0.0718715148236,30.268896056,600450
3640,0.0753252706455,30.351178723,602100
3650,0.074119015883,30.433443569,603750
3660,0.0756831259037,30.51537833,605400
3670,0.0698997329777,30.597052795,607050
3680,0.0694624549911,30.678550032,608700
3690,0.0733264338169,30.761125289,610350
3700,0.0718752233101,30.842870193,612000
3710,0.0718440020614,30.924704393,613650
3720,0.0706460771073,31.006395772,615300
3730,0.0735693084599,31.088278745,616950
3740,0.0764044486073,31.174074669,618600
3750,0.0705949549428,31.255991508,620250
3760,0.0757112949495,31.337280587,621900
3770,0.0707323723377,31.418891896,623550
3780,0.0703749884657,31.500476922,625200
3790,0.0694038537788,31.581992146,626850
3800,0.0723777396422,31.664098804,628500
3810,0.0768867742934,31.746233069,630150
3820,0.072217611893,31.828029175,631800
3830,0.0710748919089,31.90950395,633450
3840,0.0733456924936,31.991327037,635100
3850,0.0708246404106,32.072985027,636750
3860,0.0733473095058,32.154993813,638400
3870,0.0728865729218,32.237165019,640050
3880,0.0706456183146,32.318936365,641700
3890,0.0701112840262,32.400735959,643350
3900,0.072428315618,32.485481165,645000
3910,0.0704545716665,32.571522693,646650
3920,0.0740505275827,32.652913869,648300
3930,0.0706928581453,32.735335935,649950
3940,0.0741465184849,32.817276473,651600
3950,0.0696997055447,32.898456069,653250
3960,0.0719017772764,32.981043004,654900
3970,0.0733264338169,33.063128995,656550
3980,0.0692559183517,33.144920119,658200
3990,0.0713348555131,33.226595556,659850
4000,0.0733456924936,33.308557158,661500
4010,0.0711855684012,33.390105054,663150
4020,0.0733473095058,33.471965575,664800
4030,0.0763175055178,33.553940369,666450
4040,0.0710942020085,33.63576481,668100
4050,0.0724031876113,33.71783899,669750
4060,0.0711821446826,33.799959677,671400
4070,0.0742233952411,33.885105264,673050
4080,0.0711833845661,33.966624235,674700
4090,0.0759944894473,34.048410083,676350
4100,0.0800438916463,34.130222818,678000
4110,0.0700516836747,34.211968335,679650
4120,0.0708153458933,34.293872959,681300
4130,0.0709085383175,34.375294622,682950
4140,0.0719292401888,34.457049069,684600
4150,0.071888028414,34.539035809,686250
4160,0.0713149684552,34.620917851,687900
4170,0.0719716368628,34.703892217,689550
4180,0.074938544984,34.785924843,691200
4190,0.0709366281015,34.867493797,692850
4200,0.0753214543839,34.949176448,694500
4210,0.0730649675619,35.030758711,696150
4220,0.0718774635835,35.112476477,697800
4230,0.0699176532811,35.194559518,699450
4240,0.0720713672709,35.281784804,701100
4250,0.0704191872665,35.365084374,702750
4260,0.0704833499418,35.448354886,704400
4270,0.0710942020085,35.53158106,706050
4280,0.0718774635835,35.615544288,707700
4290,0.0731207077463,35.699511436,709350
4300,0.0712698483207,35.782730345,711000
4310,0.0734199512242,35.866174361,712650
4320,0.0719907009218,35.949239622,714300
4330,0.0733473095058,36.03265305,715950
4340,0.0709085383175,36.116311122,717600
4350,0.0698098340378,36.2000233,719250
4360,0.0724792227283,36.283776485,720900
4370,0.071118786415,36.368444164,722550
4380,0.0694235823462,36.451747486,724200
4390,0.0704158042639,36.535270823,725850
4400,0.0706185602469,36.622176792,727500
4410,0.0698414493333,36.705465309,729150
4420,0.073249155644,36.788855111,730800
4430,0.0754772775397,36.872328606,732450
4440,0.0728928689668,36.955694986,734100
4450,0.0704833499418,37.038859638,735750
4460,0.0713348555131,37.122598553,737400
4470,0.0693705504235,37.207100018,739050
4480,0.0750524455775,37.290531284,740700
4490,0.0733473095058,37.373686197,742350
4500,0.0709879144029,37.457073815,744000
4510,0.0711800289534,37.540278634,745650
4520,0.0729902387409,37.62454155,747300
4530,0.0708246404106,37.707611751,748950
4540,0.0718168492142,37.790902159,750600
4550,0.0719380560877,37.874193349,752250
4560,0.0749118029352,37.961706804,753900
4570,0.0700582962234,38.045409186,755550
4580,0.0723310057602,38.130657385,757200
4590,0.0724792227283,38.213964167,758850
4600,0.0698951186443,38.296708524,760500
4610,0.0700006692413,38.379574238,762150
4620,0.07007956022,38.462905492,763800
4630,0.0726494932945,38.548682755,765450
4640,0.0733384349141,38.632852064,767100
4650,0.0712326749913,38.716877524,768750
4660,0.071852594329,38.799670538,770400
4670,0.0710479771068,38.882972526,772050
4680,0.0706442603939,38.966324649,773700
4690,0.0738514908158,39.049230334,775350
4700,0.0698504823207,39.13360855,777000
4710,0.0760157905721,39.216568029,778650
4720,0.0737435727954,39.299780384,780300
4730,0.0700479873118,39.391843727,781950
4740,0.0695643146783,39.475180538,783600
4750,0.0708023602171,39.558198784,785250
4760,0.0727013999124,39.642305301,786900
4770,0.0711779780279,39.725039532,788550
4780,0.0692008776179,39.808387024,790200
4790,0.0711008721969,39.89125922,791850
4800,0.0706469985238,39.974161446,793500
4810,0.0747561858437,40.056937915,795150
4820,0.0704824000856,40.140754209,796800
4830,0.075676343081,40.223818263,798450
4840,0.0692193774228,40.306718277,800100
4850,0.074862698206,40.389804612,801750
4860,0.0731179705667,40.472827357,803400
4870,0.0724917978278,40.556906728,805050
4880,0.0704191872665,40.640475582,806700
4890,0.0724614658242,40.726425352,808350
4900,0.0736436398169,40.809504202,810000
4910,0.0715551122099,40.892888025,811650
4920,0.0682770234651,40.975959379,813300
4930,0.0720908436954,41.05906749,814950
4940,0.0714582252289,41.142286776,816600
4950,0.0733670765832,41.225405383,818250
4960,0.0739338077458,41.308247084,819900
4970,0.0708246404106,41.391241409,821550
4980,0.0730340884074,41.474067721,823200
4990,0.0699010907732,41.558955568,824850
5000,0.0707782481605,41.643070235,826500
