iterations,fitness,time,fevals
1370,0.0821898616713,0.10820225,100162
1380,0.0853876428025,0.108996403,100890
1390,0.086517735075,0.109773177,101617
1400,0.0906240565619,0.110565619,102339
1410,0.0842796222335,0.111339296,103060
1420,0.0853743294185,0.112134449,103792
1430,0.0882620217038,0.112899515,104514
1440,0.0848304123779,0.113680589,105243
1450,0.0742961997508,0.114481667,105959
1460,0.0794414518095,0.115269978,106685
1470,0.0847880978274,0.116057748,107402
1480,0.0845993287257,0.116837587,108134
1490,0.0874578177526,0.117634902,108859
1500,0.0868656856713,0.118427487,109596
1510,0.0967904852027,0.119185806,110319
1520,0.0967398509311,0.119954484,111046
1530,0.0970005174386,0.120730824,111773
1540,0.106625358592,0.121506999,112489
1550,0.0960053485396,0.122266351,113229
1560,0.0892292604009,0.123053237,113931
1570,0.0939894291641,0.123828043,114660
1580,0.0935141176607,0.124628343,115395
1590,0.0945037619107,0.125404703,116127
1600,0.0881187452219,0.126165359,116848
1610,0.0876533666542,0.126930251,117577
1620,0.0893789750081,0.127713353,118303
1630,0.078142365629,0.128498428,119025
1640,0.0795589682702,0.129281052,119757
1650,0.0846888297339,0.130069929,120466
1660,0.0859470270687,0.130871067,121196
1670,0.0795125990314,0.131669901,121915
1680,0.0936959801175,0.132458049,122630
1690,0.089062662262,0.133227934,123351
1700,0.0981809938871,0.134002902,124073
1710,0.0901746844272,0.134766229,124788
1720,0.106967770912,0.135526946,125511
1730,0.0874056068963,0.136307485,126241
1740,0.086817328691,0.137078318,126954
1750,0.0858647385603,0.137868246,127694
1760,0.0753825576615,0.138662409,128397
1770,0.0763655913321,0.139473906,129130
1780,0.0825570619338,0.140288658,129852
1790,0.102929992865,0.14106496,130572
1800,0.0871667831129,0.141861764,131311
1810,0.0852079857913,0.14265337,132023
1820,0.0849651790385,0.143441166,132753
1830,0.0771074733624,0.144227915,133481
1840,0.0833939972629,0.145029608,134199
1850,0.0909086670485,0.14582457,134915
1860,0.0825407621648,0.146604125,135643
1870,0.0933476060192,0.147384334,136352
1880,0.0800642452235,0.148173956,137069
1890,0.0821597413885,0.148975367,137787
1900,0.0804376454587,0.149767905,138513
1910,0.0861945814408,0.15056347,139254
1920,0.0778920178452,0.151346067,139994
1930,0.0865210942931,0.152137653,140721
1940,0.080724945551,0.152957165,141450
1950,0.0808485180833,0.153769068,142181
1960,0.0883071888261,0.154552385,142890
1970,0.0870289285226,0.155331973,143611
1980,0.0806563300398,0.156113625,144334
1990,0.0851847090448,0.156895178,145060
2000,0.0808090134104,0.157689235,145802
2010,0.0938604222023,0.158459732,146525
2020,0.0974513391445,0.159229667,147269
2030,0.0818544885805,0.160020156,147982
2040,0.096318645866,0.160809019,148711
2050,0.0931992827219,0.161591843,149429
2060,0.103039973128,0.162354846,150142
2070,0.103004661772,0.163137248,150865
2080,0.113290939464,0.163896174,151600
2090,0.0963317121367,0.164640765,152317
2100,0.0963671912022,0.165418158,153061
2110,0.0954052241652,0.166170922,153804
2120,0.0997734250283,0.166947514,154523
2130,0.0833965847554,0.167739342,155245
2140,0.0887919769205,0.168515112,155972
2150,0.0863397264675,0.169296321,156697
2160,0.0970581445091,0.170089812,157423
2170,0.0838016640845,0.170887732,158168
2180,0.0912025608737,0.171668953,158895
2190,0.0950733837765,0.172470677,159622
2200,0.0881690183481,0.173258852,160350
2210,0.0923541320352,0.17407056,161071
2220,0.0826712728975,0.174841119,161798
2230,0.0941637476746,0.175616678,162524
2240,0.104149229213,0.176398889,163247
2250,0.0937337091154,0.17718157,163976
2260,0.0883158306225,0.177962743,164720
2270,0.0922591446793,0.178744747,165435
2280,0.0967639282507,0.17951958,166173
2290,0.0834708033806,0.180292691,166899
2300,0.0835611781783,0.181090871,167626
2310,0.0735578896406,0.18190233,168359
2320,0.0833990902717,0.18268275,169070
2330,0.0898236169841,0.183453246,169783
2340,0.0811146101782,0.184263419,170514
2350,0.0942262838638,0.1850446,171236
2360,0.0771265375886,0.185840848,171957
2370,0.0846615234022,0.186625,172671
2380,0.0824551541031,0.187425799,173401
2390,0.0928070786563,0.188237389,174125
2400,0.0791028542622,0.189020806,174860
2410,0.0868034823828,0.189805802,175580
2420,0.0961435553402,0.190572319,176302
2430,0.0735778352214,0.191378917,177039
2440,0.0913499550826,0.192165245,177757
2450,0.0850647210929,0.192960146,178486
2460,0.0948853810808,0.19374145,179203
2470,0.0860241253466,0.194532953,179936
2480,0.0971733932373,0.195331651,180661
2490,0.0806619919768,0.196125693,181386
2500,0.0930473145759,0.196895319,182112
2510,0.0864820226696,0.197681623,182840
2520,0.0981787293654,0.198468507,183562
2530,0.0839268947851,0.19926301,184282
2540,0.0900214707458,0.20004431,185017
2550,0.0868746885565,0.20083576,185757
2560,0.110639296772,0.201643273,186477
2570,0.103087308628,0.202426629,187209
2580,0.0907250853262,0.203226831,187957
2590,0.0864884222839,0.204004419,188690
2600,0.101819447637,0.204791137,189415
2610,0.0928501165993,0.205576432,190142
2620,0.0896758220188,0.206352879,190869
2630,0.0936502362701,0.207118967,191603
2640,0.0942274741713,0.207899591,192334
2650,0.0934238167057,0.208693992,193062
2660,0.083856338796,0.209456887,193785
2670,0.0878565193812,0.210224027,194497
2680,0.0896888605077,0.211002877,195243
2690,0.0920317085102,0.211789936,195970
2700,0.100294755099,0.212566048,196678
2710,0.0907889094341,0.213342142,197404
2720,0.0942764642579,0.214119461,198135
2730,0.103132704616,0.21489765,198882
2740,0.0949235469082,0.215666662,199601
2750,0.101221541166,0.21642319,200333
2760,0.092605381724,0.217183752,201046
2770,0.0889756094426,0.217948179,201779
2780,0.10616605093,0.218727638,202510
2790,0.0907755976397,0.219504514,203231
2800,0.081698807854,0.220289277,203961
2810,0.0822784032877,0.221063936,204671
2820,0.085063314309,0.221854369,205397
2830,0.082510319736,0.222652794,206114
2840,0.0884400156661,0.223455692,206842
2850,0.0826014095187,0.224249364,207547
2860,0.0941496549738,0.22503645,208270
2870,0.0917169423987,0.225838166,208992
2880,0.0818804252463,0.226624587,209715
2890,0.0915518242229,0.227405997,210451
2900,0.0855383214113,0.22817565,211181
2910,0.0961727705869,0.228961252,211910
2920,0.0930823961367,0.229754681,212638
2930,0.0902644842525,0.230530522,213375
2940,0.087527778868,0.231311722,214108
2950,0.0795858017368,0.232097353,214822
2960,0.100898300062,0.232886145,215532
2970,0.0887445446931,0.23367167,216259
2980,0.0855416890339,0.234462207,216983
2990,0.0828714375548,0.235257594,217717
3000,0.0922217638121,0.236039684,218439
3010,0.0859626527186,0.236821512,219179
3020,0.0945431468273,0.237616093,219896
3030,0.0816264026746,0.238395586,220611
3040,0.0786887231579,0.239165975,221321
3050,0.0793101639834,0.239961754,222043
3060,0.0849038244454,0.240758702,222754
3070,0.0890841030415,0.241536194,223492
3080,0.0818061193165,0.242331899,224230
3090,0.0857725983882,0.243118769,224944
3100,0.0831208746165,0.243940485,225675
3110,0.0762148297084,0.244741743,226404
3120,0.0805715162409,0.245540363,227132
3130,0.0797482254421,0.246318111,227842
3140,0.082848476172,0.247104825,228572
3150,0.0799157342641,0.247908041,229305
3160,0.0870392876333,0.24870852,230013
3170,0.0875434216097,0.249497452,230747
3180,0.0858645132279,0.250281144,231490
3190,0.0910090985254,0.251081733,232203
3200,0.0855322047214,0.251850263,232936
3210,0.0972033490564,0.252641667,233650
3220,0.090835959571,0.253419083,234384
3230,0.0948988380688,0.254194932,235101
3240,0.104142752652,0.254997943,235824
3250,0.115393900352,0.25575501,236538
3260,0.106292875152,0.256513636,237250
3270,0.111653693219,0.25728308,237977
3280,0.105150314845,0.25805684,238727
3290,0.0945981915837,0.258838392,239475
3300,0.089283871385,0.259622893,240206
3310,0.0918524818509,0.260399766,240942
3320,0.0814910219897,0.2611845,241658
3330,0.0899955536749,0.262013312,242395
3340,0.0906114979264,0.262801887,243148
3350,0.0852804504663,0.263611107,243899
3360,0.0845907415658,0.264406323,244614
3370,0.092379702814,0.265205084,245349
3380,0.0843992711305,0.266011798,246075
3390,0.0833767249586,0.266813029,246809
3400,0.0797946713431,0.267632885,247530
3410,0.0893348761572,0.268445466,248235
3420,0.0872112395402,0.269230088,248962
3430,0.0890357422318,0.270024005,249684
3440,0.0851438353501,0.270811086,250408
3450,0.0825668222546,0.2715945,251140
3460,0.0831863984487,0.272400713,251864
3470,0.0857856167875,0.273183761,252586
3480,0.0781295045067,0.273991446,253325
3490,0.0984500142954,0.274794495,254036
3500,0.0876642940635,0.275595768,254764
3510,0.0795650314198,0.276396439,255490
3520,0.0776674183682,0.277180257,256194
3530,0.0801893765906,0.277973679,256928
3540,0.0803122093434,0.27876298,257646
3550,0.0858973695945,0.279562322,258365
3560,0.090347139737,0.280332394,259084
3570,0.0888949210283,0.281129106,259827
3580,0.0954498002498,0.281912505,260551
3590,0.0939899218484,0.282708284,261268
3600,0.0922805796051,0.283487758,261990
3610,0.110460828671,0.284270772,262718
3620,0.095760757425,0.285060469,263433
3630,0.0875764473,0.285836279,264166
3640,0.0899799574902,0.286617717,264889
3650,0.0826166910542,0.287397669,265604
3660,0.0831126102076,0.288192156,266355
3670,0.0913333502765,0.288981073,267069
3680,0.0929869085434,0.289783675,267801
3690,0.0911065650696,0.290567007,268528
3700,0.0864385118439,0.291358583,269242
3710,0.0841627262139,0.292158524,269972
3720,0.088608106938,0.292951083,270704
3730,0.0845667410435,0.293751323,271435
3740,0.0898306912529,0.294518133,272165
3750,0.101220590013,0.295314139,272905
3760,0.0952541507446,0.296079131,273633
3770,0.0942018974548,0.296874101,274346
3780,0.0906496794435,0.297639857,275071
3790,0.0811680105316,0.298413332,275783
3800,0.0898458466598,0.29920667,276503
3810,0.095022343972,0.29999751,277227
3820,0.0996616073077,0.300786214,277932
3830,0.104832519665,0.301564752,278661
3840,0.0837355864173,0.302352498,279401
3850,0.0898882196574,0.303129973,280121
3860,0.0855074927233,0.303941108,280857
3870,0.084654203551,0.304724477,281566
3880,0.0844115667179,0.305505574,282301
3890,0.0856067426464,0.306301136,283011
3900,0.0849341612371,0.307100722,283742
3910,0.0904281102317,0.307900148,284476
3920,0.0849948974954,0.308679463,285197
3930,0.0835233644785,0.309495021,285938
3940,0.0799662017178,0.310272928,286660
3950,0.0818360860525,0.311095551,287376
3960,0.0865745913145,0.311874934,288094
3970,0.0900319505328,0.312649495,288824
3980,0.0788761840182,0.313436209,289555
3990,0.0852084472083,0.314251848,290281
4000,0.0769186229539,0.31504163,291010
4010,0.0789216137016,0.315832547,291731
4020,0.0837674621811,0.316634048,292478
4030,0.0829583318493,0.317450982,293214
4040,0.081391980963,0.318265286,293955
4050,0.0802533475318,0.319068077,294690
4060,0.0803196097612,0.319879631,295422
4070,0.0897975345179,0.320677574,296133
4080,0.0808641661453,0.321486906,296861
4090,0.0790881563788,0.322294353,297587
4100,0.0892814637706,0.323091506,298320
4110,0.0790276020227,0.323888495,299052
4120,0.0959552055749,0.324699822,299787
4130,0.0864565131273,0.325491918,300504
4140,0.100878854359,0.326283107,301232
4150,0.0893842688701,0.327091291,301970
4160,0.0884993790188,0.327916491,302701
4170,0.0802254344967,0.328694023,303426
4180,0.0742759726381,0.32948456,304165
4190,0.0827427105912,0.330276301,304877
4200,0.0857880967111,0.331066116,305600
4210,0.0962927874741,0.331880671,306334
4220,0.0859363012879,0.332662344,307051
4230,0.0802440572416,0.33345147,307790
4240,0.0739760352934,0.334235386,308509
4250,0.0809708958519,0.335032765,309225
4260,0.0836087896135,0.335841764,309932
4270,0.0774851193204,0.336653393,310677
4280,0.0752576701883,0.337451417,311404
4290,0.0742070749391,0.338254326,312106
4300,0.0775630383405,0.3390475,312812
4310,0.0869531890988,0.339844823,313533
4320,0.0893997171708,0.340634533,314230
4330,0.0801345798689,0.341432642,314960
4340,0.0838696913773,0.342233281,315682
4350,0.0904368356087,0.343021764,316411
4360,0.0850168933504,0.34383205,317154
4370,0.0772321964926,0.344632906,317878
4380,0.0844030529431,0.345428233,318602
4390,0.0789027119546,0.346220363,319310
4400,0.0796012767327,0.347014572,320020
4410,0.0843515530189,0.347820015,320753
4420,0.0835182846652,0.348606863,321481
4430,0.0806902424663,0.349416709,322213
4440,0.0844303826528,0.350211999,322932
4450,0.0807154051284,0.351013097,323673
4460,0.0823325508103,0.351810424,324410
4470,0.0853587210731,0.35263023,325135
4480,0.083241471749,0.353408616,325872
4490,0.0905527467306,0.354196141,326595
4500,0.0965084657922,0.354989971,327332
4510,0.0947499410222,0.35575936,328076
4520,0.0961229675506,0.356552933,328804
4530,0.0899993155355,0.35734734,329538
4540,0.0824070346745,0.358145823,330258
4550,0.083204376078,0.358922518,330972
4560,0.0847952700819,0.359737176,331705
4570,0.0772914021851,0.360529769,332438
4580,0.0821026125396,0.361319982,333173
4590,0.0929371906404,0.362115224,333885
4600,0.0836286804382,0.36291498,334616
4610,0.0885350722147,0.363708168,335330
4620,0.101394563854,0.364486811,336049
4630,0.0990596616658,0.365286585,336759
4640,0.0912550948698,0.366099846,337494
4650,0.101341593653,0.366940849,338231
4660,0.0988246984148,0.367709707,338971
4670,0.0882156126907,0.368474816,339699
4680,0.099950382845,0.369234459,340424
4690,0.0988506926388,0.370017132,341156
4700,0.0880583234797,0.370786443,341896
4710,0.0969753914645,0.371579643,342639
4720,0.0891035493182,0.372336213,343345
4730,0.0835823093187,0.373106049,344057
4740,0.0749778434727,0.373910232,344773
4750,0.080990669762,0.37471192,345505
4760,0.0900216712166,0.375511356,346228
4770,0.0925108947448,0.37629645,346964
4780,0.092832612723,0.377111284,347681
4790,0.0930960226153,0.377907761,348407
4800,0.0797101825031,0.378697085,349150
4810,0.0870563823054,0.379488849,349872
4820,0.0771581916821,0.380304743,350598
4830,0.0790302908026,0.381096046,351317
4840,0.0942720904589,0.381876155,352031
4850,0.0993345037728,0.382673668,352770
4860,0.0936128364281,0.383453753,353485
4870,0.0864732905653,0.384232011,354207
4880,0.0867784791054,0.385014893,354921
4890,0.0873265255653,0.385797391,355625
4900,0.0826953131078,0.386585442,356351
4910,0.0973327945141,0.387376353,357075
4920,0.090014331253,0.388172936,357813
4930,0.0824594578023,0.388955032,358533
4940,0.0788008973614,0.389739638,359255
4950,0.0897198139545,0.39052415,359980
4960,0.0838603822833,0.391331208,360714
4970,0.0839757827503,0.392106828,361427
4980,0.0842664199866,0.39288324,362146
4990,0.0873661410452,0.393672113,362864
5000,0.0967990886179,0.394451096,363593
