iterations,fitness,time,fevals
2080,0.0570502539898,22.03819682,344700
2090,0.0597074493663,22.143505597,346350
2100,0.0588012678613,22.249235208,348000
2110,0.055740909876,22.355256734,349650
2120,0.0622687264778,22.462022125,351300
2130,0.0643194753756,22.566590621,352950
2140,0.0586909137158,22.671132331,354600
2150,0.0573713527598,22.77554192,356250
2160,0.0626520448825,22.879964342,357900
2170,0.0570115342663,22.984604561,359550
2180,0.0638956217631,23.089792057,361200
2190,0.0574757840582,23.195118462,362850
2200,0.0589868534332,23.300698575,364500
2210,0.0613896566762,23.406470633,366150
2220,0.0593117942137,23.512110381,367800
2230,0.0546585560878,23.617657917,369450
2240,0.0573276514983,23.72301866,371100
2250,0.0564028920385,23.828698374,372750
2260,0.0614094589351,23.9343342,374400
2270,0.0591567591915,24.039954546,376050
2280,0.0573797908855,24.146050139,377700
2290,0.0575672817896,24.252665805,379350
2300,0.0575943837891,24.357467947,381000
2310,0.0571960323599,24.46213617,382650
2320,0.0578613349422,24.56650357,384300
2330,0.0726218327907,24.671089416,385950
2340,0.0570406373955,24.775811877,387600
2350,0.0564319213215,24.881443637,389250
2360,0.0528213930737,24.987151824,390900
2370,0.0603996619676,25.093409825,392550
2380,0.0567380911422,25.199200964,394200
2390,0.0601292294533,25.305253276,395850
2400,0.0591341556728,25.411006758,397500
2410,0.0556655097136,25.516653496,399150
2420,0.0581930482202,25.622142927,400800
2430,0.0601613109412,25.727800377,402450
2440,0.0577324022948,25.833555687,404100
2450,0.0582747816681,25.939234952,405750
2460,0.0566877124916,26.044370019,407400
2470,0.0581649174157,26.148679598,409050
2480,0.0574077833012,26.252954372,410700
2490,0.0589690137086,26.357869052,412350
2500,0.0519590623207,26.462943867,414000
2510,0.06235083974,26.568232079,415650
2520,0.0602382985458,26.673828453,417300
2530,0.0563050197498,26.779382677,418950
2540,0.0606429961523,26.88542116,420600
2550,0.0551582725227,26.99107511,422250
2560,0.061047510207,27.096709582,423900
2570,0.0574059621717,27.202773626,425550
2580,0.0552387117565,27.309065761,427200
2590,0.0643654667708,27.41441691,428850
2600,0.0582019612193,27.519581167,430500
2610,0.0572915799733,27.626825612,432150
2620,0.0568345322426,27.731282701,433800
2630,0.0551717516863,27.835524771,435450
2640,0.0591959231047,27.940013358,437100
2650,0.0565265607729,28.044511394,438750
2660,0.0581927821647,28.149106956,440400
2670,0.0585831795189,28.253920378,442050
2680,0.0617861336133,28.359538524,443700
2690,0.0596267075096,28.464985771,445350
2700,0.0604011912997,28.570696431,447000
2710,0.0566622015895,28.676475192,448650
2720,0.0574048963357,28.782628468,450300
2730,0.059896144553,28.888515239,451950
2740,0.0583059728737,28.994049309,453600
2750,0.0569119243904,29.100070616,455250
2760,0.0610335787536,29.205588252,456900
2770,0.0601815812461,29.311396993,458550
2780,0.0596321134998,29.417721768,460200
2790,0.0565220004514,29.522565699,461850
2800,0.0544928671898,29.627587741,463500
2810,0.0607519907303,29.732192037,465150
2820,0.0609165569184,29.837000818,466800
2830,0.0603020537688,29.941774085,468450
2840,0.0640262620182,30.046262355,470100
2850,0.0594254864347,30.151524116,471750
2860,0.0587660459762,30.257770854,473400
2870,0.0572926807617,30.362904369,475050
2880,0.0555017383439,30.468331825,476700
2890,0.0566574365907,30.574119113,478350
2900,0.0590409375423,30.67999216,480000
2910,0.0578423743115,30.785692661,481650
2920,0.0583958803352,30.891436037,483300
2930,0.0567329974108,30.997256623,484950
2940,0.0598927855174,31.108771927,486600
2950,0.0559680708714,31.213771972,488250
2960,0.059204941759,31.318092723,489900
2970,0.0588832430435,31.422442882,491550
2980,0.0569147086627,31.526804039,493200
2990,0.0544985649844,31.631731888,494850
3000,0.0561749983138,31.737031453,496500
3010,0.0587045386829,31.842836519,498150
3020,0.0555312712923,31.948177801,499800
3030,0.0570213457497,32.05396049,501450
3040,0.0603314718157,32.159624686,503100
3050,0.0588861911535,32.265280923,504750
3060,0.0553373302561,32.371195063,506400
3070,0.0594200742315,32.47712953,508050
3080,0.0562466749985,32.583046424,509700
3090,0.0593950442958,32.688960606,511350
3100,0.0570480400888,32.794231866,513000
3110,0.059222950363,32.898565177,514650
3120,0.0624828730965,33.003445723,516300
3130,0.0554075354811,33.108077474,517950
3140,0.0615386652076,33.213495411,519600
3150,0.0596377061069,33.318141018,521250
3160,0.0637649705994,33.422878828,522900
3170,0.056559957788,33.528617656,524550
3180,0.0555427030524,33.634417209,526200
3190,0.0586950520549,33.739916899,527850
3200,0.0602155364998,33.845792329,529500
3210,0.0579263553116,33.951363883,531150
3220,0.0582391156449,34.057157535,532800
3230,0.0545206043257,34.163010397,534450
3240,0.0572752887817,34.268438623,536100
3250,0.0559642725533,34.374090917,537750
3260,0.0654314649496,34.479871574,539400
3270,0.0580354910448,34.586221058,541050
3280,0.0572498154435,34.691017934,542700
3290,0.0595615254059,34.795569852,544350
3300,0.0566492060638,34.900409622,546000
3310,0.0583104152451,35.004889475,547650
3320,0.0543748624887,35.10931143,549300
3330,0.0561209830709,35.214993212,550950
3340,0.0585880930127,35.321019078,552600
3350,0.0568598905179,35.426539699,554250
3360,0.0580096883674,35.531361521,555900
3370,0.0600409884809,35.63672754,557550
3380,0.0544922766768,35.743241716,559200
3390,0.0595165066326,35.848931751,560850
3400,0.0593692579226,35.95475782,562500
3410,0.0563190315189,36.060124614,564150
3420,0.0603852326129,36.165775018,565800
3430,0.0588272395469,36.27275568,567450
3440,0.0576553077387,36.377575528,569100
3450,0.0582531372967,36.481884323,570750
3460,0.0571731391064,36.585544129,572400
3470,0.0613913237724,36.690444571,574050
3480,0.0612392988216,36.795365514,575700
3490,0.0568397452545,36.899885672,577350
3500,0.0576447264907,37.006027723,579000
3510,0.0582433900018,37.111967145,580650
3520,0.0557788114263,37.217370439,582300
3530,0.0575892637626,37.323561542,583950
3540,0.0576015395512,37.429529563,585600
3550,0.0612434311729,37.535435464,587250
3560,0.0587155991476,37.641470151,588900
3570,0.056128960799,37.747065065,590550
3580,0.0582399723549,37.852739778,592200
3590,0.060127547603,37.958765475,593850
3600,0.0585980901442,38.065668592,595500
3610,0.0572905330547,38.171274566,597150
3620,0.0601833902658,38.276908676,598800
3630,0.0561364455922,38.382600851,600450
3640,0.0571145423553,38.487976176,602100
3650,0.0546341565643,38.593731026,603750
3660,0.0571083472855,38.700689066,605400
3670,0.0654094305863,38.80767287,607050
3680,0.0576260330895,38.914576338,608700
3690,0.0571923987363,39.021367686,610350
3700,0.0583033057935,39.129082255,612000
3710,0.0594625800693,39.236108248,613650
3720,0.0574766098921,39.343013277,615300
3730,0.0544473351152,39.449993805,616950
3740,0.0558336293556,39.556958642,618600
3750,0.064716379994,39.663694746,620250
3760,0.0597215325628,39.771042189,621900
3770,0.0588550131578,39.876834259,623550
3780,0.0578676275212,39.981861744,625200
3790,0.0546664842405,40.091856657,626850
3800,0.058631611402,40.197830799,628500
3810,0.0619542161916,40.303731299,630150
3820,0.0569195923807,40.4100317,631800
3830,0.0591490883835,40.516773272,633450
3840,0.0604040144497,40.623437816,635100
3850,0.0599040743861,40.729996393,636750
3860,0.0602091651881,40.836922456,638400
3870,0.0663260324436,40.94392365,640050
3880,0.0588300388186,41.050856459,641700
3890,0.0550959221906,41.157605635,643350
3900,0.0545792254687,41.264454685,645000
3910,0.061333087886,41.370324929,646650
3920,0.0609388319984,41.477958419,648300
3930,0.0580458985663,41.582836988,649950
3940,0.0577327567567,41.687535217,651600
3950,0.0629722345449,41.791969055,653250
3960,0.0582217547988,41.896199013,654900
3970,0.0577372204037,42.000549554,656550
3980,0.0606663834238,42.105575944,658200
3990,0.0619368330374,42.210994588,659850
4000,0.0582762184588,42.316408514,661500
4010,0.0559777034454,42.421686368,663150
4020,0.0601644291736,42.526924319,664800
4030,0.0601684037195,42.632837044,666450
4040,0.0578354991331,42.738288193,668100
4050,0.057834989098,42.84387269,669750
4060,0.0580593958284,42.949518816,671400
4070,0.058157252267,43.055158361,673050
4080,0.0591023842339,43.160938925,674700
4090,0.0548955483977,43.2676848,676350
4100,0.0583147931342,43.373271496,678000
4110,0.0577449608874,43.477923412,679650
4120,0.0564797083144,43.582022271,681300
4130,0.0591926939013,43.686440656,682950
4140,0.0681362080402,43.790925639,684600
4150,0.0563536842102,43.896159712,686250
4160,0.0566012304023,44.002965301,687900
4170,0.0549788440594,44.108649527,689550
4180,0.0555441715176,44.214347111,691200
4190,0.057573029859,44.319703533,692850
4200,0.0571163762922,44.424944125,694500
4210,0.057284942808,44.530521915,696150
4220,0.057416809643,44.636508685,697800
4230,0.0573512342998,44.741933798,699450
4240,0.0622880906103,44.846966467,701100
4250,0.0577534947393,44.95547929,702750
4260,0.0562747144092,45.061673909,704400
4270,0.0574986493543,45.166181086,706050
4280,0.0578464957667,45.270661006,707700
4290,0.0570656705302,45.375530415,709350
4300,0.0606164084467,45.481574079,711000
4310,0.0586570069309,45.586436411,712650
4320,0.0594993270122,45.691860031,714300
4330,0.0594937618331,45.797630001,715950
4340,0.0616653427955,45.902972205,717600
4350,0.0597307162188,46.008904816,719250
4360,0.0552324497275,46.11435094,720900
4370,0.0575988671552,46.219868373,722550
4380,0.0593500417745,46.324937674,724200
4390,0.0636501939266,46.43127911,725850
4400,0.0625410032931,46.536863108,727500
4410,0.0571702778593,46.642554709,729150
4420,0.0537421785916,46.748724665,730800
4430,0.058222138515,46.853390455,732450
4440,0.0562231893745,46.961814434,734100
4450,0.0625965552503,47.066349494,735750
4460,0.0564260924202,47.171026734,737400
4470,0.0612970846257,47.276041118,739050
4480,0.0565238163193,47.381434364,740700
4490,0.0621269215473,47.488440863,742350
4500,0.0605378082334,47.594355232,744000
4510,0.0576454660904,47.699938175,745650
4520,0.0541251122783,47.805056757,747300
4530,0.0577764367136,47.912577635,748950
4540,0.0599943916556,48.018303176,750600
4550,0.058723519243,48.123746317,752250
4560,0.0565179080791,48.229938059,753900
4570,0.0599567138513,48.335590929,755550
4580,0.0579122812035,48.443855277,757200
4590,0.0535125887292,48.549053029,758850
4600,0.058793110677,48.653910461,760500
4610,0.0600586794059,48.758672706,762150
4620,0.0591723108973,48.86424189,763800
4630,0.0577073388883,48.970193506,765450
4640,0.0564158433392,49.075508684,767100
4650,0.0606441673805,49.180700702,768750
4660,0.0572770031789,49.285730349,770400
4670,0.0625467989547,49.392708857,772050
4680,0.0556169700318,49.498339879,773700
4690,0.0583639680231,49.604050343,775350
4700,0.0665183730399,49.709717881,777000
4710,0.0562783959764,49.815303223,778650
4720,0.0574199366483,49.925880417,780300
4730,0.0576487989697,50.03193567,781950
4740,0.0569535939401,50.139363583,783600
4750,0.0565676740826,50.244037286,785250
4760,0.0569626304006,50.348768152,786900
4770,0.0534734580533,50.453641145,788550
4780,0.057689329851,50.558416053,790200
4790,0.055708775844,50.66288068,791850
4800,0.0606140204614,50.767417541,793500
4810,0.0589970661197,50.873550504,795150
4820,0.0562649295531,50.979875106,796800
4830,0.0603051901867,51.085080376,798450
4840,0.0579171445759,51.19027593,800100
4850,0.0589255029106,51.295524932,801750
4860,0.059706643905,51.40147255,803400
4870,0.0562966202541,51.506866653,805050
4880,0.0612671061556,51.612660214,806700
4890,0.0587084221563,51.717916968,808350
4900,0.0563432234126,51.823348234,810000
4910,0.0556548939373,51.930687365,811650
4920,0.056679474154,52.034958071,813300
4930,0.0564052434082,52.139029303,814950
4940,0.0592785178364,52.243403625,816600
4950,0.0595291237581,52.348291902,818250
4960,0.0579434905006,52.45263551,819900
4970,0.0579952811604,52.558272324,821550
4980,0.055223935149,52.664146445,823200
4990,0.0660913960307,52.769422264,824850
5000,0.0593833248817,52.875312973,826500
