iterations,fitness,time,fevals
2640,0.152764112743,0.28638053,216440
2650,0.144805640643,0.287435014,217263
2660,0.14835275355,0.28850096,218084
2670,0.138930079112,0.289553485,218900
2680,0.145148128853,0.290623126,219718
2690,0.149859625411,0.291667892,220533
2700,0.14149990788,0.292716291,221359
2710,0.149626327862,0.293779112,222181
2720,0.136897675263,0.294864107,222999
2730,0.150109248088,0.295951656,223822
2740,0.141664544745,0.29702312,224644
2750,0.142069523268,0.298105512,225454
2760,0.139117327814,0.29918574,226278
2770,0.145056115935,0.300277117,227118
2780,0.148898239072,0.30135001,227939
2790,0.149480608738,0.302413262,228769
2800,0.14221237837,0.303473621,229589
2810,0.144187500399,0.304566367,230400
2820,0.142091433668,0.305654512,231207
2830,0.144825850679,0.306768979,232030
2840,0.142588143877,0.307861938,232844
2850,0.145189994101,0.308960599,233666
2860,0.1431216238,0.310031051,234485
2870,0.148852637323,0.311073949,235299
2880,0.146467300717,0.312144015,236119
2890,0.151348534905,0.313188026,236915
2900,0.146710068203,0.314260124,237720
2910,0.147438250642,0.315305377,238537
2920,0.147080766718,0.316347656,239371
2930,0.145988941364,0.317380201,240187
2940,0.153764751399,0.318420281,241013
2950,0.145492123543,0.319496885,241846
2960,0.152319026987,0.320583571,242674
2970,0.150632499513,0.321643182,243491
2980,0.141422877656,0.322688124,244312
2990,0.148679202839,0.323735238,245127
3000,0.153058548957,0.324811884,245940
3010,0.149649295545,0.325885099,246751
3020,0.150900416277,0.32698725,247568
3030,0.137036583091,0.328073078,248407
3040,0.14313320074,0.329132073,249217
3050,0.143127492327,0.330220977,250052
3060,0.139714483645,0.33129883,250852
3070,0.153926208433,0.332384749,251666
3080,0.136886021981,0.33347356,252483
3090,0.147233464439,0.33456385,253305
3100,0.144469208809,0.335619842,254118
3110,0.144012383049,0.336648511,254913
3120,0.13579458741,0.337721952,255743
3130,0.150090907727,0.338791356,256553
3140,0.143989580933,0.339838814,257376
3150,0.154992917887,0.340931775,258214
3160,0.145237516109,0.34199033,259030
3170,0.151568497568,0.343064196,259847
3180,0.151917609029,0.344131,260671
3190,0.14121625814,0.345226928,261500
3200,0.148649187536,0.346319755,262304
3210,0.142361673261,0.347435012,263116
3220,0.146060617073,0.34855101,263936
3230,0.148596314274,0.349626888,264740
3240,0.140220517152,0.350677908,265554
3250,0.133545831203,0.35176138,266380
3260,0.152823142374,0.35288153,267194
3270,0.146745441249,0.353974299,268012
3280,0.153254004328,0.355037621,268824
3290,0.145360251967,0.356117885,269651
3300,0.150583004657,0.357159988,270476
3310,0.156318590823,0.358250008,271298
3320,0.148376690984,0.359338411,272115
3330,0.137069591014,0.360424451,272930
3340,0.14157578138,0.361536743,273730
3350,0.147188684094,0.362626716,274561
3360,0.153098289915,0.363670551,275378
3370,0.151463228221,0.364737474,276201
3380,0.14086364445,0.3657868,277007
3390,0.146776975779,0.366856087,277811
3400,0.154675791595,0.36793076,278616
3410,0.146182004214,0.369031624,279447
3420,0.150112433467,0.370099551,280265
3430,0.140310044052,0.371179385,281086
3440,0.14553558434,0.372205398,281888
3450,0.14298142098,0.3733362,282693
3460,0.150568622123,0.374400603,283523
3470,0.156076680469,0.375444182,284325
3480,0.145215148094,0.37652212,285135
3490,0.153269036895,0.377616938,285941
3500,0.136798251016,0.378700308,286772
3510,0.134458154425,0.379769108,287587
3520,0.154162862797,0.380850323,288401
3530,0.148163578384,0.381887129,289223
3540,0.144284907149,0.382963451,290034
3550,0.14453659624,0.384067207,290858
3560,0.143883905577,0.385161099,291666
3570,0.134256969821,0.386240649,292479
3580,0.142673768736,0.387337916,293289
3590,0.148360235493,0.388426552,294112
3600,0.156085566136,0.389497705,294932
3610,0.140023815928,0.390543956,295738
3620,0.157476423713,0.391622484,296566
3630,0.151224171026,0.392654795,297364
3640,0.152656062256,0.393700152,298166
3650,0.14214954784,0.3947887,298983
3660,0.140835628105,0.395894873,299812
3670,0.151156281807,0.396969142,300630
3680,0.151358746196,0.398024377,301448
3690,0.144923661032,0.399085561,302269
3700,0.142761097888,0.40014326,303079
3710,0.150442453557,0.401202542,303892
3720,0.143197991781,0.402282638,304711
3730,0.141600954925,0.40336979,305525
3740,0.150394630585,0.404427206,306348
3750,0.146624424322,0.405499114,307164
3760,0.151506125084,0.406772978,307983
3770,0.133543310628,0.407868634,308797
3780,0.139281871657,0.408932515,309622
3790,0.140119916321,0.410023804,310437
3800,0.143755508453,0.411123638,311247
3810,0.144924010796,0.412186188,312063
3820,0.156304824036,0.41325,312891
3830,0.159822542437,0.414304157,313697
3840,0.141202409629,0.415370625,314502
3850,0.143556281394,0.416462518,315300
3860,0.138934708745,0.417544864,316098
3870,0.15387138389,0.418603811,316923
3880,0.144198257219,0.419692604,317746
3890,0.13701594992,0.420749975,318558
3900,0.14757567555,0.421841708,319388
3910,0.145101936966,0.422940528,320205
3920,0.143312528426,0.424053809,321014
3930,0.148332957014,0.425142719,321838
3940,0.149106637432,0.426208857,322656
3950,0.145554827182,0.427308189,323479
3960,0.14743629528,0.428374715,324299
3970,0.144825224478,0.429431292,325120
3980,0.152820629781,0.430479066,325938
3990,0.148221523386,0.431547833,326751
4000,0.155364091438,0.432613946,327584
4010,0.145868846792,0.433675495,328395
4020,0.14984494829,0.434778719,329206
4030,0.138882684617,0.435843135,330012
4040,0.149863013661,0.43689869,330818
4050,0.139680793638,0.437949534,331640
4060,0.141577434073,0.439020151,332460
4070,0.158230387125,0.440075628,333284
4080,0.137288142904,0.441134648,334101
4090,0.147144849396,0.442224972,334930
4100,0.147387118936,0.443278742,335755
4110,0.149242337907,0.444338521,336554
4120,0.155453037298,0.445399977,337361
4130,0.14782306173,0.446472014,338187
4140,0.151723117535,0.44755707,338998
4150,0.15038578697,0.448613957,339806
4160,0.154090305103,0.449679002,340622
4170,0.155632177331,0.450730996,341441
4180,0.151048636036,0.451767799,342264
4190,0.137329698726,0.452823327,343074
4200,0.147388589089,0.453893897,343891
4210,0.149647304292,0.454964367,344703
4220,0.150962951772,0.456012888,345509
4230,0.15711042858,0.457092758,346326
4240,0.138597233318,0.458143811,347144
4250,0.158024610861,0.459193351,347963
4260,0.140158426925,0.460252368,348792
4270,0.145042869222,0.461316208,349602
4280,0.148906048643,0.462386699,350415
4290,0.159254442797,0.463469778,351232
4300,0.148467788449,0.464520295,352041
4310,0.150888717488,0.46556012,352844
4320,0.137608939532,0.466624651,353655
4330,0.150838758863,0.467709405,354472
4340,0.146016347507,0.468786258,355305
4350,0.130459030884,0.469875303,356115
4360,0.14791677164,0.471007861,356929
4370,0.143722922712,0.472083299,357732
4380,0.150026512377,0.473179188,358553
4390,0.151905542251,0.474262785,359384
4400,0.148392618559,0.475319941,360192
4410,0.142880067116,0.47639855,361001
4420,0.143969609777,0.47748342,361824
4430,0.15149670106,0.478557829,362642
4440,0.144251953559,0.479654567,363458
4450,0.145694363978,0.480722006,364269
4460,0.145205334859,0.481790805,365083
4470,0.14523604473,0.482881484,365890
4480,0.146008620209,0.483953073,366697
4490,0.145856907191,0.485010652,367507
4500,0.146370320888,0.486096707,368333
4510,0.15128413898,0.487188206,369153
4520,0.150793135493,0.488262819,369975
4530,0.152685843087,0.489326299,370792
4540,0.146223221864,0.490418631,371616
4550,0.145104480626,0.491482625,372422
4560,0.152739171884,0.492605923,373231
4570,0.148228153238,0.493677432,374028
4580,0.137502427486,0.494772875,374850
4590,0.143606420298,0.495866844,375673
4600,0.149086300663,0.496973727,376487
4610,0.151664682495,0.498035169,377304
4620,0.147242021079,0.499079888,378114
4630,0.155703935193,0.50017342,378924
4640,0.148659458117,0.501227006,379747
4650,0.142007207344,0.502280808,380554
4660,0.146365313191,0.503336947,381371
4670,0.146405916797,0.504445147,382193
4680,0.138988192728,0.505556158,383004
4690,0.14028052142,0.50664866,383802
4700,0.135258852423,0.507751101,384621
4710,0.148732197835,0.508841902,385434
4720,0.146576054323,0.509917708,386256
4730,0.152463516719,0.510985447,387082
4740,0.153789578593,0.512080491,387892
4750,0.155811531589,0.513133828,388712
4760,0.148069357554,0.514228596,389530
4770,0.15110578485,0.515300894,390361
4780,0.149533304251,0.516392289,391192
4790,0.157672238411,0.517454654,392017
4800,0.148314073498,0.51851365,392837
4810,0.152235427155,0.5195469,393670
4820,0.139609289636,0.520612593,394480
4830,0.136535534209,0.521682581,395283
4840,0.144090418313,0.522763844,396093
4850,0.153292488127,0.523816597,396928
4860,0.148936129449,0.524889121,397756
4870,0.147379940259,0.525964086,398585
4880,0.141734283152,0.527040398,399412
4890,0.149581483666,0.528077769,400224
4900,0.152255315607,0.529134839,401045
4910,0.141293471956,0.530193334,401877
4920,0.142369827807,0.531280303,402689
4930,0.150172625915,0.5323358,403505
4940,0.136497895287,0.533423086,404333
4950,0.142076803219,0.534492584,405124
4960,0.139089827107,0.535566151,405949
4970,0.143003554952,0.536646208,406756
4980,0.143802339207,0.537706493,407571
4990,0.156578975965,0.538790169,408394
5000,0.151652034551,0.539856994,409215
