iterations,fitness,time,fevals
870,0.101416698337,0.000502000986671,881
880,0.103600040912,0.000509225987116,891
890,0.103600040912,0.000515563986482,901
900,0.103600040912,0.000521828986166,911
910,0.103600040912,0.000528137985384,921
920,0.103600040912,0.000534332986717,931
930,0.103813893853,0.000539881986697,941
940,0.103813893853,0.000545879986021,951
950,0.103813893853,0.000552042985873,961
960,0.103813893853,0.000557805986318,971
970,0.103813893853,0.000563916986721,981
980,0.105973503953,0.000569648987948,991
990,0.105973503953,0.000575618987568,1001
1000,0.105973503953,0.000581524987865,1011
1010,0.105973503953,0.000587715987422,1021
1020,0.105973503953,0.000593789987761,1031
1030,0.105973503953,0.000600090988883,1041
1040,0.107249326673,0.000605944989729,1051
1050,0.107249326673,0.000611607989413,1061
1060,0.107249326673,0.000617417988906,1071
1070,0.107249326673,0.000623349988018,1081
1080,0.107249326673,0.000629202988421,1091
1090,0.107249326673,0.000635412989141,1101
1100,0.109447617037,0.000641318989437,1111
1110,0.109447617037,0.00064714499058,1121
1120,0.109476331624,0.000652823990094,1131
1130,0.109476331624,0.000659021989122,1141
1140,0.109476331624,0.000665258989102,1151
1150,0.109476331624,0.00067123298868,1161
1160,0.109476331624,0.000677470989103,1171
1170,0.109476331624,0.000683312990077,1181
1180,0.109476331624,0.000689444990712,1191
1190,0.109476331624,0.000695609991453,1201
1200,0.109476331624,0.000701451992427,1211
1210,0.109476331624,0.00070751099156,1221
1220,0.109476331624,0.0007135849919,1231
1230,0.109476331624,0.000719700992704,1241
1240,0.109476331624,0.000725887994122,1251
1250,0.109476331624,0.000732120994144,1261
1260,0.109476331624,0.000738150994948,1271
1270,0.109476331624,0.000744238996049,1281
1280,0.10986015045,0.000749952996557,1291
1290,0.10986015045,0.000756073997763,1301
1300,0.10986015045,0.000762353998653,1311
1310,0.10986015045,0.000768152998717,1321
1320,0.10986015045,0.000774319998527,1331
1330,0.10986015045,0.000780369997301,1341
1340,0.10986015045,0.00078654799654,1351
1350,0.10986015045,0.000792758995885,1361
1360,0.11013938381,0.000798579996626,1371
1370,0.11013938381,0.000804602996141,1381
1380,0.11013938381,0.00081055699593,1391
1390,0.11013938381,0.000816627996755,1401
1400,0.110213482059,0.000822659996629,1411
1410,0.110213482059,0.00082879299589,1421
1420,0.110213482059,0.000835071994516,1431
1430,0.110213482059,0.000841311994009,1441
1440,0.110213482059,0.000847221994263,1451
1450,0.110213482059,0.000853440993524,1461
1460,0.11232850081,0.000859475992911,1471
1470,0.11232850081,0.000865995993081,1481
1480,0.11232850081,0.000872018992595,1491
1490,0.11232850081,0.000877531992955,1501
1500,0.11232850081,0.000883522992808,1511
1510,0.11232850081,0.000889376993655,1521
1520,0.11232850081,0.000895486993613,1531
1530,0.11232850081,0.000901674993656,1541
1540,0.11232850081,0.000907943993298,1551
1550,0.11232850081,0.000914060992727,1561
1560,0.11232850081,0.000919960992178,1571
1570,0.11232850081,0.000926221991904,1581
1580,0.11232850081,0.000932325992835,1591
1590,0.11232850081,0.000938188992222,1601
1600,0.11232850081,0.000944037992667,1611
1610,0.11232850081,0.000949990993831,1621
1620,0.11232850081,0.000956088993917,1631
1630,0.11232850081,0.000962323993008,1641
1640,0.11232850081,0.000968133992501,1651
1650,0.11232850081,0.000974126993242,1661
1660,0.11232850081,0.00098022099337,1671
1670,0.11232850081,0.000986330993328,1681
1680,0.11232850081,0.00099195299299,1691
1690,0.11232850081,0.000997765991997,1701
1700,0.11232850081,0.00100451299113,1711
1710,0.11232850081,0.00101459199141,1721
1720,0.11232850081,0.00102459899244,1731
1730,0.11232850081,0.00103467299232,1741
1740,0.11232850081,0.00104474299224,1751
1750,0.11232850081,0.00105476699355,1761
1760,0.11232850081,0.00106540899287,1771
1770,0.11232850081,0.00107496399323,1781
1780,0.11232850081,0.00108563999493,1791
1790,0.11232850081,0.0010955469952,1801
1800,0.11232850081,0.00110619799489,1811
1810,0.11232850081,0.00111677499444,1821
1820,0.11232850081,0.0011268759954,1831
1830,0.11232850081,0.00113768599476,1841
1840,0.11232850081,0.00114779399519,1851
1850,0.11232850081,0.00115841799379,1861
1860,0.11232850081,0.00116912299382,1871
1870,0.11232850081,0.00117983599375,1881
1880,0.11232850081,0.00119066899424,1891
1890,0.112393899736,0.00120031899314,1901
1900,0.112393899736,0.00121042999308,1911
1910,0.112393899736,0.00122122499306,1921
1920,0.112393899736,0.00123184299264,1931
1930,0.112393899736,0.00124242799211,1941
1940,0.112393899736,0.00125250799101,1951
1950,0.112393899736,0.00126266699226,1961
1960,0.112393899736,0.00127337699269,1971
1970,0.112393899736,0.00128407799275,1981
1980,0.112393899736,0.00129395299336,1991
1990,0.112393899736,0.00130470599288,2001
2000,0.112393899736,0.00131553399297,2011
2010,0.112393899736,0.00132623899299,2021
2020,0.112393899736,0.00133701099185,2031
2030,0.112393899736,0.00134785699083,2041
2040,0.112393899736,0.00135862299248,2051
2050,0.112393899736,0.00136934299189,2061
2060,0.112393899736,0.00138017399331,2071
2070,0.112393899736,0.0013908479923,2081
2080,0.112393899736,0.00140163899232,2091
2090,0.112393899736,0.00141245399391,2101
2100,0.112393899736,0.00142306399539,2111
2110,0.112393899736,0.00143308699444,2121
2120,0.112393899736,0.00144379699304,2131
2130,0.112393899736,0.00145455699385,2141
2140,0.112393899736,0.00146514499465,2151
2150,0.112393899736,0.00147451899466,2161
2160,0.112607120304,0.00148490299398,2171
2170,0.114462562889,0.00149453199447,2181
2180,0.114462562889,0.0015053839943,2191
2190,0.114462562889,0.00151609799468,2201
2200,0.114462562889,0.00152680599422,2211
2210,0.114462562889,0.00153751599464,2221
2220,0.114462562889,0.00154699099585,2231
2230,0.114462562889,0.00155641499623,2241
2240,0.114462562889,0.00156596499619,2251
2250,0.114462562889,0.00157677299649,2261
2260,0.114462562889,0.00158751199706,2271
2270,0.114462562889,0.00159823899594,2281
2280,0.114462562889,0.0016090209956,2291
2290,0.114462562889,0.00161985599698,2301
2300,0.114462562889,0.00163061999774,2311
2310,0.114462562889,0.00164145199778,2321
2320,0.114462562889,0.00165150599787,2331
2330,0.114462562889,0.00166230499781,2341
2340,0.114462562889,0.00167328599855,2351
2350,0.114462562889,0.00168416499946,2361
2360,0.114462562889,0.00169425900094,2371
2370,0.114462562889,0.00170385100137,2381
2380,0.114462562889,0.00171464300183,2391
2390,0.114462562889,0.0017253440019,2401
2400,0.114462562889,0.0017354870015,2411
2410,0.114462562889,0.00174610700196,2421
2420,0.114462562889,0.00175616700108,2431
2430,0.114462562889,0.0017668870023,2441
2440,0.114462562889,0.00177774500298,2451
2450,0.114462562889,0.0017878330018,2461
2460,0.114462562889,0.00179855100214,2471
2470,0.114462562889,0.00180933200318,2481
2480,0.114462562889,0.00181934700413,2491
2490,0.114462562889,0.00182929500443,2501
2500,0.114462562889,0.0018393920036,2511
2510,0.114462562889,0.00184939700375,2521
2520,0.114462562889,0.0018600220028,2531
2530,0.114462562889,0.00187013600407,2541
2540,0.114462562889,0.00187945500511,2551
2550,0.114462562889,0.0018900580053,2561
2560,0.114462562889,0.00190088500494,2571
2570,0.114462562889,0.00191173300482,2581
2580,0.114462562889,0.00192250800319,2591
2590,0.114462562889,0.0019332860029,2601
2600,0.114462562889,0.00194338300207,2611
2610,0.114462562889,0.00195403100224,2621
2620,0.114462562889,0.0019645850025,2631
2630,0.115921525384,0.00197462300275,2641
2640,0.115921525384,0.00198571500368,2651
2650,0.115921525384,0.00199640000392,2661
2660,0.115921525384,0.00200672700521,2671
2670,0.115921525384,0.00201742700483,2681
2680,0.115921525384,0.00202826800523,2691
2690,0.115921525384,0.00203910500568,2701
2700,0.115921525384,0.00204978500733,2711
2710,0.115921525384,0.00205990200811,2721
2720,0.115921525384,0.00206991200866,2731
2730,0.115921525384,0.00208074300826,2741
2740,0.115921525384,0.00209154600816,2751
2750,0.115921525384,0.00210172000698,2761
2760,0.115921525384,0.00211237600706,2771
2770,0.115921525384,0.00212318600643,2781
2780,0.115921525384,0.00213383200571,2791
2790,0.115921525384,0.00214454500565,2801
2800,0.115921525384,0.00215532500442,2811
2810,0.115921525384,0.00216597600411,2821
2820,0.115921525384,0.00217668000369,2831
2830,0.115921525384,0.00218734100417,2841
2840,0.115921525384,0.00219802900574,2851
2850,0.115921525384,0.00220803100638,2861
2860,0.115921525384,0.00221801600674,2871
2870,0.115921525384,0.00222866100739,2881
2880,0.117213381445,0.00223888100663,2891
2890,0.117213381445,0.00224897700537,2901
2900,0.117213381445,0.00225904000399,2911
2910,0.117213381445,0.00226977700368,2921
2920,0.117213381445,0.00228042800336,2931
2930,0.117213381445,0.00229112100351,2941
2940,0.117213381445,0.00230184000247,2951
2950,0.117213381445,0.00231247000193,2961
2960,0.117213381445,0.00232319400311,2971
2970,0.117213381445,0.00233322000167,2981
2980,0.117213381445,0.00234392300263,2991
2990,0.117213381445,0.0023539870017,3001
3000,0.117213381445,0.00236465400121,3011
3010,0.117213381445,0.00237539200134,3021
3020,0.117213381445,0.00238620900018,3031
3030,0.117213381445,0.00239698599944,3041
3040,0.117213381445,0.00240764499904,3051
3050,0.117213381445,0.00241785199978,3061
3060,0.117645556206,0.00242803000037,3071
3070,0.117645556206,0.00243880400012,3081
3080,0.117645556206,0.00244897499942,3091
3090,0.117645556206,0.00245909600017,3101
3100,0.117645556206,0.00246992999928,3111
3110,0.117645556206,0.0024801039981,3121
3120,0.117645556206,0.00249099899702,3131
3130,0.117645556206,0.00250101799793,3141
3140,0.117645556206,0.00251112699698,3151
3150,0.117645556206,0.00252185699719,3161
3160,0.117645556206,0.00253264999628,3171
3170,0.117645556206,0.00254209799641,3181
3180,0.117645556206,0.00255284499508,3191
3190,0.117645556206,0.00256366499525,3201
3200,0.117645556206,0.00257464899369,3211
3210,0.117645556206,0.00258530099381,3221
3220,0.117645556206,0.00259532899327,3231
3230,0.117645556206,0.00260622299356,3241
3240,0.117645556206,0.00261639699238,3251
3250,0.117645556206,0.00262734399257,3261
3260,0.117645556206,0.00263768699187,3271
3270,0.117645556206,0.00264833699111,3281
3280,0.117645556206,0.00265904499065,3291
3290,0.117645556206,0.00266971299061,3301
3300,0.117645556206,0.00267972298934,3311
3310,0.117645556206,0.00269003598987,3321
3320,0.117645556206,0.00270070099032,3331
3330,0.117645556206,0.00271073399017,3341
3340,0.117645556206,0.0027214189904,3351
3350,0.117645556206,0.00273215199195,3361
3360,0.117645556206,0.00274294799237,3371
3370,0.117645556206,0.00275299699206,3381
3380,0.117645556206,0.00276300199039,3391
3390,0.117645556206,0.00277367299168,3401
3400,0.117645556206,0.00278456099295,3411
3410,0.117645556206,0.00279524199323,3421
3420,0.117645556206,0.0028054599934,3431
3430,0.117645556206,0.00281489099325,3441
3440,0.117645556206,0.00282556199272,3451
3450,0.117645556206,0.0028349809927,3461
3460,0.117645556206,0.00284572799319,3471
3470,0.117645556206,0.00285651899321,3481
3480,0.117645556206,0.00286729299296,3491
3490,0.117645556206,0.00287804499203,3501
3500,0.117645556206,0.00288890899174,3511
3510,0.117645556206,0.00289959799193,3521
3520,0.117645556206,0.00291035799273,3531
3530,0.117645556206,0.00292097499187,3541
3540,0.117645556206,0.00293175699153,3551
3550,0.117645556206,0.00294237599155,3561
3560,0.117645556206,0.00295243099208,3571
3570,0.117645556206,0.00296318999244,3581
3580,0.117645556206,0.00297389199113,3591
3590,0.117645556206,0.00298470899179,3601
3600,0.117645556206,0.00299480799185,3611
3610,0.117645556206,0.00300488499306,3621
3620,0.117645556206,0.00301555699298,3631
3630,0.117645556206,0.00302622399249,3641
3640,0.117645556206,0.00303572499251,3651
3650,0.117645556206,0.00304571499328,3661
3660,0.117645556206,0.00305642799322,3671
3670,0.117645556206,0.00306647099387,3681
3680,0.117645556206,0.00307713399343,3691
3690,0.117645556206,0.00308776599377,3701
3700,0.117645556206,0.00309785999343,3711
3710,0.117645556206,0.00310861799335,3721
3720,0.117645556206,0.0031193919931,3731
3730,0.117645556206,0.00313015899337,3741
3740,0.117645556206,0.00314081499346,3751
3750,0.117645556206,0.00315156899342,3761
3760,0.117645556206,0.00316222699439,3771
3770,0.117645556206,0.00317163899308,3781
3780,0.117645556206,0.0031824299931,3791
3790,0.117645556206,0.00319312099418,3801
3800,0.117645556206,0.00320194699452,3811
3810,0.117645556206,0.00321275899478,3821
3820,0.117645556206,0.0032234589944,3831
3830,0.117645556206,0.00323419299457,3841
3840,0.117645556206,0.00324425199506,3851
3850,0.117645556206,0.00325487999544,3861
3860,0.117645556206,0.00326558499546,3871
3870,0.117645556206,0.00327635999565,3881
3880,0.117645556206,0.0032851279957,3891
3890,0.117645556206,0.00329578399578,3901
3900,0.117645556206,0.00330576099441,3911
3910,0.117645556206,0.00331646199447,3921
3920,0.117645556206,0.00332593799612,3931
3930,0.117645556206,0.00333665399558,3941
3940,0.117645556206,0.00334664899492,3951
3950,0.117645556206,0.00335740099581,3961
3960,0.117645556206,0.00336801199592,3971
3970,0.117645556206,0.00337879499602,3981
3980,0.117645556206,0.0033888969956,3991
3990,0.117645556206,0.00339967299624,4001
4000,0.117645556206,0.0034102599966,4011
4010,0.117645556206,0.00342039899624,4021
4020,0.117645556206,0.0034310619958,4031
4030,0.117645556206,0.00344108199533,4041
4040,0.117645556206,0.00345177299641,4051
4050,0.117645556206,0.00346243299646,4061
4060,0.117645556206,0.00347258199508,4071
4070,0.117645556206,0.00348329599547,4081
4080,0.117645556206,0.003494038996,4091
4090,0.117645556206,0.00350275499477,4101
4100,0.117645556206,0.00351350199526,4111
4110,0.117645556206,0.00352413099426,4121
4120,0.117645556206,0.00353488899418,4131
4130,0.117645556206,0.00354561899439,4141
4140,0.117645556206,0.00355653099359,4151
4150,0.117645556206,0.00356711199311,4161
4160,0.117645556206,0.00357713699304,4171
4170,0.117645556206,0.00358723799218,4181
4180,0.117645556206,0.00359726899296,4191
4190,0.117645556206,0.00360734599417,4201
4200,0.117645556206,0.00361811399489,4211
4210,0.117645556206,0.00362899299398,4221
4220,0.117645556206,0.00363962399388,4231
4230,0.117645556206,0.0036503289939,4241
4240,0.117645556206,0.00366106199363,4251
4250,0.117645556206,0.00367175799329,4261
4260,0.117645556206,0.0036824019935,4271
4270,0.117645556206,0.00369253299323,4281
4280,0.117645556206,0.00370257199211,4291
4290,0.117645556206,0.00371329799236,4301
4300,0.117645556206,0.00372388599317,4311
4310,0.117645556206,0.00373448399296,4321
4320,0.117645556206,0.00374520999139,4331
4330,0.117645556206,0.00375592599084,4341
4340,0.117645556206,0.00376657799097,4351
4350,0.117645556206,0.00377723899146,4361
4360,0.117645556206,0.00378729899239,4371
4370,0.117645556206,0.00379796899324,4381
4380,0.117645556206,0.00380855299409,4391
4390,0.117645556206,0.00381852799546,4401
4400,0.117645556206,0.00382850899587,4411
4410,0.117645556206,0.00383852799678,4421
4420,0.117645556206,0.0038491419964,4431
4430,0.117645556206,0.00385917099629,4441
4440,0.117645556206,0.00386994599467,4451
4450,0.117645556206,0.00387994999619,4461
4460,0.117645556206,0.00389000899668,4471
4470,0.117645556206,0.00390081499609,4481
4480,0.117645556206,0.00391161799598,4491
4490,0.117645556206,0.00392234899664,4501
4500,0.117645556206,0.00393234299736,4511
4510,0.117645556206,0.00394309999865,4521
4520,0.117645556206,0.00395315599962,4531
4530,0.117645556206,0.00396332799937,4541
4540,0.117645556206,0.00397346699901,4551
4550,0.117645556206,0.00398350599971,4561
4560,0.117645556206,0.00399437700071,4571
4570,0.117645556206,0.00400514000103,4581
4580,0.117645556206,0.00401587300075,4591
4590,0.117645556206,0.00402652900084,4601
4600,0.117645556206,0.00403714899949,4611
4610,0.117645556206,0.00404799199896,4621
4620,0.117645556206,0.00405860299907,4631
4630,0.117645556206,0.00406937499974,4641
4640,0.117645556206,0.0040799519993,4651
4650,0.117645556206,0.00409073999981,4661
4660,0.117645556206,0.0041015780007,4671
4670,0.117645556206,0.00411251300102,4681
4680,0.117645556206,0.00412318400049,4691
4690,0.117645556206,0.00413397699958,4701
4700,0.117645556206,0.00414471300064,4711
4710,0.117645556206,0.00415547500052,4721
4720,0.117645556206,0.00416501200016,4731
4730,0.117645556206,0.00417577299959,4741
4740,0.117645556206,0.0041864019986,4751
4750,0.117645556206,0.0041957859994,4761
4760,0.117645556206,0.00420586700056,4771
4770,0.117645556206,0.00421653000012,4781
4780,0.117645556206,0.00422722500116,4791
4790,0.117645556206,0.00423796400173,4801
4800,0.117645556206,0.00424857700273,4811
4810,0.117645556206,0.00426135900125,4821
4820,0.117645556206,0.0042714880019,4831
4830,0.117645556206,0.00428161300079,4841
4840,0.117645556206,0.00429163500121,4851
4850,0.117645556206,0.00430174000212,4861
4860,0.117645556206,0.00431243700223,4871
4870,0.117645556206,0.00432314200225,4881
4880,0.117645556206,0.00433392900231,4891
4890,0.117645556206,0.00434475600196,4901
4900,0.117645556206,0.00435560500227,4911
4910,0.117645556206,0.0043656550024,4921
4920,0.117645556206,0.00437642600264,4931
4930,0.117645556206,0.00438584900257,4941
4940,0.117645556206,0.00439600600293,4951
4950,0.117645556206,0.0044067700037,4961
4960,0.117645556206,0.00441754700296,4971
4970,0.117645556206,0.00442817500334,4981
4980,0.117645556206,0.00443831000302,4991
4990,0.117645556206,0.00444902900381,5001
5000,0.117645556206,0.00445978300377,5011
