iterations,fitness,time,fevals
1570,0.0586436070719,16.75503134,260550
1580,0.0633106590872,16.859562752,262200
1590,0.0557550154817,16.964594034,263850
1600,0.0576578908388,17.071001216,265500
1610,0.0544943280108,17.178006115,267150
1620,0.0566672392547,17.2841543,268800
1630,0.0566153805319,17.39061691,270450
1640,0.0539515401444,17.497039805,272100
1650,0.0581992394713,17.605078289,273750
1660,0.0591979801439,17.711585808,275400
1670,0.0566167737186,17.817791604,277050
1680,0.0544572244131,17.923514922,278700
1690,0.0579465766838,18.029570265,280350
1700,0.0558859165578,18.138147618,282000
1710,0.0560955433221,18.243735819,283650
1720,0.0589512528414,18.348604497,285300
1730,0.0555156396162,18.454082707,286950
1740,0.0566744824977,18.559708903,288600
1750,0.0567236066253,18.664787721,290250
1760,0.0562180923113,18.770123415,291900
1770,0.0550724574079,18.876081858,293550
1780,0.0540048777819,18.982571118,295200
1790,0.0539522263074,19.089018897,296850
1800,0.0551122675624,19.194903675,298500
1810,0.0570276651937,19.301084692,300150
1820,0.0567130987539,19.407446322,301800
1830,0.0605306352365,19.512698863,303450
1840,0.0561824074092,19.619116745,305100
1850,0.055871216594,19.725070442,306750
1860,0.058414914667,19.834843039,308400
1870,0.0577271928436,19.939928789,310050
1880,0.0568575661677,20.044758876,311700
1890,0.0577089018901,20.149248589,313350
1900,0.0565749251065,20.254217839,315000
1910,0.0607887175448,20.359559681,316650
1920,0.056965353353,20.464706531,318300
1930,0.0569573326615,20.570770336,319950
1940,0.0550092616923,20.677004263,321600
1950,0.0566167553261,20.783299358,323250
1960,0.0610552349159,20.889452031,324900
1970,0.0607544060534,20.99527892,326550
1980,0.0582845257422,21.100843639,328200
1990,0.0596289455609,21.207056569,329850
2000,0.0537601743922,21.313618636,331500
2010,0.0599163383916,21.42034699,333150
2020,0.0622386301963,21.526786437,334800
2030,0.0541658516112,21.633689075,336450
2040,0.0621974674086,21.738569735,338100
2050,0.056242466594,21.843783067,339750
2060,0.0544629369896,21.948900256,341400
2070,0.0561046387644,22.05398714,343050
2080,0.0623696483582,22.159212003,344700
2090,0.0575506689173,22.265190206,346350
2100,0.056362320184,22.371679911,348000
2110,0.0573480543729,22.477970482,349650
2120,0.0620003401969,22.58454145,351300
2130,0.0580955033356,22.690520594,352950
2140,0.0552603335536,22.797082348,354600
2150,0.0592330365643,22.903382556,356250
2160,0.0583086302684,23.00953474,357900
2170,0.0575064250039,23.114910827,359550
2180,0.0556523586779,23.220892895,361200
2190,0.0566132019776,23.328557804,362850
2200,0.0544534108341,23.433910363,364500
2210,0.056869149154,23.539035197,366150
2220,0.0538140612224,23.644070553,367800
2230,0.0603187205632,23.748941862,369450
2240,0.0561504527101,23.854088528,371100
2250,0.0636344957795,23.959420804,372750
2260,0.063682724334,24.06602108,374400
2270,0.0582071293252,24.172021961,376050
2280,0.0591207950567,24.27835376,377700
2290,0.0604084212477,24.384649881,379350
2300,0.0562969518473,24.490706856,381000
2310,0.0613570671205,24.596837293,382650
2320,0.0542912586811,24.703188581,384300
2330,0.0591155023753,24.809064068,385950
2340,0.0607474559156,24.915178951,387600
2350,0.0604507108578,25.021355302,389250
2360,0.0556020972542,25.128809554,390900
2370,0.0564582722853,25.234003994,392550
2380,0.0554440600371,25.34004291,394200
2390,0.0539318934217,25.445430227,395850
2400,0.0555690113854,25.550507631,397500
2410,0.0576772122087,25.655654315,399150
2420,0.0565692590221,25.761429115,400800
2430,0.0535964679402,25.867788207,402450
2440,0.0621146155119,25.974015563,404100
2450,0.0558166991504,26.079919526,405750
2460,0.0594310946971,26.186172784,407400
2470,0.0548722960934,26.292985229,409050
2480,0.0582316969869,26.399059624,410700
2490,0.056271667741,26.505906376,412350
2500,0.0558911561527,26.612069828,414000
2510,0.0546925807662,26.71822053,415650
2520,0.0565563175518,26.825175801,417300
2530,0.0590482443054,26.930045538,418950
2540,0.0549656540387,27.034707836,420600
2550,0.0564693944962,27.13970088,422250
2560,0.0553148250508,27.244629356,423900
2570,0.0606483214702,27.349892719,425550
2580,0.0570736615667,27.456079721,427200
2590,0.0572168922581,27.561883969,428850
2600,0.0587445319916,27.667627911,430500
2610,0.057139423104,27.773247055,432150
2620,0.060880314299,27.879208906,433800
2630,0.0554166124319,27.985305712,435450
2640,0.0544480523538,28.091702568,437100
2650,0.0575754736088,28.1977246,438750
2660,0.0560148451686,28.304111673,440400
2670,0.0567303518938,28.410528255,442050
2680,0.0590225677774,28.517719942,443700
2690,0.0572480744823,28.622912825,445350
2700,0.0596476757642,28.727373215,447000
2710,0.0575446404011,28.831981534,448650
2720,0.0563541804065,28.936703329,450300
2730,0.0550280731623,29.04183679,451950
2740,0.056300118988,29.147320687,453600
2750,0.0568618240743,29.253852631,455250
2760,0.0553716050197,29.360070335,456900
2770,0.0543138377215,29.466320348,458550
2780,0.0579850835216,29.572518845,460200
2790,0.0555388454586,29.678482887,461850
2800,0.0582915847886,29.78530049,463500
2810,0.0534618100254,29.8912695,465150
2820,0.0551435510805,29.99759066,466800
2830,0.0562547349695,30.103640381,468450
2840,0.0611406237534,30.210355166,470100
2850,0.0650718565906,30.319800063,471750
2860,0.0550662983345,30.425353729,473400
2870,0.0564521866326,30.530307784,475050
2880,0.0565234313162,30.63508488,476700
2890,0.0581434561336,30.740307526,478350
2900,0.0587113017184,30.845344363,480000
2910,0.0555119078821,30.951000263,481650
2920,0.0557353503907,31.057324321,483300
2930,0.0581327688217,31.163503039,484950
2940,0.0564699520787,31.269972161,486600
2950,0.0561503913611,31.375972797,488250
2960,0.0547246966172,31.482203774,489900
2970,0.0570087918138,31.588351941,491550
2980,0.0565179526844,31.69456596,493200
2990,0.0570939829519,31.800831552,494850
3000,0.059104439932,31.907278754,496500
3010,0.0574412179228,32.014280777,498150
3020,0.0584761248541,32.119383864,499800
3030,0.0577930743566,32.224711381,501450
3040,0.0584612958063,32.328782922,503100
3050,0.0606563849036,32.433141437,504750
3060,0.0585185460456,32.538448652,506400
3070,0.0565125483728,32.643856523,508050
3080,0.0576013392176,32.749906549,509700
3090,0.0551423481003,32.855827429,511350
3100,0.0551346054005,32.961780732,513000
3110,0.0543302427728,33.067920807,514650
3120,0.0580225262109,33.174396773,516300
3130,0.0623110505129,33.280724647,517950
3140,0.0587867458375,33.388284646,519600
3150,0.0531830022956,33.494328671,521250
3160,0.0555747304816,33.600439745,522900
3170,0.0569125702778,33.706493198,524550
3180,0.0579258684236,33.817580977,526200
3190,0.0545852694477,33.923556491,527850
3200,0.0557447933661,34.02846327,529500
3210,0.0585132721468,34.133488048,531150
3220,0.0577593140435,34.238227073,532800
3230,0.056881753847,34.344134755,534450
3240,0.0609168685885,34.450245889,536100
3250,0.0579270994202,34.556457382,537750
3260,0.0599644857732,34.662579586,539400
3270,0.0557748936984,34.769182714,541050
3280,0.0565876558292,34.875721214,542700
3290,0.0582177398643,34.982067057,544350
3300,0.0555407072848,35.08836803,546000
3310,0.0589508667496,35.19473391,547650
3320,0.0559704127018,35.301490099,549300
3330,0.0537876349955,35.407698112,550950
3340,0.0565821847849,35.514863261,552600
3350,0.0574388808908,35.620383181,554250
3360,0.0576976522779,35.725260571,555900
3370,0.0583159930866,35.83048355,557550
3380,0.0561506378354,35.935442283,559200
3390,0.0564390802121,36.0404644,560850
3400,0.0553713772061,36.146178144,562500
3410,0.0555508906983,36.256946331,564150
3420,0.0559445641042,36.363292783,565800
3430,0.0639501046571,36.469207474,567450
3440,0.0542011449016,36.575401362,569100
3450,0.0590635860385,36.68165318,570750
3460,0.0549102767783,36.788547786,572400
3470,0.060782988835,36.894808602,574050
3480,0.0570571832262,37.001162567,575700
3490,0.0635961276261,37.107423472,577350
3500,0.0538211698986,37.225669812,579000
3510,0.0587130042045,37.3309934,580650
3520,0.0527993060186,37.436115623,582300
3530,0.0559680321121,37.542030572,583950
3540,0.0549425181355,37.647168122,585600
3550,0.056051048061,37.752841153,587250
3560,0.0623650232388,37.85831428,588900
3570,0.055092004023,37.964392601,590550
3580,0.053925009356,38.070912304,592200
3590,0.055001792778,38.177028983,593850
3600,0.0577148038586,38.283987748,595500
3610,0.05765031238,38.389956947,597150
3620,0.0571784896573,38.4961503,598800
3630,0.0563114880475,38.602235096,600450
3640,0.0557532922692,38.708722125,602100
3650,0.058701828275,38.815038202,603750
3660,0.0589091868016,38.921606578,605400
3670,0.0575790979088,39.028086799,607050
3680,0.055710858818,39.132608154,608700
3690,0.0611175341326,39.238082648,610350
3700,0.0570995101008,39.343342754,612000
3710,0.058632926375,39.44826738,613650
3720,0.0588704874003,39.553145614,615300
3730,0.0558120083827,39.658939028,616950
3740,0.0576632577178,39.765459876,618600
3750,0.0581163607185,39.871452388,620250
3760,0.0563940966888,39.977360726,621900
3770,0.05462651716,40.083334156,623550
3780,0.0590593236308,40.190382396,625200
3790,0.0550054602295,40.296942199,626850
3800,0.0602626674019,40.40331549,628500
3810,0.0564684408356,40.509237673,630150
3820,0.0602059701892,40.614897495,631800
3830,0.0577064958076,40.724869036,633450
3840,0.0574264004559,40.830662866,635100
3850,0.0565197362316,40.935694456,636750
3860,0.0578707788348,41.040731782,638400
3870,0.0591954218087,41.145896417,640050
3880,0.0565318836831,41.250404576,641700
3890,0.0569507653533,41.355936675,643350
3900,0.0540298597408,41.461699481,645000
3910,0.0597725609905,41.568159464,646650
3920,0.0563965486778,41.674210851,648300
3930,0.0553597700556,41.780633959,649950
3940,0.0602605775167,41.886810202,651600
3950,0.0561651164513,41.992702061,653250
3960,0.0648572882818,42.099164617,654900
3970,0.0572572424353,42.205514849,656550
3980,0.0542641327384,42.311876051,658200
3990,0.0556962885575,42.418089294,659850
4000,0.0614476082295,42.524840915,661500
4010,0.058121938562,42.630181283,663150
4020,0.061111226668,42.737388246,664800
4030,0.0586334497085,42.841270028,666450
4040,0.0589801821568,42.945834469,668100
4050,0.0544711421821,43.05136045,669750
4060,0.0555781224631,43.158070069,671400
4070,0.0559290571892,43.264950081,673050
4080,0.0590512258972,43.370934802,674700
4090,0.0584080272746,43.476728332,676350
4100,0.059536762912,43.582730342,678000
4110,0.0544014362976,43.688837802,679650
4120,0.0640686299116,43.79521183,681300
4130,0.0552342773043,43.900804045,682950
4140,0.0556775285217,44.007450473,684600
4150,0.0564665836195,44.113703774,686250
4160,0.057110859698,44.221854479,687900
4170,0.0524655492635,44.326204286,689550
4180,0.0562299353748,44.430806269,691200
4190,0.0614251897117,44.53588587,692850
4200,0.0561896001874,44.640547224,694500
4210,0.0581826601975,44.745527087,696150
4220,0.0543241219011,44.851432118,697800
4230,0.0563829379566,44.957580417,699450
4240,0.0547455383104,45.063854581,701100
4250,0.0557954025492,45.169948505,702750
4260,0.0566170218245,45.275930702,704400
4270,0.0629375936937,45.381740102,706050
4280,0.053085135707,45.488042661,707700
4290,0.0548117942488,45.594194785,709350
4300,0.056682411672,45.700138041,711000
4310,0.0569429424647,45.805394963,712650
4320,0.0544040349045,45.913095274,714300
4330,0.0556389199681,46.018185598,715950
4340,0.0585605600329,46.123721361,717600
4350,0.0547535539171,46.228839108,719250
4360,0.0583011277774,46.334069799,720900
4370,0.0556664774646,46.438737578,722550
4380,0.0573300935934,46.543162945,724200
4390,0.0579909340498,46.64909435,725850
4400,0.0570832215501,46.75506521,727500
4410,0.06417264867,46.86089341,729150
4420,0.0596689848957,46.967085151,730800
4430,0.0594910313808,47.07320827,732450
4440,0.0586821355786,47.179414032,734100
4450,0.0575572808175,47.285215516,735750
4460,0.0587961001779,47.390985162,737400
4470,0.0593790816767,47.497396981,739050
4480,0.0577691620905,47.603578267,740700
4490,0.055194868251,47.710298885,742350
4500,0.0564667334466,47.815007536,744000
4510,0.0554483934297,47.920044609,745650
4520,0.0547268450613,48.0251554,747300
4530,0.0550599791748,48.130306786,748950
4540,0.0574712658183,48.235179196,750600
4550,0.0558033070165,48.340880312,752250
4560,0.055384019983,48.447426165,753900
4570,0.0571973757032,48.553452488,755550
4580,0.0581240717809,48.659357497,757200
4590,0.0544272048464,48.766135874,758850
4600,0.0553694602857,48.872544257,760500
4610,0.0575801857212,48.978844015,762150
4620,0.0545058333349,49.085788991,763800
4630,0.0545426188746,49.191703729,765450
4640,0.0625989331698,49.298109264,767100
4650,0.0589420144049,49.405284891,768750
4660,0.0605534135466,49.509913238,770400
4670,0.0584258420703,49.614663273,772050
4680,0.0560632281827,49.719559614,773700
4690,0.0543140750756,49.824518629,775350
4700,0.0583417165933,49.930027406,777000
4710,0.0564068264997,50.035993828,778650
4720,0.0596563791754,50.142342062,780300
4730,0.055662068144,50.248691778,781950
4740,0.0580539851348,50.35457241,783600
4750,0.0576985101537,50.460608594,785250
4760,0.0566489591081,50.566788054,786900
4770,0.0573506337656,50.672688662,788550
4780,0.0544554930988,50.778904976,790200
4790,0.0574330774757,50.885121937,791850
4800,0.0557030772182,50.991808865,793500
4810,0.0529674717273,51.098084137,795150
4820,0.065420707072,51.203491065,796800
4830,0.0594157209465,51.308638101,798450
4840,0.0593044357271,51.41346684,800100
4850,0.0554596633866,51.518173645,801750
4860,0.0564188363721,51.62300165,803400
4870,0.0549553683662,51.728335344,805050
4880,0.0567865575948,51.833849028,806700
4890,0.0585435870009,51.940031185,808350
4900,0.0548041784392,52.046870576,810000
4910,0.0573612162173,52.153036572,811650
4920,0.0527796709243,52.259194899,813300
4930,0.0560807785841,52.365623982,814950
4940,0.0543697943822,52.471486265,816600
4950,0.060746115783,52.577134196,818250
4960,0.0586997621063,52.682428786,819900
4970,0.0554833616204,52.788369736,821550
4980,0.0566188629009,52.894998668,823200
4990,0.0573805754943,53.000368681,824850
5000,0.059150662844,53.105172097,826500
