iterations,fitness,time,fevals
1080,0.168196718625,0.080604295,69823
1090,0.167165834483,0.081210771,70460
1100,0.164788381236,0.081829015,71098
1110,0.164924996602,0.082438541,71719
1120,0.164788381236,0.083076255,72369
1130,0.164788381236,0.083711671,73012
1140,0.165902991602,0.084334592,73647
1150,0.164788381236,0.084970815,74283
1160,0.164788381236,0.085591305,74921
1170,0.164788381236,0.086221514,75566
1180,0.164788381236,0.08686784,76199
1190,0.165968423613,0.087472237,76833
1200,0.164788381236,0.088105405,77467
1210,0.164788381236,0.088728655,78100
1220,0.164788381236,0.089364103,78740
1230,0.164788381236,0.089999599,79379
1240,0.168196718625,0.090637152,80030
1250,0.164788381236,0.091250021,80679
1260,0.164788381236,0.091858298,81315
1270,0.164788381236,0.092469887,81944
1280,0.164788381236,0.093072173,82570
1290,0.164788381236,0.09370437,83218
1300,0.164788381236,0.094313317,83852
1310,0.164788381236,0.094928392,84496
1320,0.164788381236,0.095549786,85130
1330,0.164788381236,0.096168961,85769
1340,0.164788381236,0.096796567,86404
1350,0.164788381236,0.097408068,87026
1360,0.165602524029,0.098021135,87672
1370,0.166498563709,0.098615266,88315
1380,0.164788381236,0.099221901,88958
1390,0.168196718625,0.09983462,89607
1400,0.164788381236,0.100468762,90233
1410,0.164788381236,0.101064098,90855
1420,0.164788381236,0.101671633,91499
1430,0.164788381236,0.102273515,92141
1440,0.164788381236,0.102898739,92791
1450,0.164788381236,0.103505475,93423
1460,0.167165834483,0.104120323,94066
1470,0.164788381236,0.104723371,94702
1480,0.167165834483,0.1053182,95328
1490,0.164788381236,0.105926844,95977
1500,0.164788381236,0.106533093,96623
1510,0.164788381236,0.107134172,97246
1520,0.164788381236,0.107729855,97883
1530,0.164788381236,0.108329753,98517
1540,0.168196718625,0.108928209,99167
1550,0.164788381236,0.109547291,99801
1560,0.164788381236,0.110180694,100438
1570,0.164788381236,0.11082436,101080
1580,0.164788381236,0.111454278,101719
1590,0.164788381236,0.112080321,102359
1600,0.164788381236,0.112684662,102999
1610,0.164788381236,0.113286076,103624
1620,0.164788381236,0.113919273,104266
1630,0.164788381236,0.114538029,104910
1640,0.164788381236,0.115139112,105547
1650,0.164788381236,0.115752264,106190
1660,0.164788381236,0.116367512,106827
1670,0.164788381236,0.116982935,107465
1680,0.164788381236,0.117607455,108114
1690,0.164788381236,0.118232061,108766
1700,0.164788381236,0.118858246,109393
1710,0.164788381236,0.119486067,110024
1720,0.164788381236,0.120120884,110675
1730,0.164788381236,0.120780056,111314
1740,0.164788381236,0.121417739,111952
1750,0.164788381236,0.122057206,112595
1760,0.164788381236,0.122702065,113234
1770,0.164788381236,0.12336072,113874
1780,0.164788381236,0.124018873,114511
1790,0.164788381236,0.124659561,115148
1800,0.164788381236,0.125307621,115793
1810,0.160847857406,0.125965877,116430
1820,0.159018248535,0.126648064,117077
1830,0.160273409897,0.127334029,117724
1840,0.161527766938,0.128026435,118360
1850,0.166784157132,0.12871696,119007
1860,0.160273409897,0.129441688,119654
1870,0.162478241767,0.130146119,120293
1880,0.161477318044,0.130830173,120945
1890,0.161599900753,0.131502049,121569
1900,0.159476461537,0.132167374,122201
1910,0.159476461537,0.132856916,122830
1920,0.159548874797,0.133548187,123460
1930,0.159476461537,0.134257978,124093
1940,0.159466948128,0.1349918,124733
1950,0.159466948128,0.135732116,125361
1960,0.163148596495,0.136447046,125992
1970,0.167577717113,0.137149339,126625
1980,0.163143160866,0.137852119,127258
1990,0.167577717113,0.138560385,127886
2000,0.164413276156,0.13924804,128515
2010,0.163143160866,0.139919787,129151
2020,0.163143160866,0.140620885,129793
2030,0.164548957216,0.141354636,130428
2040,0.163143160866,0.142051771,131058
2050,0.163143160866,0.142735236,131701
2060,0.163143160866,0.143380739,132329
2070,0.163143160866,0.144011361,132970
2080,0.163143160866,0.144624644,133610
2090,0.163143160866,0.145264817,134235
2100,0.163143160866,0.14588945,134869
2110,0.163143160866,0.14654259,135505
2120,0.163148596495,0.147171016,136147
2130,0.163148596495,0.147804301,136774
2140,0.163148596495,0.148482297,137414
2150,0.163148596495,0.149122648,138054
2160,0.16341257842,0.149791235,138685
2170,0.164773591625,0.150432595,139320
2180,0.163148596495,0.151069231,139953
2190,0.163148596495,0.151702891,140594
2200,0.163148596495,0.152312314,141237
2210,0.165066252062,0.152915013,141879
2220,0.165066252062,0.153520401,142518
2230,0.165066252062,0.154152458,143154
2240,0.165066252062,0.154778939,143790
2250,0.165066252062,0.155430677,144441
2260,0.165066252062,0.156042015,145080
2270,0.165066252062,0.15664621,145708
2280,0.165066252062,0.157246495,146355
2290,0.165066252062,0.157845431,146995
2300,0.165066252062,0.158466566,147627
2310,0.165066252062,0.159063308,148258
2320,0.168486212888,0.159673515,148895
2330,0.166184637328,0.160273864,149530
2340,0.165066252062,0.160895798,150169
2350,0.165066252062,0.161503292,150801
2360,0.168486212888,0.162126241,151445
2370,0.168486212888,0.162742267,152095
2380,0.168486212888,0.163334792,152731
2390,0.167294338732,0.163941135,153369
2400,0.167294338732,0.164577349,154007
2410,0.173363904982,0.165219923,154646
2420,0.167294338732,0.165835897,155271
2430,0.167294338732,0.166482081,155906
2440,0.167294338732,0.167092042,156557
2450,0.167294338732,0.167700097,157179
2460,0.167294338732,0.168308459,157809
2470,0.167294338732,0.168953624,158457
2480,0.167294338732,0.169562842,159089
2490,0.167294338732,0.170156376,159725
2500,0.167294338732,0.17076016,160352
2510,0.167294338732,0.171361629,160974
2520,0.167294338732,0.171990405,161610
2530,0.167294338732,0.172591008,162252
2540,0.167294338732,0.173185064,162889
2550,0.167294338732,0.173795506,163540
2560,0.170808231574,0.174407445,164193
2570,0.169745187949,0.175034012,164828
2580,0.169745187949,0.17567894,165478
2590,0.169745187949,0.176317007,166119
2600,0.167294338732,0.176937254,166755
2610,0.167294338732,0.177560024,167403
2620,0.167294338732,0.178198926,168043
2630,0.166784157132,0.178856748,168677
2640,0.166833927859,0.179475708,169316
2650,0.166784157132,0.180081755,169942
2660,0.169219972076,0.180713501,170587
2670,0.166784157132,0.181319211,171235
2680,0.169219972076,0.181907378,171876
2690,0.166784157132,0.182531372,172511
2700,0.166784157132,0.18315503,173139
2710,0.166784157132,0.183769868,173786
2720,0.166784157132,0.184378033,174419
2730,0.166784157132,0.184996212,175055
2740,0.166784157132,0.185628096,175685
2750,0.166784157132,0.186252686,176329
2760,0.167926022944,0.186851061,176962
2770,0.166784157132,0.187442795,177596
2780,0.166784157132,0.188050235,178238
2790,0.166784157132,0.188648948,178880
2800,0.166784157132,0.189271581,179507
2810,0.166784157132,0.189865847,180143
2820,0.170276426989,0.190481174,180779
2830,0.170276426989,0.191084484,181425
2840,0.166784157132,0.191706966,182062
2850,0.170276426989,0.192348437,182712
2860,0.166784157132,0.192946503,183351
2870,0.166784157132,0.193544227,183992
2880,0.166784157132,0.19416213,184637
2890,0.167926022944,0.19478182,185271
2900,0.166784157132,0.195399728,185901
2910,0.166784157132,0.196017422,186540
2920,0.169219972076,0.196616584,187177
2930,0.166784157132,0.197231321,187813
2940,0.166784157132,0.197828178,188447
2950,0.166784157132,0.198430047,189097
2960,0.166784157132,0.199025245,189725
2970,0.166784157132,0.199640786,190361
2980,0.166784157132,0.200248612,190994
2990,0.166784157132,0.200846448,191633
3000,0.166784157132,0.201458295,192253
3010,0.166784157132,0.202064896,192888
3020,0.166784157132,0.20268688,193529
3030,0.166784157132,0.203287091,194147
3040,0.167926022944,0.203895353,194776
3050,0.166784157132,0.204505435,195412
3060,0.166784157132,0.205097898,196053
3070,0.166784157132,0.205691255,196684
3080,0.166784157132,0.206306572,197322
3090,0.166784157132,0.206912374,197973
3100,0.167926022944,0.207499171,198601
3110,0.169219972076,0.208098078,199242
3120,0.166784157132,0.208698206,199878
3130,0.166784157132,0.209323876,200518
3140,0.166784157132,0.209957072,201152
3150,0.166784157132,0.210577422,201801
3160,0.166784157132,0.211181701,202433
3170,0.170276426989,0.211778353,203071
3180,0.166784157132,0.212371344,203718
3190,0.166784157132,0.212983006,204348
3200,0.170276426989,0.213581365,204978
3210,0.166784157132,0.214185649,205620
3220,0.166784157132,0.214788853,206262
3230,0.166784157132,0.215389317,206890
3240,0.166784157132,0.216025665,207526
3250,0.166784157132,0.216629667,208165
3260,0.166784157132,0.217235402,208801
3270,0.170276426989,0.217860149,209450
3280,0.170276426989,0.218462796,210085
3290,0.166784157132,0.219067487,210733
3300,0.166784157132,0.21969055,211365
3310,0.166784157132,0.220295598,211987
3320,0.166784157132,0.220881948,212620
3330,0.166784157132,0.221482881,213263
3340,0.166784157132,0.222073752,213897
3350,0.166784157132,0.222658136,214534
3360,0.166784157132,0.223253811,215163
3370,0.166784157132,0.22385987,215793
3380,0.166784157132,0.224461405,216430
3390,0.167337404792,0.225064413,217064
3400,0.166784157132,0.225657824,217699
3410,0.166784157132,0.226291914,218339
3420,0.166784157132,0.226919181,218984
3430,0.166784157132,0.22757832,219631
3440,0.166784157132,0.228193603,220273
3450,0.166784157132,0.228795988,220908
3460,0.166784157132,0.229392374,221551
3470,0.166784157132,0.230008954,222184
3480,0.166784157132,0.230609963,222813
3490,0.166784157132,0.231227274,223453
3500,0.166784157132,0.23184525,224114
3510,0.166784157132,0.232449266,224733
3520,0.170276426989,0.233077533,225370
3530,0.166784157132,0.233673093,226014
3540,0.166784157132,0.234268727,226636
3550,0.166784157132,0.234849848,227266
3560,0.166784157132,0.235451205,227911
3570,0.166784157132,0.236051847,228554
3580,0.166784157132,0.236676076,229198
3590,0.166784157132,0.237286367,229816
3600,0.166784157132,0.237891647,230463
3610,0.166784157132,0.238500652,231116
3620,0.166784157132,0.239132682,231754
3630,0.166784157132,0.239771767,232403
3640,0.166784157132,0.240372839,233028
3650,0.166784157132,0.24097409,233665
3660,0.166784157132,0.241570009,234309
3670,0.169219972076,0.242163253,234960
3680,0.169219972076,0.242749782,235594
3690,0.166784157132,0.243351564,236216
3700,0.169219972076,0.243939526,236850
3710,0.170276426989,0.244537891,237483
3720,0.166784157132,0.245155872,238123
3730,0.166784157132,0.245745145,238764
3740,0.166784157132,0.246344759,239420
3750,0.166784157132,0.24696883,240057
3760,0.166784157132,0.247592786,240701
3770,0.166784157132,0.24819793,241340
3780,0.166784157132,0.248799614,241976
3790,0.166784157132,0.249424558,242615
3800,0.166784157132,0.250060177,243251
3810,0.166784157132,0.25069352,243889
3820,0.166784157132,0.251307871,244531
3830,0.167926022944,0.251958664,245177
3840,0.166784157132,0.252637462,245806
3850,0.166784157132,0.253298412,246454
3860,0.166784157132,0.253925178,247097
3870,0.166784157132,0.254546155,247749
3880,0.166784157132,0.255175135,248386
3890,0.166784157132,0.255808059,249029
3900,0.166784157132,0.25643217,249662
3910,0.166784157132,0.25706775,250305
3920,0.169219972076,0.257673775,250941
3930,0.166784157132,0.258273466,251583
3940,0.166784157132,0.258876159,252221
3950,0.166784157132,0.259500711,252859
3960,0.166784157132,0.260144146,253506
3970,0.170276426989,0.260773402,254145
3980,0.166784157132,0.26143494,254789
3990,0.166784157132,0.262084675,255435
4000,0.166784157132,0.262674727,256071
4010,0.166784157132,0.263260284,256713
4020,0.167926022944,0.264465605,257345
4030,0.166784157132,0.265397005,257996
4040,0.166784157132,0.266134216,258631
4050,0.166784157132,0.266804581,259272
4060,0.166784157132,0.267412315,259909
4070,0.166784157132,0.268030058,260547
4080,0.166784157132,0.268634154,261182
4090,0.166784157132,0.269245057,261818
4100,0.166784157132,0.269876017,262455
4110,0.166784157132,0.270505902,263082
4120,0.166784157132,0.271112425,263728
4130,0.166784157132,0.27173205,264375
4140,0.170276426989,0.272338358,265013
4150,0.166784157132,0.272962655,265660
4160,0.166784157132,0.273607942,266305
4170,0.166784157132,0.274245691,266948
4180,0.169219972076,0.274862579,267578
4190,0.169219972076,0.275476413,268214
4200,0.166784157132,0.276099095,268865
4210,0.170276426989,0.276716067,269508
4220,0.166784157132,0.277310973,270148
4230,0.166784157132,0.277920469,270789
4240,0.169219972076,0.278538487,271438
4250,0.166784157132,0.279139162,272086
4260,0.166784157132,0.279756318,272737
4270,0.167926022944,0.280380545,273379
4280,0.166784157132,0.280991801,274036
4290,0.166784157132,0.28160042,274686
4300,0.166784157132,0.282227863,275331
4310,0.166784157132,0.282869769,275956
4320,0.166784157132,0.28349236,276586
4330,0.166784157132,0.284123335,277232
4340,0.166784157132,0.284729703,277870
4350,0.166784157132,0.285328532,278502
4360,0.166784157132,0.285931002,279130
4370,0.166784157132,0.286541398,279778
4380,0.166784157132,0.287166688,280411
4390,0.166784157132,0.287766438,281033
4400,0.166784157132,0.288375469,281674
4410,0.166784157132,0.288983237,282324
4420,0.166784157132,0.289621207,282961
4430,0.166784157132,0.290277339,283607
4440,0.166784157132,0.290908294,284239
4450,0.169219972076,0.291525749,284873
4460,0.166784157132,0.292138366,285534
4470,0.166784157132,0.292745565,286162
4480,0.166784157132,0.293363337,286806
4490,0.166784157132,0.294001025,287451
4500,0.166784157132,0.294632051,288086
4510,0.166784157132,0.295277515,288720
4520,0.166784157132,0.295906067,289366
4530,0.167722771739,0.296517523,290019
4540,0.166784157132,0.297174089,290662
4550,0.166784157132,0.2977889,291303
4560,0.166784157132,0.298426064,291940
4570,0.166784157132,0.308705285,292589
4580,0.166784157132,0.309349001,293229
4590,0.16648672779,0.309966456,293874
4600,0.162197422627,0.310569318,294509
4610,0.162197422627,0.311180167,295139
4620,0.162854604177,0.311827773,295768
4630,0.169737839507,0.312470625,296410
4640,0.169737839507,0.313120602,297041
4650,0.162197422627,0.313807203,297680
4660,0.164637062062,0.314495537,298313
4670,0.170407621727,0.315233766,298952
4680,0.16665605972,0.315924522,299589
4690,0.164278629108,0.316617131,300217
4700,0.16665605972,0.317314356,300844
4710,0.169737839507,0.318016907,301475
4720,0.168744120945,0.31874276,302110
4730,0.162830615428,0.319453179,302735
4740,0.154574302526,0.320180539,303386
4750,0.159005710928,0.320907024,304026
4760,0.15666286203,0.321630201,304658
4770,0.163682646945,0.322367054,305297
4780,0.163682646945,0.323087381,305950
4790,0.160970326779,0.323812423,306599
4800,0.160970326779,0.324523359,307225
4810,0.169926432205,0.325241965,307853
4820,0.164119317141,0.325981143,308487
4830,0.164119317141,0.326711701,309126
4840,0.168713783953,0.327424881,309765
4850,0.16508282478,0.328146331,310419
4860,0.162818284897,0.328871307,311058
4870,0.171392149318,0.329590342,311686
4880,0.16719120576,0.330297162,312330
4890,0.16744976125,0.330993526,312967
4900,0.168331532912,0.331688907,313603
4910,0.16481869756,0.332376225,314246
4920,0.170516235102,0.333078358,314884
4930,0.164772538593,0.333783675,315509
4940,0.166331630783,0.334464365,316160
4950,0.16926913057,0.33517378,316817
4960,0.165233721984,0.335873633,317450
4970,0.163057029741,0.336550457,318077
4980,0.168030158994,0.337252749,318725
4990,0.165993785322,0.337955116,319385
5000,0.169544418849,0.338629335,320013
