iterations,fitness,time,fevals
1990,0.0573391359744,22.714541772,329850
2000,0.0589518834275,22.827621413,331500
2010,0.0577258383122,22.94110622,333150
2020,0.0586621960253,23.054444506,334800
2030,0.0653339074563,23.166736924,336450
2040,0.0580580712331,23.279398256,338100
2050,0.0574255869904,23.392111678,339750
2060,0.0571030110563,23.505813698,341400
2070,0.059464098137,23.618579037,343050
2080,0.0573602496827,23.731194883,344700
2090,0.055156476508,23.84387943,346350
2100,0.05612802096,23.956984803,348000
2110,0.0630983107252,24.070705857,349650
2120,0.0606262327273,24.184243444,351300
2130,0.06181705228,24.297003073,352950
2140,0.0575807839999,24.411265495,354600
2150,0.0634515911231,24.523235037,356250
2160,0.0580261732301,24.635376087,357900
2170,0.0592068214417,24.747892825,359550
2180,0.0570026947232,24.860415726,361200
2190,0.0591919925611,24.973053252,362850
2200,0.0557397026436,25.094656436,364500
2210,0.0635983604202,25.20772172,366150
2220,0.0602414535153,25.320964013,367800
2230,0.0562978474635,25.434347275,369450
2240,0.0609128636965,25.547868355,371100
2250,0.0614546715774,25.660881412,372750
2260,0.059415508675,25.774640761,374400
2270,0.0557469953506,25.888474233,376050
2280,0.0581052405179,26.002271664,377700
2290,0.0570093352067,26.115212694,379350
2300,0.0595707779746,26.228262051,381000
2310,0.0597361001699,26.344339025,382650
2320,0.0569937607066,26.457647752,384300
2330,0.0580184915653,26.572988405,385950
2340,0.0617952676879,26.687567455,387600
2350,0.0589648193742,26.800104253,389250
2360,0.0583728067382,26.912825599,390900
2370,0.0568922219604,27.026602422,392550
2380,0.0591315259106,27.140684322,394200
2390,0.0581522090121,27.255208318,395850
2400,0.0607774401357,27.370187677,397500
2410,0.058435938333,27.48494477,399150
2420,0.0565523657772,27.600226568,400800
2430,0.0571883058753,27.714423551,402450
2440,0.0623707537257,27.82829143,404100
2450,0.0555541526152,27.941660956,405750
2460,0.062169014412,28.058036944,407400
2470,0.0650413541766,28.178556716,409050
2480,0.0589331656774,28.291872735,410700
2490,0.058341457513,28.405397829,412350
2500,0.0565521228991,28.519409032,414000
2510,0.0607350662895,28.632595326,415650
2520,0.0586138272469,28.745482605,417300
2530,0.0582165683545,28.857903156,418950
2540,0.0577081217302,28.970859764,420600
2550,0.0591125581289,29.082743099,422250
2560,0.0590558794069,29.195720145,423900
2570,0.0643821591809,29.309087637,425550
2580,0.0586281862297,29.42280799,427200
2590,0.0583390318854,29.535529088,428850
2600,0.0590452411845,29.64812799,430500
2610,0.058478152286,29.760790083,432150
2620,0.0609511723145,29.873659386,433800
2630,0.0570746472076,29.987844207,435450
2640,0.0580198007964,30.099342149,437100
2650,0.0579168458942,30.211499796,438750
2660,0.0593744871816,30.325531746,440400
2670,0.0574485451023,30.444110067,442050
2680,0.0661591466879,30.559684677,443700
2690,0.0598407355053,30.676062028,445350
2700,0.0565468011975,30.792402817,447000
2710,0.0560259701588,30.918209605,448650
2720,0.0601520826245,31.055871715,450300
2730,0.0603959980868,31.175698451,451950
2740,0.061062673185,31.295645289,453600
2750,0.0609587530654,31.418136353,455250
2760,0.0603219242836,31.570118486,456900
2770,0.0580684901211,31.725169434,458550
2780,0.0583750854598,31.876420899,460200
2790,0.0593901515523,32.001049224,461850
2800,0.0606283431312,32.147179752,463500
2810,0.056415751563,32.274954615,465150
2820,0.0591168573962,32.401535274,466800
2830,0.0576819577974,32.522536525,468450
2840,0.0589096689624,32.642325097,470100
2850,0.0662868514061,32.761028814,471750
2860,0.0578843694384,32.882159745,473400
2870,0.058620308856,33.001857473,475050
2880,0.0615601243139,33.122260691,476700
2890,0.05856313007,33.242834887,478350
2900,0.0575602936149,33.366120066,480000
2910,0.0590095686799,33.484370283,481650
2920,0.0591448431298,33.60185928,483300
2930,0.0619743151316,33.721669206,484950
2940,0.0579331848908,33.844365905,486600
2950,0.0628931611907,33.964393567,488250
2960,0.061738541982,34.089266546,489900
2970,0.0576371917819,34.206987827,491550
2980,0.0532189375995,34.325438036,493200
2990,0.0563218557413,34.444140606,494850
3000,0.0572658540033,34.562531755,496500
3010,0.0573518371001,34.681003427,498150
3020,0.0575233151332,34.797215999,499800
3030,0.0602768032958,34.916100441,501450
3040,0.0589288845697,35.034227957,503100
3050,0.0579008599029,35.152482716,504750
3060,0.0579290121621,35.271726302,506400
3070,0.0620237567401,35.389397495,508050
3080,0.0587014979257,35.505250008,509700
3090,0.0596717991912,35.621661669,511350
3100,0.0566797901673,35.740495237,513000
3110,0.0630066252212,35.860976025,514650
3120,0.0604004400395,35.980292326,516300
3130,0.0566328935352,36.12194629,517950
3140,0.0614919475653,36.244627997,519600
3150,0.0572198136391,36.364855127,521250
3160,0.0568203889697,36.484907094,522900
3170,0.0586027824945,36.606169686,524550
3180,0.0579450812935,36.727681626,526200
3190,0.0611971435953,36.849352653,527850
3200,0.0579044665799,36.968966915,529500
3210,0.0572945929673,37.087361053,531150
3220,0.0574405948603,37.206249546,532800
3230,0.0594774193697,37.32528229,534450
3240,0.0584808369121,37.442075589,536100
3250,0.0644464862439,37.559449358,537750
3260,0.0600172905949,37.676720407,539400
3270,0.0567087534573,37.796441326,541050
3280,0.0574200851007,37.916005319,542700
3290,0.0593120921707,38.065107988,544350
3300,0.0638216859965,38.186148359,546000
3310,0.0634558808049,38.307788382,547650
3320,0.0623609009491,38.429261823,549300
3330,0.0583380601593,38.54979799,550950
3340,0.0622871482113,38.671211372,552600
3350,0.0569941415377,38.792739978,554250
3360,0.0610855078854,38.912999181,555900
3370,0.0598605861306,39.029792318,557550
3380,0.0575482098393,39.147563394,559200
3390,0.0625377486184,39.264944796,560850
3400,0.0561572397803,39.38238297,562500
3410,0.0582598831608,39.501034901,564150
3420,0.0592287405526,39.619887407,565800
3430,0.0578248131248,39.740346684,567450
3440,0.058520670107,39.8607377,569100
3450,0.0611235047738,39.993647693,570750
3460,0.0626257963914,40.111497863,572400
3470,0.0585329060212,40.233125539,574050
3480,0.0568380104511,40.351001637,575700
3490,0.0583693261081,40.469742488,577350
3500,0.0571612181272,40.588078221,579000
3510,0.0602753063256,40.705985821,580650
3520,0.0586361912577,40.824445171,582300
3530,0.0562345064793,40.942252011,583950
3540,0.0589954488348,41.059973112,585600
3550,0.0585719793265,41.178312557,587250
3560,0.059287798033,41.297124016,588900
3570,0.0594228221084,41.415681559,590550
3580,0.0561444196254,41.534437087,592200
3590,0.0619384648765,41.652997182,593850
3600,0.0580000830035,41.770126783,595500
3610,0.0569053363027,41.888930486,597150
3620,0.0550078323042,42.016575648,598800
3630,0.0572205563398,42.135902452,600450
3640,0.0585572090641,42.255471795,602100
3650,0.0582370195077,42.372858914,603750
3660,0.0593626118584,42.48941867,605400
3670,0.0572049873537,42.606669871,607050
3680,0.0590129311531,42.724558341,608700
3690,0.0581657826267,42.840891172,610350
3700,0.057842713906,42.956744271,612000
3710,0.0601247234482,43.07295089,613650
3720,0.0563637418469,43.189742718,615300
3730,0.0567408626435,43.306773608,616950
3740,0.0553452032134,43.422968598,618600
3750,0.0562757588945,43.5395134,620250
3760,0.0605108734052,43.655772437,621900
3770,0.0593774709902,43.772482052,623550
3780,0.06651764843,43.901065842,625200
3790,0.0613352554851,44.016645425,626850
3800,0.0606911875951,44.13234634,628500
3810,0.0562603145308,44.248742511,630150
3820,0.0608208026329,44.366491282,631800
3830,0.0557012842873,44.484066753,633450
3840,0.0700882040803,44.600465943,635100
3850,0.0653353426568,44.715022493,636750
3860,0.0592759233103,44.83160426,638400
3870,0.055748556976,44.950557266,640050
3880,0.0593373842392,45.070642869,641700
3890,0.0582709498637,45.190217789,643350
3900,0.0581206981623,45.309026474,645000
3910,0.059347087651,45.427410372,646650
3920,0.0634989634242,45.546904306,648300
3930,0.0600584064605,45.667020534,649950
3940,0.0587587214613,45.786775439,651600
3950,0.0588647317092,45.926934048,653250
3960,0.0568177347882,46.046965631,654900
3970,0.0614493262065,46.167395058,656550
3980,0.0589358655166,46.288606494,658200
3990,0.057775248301,46.40901511,659850
4000,0.0669004871419,46.529233778,661500
4010,0.0567872405255,46.649614786,663150
4020,0.05832888925,46.768623278,664800
4030,0.0603866814074,46.886731084,666450
4040,0.057931902777,47.003768873,668100
4050,0.060329918545,47.120992892,669750
4060,0.0602968827515,47.239454341,671400
4070,0.0585561316055,47.359301623,673050
4080,0.0585795866432,47.478664274,674700
4090,0.0607103656181,47.597486386,676350
4100,0.0567670076956,47.718019816,678000
4110,0.0588409775116,47.840166239,679650
4120,0.059294523785,47.960266337,681300
4130,0.0575986157218,48.080732494,682950
4140,0.0634119005535,48.201587202,684600
4150,0.0604793955385,48.321954896,686250
4160,0.0588228289499,48.442503735,687900
4170,0.0593568623755,48.562550508,689550
4180,0.0570487995236,48.683849654,691200
4190,0.0606652282612,48.804587861,692850
4200,0.0611541209545,48.924065717,694500
4210,0.0572932352812,49.042569898,696150
4220,0.0573085906113,49.162275685,697800
4230,0.0670149613671,49.281802339,699450
4240,0.056039265174,49.401562073,701100
4250,0.059109043918,49.520859972,702750
4260,0.0580111238843,49.640850183,704400
4270,0.0601264625526,49.769332051,706050
4280,0.0621056215126,49.889926459,707700
4290,0.0573664397291,50.010856362,709350
4300,0.0549374860897,50.130682034,711000
4310,0.061694489784,50.251146686,712650
4320,0.0565220825176,50.372148276,714300
4330,0.0618432776045,50.491966469,715950
4340,0.0578774510138,50.613652069,717600
4350,0.0588915186492,50.733456389,719250
4360,0.0562775156372,50.849766598,720900
4370,0.0611373144666,50.967647564,722550
4380,0.0563123052801,51.085666185,724200
4390,0.057444794275,51.203132131,725850
4400,0.0636346063991,51.32080805,727500
4410,0.0637884722411,51.439183825,729150
4420,0.0586846851268,51.557557585,730800
4430,0.0579682348341,51.678011391,732450
4440,0.0571314598234,51.796930806,734100
4450,0.0685110780252,51.913200602,735750
4460,0.0544850651776,52.028976887,737400
4470,0.0550756492491,52.145144171,739050
4480,0.0576955065924,52.261914839,740700
4490,0.0588675965608,52.378681197,742350
4500,0.0622131690443,52.494448899,744000
4510,0.0582566292462,52.611855703,745650
4520,0.0580346781197,52.72806281,747300
4530,0.0579606610439,52.844550688,748950
4540,0.0562836581143,52.961004926,750600
4550,0.0588247671326,53.077092851,752250
4560,0.0580946274629,53.19346454,753900
4570,0.0618279879373,53.309664979,755550
4580,0.0636833032667,53.425604492,757200
4590,0.0612132288816,53.543211564,758850
4600,0.0631371218065,53.679164192,760500
4610,0.0625865764492,53.79617793,762150
4620,0.0597063375886,53.913278862,763800
4630,0.0590472773689,54.028045779,765450
4640,0.0571934519884,54.14267378,767100
4650,0.0579684364573,54.25656242,768750
4660,0.0598942765603,54.371031984,770400
4670,0.0584252934908,54.485148393,772050
4680,0.0552600654752,54.60068503,773700
4690,0.0635284191209,54.714971789,775350
4700,0.0577516269451,54.829897173,777000
4710,0.0602590447762,54.944434081,778650
4720,0.0661322754039,55.05854072,780300
4730,0.0595231764864,55.172804391,781950
4740,0.0622602982471,55.287486359,783600
4750,0.0596120973296,55.403317245,785250
4760,0.0590564096765,55.518995483,786900
4770,0.0627149194911,55.639190223,788550
4780,0.058963411988,55.75671732,790200
4790,0.0636139276371,55.872468575,791850
4800,0.0624011079304,55.987810909,793500
4810,0.0597949175589,56.105046633,795150
4820,0.0623505301167,56.222277287,796800
4830,0.0561111468691,56.339302256,798450
4840,0.0589667735033,56.457790749,800100
4850,0.062966311388,56.576890823,801750
4860,0.0575452076541,56.696835266,803400
4870,0.0593111627845,56.817897349,805050
4880,0.0575811147073,56.937916639,806700
4890,0.0584723263941,57.057255038,808350
4900,0.0568133067314,57.176128096,810000
4910,0.0658629546894,57.295020453,811650
4920,0.0632427666185,57.413983211,813300
4930,0.060221634325,57.541877948,814950
4940,0.0589110150947,57.659607065,816600
4950,0.06140560739,57.776498339,818250
4960,0.0585742269893,57.894467453,819900
4970,0.0570215755725,58.012811954,821550
4980,0.0637339131412,58.130844481,823200
4990,0.0571537938983,58.248124877,824850
5000,0.0654625981198,58.366271519,826500
