steps,time,reward,delta,converged
64,0.0021979999999075517,-0.9591836734693877,100.00011792648225,False
65,0.0006839999998646817,5.733333333333333,100.00011792648225,False
66,0.000683000000208267,5.733333333333333,100.00011792648225,False
67,0.0006839999998646817,5.733333333333333,100.00011792648225,False
68,0.0006839999998646817,5.733333333333333,100.00011792648225,False
69,0.0007749999999759893,4.9411764705882355,100.00011792648225,False
70,0.0006829999999808933,5.733333333333333,100.00011792648225,False
71,0.0007279999999809661,5.3125,100.00011792648225,False
72,0.0006849999999758438,5.733333333333333,100.00011792648225,False
73,0.0007730000002084125,4.9411764705882355,100.00011792648225,False
74,0.0006800000001021544,5.733333333333333,100.00011792648225,False
75,0.0006819999998697313,5.733333333333333,100.00011792648225,False
76,0.0006849999999758438,5.733333333333333,100.00011792648225,False
77,0.0006819999998697313,5.733333333333333,100.00011792648225,False
78,0.0006840000000920554,5.733333333333333,100.00011792648225,False
79,0.0007259999999860156,5.3125,100.00011792648225,False
80,0.0009549999999762804,3.8095238095238093,100.00011792648225,False
81,0.0006970000001729204,5.733333333333333,100.00011792648225,False
82,0.0006849999999758438,5.733333333333333,100.00011792648225,False
83,0.0008159999999861611,4.611111111111111,100.00011792648225,False
84,0.0006819999998697313,5.733333333333333,100.00011792648225,False
85,0.0006869999999707943,5.733333333333333,100.00011792648225,False
86,0.0007259999999860156,5.3125,100.00011792648225,False
87,0.0007729999999810389,4.9411764705882355,100.00011792648225,False
88,0.00228400000014517,-0.9607843137254902,100.00011792648225,False
89,0.0007239999999910651,5.3125,100.00011792648225,False
90,0.0006840000000920554,5.733333333333333,100.00011792648225,False
91,0.0006860000000870059,5.733333333333333,100.00011792648225,False
92,0.000822999999854801,4.611111111111111,100.00011792648225,False
93,0.0007759999998597777,4.9411764705882355,100.00011792648225,False
94,0.0016590000000178406,-3.6216216216216215,100.00011792648225,False
95,0.0006859999998596322,5.733333333333333,100.00011792648225,False
96,0.0006880000000819564,5.733333333333333,100.00011792648225,False
97,0.0008589999999912834,-0.8947368421052632,100.00011792648225,False
98,0.0007279999999809661,-0.875,100.00011792648225,False
99,0.000730999999859705,5.3125,100.00011792648225,False
100,0.0007789999999658903,4.9411764705882355,100.00011792648225,False
101,0.0007720000000972504,4.9411764705882355,100.00011792648225,False
102,0.0006800000001021544,5.733333333333333,100.00011792648225,False
103,0.0008569999999963329,4.315789473684211,100.00011792648225,False
104,0.0012720000001991139,-0.9285714285714286,100.00011792648225,False
105,0.001319000000194137,-0.9310344827586207,100.00011792648225,False
106,0.0007769999999709398,4.9411764705882355,100.00011792648225,False
107,0.0006859999998596322,5.733333333333333,100.00011792648225,False
108,0.0006899999998495332,5.733333333333333,100.00011792648225,False
109,0.0007739999998648273,4.9411764705882355,100.00011792648225,False
110,0.0006840000000920554,5.733333333333333,100.00011792648225,False
111,0.0006869999999707943,5.733333333333333,100.00011792648225,False
112,0.0007929999999305437,4.9411764705882355,100.00011792648225,False
113,0.0007299999999759166,5.3125,100.00011792648225,False
114,0.0013480000000072323,-0.9333333333333333,100.00011792648225,False
115,0.0006839999998646817,5.733333333333333,100.00011792648225,False
116,0.0008619999998700223,4.315789473684211,100.00011792648225,False
117,0.0006819999998697313,5.733333333333333,100.00011792648225,False
118,0.0006850000002032175,5.733333333333333,100.00011792648225,False
119,0.0006849999999758438,5.733333333333333,100.00011792648225,False
120,0.0009009999998852436,-5.85,100.00011792648225,False
121,0.0012540000000171858,-0.9285714285714286,100.00011792648225,False
122,0.000814999999874999,-0.8888888888888888,100.00011792648225,False
123,0.0009070000000974687,4.05,100.00011792648225,False
124,0.0008199999999760621,-0.8888888888888888,100.00011792648225,False
125,0.0006839999998646817,5.733333333333333,100.00011792648225,False
126,0.0006849999999758438,5.733333333333333,100.00011792648225,False
127,0.0006809999999859428,5.733333333333333,100.00011792648225,False
128,0.001393000000007305,-0.9354838709677419,100.00011792648225,False
129,0.0006849999999758438,5.733333333333333,100.00011792648225,False
130,0.0007760000000871514,4.9411764705882355,100.00011792648225,False
131,0.0006819999998697313,5.733333333333333,100.00011792648225,False
132,0.0006880000000819564,5.733333333333333,100.00011792648225,False
133,0.0006860000000870059,5.733333333333333,100.00011792648225,False
134,0.00130500000000211,-0.9310344827586207,100.00011792648225,False
135,0.001224999999976717,-0.9259259259259259,100.00011792648225,False
136,0.002686000000039712,-2.6166666666666667,100.00011792648225,False
137,0.0006900000000769069,5.733333333333333,100.00011792648225,False
138,0.0006869999999707943,5.733333333333333,100.00011792648225,False
139,0.0007689999999911379,4.9411764705882355,100.00011792648225,False
140,0.0006829999999808933,5.733333333333333,100.00011792648225,False
141,0.0006820000000971049,5.733333333333333,100.00011792648225,False
142,0.0006820000000971049,5.733333333333333,100.00011792648225,False
143,0.0007729999999810389,4.9411764705882355,100.00011792648225,False
144,0.0006820000000971049,5.733333333333333,100.00011792648225,False
145,0.0007689999999911379,4.9411764705882355,100.00011792648225,False
146,0.0028959999999642605,-0.9692307692307692,100.00011792648225,False
147,0.0007669999999961874,4.9411764705882355,100.00011792648225,False
148,0.0009039999999913562,-0.9,100.00011792648225,False
149,0.0007299999999759166,5.3125,100.00011792648225,False
150,0.0008609999999862339,4.315789473684211,100.00011792648225,False
151,0.0006860000000870059,5.733333333333333,100.00011792648225,False
152,0.0007729999999810389,4.9411764705882355,100.00011792648225,False
153,0.0007299999999759166,5.3125,100.00011792648225,False
154,0.0013139999998657004,-0.9310344827586207,100.00011792648225,False
155,0.0006869999999707943,5.733333333333333,100.00011792648225,False
156,0.0007319999999708671,5.3125,100.00011792648225,False
157,0.0007780000000821019,4.9411764705882355,100.00011792648225,False
158,0.0006880000000819564,5.733333333333333,100.00011792648225,False
159,0.0006849999999758438,5.733333333333333,100.00011792648225,False
160,0.0006829999999808933,5.733333333333333,100.00011792648225,False
161,0.0006860000000870059,5.733333333333333,100.00011792648225,False
162,0.0012650000001031003,-0.9285714285714286,100.00011792648225,False
163,0.0007700000001023,4.9411764705882355,100.00011792648225,False
164,0.0006800000001021544,5.733333333333333,100.00011792648225,False
165,0.0013420000000223808,-0.9333333333333333,100.00011792648225,False
166,0.0006849999999758438,5.733333333333333,100.00011792648225,False
167,0.0006819999998697313,5.733333333333333,100.00011792648225,False
168,0.0006820000000971049,5.733333333333333,100.00011792648225,False
169,0.0006829999999808933,5.733333333333333,100.00011792648225,False
170,0.0007409999998344574,5.3125,100.00011792648225,False
171,0.0007739999998648273,4.9411764705882355,100.00011792648225,False
172,0.0008550000000013824,4.315789473684211,100.00011792648225,False
173,0.0008119999999962602,4.611111111111111,100.00011792648225,False
174,0.0007290000000921282,5.3125,100.00011792648225,False
175,0.0006810000002133165,5.733333333333333,100.00011792648225,False
176,0.0011660000000119908,-0.9230769230769231,100.00011792648225,False
177,0.001209000000017113,-0.9259259259259259,100.00011792648225,False
178,0.0007740000000922009,4.9411764705882355,100.00011792648225,False
179,0.0007749999999759893,4.9411764705882355,100.00011792648225,False
180,0.0006880000000819564,5.733333333333333,100.00011792648225,False
181,0.0006840000000920554,5.733333333333333,100.00011792648225,False
182,0.001978000000008251,-0.9545454545454546,100.00011792648225,False
183,0.0007259999999860156,5.3125,100.00011792648225,False
184,0.0006789999999909924,5.733333333333333,100.00011792648225,False
185,0.000730999999859705,5.3125,100.00011792648225,False
186,0.0006769999999960419,5.733333333333333,100.00011792648225,False
187,0.0007659999998850253,4.9411764705882355,100.00011792648225,False
188,0.0007640000001174485,4.9411764705882355,100.00011792648225,False
189,0.000849000000016531,4.9411764705882355,100.00011792648225,False
190,0.0006879999998545827,5.733333333333333,100.00011792648225,False
191,0.0008119999999962602,4.611111111111111,100.00011792648225,False
192,0.001303999999890948,-0.9310344827586207,100.00011792648225,False
193,0.0006809999999859428,5.733333333333333,100.00011792648225,False
194,0.0006799999998747808,5.733333333333333,100.00011792648225,False
195,0.0007640000001174485,4.9411764705882355,100.00011792648225,False
196,0.0006789999999909924,5.733333333333333,100.00011792648225,False
197,0.0007250000001022272,5.3125,100.00011792648225,False
198,0.0006829999999808933,5.733333333333333,100.00011792648225,False
199,0.000722999999879903,5.3125,100.00011792648225,False
200,0.0008139999999912106,-0.8888888888888888,100.00011792648225,False
201,0.0006789999999909924,5.733333333333333,100.00011792648225,False
202,0.0012549999999009742,-0.9285714285714286,100.00011792648225,False
203,0.0007689999999911379,4.9411764705882355,100.00011792648225,False
204,0.0012110000000120635,-0.9259259259259259,100.00011792648225,False
205,0.0006840000000920554,5.733333333333333,100.00011792648225,False
206,0.0006859999998596322,5.733333333333333,100.00011792648225,False
207,0.0006809999999859428,5.733333333333333,100.00011792648225,False
208,0.0011700000000018917,-0.9230769230769231,100.00011792648225,False
209,0.0006799999998747808,5.733333333333333,100.00011792648225,False
210,0.0008270000000720756,-0.8888888888888888,100.00011792648225,False
211,0.0011739999999917927,-0.9230769230769231,100.00011792648225,False
212,0.0007700000001023,4.9411764705882355,100.00011792648225,False
213,0.0008170000000973232,4.611111111111111,100.00011792648225,False
214,0.0006880000000819564,5.733333333333333,100.00011792648225,False
215,0.0007219999999961146,5.3125,100.00011792648225,False
216,0.000771000000213462,4.9411764705882355,100.00011792648225,False
217,0.0006779999998798303,5.733333333333333,100.00011792648225,False
218,0.0006839999998646817,5.733333333333333,100.00011792648225,False
219,0.000683000000208267,5.733333333333333,100.00011792648225,False
220,0.0006799999998747808,5.733333333333333,100.00011792648225,False
221,0.0008119999999962602,4.611111111111111,100.00011792648225,False
222,0.0006799999998747808,5.733333333333333,100.00011792648225,False
223,0.0007739999998648273,4.9411764705882355,100.00011792648225,False
224,0.001391999999896143,-4.129032258064516,100.00011792648225,False
225,0.0006809999999859428,5.733333333333333,100.00011792648225,False
226,0.0006809999999859428,5.733333333333333,100.00011792648225,False
227,0.0007760000000871514,4.9411764705882355,100.00011792648225,False
228,0.0007239999999910651,-0.875,100.00011792648225,False
229,0.000862000000097396,4.315789473684211,100.00011792648225,False
230,0.0006880000000819564,5.733333333333333,100.00011792648225,False
231,0.0006869999999707943,5.733333333333333,100.00011792648225,False
232,0.0007739999998648273,4.9411764705882355,100.00011792648225,False
233,0.0008170000000973232,4.611111111111111,100.00011792648225,False
234,0.0007259999999860156,5.3125,100.00011792648225,False
235,0.0006829999999808933,5.733333333333333,100.00011792648225,False
236,0.0006820000000971049,5.733333333333333,100.00011792648225,False
237,0.0008550000000013824,4.315789473684211,100.00011792648225,False
238,0.0006809999999859428,5.733333333333333,100.00011792648225,False
239,0.0007690000002185116,4.9411764705882355,100.00011792648225,False
240,0.0006989999999404972,5.733333333333333,100.00011792648225,False
241,0.0012990000000172586,-0.9310344827586207,100.00011792648225,False
242,0.0007250000001022272,5.3125,100.00011792648225,False
243,0.0006819999998697313,5.733333333333333,100.00011792648225,False
244,0.000722999999879903,5.3125,100.00011792648225,False
245,0.0007689999999911379,4.9411764705882355,100.00011792648225,False
246,0.0006789999999909924,5.733333333333333,100.00011792648225,False
247,0.0012099999999009015,-0.9259259259259259,100.00011792648225,False
248,0.0006860000000870059,5.733333333333333,100.00011792648225,False
249,0.0006750000000010914,5.733333333333333,100.00011792648225,False
250,0.0006789999999909924,5.733333333333333,100.00011792648225,False
251,0.0006809999999859428,5.733333333333333,100.00011792648225,False
252,0.0006800000001021544,5.733333333333333,100.00011792648225,False
253,0.0006879999998545827,5.733333333333333,100.00011792648225,False
254,0.0006860000000870059,5.733333333333333,100.00011792648225,False
255,0.0006839999998646817,5.733333333333333,100.00011792648225,False
256,0.0007290000000921282,5.3125,100.00011792648225,False
257,0.0008190000000922737,4.611111111111111,100.00011792648225,False
258,0.0006800000001021544,5.733333333333333,100.00011792648225,False
259,0.0006779999998798303,5.733333333333333,100.00011792648225,False
260,0.0008139999999912106,4.611111111111111,100.00011792648225,False
261,0.0007249999998748535,5.3125,100.00011792648225,False
262,0.0007319999999708671,5.3125,100.00011792648225,False
263,0.001213000000007014,-0.9230769230769231,100.00011792648225,False
264,0.0007829999999557913,4.9411764705882355,100.00011792648225,False
265,0.0006869999999707943,5.733333333333333,100.00011792648225,False
266,0.0006960000000617583,5.733333333333333,100.00011792648225,False
267,0.0006859999998596322,5.733333333333333,100.00011792648225,False
268,0.0006869999999707943,5.733333333333333,100.00011792648225,False
269,0.0006869999999707943,5.733333333333333,100.00011792648225,False
270,0.0006889999999657448,5.733333333333333,100.00011792648225,False
271,0.0006949999999505962,5.733333333333333,100.00011792648225,False
272,0.0019339999998919666,-3.255813953488372,100.00011792648225,False
273,0.0007330000000820291,5.3125,100.00011792648225,False
274,0.0006989999999404972,5.733333333333333,100.00011792648225,False
275,0.0007729999999810389,4.9411764705882355,100.00011792648225,False
276,0.0006889999999657448,5.733333333333333,100.00011792648225,False
277,0.0006929999999556458,5.733333333333333,100.00011792648225,False
278,0.0006950000001779699,5.733333333333333,100.00011792648225,False
279,0.0006940000000668078,5.733333333333333,100.00011792648225,False
280,0.000691000000188069,5.733333333333333,100.00011792648225,False
281,0.0006880000000819564,5.733333333333333,100.00011792648225,False
282,0.0007800000000770524,4.9411764705882355,100.00011792648225,False
283,0.0006920000000718574,5.733333333333333,100.00011792648225,False
284,0.0006909999999606953,5.733333333333333,100.00011792648225,False
285,0.001396999999997206,-4.129032258064516,100.00011792648225,False
286,0.0007339999999658176,5.3125,100.00011792648225,False
287,0.0006860000000870059,5.733333333333333,100.00011792648225,False
288,0.0016219999999975698,-0.9444444444444444,100.00011792648225,False
289,0.0008680000000822474,4.315789473684211,100.00011792648225,False
290,0.0006999999998242856,5.733333333333333,100.00011792648225,False
291,0.0006919999998444837,5.733333333333333,100.00011792648225,False
292,0.0009169999998448475,-0.9,100.00011792648225,False
293,0.0006929999999556458,5.733333333333333,100.00011792648225,False
294,0.0006869999999707943,5.733333333333333,100.00011792648225,False
295,0.0007779999998547282,4.9411764705882355,100.00011792648225,False
296,0.0006840000000920554,5.733333333333333,100.00011792648225,False
297,0.0006869999999707943,5.733333333333333,100.00011792648225,False
298,0.0006820000000971049,5.733333333333333,100.00011792648225,False
299,0.0006839999998646817,5.733333333333333,100.00011792648225,False
300,0.0007320000001982407,5.3125,100.00011792648225,False
301,0.0006869999999707943,5.733333333333333,100.00011792648225,False
302,0.0007279999999809661,-0.875,100.00011792648225,False
303,0.0007279999999809661,5.3125,100.00011792648225,False
304,0.0006929999999556458,5.733333333333333,100.00011792648225,False
305,0.0006890000001931185,5.733333333333333,100.00011792648225,False
306,0.0006859999998596322,5.733333333333333,100.00011792648225,False
307,0.0023330000001351436,-0.9615384615384616,100.00011792648225,False
308,0.0007260000002133893,5.3125,100.00011792648225,False
309,0.0008139999999912106,4.611111111111111,100.00011792648225,False
310,0.0006860000000870059,5.733333333333333,100.00011792648225,False
311,0.0008419999999205174,4.611111111111111,100.00011792648225,False
312,0.0006829999999808933,5.733333333333333,100.00011792648225,False
313,0.0007320000001982407,-0.875,100.00011792648225,False
314,0.0007729999999810389,4.9411764705882355,100.00011792648225,False
315,0.0006860000000870059,5.733333333333333,100.00011792648225,False
316,0.0007040000000415603,5.733333333333333,100.00011792648225,False
317,0.0006859999998596322,5.733333333333333,100.00011792648225,False
318,0.0006859999998596322,5.733333333333333,100.00011792648225,False
319,0.0006919999998444837,5.733333333333333,100.00011792648225,False
320,0.0007030000001577719,5.733333333333333,100.00011792648225,False
321,0.0006909999999606953,5.733333333333333,100.00011792648225,False
322,0.0006849999999758438,5.733333333333333,100.00011792648225,False
323,0.0006850000002032175,5.733333333333333,100.00011792648225,False
324,0.0024229999999079155,-0.9629629629629629,100.00011792648225,False
325,0.0006889999999657448,5.733333333333333,100.00011792648225,False
326,0.0006820000000971049,5.733333333333333,100.00011792648225,False
327,0.0006869999999707943,5.733333333333333,100.00011792648225,False
328,0.0006899999998495332,5.733333333333333,100.00011792648225,False
329,0.0007729999999810389,4.9411764705882355,100.00011792648225,False
330,0.0007290000000921282,5.3125,100.00011792648225,False
331,0.0008609999999862339,4.315789473684211,100.00011792648225,False
332,0.0019389999999930296,-3.255813953488372,100.00011792648225,False
333,0.0006849999999758438,5.733333333333333,100.00011792648225,False
334,0.0006820000000971049,5.733333333333333,100.00011792648225,False
335,0.0006940000000668078,5.733333333333333,100.00011792648225,False
336,0.0014439999999922293,-0.9375,100.00011792648225,False
337,0.0007290000000921282,5.3125,100.00011792648225,False
338,0.0006800000001021544,5.733333333333333,100.00011792648225,False
339,0.0007330000000820291,5.3125,100.00011792648225,False
340,0.0006840000000920554,5.733333333333333,100.00011792648225,False
341,0.0006800000001021544,5.733333333333333,100.00011792648225,False
342,0.0006840000000920554,5.733333333333333,100.00011792648225,False
343,0.001308999999992011,-0.9310344827586207,100.00011792648225,False
344,0.0007249999998748535,5.3125,100.00011792648225,False
345,0.0006789999999909924,5.733333333333333,100.00011792648225,False
346,0.0006839999998646817,5.733333333333333,100.00011792648225,False
347,0.0006869999999707943,5.733333333333333,100.00011792648225,False
348,0.0007219999999961146,5.3125,100.00011792648225,False
349,0.0006809999999859428,5.733333333333333,100.00011792648225,False
350,0.0006820000000971049,5.733333333333333,100.00011792648225,False
351,0.0007290000000921282,-0.875,100.00011792648225,False
352,0.0006819999998697313,5.733333333333333,100.00011792648225,False
353,0.0006800000001021544,5.733333333333333,100.00011792648225,False
354,0.0006849999999758438,5.733333333333333,100.00011792648225,False
355,0.0006849999999758438,5.733333333333333,100.00011792648225,False
356,0.0006880000000819564,5.733333333333333,100.00011792648225,False
357,0.000910999999859996,-0.9,100.00011792648225,False
358,0.0006810000002133165,5.733333333333333,100.00011792648225,False
359,0.0007719999998698768,4.9411764705882355,100.00011792648225,False
360,0.0007699999998749263,4.9411764705882355,100.00011792648225,False
361,0.0006840000000920554,5.733333333333333,100.00011792648225,False
362,0.0006819999998697313,5.733333333333333,100.00011792648225,False
363,0.0008190000000922737,4.611111111111111,100.00011792648225,False
364,0.0006820000000971049,5.733333333333333,100.00011792648225,False
365,0.000678000000107204,5.733333333333333,100.00011792648225,False
366,0.0006929999999556458,5.733333333333333,100.00011792648225,False
367,0.0006809999999859428,5.733333333333333,100.00011792648225,False
368,0.0014210000001639855,-4.129032258064516,100.00011792648225,False
369,0.0006859999998596322,5.733333333333333,100.00011792648225,False
370,0.0020730000001094595,-3.108695652173913,100.00011792648225,False
371,0.0007749999999759893,4.9411764705882355,100.00011792648225,False
372,0.0006819999998697313,5.733333333333333,100.00011792648225,False
373,0.0007759999998597777,4.9411764705882355,100.00011792648225,False
374,0.0006840000000920554,5.733333333333333,100.00011792648225,False
375,0.001042000000097687,-0.9130434782608695,100.00011792648225,False
376,0.0007739999998648273,4.9411764705882355,100.00011792648225,False
377,0.0006989999999404972,5.733333333333333,100.00011792648225,False
378,0.0006880000000819564,5.733333333333333,100.00011792648225,False
379,0.0006909999999606953,5.733333333333333,100.00011792648225,False
380,0.0006879999998545827,5.733333333333333,100.00011792648225,False
381,0.0008239999999659631,-0.8888888888888888,100.00011792648225,False
382,0.0007270000000971777,5.3125,100.00011792648225,False
383,0.0006829999999808933,5.733333333333333,100.00011792648225,False
384,0.00094600000011269,-0.9047619047619048,100.00011792648225,False
385,0.0007270000000971777,5.3125,100.00011792648225,False
386,0.0006880000000819564,5.733333333333333,100.00011792648225,False
387,0.0006819999998697313,5.733333333333333,100.00011792648225,False
388,0.0006829999999808933,5.733333333333333,100.00011792648225,False
389,0.0006849999999758438,5.733333333333333,100.00011792648225,False
390,0.0006860000000870059,5.733333333333333,100.00011792648225,False
391,0.005865999999969063,-0.9848484848484849,100.00011792648225,False
392,0.0006819999998697313,5.733333333333333,100.00011792648225,False
393,0.0007239999999910651,5.3125,100.00011792648225,False
394,0.0007740000000922009,4.9411764705882355,100.00011792648225,False
395,0.005828000000065003,-1.7461538461538462,100.00011792648225,False
396,0.0006860000000870059,5.733333333333333,100.00011792648225,False
397,0.0006860000000870059,5.733333333333333,100.00011792648225,False
398,0.0007249999998748535,5.3125,100.00011792648225,False
399,0.000687000000198168,5.733333333333333,100.00011792648225,False
400,0.0008600000001024455,4.315789473684211,100.00011792648225,False
401,0.0007319999999708671,5.3125,100.00011792648225,False
402,0.0008589999999912834,-0.8947368421052632,100.00011792648225,False
403,0.0007729999999810389,4.9411764705882355,100.00011792648225,False
404,0.0006919999998444837,5.733333333333333,100.00011792648225,False
405,0.0007860000000619038,4.9411764705882355,100.00011792648225,False
406,0.0006900000000769069,5.733333333333333,100.00011792648225,False
407,0.0006849999999758438,5.733333333333333,100.00011792648225,False
408,0.0007740000000922009,4.9411764705882355,100.00011792648225,False
409,0.0006799999998747808,5.733333333333333,100.00011792648225,False
410,0.0006839999998646817,5.733333333333333,100.00011792648225,False
411,0.0006849999999758438,5.733333333333333,100.00011792648225,False
412,0.0007279999999809661,5.3125,100.00011792648225,False
413,0.0006849999999758438,5.733333333333333,100.00011792648225,False
414,0.0006809999999859428,5.733333333333333,100.00011792648225,False
415,0.0006869999999707943,5.733333333333333,100.00011792648225,False
416,0.0007689999999911379,4.9411764705882355,100.00011792648225,False
417,0.0007739999998648273,4.9411764705882355,100.00011792648225,False
418,0.0006789999999909924,5.733333333333333,100.00011792648225,False
419,0.0006880000000819564,5.733333333333333,100.00011792648225,False
420,0.0006809999999859428,5.733333333333333,100.00011792648225,False
421,0.0008579999998801213,-0.8947368421052632,100.00011792648225,False
422,0.0006800000001021544,5.733333333333333,100.00011792648225,False
423,0.0006800000001021544,5.733333333333333,100.00011792648225,False
424,0.0006859999998596322,5.733333333333333,100.00011792648225,False
425,0.0006800000001021544,5.733333333333333,100.00011792648225,False
426,0.0006789999999909924,5.733333333333333,100.00011792648225,False
427,0.0006820000000971049,5.733333333333333,100.00011792648225,False
428,0.0006779999998798303,5.733333333333333,100.00011792648225,False
429,0.0006829999999808933,5.733333333333333,100.00011792648225,False
430,0.0006849999999758438,5.733333333333333,100.00011792648225,False
431,0.0006840000000920554,5.733333333333333,100.00011792648225,False
432,0.000814999999874999,4.611111111111111,100.00011792648225,False
433,0.0006860000000870059,5.733333333333333,100.00011792648225,False
434,0.0006829999999808933,5.733333333333333,100.00011792648225,False
435,0.0006779999998798303,5.733333333333333,100.00011792648225,False
436,0.0007720000000972504,4.9411764705882355,100.00011792648225,False
437,0.0007279999999809661,5.3125,100.00011792648225,False
438,0.0019270000000233267,-0.9534883720930233,100.00011792648225,False
439,0.0006799999998747808,5.733333333333333,100.00011792648225,False
440,0.0006800000001021544,5.733333333333333,100.00011792648225,False
441,0.0009529999999813299,3.8095238095238093,100.00011792648225,False
442,0.0006800000001021544,5.733333333333333,100.00011792648225,False
443,0.0007670000002235611,4.9411764705882355,100.00011792648225,False
444,0.0007709999999860884,4.9411764705882355,100.00011792648225,False
445,0.0007749999999759893,4.9411764705882355,100.00011792648225,False
446,0.000683000000208267,5.733333333333333,100.00011792648225,False
447,0.0009489999999914289,3.8095238095238093,100.00011792648225,False
448,0.0006800000001021544,5.733333333333333,100.00011792648225,False
449,0.000678000000107204,5.733333333333333,100.00011792648225,False
450,0.0006849999999758438,5.733333333333333,100.00011792648225,False
451,0.0006799999998747808,5.733333333333333,100.00011792648225,False
452,0.0006800000001021544,5.733333333333333,100.00011792648225,False
453,0.0006829999999808933,5.733333333333333,100.00011792648225,False
454,0.0006889999999657448,5.733333333333333,100.00011792648225,False
455,0.0006869999999707943,5.733333333333333,100.00011792648225,False
456,0.0006839999998646817,5.733333333333333,100.00011792648225,False
457,0.0006850000002032175,5.733333333333333,100.00011792648225,False
458,0.0007709999999860884,4.9411764705882355,100.00011792648225,False
459,0.0006900000000769069,5.733333333333333,100.00011792648225,False
460,0.0006839999998646817,5.733333333333333,100.00011792648225,False
461,0.0006880000000819564,5.733333333333333,100.00011792648225,False
462,0.0006860000000870059,5.733333333333333,100.00011792648225,False
463,0.0006849999999758438,5.733333333333333,100.00011792648225,False
464,0.0006900000000769069,5.733333333333333,100.00011792648225,False
465,0.0006829999999808933,5.733333333333333,100.00011792648225,False
466,0.0006809999999859428,5.733333333333333,100.00011792648225,False
467,0.0006820000000971049,5.733333333333333,100.00011792648225,False
