steps,time,reward,delta,converged
36,0.0006869999999707943,5.733333333333333,99.99970291811697,False
37,0.0007729999999810389,4.9411764705882355,99.99970291811697,False
38,0.0015339999999923748,-0.9411764705882353,99.99970291811697,False
39,0.0007689999999911379,4.9411764705882355,99.99970291811697,False
40,0.0007689999999911379,4.9411764705882355,99.99970291811697,False
41,0.0007279999999809661,5.3125,99.99970291811697,False
42,0.0006820000000971049,5.733333333333333,99.99970291811697,False
43,0.000726999999869804,5.3125,99.99970291811697,False
44,0.0006860000000870059,5.733333333333333,99.99970291811697,False
45,0.0006829999999808933,5.733333333333333,99.99970291811697,False
46,0.0007270000000971777,5.3125,99.99970291811697,False
47,0.0006859999998596322,5.733333333333333,99.99970291811697,False
48,0.0006839999998646817,5.733333333333333,99.99970291811697,False
49,0.0008640000000923465,4.315789473684211,99.99970291811697,False
50,0.0006820000000971049,5.733333333333333,99.99970291811697,False
51,0.0008190000000922737,4.611111111111111,99.99970291811697,False
52,0.0007829999999557913,4.9411764705882355,99.99970291811697,False
53,0.0007310000000870787,5.3125,99.99970291811697,False
54,0.0008719999998447747,-6.105263157894737,99.99970291811697,False
55,0.000779000000193264,4.9411764705882355,99.99970291811697,False
56,0.0008700000000771979,4.315789473684211,99.99970291811697,False
57,0.0006849999999758438,5.733333333333333,99.99970291811697,False
58,0.0006860000000870059,5.733333333333333,99.99970291811697,False
59,0.000730999999859705,5.3125,99.99970291811697,False
60,0.0006869999999707943,5.733333333333333,99.99970291811697,False
61,0.0007770000001983135,4.9411764705882355,99.99970291811697,False
62,0.005456999999978507,-1.7950819672131149,99.99970291811697,False
63,0.0006840000000920554,5.733333333333333,99.99970291811697,False
64,0.0007729999999810389,4.9411764705882355,99.99970291811697,False
65,0.0007289999998647545,5.3125,99.99970291811697,False
66,0.0006829999999808933,5.733333333333333,99.99970291811697,False
67,0.0008589999999912834,4.315789473684211,99.99970291811697,False
68,0.003228999999919324,-3.7222222222222223,99.99970291811697,False
69,0.0006839999998646817,5.733333333333333,99.99970291811697,False
70,0.000687000000198168,5.733333333333333,99.99970291811697,False
71,0.0007699999998749263,4.9411764705882355,99.99970291811697,False
72,0.0007799999998496787,4.9411764705882355,99.99970291811697,False
73,0.0007300000002032903,5.3125,99.99970291811697,False
74,0.0006880000000819564,5.733333333333333,99.99970291811697,False
75,0.0009979999999814027,3.590909090909091,99.99970291811697,False
76,0.0006820000000971049,5.733333333333333,99.99970291811697,False
77,0.0008199999999760621,4.611111111111111,99.99970291811697,False
78,0.0006880000000819564,5.733333333333333,99.99970291811697,False
79,0.0006950000001779699,5.733333333333333,99.99970291811697,False
80,0.0006849999999758438,5.733333333333333,99.99970291811697,False
81,0.0008270000000720756,4.611111111111111,99.99970291811697,False
82,0.0007729999999810389,4.9411764705882355,99.99970291811697,False
83,0.0008259999999609136,-0.8888888888888888,99.99970291811697,False
84,0.0006860000000870059,5.733333333333333,99.99970291811697,False
85,0.0006799999998747808,5.733333333333333,99.99970291811697,False
86,0.0007270000000971777,5.3125,99.99970291811697,False
87,0.0014860000001135631,-0.9393939393939394,99.99970291811697,False
88,0.0007679999998799758,4.9411764705882355,99.99970291811697,False
89,0.0015670000000227446,-0.9428571428571428,99.99970291811697,False
90,0.0006869999999707943,5.733333333333333,99.99970291811697,False
91,0.0006900000000769069,5.733333333333333,99.99970291811697,False
92,0.001299999999901047,-0.9310344827586207,99.99970291811697,False
93,0.0006869999999707943,5.733333333333333,99.99970291811697,False
94,0.0006829999999808933,5.733333333333333,99.99970291811697,False
95,0.0007299999999759166,5.3125,99.99970291811697,False
96,0.0010769999998956337,5.733333333333333,99.99970291811697,False
97,0.0006909999999606953,5.733333333333333,99.99970291811697,False
98,0.0006829999999808933,5.733333333333333,99.99970291811697,False
99,0.0007020000000466098,5.733333333333333,99.99970291811697,False
100,0.0006880000000819564,5.733333333333333,99.99970291811697,False
101,0.0016640000001189037,-0.9459459459459459,99.99970291811697,False
102,0.0007800000000770524,4.9411764705882355,99.99970291811697,False
103,0.0006899999998495332,5.733333333333333,99.99970291811697,False
104,0.0006939999998394342,5.733333333333333,99.99970291811697,False
105,0.0006889999999657448,5.733333333333333,99.99970291811697,False
106,0.0006869999999707943,5.733333333333333,99.99970291811697,False
107,0.0015280000000075233,-0.9411764705882353,99.99970291811697,False
108,0.0006889999999657448,5.733333333333333,99.99970291811697,False
109,0.0006829999999808933,5.733333333333333,99.99970291811697,False
110,0.0006809999999859428,5.733333333333333,99.99970291811697,False
111,0.0007310000000870787,5.3125,99.99970291811697,False
112,0.0007689999999911379,4.9411764705882355,99.99970291811697,False
113,0.0006799999998747808,5.733333333333333,99.99970291811697,False
114,0.0006820000000971049,5.733333333333333,99.99970291811697,False
115,0.0006879999998545827,5.733333333333333,99.99970291811697,False
116,0.0009079999999812571,4.05,99.99970291811697,False
117,0.000687000000198168,5.733333333333333,99.99970291811697,False
118,0.0006809999999859428,5.733333333333333,99.99970291811697,False
119,0.002414000000044325,-0.9629629629629629,99.99970291811697,False
120,0.0014449999998760177,-0.9375,99.99970291811697,False
121,0.0006820000000971049,5.733333333333333,99.99970291811697,False
122,0.0006820000000971049,5.733333333333333,99.99970291811697,False
123,0.0006789999999909924,5.733333333333333,99.99970291811697,False
124,0.000678000000107204,5.733333333333333,99.99970291811697,False
125,0.0009029999998801941,4.05,99.99970291811697,False
126,0.0024639999999180873,-0.9636363636363636,99.99970291811697,False
127,0.0007279999999809661,5.3125,99.99970291811697,False
128,0.0006869999999707943,5.733333333333333,99.99970291811697,False
129,0.0007809999999608408,4.9411764705882355,99.99970291811697,False
130,0.0006829999999808933,5.733333333333333,99.99970291811697,False
131,0.0006840000000920554,5.733333333333333,99.99970291811697,False
132,0.0006849999999758438,5.733333333333333,99.99970291811697,False
133,0.0006880000000819564,5.733333333333333,99.99970291811697,False
134,0.0017569999999977881,-0.9487179487179487,99.99970291811697,False
135,0.0006829999999808933,5.733333333333333,99.99970291811697,False
136,0.0006829999999808933,5.733333333333333,99.99970291811697,False
137,0.0007870000001730659,4.9411764705882355,99.99970291811697,False
138,0.0006849999999758438,5.733333333333333,99.99970291811697,False
139,0.0006879999998545827,5.733333333333333,99.99970291811697,False
140,0.001213000000007014,-0.9259259259259259,99.99970291811697,False
141,0.0019299999999020656,-0.9534883720930233,99.99970291811697,False
142,0.0007279999999809661,5.3125,99.99970291811697,False
143,0.0022019999998974527,-0.9591836734693877,99.99970291811697,False
144,0.0007689999999911379,4.9411764705882355,99.99970291811697,False
145,0.0006820000000971049,5.733333333333333,99.99970291811697,False
146,0.0007709999999860884,4.9411764705882355,99.99970291811697,False
147,0.0007709999999860884,4.9411764705882355,99.99970291811697,False
148,0.0015209999999115098,-0.9411764705882353,99.99970291811697,False
149,0.0006829999999808933,5.733333333333333,99.99970291811697,False
150,0.0007759999998597777,4.9411764705882355,99.99970291811697,False
151,0.0006860000000870059,5.733333333333333,99.99970291811697,False
152,0.0007689999999911379,4.9411764705882355,99.99970291811697,False
153,0.0006869999999707943,5.733333333333333,99.99970291811697,False
154,0.0006849999999758438,5.733333333333333,99.99970291811697,False
155,0.000691000000188069,5.733333333333333,99.99970291811697,False
156,0.0007719999998698768,4.9411764705882355,99.99970291811697,False
157,0.0015710000000126456,-3.7714285714285714,99.99970291811697,False
158,0.0007780000000821019,4.9411764705882355,99.99970291811697,False
159,0.0007689999999911379,4.9411764705882355,99.99970291811697,False
160,0.0009480000001076405,-0.9047619047619048,99.99970291811697,False
161,0.0009480000001076405,3.8095238095238093,99.99970291811697,False
162,0.0007729999999810389,4.9411764705882355,99.99970291811697,False
163,0.000730999999859705,5.3125,99.99970291811697,False
164,0.0007279999999809661,5.3125,99.99970291811697,False
165,0.0008150000001023727,4.611111111111111,99.99970291811697,False
166,0.0007689999999911379,4.9411764705882355,99.99970291811697,False
167,0.0008550000000013824,4.315789473684211,99.99970291811697,False
168,0.0006779999998798303,5.733333333333333,99.99970291811697,False
169,0.000678000000107204,5.733333333333333,99.99970291811697,False
170,0.0007699999998749263,4.9411764705882355,99.99970291811697,False
171,0.0007319999999708671,5.3125,99.99970291811697,False
172,0.0006840000000920554,5.733333333333333,99.99970291811697,False
173,0.0007720000000972504,4.9411764705882355,99.99970291811697,False
174,0.0021050000000286673,-3.0638297872340425,99.99970291811697,False
175,0.0006789999999909924,5.733333333333333,99.99970291811697,False
176,0.0006799999998747808,5.733333333333333,99.99970291811697,False
177,0.0006789999999909924,5.733333333333333,99.99970291811697,False
178,0.0006860000000870059,5.733333333333333,99.99970291811697,False
179,0.0006899999998495332,5.733333333333333,99.99970291811697,False
180,0.0012570000001232984,-0.9285714285714286,99.99970291811697,False
181,0.0007709999999860884,4.9411764705882355,99.99970291811697,False
182,0.0007689999999911379,4.9411764705882355,99.99970291811697,False
183,0.0006800000001021544,5.733333333333333,99.99970291811697,False
184,0.0038819999999759602,-0.9770114942528736,99.99970291811697,False
185,0.0007720000000972504,4.9411764705882355,99.99970291811697,False
186,0.0006839999998646817,5.733333333333333,99.99970291811697,False
187,0.0012150000000019645,-0.9259259259259259,99.99970291811697,False
188,0.0007740000000922009,4.9411764705882355,99.99970291811697,False
189,0.0006829999999808933,5.733333333333333,99.99970291811697,False
190,0.000683000000208267,5.733333333333333,99.99970291811697,False
191,0.0006809999999859428,5.733333333333333,99.99970291811697,False
192,0.0006869999999707943,5.733333333333333,99.99970291811697,False
193,0.0006809999999859428,5.733333333333333,99.99970291811697,False
194,0.0006800000001021544,5.733333333333333,99.99970291811697,False
195,0.0007709999999860884,4.9411764705882355,99.99970291811697,False
196,0.0006820000000971049,5.733333333333333,99.99970291811697,False
197,0.0006849999999758438,5.733333333333333,99.99970291811697,False
198,0.0006819999998697313,5.733333333333333,99.99970291811697,False
199,0.0009019999999964057,4.05,99.99970291811697,False
200,0.0006819999998697313,5.733333333333333,99.99970291811697,False
201,0.0007299999999759166,5.3125,99.99970291811697,False
202,0.0006849999999758438,5.733333333333333,99.99970291811697,False
203,0.0006829999999808933,5.733333333333333,99.99970291811697,False
204,0.0009990000000925647,3.590909090909091,99.99970291811697,False
205,0.0006839999998646817,5.733333333333333,99.99970291811697,False
206,0.0006849999999758438,5.733333333333333,99.99970291811697,False
207,0.0006820000000971049,5.733333333333333,99.99970291811697,False
208,0.0008589999999912834,4.315789473684211,99.99970291811697,False
209,0.0007259999999860156,5.3125,99.99970291811697,False
210,0.0009509999999863794,3.8095238095238093,99.99970291811697,False
211,0.0007689999999911379,4.9411764705882355,99.99970291811697,False
212,0.0006800000001021544,5.733333333333333,99.99970291811697,False
213,0.0006820000000971049,5.733333333333333,99.99970291811697,False
214,0.0007759999998597777,4.9411764705882355,99.99970291811697,False
215,0.0007749999999759893,4.9411764705882355,99.99970291811697,False
216,0.0006789999999909924,5.733333333333333,99.99970291811697,False
217,0.0006809999999859428,5.733333333333333,99.99970291811697,False
218,0.0006829999999808933,5.733333333333333,99.99970291811697,False
219,0.0006860000000870059,5.733333333333333,99.99970291811697,False
220,0.001036999999996624,3.391304347826087,99.99970291811697,False
221,0.0007669999999961874,4.9411764705882355,99.99970291811697,False
222,0.0006820000000971049,5.733333333333333,99.99970291811697,False
223,0.0007700000001023,4.9411764705882355,99.99970291811697,False
224,0.0007729999999810389,4.9411764705882355,99.99970291811697,False
225,0.000766000000112399,4.9411764705882355,99.99970291811697,False
226,0.0008519999998952699,4.315789473684211,99.99970291811697,False
227,0.0006809999999859428,5.733333333333333,99.99970291811697,False
228,0.0008609999999862339,4.315789473684211,99.99970291811697,False
229,0.0006869999999707943,5.733333333333333,99.99970291811697,False
230,0.0006799999998747808,5.733333333333333,99.99970291811697,False
231,0.0006820000000971049,5.733333333333333,99.99970291811697,False
232,0.0006880000000819564,5.733333333333333,99.99970291811697,False
233,0.0006809999999859428,5.733333333333333,99.99970291811697,False
234,0.0007290000000921282,5.3125,99.99970291811697,False
235,0.0006829999999808933,5.733333333333333,99.99970291811697,False
236,0.0006799999998747808,5.733333333333333,99.99970291811697,False
237,0.0006820000000971049,5.733333333333333,99.99970291811697,False
238,0.0006809999999859428,5.733333333333333,99.99970291811697,False
239,0.0007699999998749263,4.9411764705882355,99.99970291811697,False
240,0.0006779999998798303,5.733333333333333,99.99970291811697,False
241,0.0007729999999810389,4.9411764705882355,99.99970291811697,False
242,0.0007270000000971777,5.3125,99.99970291811697,False
243,0.0008569999999963329,4.315789473684211,99.99970291811697,False
244,0.0006809999999859428,5.733333333333333,99.99970291811697,False
245,0.0006779999998798303,5.733333333333333,99.99970291811697,False
246,0.0006900000000769069,5.733333333333333,99.99970291811697,False
247,0.0006840000000920554,5.733333333333333,99.99970291811697,False
248,0.000950000000102591,3.8095238095238093,99.99970291811697,False
249,0.0021070000000236178,-0.9574468085106383,99.99970291811697,False
250,0.0006809999999859428,5.733333333333333,99.99970291811697,False
251,0.0006829999999808933,5.733333333333333,99.99970291811697,False
252,0.0007719999998698768,4.9411764705882355,99.99970291811697,False
253,0.0007000000000516593,5.733333333333333,99.99970291811697,False
254,0.0006849999999758438,5.733333333333333,99.99970291811697,False
255,0.0007720000000972504,4.9411764705882355,99.99970291811697,False
256,0.0006820000000971049,5.733333333333333,99.99970291811697,False
257,0.0006809999999859428,5.733333333333333,99.99970291811697,False
258,0.0012110000000120635,-0.9259259259259259,99.99970291811697,False
259,0.0006869999999707943,5.733333333333333,99.99970291811697,False
260,0.0007709999999860884,4.9411764705882355,99.99970291811697,False
261,0.0006800000001021544,5.733333333333333,99.99970291811697,False
262,0.0007780000000821019,4.9411764705882355,99.99970291811697,False
263,0.0006839999998646817,5.733333333333333,99.99970291811697,False
264,0.0012619999999969878,-0.9285714285714286,99.99970291811697,False
265,0.0006779999998798303,5.733333333333333,99.99970291811697,False
266,0.0006819999998697313,5.733333333333333,99.99970291811697,False
267,0.0006799999998747808,5.733333333333333,99.99970291811697,False
268,0.0006809999999859428,5.733333333333333,99.99970291811697,False
269,0.000766000000112399,4.9411764705882355,99.99970291811697,False
270,0.0006829999999808933,5.733333333333333,99.99970291811697,False
271,0.0008150000001023727,4.611111111111111,99.99970291811697,False
272,0.0006809999999859428,5.733333333333333,99.99970291811697,False
273,0.0006829999999808933,5.733333333333333,99.99970291811697,False
274,0.0006799999998747808,5.733333333333333,99.99970291811697,False
275,0.0007739999998648273,4.9411764705882355,99.99970291811697,False
276,0.0007250000001022272,5.3125,99.99970291811697,False
277,0.0006820000000971049,5.733333333333333,99.99970291811697,False
278,0.0006840000000920554,5.733333333333333,99.99970291811697,False
279,0.0008679999998548737,4.315789473684211,99.99970291811697,False
280,0.0006849999999758438,5.733333333333333,99.99970291811697,False
281,0.0007749999999759893,4.9411764705882355,99.99970291811697,False
282,0.0006829999999808933,5.733333333333333,99.99970291811697,False
283,0.0020190000000184227,-0.9555555555555556,99.99970291811697,False
284,0.0008150000001023727,4.611111111111111,99.99970291811697,False
285,0.0006829999999808933,5.733333333333333,99.99970291811697,False
286,0.0008599999998750718,-0.8947368421052632,99.99970291811697,False
287,0.0007709999999860884,4.9411764705882355,99.99970291811697,False
288,0.0009059999999863066,4.05,99.99970291811697,False
289,0.0025019999998221465,-0.9642857142857143,99.99970291811697,False
290,0.0006859999998596322,5.733333333333333,99.99970291811697,False
291,0.0006840000000920554,5.733333333333333,99.99970291811697,False
292,0.0008130000001074222,4.611111111111111,99.99970291811697,False
293,0.0007299999999759166,5.3125,99.99970291811697,False
294,0.0007719999998698768,4.9411764705882355,99.99970291811697,False
295,0.0012199999998756539,-0.9259259259259259,99.99970291811697,False
296,0.0032009999999900174,-0.9722222222222222,99.99970291811697,False
297,0.0006809999999859428,5.733333333333333,99.99970291811697,False
298,0.0007680000001073495,4.9411764705882355,99.99970291811697,False
299,0.0006879999998545827,5.733333333333333,99.99970291811697,False
300,0.0006839999998646817,5.733333333333333,99.99970291811697,False
301,0.0007700000001023,4.9411764705882355,99.99970291811697,False
302,0.0006840000000920554,5.733333333333333,99.99970291811697,False
303,0.0006869999999707943,5.733333333333333,99.99970291811697,False
304,0.0006970000001729204,5.733333333333333,99.99970291811697,False
305,0.0013480000000072323,-0.9333333333333333,99.99970291811697,False
306,0.0006789999999909924,5.733333333333333,99.99970291811697,False
307,0.0006829999999808933,5.733333333333333,99.99970291811697,False
308,0.0007700000001023,4.9411764705882355,99.99970291811697,False
309,0.0008150000001023727,4.611111111111111,99.99970291811697,False
310,0.0006800000001021544,5.733333333333333,99.99970291811697,False
311,0.0006840000000920554,5.733333333333333,99.99970291811697,False
312,0.0006859999998596322,5.733333333333333,99.99970291811697,False
313,0.0007739999998648273,4.9411764705882355,99.99970291811697,False
314,0.0008159999999861611,4.611111111111111,99.99970291811697,False
315,0.0008629999999811844,4.315789473684211,99.99970291811697,False
316,0.0007720000000972504,4.9411764705882355,99.99970291811697,False
317,0.0013440000000173313,-0.9333333333333333,99.99970291811697,False
318,0.0007250000001022272,5.3125,99.99970291811697,False
319,0.0007239999999910651,5.3125,99.99970291811697,False
320,0.0006819999998697313,5.733333333333333,99.99970291811697,False
321,0.0006809999999859428,5.733333333333333,99.99970291811697,False
322,0.0007729999999810389,4.9411764705882355,99.99970291811697,False
323,0.0007290000000921282,-0.875,99.99970291811697,False
324,0.0006840000000920554,5.733333333333333,99.99970291811697,False
325,0.0007230000001072767,5.3125,99.99970291811697,False
326,0.0006809999999859428,5.733333333333333,99.99970291811697,False
327,0.0008179999999811116,4.611111111111111,99.99970291811697,False
328,0.0006869999999707943,5.733333333333333,99.99970291811697,False
329,0.0006929999999556458,5.733333333333333,99.99970291811697,False
330,0.0009999999999763531,-0.9090909090909091,99.99970291811697,False
331,0.0006820000000971049,5.733333333333333,99.99970291811697,False
332,0.0006820000000971049,5.733333333333333,99.99970291811697,False
333,0.0006820000000971049,5.733333333333333,99.99970291811697,False
334,0.000863000000208558,4.315789473684211,99.99970291811697,False
335,0.0006809999999859428,5.733333333333333,99.99970291811697,False
336,0.0006869999999707943,5.733333333333333,99.99970291811697,False
337,0.0007259999999860156,5.3125,99.99970291811697,False
338,0.0007769999999709398,4.9411764705882355,99.99970291811697,False
339,0.0006809999999859428,5.733333333333333,99.99970291811697,False
340,0.0006789999999909924,5.733333333333333,99.99970291811697,False
341,0.0006809999999859428,5.733333333333333,99.99970291811697,False
342,0.0008100000000013097,-0.8888888888888888,99.99970291811697,False
343,0.0007680000001073495,4.9411764705882355,99.99970291811697,False
344,0.0006789999999909924,5.733333333333333,99.99970291811697,False
345,0.0019170000000485743,-3.255813953488372,99.99970291811697,False
346,0.0007289999998647545,5.3125,99.99970291811697,False
347,0.0006800000001021544,5.733333333333333,99.99970291811697,False
348,0.0006840000000920554,5.733333333333333,99.99970291811697,False
349,0.0006809999999859428,5.733333333333333,99.99970291811697,False
350,0.0007760000000871514,4.9411764705882355,99.99970291811697,False
351,0.0006829999999808933,5.733333333333333,99.99970291811697,False
352,0.0006829999999808933,5.733333333333333,99.99970291811697,False
353,0.0006859999998596322,5.733333333333333,99.99970291811697,False
354,0.0006869999999707943,5.733333333333333,99.99970291811697,False
355,0.0006930000001830194,5.733333333333333,99.99970291811697,False
356,0.0006900000000769069,5.733333333333333,99.99970291811697,False
357,0.0006829999999808933,5.733333333333333,99.99970291811697,False
358,0.0006849999999758438,5.733333333333333,99.99970291811697,False
359,0.0007299999999759166,5.3125,99.99970291811697,False
360,0.0007740000000922009,4.9411764705882355,99.99970291811697,False
361,0.0007709999999860884,4.9411764705882355,99.99970291811697,False
362,0.0006829999999808933,5.733333333333333,99.99970291811697,False
363,0.001706000000012864,-0.9473684210526315,99.99970291811697,False
364,0.0006849999999758438,5.733333333333333,99.99970291811697,False
365,0.0007239999999910651,5.3125,99.99970291811697,False
366,0.0006820000000971049,5.733333333333333,99.99970291811697,False
367,0.0007749999999759893,4.9411764705882355,99.99970291811697,False
368,0.0014409999998861167,-0.9375,99.99970291811697,False
369,0.0006819999998697313,5.733333333333333,99.99970291811697,False
370,0.0006840000000920554,5.733333333333333,99.99970291811697,False
371,0.0006909999999606953,5.733333333333333,99.99970291811697,False
372,0.0006829999999808933,5.733333333333333,99.99970291811697,False
373,0.0006849999999758438,5.733333333333333,99.99970291811697,False
374,0.0007259999999860156,5.3125,99.99970291811697,False
375,0.0006819999998697313,5.733333333333333,99.99970291811697,False
376,0.0006880000000819564,5.733333333333333,99.99970291811697,False
377,0.0007739999998648273,4.9411764705882355,99.99970291811697,False
378,0.0006920000000718574,5.733333333333333,99.99970291811697,False
379,0.0006889999999657448,5.733333333333333,99.99970291811697,False
380,0.0012639999999919382,-0.9285714285714286,99.99970291811697,False
381,0.0006819999998697313,5.733333333333333,99.99970291811697,False
382,0.000683000000208267,5.733333333333333,99.99970291811697,False
383,0.0006809999999859428,5.733333333333333,99.99970291811697,False
384,0.0006840000000920554,5.733333333333333,99.99970291811697,False
385,0.0006959999998343847,5.733333333333333,99.99970291811697,False
386,0.0007729999999810389,4.9411764705882355,99.99970291811697,False
387,0.0006800000001021544,5.733333333333333,99.99970291811697,False
388,0.0012549999999009742,-0.9285714285714286,99.99970291811697,False
389,0.0006819999998697313,5.733333333333333,99.99970291811697,False
390,0.0006789999999909924,5.733333333333333,99.99970291811697,False
391,0.0007720000000972504,4.9411764705882355,99.99970291811697,False
392,0.0006829999999808933,5.733333333333333,99.99970291811697,False
393,0.0008169999998699495,4.611111111111111,99.99970291811697,False
394,0.0006829999999808933,5.733333333333333,99.99970291811697,False
395,0.005732999999963795,-1.751937984496124,99.99970291811697,False
396,0.0006819999998697313,5.733333333333333,99.99970291811697,False
397,0.0006889999999657448,5.733333333333333,99.99970291811697,False
398,0.0007739999998648273,4.9411764705882355,99.99970291811697,False
399,0.0007250000001022272,5.3125,99.99970291811697,False
400,0.0006789999999909924,5.733333333333333,99.99970291811697,False
401,0.0007760000000871514,4.9411764705882355,99.99970291811697,False
402,0.0006800000001021544,5.733333333333333,99.99970291811697,False
403,0.0006850000002032175,5.733333333333333,99.99970291811697,False
404,0.0006889999999657448,5.733333333333333,99.99970291811697,False
405,0.0009959999999864522,3.590909090909091,99.99970291811697,False
406,0.0006819999998697313,5.733333333333333,99.99970291811697,False
407,0.000679000000218366,5.733333333333333,99.99970291811697,False
408,0.001306000000113272,-0.9310344827586207,99.99970291811697,False
409,0.0007729999999810389,4.9411764705882355,99.99970291811697,False
410,0.0006820000000971049,5.733333333333333,99.99970291811697,False
411,0.0008169999998699495,4.611111111111111,99.99970291811697,False
412,0.0007699999998749263,4.9411764705882355,99.99970291811697,False
413,0.0007709999999860884,4.9411764705882355,99.99970291811697,False
414,0.0006879999998545827,5.733333333333333,99.99970291811697,False
415,0.0007769999999709398,4.9411764705882355,99.99970291811697,False
416,0.0006839999998646817,5.733333333333333,99.99970291811697,False
417,0.0006880000000819564,5.733333333333333,99.99970291811697,False
418,0.0018800000000283035,-3.3095238095238093,99.99970291811697,False
419,0.0007740000000922009,4.9411764705882355,99.99970291811697,False
420,0.0006829999999808933,5.733333333333333,99.99970291811697,False
421,0.0006799999998747808,5.733333333333333,99.99970291811697,False
422,0.0006840000000920554,5.733333333333333,99.99970291811697,False
423,0.0006799999998747808,5.733333333333333,99.99970291811697,False
424,0.0006829999999808933,5.733333333333333,99.99970291811697,False
425,0.0007249999998748535,5.3125,99.99970291811697,False
426,0.0007709999999860884,4.9411764705882355,99.99970291811697,False
427,0.0007259999999860156,5.3125,99.99970291811697,False
428,0.0006829999999808933,5.733333333333333,99.99970291811697,False
429,0.0006869999999707943,5.733333333333333,99.99970291811697,False
430,0.001222000000097978,-0.9259259259259259,99.99970291811697,False
431,0.0006840000000920554,5.733333333333333,99.99970291811697,False
432,0.0006809999999859428,5.733333333333333,99.99970291811697,False
433,0.0006809999999859428,5.733333333333333,99.99970291811697,False
434,0.0007709999999860884,4.9411764705882355,99.99970291811697,False
435,0.0006869999999707943,5.733333333333333,99.99970291811697,False
436,0.0006840000000920554,5.733333333333333,99.99970291811697,False
437,0.0006860000000870059,5.733333333333333,99.99970291811697,False
438,0.0006819999998697313,5.733333333333333,99.99970291811697,False
439,0.0007709999999860884,4.9411764705882355,99.99970291811697,False
440,0.0006889999999657448,5.733333333333333,99.99970291811697,False
441,0.0006829999999808933,5.733333333333333,99.99970291811697,False
442,0.0006809999999859428,5.733333333333333,99.99970291811697,False
443,0.0012560000000121363,-0.9285714285714286,99.99970291811697,False
444,0.0006889999999657448,5.733333333333333,99.99970291811697,False
445,0.0006849999999758438,5.733333333333333,99.99970291811697,False
446,0.0009489999999914289,3.8095238095238093,99.99970291811697,False
447,0.0007259999999860156,5.3125,99.99970291811697,False
448,0.0006849999999758438,5.733333333333333,99.99970291811697,False
449,0.0006809999999859428,5.733333333333333,99.99970291811697,False
450,0.0006789999999909924,5.733333333333333,99.99970291811697,False
451,0.0006799999998747808,5.733333333333333,99.99970291811697,False
452,0.0006839999998646817,5.733333333333333,99.99970291811697,False
453,0.0008640000000923465,4.315789473684211,99.99970291811697,False
454,0.0006849999999758438,5.733333333333333,99.99970291811697,False
455,0.0006849999999758438,5.733333333333333,99.99970291811697,False
456,0.0006829999999808933,5.733333333333333,99.99970291811697,False
457,0.0007780000000821019,4.9411764705882355,99.99970291811697,False
458,0.0006829999999808933,5.733333333333333,99.99970291811697,False
459,0.0007239999999910651,5.3125,99.99970291811697,False
460,0.0007250000001022272,5.3125,99.99970291811697,False
461,0.0006799999998747808,5.733333333333333,99.99970291811697,False
462,0.0007700000001023,4.9411764705882355,99.99970291811697,False
463,0.000683000000208267,5.733333333333333,99.99970291811697,False
464,0.0007259999999860156,5.3125,99.99970291811697,False
465,0.0006880000000819564,5.733333333333333,99.99970291811697,False
