steps,time,reward,delta,converged
466,0.0007900000000518048,4.9411764705882355,99.99942366754559,False
467,0.0008849999999256397,4.315789473684211,99.99942366754559,False
468,0.0025530000000344444,-2.732142857142857,99.99942366754559,False
469,0.0006960000000617583,5.733333333333333,99.99942366754559,False
470,0.0007920000000467553,4.9411764705882355,99.99942366754559,False
471,0.0010099999999511056,3.590909090909091,99.99942366754559,False
472,0.0007869999999456923,4.9411764705882355,99.99942366754559,False
473,0.0007880000000568543,4.9411764705882355,99.99942366754559,False
474,0.0022689999998419808,-0.9591836734693877,99.99942366754559,False
475,0.0007149999999001011,5.733333333333333,99.99942366754559,False
476,0.0017400000001543958,-3.5526315789473686,99.99942366754559,False
477,0.000739999999950669,5.3125,99.99942366754559,False
478,0.0008769999999458378,4.315789473684211,99.99942366754559,False
479,0.0007929999999305437,4.9411764705882355,99.99942366754559,False
480,0.0007540000001426961,5.3125,99.99942366754559,False
481,0.0007430000000567816,5.3125,99.99942366754559,False
482,0.0006960000000617583,5.733333333333333,99.99942366754559,False
483,0.0011469999999462743,3.04,99.99942366754559,False
484,0.0010219999999208085,3.590909090909091,99.99942366754559,False
485,0.0007889999999406427,4.9411764705882355,99.99942366754559,False
486,0.0012400000000525324,-0.9259259259259259,99.99942366754559,False
487,0.0006970000001729204,5.733333333333333,99.99942366754559,False
488,0.0007870000001730659,4.9411764705882355,99.99942366754559,False
489,0.0007400000001780427,5.3125,99.99942366754559,False
490,0.0006929999999556458,5.733333333333333,99.99942366754559,False
491,0.0007829999999557913,4.9411764705882355,99.99942366754559,False
492,0.0008819999998195271,4.315789473684211,99.99942366754559,False
493,0.0006960000000617583,5.733333333333333,99.99942366754559,False
494,0.0008329999998295534,4.611111111111111,99.99942366754559,False
495,0.0006940000000668078,5.733333333333333,99.99942366754559,False
496,0.0007920000000467553,4.9411764705882355,99.99942366754559,False
497,0.0006980000000567088,5.733333333333333,99.99942366754559,False
498,0.0007880000000568543,4.9411764705882355,99.99942366754559,False
499,0.0016709999999875436,-0.9444444444444444,99.99942366754559,False
500,0.001790000000028158,-3.4871794871794872,99.99942366754559,False
501,0.0014710000000377477,-0.9375,99.99942366754559,False
502,0.0031469999998989806,-0.9710144927536232,99.99942366754559,False
503,0.0011979999999311985,-0.9230769230769231,99.99942366754559,False
504,0.0007880000000568543,4.9411764705882355,99.99942366754559,False
505,0.0007909999999355932,-0.8823529411764706,99.99942366754559,False
506,0.0007859999998345302,4.9411764705882355,99.99942366754559,False
507,0.0007499999999254214,5.3125,99.99942366754559,False
508,0.0007849999999507418,4.9411764705882355,99.99942366754559,False
509,0.0007869999999456923,4.9411764705882355,99.99942366754559,False
510,0.0007880000000568543,4.9411764705882355,99.99942366754559,False
511,0.0006989999999404972,5.733333333333333,99.99942366754559,False
512,0.0007009999999354477,5.733333333333333,99.99942366754559,False
513,0.0007459999999355205,5.3125,99.99942366754559,False
514,0.0007410000000618311,5.3125,99.99942366754559,False
515,0.0013249999999516149,-0.9310344827586207,99.99942366754559,False
516,0.0006970000001729204,5.733333333333333,99.99942366754559,False
517,0.0021370000001752487,-5.170212765957447,99.99942366754559,False
518,0.0008760000000620494,4.315789473684211,99.99942366754559,False
519,0.0007110000001375738,5.733333333333333,99.99942366754559,False
520,0.00137999999992644,-0.9333333333333333,99.99942366754559,False
521,0.0008339999999407155,4.611111111111111,99.99942366754559,False
522,0.0008360000001630397,-0.8888888888888888,99.99942366754559,False
523,0.0007400000001780427,5.3125,99.99942366754559,False
524,0.0007890000001680164,4.9411764705882355,99.99942366754559,False
525,0.0008349999998245039,4.611111111111111,99.99942366754559,False
526,0.0007459999999355205,5.3125,99.99942366754559,False
527,0.0006929999999556458,5.733333333333333,99.99942366754559,False
528,0.0006969999999455467,5.733333333333333,99.99942366754559,False
529,0.0006959999998343847,5.733333333333333,99.99942366754559,False
530,0.0007460000001628941,5.3125,99.99942366754559,False
531,0.0007009999999354477,5.733333333333333,99.99942366754559,False
532,0.0006960000000617583,5.733333333333333,99.99942366754559,False
533,0.0006939999998394342,5.733333333333333,99.99942366754559,False
534,0.0007869999999456923,4.9411764705882355,99.99942366754559,False
535,0.0014299999998002022,-0.9354838709677419,99.99942366754559,False
536,0.0007390000000668806,5.3125,99.99942366754559,False
537,0.0006970000001729204,5.733333333333333,99.99942366754559,False
538,0.0007840000000669534,4.9411764705882355,99.99942366754559,False
539,0.0008380000001579901,4.611111111111111,99.99942366754559,False
540,0.0007410000000618311,5.3125,99.99942366754559,False
541,0.0007870000001730659,4.9411764705882355,99.99942366754559,False
542,0.0007880000000568543,4.9411764705882355,99.99942366754559,False
543,0.0007019999998192361,5.733333333333333,99.99942366754559,False
544,0.0008719999998447747,4.315789473684211,99.99942366754559,False
545,0.0008020000000215077,4.9411764705882355,99.99942366754559,False
546,0.0009240000001682347,4.05,99.99942366754559,False
547,0.0020980000001600274,-0.9565217391304348,99.99942366754559,False
548,0.0019210000000384753,-0.9523809523809523,99.99942366754559,False
549,0.0007049999999253487,5.733333333333333,99.99942366754559,False
550,0.0011070000000472646,3.2083333333333335,99.99942366754559,False
551,0.001882000000023254,-0.9512195121951219,99.99942366754559,False
552,0.002414000000044325,-2.830188679245283,99.99942366754559,False
553,0.0009190000000671716,4.05,99.99942366754559,False
554,0.0007050000001527224,5.733333333333333,99.99942366754559,False
555,0.0007020000000466098,5.733333333333333,99.99942366754559,False
556,0.0008840000000418513,4.315789473684211,99.99942366754559,False
557,0.0007469999998193089,5.3125,99.99942366754559,False
558,0.0006979999998293351,5.733333333333333,99.99942366754559,False
559,0.0006940000000668078,5.733333333333333,99.99942366754559,False
560,0.0016470000000481377,-0.9444444444444444,99.99942366754559,False
561,0.0024699999999029387,-2.7962962962962963,99.99942366754559,False
562,0.0006989999999404972,5.733333333333333,99.99942366754559,False
563,0.0007100000000264117,5.733333333333333,99.99942366754559,False
564,0.0007940000000417058,4.9411764705882355,99.99942366754559,False
565,0.0016440000001693988,-0.9444444444444444,99.99942366754559,False
566,0.0006969999999455467,5.733333333333333,99.99942366754559,False
567,0.0007370000000719301,5.3125,99.99942366754559,False
568,0.00169000000005326,-3.6216216216216215,99.99942366754559,False
569,0.0006939999998394342,5.733333333333333,99.99942366754559,False
570,0.0006969999999455467,5.733333333333333,99.99942366754559,False
571,0.0006929999999556458,5.733333333333333,99.99942366754559,False
572,0.0008290000000670261,4.611111111111111,99.99942366754559,False
573,0.0007889999999406427,4.9411764705882355,99.99942366754559,False
574,0.0006929999999556458,5.733333333333333,99.99942366754559,False
575,0.000739999999950669,5.3125,99.99942366754559,False
576,0.00074399999994057,5.3125,99.99942366754559,False
577,0.0007420000001729932,5.3125,99.99942366754559,False
578,0.0006969999999455467,5.733333333333333,99.99942366754559,False
579,0.0013309999999364663,-0.9310344827586207,99.99942366754559,False
580,0.0007049999999253487,5.733333333333333,99.99942366754559,False
581,0.0007909999999355932,4.9411764705882355,99.99942366754559,False
582,0.0006980000000567088,5.733333333333333,99.99942366754559,False
583,0.0007860000000619038,4.9411764705882355,99.99942366754559,False
584,0.0008809999999357387,4.315789473684211,99.99942366754559,False
585,0.0007430000000567816,5.3125,99.99942366754559,False
586,0.0007869999999456923,4.9411764705882355,99.99942366754559,False
587,0.0014810000000125,-0.9375,99.99942366754559,False
588,0.0007910000001629669,4.9411764705882355,99.99942366754559,False
589,0.0007430000000567816,5.3125,99.99942366754559,False
590,0.0008720000000721484,4.315789473684211,99.99942366754559,False
591,0.0009729999999308347,3.8095238095238093,99.99942366754559,False
592,0.0007460000001628941,5.3125,99.99942366754559,False
593,0.0007419999999456195,5.3125,99.99942366754559,False
594,0.0006949999999505962,5.733333333333333,99.99942366754559,False
595,0.0006929999999556458,5.733333333333333,99.99942366754559,False
596,0.0006989999999404972,5.733333333333333,99.99942366754559,False
597,0.0006909999999606953,5.733333333333333,99.99942366754559,False
598,0.0009219999999459105,4.05,99.99942366754559,False
599,0.002913999999918815,-0.96875,99.99942366754559,False
600,0.0008320000001731387,4.611111111111111,99.99942366754559,False
601,0.0006980000000567088,5.733333333333333,99.99942366754559,False
602,0.0008330000000569271,-0.8888888888888888,99.99942366754559,False
603,0.0006969999999455467,5.733333333333333,99.99942366754559,False
604,0.0007400000001780427,5.3125,99.99942366754559,False
605,0.0007430000000567816,5.3125,99.99942366754559,False
606,0.0006969999999455467,5.733333333333333,99.99942366754559,False
607,0.0006940000000668078,5.733333333333333,99.99942366754559,False
608,0.0006960000000617583,5.733333333333333,99.99942366754559,False
609,0.0006929999999556458,5.733333333333333,99.99942366754559,False
610,0.0018810000001394656,-3.3658536585365852,99.99942366754559,False
611,0.0008030000001326698,4.9411764705882355,99.99942366754559,False
612,0.0006989999999404972,5.733333333333333,99.99942366754559,False
613,0.0006969999999455467,5.733333333333333,99.99942366754559,False
614,0.001287999999931344,-0.9285714285714286,99.99942366754559,False
615,0.0006960000000617583,5.733333333333333,99.99942366754559,False
616,0.0006919999998444837,5.733333333333333,99.99942366754559,False
617,0.0009609999999611318,3.8095238095238093,99.99942366754559,False
618,0.0006969999999455467,5.733333333333333,99.99942366754559,False
619,0.0007329999998546555,5.3125,99.99942366754559,False
620,0.0008259999999609136,4.611111111111111,99.99942366754559,False
621,0.0006960000000617583,5.733333333333333,99.99942366754559,False
622,0.0011050000000523141,-0.9166666666666666,99.99942366754559,False
623,0.000739999999950669,5.3125,99.99942366754559,False
624,0.0007879999998294807,4.9411764705882355,99.99942366754559,False
625,0.0006980000000567088,5.733333333333333,99.99942366754559,False
626,0.0006909999999606953,5.733333333333333,99.99942366754559,False
627,0.0006929999999556458,5.733333333333333,99.99942366754559,False
628,0.0006920000000718574,5.733333333333333,99.99942366754559,False
629,0.0008270000000720756,4.611111111111111,99.99942366754559,False
630,0.0007470000000466825,5.3125,99.99942366754559,False
631,0.0007060000000365108,5.733333333333333,99.99942366754559,False
632,0.0007459999999355205,5.3125,99.99942366754559,False
633,0.000747999999930471,5.3125,99.99942366754559,False
634,0.0007459999999355205,5.3125,99.99942366754559,False
635,0.0007040000000415603,5.733333333333333,99.99942366754559,False
636,0.0006960000000617583,5.733333333333333,99.99942366754559,False
637,0.0007410000000618311,5.3125,99.99942366754559,False
638,0.0007100000000264117,5.733333333333333,99.99942366754559,False
639,0.0007909999999355932,4.9411764705882355,99.99942366754559,False
640,0.0008370000000468281,4.611111111111111,99.99942366754559,False
641,0.0008780000000569999,4.315789473684211,99.99942366754559,False
642,0.0008779999998296262,4.315789473684211,99.99942366754559,False
643,0.001694000000043161,-3.6216216216216215,99.99942366754559,False
644,0.000739999999950669,5.3125,99.99942366754559,False
645,0.0007370000000719301,5.3125,99.99942366754559,False
646,0.0007849999999507418,4.9411764705882355,99.99942366754559,False
647,0.0007889999999406427,4.9411764705882355,99.99942366754559,False
648,0.0006980000000567088,5.733333333333333,99.99942366754559,False
649,0.0018290000000433793,-0.95,99.99942366754559,False
650,0.0006959999998343847,5.733333333333333,99.99942366754559,False
651,0.0014249999999265128,-4.129032258064516,99.99942366754559,False
652,0.0006969999999455467,5.733333333333333,99.99942366754559,False
653,0.0009710000001632579,3.8095238095238093,99.99942366754559,False
654,0.0007029999999303982,5.733333333333333,99.99942366754559,False
655,0.0017049999999017018,-0.9459459459459459,99.99942366754559,False
656,0.0006980000000567088,5.733333333333333,99.99942366754559,False
657,0.0007960000000366563,4.9411764705882355,99.99942366754559,False
658,0.0008820000000469008,4.315789473684211,99.99942366754559,False
659,0.0006999999998242856,5.733333333333333,99.99942366754559,False
660,0.0008379999999306165,4.611111111111111,99.99942366754559,False
661,0.0008010000001377193,4.9411764705882355,99.99942366754559,False
662,0.0006989999999404972,5.733333333333333,99.99942366754559,False
663,0.0007840000000669534,4.9411764705882355,99.99942366754559,False
664,0.0013679999999567372,-0.9333333333333333,99.99942366754559,False
665,0.0008770000001732114,4.315789473684211,99.99942366754559,False
666,0.0007860000000619038,4.9411764705882355,99.99942366754559,False
667,0.0006929999999556458,5.733333333333333,99.99942366754559,False
668,0.0006960000000617583,5.733333333333333,99.99942366754559,False
669,0.0007419999999456195,5.3125,99.99942366754559,False
670,0.0007470000000466825,5.3125,99.99942366754559,False
671,0.0006929999999556458,5.733333333333333,99.99942366754559,False
672,0.0006949999999505962,5.733333333333333,99.99942366754559,False
673,0.0006969999999455467,5.733333333333333,99.99942366754559,False
674,0.000753000000031534,5.3125,99.99942366754559,False
675,0.0006970000001729204,5.733333333333333,99.99942366754559,False
676,0.0015040000000681175,-0.9393939393939394,99.99942366754559,False
677,0.0007910000001629669,4.9411764705882355,99.99942366754559,False
678,0.0007009999999354477,5.733333333333333,99.99942366754559,False
679,0.0007929999999305437,4.9411764705882355,99.99942366754559,False
680,0.0007040000000415603,5.733333333333333,99.99942366754559,False
681,0.0007020000000466098,5.733333333333333,99.99942366754559,False
682,0.0007930000001579174,4.9411764705882355,99.99942366754559,False
683,0.0007870000001730659,4.9411764705882355,99.99942366754559,False
684,0.0033980000000610744,-4.986486486486487,99.99942366754559,False
685,0.0006969999999455467,5.733333333333333,99.99942366754559,False
686,0.0006929999999556458,5.733333333333333,99.99942366754559,False
687,0.0006950000001779699,5.733333333333333,99.99942366754559,False
688,0.0006980000000567088,5.733333333333333,99.99942366754559,False
689,0.0006960000000617583,5.733333333333333,99.99942366754559,False
690,0.0007450000000517321,5.3125,99.99942366754559,False
691,0.0006929999999556458,5.733333333333333,99.99942366754559,False
692,0.0007849999999507418,4.9411764705882355,99.99942366754559,False
693,0.000747999999930471,5.3125,99.99942366754559,False
694,0.0006999999998242856,5.733333333333333,99.99942366754559,False
695,0.0018760000000384025,-0.9512195121951219,99.99942366754559,False
696,0.0007880000000568543,4.9411764705882355,99.99942366754559,False
697,0.0006960000000617583,5.733333333333333,99.99942366754559,False
698,0.0006980000000567088,5.733333333333333,99.99942366754559,False
699,0.0007889999999406427,4.9411764705882355,99.99942366754559,False
700,0.0006999999998242856,5.733333333333333,99.99942366754559,False
701,0.0006940000000668078,5.733333333333333,99.99942366754559,False
702,0.000835999999935666,4.611111111111111,99.99942366754559,False
703,0.0006969999999455467,5.733333333333333,99.99942366754559,False
704,0.0010259999999107094,3.590909090909091,99.99942366754559,False
705,0.0007020000000466098,5.733333333333333,99.99942366754559,False
706,0.0007900000000518048,4.9411764705882355,99.99942366754559,False
707,0.0006979999998293351,5.733333333333333,99.99942366754559,False
708,0.0007860000000619038,4.9411764705882355,99.99942366754559,False
709,0.0007459999999355205,5.3125,99.99942366754559,False
710,0.0006950000001779699,5.733333333333333,99.99942366754559,False
711,0.0007140000000163127,5.733333333333333,99.99942366754559,False
712,0.0006979999998293351,5.733333333333333,99.99942366754559,False
713,0.0012890000000425061,-0.9285714285714286,99.99942366754559,False
714,0.0007910000001629669,4.9411764705882355,99.99942366754559,False
715,0.0009250000000520231,4.05,99.99942366754559,False
716,0.0007850000001781154,4.9411764705882355,99.99942366754559,False
717,0.0007089999999152496,5.733333333333333,99.99942366754559,False
718,0.0008370000000468281,4.611111111111111,99.99942366754559,False
719,0.0007870000001730659,4.9411764705882355,99.99942366754559,False
720,0.0006980000000567088,5.733333333333333,99.99942366754559,False
721,0.0007040000000415603,5.733333333333333,99.99942366754559,False
722,0.0006929999999556458,5.733333333333333,99.99942366754559,False
723,0.0007449999998243584,-0.875,99.99942366754559,False
724,0.0007840000000669534,4.9411764705882355,99.99942366754559,False
725,0.0007880000000568543,4.9411764705882355,99.99942366754559,False
726,0.0008840000000418513,4.315789473684211,99.99942366754559,False
727,0.0008270000000720756,4.611111111111111,99.99942366754559,False
728,0.000739999999950669,5.3125,99.99942366754559,False
729,0.0006960000000617583,5.733333333333333,99.99942366754559,False
730,0.0007070000001476728,5.733333333333333,99.99942366754559,False
731,0.000839999999925567,-0.8888888888888888,99.99942366754559,False
732,0.0008780000000569999,4.315789473684211,99.99942366754559,False
733,0.0007839999998395797,4.9411764705882355,99.99942366754559,False
734,0.0007020000000466098,5.733333333333333,99.99942366754559,False
735,0.0006980000000567088,5.733333333333333,99.99942366754559,False
736,0.0006949999999505962,5.733333333333333,99.99942366754559,False
737,0.0008889999999155407,4.315789473684211,99.99942366754559,False
738,0.0006980000000567088,5.733333333333333,99.99942366754559,False
739,0.0007880000000568543,4.9411764705882355,99.99942366754559,False
740,0.0013320000000476284,-0.9310344827586207,99.99942366754559,False
741,0.0006980000000567088,5.733333333333333,99.99942366754559,False
742,0.0008789999999407883,4.315789473684211,99.99942366754559,False
743,0.0006919999998444837,5.733333333333333,99.99942366754559,False
744,0.0007820000000720029,4.9411764705882355,99.99942366754559,False
745,0.0007859999998345302,4.9411764705882355,99.99942366754559,False
746,0.0012859999999363936,-4.464285714285714,99.99942366754559,False
747,0.0007310000000870787,5.733333333333333,99.99942366754559,False
748,0.0006979999998293351,5.733333333333333,99.99942366754559,False
749,0.0007029999999303982,5.733333333333333,99.99942366754559,False
750,0.0008900000000267028,-0.8947368421052632,99.99942366754559,False
751,0.000835999999935666,-0.8888888888888888,99.99942366754559,False
752,0.0006960000000617583,5.733333333333333,99.99942366754559,False
753,0.0007929999999305437,4.9411764705882355,99.99942366754559,False
754,0.0007890000001680164,4.9411764705882355,99.99942366754559,False
755,0.0007040000000415603,5.733333333333333,99.99942366754559,False
756,0.0007889999999406427,4.9411764705882355,99.99942366754559,False
757,0.0006959999998343847,5.733333333333333,99.99942366754559,False
758,0.0006949999999505962,5.733333333333333,99.99942366754559,False
759,0.0009110000000873697,-0.875,99.99942366754559,False
760,0.0007409999998344574,5.3125,99.99942366754559,False
761,0.0007889999999406427,4.9411764705882355,99.99942366754559,False
762,0.0006969999999455467,5.733333333333333,99.99942366754559,False
763,0.0007200000000011642,5.733333333333333,99.99942366754559,False
764,0.0006980000000567088,5.733333333333333,99.99942366754559,False
765,0.0006969999999455467,5.733333333333333,99.99942366754559,False
766,0.0007000000000516593,5.733333333333333,99.99942366754559,False
767,0.0007940000000417058,4.9411764705882355,99.99942366754559,False
768,0.0007089999999152496,5.733333333333333,99.99942366754559,False
769,0.0006929999999556458,5.733333333333333,99.99942366754559,False
770,0.0007860000000619038,4.9411764705882355,99.99942366754559,False
771,0.0006930000001830194,5.733333333333333,99.99942366754559,False
772,0.0013820000001487642,-0.9333333333333333,99.99942366754559,False
773,0.0013810000000376021,-0.9333333333333333,99.99942366754559,False
774,0.0007880000000568543,4.9411764705882355,99.99942366754559,False
775,0.0008060000000114087,4.9411764705882355,99.99942366754559,False
776,0.002199999999902502,-0.9583333333333334,99.99942366754559,False
777,0.0006959999998343847,5.733333333333333,99.99942366754559,False
778,0.0007060000000365108,5.733333333333333,99.99942366754559,False
779,0.0007910000001629669,4.9411764705882355,99.99942366754559,False
780,0.00074399999994057,5.3125,99.99942366754559,False
781,0.0006989999999404972,5.733333333333333,99.99942366754559,False
782,0.0006999999998242856,5.733333333333333,99.99942366754559,False
783,0.0007020000000466098,5.733333333333333,99.99942366754559,False
784,0.0007459999999355205,5.3125,99.99942366754559,False
785,0.0006980000000567088,5.733333333333333,99.99942366754559,False
786,0.0009210000000621221,4.05,99.99942366754559,False
787,0.0007940000000417058,4.9411764705882355,99.99942366754559,False
788,0.0007109999999102001,5.733333333333333,99.99942366754559,False
789,0.0006949999999505962,5.733333333333333,99.99942366754559,False
790,0.0006989999999404972,5.733333333333333,99.99942366754559,False
791,0.0007000000000516593,5.733333333333333,99.99942366754559,False
792,0.0019210000000384753,-0.9523809523809523,99.99942366754559,False
793,0.0010480000000825385,3.391304347826087,99.99942366754559,False
794,0.0007000000000516593,5.733333333333333,99.99942366754559,False
795,0.0007419999999456195,5.3125,99.99942366754559,False
796,0.000779000000193264,4.9411764705882355,99.99942366754559,False
797,0.0006960000000617583,5.733333333333333,99.99942366754559,False
798,0.0006940000000668078,5.733333333333333,99.99942366754559,False
799,0.00074399999994057,5.3125,99.99942366754559,False
800,0.0007839999998395797,4.9411764705882355,99.99942366754559,False
801,0.000839999999925567,-0.8888888888888888,99.99942366754559,False
802,0.0006929999999556458,5.733333333333333,99.99942366754559,False
803,0.0007109999999102001,5.733333333333333,99.99942366754559,False
804,0.0006979999998293351,5.733333333333333,99.99942366754559,False
805,0.0007949999999254942,4.9411764705882355,99.99942366754559,False
806,0.0008339999999407155,4.611111111111111,99.99942366754559,False
807,0.0006969999999455467,5.733333333333333,99.99942366754559,False
808,0.0006949999999505962,5.733333333333333,99.99942366754559,False
809,0.0007869999999456923,4.9411764705882355,99.99942366754559,False
810,0.0010549999999511783,3.391304347826087,99.99942366754559,False
811,0.0007000000000516593,5.733333333333333,99.99942366754559,False
812,0.0006980000000567088,5.733333333333333,99.99942366754559,False
813,0.0007009999999354477,5.733333333333333,99.99942366754559,False
814,0.0009870000001228618,3.8095238095238093,99.99942366754559,False
815,0.0006990000001678709,5.733333333333333,99.99942366754559,False
816,0.0007020000000466098,5.733333333333333,99.99942366754559,False
817,0.0006979999998293351,5.733333333333333,99.99942366754559,False
818,0.0013339999998152052,-0.9310344827586207,99.99942366754559,False
819,0.0006969999999455467,5.733333333333333,99.99942366754559,False
820,0.0006989999999404972,5.733333333333333,99.99942366754559,False
821,0.0006940000000668078,5.733333333333333,99.99942366754559,False
822,0.0018370000000231812,-0.95,99.99942366754559,False
823,0.0007450000000517321,5.3125,99.99942366754559,False
824,0.0006949999999505962,5.733333333333333,99.99942366754559,False
825,0.0007390000000668806,5.3125,99.99942366754559,False
826,0.0007029999999303982,5.733333333333333,99.99942366754559,False
827,0.0008390000000417785,4.611111111111111,99.99942366754559,False
828,0.0006950000001779699,5.733333333333333,99.99942366754559,False
829,0.0012760000001890148,-0.9285714285714286,99.99942366754559,False
830,0.0006990000001678709,5.733333333333333,99.99942366754559,False
831,0.0007029999999303982,5.733333333333333,99.99942366754559,False
832,0.0007009999999354477,5.733333333333333,99.99942366754559,False
833,0.0007440000001679437,5.3125,99.99942366754559,False
834,0.0007000000000516593,5.733333333333333,99.99942366754559,False
835,0.0007880000000568543,4.9411764705882355,99.99942366754559,False
836,0.0007040000000415603,5.733333333333333,99.99942366754559,False
837,0.0007000000000516593,5.733333333333333,99.99942366754559,False
838,0.0007419999999456195,5.3125,99.99942366754559,False
839,0.0006980000000567088,5.733333333333333,99.99942366754559,False
840,0.0007669999999961874,5.3125,99.99942366754559,False
841,0.0007020000000466098,5.733333333333333,99.99942366754559,False
842,0.0016570000000228902,-0.9444444444444444,99.99942366754559,False
843,0.0006980000000567088,5.733333333333333,99.99942366754559,False
844,0.000747999999930471,5.3125,99.99942366754559,False
845,0.0007900000000518048,4.9411764705882355,99.99942366754559,False
846,0.0012460000000373839,-0.9259259259259259,99.99942366754559,False
847,0.0006989999999404972,5.733333333333333,99.99942366754559,False
848,0.0007920000000467553,4.9411764705882355,99.99942366754559,False
849,0.0007020000000466098,5.733333333333333,99.99942366754559,False
850,0.0009720000000470463,3.8095238095238093,99.99942366754559,False
851,0.0007920000000467553,4.9411764705882355,99.99942366754559,False
852,0.0007060000000365108,5.733333333333333,99.99942366754559,False
853,0.0007020000000466098,5.733333333333333,99.99942366754559,False
854,0.0007009999999354477,5.733333333333333,99.99942366754559,False
855,0.0007889999999406427,4.9411764705882355,99.99942366754559,False
856,0.0008100000000013097,4.9411764705882355,99.99942366754559,False
857,0.0007420000001729932,5.3125,99.99942366754559,False
858,0.0006989999999404972,5.733333333333333,99.99942366754559,False
859,0.0006980000000567088,5.733333333333333,99.99942366754559,False
860,0.0006989999999404972,5.733333333333333,99.99942366754559,False
861,0.0007930000001579174,4.9411764705882355,99.99942366754559,False
862,0.0006960000000617583,5.733333333333333,99.99942366754559,False
863,0.0006969999999455467,5.733333333333333,99.99942366754559,False
864,0.0008349999998245039,4.611111111111111,99.99942366754559,False
865,0.0007889999999406427,4.9411764705882355,99.99942366754559,False
866,0.0007020000000466098,5.733333333333333,99.99942366754559,False
867,0.0007840000000669534,4.9411764705882355,99.99942366754559,False
868,0.0006969999999455467,5.733333333333333,99.99942366754559,False
869,0.0007849999999507418,4.9411764705882355,99.99942366754559,False
870,0.0006960000000617583,5.733333333333333,99.99942366754559,False
871,0.0006960000000617583,5.733333333333333,99.99942366754559,False
872,0.0006969999999455467,5.733333333333333,99.99942366754559,False
873,0.0006989999999404972,5.733333333333333,99.99942366754559,False
874,0.0006999999998242856,5.733333333333333,99.99942366754559,False
875,0.0007009999999354477,5.733333333333333,99.99942366754559,False
876,0.0007040000000415603,5.733333333333333,99.99942366754559,False
877,0.0007040000000415603,5.733333333333333,99.99942366754559,False
878,0.0007009999999354477,5.733333333333333,99.99942366754559,False
879,0.000841000000036729,4.611111111111111,99.99942366754559,False
880,0.0007440000001679437,5.3125,99.99942366754559,False
881,0.0006949999999505962,5.733333333333333,99.99942366754559,False
882,0.0007020000000466098,5.733333333333333,99.99942366754559,False
883,0.0007060000000365108,5.733333333333333,99.99942366754559,False
884,0.0007000000000516593,5.733333333333333,99.99942366754559,False
885,0.0007020000000466098,5.733333333333333,99.99942366754559,False
886,0.0007030000001577719,5.733333333333333,99.99942366754559,False
887,0.0007049999999253487,5.733333333333333,99.99942366754559,False
888,0.0007000000000516593,5.733333333333333,99.99942366754559,False
889,0.0028420000001005974,-0.967741935483871,99.99942366754559,False
890,0.0007020000000466098,5.733333333333333,99.99942366754559,False
891,0.001207999999905951,-0.9230769230769231,99.99942366754559,False
892,0.0012950000000273576,-0.9285714285714286,99.99942366754559,False
893,0.0007030000001577719,5.733333333333333,99.99942366754559,False
894,0.0006990000001678709,5.733333333333333,99.99942366754559,False
895,0.0006969999999455467,5.733333333333333,99.99942366754559,False
896,0.0007880000000568543,4.9411764705882355,99.99942366754559,False
897,0.0007469999998193089,5.3125,99.99942366754559,False
898,0.0006989999999404972,5.733333333333333,99.99942366754559,False
899,0.0006949999999505962,5.733333333333333,99.99942366754559,False
900,0.0007849999999507418,4.9411764705882355,99.99942366754559,False
901,0.0006949999999505962,5.733333333333333,99.99942366754559,False
902,0.0006990000001678709,5.733333333333333,99.99942366754559,False
903,0.0006969999999455467,5.733333333333333,99.99942366754559,False
904,0.0007459999999355205,5.3125,99.99942366754559,False
905,0.0007039999998141866,5.733333333333333,99.99942366754559,False
906,0.000747999999930471,5.3125,99.99942366754559,False
907,0.0007050000001527224,5.733333333333333,99.99942366754559,False
908,0.0006960000000617583,5.733333333333333,99.99942366754559,False
909,0.0006989999999404972,5.733333333333333,99.99942366754559,False
910,0.0006989999999404972,5.733333333333333,99.99942366754559,False
911,0.0007949999999254942,4.9411764705882355,99.99942366754559,False
912,0.0007839999998395797,4.9411764705882355,99.99942366754559,False
913,0.000831999999945765,4.611111111111111,99.99942366754559,False
914,0.0006980000000567088,5.733333333333333,99.99942366754559,False
915,0.0006980000000567088,5.733333333333333,99.99942366754559,False
916,0.0007000000000516593,5.733333333333333,99.99942366754559,False
917,0.001195999999936248,-0.9230769230769231,99.99942366754559,False
918,0.0009430000000065775,4.05,99.99942366754559,False
919,0.0006960000000617583,5.733333333333333,99.99942366754559,False
920,0.001326000000062777,-0.9310344827586207,99.99942366754559,False
921,0.0007370000000719301,5.3125,99.99942366754559,False
922,0.0006930000001830194,5.733333333333333,99.99942366754559,False
923,0.0007029999999303982,5.733333333333333,99.99942366754559,False
924,0.0006899999998495332,5.733333333333333,99.99942366754559,False
925,0.0006959999998343847,5.733333333333333,99.99942366754559,False
926,0.0007860000000619038,4.9411764705882355,99.99942366754559,False
927,0.0006949999999505962,5.733333333333333,99.99942366754559,False
928,0.0009520000000975415,5.733333333333333,99.99942366754559,False
929,0.0009039999999913562,5.733333333333333,99.99942366754559,False
930,0.0008029999999052961,4.9411764705882355,99.99942366754559,False
931,0.0007020000000466098,5.733333333333333,99.99942366754559,False
932,0.0007080000000314612,5.733333333333333,99.99942366754559,False
933,0.0006970000001729204,5.733333333333333,99.99942366754559,False
