steps,time,reward,delta,converged
116,0.0009230000000570726,-0.9,99.99946962112018,False
117,0.0006930000001830194,5.733333333333333,99.99946962112018,False
118,0.0006929999999556458,5.733333333333333,99.99946962112018,False
119,0.0006950000001779699,5.733333333333333,99.99946962112018,False
120,0.0006909999999606953,5.733333333333333,99.99946962112018,False
121,0.0007889999999406427,4.9411764705882355,99.99946962112018,False
122,0.0006929999999556458,5.733333333333333,99.99946962112018,False
123,0.0006930000001830194,5.733333333333333,99.99946962112018,False
124,0.00141299999995681,-0.9354838709677419,99.99946962112018,False
125,0.0006939999998394342,5.733333333333333,99.99946962112018,False
126,0.0007960000000366563,4.9411764705882355,99.99946962112018,False
127,0.0006950000001779699,5.733333333333333,99.99946962112018,False
128,0.0007400000001780427,-0.875,99.99946962112018,False
129,0.0007909999999355932,4.9411764705882355,99.99946962112018,False
130,0.000739999999950669,5.3125,99.99946962112018,False
131,0.0006990000001678709,5.733333333333333,99.99946962112018,False
132,0.0007480000001578446,5.3125,99.99946962112018,False
133,0.0007449999998243584,5.3125,99.99946962112018,False
134,0.0006959999998343847,5.733333333333333,99.99946962112018,False
135,0.0006939999998394342,5.733333333333333,99.99946962112018,False
136,0.0007009999999354477,5.733333333333333,99.99946962112018,False
137,0.0006949999999505962,5.733333333333333,99.99946962112018,False
138,0.0006969999999455467,5.733333333333333,99.99946962112018,False
139,0.0006920000000718574,5.733333333333333,99.99946962112018,False
140,0.0006929999999556458,5.733333333333333,99.99946962112018,False
141,0.0008299999999508145,4.611111111111111,99.99946962112018,False
142,0.0006909999999606953,5.733333333333333,99.99946962112018,False
143,0.0008729999999559368,-0.8947368421052632,99.99946962112018,False
144,0.0006909999999606953,5.733333333333333,99.99946962112018,False
145,0.000691000000188069,5.733333333333333,99.99946962112018,False
146,0.0007840000000669534,4.9411764705882355,99.99946962112018,False
147,0.0006980000000567088,5.733333333333333,99.99946962112018,False
148,0.0009179999999560096,-0.9,99.99946962112018,False
149,0.0007860000000619038,4.9411764705882355,99.99946962112018,False
150,0.0006940000000668078,5.733333333333333,99.99946962112018,False
151,0.0007419999999456195,5.3125,99.99946962112018,False
152,0.0006969999999455467,5.733333333333333,99.99946962112018,False
153,0.0006929999999556458,5.733333333333333,99.99946962112018,False
154,0.0007010000001628214,5.733333333333333,99.99946962112018,False
155,0.00913100000002487,-0.9897435897435898,99.99946962112018,False
156,0.0009270000000469736,5.733333333333333,99.99946962112018,False
157,0.0018209999998362036,-3.5526315789473686,99.99946962112018,False
158,0.0007590000000163855,5.733333333333333,99.99946962112018,False
159,0.0007129999999051506,5.733333333333333,99.99946962112018,False
160,0.0007000000000516593,5.733333333333333,99.99946962112018,False
161,0.0006969999999455467,5.733333333333333,99.99946962112018,False
162,0.0009139999999661086,4.9411764705882355,99.99946962112018,False
163,0.0007970000001478184,5.733333333333333,99.99946962112018,False
164,0.0007980000000316068,4.9411764705882355,99.99946962112018,False
165,0.0008339999999407155,4.9411764705882355,99.99946962112018,False
166,0.0007140000000163127,5.733333333333333,99.99946962112018,False
167,0.0007100000000264117,5.733333333333333,99.99946962112018,False
168,0.0007869999999456923,4.9411764705882355,99.99946962112018,False
169,0.0006900000000769069,5.733333333333333,99.99946962112018,False
170,0.0007940000000417058,4.9411764705882355,99.99946962112018,False
171,0.0007409999998344574,5.733333333333333,99.99946962112018,False
172,0.0006960000000617583,5.733333333333333,99.99946962112018,False
173,0.0006920000000718574,5.733333333333333,99.99946962112018,False
174,0.0006909999999606953,5.733333333333333,99.99946962112018,False
175,0.0006969999999455467,5.733333333333333,99.99946962112018,False
176,0.0007550000000264845,5.3125,99.99946962112018,False
177,0.0006960000000617583,5.733333333333333,99.99946962112018,False
178,0.0006890000001931185,5.733333333333333,99.99946962112018,False
179,0.0007840000000669534,4.9411764705882355,99.99946962112018,False
180,0.0007960000000366563,4.9411764705882355,99.99946962112018,False
181,0.0008860000000368018,-0.8947368421052632,99.99946962112018,False
182,0.0007000000000516593,5.733333333333333,99.99946962112018,False
183,0.0007879999998294807,4.9411764705882355,99.99946962112018,False
184,0.0007020000000466098,5.733333333333333,99.99946962112018,False
185,0.0015160000000378204,-0.9375,99.99946962112018,False
186,0.0011010000000624132,-0.9166666666666666,99.99946962112018,False
187,0.000691000000188069,5.733333333333333,99.99946962112018,False
188,0.0006990000001678709,5.733333333333333,99.99946962112018,False
189,0.0006900000000769069,5.733333333333333,99.99946962112018,False
190,0.0006909999999606953,5.733333333333333,99.99946962112018,False
191,0.0007829999999557913,4.9411764705882355,99.99946962112018,False
192,0.0007040000000415603,5.733333333333333,99.99946962112018,False
193,0.0021820000001753215,-0.9583333333333334,99.99946962112018,False
194,0.0007890000001680164,4.9411764705882355,99.99946962112018,False
195,0.0006960000000617583,5.733333333333333,99.99946962112018,False
196,0.0007089999999152496,5.733333333333333,99.99946962112018,False
197,0.002512999999908061,-4.5636363636363635,99.99946962112018,False
198,0.0007000000000516593,5.733333333333333,99.99946962112018,False
199,0.0008380000001579901,4.9411764705882355,99.99946962112018,False
200,0.0007889999999406427,4.9411764705882355,99.99946962112018,False
201,0.0006969999999455467,5.733333333333333,99.99946962112018,False
202,0.0007049999999253487,5.733333333333333,99.99946962112018,False
203,0.0007419999999456195,5.3125,99.99946962112018,False
204,0.0007869999999456923,4.9411764705882355,99.99946962112018,False
205,0.0006939999998394342,5.733333333333333,99.99946962112018,False
206,0.0007009999999354477,5.733333333333333,99.99946962112018,False
207,0.0007070000001476728,5.733333333333333,99.99946962112018,False
208,0.0007029999999303982,5.733333333333333,99.99946962112018,False
209,0.0007029999999303982,5.733333333333333,99.99946962112018,False
210,0.0007029999999303982,5.733333333333333,99.99946962112018,False
211,0.0007050000001527224,5.733333333333333,99.99946962112018,False
212,0.0007920000000467553,4.9411764705882355,99.99946962112018,False
213,0.0007610000000113359,5.3125,99.99946962112018,False
214,0.0007000000000516593,5.733333333333333,99.99946962112018,False
215,0.0015630000000328437,-0.9393939393939394,99.99946962112018,False
216,0.0007949999999254942,4.9411764705882355,99.99946962112018,False
217,0.0007429999998294079,5.3125,99.99946962112018,False
218,0.000839999999925567,-0.8888888888888888,99.99946962112018,False
219,0.0007060000000365108,5.733333333333333,99.99946962112018,False
220,0.0007420000001729932,5.3125,99.99946962112018,False
221,0.0007540000001426961,5.3125,99.99946962112018,False
222,0.0006969999999455467,5.733333333333333,99.99946962112018,False
223,0.0006989999999404972,5.733333333333333,99.99946962112018,False
224,0.0008789999999407883,4.315789473684211,99.99946962112018,False
225,0.0006969999999455467,5.733333333333333,99.99946962112018,False
226,0.0007849999999507418,4.9411764705882355,99.99946962112018,False
227,0.0009820000000217988,-0.9047619047619048,99.99946962112018,False
228,0.0006970000001729204,5.733333333333333,99.99946962112018,False
229,0.0006990000001678709,5.733333333333333,99.99946962112018,False
230,0.001610000000027867,-0.9428571428571428,99.99946962112018,False
231,0.0012010000000373111,4.611111111111111,99.99946962112018,False
232,0.0009740000000419968,5.733333333333333,99.99946962112018,False
233,0.0007100000000264117,5.733333333333333,99.99946962112018,False
234,0.0007030000001577719,5.733333333333333,99.99946962112018,False
235,0.0007529999998041603,5.3125,99.99946962112018,False
236,0.001238000000057582,-0.9259259259259259,99.99946962112018,False
237,0.0013330000001587905,-0.9310344827586207,99.99946962112018,False
238,0.0008379999999306165,4.611111111111111,99.99946962112018,False
239,0.0006980000000567088,5.733333333333333,99.99946962112018,False
240,0.0007430000000567816,5.3125,99.99946962112018,False
241,0.0014209999999366119,-0.9354838709677419,99.99946962112018,False
242,0.0006969999999455467,5.733333333333333,99.99946962112018,False
243,0.0006960000000617583,5.733333333333333,99.99946962112018,False
244,0.000831999999945765,4.611111111111111,99.99946962112018,False
245,0.0008880000000317523,4.315789473684211,99.99946962112018,False
246,0.0006980000000567088,5.733333333333333,99.99946962112018,False
247,0.0008340000001680892,4.9411764705882355,99.99946962112018,False
248,0.0006950000001779699,5.733333333333333,99.99946962112018,False
249,0.0007000000000516593,5.733333333333333,99.99946962112018,False
250,0.0007100000000264117,5.733333333333333,99.99946962112018,False
251,0.0007000000000516593,5.733333333333333,99.99946962112018,False
252,0.0006969999999455467,5.733333333333333,99.99946962112018,False
253,0.000831999999945765,4.611111111111111,99.99946962112018,False
254,0.0006969999999455467,5.733333333333333,99.99946962112018,False
255,0.0027700000000550062,-0.9672131147540983,99.99946962112018,False
256,0.0006990000001678709,5.733333333333333,99.99946962112018,False
257,0.0007060000000365108,5.733333333333333,99.99946962112018,False
258,0.0006940000000668078,5.733333333333333,99.99946962112018,False
259,0.0007899999998244311,4.9411764705882355,99.99946962112018,False
260,0.0008689999999660358,4.9411764705882355,99.99946962112018,False
261,0.0013519999999971333,-0.9310344827586207,99.99946962112018,False
262,0.0007129999999051506,5.733333333333333,99.99946962112018,False
263,0.0007060000000365108,5.733333333333333,99.99946962112018,False
264,0.0008640000000923465,4.611111111111111,99.99946962112018,False
265,0.0009469999999964784,-0.9,99.99946962112018,False
266,0.0006979999998293351,5.733333333333333,99.99946962112018,False
267,0.0013380000000324799,-0.9310344827586207,99.99946962112018,False
268,0.0007210000001123262,5.733333333333333,99.99946962112018,False
269,0.0007150000001274748,5.733333333333333,99.99946962112018,False
270,0.00342200000000048,-0.9733333333333334,99.99946962112018,False
271,0.0007000000000516593,5.733333333333333,99.99946962112018,False
272,0.000739999999950669,5.3125,99.99946962112018,False
273,0.003741999999874679,-2.182926829268293,99.99946962112018,False
274,0.0007880000000568543,4.9411764705882355,99.99946962112018,False
275,0.0007089999999152496,5.733333333333333,99.99946962112018,False
276,0.0007430000000567816,5.3125,99.99946962112018,False
277,0.0006920000000718574,5.733333333333333,99.99946962112018,False
278,0.0006930000001830194,5.733333333333333,99.99946962112018,False
279,0.0006929999999556458,5.733333333333333,99.99946962112018,False
280,0.0007100000000264117,5.733333333333333,99.99946962112018,False
281,0.0007040000000415603,5.733333333333333,99.99946962112018,False
282,0.0007089999999152496,5.733333333333333,99.99946962112018,False
283,0.0007049999999253487,5.733333333333333,99.99946962112018,False
284,0.0023170000001755398,-0.96,99.99946962112018,False
285,0.0007060000000365108,5.733333333333333,99.99946962112018,False
286,0.0008800000000519503,4.315789473684211,99.99946962112018,False
287,0.0007109999999102001,5.733333333333333,99.99946962112018,False
288,0.001393000000007305,-0.9333333333333333,99.99946962112018,False
289,0.0006990000001678709,5.733333333333333,99.99946962112018,False
290,0.0006949999999505962,5.733333333333333,99.99946962112018,False
291,0.0008860000000368018,-0.8947368421052632,99.99946962112018,False
292,0.006545999999843843,-0.9862068965517241,99.99946962112018,False
293,0.0006989999999404972,5.733333333333333,99.99946962112018,False
294,0.0006989999999404972,5.733333333333333,99.99946962112018,False
295,0.0007789999999658903,4.9411764705882355,99.99946962112018,False
296,0.0006929999999556458,5.733333333333333,99.99946962112018,False
297,0.0006929999999556458,5.733333333333333,99.99946962112018,False
298,0.0006959999998343847,5.733333333333333,99.99946962112018,False
299,0.0007000000000516593,5.733333333333333,99.99946962112018,False
300,0.003566999999975451,-0.9746835443037974,99.99946962112018,False
301,0.0007350000000769796,-0.875,99.99946962112018,False
302,0.0006929999999556458,5.733333333333333,99.99946962112018,False
303,0.0006950000001779699,5.733333333333333,99.99946962112018,False
304,0.0006949999999505962,5.733333333333333,99.99946962112018,False
305,0.0006940000000668078,5.733333333333333,99.99946962112018,False
306,0.0007029999999303982,5.733333333333333,99.99946962112018,False
307,0.0007100000000264117,5.733333333333333,99.99946962112018,False
308,0.0006969999999455467,5.733333333333333,99.99946962112018,False
309,0.0007889999999406427,4.9411764705882355,99.99946962112018,False
310,0.000783000000183165,4.9411764705882355,99.99946962112018,False
311,0.0010120000001734297,-5.409090909090909,99.99946962112018,False
312,0.0007419999999456195,5.3125,99.99946962112018,False
313,0.0006940000000668078,5.733333333333333,99.99946962112018,False
314,0.0008769999999458378,4.315789473684211,99.99946962112018,False
315,0.0006909999999606953,5.733333333333333,99.99946962112018,False
316,0.0006950000001779699,5.733333333333333,99.99946962112018,False
317,0.0009760000000369473,-0.9047619047619048,99.99946962112018,False
318,0.0006959999998343847,5.733333333333333,99.99946962112018,False
319,0.0006929999999556458,5.733333333333333,99.99946962112018,False
320,0.0007029999999303982,5.733333333333333,99.99946962112018,False
321,0.0007079999998040876,5.733333333333333,99.99946962112018,False
322,0.0006950000001779699,5.733333333333333,99.99946962112018,False
323,0.0006969999999455467,5.733333333333333,99.99946962112018,False
324,0.0007840000000669534,4.9411764705882355,99.99946962112018,False
325,0.0006970000001729204,5.733333333333333,99.99946962112018,False
326,0.0007000000000516593,5.733333333333333,99.99946962112018,False
327,0.0012820000001738663,-0.9285714285714286,99.99946962112018,False
328,0.0006960000000617583,5.733333333333333,99.99946962112018,False
329,0.0006930000001830194,5.733333333333333,99.99946962112018,False
330,0.0007009999999354477,5.733333333333333,99.99946962112018,False
331,0.0009349999997994018,-0.9,99.99946962112018,False
332,0.0007070000001476728,5.733333333333333,99.99946962112018,False
333,0.0006990000001678709,5.733333333333333,99.99946962112018,False
334,0.0008060000000114087,4.9411764705882355,99.99946962112018,False
335,0.0007909999999355932,4.9411764705882355,99.99946962112018,False
336,0.0006919999998444837,5.733333333333333,99.99946962112018,False
337,0.0006929999999556458,5.733333333333333,99.99946962112018,False
338,0.0006940000000668078,5.733333333333333,99.99946962112018,False
339,0.0006929999999556458,5.733333333333333,99.99946962112018,False
340,0.0006980000000567088,5.733333333333333,99.99946962112018,False
341,0.0006939999998394342,5.733333333333333,99.99946962112018,False
342,0.0007920000000467553,4.9411764705882355,99.99946962112018,False
343,0.0007480000001578446,5.733333333333333,99.99946962112018,False
344,0.0006929999999556458,5.733333333333333,99.99946962112018,False
345,0.0006900000000769069,5.733333333333333,99.99946962112018,False
346,0.0006889999999657448,5.733333333333333,99.99946962112018,False
347,0.0006940000000668078,5.733333333333333,99.99946962112018,False
348,0.0006989999999404972,5.733333333333333,99.99946962112018,False
349,0.0006929999999556458,5.733333333333333,99.99946962112018,False
350,0.0007869999999456923,4.9411764705882355,99.99946962112018,False
351,0.0008259999999609136,4.611111111111111,99.99946962112018,False
352,0.0006949999999505962,5.733333333333333,99.99946962112018,False
353,0.0008769999999458378,4.315789473684211,99.99946962112018,False
354,0.0006899999998495332,5.733333333333333,99.99946962112018,False
355,0.0007419999999456195,5.3125,99.99946962112018,False
356,0.0007000000000516593,5.733333333333333,99.99946962112018,False
357,0.0007020000000466098,5.733333333333333,99.99946962112018,False
358,0.0007000000000516593,5.733333333333333,99.99946962112018,False
359,0.0007860000000619038,4.9411764705882355,99.99946962112018,False
360,0.0006970000001729204,5.733333333333333,99.99946962112018,False
361,0.0007029999999303982,5.733333333333333,99.99946962112018,False
362,0.0007110000001375738,5.733333333333333,99.99946962112018,False
363,0.0007869999999456923,4.9411764705882355,99.99946962112018,False
364,0.0006959999998343847,5.733333333333333,99.99946962112018,False
365,0.0006909999999606953,5.733333333333333,99.99946962112018,False
366,0.0006960000000617583,5.733333333333333,99.99946962112018,False
367,0.0007809999999608408,4.9411764705882355,99.99946962112018,False
368,0.0006920000000718574,5.733333333333333,99.99946962112018,False
369,0.0006939999998394342,5.733333333333333,99.99946962112018,False
370,0.0006969999999455467,5.733333333333333,99.99946962112018,False
371,0.0006929999999556458,5.733333333333333,99.99946962112018,False
372,0.0006929999999556458,5.733333333333333,99.99946962112018,False
373,0.0006960000000617583,5.733333333333333,99.99946962112018,False
374,0.0006920000000718574,5.733333333333333,99.99946962112018,False
375,0.0007450000000517321,-0.875,99.99946962112018,False
376,0.0007400000001780427,5.3125,99.99946962112018,False
377,0.0006930000001830194,5.733333333333333,99.99946962112018,False
378,0.0006940000000668078,5.733333333333333,99.99946962112018,False
379,0.000735999999960768,5.3125,99.99946962112018,False
380,0.0007390000000668806,-0.875,99.99946962112018,False
381,0.0006990000001678709,5.733333333333333,99.99946962112018,False
382,0.0006940000000668078,5.733333333333333,99.99946962112018,False
383,0.0006929999999556458,5.733333333333333,99.99946962112018,False
384,0.0007010000001628214,5.733333333333333,99.99946962112018,False
385,0.0006950000001779699,5.733333333333333,99.99946962112018,False
386,0.0006940000000668078,5.733333333333333,99.99946962112018,False
387,0.0012360000000626314,-0.9259259259259259,99.99946962112018,False
388,0.0008320000001731387,4.611111111111111,99.99946962112018,False
389,0.0006960000000617583,5.733333333333333,99.99946962112018,False
390,0.0007500000001527951,5.3125,99.99946962112018,False
391,0.0006909999999606953,5.733333333333333,99.99946962112018,False
392,0.0006909999999606953,5.733333333333333,99.99946962112018,False
393,0.0006960000000617583,5.733333333333333,99.99946962112018,False
394,0.0006970000001729204,5.733333333333333,99.99946962112018,False
395,0.0006949999999505962,5.733333333333333,99.99946962112018,False
396,0.0006920000000718574,5.733333333333333,99.99946962112018,False
397,0.0006980000000567088,5.733333333333333,99.99946962112018,False
398,0.0006930000001830194,5.733333333333333,99.99946962112018,False
399,0.0006970000001729204,5.733333333333333,99.99946962112018,False
400,0.0007809999999608408,4.9411764705882355,99.99946962112018,False
401,0.0006929999999556458,5.733333333333333,99.99946962112018,False
402,0.0006990000001678709,5.733333333333333,99.99946962112018,False
403,0.0006940000000668078,5.733333333333333,99.99946962112018,False
404,0.0007890000001680164,4.9411764705882355,99.99946962112018,False
405,0.0007820000000720029,4.9411764705882355,99.99946962112018,False
406,0.0007009999999354477,5.733333333333333,99.99946962112018,False
407,0.0006989999999404972,5.733333333333333,99.99946962112018,False
408,0.0007849999999507418,4.9411764705882355,99.99946962112018,False
409,0.0006959999998343847,5.733333333333333,99.99946962112018,False
410,0.0006969999999455467,5.733333333333333,99.99946962112018,False
411,0.00074399999994057,5.3125,99.99946962112018,False
412,0.0007859999998345302,4.9411764705882355,99.99946962112018,False
413,0.0006909999999606953,5.733333333333333,99.99946962112018,False
414,0.0008250000000771252,-0.8888888888888888,99.99946962112018,False
415,0.0007870000001730659,4.9411764705882355,99.99946962112018,False
416,0.0006899999998495332,5.733333333333333,99.99946962112018,False
417,0.0006909999999606953,5.733333333333333,99.99946962112018,False
418,0.0006889999999657448,5.733333333333333,99.99946962112018,False
419,0.0007949999999254942,4.9411764705882355,99.99946962112018,False
420,0.004578999999921507,-0.9801980198019802,99.99946962112018,False
421,0.0008270000000720756,4.611111111111111,99.99946962112018,False
422,0.0013159999998606509,-0.9310344827586207,99.99946962112018,False
423,0.001150000000052387,3.04,99.99946962112018,False
424,0.000691000000188069,5.733333333333333,99.99946962112018,False
425,0.0006889999999657448,5.733333333333333,99.99946962112018,False
426,0.0006909999999606953,5.733333333333333,99.99946962112018,False
427,0.0010110000000622676,-0.9090909090909091,99.99946962112018,False
428,0.0008740000000670989,-0.8947368421052632,99.99946962112018,False
429,0.0006909999999606953,5.733333333333333,99.99946962112018,False
430,0.0007379999999557185,5.3125,99.99946962112018,False
431,0.0007010000001628214,5.733333333333333,99.99946962112018,False
432,0.0007020000000466098,5.733333333333333,99.99946962112018,False
433,0.0006949999999505962,5.733333333333333,99.99946962112018,False
434,0.000875000000178261,-0.8947368421052632,99.99946962112018,False
435,0.0006969999999455467,5.733333333333333,99.99946962112018,False
436,0.0007470000000466825,-0.875,99.99946962112018,False
437,0.0007380000001830922,5.3125,99.99946962112018,False
438,0.0006940000000668078,5.733333333333333,99.99946962112018,False
439,0.0006909999999606953,5.733333333333333,99.99946962112018,False
440,0.0006890000001931185,5.733333333333333,99.99946962112018,False
441,0.0007279999999809661,5.733333333333333,99.99946962112018,False
442,0.0007900000000518048,4.9411764705882355,99.99946962112018,False
443,0.0006939999998394342,5.733333333333333,99.99946962112018,False
444,0.0012790000000677537,-0.9285714285714286,99.99946962112018,False
445,0.0007069999999202992,5.733333333333333,99.99946962112018,False
446,0.0006920000000718574,5.733333333333333,99.99946962112018,False
447,0.0006929999999556458,5.733333333333333,99.99946962112018,False
448,0.000739999999950669,5.3125,99.99946962112018,False
449,0.0007029999999303982,5.733333333333333,99.99946962112018,False
450,0.0006950000001779699,5.733333333333333,99.99946962112018,False
451,0.0007000000000516593,5.733333333333333,99.99946962112018,False
452,0.0006980000000567088,5.733333333333333,99.99946962112018,False
453,0.0006929999999556458,5.733333333333333,99.99946962112018,False
454,0.0007089999999152496,5.733333333333333,99.99946962112018,False
455,0.0006960000000617583,5.733333333333333,99.99946962112018,False
456,0.0007000000000516593,5.733333333333333,99.99946962112018,False
457,0.0007009999999354477,5.733333333333333,99.99946962112018,False
458,0.0007000000000516593,5.733333333333333,99.99946962112018,False
459,0.0007129999999051506,5.733333333333333,99.99946962112018,False
460,0.0006980000000567088,5.733333333333333,99.99946962112018,False
461,0.0007889999999406427,4.9411764705882355,99.99946962112018,False
462,0.0007859999998345302,4.9411764705882355,99.99946962112018,False
463,0.0007109999999102001,5.733333333333333,99.99946962112018,False
464,0.0006989999999404972,5.733333333333333,99.99946962112018,False
465,0.0006949999999505962,5.733333333333333,99.99946962112018,False
466,0.0007239999999910651,5.733333333333333,99.99946962112018,False
467,0.0007019999998192361,5.733333333333333,99.99946962112018,False
