steps,time,reward,delta,converged
102,0.0007749999999759893,4.9411764705882355,100.00059212937195,False
103,0.0011429999999563734,-0.92,100.00059212937195,False
104,0.000691000000188069,5.733333333333333,100.00059212937195,False
105,0.000963000000183456,3.8095238095238093,100.00059212937195,False
106,0.0007820000000720029,4.9411764705882355,100.00059212937195,False
107,0.0009970000000976142,3.590909090909091,100.00059212937195,False
108,0.002439000000094893,-2.7962962962962963,100.00059212937195,False
109,0.0014499999999770807,-0.9375,100.00059212937195,False
110,0.0010010000000875152,3.590909090909091,100.00059212937195,False
111,0.0007390000000668806,5.3125,100.00059212937195,False
112,0.0009129999998549465,4.05,100.00059212937195,False
113,0.0014479999999821302,-0.9375,100.00059212937195,False
114,0.0010990000000674627,-0.9166666666666666,100.00059212937195,False
115,0.0009190000000671716,-0.9,100.00059212937195,False
116,0.0006880000000819564,5.733333333333333,100.00059212937195,False
117,0.001046000000087588,3.391304347826087,100.00059212937195,False
118,0.0006970000001729204,5.733333333333333,100.00059212937195,False
119,0.0007299999999759166,-0.875,100.00059212937195,False
120,0.00439900000014859,-3.0,100.00059212937195,False
121,0.000691000000188069,5.733333333333333,100.00059212937195,False
122,0.0015390000000934378,-0.9411764705882353,100.00059212937195,False
123,0.0021229999999832216,-3.0638297872340425,100.00059212937195,False
124,0.001728000000184693,-0.9473684210526315,100.00059212937195,False
125,0.000841000000036729,4.611111111111111,100.00059212937195,False
126,0.0011419999998452113,-0.92,100.00059212937195,False
127,0.0007819999998446292,4.9411764705882355,100.00059212937195,False
128,0.0018359999999120191,-3.425,100.00059212937195,False
129,0.0007419999999456195,5.3125,100.00059212937195,False
130,0.0008769999999458378,4.315789473684211,100.00059212937195,False
131,0.0009600000000773434,-0.9047619047619048,100.00059212937195,False
132,0.000735999999960768,5.3125,100.00059212937195,False
133,0.000735999999960768,5.3125,100.00059212937195,False
134,0.0008700000000771979,4.315789473684211,100.00059212937195,False
135,0.0008270000000720756,4.611111111111111,100.00059212937195,False
136,0.0021730000000843575,-5.083333333333333,100.00059212937195,False
137,0.0015050000001792796,-0.9393939393939394,100.00059212937195,False
138,0.0006869999999707943,5.733333333333333,100.00059212937195,False
139,0.0007339999999658176,-0.875,100.00059212937195,False
140,0.0006889999999657448,5.733333333333333,100.00059212937195,False
141,0.0007459999999355205,-0.875,100.00059212937195,False
142,0.0006849999999758438,5.733333333333333,100.00059212937195,False
143,0.0009600000000773434,3.8095238095238093,100.00059212937195,False
144,0.0009139999999661086,4.05,100.00059212937195,False
145,0.0007809999999608408,4.9411764705882355,100.00059212937195,False
146,0.0006869999999707943,5.733333333333333,100.00059212937195,False
147,0.0006880000000819564,5.733333333333333,100.00059212937195,False
148,0.0010019999999713036,-0.9090909090909091,100.00059212937195,False
149,0.0010959999999613501,-0.9166666666666666,100.00059212937195,False
150,0.0007769999999709398,4.9411764705882355,100.00059212937195,False
151,0.001667999999881431,-0.9459459459459459,100.00059212937195,False
152,0.001993999999967855,-3.2045454545454546,100.00059212937195,False
153,0.0008230000000821747,4.611111111111111,100.00059212937195,False
154,0.0008649999999761349,4.315789473684211,100.00059212937195,False
155,0.0007420000001729932,5.3125,100.00059212937195,False
156,0.0007350000000769796,5.3125,100.00059212937195,False
157,0.0012659999999868887,-0.9285714285714286,100.00059212937195,False
158,0.0008729999999559368,4.315789473684211,100.00059212937195,False
159,0.0009629999999560823,3.8095238095238093,100.00059212937195,False
160,0.0025740000000951113,-2.7017543859649122,100.00059212937195,False
161,0.0006930000001830194,5.733333333333333,100.00059212937195,False
162,0.0008259999999609136,-0.8888888888888888,100.00059212937195,False
163,0.0013579999999819847,-0.9333333333333333,100.00059212937195,False
164,0.0007799999998496787,4.9411764705882355,100.00059212937195,False
165,0.001007999999956155,-0.9090909090909091,100.00059212937195,False
166,0.0007730000002084125,4.9411764705882355,100.00059212937195,False
167,0.0030759999999645515,-3.8823529411764706,100.00059212937195,False
168,0.0013189999999667634,-0.9310344827586207,100.00059212937195,False
169,0.00239200000009987,-2.830188679245283,100.00059212937195,False
170,0.0007820000000720029,4.9411764705882355,100.00059212937195,False
171,0.0008700000000771979,-0.8947368421052632,100.00059212937195,False
172,0.0007760000000871514,4.9411764705882355,100.00059212937195,False
173,0.000841000000036729,4.9411764705882355,100.00059212937195,False
174,0.0007390000000668806,5.3125,100.00059212937195,False
175,0.0016810000001896697,-0.9459459459459459,100.00059212937195,False
176,0.0007390000000668806,5.3125,100.00059212937195,False
177,0.0029279999998834683,-4.015384615384615,100.00059212937195,False
178,0.0009739999998146232,3.8095238095238093,100.00059212937195,False
179,0.0007390000000668806,5.3125,100.00059212937195,False
180,0.0007809999999608408,4.9411764705882355,100.00059212937195,False
181,0.0008679999998548737,4.315789473684211,100.00059212937195,False
182,0.00074399999994057,5.3125,100.00059212937195,False
183,0.0009089999998650455,4.05,100.00059212937195,False
184,0.001134000000092783,-0.9166666666666666,100.00059212937195,False
185,0.0007789999999658903,4.9411764705882355,100.00059212937195,False
186,0.0006919999998444837,5.733333333333333,100.00059212937195,False
187,0.0006889999999657448,5.733333333333333,100.00059212937195,False
188,0.0008639999998649728,-0.8947368421052632,100.00059212937195,False
189,0.0006869999999707943,5.733333333333333,100.00059212937195,False
190,0.0010910000000876607,3.2083333333333335,100.00059212937195,False
191,0.0007759999998597777,4.9411764705882355,100.00059212937195,False
192,0.0007319999999708671,5.3125,100.00059212937195,False
193,0.0021229999999832216,-5.170212765957447,100.00059212937195,False
194,0.0014019999998708954,-4.129032258064516,100.00059212937195,False
195,0.0019119999999475112,-5.666666666666667,100.00059212937195,False
196,0.0007310000000870787,5.3125,100.00059212937195,False
197,0.0006880000000819564,5.733333333333333,100.00059212937195,False
198,0.0007800000000770524,4.9411764705882355,100.00059212937195,False
199,0.001050000000077489,-0.9130434782608695,100.00059212937195,False
200,0.0007780000000821019,4.9411764705882355,100.00059212937195,False
201,0.0009599999998499698,-0.9047619047619048,100.00059212937195,False
202,0.0008649999999761349,4.315789473684211,100.00059212937195,False
203,0.0017279999999573192,-0.9473684210526315,100.00059212937195,False
204,0.0007389999998395069,5.3125,100.00059212937195,False
205,0.0033219999997982086,-2.328767123287671,100.00059212937195,False
206,0.001330000000052678,-0.9310344827586207,100.00059212937195,False
207,0.0007880000000568543,4.9411764705882355,100.00059212937195,False
208,0.0008740000000670989,4.315789473684211,100.00059212937195,False
209,0.0008680000000822474,-0.8947368421052632,100.00059212937195,False
210,0.0009629999999560823,3.8095238095238093,100.00059212937195,False
211,0.0006940000000668078,5.733333333333333,100.00059212937195,False
212,0.0008749999999508873,4.315789473684211,100.00059212937195,False
213,0.001222000000097978,-0.9259259259259259,100.00059212937195,False
214,0.0007829999999557913,4.9411764705882355,100.00059212937195,False
215,0.0015949999999520514,-0.9428571428571428,100.00059212937195,False
216,0.0009610000001885055,3.8095238095238093,100.00059212937195,False
217,0.0008290000000670261,4.611111111111111,100.00059212937195,False
218,0.0010560000000623404,3.391304347826087,100.00059212937195,False
219,0.0018110000000888249,-0.95,100.00059212937195,False
220,0.0010049999998500425,-0.9090909090909091,100.00059212937195,False
221,0.0007839999998395797,4.9411764705882355,100.00059212937195,False
222,0.001318000000082975,-0.9310344827586207,100.00059212937195,False
223,0.0006889999999657448,5.733333333333333,100.00059212937195,False
224,0.0008720000000721484,4.315789473684211,100.00059212937195,False
225,0.002038000000084139,-5.355555555555555,100.00059212937195,False
226,0.002680999999938649,-2.6440677966101696,100.00059212937195,False
227,0.0010090000000673172,3.590909090909091,100.00059212937195,False
228,0.0013770000000477012,-0.9333333333333333,100.00059212937195,False
229,0.0012910000000374566,-0.9285714285714286,100.00059212937195,False
230,0.000827999999955864,4.611111111111111,100.00059212937195,False
231,0.0009629999999560823,3.8095238095238093,100.00059212937195,False
232,0.0008720000000721484,4.315789473684211,100.00059212937195,False
233,0.0007780000000821019,4.9411764705882355,100.00059212937195,False
234,0.0025910000001658773,-0.9649122807017544,100.00059212937195,False
235,0.0014570000000730943,-0.9375,100.00059212937195,False
236,0.0006889999999657448,5.733333333333333,100.00059212937195,False
237,0.0006879999998545827,5.733333333333333,100.00059212937195,False
238,0.0007829999999557913,4.9411764705882355,100.00059212937195,False
239,0.0008259999999609136,4.611111111111111,100.00059212937195,False
240,0.0006900000000769069,5.733333333333333,100.00059212937195,False
241,0.0008689999999660358,4.315789473684211,100.00059212937195,False
242,0.0007060000000365108,5.733333333333333,100.00059212937195,False
243,0.0006909999999606953,5.733333333333333,100.00059212937195,False
244,0.0014989999999670545,-3.9393939393939394,100.00059212937195,False
245,0.001007999999956155,3.590909090909091,100.00059212937195,False
246,0.0007870000001730659,4.9411764705882355,100.00059212937195,False
247,0.0008230000000821747,4.611111111111111,100.00059212937195,False
248,0.0010480000000825385,-0.9130434782608695,100.00059212937195,False
249,0.0007780000000821019,4.9411764705882355,100.00059212937195,False
250,0.004730999999992491,-3.8095238095238093,100.00059212937195,False
251,0.0022979999998824496,-0.9607843137254902,100.00059212937195,False
252,0.0006900000000769069,5.733333333333333,100.00059212937195,False
253,0.0019889999998667918,-3.2045454545454546,100.00059212937195,False
254,0.0009169999998448475,4.05,100.00059212937195,False
255,0.0015960000000632135,-0.9428571428571428,100.00059212937195,False
256,0.0016379999999571737,-0.9444444444444444,100.00059212937195,False
257,0.0009130000000823202,4.05,100.00059212937195,False
258,0.0006900000000769069,5.733333333333333,100.00059212937195,False
259,0.0009179999999560096,-0.9,100.00059212937195,False
260,0.0007299999999759166,-0.875,100.00059212937195,False
261,0.0013240000000678265,-0.9310344827586207,100.00059212937195,False
262,0.0007290000000921282,-0.875,100.00059212937195,False
263,0.0006909999999606953,5.733333333333333,100.00059212937195,False
264,0.0008230000000821747,4.611111111111111,100.00059212937195,False
265,0.0008689999999660358,-0.8947368421052632,100.00059212937195,False
266,0.0006920000000718574,5.733333333333333,100.00059212937195,False
267,0.0009600000000773434,3.8095238095238093,100.00059212937195,False
268,0.0006900000000769069,5.733333333333333,100.00059212937195,False
269,0.0008250000000771252,4.611111111111111,100.00059212937195,False
270,0.0006940000000668078,5.733333333333333,100.00059212937195,False
271,0.0007770000001983135,4.9411764705882355,100.00059212937195,False
272,0.0007760000000871514,4.9411764705882355,100.00059212937195,False
273,0.0006849999999758438,5.733333333333333,100.00059212937195,False
274,0.0019949999998516432,-3.2045454545454546,100.00059212937195,False
275,0.0006859999998596322,5.733333333333333,100.00059212937195,False
276,0.0007829999999557913,4.9411764705882355,100.00059212937195,False
277,0.0006980000000567088,5.733333333333333,100.00059212937195,False
278,0.0009190000000671716,4.05,100.00059212937195,False
279,0.0008350000000518776,4.611111111111111,100.00059212937195,False
280,0.0015449999998509156,-0.9411764705882353,100.00059212937195,False
281,0.00127899999984038,-0.9285714285714286,100.00059212937195,False
282,0.0006889999999657448,5.733333333333333,100.00059212937195,False
283,0.0009619999998449202,-0.9047619047619048,100.00059212937195,False
284,0.0007849999999507418,4.9411764705882355,100.00059212937195,False
285,0.0008640000000923465,4.315789473684211,100.00059212937195,False
286,0.0007829999999557913,4.9411764705882355,100.00059212937195,False
287,0.000691000000188069,5.733333333333333,100.00059212937195,False
288,0.0010110000000622676,-0.9090909090909091,100.00059212937195,False
289,0.0016310000000885339,-0.9444444444444444,100.00059212937195,False
290,0.0020509999999376305,-3.1555555555555554,100.00059212937195,False
291,0.001943999999866719,-0.9534883720930233,100.00059212937195,False
292,0.0007769999999709398,4.9411764705882355,100.00059212937195,False
293,0.000735999999960768,5.3125,100.00059212937195,False
294,0.0009079999999812571,4.05,100.00059212937195,False
295,0.0006890000001931185,5.733333333333333,100.00059212937195,False
296,0.0009159999999610591,-0.9,100.00059212937195,False
297,0.002169999999978245,-5.083333333333333,100.00059212937195,False
298,0.0006900000000769069,5.733333333333333,100.00059212937195,False
299,0.0013610000000880973,-0.9333333333333333,100.00059212937195,False
300,0.0007390000000668806,5.3125,100.00059212937195,False
301,0.001046000000087588,-0.9130434782608695,100.00059212937195,False
302,0.0020890000000690634,-0.9565217391304348,100.00059212937195,False
303,0.0006969999999455467,5.733333333333333,100.00059212937195,False
304,0.0006949999999505962,5.733333333333333,100.00059212937195,False
305,0.0007840000000669534,4.9411764705882355,100.00059212937195,False
306,0.0007849999999507418,4.9411764705882355,100.00059212937195,False
307,0.0006929999999556458,5.733333333333333,100.00059212937195,False
308,0.0016709999999875436,-3.6216216216216215,100.00059212937195,False
309,0.0007819999998446292,-0.8823529411764706,100.00059212937195,False
310,0.0018270000000484288,-0.95,100.00059212937195,False
311,0.0007820000000720029,4.9411764705882355,100.00059212937195,False
312,0.0006939999998394342,5.733333333333333,100.00059212937195,False
313,0.0006979999998293351,5.733333333333333,100.00059212937195,False
314,0.0006999999998242856,5.733333333333333,100.00059212937195,False
315,0.0009219999999459105,-0.9,100.00059212937195,False
316,0.0013200000000779255,-4.344827586206897,100.00059212937195,False
317,0.0012759999999616412,-0.9285714285714286,100.00059212937195,False
318,0.0010520000000724394,3.391304347826087,100.00059212937195,False
319,0.0007809999999608408,4.9411764705882355,100.00059212937195,False
320,0.0006960000000617583,5.733333333333333,100.00059212937195,False
321,0.0007369999998445564,5.3125,100.00059212937195,False
322,0.0007789999999658903,4.9411764705882355,100.00059212937195,False
323,0.0006869999999707943,5.733333333333333,100.00059212937195,False
324,0.0009179999999560096,4.05,100.00059212937195,False
325,0.0007900000000518048,4.9411764705882355,100.00059212937195,False
326,0.0011910000000625587,-0.9230769230769231,100.00059212937195,False
327,0.0009070000000974687,4.05,100.00059212937195,False
328,0.0006919999998444837,5.733333333333333,100.00059212937195,False
329,0.0007859999998345302,4.9411764705882355,100.00059212937195,False
330,0.0007809999999608408,4.9411764705882355,100.00059212937195,False
331,0.0007799999998496787,4.9411764705882355,100.00059212937195,False
332,0.0008700000000771979,-0.8947368421052632,100.00059212937195,False
333,0.0007379999999557185,5.3125,100.00059212937195,False
334,0.0006919999998444837,5.733333333333333,100.00059212937195,False
335,0.0006929999999556458,5.733333333333333,100.00059212937195,False
336,0.0008270000000720756,4.611111111111111,100.00059212937195,False
337,0.0016350000000784348,-0.9444444444444444,100.00059212937195,False
338,0.0006909999999606953,5.733333333333333,100.00059212937195,False
339,0.0015430000000833388,-3.8529411764705883,100.00059212937195,False
340,0.0006949999999505962,5.733333333333333,100.00059212937195,False
341,0.0008289999998396524,-0.8888888888888888,100.00059212937195,False
342,0.0008699999998498242,4.315789473684211,100.00059212937195,False
343,0.0006889999999657448,5.733333333333333,100.00059212937195,False
344,0.0011900000001787703,-0.9230769230769231,100.00059212937195,False
345,0.0006869999999707943,5.733333333333333,100.00059212937195,False
346,0.0007819999998446292,4.9411764705882355,100.00059212937195,False
347,0.0007819999998446292,4.9411764705882355,100.00059212937195,False
348,0.0007839999998395797,4.9411764705882355,100.00059212937195,False
349,0.0013599999999769352,-0.9333333333333333,100.00059212937195,False
350,0.0006900000000769069,5.733333333333333,100.00059212937195,False
351,0.0007380000001830922,5.3125,100.00059212937195,False
352,0.0007029999999303982,5.733333333333333,100.00059212937195,False
353,0.0008740000000670989,4.315789473684211,100.00059212937195,False
354,0.0007360000001881417,5.3125,100.00059212937195,False
355,0.0006909999999606953,5.733333333333333,100.00059212937195,False
356,0.0006960000000617583,5.733333333333333,100.00059212937195,False
357,0.0006909999999606953,5.733333333333333,100.00059212937195,False
358,0.002088000000185275,-0.9565217391304348,100.00059212937195,False
359,0.0006950000001779699,5.733333333333333,100.00059212937195,False
360,0.0009119999999711581,4.05,100.00059212937195,False
361,0.0008230000000821747,-0.8888888888888888,100.00059212937195,False
362,0.0006879999998545827,5.733333333333333,100.00059212937195,False
363,0.002132999999957974,-3.0638297872340425,100.00059212937195,False
364,0.0006909999999606953,5.733333333333333,100.00059212937195,False
365,0.0006880000000819564,5.733333333333333,100.00059212937195,False
366,0.0007870000001730659,4.9411764705882355,100.00059212937195,False
367,0.000779000000193264,4.9411764705882355,100.00059212937195,False
368,0.0006909999999606953,5.733333333333333,100.00059212937195,False
369,0.0015840000000935106,-6.6,100.00059212937195,False
370,0.0007339999999658176,5.3125,100.00059212937195,False
371,0.0006920000000718574,5.733333333333333,100.00059212937195,False
372,0.0006889999999657448,5.733333333333333,100.00059212937195,False
373,0.0007290000000921282,-0.875,100.00059212937195,False
374,0.0009609999999611318,3.8095238095238093,100.00059212937195,False
375,0.0007789999999658903,4.9411764705882355,100.00059212937195,False
376,0.0007060000000365108,5.733333333333333,100.00059212937195,False
377,0.0007809999999608408,4.9411764705882355,100.00059212937195,False
378,0.002316999999948166,-2.9019607843137254,100.00059212937195,False
379,0.0008339999999407155,4.611111111111111,100.00059212937195,False
380,0.0006879999998545827,5.733333333333333,100.00059212937195,False
381,0.0006960000000617583,5.733333333333333,100.00059212937195,False
382,0.0006889999999657448,5.733333333333333,100.00059212937195,False
383,0.0013200000000779255,-0.9310344827586207,100.00059212937195,False
384,0.0007789999999658903,4.9411764705882355,100.00059212937195,False
385,0.0009209999998347485,-0.9,100.00059212937195,False
386,0.0013189999999667634,-0.9310344827586207,100.00059212937195,False
387,0.0008649999999761349,4.315789473684211,100.00059212937195,False
388,0.0007319999999708671,5.3125,100.00059212937195,False
389,0.0014119999998456478,-0.9354838709677419,100.00059212937195,False
390,0.0007749999999759893,4.9411764705882355,100.00059212937195,False
391,0.0007769999999709398,4.9411764705882355,100.00059212937195,False
392,0.0006909999999606953,5.733333333333333,100.00059212937195,False
393,0.0006900000000769069,5.733333333333333,100.00059212937195,False
394,0.0007299999999759166,5.3125,100.00059212937195,False
395,0.0007780000000821019,4.9411764705882355,100.00059212937195,False
396,0.0006879999998545827,5.733333333333333,100.00059212937195,False
397,0.0007819999998446292,4.9411764705882355,100.00059212937195,False
398,0.0007769999999709398,4.9411764705882355,100.00059212937195,False
399,0.000687000000198168,5.733333333333333,100.00059212937195,False
400,0.0025410000000647415,-2.732142857142857,100.00059212937195,False
401,0.0006950000001779699,5.733333333333333,100.00059212937195,False
402,0.001326000000062777,-0.9310344827586207,100.00059212937195,False
403,0.0006970000001729204,5.733333333333333,100.00059212937195,False
404,0.0008729999999559368,4.315789473684211,100.00059212937195,False
405,0.0008290000000670261,4.611111111111111,100.00059212937195,False
406,0.0007780000000821019,4.9411764705882355,100.00059212937195,False
407,0.0007839999998395797,4.9411764705882355,100.00059212937195,False
408,0.0006929999999556458,5.733333333333333,100.00059212937195,False
409,0.0006909999999606953,5.733333333333333,100.00059212937195,False
410,0.0007819999998446292,4.9411764705882355,100.00059212937195,False
411,0.0006879999998545827,5.733333333333333,100.00059212937195,False
412,0.0008339999999407155,4.611111111111111,100.00059212937195,False
413,0.0006900000000769069,5.733333333333333,100.00059212937195,False
414,0.0006900000000769069,5.733333333333333,100.00059212937195,False
415,0.0006920000000718574,5.733333333333333,100.00059212937195,False
416,0.0006920000000718574,5.733333333333333,100.00059212937195,False
417,0.0006879999998545827,5.733333333333333,100.00059212937195,False
418,0.0008179999999811116,4.611111111111111,100.00059212937195,False
419,0.0007379999999557185,5.3125,100.00059212937195,False
420,0.0006919999998444837,5.733333333333333,100.00059212937195,False
421,0.0010939999999663996,-0.9166666666666666,100.00059212937195,False
422,0.0006900000000769069,5.733333333333333,100.00059212937195,False
423,0.0008689999999660358,4.315789473684211,100.00059212937195,False
424,0.0006909999999606953,5.733333333333333,100.00059212937195,False
425,0.0007789999999658903,4.9411764705882355,100.00059212937195,False
426,0.0008679999998548737,4.315789473684211,100.00059212937195,False
427,0.0008659999998599233,4.315789473684211,100.00059212937195,False
428,0.0006929999999556458,5.733333333333333,100.00059212937195,False
429,0.0006960000000617583,5.733333333333333,100.00059212937195,False
430,0.0006889999999657448,5.733333333333333,100.00059212937195,False
431,0.001408999999966909,-0.9354838709677419,100.00059212937195,False
432,0.0008709999999609863,4.315789473684211,100.00059212937195,False
433,0.0008739999998397252,4.315789473684211,100.00059212937195,False
434,0.0007779999998547282,4.9411764705882355,100.00059212937195,False
435,0.0006879999998545827,5.733333333333333,100.00059212937195,False
436,0.0006879999998545827,5.733333333333333,100.00059212937195,False
437,0.0007820000000720029,4.9411764705882355,100.00059212937195,False
438,0.0007340000001931912,5.3125,100.00059212937195,False
439,0.000691000000188069,5.733333333333333,100.00059212937195,False
440,0.0007289999998647545,-0.875,100.00059212937195,False
441,0.0006859999998596322,5.733333333333333,100.00059212937195,False
442,0.0006889999999657448,5.733333333333333,100.00059212937195,False
443,0.0013980000001083681,-0.9354838709677419,100.00059212937195,False
444,0.0007310000000870787,5.3125,100.00059212937195,False
445,0.0006879999998545827,5.733333333333333,100.00059212937195,False
446,0.0006849999999758438,5.733333333333333,100.00059212937195,False
447,0.0006909999999606953,5.733333333333333,100.00059212937195,False
448,0.0008230000000821747,4.611111111111111,100.00059212937195,False
449,0.0006880000000819564,5.733333333333333,100.00059212937195,False
450,0.0006889999999657448,5.733333333333333,100.00059212937195,False
451,0.0008270000000720756,-0.8888888888888888,100.00059212937195,False
452,0.0008199999999760621,4.611111111111111,100.00059212937195,False
453,0.0006869999999707943,5.733333333333333,100.00059212937195,False
454,0.0006970000001729204,5.733333333333333,100.00059212937195,False
455,0.0006940000000668078,5.733333333333333,100.00059212937195,False
456,0.0006930000001830194,5.733333333333333,100.00059212937195,False
457,0.0007820000000720029,4.9411764705882355,100.00059212937195,False
458,0.0006940000000668078,5.733333333333333,100.00059212937195,False
459,0.0007839999998395797,4.9411764705882355,100.00059212937195,False
460,0.0007799999998496787,4.9411764705882355,100.00059212937195,False
461,0.0007379999999557185,5.3125,100.00059212937195,False
462,0.0007779999998547282,4.9411764705882355,100.00059212937195,False
463,0.0006939999998394342,5.733333333333333,100.00059212937195,False
464,0.0008259999999609136,4.611111111111111,100.00059212937195,False
