steps,time,reward,delta,converged
149,0.0019250000000283762,-0.9523809523809523,99.99931119841867,False
150,0.0007909999999355932,4.9411764705882355,99.99931119841867,False
151,0.0014159999998355488,-0.9354838709677419,99.99931119841867,False
152,0.0021889999998165877,-0.9583333333333334,99.99931119841867,False
153,0.0009649999999510328,-0.9047619047619048,99.99931119841867,False
154,0.002917999999908716,-2.515625,99.99931119841867,False
155,0.0015560000001642038,-3.8529411764705883,99.99931119841867,False
156,0.0008290000000670261,4.611111111111111,99.99931119841867,False
157,0.0007840000000669534,4.9411764705882355,99.99931119841867,False
158,0.0009620000000722939,3.8095238095238093,99.99931119841867,False
159,0.001283999999941443,-0.9285714285714286,99.99931119841867,False
160,0.0017050000001290755,-0.9459459459459459,99.99931119841867,False
161,0.0017289999998411076,-6.157894736842105,99.99931119841867,False
162,0.0008769999999458378,4.315789473684211,99.99931119841867,False
163,0.0007809999999608408,4.9411764705882355,99.99931119841867,False
164,0.0007329999998546555,5.3125,99.99931119841867,False
165,0.0024699999999029387,-2.7962962962962963,99.99931119841867,False
166,0.0007419999999456195,5.3125,99.99931119841867,False
167,0.0007909999999355932,-6.705882352941177,99.99931119841867,False
168,0.0007419999999456195,5.3125,99.99931119841867,False
169,0.0007890000001680164,4.9411764705882355,99.99931119841867,False
170,0.007524999999986903,-3.9698795180722892,99.99931119841867,False
171,0.0031249999999545253,-2.4057971014492754,99.99931119841867,False
172,0.0022969999999986612,-2.94,99.99931119841867,False
173,0.0007810000001882145,4.9411764705882355,99.99931119841867,False
174,0.0008259999999609136,4.611111111111111,99.99931119841867,False
175,0.000735999999960768,5.3125,99.99931119841867,False
176,0.0006880000000819564,5.733333333333333,99.99931119841867,False
177,0.0007390000000668806,5.3125,99.99931119841867,False
178,0.0009150000000772707,4.05,99.99931119841867,False
179,0.0017550000000028376,-0.9473684210526315,99.99931119841867,False
180,0.0017680000000837026,-0.9487179487179487,99.99931119841867,False
181,0.0008780000000569999,4.315789473684211,99.99931119841867,False
182,0.0007360000001881417,5.3125,99.99931119841867,False
183,0.0009609999999611318,3.8095238095238093,99.99931119841867,False
184,0.0007390000000668806,5.3125,99.99931119841867,False
185,0.0007559999999102729,5.3125,99.99931119841867,False
186,0.002624999999852662,-2.6724137931034484,99.99931119841867,False
187,0.0021839999999428983,-3.0208333333333335,99.99931119841867,False
188,0.003424999999879219,-4.933333333333334,99.99931119841867,False
189,0.0012759999999616412,-0.9285714285714286,99.99931119841867,False
190,0.0008239999999659631,4.611111111111111,99.99931119841867,False
191,0.0007019999998192361,5.733333333333333,99.99931119841867,False
192,0.0023770000000240543,-4.769230769230769,99.99931119841867,False
193,0.0008729999999559368,4.315789473684211,99.99931119841867,False
194,0.0009139999999661086,5.3125,99.99931119841867,False
195,0.0014289999999164138,-0.9354838709677419,99.99931119841867,False
196,0.000835999999935666,4.611111111111111,99.99931119841867,False
197,0.0008420000001478911,4.611111111111111,99.99931119841867,False
198,0.0012870000000475557,-0.9285714285714286,99.99931119841867,False
199,0.0009740000000419968,3.8095238095238093,99.99931119841867,False
200,0.002698000000009415,-4.379310344827586,99.99931119841867,False
201,0.0015550000000530417,-0.9411764705882353,99.99931119841867,False
202,0.0009380000001328881,4.05,99.99931119841867,False
203,0.0007920000000467553,4.9411764705882355,99.99931119841867,False
204,0.0008749999999508873,4.315789473684211,99.99931119841867,False
205,0.0019119999999475112,-3.3658536585365852,99.99931119841867,False
206,0.0007880000000568543,4.9411764705882355,99.99931119841867,False
207,0.0008330000000569271,4.611111111111111,99.99931119841867,False
208,0.0008789999999407883,4.315789473684211,99.99931119841867,False
209,0.0019219999999222637,-3.3095238095238093,99.99931119841867,False
210,0.0007899999998244311,4.9411764705882355,99.99931119841867,False
211,0.002132999999957974,-3.108695652173913,99.99931119841867,False
212,0.0006970000001729204,5.733333333333333,99.99931119841867,False
213,0.0025570000000243454,-2.732142857142857,99.99931119841867,False
214,0.0012030000000322616,2.8846153846153846,99.99931119841867,False
215,0.0008339999999407155,4.611111111111111,99.99931119841867,False
216,0.0008960000000115542,4.315789473684211,99.99931119841867,False
217,0.0008869999999205902,4.315789473684211,99.99931119841867,False
218,0.0006969999999455467,5.733333333333333,99.99931119841867,False
219,0.0008329999998295534,4.611111111111111,99.99931119841867,False
220,0.0006989999999404972,5.733333333333333,99.99931119841867,False
221,0.0010529999999562278,3.391304347826087,99.99931119841867,False
222,0.0008689999999660358,4.315789473684211,99.99931119841867,False
223,0.0006899999998495332,5.733333333333333,99.99931119841867,False
224,0.0009209999998347485,4.05,99.99931119841867,False
225,0.0007860000000619038,4.9411764705882355,99.99931119841867,False
226,0.0009620000000722939,3.8095238095238093,99.99931119841867,False
227,0.0007809999999608408,4.9411764705882355,99.99931119841867,False
228,0.0007010000001628214,5.733333333333333,99.99931119841867,False
229,0.0007870000001730659,4.9411764705882355,99.99931119841867,False
230,0.001415000000179134,-0.9354838709677419,99.99931119841867,False
231,0.0006969999999455467,5.733333333333333,99.99931119841867,False
232,0.0008139999999912106,4.9411764705882355,99.99931119841867,False
233,0.000831999999945765,4.611111111111111,99.99931119841867,False
234,0.0026789999999436986,-2.6440677966101696,99.99931119841867,False
235,0.0007850000001781154,4.9411764705882355,99.99931119841867,False
236,0.002226000000064232,-0.9591836734693877,99.99931119841867,False
237,0.0007630000000062864,5.3125,99.99931119841867,False
238,0.0009130000000823202,4.05,99.99931119841867,False
239,0.0016040000000430155,-0.9428571428571428,99.99931119841867,False
240,0.0010569999999461288,3.391304347826087,99.99931119841867,False
241,0.0007000000000516593,5.733333333333333,99.99931119841867,False
242,0.0007929999999305437,-6.705882352941177,99.99931119841867,False
243,0.0006990000001678709,5.733333333333333,99.99931119841867,False
244,0.001584999999977299,-0.9411764705882353,99.99931119841867,False
245,0.0007880000000568543,4.9411764705882355,99.99931119841867,False
246,0.0008299999999508145,4.611111111111111,99.99931119841867,False
247,0.0008260000001882872,4.611111111111111,99.99931119841867,False
248,0.0006920000000718574,5.733333333333333,99.99931119841867,False
249,0.0006960000000617583,5.733333333333333,99.99931119841867,False
250,0.0008300000001781882,4.611111111111111,99.99931119841867,False
251,0.0007820000000720029,4.9411764705882355,99.99931119841867,False
252,0.0006969999999455467,5.733333333333333,99.99931119841867,False
253,0.0007380000001830922,5.3125,99.99931119841867,False
254,0.0010589999999410793,3.391304347826087,99.99931119841867,False
255,0.001330000000052678,-0.9310344827586207,99.99931119841867,False
256,0.0009259999999358115,4.05,99.99931119841867,False
257,0.001408999999966909,2.2580645161290325,99.99931119841867,False
258,0.00074399999994057,5.3125,99.99931119841867,False
259,0.0009019999999964057,4.315789473684211,99.99931119841867,False
260,0.0007869999999456923,4.9411764705882355,99.99931119841867,False
261,0.0007419999999456195,5.3125,99.99931119841867,False
262,0.0013369999999213178,-0.9310344827586207,99.99931119841867,False
263,0.002764999999953943,-2.5901639344262297,99.99931119841867,False
264,0.0006940000000668078,5.733333333333333,99.99931119841867,False
265,0.0007120000000213622,5.733333333333333,99.99931119841867,False
266,0.0028640000000450527,-4.111111111111111,99.99931119841867,False
267,0.0008859999998094281,4.315789473684211,99.99931119841867,False
268,0.0007869999999456923,4.9411764705882355,99.99931119841867,False
269,0.0008789999999407883,4.315789473684211,99.99931119841867,False
270,0.0006930000001830194,5.733333333333333,99.99931119841867,False
271,0.0008379999999306165,4.611111111111111,99.99931119841867,False
272,0.0028020000002015877,-2.5901639344262297,99.99931119841867,False
273,0.0009800000000268483,3.8095238095238093,99.99931119841867,False
274,0.0008829999999306892,4.315789473684211,99.99931119841867,False
275,0.0013739999999415886,-0.9333333333333333,99.99931119841867,False
276,0.0008050000001276203,4.9411764705882355,99.99931119841867,False
277,0.001014999999824795,3.590909090909091,99.99931119841867,False
278,0.0007849999999507418,4.9411764705882355,99.99931119841867,False
279,0.000831999999945765,4.611111111111111,99.99931119841867,False
280,0.0007040000000415603,5.733333333333333,99.99931119841867,False
281,0.0009689999999409338,3.8095238095238093,99.99931119841867,False
282,0.0008780000000569999,4.315789473684211,99.99931119841867,False
283,0.0008769999999458378,4.315789473684211,99.99931119841867,False
284,0.0016669999999976426,-0.9444444444444444,99.99931119841867,False
285,0.0009230000000570726,4.05,99.99931119841867,False
286,0.0006949999999505962,5.733333333333333,99.99931119841867,False
287,0.0013830000000325526,-0.9333333333333333,99.99931119841867,False
288,0.0006950000001779699,5.733333333333333,99.99931119841867,False
289,0.0007889999999406427,4.9411764705882355,99.99931119841867,False
290,0.0010139999999410065,3.590909090909091,99.99931119841867,False
291,0.0009250000000520231,4.315789473684211,99.99931119841867,False
292,0.0007960000000366563,4.9411764705882355,99.99931119841867,False
293,0.0007909999999355932,4.9411764705882355,99.99931119841867,False
294,0.0007899999998244311,4.9411764705882355,99.99931119841867,False
295,0.0007510000000365835,5.3125,99.99931119841867,False
296,0.0007420000001729932,5.3125,99.99931119841867,False
297,0.0006949999999505962,5.733333333333333,99.99931119841867,False
298,0.0028330000000096334,-0.967741935483871,99.99931119841867,False
299,0.0007409999998344574,5.3125,99.99931119841867,False
300,0.0009190000000671716,4.05,99.99931119841867,False
301,0.0006989999999404972,5.733333333333333,99.99931119841867,False
302,0.000923999999940861,4.05,99.99931119841867,False
303,0.0008330000000569271,4.611111111111111,99.99931119841867,False
304,0.0008330000000569271,4.611111111111111,99.99931119841867,False
305,0.0008060000000114087,4.9411764705882355,99.99931119841867,False
306,0.0015550000000530417,-0.9411764705882353,99.99931119841867,False
307,0.0008769999999458378,4.315789473684211,99.99931119841867,False
308,0.0015119999998205458,-0.9393939393939394,99.99931119841867,False
309,0.0007829999999557913,4.9411764705882355,99.99931119841867,False
310,0.0018150000000787259,-0.95,99.99931119841867,False
311,0.0007630000000062864,5.3125,99.99931119841867,False
312,0.0006960000000617583,5.733333333333333,99.99931119841867,False
313,0.0029989999998178973,-2.4696969696969697,99.99931119841867,False
314,0.0007009999999354477,5.733333333333333,99.99931119841867,False
315,0.0008339999999407155,-0.8888888888888888,99.99931119841867,False
316,0.0009259999999358115,4.05,99.99931119841867,False
317,0.0009070000000974687,4.315789473684211,99.99931119841867,False
318,0.0008749999999508873,4.315789473684211,99.99931119841867,False
319,0.0008779999998296262,4.315789473684211,99.99931119841867,False
320,0.0006940000000668078,5.733333333333333,99.99931119841867,False
321,0.0008419999999205174,4.611111111111111,99.99931119841867,False
322,0.0007870000001730659,4.9411764705882355,99.99931119841867,False
323,0.0006980000000567088,5.733333333333333,99.99931119841867,False
324,0.0008720000000721484,4.315789473684211,99.99931119841867,False
325,0.0007470000000466825,-0.875,99.99931119841867,False
326,0.0007849999999507418,4.9411764705882355,99.99931119841867,False
327,0.001502000000073167,-0.9393939393939394,99.99931119841867,False
328,0.0007350000000769796,5.3125,99.99931119841867,False
329,0.0007869999999456923,4.9411764705882355,99.99931119841867,False
330,0.0007380000001830922,5.3125,99.99931119841867,False
331,0.0008300000001781882,4.611111111111111,99.99931119841867,False
332,0.0008730000001833105,4.315789473684211,99.99931119841867,False
333,0.0007140000000163127,5.733333333333333,99.99931119841867,False
334,0.0007819999998446292,4.9411764705882355,99.99931119841867,False
335,0.0008299999999508145,4.611111111111111,99.99931119841867,False
336,0.0006920000000718574,5.733333333333333,99.99931119841867,False
337,0.0007849999999507418,4.9411764705882355,99.99931119841867,False
338,0.0007880000000568543,4.9411764705882355,99.99931119841867,False
339,0.0009660000000621949,3.8095238095238093,99.99931119841867,False
340,0.0008320000001731387,4.611111111111111,99.99931119841867,False
341,0.0007090000001426233,5.733333333333333,99.99931119841867,False
342,0.0007000000000516593,5.733333333333333,99.99931119841867,False
343,0.0006940000000668078,5.733333333333333,99.99931119841867,False
344,0.0008740000000670989,4.315789473684211,99.99931119841867,False
345,0.0013280000000577274,-0.9310344827586207,99.99931119841867,False
346,0.0006930000001830194,5.733333333333333,99.99931119841867,False
347,0.0007869999999456923,4.9411764705882355,99.99931119841867,False
348,0.0006890000001931185,5.733333333333333,99.99931119841867,False
349,0.00225799999998344,-2.979591836734694,99.99931119841867,False
350,0.002729999999928623,-2.6166666666666667,99.99931119841867,False
351,0.001375999999936539,-0.9333333333333333,99.99931119841867,False
352,0.0007809999999608408,4.9411764705882355,99.99931119841867,False
353,0.0007489999998142594,5.3125,99.99931119841867,False
354,0.0009840000000167493,3.8095238095238093,99.99931119841867,False
355,0.0006940000000668078,5.733333333333333,99.99931119841867,False
356,0.0006960000000617583,5.733333333333333,99.99931119841867,False
357,0.000923999999940861,-0.9,99.99931119841867,False
358,0.0008820000000469008,4.315789473684211,99.99931119841867,False
359,0.0006929999999556458,5.733333333333333,99.99931119841867,False
360,0.002135999999836713,-3.0638297872340425,99.99931119841867,False
361,0.0007880000000568543,4.9411764705882355,99.99931119841867,False
362,0.0007839999998395797,4.9411764705882355,99.99931119841867,False
363,0.000739999999950669,5.3125,99.99931119841867,False
364,0.0007419999999456195,5.3125,99.99931119841867,False
365,0.0007279999999809661,5.733333333333333,99.99931119841867,False
366,0.0007929999999305437,4.9411764705882355,99.99931119841867,False
367,0.0007039999998141866,5.733333333333333,99.99931119841867,False
368,0.0006960000000617583,5.733333333333333,99.99931119841867,False
369,0.000749000000041633,5.3125,99.99931119841867,False
370,0.0007870000001730659,4.9411764705882355,99.99931119841867,False
371,0.000691000000188069,5.733333333333333,99.99931119841867,False
372,0.0019180000001597364,-3.3095238095238093,99.99931119841867,False
373,0.0012800000001789158,-0.9285714285714286,99.99931119841867,False
374,0.0006940000000668078,5.733333333333333,99.99931119841867,False
375,0.0017300000001796434,-0.9473684210526315,99.99931119841867,False
376,0.0007880000000568543,4.9411764705882355,99.99931119841867,False
377,0.000735999999960768,5.3125,99.99931119841867,False
378,0.0006949999999505962,5.733333333333333,99.99931119841867,False
379,0.0016519999999218271,-0.9444444444444444,99.99931119841867,False
380,0.0008769999999458378,4.315789473684211,99.99931119841867,False
381,0.00074399999994057,5.3125,99.99931119841867,False
382,0.0007869999999456923,4.9411764705882355,99.99931119841867,False
383,0.0006989999999404972,5.733333333333333,99.99931119841867,False
384,0.0008709999999609863,4.315789473684211,99.99931119841867,False
385,0.000826999999844702,4.611111111111111,99.99931119841867,False
386,0.0006939999998394342,5.733333333333333,99.99931119841867,False
387,0.0007889999999406427,4.9411764705882355,99.99931119841867,False
388,0.0007339999999658176,5.3125,99.99931119841867,False
389,0.0006959999998343847,5.733333333333333,99.99931119841867,False
390,0.002094999999826541,-3.108695652173913,99.99931119841867,False
391,0.0006949999999505962,5.733333333333333,99.99931119841867,False
392,0.0014300000000275759,-0.9354838709677419,99.99931119841867,False
393,0.0031879999999091524,-2.3857142857142857,99.99931119841867,False
394,0.0007370000000719301,5.3125,99.99931119841867,False
395,0.0007350000000769796,5.3125,99.99931119841867,False
396,0.0006940000000668078,5.733333333333333,99.99931119841867,False
397,0.0009690000001683075,3.8095238095238093,99.99931119841867,False
398,0.0020520000000487926,-3.1555555555555554,99.99931119841867,False
399,0.0006920000000718574,5.733333333333333,99.99931119841867,False
400,0.001504999999951906,-0.9393939393939394,99.99931119841867,False
401,0.0006949999999505962,5.733333333333333,99.99931119841867,False
402,0.001518000000032771,-0.9393939393939394,99.99931119841867,False
403,0.0006949999999505962,5.733333333333333,99.99931119841867,False
404,0.0006929999999556458,5.733333333333333,99.99931119841867,False
405,0.0015519999999469292,-0.9411764705882353,99.99931119841867,False
406,0.0007840000000669534,4.9411764705882355,99.99931119841867,False
407,0.0006929999999556458,5.733333333333333,99.99931119841867,False
408,0.0010050000000774162,-0.9090909090909091,99.99931119841867,False
409,0.0006940000000668078,5.733333333333333,99.99931119841867,False
410,0.0006929999999556458,5.733333333333333,99.99931119841867,False
411,0.0009629999999560823,3.8095238095238093,99.99931119841867,False
412,0.0013630000000830478,-0.9333333333333333,99.99931119841867,False
413,0.0006900000000769069,5.733333333333333,99.99931119841867,False
414,0.001510000000052969,-3.9393939393939394,99.99931119841867,False
415,0.0007840000000669534,4.9411764705882355,99.99931119841867,False
416,0.0007040000000415603,5.733333333333333,99.99931119841867,False
417,0.0007920000000467553,4.9411764705882355,99.99931119841867,False
418,0.0006989999999404972,5.733333333333333,99.99931119841867,False
419,0.0007829999999557913,4.9411764705882355,99.99931119841867,False
420,0.0007419999999456195,5.3125,99.99931119841867,False
421,0.0015919999998459389,-0.9428571428571428,99.99931119841867,False
422,0.0020810000000892614,-0.9565217391304348,99.99931119841867,False
423,0.0006989999999404972,5.733333333333333,99.99931119841867,False
424,0.0015490000000681903,-0.9411764705882353,99.99931119841867,False
425,0.0013309999999364663,-0.9310344827586207,99.99931119841867,False
426,0.0007380000001830922,5.3125,99.99931119841867,False
427,0.0009150000000772707,4.05,99.99931119841867,False
428,0.0006909999999606953,5.733333333333333,99.99931119841867,False
429,0.0009629999999560823,3.8095238095238093,99.99931119841867,False
430,0.0006900000000769069,5.733333333333333,99.99931119841867,False
431,0.0006929999999556458,5.733333333333333,99.99931119841867,False
432,0.0006909999999606953,5.733333333333333,99.99931119841867,False
433,0.0008749999999508873,4.315789473684211,99.99931119841867,False
434,0.0008740000000670989,4.315789473684211,99.99931119841867,False
435,0.0006919999998444837,5.733333333333333,99.99931119841867,False
436,0.0007839999998395797,4.9411764705882355,99.99931119841867,False
437,0.0008309999998346029,4.611111111111111,99.99931119841867,False
438,0.0009680000000571454,3.8095238095238093,99.99931119841867,False
439,0.0006969999999455467,5.733333333333333,99.99931119841867,False
440,0.0014139999998405983,-0.9354838709677419,99.99931119841867,False
441,0.0006929999999556458,5.733333333333333,99.99931119841867,False
442,0.0007969999999204447,4.9411764705882355,99.99931119841867,False
443,0.0006989999999404972,5.733333333333333,99.99931119841867,False
444,0.0007450000000517321,5.3125,99.99931119841867,False
445,0.0007799999998496787,4.9411764705882355,99.99931119841867,False
446,0.0007009999999354477,5.733333333333333,99.99931119841867,False
447,0.0006950000001779699,5.733333333333333,99.99931119841867,False
448,0.0006940000000668078,5.733333333333333,99.99931119841867,False
449,0.0007409999998344574,5.3125,99.99931119841867,False
450,0.004705000000058135,-0.9807692307692307,99.99931119841867,False
451,0.0007390000000668806,5.3125,99.99931119841867,False
452,0.0006939999998394342,5.733333333333333,99.99931119841867,False
453,0.0006970000001729204,5.733333333333333,99.99931119841867,False
454,0.000827999999955864,4.611111111111111,99.99931119841867,False
455,0.0006980000000567088,5.733333333333333,99.99931119841867,False
456,0.0008250000000771252,4.611111111111111,99.99931119841867,False
457,0.0008259999999609136,4.611111111111111,99.99931119841867,False
458,0.0006909999999606953,5.733333333333333,99.99931119841867,False
459,0.0006909999999606953,5.733333333333333,99.99931119841867,False
460,0.0009620000000722939,3.8095238095238093,99.99931119841867,False
461,0.000734999999849606,5.3125,99.99931119841867,False
462,0.0006920000000718574,5.733333333333333,99.99931119841867,False
463,0.0006900000000769069,5.733333333333333,99.99931119841867,False
464,0.0006960000000617583,5.733333333333333,99.99931119841867,False
465,0.0009200000001783337,4.05,99.99931119841867,False
