steps,time,reward,delta,converged
467,0.0008159999999861611,4.611111111111111,99.99978225090253,False
468,0.0006869999999707943,5.733333333333333,99.99978225090253,False
469,0.0007020000000466098,5.733333333333333,99.99978225090253,False
470,0.0007780000000821019,4.9411764705882355,99.99978225090253,False
471,0.0007770000001983135,4.9411764705882355,99.99978225090253,False
472,0.0007740000000922009,4.9411764705882355,99.99978225090253,False
473,0.0006869999999707943,5.733333333333333,99.99978225090253,False
474,0.0006859999998596322,5.733333333333333,99.99978225090253,False
475,0.0011820000001989683,-0.9230769230769231,99.99978225090253,False
476,0.0007719999998698768,4.9411764705882355,99.99978225090253,False
477,0.0007709999999860884,4.9411764705882355,99.99978225090253,False
478,0.0007279999999809661,5.3125,99.99978225090253,False
479,0.0006880000000819564,5.733333333333333,99.99978225090253,False
480,0.000726999999869804,5.3125,99.99978225090253,False
481,0.0006829999999808933,5.733333333333333,99.99978225090253,False
482,0.0006820000000971049,5.733333333333333,99.99978225090253,False
483,0.0007930000001579174,5.733333333333333,99.99978225090253,False
484,0.0006890000001931185,5.733333333333333,99.99978225090253,False
485,0.0007810000001882145,4.9411764705882355,99.99978225090253,False
486,0.0006879999998545827,5.733333333333333,99.99978225090253,False
487,0.0006889999999657448,5.733333333333333,99.99978225090253,False
488,0.0006879999998545827,5.733333333333333,99.99978225090253,False
489,0.0007289999998647545,-0.875,99.99978225090253,False
490,0.0007760000000871514,4.9411764705882355,99.99978225090253,False
491,0.0006869999999707943,5.733333333333333,99.99978225090253,False
492,0.0006829999999808933,5.733333333333333,99.99978225090253,False
493,0.0007769999999709398,4.9411764705882355,99.99978225090253,False
494,0.0006900000000769069,5.733333333333333,99.99978225090253,False
495,0.0006899999998495332,5.733333333333333,99.99978225090253,False
496,0.0007769999999709398,4.9411764705882355,99.99978225090253,False
497,0.0008209999998598505,4.611111111111111,99.99978225090253,False
498,0.000683000000208267,5.733333333333333,99.99978225090253,False
499,0.0006829999999808933,5.733333333333333,99.99978225090253,False
500,0.0006829999999808933,5.733333333333333,99.99978225090253,False
501,0.0006840000000920554,5.733333333333333,99.99978225090253,False
502,0.0006860000000870059,5.733333333333333,99.99978225090253,False
503,0.0006869999999707943,5.733333333333333,99.99978225090253,False
504,0.0007279999999809661,-0.875,99.99978225090253,False
505,0.000683000000208267,5.733333333333333,99.99978225090253,False
506,0.0006859999998596322,5.733333333333333,99.99978225090253,False
507,0.0006849999999758438,5.733333333333333,99.99978225090253,False
508,0.0006849999999758438,5.733333333333333,99.99978225090253,False
509,0.0006890000001931185,5.733333333333333,99.99978225090253,False
510,0.0006890000001931185,5.733333333333333,99.99978225090253,False
511,0.0006889999999657448,5.733333333333333,99.99978225090253,False
512,0.0006829999999808933,5.733333333333333,99.99978225090253,False
513,0.0006829999999808933,5.733333333333333,99.99978225090253,False
514,0.0007239999999910651,5.3125,99.99978225090253,False
515,0.0006839999998646817,5.733333333333333,99.99978225090253,False
516,0.0007759999998597777,4.9411764705882355,99.99978225090253,False
517,0.0007300000002032903,5.3125,99.99978225090253,False
518,0.0006879999998545827,5.733333333333333,99.99978225090253,False
519,0.000735999999960768,5.3125,99.99978225090253,False
520,0.0008729999999559368,4.315789473684211,99.99978225090253,False
521,0.0006860000000870059,5.733333333333333,99.99978225090253,False
522,0.0006840000000920554,5.733333333333333,99.99978225090253,False
523,0.0006859999998596322,5.733333333333333,99.99978225090253,False
524,0.0006859999998596322,5.733333333333333,99.99978225090253,False
525,0.0006909999999606953,5.733333333333333,99.99978225090253,False
526,0.0007279999999809661,5.3125,99.99978225090253,False
527,0.0006839999998646817,5.733333333333333,99.99978225090253,False
528,0.0006869999999707943,5.733333333333333,99.99978225090253,False
529,0.0007889999999406427,-0.875,99.99978225090253,False
530,0.0006869999999707943,5.733333333333333,99.99978225090253,False
531,0.0006880000000819564,5.733333333333333,99.99978225090253,False
532,0.0006849999999758438,5.733333333333333,99.99978225090253,False
533,0.0006849999999758438,5.733333333333333,99.99978225090253,False
534,0.0006919999998444837,5.733333333333333,99.99978225090253,False
535,0.0006840000000920554,5.733333333333333,99.99978225090253,False
536,0.0006820000000971049,5.733333333333333,99.99978225090253,False
537,0.0006820000000971049,5.733333333333333,99.99978225090253,False
538,0.0006849999999758438,5.733333333333333,99.99978225090253,False
539,0.0006900000000769069,5.733333333333333,99.99978225090253,False
540,0.0007769999999709398,4.9411764705882355,99.99978225090253,False
541,0.0007299999999759166,5.3125,99.99978225090253,False
542,0.0006860000000870059,5.733333333333333,99.99978225090253,False
543,0.0006900000000769069,5.733333333333333,99.99978225090253,False
544,0.0006949999999505962,5.733333333333333,99.99978225090253,False
545,0.0007809999999608408,4.9411764705882355,99.99978225090253,False
546,0.0007749999999759893,4.9411764705882355,99.99978225090253,False
547,0.0006889999999657448,5.733333333333333,99.99978225090253,False
548,0.0007769999999709398,4.9411764705882355,99.99978225090253,False
549,0.0006879999998545827,5.733333333333333,99.99978225090253,False
550,0.0006880000000819564,5.733333333333333,99.99978225090253,False
551,0.001316999999971813,-0.9310344827586207,99.99978225090253,False
552,0.0007090000001426233,5.733333333333333,99.99978225090253,False
553,0.0006880000000819564,5.733333333333333,99.99978225090253,False
554,0.0006889999999657448,5.733333333333333,99.99978225090253,False
555,0.0011750000001029548,-0.9230769230769231,99.99978225090253,False
556,0.0006909999999606953,5.733333333333333,99.99978225090253,False
557,0.0006840000000920554,5.733333333333333,99.99978225090253,False
558,0.0006829999999808933,5.733333333333333,99.99978225090253,False
559,0.0007749999999759893,4.9411764705882355,99.99978225090253,False
560,0.0007709999999860884,4.9411764705882355,99.99978225090253,False
561,0.0006929999999556458,5.733333333333333,99.99978225090253,False
562,0.0006900000000769069,5.733333333333333,99.99978225090253,False
563,0.0006970000001729204,5.733333333333333,99.99978225090253,False
564,0.0006880000000819564,5.733333333333333,99.99978225090253,False
565,0.0006929999999556458,5.733333333333333,99.99978225090253,False
566,0.0007789999999658903,4.9411764705882355,99.99978225090253,False
567,0.0006880000000819564,5.733333333333333,99.99978225090253,False
568,0.0012769999998454296,-0.9285714285714286,99.99978225090253,False
569,0.0006960000000617583,5.733333333333333,99.99978225090253,False
570,0.0006939999998394342,5.733333333333333,99.99978225090253,False
571,0.0006889999999657448,5.733333333333333,99.99978225090253,False
572,0.0006869999999707943,5.733333333333333,99.99978225090253,False
573,0.0006920000000718574,5.733333333333333,99.99978225090253,False
574,0.0006900000000769069,5.733333333333333,99.99978225090253,False
575,0.0006880000000819564,5.733333333333333,99.99978225090253,False
576,0.0006849999999758438,5.733333333333333,99.99978225090253,False
577,0.0006879999998545827,5.733333333333333,99.99978225090253,False
578,0.0006880000000819564,5.733333333333333,99.99978225090253,False
579,0.0006880000000819564,5.733333333333333,99.99978225090253,False
580,0.0006859999998596322,5.733333333333333,99.99978225090253,False
581,0.0006860000000870059,5.733333333333333,99.99978225090253,False
582,0.0006889999999657448,5.733333333333333,99.99978225090253,False
583,0.0006909999999606953,5.733333333333333,99.99978225090253,False
584,0.0006880000000819564,5.733333333333333,99.99978225090253,False
585,0.0006900000000769069,5.733333333333333,99.99978225090253,False
586,0.0006920000000718574,5.733333333333333,99.99978225090253,False
587,0.0008719999998447747,4.315789473684211,99.99978225090253,False
588,0.0007840000000669534,4.9411764705882355,99.99978225090253,False
589,0.0006929999999556458,5.733333333333333,99.99978225090253,False
590,0.0006919999998444837,5.733333333333333,99.99978225090253,False
591,0.0006889999999657448,5.733333333333333,99.99978225090253,False
592,0.0007829999999557913,4.9411764705882355,99.99978225090253,False
593,0.0008649999999761349,4.315789473684211,99.99978225090253,False
594,0.0007809999999608408,4.9411764705882355,99.99978225090253,False
595,0.0006900000000769069,5.733333333333333,99.99978225090253,False
596,0.0006909999999606953,5.733333333333333,99.99978225090253,False
597,0.00074399999994057,5.733333333333333,99.99978225090253,False
598,0.0006940000000668078,5.733333333333333,99.99978225090253,False
599,0.0006929999999556458,5.733333333333333,99.99978225090253,False
600,0.0006889999999657448,5.733333333333333,99.99978225090253,False
601,0.0006929999999556458,5.733333333333333,99.99978225090253,False
602,0.0007829999999557913,4.9411764705882355,99.99978225090253,False
603,0.0006929999999556458,5.733333333333333,99.99978225090253,False
604,0.0006899999998495332,5.733333333333333,99.99978225090253,False
605,0.0006899999998495332,5.733333333333333,99.99978225090253,False
606,0.0007819999998446292,4.9411764705882355,99.99978225090253,False
607,0.0013149999999768625,-0.9310344827586207,99.99978225090253,False
608,0.0007709999999860884,4.9411764705882355,99.99978225090253,False
609,0.0006849999999758438,5.733333333333333,99.99978225090253,False
610,0.0006869999999707943,5.733333333333333,99.99978225090253,False
611,0.0006849999999758438,5.733333333333333,99.99978225090253,False
612,0.0006880000000819564,5.733333333333333,99.99978225090253,False
613,0.0006859999998596322,5.733333333333333,99.99978225090253,False
614,0.000735999999960768,5.3125,99.99978225090253,False
615,0.0006889999999657448,5.733333333333333,99.99978225090253,False
616,0.0006860000000870059,5.733333333333333,99.99978225090253,False
617,0.0006900000000769069,5.733333333333333,99.99978225090253,False
618,0.0006889999999657448,5.733333333333333,99.99978225090253,False
619,0.0012799999999515421,-0.9285714285714286,99.99978225090253,False
620,0.0007829999999557913,4.9411764705882355,99.99978225090253,False
621,0.0008669999999710853,4.315789473684211,99.99978225090253,False
622,0.0006899999998495332,5.733333333333333,99.99978225090253,False
623,0.0006889999999657448,5.733333333333333,99.99978225090253,False
624,0.0006869999999707943,5.733333333333333,99.99978225090253,False
625,0.0006929999999556458,5.733333333333333,99.99978225090253,False
626,0.0006889999999657448,5.733333333333333,99.99978225090253,False
627,0.0006849999999758438,5.733333333333333,99.99978225090253,False
628,0.0006860000000870059,5.733333333333333,99.99978225090253,False
629,0.0006849999999758438,5.733333333333333,99.99978225090253,False
630,0.0007290000000921282,5.3125,99.99978225090253,False
631,0.0006849999999758438,5.733333333333333,99.99978225090253,False
632,0.0006960000000617583,5.733333333333333,99.99978225090253,False
633,0.0006900000000769069,5.733333333333333,99.99978225090253,False
634,0.0006849999999758438,5.733333333333333,99.99978225090253,False
635,0.000734999999849606,5.3125,99.99978225090253,False
636,0.0007440000001679437,5.733333333333333,99.99978225090253,False
637,0.0006940000000668078,5.733333333333333,99.99978225090253,False
638,0.0006840000000920554,5.733333333333333,99.99978225090253,False
639,0.0006880000000819564,5.733333333333333,99.99978225090253,False
640,0.0006849999999758438,5.733333333333333,99.99978225090253,False
641,0.0006900000000769069,5.733333333333333,99.99978225090253,False
642,0.0006849999999758438,5.733333333333333,99.99978225090253,False
643,0.0006869999999707943,5.733333333333333,99.99978225090253,False
644,0.0006940000000668078,5.733333333333333,99.99978225090253,False
645,0.000691000000188069,5.733333333333333,99.99978225090253,False
646,0.0006909999999606953,5.733333333333333,99.99978225090253,False
647,0.000687000000198168,5.733333333333333,99.99978225090253,False
648,0.0006829999999808933,5.733333333333333,99.99978225090253,False
649,0.0006869999999707943,5.733333333333333,99.99978225090253,False
650,0.0020680000000083965,-0.9565217391304348,99.99978225090253,False
651,0.0006859999998596322,5.733333333333333,99.99978225090253,False
652,0.0007739999998648273,4.9411764705882355,99.99978225090253,False
653,0.0032719999999244465,-0.9726027397260274,99.99978225090253,False
654,0.0006849999999758438,5.733333333333333,99.99978225090253,False
655,0.0006889999999657448,5.733333333333333,99.99978225090253,False
656,0.0006840000000920554,5.733333333333333,99.99978225090253,False
657,0.0008669999999710853,4.315789473684211,99.99978225090253,False
658,0.0006860000000870059,5.733333333333333,99.99978225090253,False
659,0.0007130000001325243,5.733333333333333,99.99978225090253,False
660,0.0007870000001730659,4.9411764705882355,99.99978225090253,False
661,0.0006900000000769069,5.733333333333333,99.99978225090253,False
662,0.0006950000001779699,5.733333333333333,99.99978225090253,False
663,0.0006900000000769069,5.733333333333333,99.99978225090253,False
664,0.0006849999999758438,5.733333333333333,99.99978225090253,False
665,0.0006849999999758438,5.733333333333333,99.99978225090253,False
666,0.0006899999998495332,5.733333333333333,99.99978225090253,False
667,0.0007299999999759166,5.3125,99.99978225090253,False
668,0.0006900000000769069,5.733333333333333,99.99978225090253,False
669,0.0006940000000668078,5.733333333333333,99.99978225090253,False
670,0.0006900000000769069,5.733333333333333,99.99978225090253,False
671,0.0006919999998444837,5.733333333333333,99.99978225090253,False
672,0.0006869999999707943,5.733333333333333,99.99978225090253,False
673,0.0007330000000820291,5.3125,99.99978225090253,False
674,0.0007780000000821019,4.9411764705882355,99.99978225090253,False
675,0.0006849999999758438,5.733333333333333,99.99978225090253,False
676,0.0006829999999808933,5.733333333333333,99.99978225090253,False
677,0.0006869999999707943,5.733333333333333,99.99978225090253,False
678,0.0007760000000871514,4.9411764705882355,99.99978225090253,False
679,0.0006869999999707943,5.733333333333333,99.99978225090253,False
680,0.0006839999998646817,5.733333333333333,99.99978225090253,False
681,0.0006869999999707943,5.733333333333333,99.99978225090253,False
682,0.0006869999999707943,5.733333333333333,99.99978225090253,False
683,0.0006909999999606953,5.733333333333333,99.99978225090253,False
684,0.0007749999999759893,4.9411764705882355,99.99978225090253,False
685,0.0007740000000922009,4.9411764705882355,99.99978225090253,False
686,0.0006869999999707943,5.733333333333333,99.99978225090253,False
687,0.0006840000000920554,5.733333333333333,99.99978225090253,False
688,0.0006889999999657448,5.733333333333333,99.99978225090253,False
689,0.0006860000000870059,5.733333333333333,99.99978225090253,False
690,0.0006849999999758438,5.733333333333333,99.99978225090253,False
691,0.0006840000000920554,5.733333333333333,99.99978225090253,False
692,0.0007889999999406427,4.9411764705882355,99.99978225090253,False
693,0.0006860000000870059,5.733333333333333,99.99978225090253,False
694,0.0006929999999556458,5.733333333333333,99.99978225090253,False
695,0.0007789999999658903,4.9411764705882355,99.99978225090253,False
696,0.0006829999999808933,5.733333333333333,99.99978225090253,False
697,0.0007809999999608408,4.9411764705882355,99.99978225090253,False
698,0.0007739999998648273,4.9411764705882355,99.99978225090253,False
699,0.0006869999999707943,5.733333333333333,99.99978225090253,False
700,0.0006850000002032175,5.733333333333333,99.99978225090253,False
701,0.0006879999998545827,5.733333333333333,99.99978225090253,False
702,0.0006849999999758438,5.733333333333333,99.99978225090253,False
703,0.0007319999999708671,5.3125,99.99978225090253,False
704,0.0006820000000971049,5.733333333333333,99.99978225090253,False
705,0.0006819999998697313,5.733333333333333,99.99978225090253,False
706,0.0006889999999657448,5.733333333333333,99.99978225090253,False
707,0.0007319999999708671,5.3125,99.99978225090253,False
708,0.0006850000002032175,5.733333333333333,99.99978225090253,False
709,0.0007729999999810389,4.9411764705882355,99.99978225090253,False
710,0.0006800000001021544,5.733333333333333,99.99978225090253,False
711,0.0006889999999657448,5.733333333333333,99.99978225090253,False
712,0.0006840000000920554,5.733333333333333,99.99978225090253,False
713,0.0006849999999758438,5.733333333333333,99.99978225090253,False
714,0.0007259999999860156,5.3125,99.99978225090253,False
715,0.0006850000002032175,5.733333333333333,99.99978225090253,False
716,0.007817000000159169,-0.9885714285714285,99.99978225090253,False
717,0.0006840000000920554,5.733333333333333,99.99978225090253,False
718,0.0006840000000920554,5.733333333333333,99.99978225090253,False
719,0.000735999999960768,5.3125,99.99978225090253,False
720,0.0006899999998495332,5.733333333333333,99.99978225090253,False
721,0.0006889999999657448,5.733333333333333,99.99978225090253,False
722,0.000683000000208267,5.733333333333333,99.99978225090253,False
723,0.0006849999999758438,5.733333333333333,99.99978225090253,False
724,0.0006869999999707943,5.733333333333333,99.99978225090253,False
725,0.0007749999999759893,4.9411764705882355,99.99978225090253,False
726,0.0011850000000777072,-0.9230769230769231,99.99978225090253,False
727,0.0007729999999810389,4.9411764705882355,99.99978225090253,False
728,0.0018840000000182044,-0.9523809523809523,99.99978225090253,False
729,0.0006819999998697313,5.733333333333333,99.99978225090253,False
730,0.0006809999999859428,5.733333333333333,99.99978225090253,False
731,0.0006839999998646817,5.733333333333333,99.99978225090253,False
732,0.0006820000000971049,5.733333333333333,99.99978225090253,False
733,0.0006859999998596322,5.733333333333333,99.99978225090253,False
734,0.0006859999998596322,5.733333333333333,99.99978225090253,False
735,0.0006849999999758438,5.733333333333333,99.99978225090253,False
736,0.0011730000001080043,-0.9230769230769231,99.99978225090253,False
737,0.0007789999999658903,4.9411764705882355,99.99978225090253,False
738,0.0006859999998596322,5.733333333333333,99.99978225090253,False
739,0.0006869999999707943,5.733333333333333,99.99978225090253,False
740,0.0006840000000920554,5.733333333333333,99.99978225090253,False
741,0.0007740000000922009,4.9411764705882355,99.99978225090253,False
742,0.0006869999999707943,5.733333333333333,99.99978225090253,False
743,0.0006839999998646817,5.733333333333333,99.99978225090253,False
744,0.0006900000000769069,5.733333333333333,99.99978225090253,False
745,0.0006890000001931185,5.733333333333333,99.99978225090253,False
746,0.0006860000000870059,5.733333333333333,99.99978225090253,False
747,0.0006849999999758438,5.733333333333333,99.99978225090253,False
748,0.0006859999998596322,5.733333333333333,99.99978225090253,False
749,0.0006880000000819564,5.733333333333333,99.99978225090253,False
750,0.0006869999999707943,5.733333333333333,99.99978225090253,False
751,0.000687000000198168,5.733333333333333,99.99978225090253,False
752,0.0006869999999707943,5.733333333333333,99.99978225090253,False
753,0.0006859999998596322,5.733333333333333,99.99978225090253,False
754,0.0006859999998596322,5.733333333333333,99.99978225090253,False
755,0.000683000000208267,5.733333333333333,99.99978225090253,False
756,0.0006860000000870059,5.733333333333333,99.99978225090253,False
757,0.0006820000000971049,5.733333333333333,99.99978225090253,False
758,0.0006819999998697313,5.733333333333333,99.99978225090253,False
759,0.0006840000000920554,5.733333333333333,99.99978225090253,False
760,0.0006820000000971049,5.733333333333333,99.99978225090253,False
761,0.0006879999998545827,5.733333333333333,99.99978225090253,False
762,0.0006829999999808933,5.733333333333333,99.99978225090253,False
763,0.0006829999999808933,5.733333333333333,99.99978225090253,False
764,0.0006879999998545827,5.733333333333333,99.99978225090253,False
765,0.0006889999999657448,5.733333333333333,99.99978225090253,False
766,0.0006869999999707943,5.733333333333333,99.99978225090253,False
767,0.0006889999999657448,5.733333333333333,99.99978225090253,False
768,0.0006840000000920554,5.733333333333333,99.99978225090253,False
769,0.0006899999998495332,5.733333333333333,99.99978225090253,False
770,0.0006940000000668078,5.733333333333333,99.99978225090253,False
771,0.0013119999998707499,-0.9310344827586207,99.99978225090253,False
772,0.0006859999998596322,5.733333333333333,99.99978225090253,False
773,0.0006909999999606953,5.733333333333333,99.99978225090253,False
774,0.0006860000000870059,5.733333333333333,99.99978225090253,False
775,0.0006880000000819564,5.733333333333333,99.99978225090253,False
776,0.0006840000000920554,5.733333333333333,99.99978225090253,False
777,0.0006849999999758438,5.733333333333333,99.99978225090253,False
778,0.0006829999999808933,5.733333333333333,99.99978225090253,False
779,0.0013569999998708226,-0.9333333333333333,99.99978225090253,False
780,0.0006839999998646817,5.733333333333333,99.99978225090253,False
781,0.0006859999998596322,5.733333333333333,99.99978225090253,False
782,0.0007740000000922009,4.9411764705882355,99.99978225090253,False
783,0.0006869999999707943,5.733333333333333,99.99978225090253,False
784,0.0006839999998646817,5.733333333333333,99.99978225090253,False
785,0.0006799999998747808,5.733333333333333,99.99978225090253,False
786,0.0006850000002032175,5.733333333333333,99.99978225090253,False
787,0.0006859999998596322,5.733333333333333,99.99978225090253,False
788,0.0006829999999808933,5.733333333333333,99.99978225090253,False
789,0.0006840000000920554,5.733333333333333,99.99978225090253,False
790,0.0006820000000971049,5.733333333333333,99.99978225090253,False
791,0.0006839999998646817,5.733333333333333,99.99978225090253,False
792,0.0006839999998646817,5.733333333333333,99.99978225090253,False
793,0.0006880000000819564,5.733333333333333,99.99978225090253,False
794,0.0006920000000718574,5.733333333333333,99.99978225090253,False
795,0.0013160000000880245,-0.9310344827586207,99.99978225090253,False
796,0.000734999999849606,5.3125,99.99978225090253,False
797,0.0008629999999811844,4.315789473684211,99.99978225090253,False
798,0.0006809999999859428,5.733333333333333,99.99978225090253,False
799,0.0006860000000870059,5.733333333333333,99.99978225090253,False
800,0.0006869999999707943,5.733333333333333,99.99978225090253,False
801,0.0006829999999808933,5.733333333333333,99.99978225090253,False
802,0.0006820000000971049,5.733333333333333,99.99978225090253,False
803,0.0006829999999808933,5.733333333333333,99.99978225090253,False
804,0.0006809999999859428,5.733333333333333,99.99978225090253,False
805,0.0006859999998596322,5.733333333333333,99.99978225090253,False
806,0.0007809999999608408,4.9411764705882355,99.99978225090253,False
807,0.0006890000001931185,5.733333333333333,99.99978225090253,False
808,0.0006859999998596322,5.733333333333333,99.99978225090253,False
809,0.0007719999998698768,4.9411764705882355,99.99978225090253,False
810,0.000730999999859705,5.3125,99.99978225090253,False
811,0.0006820000000971049,5.733333333333333,99.99978225090253,False
812,0.0006840000000920554,5.733333333333333,99.99978225090253,False
813,0.0007290000000921282,-0.875,99.99978225090253,False
814,0.0006820000000971049,5.733333333333333,99.99978225090253,False
815,0.0006839999998646817,5.733333333333333,99.99978225090253,False
816,0.0006819999998697313,5.733333333333333,99.99978225090253,False
817,0.0006849999999758438,5.733333333333333,99.99978225090253,False
818,0.0006840000000920554,5.733333333333333,99.99978225090253,False
819,0.0006930000001830194,5.733333333333333,99.99978225090253,False
820,0.0006889999999657448,5.733333333333333,99.99978225090253,False
821,0.0006840000000920554,5.733333333333333,99.99978225090253,False
822,0.0006840000000920554,5.733333333333333,99.99978225090253,False
823,0.0006849999999758438,5.733333333333333,99.99978225090253,False
824,0.0007809999999608408,4.9411764705882355,99.99978225090253,False
825,0.0006860000000870059,5.733333333333333,99.99978225090253,False
826,0.0006869999999707943,5.733333333333333,99.99978225090253,False
827,0.0006820000000971049,5.733333333333333,99.99978225090253,False
828,0.0007290000000921282,5.3125,99.99978225090253,False
829,0.0006839999998646817,5.733333333333333,99.99978225090253,False
830,0.0006860000000870059,5.733333333333333,99.99978225090253,False
831,0.0006829999999808933,5.733333333333333,99.99978225090253,False
832,0.0006840000000920554,5.733333333333333,99.99978225090253,False
833,0.0006920000000718574,5.733333333333333,99.99978225090253,False
834,0.0007289999998647545,5.3125,99.99978225090253,False
835,0.0006849999999758438,5.733333333333333,99.99978225090253,False
836,0.0014000000001033186,-0.9354838709677419,99.99978225090253,False
837,0.0012250000002040906,-0.9259259259259259,99.99978225090253,False
838,0.0006820000000971049,5.733333333333333,99.99978225090253,False
839,0.0006799999998747808,5.733333333333333,99.99978225090253,False
840,0.000683000000208267,5.733333333333333,99.99978225090253,False
841,0.0006869999999707943,5.733333333333333,99.99978225090253,False
842,0.0006969999999455467,5.733333333333333,99.99978225090253,False
843,0.0006869999999707943,5.733333333333333,99.99978225090253,False
844,0.0006929999999556458,5.733333333333333,99.99978225090253,False
845,0.0006889999999657448,5.733333333333333,99.99978225090253,False
846,0.0006900000000769069,5.733333333333333,99.99978225090253,False
847,0.000779000000193264,4.9411764705882355,99.99978225090253,False
848,0.0006890000001931185,5.733333333333333,99.99978225090253,False
849,0.0006899999998495332,5.733333333333333,99.99978225090253,False
850,0.0006880000000819564,5.733333333333333,99.99978225090253,False
851,0.0006860000000870059,5.733333333333333,99.99978225090253,False
852,0.0006859999998596322,5.733333333333333,99.99978225090253,False
853,0.0006880000000819564,5.733333333333333,99.99978225090253,False
854,0.0006890000001931185,5.733333333333333,99.99978225090253,False
855,0.0006909999999606953,5.733333333333333,99.99978225090253,False
856,0.0007789999999658903,4.9411764705882355,99.99978225090253,False
857,0.0006829999999808933,5.733333333333333,99.99978225090253,False
858,0.0006900000000769069,5.733333333333333,99.99978225090253,False
859,0.0006890000001931185,5.733333333333333,99.99978225090253,False
860,0.0007760000000871514,4.9411764705882355,99.99978225090253,False
861,0.0006899999998495332,5.733333333333333,99.99978225090253,False
862,0.0006879999998545827,5.733333333333333,99.99978225090253,False
863,0.0006859999998596322,5.733333333333333,99.99978225090253,False
864,0.0007779999998547282,4.9411764705882355,99.99978225090253,False
865,0.0012189999999918655,-0.9259259259259259,99.99978225090253,False
866,0.0006840000000920554,5.733333333333333,99.99978225090253,False
867,0.0007769999999709398,4.9411764705882355,99.99978225090253,False
868,0.0006909999999606953,5.733333333333333,99.99978225090253,False
869,0.0006879999998545827,5.733333333333333,99.99978225090253,False
870,0.0006880000000819564,5.733333333333333,99.99978225090253,False
871,0.0006849999999758438,5.733333333333333,99.99978225090253,False
872,0.0007329999998546555,5.3125,99.99978225090253,False
873,0.0008239999999659631,4.611111111111111,99.99978225090253,False
874,0.01033200000006218,-0.9913793103448276,99.99978225090253,False
875,0.0007769999999709398,4.9411764705882355,99.99978225090253,False
876,0.0006909999999606953,5.733333333333333,99.99978225090253,False
877,0.0006880000000819564,5.733333333333333,99.99978225090253,False
878,0.0007760000000871514,4.9411764705882355,99.99978225090253,False
879,0.0006880000000819564,5.733333333333333,99.99978225090253,False
880,0.0006880000000819564,5.733333333333333,99.99978225090253,False
881,0.0006879999998545827,5.733333333333333,99.99978225090253,False
882,0.0006849999999758438,5.733333333333333,99.99978225090253,False
883,0.0007749999999759893,4.9411764705882355,99.99978225090253,False
884,0.0006849999999758438,5.733333333333333,99.99978225090253,False
885,0.0006840000000920554,5.733333333333333,99.99978225090253,False
886,0.0006829999999808933,5.733333333333333,99.99978225090253,False
887,0.0006839999998646817,5.733333333333333,99.99978225090253,False
888,0.0006819999998697313,5.733333333333333,99.99978225090253,False
889,0.0006869999999707943,5.733333333333333,99.99978225090253,False
890,0.0007739999998648273,4.9411764705882355,99.99978225090253,False
891,0.0006829999999808933,5.733333333333333,99.99978225090253,False
892,0.0006820000000971049,5.733333333333333,99.99978225090253,False
893,0.0012239999998655549,-0.9259259259259259,99.99978225090253,False
894,0.0006880000000819564,5.733333333333333,99.99978225090253,False
895,0.0006860000000870059,5.733333333333333,99.99978225090253,False
896,0.0006839999998646817,5.733333333333333,99.99978225090253,False
897,0.0006869999999707943,5.733333333333333,99.99978225090253,False
898,0.000735999999960768,5.3125,99.99978225090253,False
899,0.000683000000208267,5.733333333333333,99.99978225090253,False
900,0.0006849999999758438,5.733333333333333,99.99978225090253,False
901,0.0006849999999758438,5.733333333333333,99.99978225090253,False
902,0.0012679999999818392,-0.9285714285714286,99.99978225090253,False
903,0.000687000000198168,5.733333333333333,99.99978225090253,False
904,0.0007339999999658176,5.3125,99.99978225090253,False
905,0.0006819999998697313,5.733333333333333,99.99978225090253,False
906,0.0006849999999758438,5.733333333333333,99.99978225090253,False
907,0.0006850000002032175,5.733333333333333,99.99978225090253,False
908,0.0006869999999707943,5.733333333333333,99.99978225090253,False
909,0.0006849999999758438,5.733333333333333,99.99978225090253,False
910,0.0006820000000971049,5.733333333333333,99.99978225090253,False
911,0.0006829999999808933,5.733333333333333,99.99978225090253,False
912,0.0006880000000819564,5.733333333333333,99.99978225090253,False
913,0.0006820000000971049,5.733333333333333,99.99978225090253,False
914,0.0006850000002032175,5.733333333333333,99.99978225090253,False
915,0.0006829999999808933,5.733333333333333,99.99978225090253,False
916,0.0006869999999707943,5.733333333333333,99.99978225090253,False
917,0.0006829999999808933,5.733333333333333,99.99978225090253,False
918,0.0006850000002032175,5.733333333333333,99.99978225090253,False
919,0.0006900000000769069,5.733333333333333,99.99978225090253,False
920,0.0007009999999354477,5.733333333333333,99.99978225090253,False
921,0.0007259999999860156,5.733333333333333,99.99978225090253,False
922,0.0006900000000769069,5.733333333333333,99.99978225090253,False
923,0.0006869999999707943,5.733333333333333,99.99978225090253,False
924,0.0006849999999758438,5.733333333333333,99.99978225090253,False
925,0.0006929999999556458,5.733333333333333,99.99978225090253,False
926,0.0006939999998394342,5.733333333333333,99.99978225090253,False
927,0.0006840000000920554,5.733333333333333,99.99978225090253,False
928,0.0006860000000870059,5.733333333333333,99.99978225090253,False
929,0.0006869999999707943,5.733333333333333,99.99978225090253,False
930,0.0006919999998444837,5.733333333333333,99.99978225090253,False
931,0.0006869999999707943,5.733333333333333,99.99978225090253,False
932,0.0006859999998596322,5.733333333333333,99.99978225090253,False
