steps,time,reward,delta,converged
466,0.0006829999999808933,5.733333333333333,100.00028629207712,False
467,0.0007779999998547282,4.9411764705882355,100.00028629207712,False
468,0.0006879999998545827,5.733333333333333,100.00028629207712,False
469,0.0006889999999657448,5.733333333333333,100.00028629207712,False
470,0.0006880000000819564,5.733333333333333,100.00028629207712,False
471,0.0006829999999808933,5.733333333333333,100.00028629207712,False
472,0.0007719999998698768,4.9411764705882355,100.00028629207712,False
473,0.0008679999998548737,4.315789473684211,100.00028629207712,False
474,0.0006860000000870059,5.733333333333333,100.00028629207712,False
475,0.000726999999869804,5.3125,100.00028629207712,False
476,0.0014320000000225264,-0.9375,100.00028629207712,False
477,0.0006889999999657448,5.733333333333333,100.00028629207712,False
478,0.0013069999999970605,-0.9310344827586207,100.00028629207712,False
479,0.001308999999992011,-0.9310344827586207,100.00028629207712,False
480,0.0007760000000871514,4.9411764705882355,100.00028629207712,False
481,0.0006849999999758438,5.733333333333333,100.00028629207712,False
482,0.0007339999999658176,5.3125,100.00028629207712,False
483,0.0006889999999657448,5.733333333333333,100.00028629207712,False
484,0.0006889999999657448,5.733333333333333,100.00028629207712,False
485,0.0006869999999707943,5.733333333333333,100.00028629207712,False
486,0.0007290000000921282,-0.875,100.00028629207712,False
487,0.0006879999998545827,5.733333333333333,100.00028629207712,False
488,0.0013020000001233711,-0.9310344827586207,100.00028629207712,False
489,0.0007290000000921282,5.3125,100.00028629207712,False
490,0.0020230000000083237,-3.1555555555555554,100.00028629207712,False
491,0.0006819999998697313,5.733333333333333,100.00028629207712,False
492,0.0006849999999758438,5.733333333333333,100.00028629207712,False
493,0.0007709999999860884,4.9411764705882355,100.00028629207712,False
494,0.0006809999999859428,5.733333333333333,100.00028629207712,False
495,0.0007769999999709398,4.9411764705882355,100.00028629207712,False
496,0.0006849999999758438,5.733333333333333,100.00028629207712,False
497,0.0006889999999657448,5.733333333333333,100.00028629207712,False
498,0.0007709999999860884,4.9411764705882355,100.00028629207712,False
499,0.0006860000000870059,5.733333333333333,100.00028629207712,False
500,0.0006840000000920554,5.733333333333333,100.00028629207712,False
501,0.0006960000000617583,5.733333333333333,100.00028629207712,False
502,0.0007350000000769796,5.3125,100.00028629207712,False
503,0.0006829999999808933,5.733333333333333,100.00028629207712,False
504,0.0007739999998648273,4.9411764705882355,100.00028629207712,False
505,0.0016259999999874708,-0.9444444444444444,100.00028629207712,False
506,0.0006820000000971049,5.733333333333333,100.00028629207712,False
507,0.0008680000000822474,4.315789473684211,100.00028629207712,False
508,0.0007769999999709398,4.9411764705882355,100.00028629207712,False
509,0.0008210000000872242,4.611111111111111,100.00028629207712,False
510,0.0006829999999808933,5.733333333333333,100.00028629207712,False
511,0.0009080000002086308,4.05,100.00028629207712,False
512,0.001303999999890948,-4.344827586206897,100.00028629207712,False
513,0.0007279999999809661,5.3125,100.00028629207712,False
514,0.0007690000002185116,4.9411764705882355,100.00028629207712,False
515,0.0007729999999810389,4.9411764705882355,100.00028629207712,False
516,0.002997999999934109,-0.9701492537313433,100.00028629207712,False
517,0.0006849999999758438,5.733333333333333,100.00028629207712,False
518,0.000730999999859705,5.3125,100.00028629207712,False
519,0.0007279999999809661,5.3125,100.00028629207712,False
520,0.0009059999999863066,4.05,100.00028629207712,False
521,0.0007299999999759166,5.3125,100.00028629207712,False
522,0.0006839999998646817,5.733333333333333,100.00028629207712,False
523,0.0007319999999708671,5.3125,100.00028629207712,False
524,0.0007720000000972504,4.9411764705882355,100.00028629207712,False
525,0.0007719999998698768,4.9411764705882355,100.00028629207712,False
526,0.0008119999999962602,4.611111111111111,100.00028629207712,False
527,0.0006869999999707943,5.733333333333333,100.00028629207712,False
528,0.0007769999999709398,4.9411764705882355,100.00028629207712,False
529,0.0007279999999809661,5.3125,100.00028629207712,False
530,0.0009569999999712309,3.8095238095238093,100.00028629207712,False
531,0.000730999999859705,5.3125,100.00028629207712,False
532,0.0007849999999507418,4.9411764705882355,100.00028629207712,False
533,0.0008259999999609136,4.611111111111111,100.00028629207712,False
534,0.0006840000000920554,5.733333333333333,100.00028629207712,False
535,0.0006829999999808933,5.733333333333333,100.00028629207712,False
536,0.0022820000001502194,-0.9607843137254902,100.00028629207712,False
537,0.0008639999998649728,4.315789473684211,100.00028629207712,False
538,0.0009099999999762076,4.05,100.00028629207712,False
539,0.0023309999999128195,-0.9615384615384616,100.00028629207712,False
540,0.0007760000000871514,4.9411764705882355,100.00028629207712,False
541,0.0006859999998596322,5.733333333333333,100.00028629207712,False
542,0.0008150000001023727,4.611111111111111,100.00028629207712,False
543,0.0012610000001131993,-0.9285714285714286,100.00028629207712,False
544,0.0008679999998548737,4.315789473684211,100.00028629207712,False
545,0.0007729999999810389,4.9411764705882355,100.00028629207712,False
546,0.0008139999999912106,4.611111111111111,100.00028629207712,False
547,0.0012670000000980508,-0.9285714285714286,100.00028629207712,False
548,0.0006840000000920554,5.733333333333333,100.00028629207712,False
549,0.0006809999999859428,5.733333333333333,100.00028629207712,False
550,0.0007759999998597777,4.9411764705882355,100.00028629207712,False
551,0.0007699999998749263,4.9411764705882355,100.00028629207712,False
552,0.0028549999999540887,-2.515625,100.00028629207712,False
553,0.0007689999999911379,4.9411764705882355,100.00028629207712,False
554,0.0012799999999515421,-0.9285714285714286,100.00028629207712,False
555,0.0006820000000971049,5.733333333333333,100.00028629207712,False
556,0.0011769999998705316,-0.9230769230769231,100.00028629207712,False
557,0.0008629999999811844,4.315789473684211,100.00028629207712,False
558,0.00087100000018836,4.315789473684211,100.00028629207712,False
559,0.000683000000208267,5.733333333333333,100.00028629207712,False
560,0.0007769999999709398,4.9411764705882355,100.00028629207712,False
561,0.0007739999998648273,4.9411764705882355,100.00028629207712,False
562,0.0007289999998647545,5.3125,100.00028629207712,False
563,0.0007279999999809661,5.3125,100.00028629207712,False
564,0.0018890000001192675,-3.3095238095238093,100.00028629207712,False
565,0.0013980000001083681,-0.9354838709677419,100.00028629207712,False
566,0.0006820000000971049,5.733333333333333,100.00028629207712,False
567,0.0006840000000920554,5.733333333333333,100.00028629207712,False
568,0.0018520000000989967,-0.9512195121951219,100.00028629207712,False
569,0.0006839999998646817,5.733333333333333,100.00028629207712,False
570,0.0006849999999758438,5.733333333333333,100.00028629207712,False
571,0.0006869999999707943,5.733333333333333,100.00028629207712,False
572,0.0013689999998405256,-0.9333333333333333,100.00028629207712,False
573,0.0006839999998646817,5.733333333333333,100.00028629207712,False
574,0.0006889999999657448,5.733333333333333,100.00028629207712,False
575,0.0007700000001023,4.9411764705882355,100.00028629207712,False
576,0.0007709999999860884,4.9411764705882355,100.00028629207712,False
577,0.0007749999999759893,4.9411764705882355,100.00028629207712,False
578,0.0008150000001023727,4.611111111111111,100.00028629207712,False
579,0.001971000000139611,-0.9545454545454546,100.00028629207712,False
580,0.0008270000000720756,4.611111111111111,100.00028629207712,False
581,0.0008219999999710126,4.611111111111111,100.00028629207712,False
582,0.0007760000000871514,4.9411764705882355,100.00028629207712,False
583,0.0006849999999758438,5.733333333333333,100.00028629207712,False
584,0.000734999999849606,5.3125,100.00028629207712,False
585,0.0013030000000071595,-0.9310344827586207,100.00028629207712,False
586,0.0006829999999808933,5.733333333333333,100.00028629207712,False
587,0.0007719999998698768,4.9411764705882355,100.00028629207712,False
588,0.0008689999999660358,4.315789473684211,100.00028629207712,False
589,0.000814999999874999,4.611111111111111,100.00028629207712,False
590,0.0006860000000870059,5.733333333333333,100.00028629207712,False
591,0.0007270000000971777,5.3125,100.00028629207712,False
592,0.0006909999999606953,5.733333333333333,100.00028629207712,False
593,0.0008609999999862339,4.315789473684211,100.00028629207712,False
594,0.0006860000000870059,5.733333333333333,100.00028629207712,False
595,0.0007729999999810389,4.9411764705882355,100.00028629207712,False
596,0.0010230000000319706,3.590909090909091,100.00028629207712,False
597,0.0007259999999860156,5.3125,100.00028629207712,False
598,0.000955000000203654,3.8095238095238093,100.00028629207712,False
599,0.0007749999999759893,4.9411764705882355,100.00028629207712,False
600,0.0008689999999660358,4.315789473684211,100.00028629207712,False
601,0.0006879999998545827,5.733333333333333,100.00028629207712,False
602,0.0006859999998596322,5.733333333333333,100.00028629207712,False
603,0.0006839999998646817,5.733333333333333,100.00028629207712,False
604,0.0006860000000870059,5.733333333333333,100.00028629207712,False
605,0.0017579999998815765,-0.9487179487179487,100.00028629207712,False
606,0.0008679999998548737,-0.8947368421052632,100.00028629207712,False
607,0.0007789999999658903,4.9411764705882355,100.00028629207712,False
608,0.0008680000000822474,4.315789473684211,100.00028629207712,False
609,0.0006840000000920554,5.733333333333333,100.00028629207712,False
610,0.0008210000000872242,4.611111111111111,100.00028629207712,False
611,0.0006829999999808933,5.733333333333333,100.00028629207712,False
612,0.0006900000000769069,5.733333333333333,100.00028629207712,False
613,0.0006809999999859428,5.733333333333333,100.00028629207712,False
614,0.0007700000001023,4.9411764705882355,100.00028629207712,False
615,0.0007709999999860884,-0.8823529411764706,100.00028629207712,False
616,0.0006800000001021544,5.733333333333333,100.00028629207712,False
617,0.0006849999999758438,5.733333333333333,100.00028629207712,False
618,0.0007709999999860884,4.9411764705882355,100.00028629207712,False
619,0.0007680000001073495,4.9411764705882355,100.00028629207712,False
620,0.001435000000128639,-0.9375,100.00028629207712,False
621,0.0006839999998646817,5.733333333333333,100.00028629207712,False
622,0.0008170000000973232,4.611111111111111,100.00028629207712,False
623,0.0008619999998700223,4.315789473684211,100.00028629207712,False
624,0.0006789999999909924,5.733333333333333,100.00028629207712,False
625,0.0006849999999758438,5.733333333333333,100.00028629207712,False
626,0.0006809999999859428,5.733333333333333,100.00028629207712,False
627,0.0007739999998648273,4.9411764705882355,100.00028629207712,False
628,0.0008639999998649728,4.315789473684211,100.00028629207712,False
629,0.0008190000000922737,4.611111111111111,100.00028629207712,False
630,0.0006849999999758438,5.733333333333333,100.00028629207712,False
631,0.0016590000000178406,-0.9459459459459459,100.00028629207712,False
632,0.0007270000000971777,5.3125,100.00028629207712,False
633,0.0006820000000971049,5.733333333333333,100.00028629207712,False
634,0.0008579999998801213,4.315789473684211,100.00028629207712,False
635,0.000679000000218366,5.733333333333333,100.00028629207712,False
636,0.0006809999999859428,5.733333333333333,100.00028629207712,False
637,0.0006839999998646817,5.733333333333333,100.00028629207712,False
638,0.0006809999999859428,5.733333333333333,100.00028629207712,False
639,0.0006819999998697313,5.733333333333333,100.00028629207712,False
640,0.0007659999998850253,4.9411764705882355,100.00028629207712,False
641,0.0006849999999758438,5.733333333333333,100.00028629207712,False
642,0.0006869999999707943,5.733333333333333,100.00028629207712,False
643,0.0006809999999859428,5.733333333333333,100.00028629207712,False
644,0.0006809999999859428,5.733333333333333,100.00028629207712,False
645,0.0006850000002032175,5.733333333333333,100.00028629207712,False
646,0.0006800000001021544,5.733333333333333,100.00028629207712,False
647,0.0006809999999859428,5.733333333333333,100.00028629207712,False
648,0.003156999999873733,-2.3661971830985915,100.00028629207712,False
649,0.0006849999999758438,5.733333333333333,100.00028629207712,False
650,0.0014380000000073778,-0.9375,100.00028629207712,False
651,0.0007720000000972504,4.9411764705882355,100.00028629207712,False
652,0.0007780000000821019,4.9411764705882355,100.00028629207712,False
653,0.0006869999999707943,5.733333333333333,100.00028629207712,False
654,0.0007329999998546555,5.3125,100.00028629207712,False
655,0.0007729999999810389,4.9411764705882355,100.00028629207712,False
656,0.0007239999999910651,5.3125,100.00028629207712,False
657,0.0007729999999810389,4.9411764705882355,100.00028629207712,False
658,0.0006789999999909924,5.733333333333333,100.00028629207712,False
659,0.0006789999999909924,5.733333333333333,100.00028629207712,False
660,0.0007729999999810389,4.9411764705882355,100.00028629207712,False
661,0.0007729999999810389,4.9411764705882355,100.00028629207712,False
662,0.0006839999998646817,5.733333333333333,100.00028629207712,False
663,0.0007760000000871514,4.9411764705882355,100.00028629207712,False
664,0.0006789999999909924,5.733333333333333,100.00028629207712,False
665,0.0006800000001021544,5.733333333333333,100.00028629207712,False
666,0.0007279999999809661,-0.875,100.00028629207712,False
667,0.0007260000002133893,5.3125,100.00028629207712,False
668,0.0008179999999811116,4.611111111111111,100.00028629207712,False
669,0.0007239999999910651,5.3125,100.00028629207712,False
670,0.0007279999999809661,5.3125,100.00028629207712,False
671,0.0013939999998910935,-0.9354838709677419,100.00028629207712,False
672,0.000726999999869804,5.3125,100.00028629207712,False
673,0.0006820000000971049,5.733333333333333,100.00028629207712,False
674,0.0007299999999759166,-0.875,100.00028629207712,False
675,0.0007319999999708671,5.3125,100.00028629207712,False
676,0.0007719999998698768,4.9411764705882355,100.00028629207712,False
677,0.0008610000002136076,4.315789473684211,100.00028629207712,False
678,0.0006889999999657448,5.733333333333333,100.00028629207712,False
679,0.0006849999999758438,5.733333333333333,100.00028629207712,False
680,0.0007729999999810389,4.9411764705882355,100.00028629207712,False
681,0.0008179999999811116,4.611111111111111,100.00028629207712,False
682,0.0007270000000971777,5.3125,100.00028629207712,False
683,0.0008160000002135348,4.611111111111111,100.00028629207712,False
684,0.0006839999998646817,5.733333333333333,100.00028629207712,False
685,0.0008150000001023727,4.611111111111111,100.00028629207712,False
686,0.0006829999999808933,5.733333333333333,100.00028629207712,False
687,0.0007779999998547282,4.9411764705882355,100.00028629207712,False
688,0.0008130000001074222,4.611111111111111,100.00028629207712,False
689,0.0006789999999909924,5.733333333333333,100.00028629207712,False
690,0.000766000000112399,4.9411764705882355,100.00028629207712,False
691,0.0006869999999707943,5.733333333333333,100.00028629207712,False
692,0.0006800000001021544,5.733333333333333,100.00028629207712,False
693,0.0008129999998800486,4.611111111111111,100.00028629207712,False
694,0.0013440000000173313,-0.9333333333333333,100.00028629207712,False
695,0.0012580000000070868,-0.9285714285714286,100.00028629207712,False
696,0.0006829999999808933,5.733333333333333,100.00028629207712,False
697,0.0006809999999859428,5.733333333333333,100.00028629207712,False
698,0.0007260000002133893,5.3125,100.00028629207712,False
699,0.0007339999999658176,5.3125,100.00028629207712,False
700,0.0007729999999810389,4.9411764705882355,100.00028629207712,False
701,0.0007709999999860884,4.9411764705882355,100.00028629207712,False
702,0.0007729999999810389,4.9411764705882355,100.00028629207712,False
703,0.0006839999998646817,5.733333333333333,100.00028629207712,False
704,0.0006860000000870059,5.733333333333333,100.00028629207712,False
705,0.0007290000000921282,-0.875,100.00028629207712,False
706,0.0006800000001021544,5.733333333333333,100.00028629207712,False
707,0.0006869999999707943,5.733333333333333,100.00028629207712,False
708,0.0006909999999606953,5.733333333333333,100.00028629207712,False
709,0.0007329999998546555,5.3125,100.00028629207712,False
710,0.0006829999999808933,5.733333333333333,100.00028629207712,False
711,0.0008130000001074222,4.611111111111111,100.00028629207712,False
712,0.000678000000107204,5.733333333333333,100.00028629207712,False
713,0.0007789999999658903,4.9411764705882355,100.00028629207712,False
714,0.0009049999998751446,4.05,100.00028629207712,False
715,0.0006819999998697313,5.733333333333333,100.00028629207712,False
716,0.0006859999998596322,5.733333333333333,100.00028629207712,False
717,0.0007729999999810389,4.9411764705882355,100.00028629207712,False
718,0.0006789999999909924,5.733333333333333,100.00028629207712,False
719,0.0012600000000020373,-0.9285714285714286,100.00028629207712,False
720,0.0006840000000920554,5.733333333333333,100.00028629207712,False
721,0.0006860000000870059,5.733333333333333,100.00028629207712,False
722,0.0006869999999707943,5.733333333333333,100.00028629207712,False
723,0.000726999999869804,5.3125,100.00028629207712,False
724,0.0007259999999860156,5.3125,100.00028629207712,False
725,0.0007720000000972504,4.9411764705882355,100.00028629207712,False
726,0.0019260000001395383,-0.9534883720930233,100.00028629207712,False
727,0.0006840000000920554,5.733333333333333,100.00028629207712,False
728,0.0018460000001141452,-0.9512195121951219,100.00028629207712,False
729,0.0007699999998749263,4.9411764705882355,100.00028629207712,False
730,0.0006819999998697313,5.733333333333333,100.00028629207712,False
731,0.0007729999999810389,4.9411764705882355,100.00028629207712,False
732,0.0007749999999759893,4.9411764705882355,100.00028629207712,False
733,0.0006860000000870059,5.733333333333333,100.00028629207712,False
734,0.0006809999999859428,5.733333333333333,100.00028629207712,False
735,0.0007299999999759166,5.3125,100.00028629207712,False
736,0.0006820000000971049,5.733333333333333,100.00028629207712,False
737,0.0007240000002184388,5.3125,100.00028629207712,False
738,0.0014830000000074506,-3.9393939393939394,100.00028629207712,False
739,0.0007259999999860156,-0.875,100.00028629207712,False
740,0.0006850000002032175,5.733333333333333,100.00028629207712,False
741,0.0006819999998697313,5.733333333333333,100.00028629207712,False
742,0.0009070000000974687,4.05,100.00028629207712,False
743,0.0006840000000920554,5.733333333333333,100.00028629207712,False
744,0.0006819999998697313,5.733333333333333,100.00028629207712,False
745,0.0006899999998495332,5.733333333333333,100.00028629207712,False
746,0.0007760000000871514,4.9411764705882355,100.00028629207712,False
747,0.0007749999999759893,4.9411764705882355,100.00028629207712,False
748,0.0008609999999862339,4.315789473684211,100.00028629207712,False
749,0.0007769999999709398,4.9411764705882355,100.00028629207712,False
750,0.0009519999998701678,3.8095238095238093,100.00028629207712,False
751,0.002776999999923646,-0.967741935483871,100.00028629207712,False
752,0.0007249999998748535,5.3125,100.00028629207712,False
753,0.0006789999999909924,5.733333333333333,100.00028629207712,False
754,0.0007239999999910651,5.3125,100.00028629207712,False
755,0.0006809999999859428,5.733333333333333,100.00028629207712,False
756,0.0007659999998850253,4.9411764705882355,100.00028629207712,False
757,0.0006820000000971049,5.733333333333333,100.00028629207712,False
758,0.0008990000001176668,4.05,100.00028629207712,False
759,0.0006849999999758438,5.733333333333333,100.00028629207712,False
760,0.0007740000000922009,4.9411764705882355,100.00028629207712,False
761,0.0008660000000872969,4.315789473684211,100.00028629207712,False
762,0.0008119999999962602,4.611111111111111,100.00028629207712,False
763,0.0008159999999861611,4.611111111111111,100.00028629207712,False
764,0.0006869999999707943,5.733333333333333,100.00028629207712,False
765,0.0008669999999710853,4.315789473684211,100.00028629207712,False
766,0.0017959999997856357,-0.95,100.00028629207712,False
767,0.0007759999998597777,4.9411764705882355,100.00028629207712,False
768,0.0015249999999014108,-0.9411764705882353,100.00028629207712,False
769,0.0007259999999860156,5.3125,100.00028629207712,False
770,0.0006849999999758438,5.733333333333333,100.00028629207712,False
771,0.0007780000000821019,4.9411764705882355,100.00028629207712,False
772,0.0006869999999707943,5.733333333333333,100.00028629207712,False
773,0.005538000000115062,-0.9838709677419355,100.00028629207712,False
774,0.0007789999999658903,4.9411764705882355,100.00028629207712,False
775,0.0007689999999911379,4.9411764705882355,100.00028629207712,False
776,0.0008190000000922737,4.611111111111111,100.00028629207712,False
777,0.0006849999999758438,5.733333333333333,100.00028629207712,False
778,0.0006840000000920554,5.733333333333333,100.00028629207712,False
779,0.0007800000000770524,4.9411764705882355,100.00028629207712,False
780,0.0006809999999859428,5.733333333333333,100.00028629207712,False
781,0.0006869999999707943,5.733333333333333,100.00028629207712,False
782,0.0006849999999758438,5.733333333333333,100.00028629207712,False
783,0.0006850000002032175,5.733333333333333,100.00028629207712,False
784,0.0006829999999808933,5.733333333333333,100.00028629207712,False
785,0.0006869999999707943,5.733333333333333,100.00028629207712,False
786,0.0007299999999759166,5.3125,100.00028629207712,False
787,0.0006889999999657448,5.733333333333333,100.00028629207712,False
788,0.0006920000000718574,5.733333333333333,100.00028629207712,False
789,0.0006850000002032175,5.733333333333333,100.00028629207712,False
790,0.0006900000000769069,5.733333333333333,100.00028629207712,False
791,0.0006849999999758438,5.733333333333333,100.00028629207712,False
792,0.0007290000000921282,5.3125,100.00028629207712,False
793,0.0006889999999657448,5.733333333333333,100.00028629207712,False
794,0.0007289999998647545,5.3125,100.00028629207712,False
795,0.0006860000000870059,5.733333333333333,100.00028629207712,False
796,0.0007729999999810389,4.9411764705882355,100.00028629207712,False
797,0.0006879999998545827,5.733333333333333,100.00028629207712,False
798,0.0007789999999658903,4.9411764705882355,100.00028629207712,False
799,0.000730999999859705,5.3125,100.00028629207712,False
800,0.0008179999999811116,4.611111111111111,100.00028629207712,False
801,0.0007729999999810389,4.9411764705882355,100.00028629207712,False
802,0.0007739999998648273,4.9411764705882355,100.00028629207712,False
803,0.0006849999999758438,5.733333333333333,100.00028629207712,False
804,0.0006820000000971049,5.733333333333333,100.00028629207712,False
805,0.0006849999999758438,5.733333333333333,100.00028629207712,False
806,0.000687000000198168,5.733333333333333,100.00028629207712,False
807,0.0006839999998646817,5.733333333333333,100.00028629207712,False
808,0.0007299999999759166,5.3125,100.00028629207712,False
809,0.0007299999999759166,5.3125,100.00028629207712,False
810,0.0006849999999758438,5.733333333333333,100.00028629207712,False
811,0.0007050000001527224,5.733333333333333,100.00028629207712,False
812,0.0006869999999707943,5.733333333333333,100.00028629207712,False
813,0.000775000000203363,4.9411764705882355,100.00028629207712,False
814,0.0008159999999861611,4.611111111111111,100.00028629207712,False
815,0.0007350000000769796,5.3125,100.00028629207712,False
816,0.0007700000001023,4.9411764705882355,100.00028629207712,False
817,0.0007760000000871514,4.9411764705882355,100.00028629207712,False
818,0.0012690000000930013,-0.9285714285714286,100.00028629207712,False
819,0.0008689999999660358,4.315789473684211,100.00028629207712,False
820,0.0007329999998546555,-0.875,100.00028629207712,False
821,0.0006849999999758438,5.733333333333333,100.00028629207712,False
822,0.0007720000000972504,4.9411764705882355,100.00028629207712,False
823,0.0007370000000719301,5.3125,100.00028629207712,False
824,0.0008609999999862339,4.315789473684211,100.00028629207712,False
825,0.0008230000000821747,4.611111111111111,100.00028629207712,False
826,0.0007769999999709398,4.9411764705882355,100.00028629207712,False
827,0.0006819999998697313,5.733333333333333,100.00028629207712,False
828,0.0007749999999759893,4.9411764705882355,100.00028629207712,False
829,0.0006809999999859428,5.733333333333333,100.00028629207712,False
830,0.0006799999998747808,5.733333333333333,100.00028629207712,False
831,0.0006820000000971049,5.733333333333333,100.00028629207712,False
832,0.0006900000000769069,5.733333333333333,100.00028629207712,False
833,0.005014000000073793,-0.9823008849557522,100.00028629207712,False
834,0.0007279999999809661,5.3125,100.00028629207712,False
835,0.0007299999999759166,5.3125,100.00028629207712,False
836,0.0007779999998547282,4.9411764705882355,100.00028629207712,False
837,0.0007800000000770524,4.9411764705882355,100.00028629207712,False
838,0.0007730000002084125,4.9411764705882355,100.00028629207712,False
839,0.0009099999999762076,4.05,100.00028629207712,False
840,0.0012609999998858257,-0.9285714285714286,100.00028629207712,False
841,0.0006829999999808933,5.733333333333333,100.00028629207712,False
842,0.0006860000000870059,5.733333333333333,100.00028629207712,False
843,0.0007700000001023,4.9411764705882355,100.00028629207712,False
844,0.001224999999976717,-0.9259259259259259,100.00028629207712,False
845,0.0007679999998799758,4.9411764705882355,100.00028629207712,False
846,0.0006809999999859428,5.733333333333333,100.00028629207712,False
847,0.0007709999999860884,4.9411764705882355,100.00028629207712,False
848,0.0007739999998648273,4.9411764705882355,100.00028629207712,False
849,0.0006840000000920554,5.733333333333333,100.00028629207712,False
850,0.0006819999998697313,5.733333333333333,100.00028629207712,False
851,0.0006849999999758438,5.733333333333333,100.00028629207712,False
852,0.0006859999998596322,5.733333333333333,100.00028629207712,False
853,0.0006869999999707943,5.733333333333333,100.00028629207712,False
854,0.0014779999999063875,-0.9393939393939394,100.00028629207712,False
855,0.0013019999998959975,-0.9310344827586207,100.00028629207712,False
856,0.0006869999999707943,5.733333333333333,100.00028629207712,False
857,0.0008199999999760621,4.611111111111111,100.00028629207712,False
858,0.0006840000000920554,5.733333333333333,100.00028629207712,False
859,0.0007310000000870787,-0.875,100.00028629207712,False
860,0.0009120000001985318,4.05,100.00028629207712,False
861,0.0006829999999808933,5.733333333333333,100.00028629207712,False
862,0.0006849999999758438,5.733333333333333,100.00028629207712,False
863,0.0006829999999808933,5.733333333333333,100.00028629207712,False
864,0.0006800000001021544,5.733333333333333,100.00028629207712,False
865,0.0006879999998545827,5.733333333333333,100.00028629207712,False
866,0.0007310000000870787,5.3125,100.00028629207712,False
867,0.0008619999998700223,4.315789473684211,100.00028629207712,False
868,0.0007270000000971777,5.3125,100.00028629207712,False
869,0.0007779999998547282,4.9411764705882355,100.00028629207712,False
870,0.0007729999999810389,4.9411764705882355,100.00028629207712,False
871,0.0007689999999911379,4.9411764705882355,100.00028629207712,False
872,0.0008629999999811844,4.315789473684211,100.00028629207712,False
873,0.0006789999999909924,5.733333333333333,100.00028629207712,False
874,0.000735999999960768,5.3125,100.00028629207712,False
875,0.000726999999869804,5.3125,100.00028629207712,False
876,0.0006809999999859428,5.733333333333333,100.00028629207712,False
877,0.0007290000000921282,5.3125,100.00028629207712,False
878,0.0006889999999657448,5.733333333333333,100.00028629207712,False
879,0.0006849999999758438,5.733333333333333,100.00028629207712,False
880,0.0006869999999707943,5.733333333333333,100.00028629207712,False
881,0.0006829999999808933,5.733333333333333,100.00028629207712,False
882,0.0006849999999758438,5.733333333333333,100.00028629207712,False
883,0.0008700000000771979,4.315789473684211,100.00028629207712,False
884,0.0006869999999707943,5.733333333333333,100.00028629207712,False
885,0.0007709999999860884,4.9411764705882355,100.00028629207712,False
886,0.0007280000002083398,5.3125,100.00028629207712,False
887,0.0007749999999759893,4.9411764705882355,100.00028629207712,False
888,0.0006829999999808933,5.733333333333333,100.00028629207712,False
889,0.0006859999998596322,5.733333333333333,100.00028629207712,False
890,0.000683000000208267,5.733333333333333,100.00028629207712,False
891,0.0006820000000971049,5.733333333333333,100.00028629207712,False
892,0.0006879999998545827,5.733333333333333,100.00028629207712,False
893,0.0006869999999707943,5.733333333333333,100.00028629207712,False
894,0.0008639999998649728,4.315789473684211,100.00028629207712,False
895,0.0007720000000972504,4.9411764705882355,100.00028629207712,False
896,0.0006859999998596322,5.733333333333333,100.00028629207712,False
897,0.0006789999999909924,5.733333333333333,100.00028629207712,False
898,0.0006869999999707943,5.733333333333333,100.00028629207712,False
899,0.0019259999999121646,-0.9534883720930233,100.00028629207712,False
900,0.0008629999999811844,4.315789473684211,100.00028629207712,False
901,0.0006809999999859428,5.733333333333333,100.00028629207712,False
902,0.0007239999999910651,-0.875,100.00028629207712,False
903,0.0007700000001023,4.9411764705882355,100.00028629207712,False
904,0.0007809999999608408,4.9411764705882355,100.00028629207712,False
905,0.0007300000002032903,5.3125,100.00028629207712,False
906,0.0006850000002032175,5.733333333333333,100.00028629207712,False
907,0.0006799999998747808,5.733333333333333,100.00028629207712,False
908,0.0006849999999758438,5.733333333333333,100.00028629207712,False
909,0.0006829999999808933,5.733333333333333,100.00028629207712,False
910,0.0006860000000870059,5.733333333333333,100.00028629207712,False
911,0.0006829999999808933,5.733333333333333,100.00028629207712,False
912,0.0007239999999910651,5.3125,100.00028629207712,False
913,0.0006860000000870059,5.733333333333333,100.00028629207712,False
914,0.0006829999999808933,5.733333333333333,100.00028629207712,False
915,0.0006879999998545827,5.733333333333333,100.00028629207712,False
916,0.0007739999998648273,4.9411764705882355,100.00028629207712,False
917,0.0006840000000920554,5.733333333333333,100.00028629207712,False
918,0.0007279999999809661,5.3125,100.00028629207712,False
919,0.0007709999999860884,4.9411764705882355,100.00028629207712,False
920,0.0006839999998646817,5.733333333333333,100.00028629207712,False
921,0.0007709999999860884,4.9411764705882355,100.00028629207712,False
922,0.000687000000198168,5.733333333333333,100.00028629207712,False
923,0.0006819999998697313,5.733333333333333,100.00028629207712,False
924,0.0007720000000972504,4.9411764705882355,100.00028629207712,False
925,0.0008599999998750718,4.315789473684211,100.00028629207712,False
926,0.0006809999999859428,5.733333333333333,100.00028629207712,False
927,0.0006889999999657448,5.733333333333333,100.00028629207712,False
928,0.0006909999999606953,5.733333333333333,100.00028629207712,False
929,0.0006849999999758438,5.733333333333333,100.00028629207712,False
930,0.0006840000000920554,5.733333333333333,100.00028629207712,False
931,0.0006809999999859428,5.733333333333333,100.00028629207712,False
932,0.0007759999998597777,4.9411764705882355,100.00028629207712,False
933,0.0006800000001021544,5.733333333333333,100.00028629207712,False
934,0.0006829999999808933,5.733333333333333,100.00028629207712,False
