steps,time,reward,delta,converged
469,0.0006849999999758438,5.733333333333333,99.99966667509678,False
470,0.0006849999999758438,5.733333333333333,99.99966667509678,False
471,0.0007799999998496787,4.9411764705882355,99.99966667509678,False
472,0.0012810000000627042,-0.9285714285714286,99.99966667509678,False
473,0.000687000000198168,5.733333333333333,99.99966667509678,False
474,0.0008639999998649728,4.315789473684211,99.99966667509678,False
475,0.0007739999998648273,4.9411764705882355,99.99966667509678,False
476,0.0007769999999709398,4.9411764705882355,99.99966667509678,False
477,0.0014790000000175496,-0.9333333333333333,99.99966667509678,False
478,0.0007000000000516593,5.733333333333333,99.99966667509678,False
479,0.0007379999999557185,5.3125,99.99966667509678,False
480,0.0007969999999204447,4.9411764705882355,99.99966667509678,False
481,0.0013989999999921565,-0.9354838709677419,99.99966667509678,False
482,0.0007749999999759893,4.9411764705882355,99.99966667509678,False
483,0.0009119999999711581,4.05,99.99966667509678,False
484,0.0007770000001983135,4.9411764705882355,99.99966667509678,False
485,0.0007319999999708671,5.3125,99.99966667509678,False
486,0.0006839999998646817,5.733333333333333,99.99966667509678,False
487,0.0006909999999606953,5.733333333333333,99.99966667509678,False
488,0.0007919999998193816,4.9411764705882355,99.99966667509678,False
489,0.0008270000000720756,4.611111111111111,99.99966667509678,False
490,0.0007840000000669534,4.9411764705882355,99.99966667509678,False
491,0.0007279999999809661,5.3125,99.99966667509678,False
492,0.0007779999998547282,4.9411764705882355,99.99966667509678,False
493,0.0007709999999860884,4.9411764705882355,99.99966667509678,False
494,0.0007339999999658176,5.3125,99.99966667509678,False
495,0.0008299999999508145,5.3125,99.99966667509678,False
496,0.0014720000001489097,-0.9375,99.99966667509678,False
497,0.0006900000000769069,5.733333333333333,99.99966667509678,False
498,0.0006889999999657448,5.733333333333333,99.99966667509678,False
499,0.0006869999999707943,5.733333333333333,99.99966667509678,False
500,0.0006909999999606953,5.733333333333333,99.99966667509678,False
501,0.0007749999999759893,4.9411764705882355,99.99966667509678,False
502,0.0006839999998646817,5.733333333333333,99.99966667509678,False
503,0.0007820000000720029,4.9411764705882355,99.99966667509678,False
504,0.0006929999999556458,5.733333333333333,99.99966667509678,False
505,0.0007040000000415603,5.733333333333333,99.99966667509678,False
506,0.0008300000001781882,4.611111111111111,99.99966667509678,False
507,0.0006889999999657448,5.733333333333333,99.99966667509678,False
508,0.0007350000000769796,5.3125,99.99966667509678,False
509,0.0006929999999556458,5.733333333333333,99.99966667509678,False
510,0.001488999999992302,-0.9393939393939394,99.99966667509678,False
511,0.0008829999999306892,4.9411764705882355,99.99966667509678,False
512,0.0006980000000567088,5.733333333333333,99.99966667509678,False
513,0.0007040000000415603,5.733333333333333,99.99966667509678,False
514,0.0007770000001983135,4.9411764705882355,99.99966667509678,False
515,0.0008219999999710126,-0.8888888888888888,99.99966667509678,False
516,0.0006880000000819564,5.733333333333333,99.99966667509678,False
517,0.0008259999999609136,4.611111111111111,99.99966667509678,False
518,0.0007720000000972504,4.9411764705882355,99.99966667509678,False
519,0.0006849999999758438,5.733333333333333,99.99966667509678,False
520,0.0007760000000871514,4.9411764705882355,99.99966667509678,False
521,0.004478999999946609,-1.97,99.99966667509678,False
522,0.0008250000000771252,4.611111111111111,99.99966667509678,False
523,0.003592000000026019,-0.972972972972973,99.99966667509678,False
524,0.0007829999999557913,4.9411764705882355,99.99966667509678,False
525,0.0006869999999707943,5.733333333333333,99.99966667509678,False
526,0.0008210000000872242,4.611111111111111,99.99966667509678,False
527,0.0006909999999606953,5.733333333333333,99.99966667509678,False
528,0.0006969999999455467,5.733333333333333,99.99966667509678,False
529,0.0006869999999707943,5.733333333333333,99.99966667509678,False
530,0.0013719999999466381,-0.9333333333333333,99.99966667509678,False
531,0.0013729999998304265,-0.9333333333333333,99.99966667509678,False
532,0.0006869999999707943,5.733333333333333,99.99966667509678,False
533,0.0012719999999717402,-0.9285714285714286,99.99966667509678,False
534,0.0006900000000769069,5.733333333333333,99.99966667509678,False
535,0.0007760000000871514,4.9411764705882355,99.99966667509678,False
536,0.0018130000000837754,-0.95,99.99966667509678,False
537,0.0008090000001175213,5.733333333333333,99.99966667509678,False
538,0.0007899999998244311,4.9411764705882355,99.99966667509678,False
539,0.0012639999999919382,-0.9285714285714286,99.99966667509678,False
540,0.0006839999998646817,5.733333333333333,99.99966667509678,False
541,0.0006880000000819564,5.733333333333333,99.99966667509678,False
542,0.000687000000198168,5.733333333333333,99.99966667509678,False
543,0.0006860000000870059,5.733333333333333,99.99966667509678,False
544,0.0007299999999759166,5.3125,99.99966667509678,False
545,0.0007989999999153952,4.9411764705882355,99.99966667509678,False
546,0.0007000000000516593,5.733333333333333,99.99966667509678,False
547,0.0006909999999606953,5.733333333333333,99.99966667509678,False
548,0.0015829999999823485,-0.9428571428571428,99.99966667509678,False
549,0.0007759999998597777,4.9411764705882355,99.99966667509678,False
550,0.0008640000000923465,4.315789473684211,99.99966667509678,False
551,0.0006869999999707943,5.733333333333333,99.99966667509678,False
552,0.0006869999999707943,5.733333333333333,99.99966667509678,False
553,0.0009290000000419241,4.611111111111111,99.99966667509678,False
554,0.0015339999999923748,-0.9333333333333333,99.99966667509678,False
555,0.0012730000000829023,-0.9285714285714286,99.99966667509678,False
556,0.0007320000001982407,5.3125,99.99966667509678,False
557,0.0006900000000769069,5.733333333333333,99.99966667509678,False
558,0.0006909999999606953,5.733333333333333,99.99966667509678,False
559,0.0013989999999921565,-0.9354838709677419,99.99966667509678,False
560,0.0006960000000617583,5.733333333333333,99.99966667509678,False
561,0.0007820000000720029,4.9411764705882355,99.99966667509678,False
562,0.0006820000000971049,5.733333333333333,99.99966667509678,False
563,0.0006889999999657448,5.733333333333333,99.99966667509678,False
564,0.0006860000000870059,5.733333333333333,99.99966667509678,False
565,0.0006929999999556458,5.733333333333333,99.99966667509678,False
566,0.0007809999999608408,4.9411764705882355,99.99966667509678,False
567,0.0006900000000769069,5.733333333333333,99.99966667509678,False
568,0.0007330000000820291,5.3125,99.99966667509678,False
569,0.0007279999999809661,5.3125,99.99966667509678,False
570,0.001224999999976717,4.9411764705882355,99.99966667509678,False
571,0.0008689999999660358,5.733333333333333,99.99966667509678,False
572,0.0007000000000516593,5.733333333333333,99.99966667509678,False
573,0.0014160000000629225,-0.9354838709677419,99.99966667509678,False
574,0.0006880000000819564,5.733333333333333,99.99966667509678,False
575,0.0009039999999913562,4.05,99.99966667509678,False
576,0.000749000000041633,5.3125,99.99966667509678,False
577,0.003290999999990163,-0.9726027397260274,99.99966667509678,False
578,0.0007040000000415603,5.733333333333333,99.99966667509678,False
579,0.0008250000000771252,4.611111111111111,99.99966667509678,False
580,0.0006929999999556458,5.733333333333333,99.99966667509678,False
581,0.0007779999998547282,4.9411764705882355,99.99966667509678,False
582,0.0007759999998597777,4.9411764705882355,99.99966667509678,False
583,0.0007369999998445564,5.3125,99.99966667509678,False
584,0.0013750000000527507,3.8095238095238093,99.99966667509678,False
585,0.001044999999976426,5.733333333333333,99.99966667509678,False
586,0.0007050000001527224,5.733333333333333,99.99966667509678,False
587,0.0014099999998506973,-0.9354838709677419,99.99966667509678,False
588,0.000734999999849606,5.3125,99.99966667509678,False
589,0.001334000000042579,-0.9310344827586207,99.99966667509678,False
590,0.0006869999999707943,5.733333333333333,99.99966667509678,False
591,0.0007769999999709398,4.9411764705882355,99.99966667509678,False
592,0.0007310000000870787,5.3125,99.99966667509678,False
593,0.000827999999955864,4.611111111111111,99.99966667509678,False
594,0.0006900000000769069,5.733333333333333,99.99966667509678,False
595,0.0019060000001900335,-0.9523809523809523,99.99966667509678,False
596,0.0006889999999657448,5.733333333333333,99.99966667509678,False
597,0.0006909999999606953,5.733333333333333,99.99966667509678,False
598,0.0010260000001380831,5.3125,99.99966667509678,False
599,0.0010229999998045969,5.733333333333333,99.99966667509678,False
600,0.0007689999999911379,5.3125,99.99966667509678,False
601,0.0007430000000567816,5.3125,99.99966667509678,False
602,0.0006929999999556458,5.733333333333333,99.99966667509678,False
603,0.0006970000001729204,5.733333333333333,99.99966667509678,False
604,0.0008900000000267028,4.315789473684211,99.99966667509678,False
605,0.0006949999999505962,5.733333333333333,99.99966667509678,False
606,0.0009219999999459105,4.05,99.99966667509678,False
607,0.0006920000000718574,5.733333333333333,99.99966667509678,False
608,0.0006929999999556458,5.733333333333333,99.99966667509678,False
609,0.0006969999999455467,5.733333333333333,99.99966667509678,False
610,0.0013189999999667634,-0.9310344827586207,99.99966667509678,False
611,0.0012690000000930013,-0.9285714285714286,99.99966667509678,False
612,0.0006969999999455467,5.733333333333333,99.99966667509678,False
613,0.0006900000000769069,5.733333333333333,99.99966667509678,False
614,0.0007820000000720029,4.9411764705882355,99.99966667509678,False
615,0.001113000000032116,5.733333333333333,99.99966667509678,False
616,0.0010050000000774162,5.3125,99.99966667509678,False
617,0.0007000000000516593,5.733333333333333,99.99966667509678,False
618,0.0007800000000770524,4.9411764705882355,99.99966667509678,False
619,0.000853000000006432,4.611111111111111,99.99966667509678,False
620,0.0018260000001646404,-0.95,99.99966667509678,False
621,0.0019090000000687724,-0.9523809523809523,99.99966667509678,False
622,0.0006989999999404972,5.733333333333333,99.99966667509678,False
623,0.0008340000001680892,4.611111111111111,99.99966667509678,False
624,0.0007379999999557185,5.3125,99.99966667509678,False
625,0.0007140000000163127,5.733333333333333,99.99966667509678,False
626,0.0006989999999404972,5.733333333333333,99.99966667509678,False
627,0.0007430000000567816,5.3125,99.99966667509678,False
628,0.0006990000001678709,5.733333333333333,99.99966667509678,False
629,0.0008020000000215077,4.9411764705882355,99.99966667509678,False
630,0.0007259999999860156,5.733333333333333,99.99966667509678,False
631,0.0008199999999760621,5.733333333333333,99.99966667509678,False
632,0.0008350000000518776,4.9411764705882355,99.99966667509678,False
633,0.0006999999998242856,5.733333333333333,99.99966667509678,False
634,0.0007190000001173757,5.733333333333333,99.99966667509678,False
635,0.000835999999935666,4.611111111111111,99.99966667509678,False
636,0.0009179999999560096,4.05,99.99966667509678,False
637,0.0006920000000718574,5.733333333333333,99.99966667509678,False
638,0.0006949999999505962,5.733333333333333,99.99966667509678,False
639,0.0007889999999406427,4.9411764705882355,99.99966667509678,False
640,0.0006889999999657448,5.733333333333333,99.99966667509678,False
641,0.0007809999999608408,4.9411764705882355,99.99966667509678,False
642,0.0008250000000771252,4.611111111111111,99.99966667509678,False
643,0.0007040000000415603,5.733333333333333,99.99966667509678,False
644,0.0006990000001678709,5.733333333333333,99.99966667509678,False
645,0.0008290000000670261,4.611111111111111,99.99966667509678,False
646,0.0007850000001781154,4.9411764705882355,99.99966667509678,False
647,0.0008210000000872242,4.9411764705882355,99.99966667509678,False
648,0.0007879999998294807,5.3125,99.99966667509678,False
649,0.005259000000023661,-2.689655172413793,99.99966667509678,False
650,0.0009629999999560823,3.8095238095238093,99.99966667509678,False
651,0.001550999999835767,-0.9411764705882353,99.99966667509678,False
652,0.0006940000000668078,5.733333333333333,99.99966667509678,False
653,0.0012910000000374566,-0.9285714285714286,99.99966667509678,False
654,0.0007500000001527951,5.3125,99.99966667509678,False
655,0.0007000000000516593,5.733333333333333,99.99966667509678,False
656,0.000835999999935666,4.611111111111111,99.99966667509678,False
657,0.0007869999999456923,4.9411764705882355,99.99966667509678,False
658,0.0007849999999507418,4.9411764705882355,99.99966667509678,False
659,0.0008759999998346757,4.315789473684211,99.99966667509678,False
660,0.0007160000000112632,5.733333333333333,99.99966667509678,False
661,0.0007419999999456195,5.3125,99.99966667509678,False
662,0.0007819999998446292,4.9411764705882355,99.99966667509678,False
663,0.0007000000000516593,5.733333333333333,99.99966667509678,False
664,0.0006909999999606953,5.733333333333333,99.99966667509678,False
665,0.000735999999960768,5.3125,99.99966667509678,False
666,0.0007329999998546555,5.3125,99.99966667509678,False
667,0.0006920000000718574,5.733333333333333,99.99966667509678,False
668,0.0006909999999606953,5.733333333333333,99.99966667509678,False
669,0.0007819999998446292,4.9411764705882355,99.99966667509678,False
670,0.0006869999999707943,5.733333333333333,99.99966667509678,False
671,0.0006920000000718574,5.733333333333333,99.99966667509678,False
672,0.0007459999999355205,5.3125,99.99966667509678,False
673,0.0006960000000617583,5.733333333333333,99.99966667509678,False
674,0.0006909999999606953,5.733333333333333,99.99966667509678,False
675,0.0006940000000668078,5.733333333333333,99.99966667509678,False
676,0.0006889999999657448,5.733333333333333,99.99966667509678,False
677,0.0006969999999455467,5.733333333333333,99.99966667509678,False
678,0.0007949999999254942,4.9411764705882355,99.99966667509678,False
679,0.0007880000000568543,4.9411764705882355,99.99966667509678,False
680,0.0007929999999305437,4.9411764705882355,99.99966667509678,False
681,0.0006989999999404972,5.733333333333333,99.99966667509678,False
682,0.0025949999999284046,-0.9649122807017544,99.99966667509678,False
683,0.0006980000000567088,5.733333333333333,99.99966667509678,False
684,0.0006939999998394342,5.733333333333333,99.99966667509678,False
685,0.0007799999998496787,4.9411764705882355,99.99966667509678,False
686,0.0006959999998343847,5.733333333333333,99.99966667509678,False
687,0.0014810000000125,-0.9375,99.99966667509678,False
688,0.0006929999999556458,5.733333333333333,99.99966667509678,False
689,0.0006889999999657448,5.733333333333333,99.99966667509678,False
690,0.0006929999999556458,5.733333333333333,99.99966667509678,False
691,0.0006909999999606953,5.733333333333333,99.99966667509678,False
692,0.001326000000062777,-0.9310344827586207,99.99966667509678,False
693,0.0006880000000819564,5.733333333333333,99.99966667509678,False
694,0.0007809999999608408,4.9411764705882355,99.99966667509678,False
695,0.0006919999998444837,5.733333333333333,99.99966667509678,False
696,0.0008720000000721484,4.315789473684211,99.99966667509678,False
697,0.0007370000000719301,5.3125,99.99966667509678,False
698,0.0006900000000769069,5.733333333333333,99.99966667509678,False
699,0.0007839999998395797,4.9411764705882355,99.99966667509678,False
700,0.0006969999999455467,5.733333333333333,99.99966667509678,False
701,0.0012750000000778527,-0.9285714285714286,99.99966667509678,False
702,0.0007800000000770524,4.9411764705882355,99.99966667509678,False
703,0.0008829999999306892,4.315789473684211,99.99966667509678,False
704,0.0008799999998245767,4.315789473684211,99.99966667509678,False
705,0.0007860000000619038,4.9411764705882355,99.99966667509678,False
706,0.0006930000001830194,5.733333333333333,99.99966667509678,False
707,0.001326000000062777,-0.9310344827586207,99.99966667509678,False
708,0.0008769999999458378,4.315789473684211,99.99966667509678,False
709,0.0007419999999456195,5.3125,99.99966667509678,False
710,0.0006940000000668078,5.733333333333333,99.99966667509678,False
711,0.0008769999999458378,4.315789473684211,99.99966667509678,False
712,0.001011999999946056,3.590909090909091,99.99966667509678,False
713,0.000691000000188069,5.733333333333333,99.99966667509678,False
714,0.0006909999999606953,5.733333333333333,99.99966667509678,False
715,0.000963000000183456,3.8095238095238093,99.99966667509678,False
716,0.0006920000000718574,5.733333333333333,99.99966667509678,False
717,0.0008230000000821747,-0.8888888888888888,99.99966667509678,False
718,0.0007749999999759893,4.9411764705882355,99.99966667509678,False
719,0.0006899999998495332,5.733333333333333,99.99966667509678,False
720,0.0007860000000619038,4.9411764705882355,99.99966667509678,False
721,0.0006909999999606953,5.733333333333333,99.99966667509678,False
722,0.0006899999998495332,5.733333333333333,99.99966667509678,False
723,0.0007369999998445564,5.3125,99.99966667509678,False
724,0.0006889999999657448,5.733333333333333,99.99966667509678,False
725,0.0006889999999657448,5.733333333333333,99.99966667509678,False
726,0.0006860000000870059,5.733333333333333,99.99966667509678,False
727,0.0006940000000668078,5.733333333333333,99.99966667509678,False
728,0.0009219999999459105,4.611111111111111,99.99966667509678,False
729,0.0008189999998649,4.9411764705882355,99.99966667509678,False
730,0.0006980000000567088,5.733333333333333,99.99966667509678,False
731,0.0006939999998394342,5.733333333333333,99.99966667509678,False
732,0.000826999999844702,4.611111111111111,99.99966667509678,False
733,0.0021269999999731226,-0.9574468085106383,99.99966667509678,False
734,0.0006900000000769069,5.733333333333333,99.99966667509678,False
735,0.0010050000000774162,3.590909090909091,99.99966667509678,False
736,0.0006970000001729204,5.733333333333333,99.99966667509678,False
737,0.0007369999998445564,5.3125,99.99966667509678,False
738,0.0006880000000819564,5.733333333333333,99.99966667509678,False
739,0.000783000000183165,-0.8823529411764706,99.99966667509678,False
740,0.0007060000000365108,5.733333333333333,99.99966667509678,False
741,0.00074399999994057,5.3125,99.99966667509678,False
742,0.0006909999999606953,5.733333333333333,99.99966667509678,False
743,0.0006989999999404972,5.733333333333333,99.99966667509678,False
744,0.0013739999999415886,-0.9259259259259259,99.99966667509678,False
745,0.0007970000001478184,4.9411764705882355,99.99966667509678,False
746,0.00074399999994057,5.3125,99.99966667509678,False
747,0.0007769999999709398,4.9411764705882355,99.99966667509678,False
748,0.0009329999998044514,4.05,99.99966667509678,False
749,0.0007389999998395069,5.3125,99.99966667509678,False
750,0.0008659999998599233,4.315789473684211,99.99966667509678,False
751,0.0006899999998495332,5.733333333333333,99.99966667509678,False
752,0.0006940000000668078,5.733333333333333,99.99966667509678,False
753,0.0007000000000516593,5.733333333333333,99.99966667509678,False
754,0.0006960000000617583,5.733333333333333,99.99966667509678,False
755,0.0007379999999557185,5.3125,99.99966667509678,False
756,0.0006889999999657448,5.733333333333333,99.99966667509678,False
757,0.0007020000000466098,5.733333333333333,99.99966667509678,False
758,0.0006880000000819564,5.733333333333333,99.99966667509678,False
759,0.0006889999999657448,5.733333333333333,99.99966667509678,False
760,0.0007809999999608408,4.9411764705882355,99.99966667509678,False
761,0.0012440000000424334,-0.9259259259259259,99.99966667509678,False
762,0.0008310000000619766,4.611111111111111,99.99966667509678,False
763,0.0012600000000020373,-0.9230769230769231,99.99966667509678,False
764,0.0007820000000720029,4.9411764705882355,99.99966667509678,False
765,0.0008820000000469008,4.315789473684211,99.99966667509678,False
766,0.0006929999999556458,5.733333333333333,99.99966667509678,False
767,0.001283999999941443,-0.9285714285714286,99.99966667509678,False
768,0.0006860000000870059,5.733333333333333,99.99966667509678,False
769,0.0006969999999455467,5.733333333333333,99.99966667509678,False
770,0.0007809999999608408,4.9411764705882355,99.99966667509678,False
771,0.0006890000001931185,5.733333333333333,99.99966667509678,False
772,0.0006909999999606953,5.733333333333333,99.99966667509678,False
773,0.0006970000001729204,5.733333333333333,99.99966667509678,False
774,0.0007310000000870787,5.3125,99.99966667509678,False
775,0.0006909999999606953,5.733333333333333,99.99966667509678,False
776,0.0006920000000718574,5.733333333333333,99.99966667509678,False
777,0.000827999999955864,4.611111111111111,99.99966667509678,False
778,0.0007030000001577719,5.733333333333333,99.99966667509678,False
779,0.0007020000000466098,5.733333333333333,99.99966667509678,False
780,0.0007029999999303982,5.733333333333333,99.99966667509678,False
781,0.0007310000000870787,5.733333333333333,99.99966667509678,False
782,0.0008889999999155407,4.315789473684211,99.99966667509678,False
783,0.0006969999999455467,5.733333333333333,99.99966667509678,False
784,0.0007870000001730659,4.9411764705882355,99.99966667509678,False
785,0.0012010000000373111,-0.9230769230769231,99.99966667509678,False
786,0.0006980000000567088,5.733333333333333,99.99966667509678,False
787,0.0007869999999456923,4.9411764705882355,99.99966667509678,False
788,0.0006940000000668078,5.733333333333333,99.99966667509678,False
789,0.0006979999998293351,5.733333333333333,99.99966667509678,False
790,0.0006999999998242856,5.733333333333333,99.99966667509678,False
791,0.0006969999999455467,5.733333333333333,99.99966667509678,False
792,0.0006959999998343847,5.733333333333333,99.99966667509678,False
793,0.0006960000000617583,5.733333333333333,99.99966667509678,False
794,0.0006940000000668078,5.733333333333333,99.99966667509678,False
795,0.0006939999998394342,5.733333333333333,99.99966667509678,False
796,0.001952999999957683,-3.3658536585365852,99.99966667509678,False
797,0.0007060000000365108,5.733333333333333,99.99966667509678,False
798,0.0007510000000365835,5.3125,99.99966667509678,False
799,0.0006959999998343847,5.733333333333333,99.99966667509678,False
800,0.0006959999998343847,5.733333333333333,99.99966667509678,False
801,0.0006919999998444837,5.733333333333333,99.99966667509678,False
802,0.0006900000000769069,5.733333333333333,99.99966667509678,False
803,0.0007130000001325243,5.733333333333333,99.99966667509678,False
804,0.0007870000001730659,4.9411764705882355,99.99966667509678,False
805,0.0006950000001779699,5.733333333333333,99.99966667509678,False
806,0.0007829999999557913,4.9411764705882355,99.99966667509678,False
807,0.0006980000000567088,5.733333333333333,99.99966667509678,False
808,0.0006960000000617583,5.733333333333333,99.99966667509678,False
809,0.0007849999999507418,4.9411764705882355,99.99966667509678,False
810,0.0006889999999657448,5.733333333333333,99.99966667509678,False
811,0.0006920000000718574,5.733333333333333,99.99966667509678,False
812,0.0006980000000567088,5.733333333333333,99.99966667509678,False
813,0.002044999999952779,-0.9555555555555556,99.99966667509678,False
814,0.0008189999998649,5.3125,99.99966667509678,False
815,0.0006970000001729204,5.733333333333333,99.99966667509678,False
816,0.0006940000000668078,5.733333333333333,99.99966667509678,False
817,0.0006960000000617583,5.733333333333333,99.99966667509678,False
818,0.00198099999988699,-3.255813953488372,99.99966667509678,False
819,0.0006960000000617583,5.733333333333333,99.99966667509678,False
820,0.0006989999999404972,5.733333333333333,99.99966667509678,False
821,0.0006919999998444837,5.733333333333333,99.99966667509678,False
822,0.0007000000000516593,5.733333333333333,99.99966667509678,False
823,0.0039209999999911815,-2.127906976744186,99.99966667509678,False
824,0.0007020000000466098,5.733333333333333,99.99966667509678,False
825,0.0007949999999254942,4.9411764705882355,99.99966667509678,False
826,0.0006949999999505962,5.733333333333333,99.99966667509678,False
827,0.004193000000213942,-2.1686746987951806,99.99966667509678,False
828,0.0007190000001173757,5.733333333333333,99.99966667509678,False
829,0.0007010000001628214,5.733333333333333,99.99966667509678,False
830,0.0006960000000617583,5.733333333333333,99.99966667509678,False
831,0.0006979999998293351,5.733333333333333,99.99966667509678,False
832,0.0047439999998459825,-0.9805825242718447,99.99966667509678,False
833,0.0016620000001239532,-0.9444444444444444,99.99966667509678,False
834,0.0006969999999455467,5.733333333333333,99.99966667509678,False
835,0.0007109999999102001,5.733333333333333,99.99966667509678,False
836,0.0009270000000469736,4.9411764705882355,99.99966667509678,False
837,0.0009219999999459105,5.3125,99.99966667509678,False
838,0.0007089999999152496,5.733333333333333,99.99966667509678,False
839,0.0007539999999153224,5.733333333333333,99.99966667509678,False
840,0.0008089999998901476,4.9411764705882355,99.99966667509678,False
841,0.00074399999994057,5.3125,99.99966667509678,False
842,0.001996000000190179,-0.9545454545454546,99.99966667509678,False
843,0.0007219999999961146,5.733333333333333,99.99966667509678,False
844,0.001782000000048356,-0.9487179487179487,99.99966667509678,False
845,0.0007219999999961146,5.733333333333333,99.99966667509678,False
846,0.0007049999999253487,5.733333333333333,99.99966667509678,False
847,0.0007009999999354477,5.733333333333333,99.99966667509678,False
848,0.0006939999998394342,5.733333333333333,99.99966667509678,False
849,0.0007849999999507418,4.9411764705882355,99.99966667509678,False
850,0.0006959999998343847,5.733333333333333,99.99966667509678,False
851,0.0007689999999911379,5.3125,99.99966667509678,False
852,0.0007209999998849526,5.733333333333333,99.99966667509678,False
853,0.0007040000000415603,5.733333333333333,99.99966667509678,False
854,0.000739999999950669,5.733333333333333,99.99966667509678,False
855,0.0007050000001527224,5.733333333333333,99.99966667509678,False
856,0.000835999999935666,4.611111111111111,99.99966667509678,False
857,0.0006909999999606953,5.733333333333333,99.99966667509678,False
858,0.0006949999999505962,5.733333333333333,99.99966667509678,False
859,0.0006949999999505962,5.733333333333333,99.99966667509678,False
860,0.0007100000000264117,5.733333333333333,99.99966667509678,False
861,0.0007930000001579174,4.9411764705882355,99.99966667509678,False
862,0.0006959999998343847,5.733333333333333,99.99966667509678,False
863,0.0007379999999557185,5.733333333333333,99.99966667509678,False
864,0.0007080000000314612,5.733333333333333,99.99966667509678,False
865,0.0007030000001577719,5.733333333333333,99.99966667509678,False
866,0.0006929999999556458,5.733333333333333,99.99966667509678,False
867,0.0006989999999404972,5.733333333333333,99.99966667509678,False
868,0.0006919999998444837,5.733333333333333,99.99966667509678,False
869,0.0018199999999524152,-0.9444444444444444,99.99966667509678,False
870,0.0008729999999559368,5.733333333333333,99.99966667509678,False
871,0.0008519999998952699,4.9411764705882355,99.99966667509678,False
872,0.000849000000016531,4.611111111111111,99.99966667509678,False
873,0.0006950000001779699,5.733333333333333,99.99966667509678,False
874,0.0007810000001882145,4.9411764705882355,99.99966667509678,False
875,0.0007370000000719301,5.3125,99.99966667509678,False
876,0.0007029999999303982,5.733333333333333,99.99966667509678,False
877,0.000739999999950669,5.3125,99.99966667509678,False
878,0.0007909999999355932,4.9411764705882355,99.99966667509678,False
879,0.0007009999999354477,5.733333333333333,99.99966667509678,False
880,0.0007209999998849526,5.733333333333333,99.99966667509678,False
881,0.0007069999999202992,5.733333333333333,99.99966667509678,False
882,0.0006969999999455467,5.733333333333333,99.99966667509678,False
883,0.0007410000000618311,5.3125,99.99966667509678,False
884,0.0006920000000718574,5.733333333333333,99.99966667509678,False
885,0.0007010000001628214,5.733333333333333,99.99966667509678,False
886,0.0006929999999556458,5.733333333333333,99.99966667509678,False
887,0.0007339999999658176,5.733333333333333,99.99966667509678,False
888,0.0006929999999556458,5.733333333333333,99.99966667509678,False
889,0.0007419999999456195,5.733333333333333,99.99966667509678,False
890,0.0018340000001444423,-0.95,99.99966667509678,False
891,0.0006990000001678709,5.733333333333333,99.99966667509678,False
892,0.0006909999999606953,5.733333333333333,99.99966667509678,False
893,0.0007949999999254942,4.9411764705882355,99.99966667509678,False
894,0.0006949999999505962,5.733333333333333,99.99966667509678,False
895,0.0008339999999407155,4.611111111111111,99.99966667509678,False
896,0.0008259999999609136,4.9411764705882355,99.99966667509678,False
897,0.0007029999999303982,5.733333333333333,99.99966667509678,False
898,0.000841000000036729,4.611111111111111,99.99966667509678,False
899,0.0006960000000617583,5.733333333333333,99.99966667509678,False
900,0.0007009999999354477,5.733333333333333,99.99966667509678,False
901,0.0006989999999404972,5.733333333333333,99.99966667509678,False
902,0.0007100000000264117,5.733333333333333,99.99966667509678,False
903,0.0007069999999202992,5.733333333333333,99.99966667509678,False
904,0.0008479999999053689,5.733333333333333,99.99966667509678,False
905,0.0010200000001532317,4.9411764705882355,99.99966667509678,False
906,0.0008040000000164582,5.733333333333333,99.99966667509678,False
907,0.0007069999999202992,5.733333333333333,99.99966667509678,False
908,0.000749000000041633,5.3125,99.99966667509678,False
909,0.0007900000000518048,4.9411764705882355,99.99966667509678,False
910,0.0007089999999152496,5.733333333333333,99.99966667509678,False
911,0.0007849999999507418,4.9411764705882355,99.99966667509678,False
912,0.0007860000000619038,4.9411764705882355,99.99966667509678,False
913,0.0007450000000517321,5.733333333333333,99.99966667509678,False
914,0.0006949999999505962,5.733333333333333,99.99966667509678,False
915,0.0012810000000627042,-0.9285714285714286,99.99966667509678,False
916,0.0007829999999557913,4.9411764705882355,99.99966667509678,False
917,0.0006909999999606953,5.733333333333333,99.99966667509678,False
918,0.0012880000001587177,-0.9285714285714286,99.99966667509678,False
919,0.0006909999999606953,5.733333333333333,99.99966667509678,False
920,0.000735999999960768,5.3125,99.99966667509678,False
921,0.0007459999999355205,5.733333333333333,99.99966667509678,False
922,0.0030429999999341817,-0.96875,99.99966667509678,False
923,0.0006940000000668078,5.733333333333333,99.99966667509678,False
924,0.0006980000000567088,5.733333333333333,99.99966667509678,False
925,0.001366999999845575,-0.9333333333333333,99.99966667509678,False
926,0.0006889999999657448,5.733333333333333,99.99966667509678,False
927,0.0007409999998344574,5.733333333333333,99.99966667509678,False
928,0.0008020000000215077,4.9411764705882355,99.99966667509678,False
929,0.0007419999999456195,5.3125,99.99966667509678,False
930,0.0006880000000819564,5.733333333333333,99.99966667509678,False
931,0.0006889999999657448,5.733333333333333,99.99966667509678,False
932,0.0006960000000617583,5.733333333333333,99.99966667509678,False
933,0.0006939999998394342,5.733333333333333,99.99966667509678,False
934,0.0006919999998444837,5.733333333333333,99.99966667509678,False
935,0.0014229999999315623,-0.9333333333333333,99.99966667509678,False
