steps,time,reward,delta,converged
467,0.0008790000001681619,-0.8947368421052632,100.00057001204571,False
468,0.0006920000000718574,5.733333333333333,100.00057001204571,False
469,0.0006930000001830194,5.733333333333333,100.00057001204571,False
470,0.0006960000000617583,5.733333333333333,100.00057001204571,False
471,0.0007000000000516593,5.733333333333333,100.00057001204571,False
472,0.0007009999999354477,5.733333333333333,100.00057001204571,False
473,0.0006969999999455467,5.733333333333333,100.00057001204571,False
474,0.0006929999999556458,5.733333333333333,100.00057001204571,False
475,0.0006929999999556458,5.733333333333333,100.00057001204571,False
476,0.0007159999997838895,5.733333333333333,100.00057001204571,False
477,0.0006929999999556458,5.733333333333333,100.00057001204571,False
478,0.0008290000000670261,4.611111111111111,100.00057001204571,False
479,0.000735999999960768,5.3125,100.00057001204571,False
480,0.0008880000000317523,4.315789473684211,100.00057001204571,False
481,0.0006980000000567088,5.733333333333333,100.00057001204571,False
482,0.0006930000001830194,5.733333333333333,100.00057001204571,False
483,0.0006900000000769069,5.733333333333333,100.00057001204571,False
484,0.0006920000000718574,5.733333333333333,100.00057001204571,False
485,0.0007009999999354477,5.733333333333333,100.00057001204571,False
486,0.0006880000000819564,5.733333333333333,100.00057001204571,False
487,0.0006899999998495332,5.733333333333333,100.00057001204571,False
488,0.0007809999999608408,4.9411764705882355,100.00057001204571,False
489,0.0007000000000516593,5.733333333333333,100.00057001204571,False
490,0.0006960000000617583,5.733333333333333,100.00057001204571,False
491,0.0006929999999556458,5.733333333333333,100.00057001204571,False
492,0.0007889999999406427,4.9411764705882355,100.00057001204571,False
493,0.0007890000001680164,4.9411764705882355,100.00057001204571,False
494,0.0007020000000466098,5.733333333333333,100.00057001204571,False
495,0.0006989999999404972,5.733333333333333,100.00057001204571,False
496,0.0006920000000718574,5.733333333333333,100.00057001204571,False
497,0.0006879999998545827,5.733333333333333,100.00057001204571,False
498,0.0006920000000718574,5.733333333333333,100.00057001204571,False
499,0.0006949999999505962,5.733333333333333,100.00057001204571,False
500,0.0007350000000769796,5.3125,100.00057001204571,False
501,0.0007779999998547282,4.9411764705882355,100.00057001204571,False
502,0.0007819999998446292,4.9411764705882355,100.00057001204571,False
503,0.0006969999999455467,5.733333333333333,100.00057001204571,False
504,0.0007050000001527224,5.733333333333333,100.00057001204571,False
505,0.0006889999999657448,5.733333333333333,100.00057001204571,False
506,0.0006899999998495332,5.733333333333333,100.00057001204571,False
507,0.0006939999998394342,5.733333333333333,100.00057001204571,False
508,0.0006939999998394342,5.733333333333333,100.00057001204571,False
509,0.0008829999999306892,5.733333333333333,100.00057001204571,False
510,0.0011019999999462016,5.733333333333333,100.00057001204571,False
511,0.001117000000022017,5.733333333333333,100.00057001204571,False
512,0.0009000000000014552,5.733333333333333,100.00057001204571,False
513,0.0007780000000821019,5.733333333333333,100.00057001204571,False
514,0.0007069999999202992,5.733333333333333,100.00057001204571,False
515,0.0007429999998294079,5.733333333333333,100.00057001204571,False
516,0.0009210000000621221,5.733333333333333,100.00057001204571,False
517,0.0007590000000163855,5.733333333333333,100.00057001204571,False
518,0.0007089999999152496,5.733333333333333,100.00057001204571,False
519,0.0008159999999861611,4.9411764705882355,100.00057001204571,False
520,0.0008270000000720756,5.733333333333333,100.00057001204571,False
521,0.0008969999998953426,4.9411764705882355,100.00057001204571,False
522,0.0009580000000823929,5.733333333333333,100.00057001204571,False
523,0.0012239999998655549,5.733333333333333,100.00057001204571,False
524,0.0012570000001232984,4.9411764705882355,100.00057001204571,False
525,0.0012399999998251587,5.733333333333333,100.00057001204571,False
526,0.0013440000000173313,4.9411764705882355,100.00057001204571,False
527,0.0009079999999812571,5.733333333333333,100.00057001204571,False
528,0.0007319999999708671,5.733333333333333,100.00057001204571,False
529,0.0007150000001274748,5.733333333333333,100.00057001204571,False
530,0.0007460000001628941,-0.875,100.00057001204571,False
531,0.0007270000000971777,5.733333333333333,100.00057001204571,False
532,0.0007239999999910651,5.733333333333333,100.00057001204571,False
533,0.0007940000000417058,4.9411764705882355,100.00057001204571,False
534,0.0007419999999456195,-0.875,100.00057001204571,False
535,0.0006900000000769069,5.733333333333333,100.00057001204571,False
536,0.000841000000036729,4.611111111111111,100.00057001204571,False
537,0.0007080000000314612,5.733333333333333,100.00057001204571,False
538,0.0006939999998394342,5.733333333333333,100.00057001204571,False
539,0.0006939999998394342,5.733333333333333,100.00057001204571,False
540,0.0007169999998950516,5.733333333333333,100.00057001204571,False
541,0.0007169999998950516,5.733333333333333,100.00057001204571,False
542,0.0012329999999565189,-0.9259259259259259,100.00057001204571,False
543,0.0007769999999709398,5.733333333333333,100.00057001204571,False
544,0.0006980000000567088,5.733333333333333,100.00057001204571,False
545,0.0007259999999860156,5.733333333333333,100.00057001204571,False
546,0.0007039999998141866,5.733333333333333,100.00057001204571,False
547,0.0006969999999455467,5.733333333333333,100.00057001204571,False
548,0.0006940000000668078,5.733333333333333,100.00057001204571,False
549,0.0007419999999456195,5.733333333333333,100.00057001204571,False
550,0.0007109999999102001,5.733333333333333,100.00057001204571,False
551,0.00074399999994057,5.3125,100.00057001204571,False
552,0.0006940000000668078,5.733333333333333,100.00057001204571,False
553,0.0008290000000670261,5.3125,100.00057001204571,False
554,0.0007109999999102001,5.733333333333333,100.00057001204571,False
555,0.0006989999999404972,5.733333333333333,100.00057001204571,False
556,0.0006959999998343847,5.733333333333333,100.00057001204571,False
557,0.0006979999998293351,5.733333333333333,100.00057001204571,False
558,0.0007190000001173757,5.733333333333333,100.00057001204571,False
559,0.0007429999998294079,5.3125,100.00057001204571,False
560,0.0006879999998545827,5.733333333333333,100.00057001204571,False
561,0.0006869999999707943,5.733333333333333,100.00057001204571,False
562,0.0006909999999606953,5.733333333333333,100.00057001204571,False
563,0.0006940000000668078,5.733333333333333,100.00057001204571,False
564,0.0006889999999657448,5.733333333333333,100.00057001204571,False
565,0.0008760000000620494,4.315789473684211,100.00057001204571,False
566,0.0006960000000617583,5.733333333333333,100.00057001204571,False
567,0.0007150000001274748,5.733333333333333,100.00057001204571,False
568,0.0007060000000365108,5.733333333333333,100.00057001204571,False
569,0.0009160000001884328,-0.8947368421052632,100.00057001204571,False
570,0.0007900000000518048,4.9411764705882355,100.00057001204571,False
571,0.0006990000001678709,5.733333333333333,100.00057001204571,False
572,0.0007180000000062137,5.733333333333333,100.00057001204571,False
573,0.0006959999998343847,5.733333333333333,100.00057001204571,False
574,0.0006929999999556458,5.733333333333333,100.00057001204571,False
575,0.000849000000016531,4.611111111111111,100.00057001204571,False
576,0.0006949999999505962,5.733333333333333,100.00057001204571,False
577,0.0006969999999455467,5.733333333333333,100.00057001204571,False
578,0.0006940000000668078,5.733333333333333,100.00057001204571,False
579,0.0006900000000769069,5.733333333333333,100.00057001204571,False
580,0.0006899999998495332,5.733333333333333,100.00057001204571,False
581,0.0006929999999556458,5.733333333333333,100.00057001204571,False
582,0.0006960000000617583,5.733333333333333,100.00057001204571,False
583,0.0006960000000617583,5.733333333333333,100.00057001204571,False
584,0.0007969999999204447,4.9411764705882355,100.00057001204571,False
585,0.0008870000001479639,4.315789473684211,100.00057001204571,False
586,0.0007140000000163127,5.733333333333333,100.00057001204571,False
587,0.0006959999998343847,5.733333333333333,100.00057001204571,False
588,0.0006909999999606953,5.733333333333333,100.00057001204571,False
589,0.0006949999999505962,5.733333333333333,100.00057001204571,False
590,0.0006960000000617583,5.733333333333333,100.00057001204571,False
591,0.0008250000000771252,4.611111111111111,100.00057001204571,False
592,0.0006900000000769069,5.733333333333333,100.00057001204571,False
593,0.0006889999999657448,5.733333333333333,100.00057001204571,False
594,0.0007009999999354477,5.733333333333333,100.00057001204571,False
595,0.0007020000000466098,5.733333333333333,100.00057001204571,False
596,0.0006909999999606953,5.733333333333333,100.00057001204571,False
597,0.0006929999999556458,5.733333333333333,100.00057001204571,False
598,0.0006929999999556458,5.733333333333333,100.00057001204571,False
599,0.0006939999998394342,5.733333333333333,100.00057001204571,False
600,0.0006980000000567088,5.733333333333333,100.00057001204571,False
601,0.0006940000000668078,5.733333333333333,100.00057001204571,False
602,0.0007840000000669534,4.9411764705882355,100.00057001204571,False
603,0.0008249999998497515,4.9411764705882355,100.00057001204571,False
604,0.0006989999999404972,5.733333333333333,100.00057001204571,False
605,0.0006980000000567088,5.733333333333333,100.00057001204571,False
606,0.0006989999999404972,5.733333333333333,100.00057001204571,False
607,0.0012349999999514694,-0.9259259259259259,100.00057001204571,False
608,0.0007009999999354477,5.733333333333333,100.00057001204571,False
609,0.0006929999999556458,5.733333333333333,100.00057001204571,False
610,0.0006939999998394342,5.733333333333333,100.00057001204571,False
611,0.0007129999999051506,5.733333333333333,100.00057001204571,False
612,0.0007000000000516593,5.733333333333333,100.00057001204571,False
613,0.0006960000000617583,5.733333333333333,100.00057001204571,False
614,0.0006950000001779699,5.733333333333333,100.00057001204571,False
615,0.0006949999999505962,5.733333333333333,100.00057001204571,False
616,0.0007379999999557185,5.3125,100.00057001204571,False
617,0.0007840000000669534,4.9411764705882355,100.00057001204571,False
618,0.0008290000000670261,-0.8888888888888888,100.00057001204571,False
619,0.0006890000001931185,5.733333333333333,100.00057001204571,False
620,0.0007619999998951243,5.733333333333333,100.00057001204571,False
621,0.0006949999999505962,5.733333333333333,100.00057001204571,False
622,0.0006889999999657448,5.733333333333333,100.00057001204571,False
623,0.0007840000000669534,4.9411764705882355,100.00057001204571,False
624,0.0006919999998444837,5.733333333333333,100.00057001204571,False
625,0.0008739999998397252,4.315789473684211,100.00057001204571,False
626,0.0006949999999505962,5.733333333333333,100.00057001204571,False
627,0.0006929999999556458,5.733333333333333,100.00057001204571,False
628,0.0007469999998193089,5.3125,100.00057001204571,False
629,0.0007089999999152496,5.733333333333333,100.00057001204571,False
630,0.0006930000001830194,5.733333333333333,100.00057001204571,False
631,0.0006950000001779699,5.733333333333333,100.00057001204571,False
632,0.0006950000001779699,5.733333333333333,100.00057001204571,False
633,0.0006940000000668078,5.733333333333333,100.00057001204571,False
634,0.0006929999999556458,5.733333333333333,100.00057001204571,False
635,0.0007880000000568543,4.9411764705882355,100.00057001204571,False
636,0.000691000000188069,5.733333333333333,100.00057001204571,False
637,0.0006900000000769069,5.733333333333333,100.00057001204571,False
638,0.0007499999999254214,5.733333333333333,100.00057001204571,False
639,0.0006900000000769069,5.733333333333333,100.00057001204571,False
640,0.0006960000000617583,5.733333333333333,100.00057001204571,False
641,0.0007840000000669534,4.9411764705882355,100.00057001204571,False
642,0.0006929999999556458,5.733333333333333,100.00057001204571,False
643,0.0007050000001527224,5.733333333333333,100.00057001204571,False
644,0.0007339999999658176,5.733333333333333,100.00057001204571,False
645,0.0006960000000617583,5.733333333333333,100.00057001204571,False
646,0.0007880000000568543,4.9411764705882355,100.00057001204571,False
647,0.0006969999999455467,5.733333333333333,100.00057001204571,False
648,0.0007000000000516593,5.733333333333333,100.00057001204571,False
649,0.0007880000000568543,4.9411764705882355,100.00057001204571,False
650,0.0006959999998343847,5.733333333333333,100.00057001204571,False
651,0.0007039999998141866,5.733333333333333,100.00057001204571,False
652,0.0006960000000617583,5.733333333333333,100.00057001204571,False
653,0.0006989999999404972,5.733333333333333,100.00057001204571,False
654,0.0007899999998244311,4.9411764705882355,100.00057001204571,False
655,0.0006909999999606953,5.733333333333333,100.00057001204571,False
656,0.003936999999950785,-0.9764705882352941,100.00057001204571,False
657,0.0008739999998397252,4.315789473684211,100.00057001204571,False
658,0.0006949999999505962,5.733333333333333,100.00057001204571,False
659,0.0006960000000617583,5.733333333333333,100.00057001204571,False
660,0.0007009999999354477,5.733333333333333,100.00057001204571,False
661,0.0006980000000567088,5.733333333333333,100.00057001204571,False
662,0.0007170000001224253,5.733333333333333,100.00057001204571,False
663,0.0007009999999354477,5.733333333333333,100.00057001204571,False
664,0.0006909999999606953,5.733333333333333,100.00057001204571,False
665,0.0006940000000668078,5.733333333333333,100.00057001204571,False
666,0.0006929999999556458,5.733333333333333,100.00057001204571,False
667,0.0006949999999505962,5.733333333333333,100.00057001204571,False
668,0.0007119999997939885,5.733333333333333,100.00057001204571,False
669,0.0006940000000668078,5.733333333333333,100.00057001204571,False
670,0.0006940000000668078,5.733333333333333,100.00057001204571,False
671,0.0007150000001274748,5.733333333333333,100.00057001204571,False
672,0.0008140000002185843,4.9411764705882355,100.00057001204571,False
673,0.0006980000000567088,5.733333333333333,100.00057001204571,False
674,0.0006950000001779699,5.733333333333333,100.00057001204571,False
675,0.0007860000000619038,4.9411764705882355,100.00057001204571,False
676,0.0006960000000617583,5.733333333333333,100.00057001204571,False
677,0.0007020000000466098,5.733333333333333,100.00057001204571,False
678,0.0006980000000567088,5.733333333333333,100.00057001204571,False
679,0.0006969999999455467,5.733333333333333,100.00057001204571,False
680,0.0008609999999862339,4.611111111111111,100.00057001204571,False
681,0.0008309999998346029,4.611111111111111,100.00057001204571,False
682,0.0007829999999557913,4.9411764705882355,100.00057001204571,False
683,0.0006930000001830194,5.733333333333333,100.00057001204571,False
684,0.0006960000000617583,5.733333333333333,100.00057001204571,False
685,0.0006930000001830194,5.733333333333333,100.00057001204571,False
686,0.0006990000001678709,5.733333333333333,100.00057001204571,False
687,0.0006970000001729204,5.733333333333333,100.00057001204571,False
688,0.0006929999999556458,5.733333333333333,100.00057001204571,False
689,0.0007129999999051506,5.733333333333333,100.00057001204571,False
690,0.0006949999999505962,5.733333333333333,100.00057001204571,False
691,0.000735999999960768,5.3125,100.00057001204571,False
692,0.0006879999998545827,5.733333333333333,100.00057001204571,False
693,0.0006909999999606953,5.733333333333333,100.00057001204571,False
694,0.0006900000000769069,5.733333333333333,100.00057001204571,False
695,0.0007060000000365108,5.733333333333333,100.00057001204571,False
696,0.0007120000000213622,5.733333333333333,100.00057001204571,False
697,0.0006970000001729204,5.733333333333333,100.00057001204571,False
698,0.0007109999999102001,5.733333333333333,100.00057001204571,False
699,0.0007190000001173757,5.733333333333333,100.00057001204571,False
700,0.0011830000000827567,-0.9230769230769231,100.00057001204571,False
701,0.0006900000000769069,5.733333333333333,100.00057001204571,False
702,0.0006909999999606953,5.733333333333333,100.00057001204571,False
703,0.0006929999999556458,5.733333333333333,100.00057001204571,False
704,0.0007860000000619038,4.9411764705882355,100.00057001204571,False
705,0.0006900000000769069,5.733333333333333,100.00057001204571,False
706,0.0007820000000720029,4.9411764705882355,100.00057001204571,False
707,0.0007209999998849526,5.733333333333333,100.00057001204571,False
708,0.0006979999998293351,5.733333333333333,100.00057001204571,False
709,0.0006940000000668078,5.733333333333333,100.00057001204571,False
710,0.0006899999998495332,5.733333333333333,100.00057001204571,False
711,0.0006929999999556458,5.733333333333333,100.00057001204571,False
712,0.0006900000000769069,5.733333333333333,100.00057001204571,False
713,0.0006940000000668078,5.733333333333333,100.00057001204571,False
714,0.0006929999999556458,5.733333333333333,100.00057001204571,False
715,0.0006920000000718574,5.733333333333333,100.00057001204571,False
716,0.0007080000000314612,5.733333333333333,100.00057001204571,False
717,0.0006919999998444837,5.733333333333333,100.00057001204571,False
718,0.0006909999999606953,5.733333333333333,100.00057001204571,False
719,0.0007840000000669534,4.9411764705882355,100.00057001204571,False
720,0.0007860000000619038,4.9411764705882355,100.00057001204571,False
721,0.0006980000000567088,5.733333333333333,100.00057001204571,False
722,0.0007040000000415603,5.733333333333333,100.00057001204571,False
723,0.0007160000000112632,5.733333333333333,100.00057001204571,False
724,0.0007049999999253487,5.733333333333333,100.00057001204571,False
725,0.0008069999998951971,4.9411764705882355,100.00057001204571,False
726,0.0013790000000426517,-0.9333333333333333,100.00057001204571,False
727,0.0006969999999455467,5.733333333333333,100.00057001204571,False
728,0.0007390000000668806,5.3125,100.00057001204571,False
729,0.0006960000000617583,5.733333333333333,100.00057001204571,False
730,0.0006940000000668078,5.733333333333333,100.00057001204571,False
731,0.0007379999999557185,5.3125,100.00057001204571,False
732,0.0006959999998343847,5.733333333333333,100.00057001204571,False
733,0.0006939999998394342,5.733333333333333,100.00057001204571,False
734,0.0007040000000415603,5.733333333333333,100.00057001204571,False
735,0.0006949999999505962,5.733333333333333,100.00057001204571,False
736,0.0006909999999606953,5.733333333333333,100.00057001204571,False
737,0.0007060000000365108,5.733333333333333,100.00057001204571,False
738,0.0006940000000668078,5.733333333333333,100.00057001204571,False
739,0.0006909999999606953,5.733333333333333,100.00057001204571,False
740,0.0007810000001882145,-0.875,100.00057001204571,False
741,0.0006940000000668078,5.733333333333333,100.00057001204571,False
742,0.0006929999999556458,5.733333333333333,100.00057001204571,False
743,0.0007130000001325243,5.733333333333333,100.00057001204571,False
744,0.0007050000001527224,5.733333333333333,100.00057001204571,False
745,0.0037279999999100255,-0.975609756097561,100.00057001204571,False
746,0.0007009999999354477,5.733333333333333,100.00057001204571,False
747,0.0006940000000668078,5.733333333333333,100.00057001204571,False
748,0.000735999999960768,5.3125,100.00057001204571,False
749,0.0008060000000114087,4.9411764705882355,100.00057001204571,False
750,0.0007419999999456195,5.3125,100.00057001204571,False
751,0.0007849999999507418,4.9411764705882355,100.00057001204571,False
752,0.0006929999999556458,5.733333333333333,100.00057001204571,False
753,0.0008249999998497515,4.611111111111111,100.00057001204571,False
754,0.0009589999999661813,3.8095238095238093,100.00057001204571,False
755,0.0007080000000314612,5.733333333333333,100.00057001204571,False
756,0.0006909999999606953,5.733333333333333,100.00057001204571,False
757,0.0007160000000112632,5.733333333333333,100.00057001204571,False
758,0.0007000000000516593,5.733333333333333,100.00057001204571,False
759,0.0006909999999606953,5.733333333333333,100.00057001204571,False
760,0.0006929999999556458,5.733333333333333,100.00057001204571,False
761,0.0006940000000668078,5.733333333333333,100.00057001204571,False
762,0.000779000000193264,4.9411764705882355,100.00057001204571,False
763,0.0007000000000516593,5.733333333333333,100.00057001204571,False
764,0.0006909999999606953,5.733333333333333,100.00057001204571,False
765,0.0006949999999505962,5.733333333333333,100.00057001204571,False
766,0.0007080000000314612,5.733333333333333,100.00057001204571,False
767,0.0006929999999556458,5.733333333333333,100.00057001204571,False
768,0.0006960000000617583,5.733333333333333,100.00057001204571,False
769,0.0006900000000769069,5.733333333333333,100.00057001204571,False
770,0.0007020000000466098,5.733333333333333,100.00057001204571,False
771,0.0008820000000469008,4.315789473684211,100.00057001204571,False
772,0.0007029999999303982,5.733333333333333,100.00057001204571,False
773,0.0007310000000870787,5.733333333333333,100.00057001204571,False
774,0.0007390000000668806,5.3125,100.00057001204571,False
775,0.0007110000001375738,5.733333333333333,100.00057001204571,False
776,0.0006989999999404972,5.733333333333333,100.00057001204571,False
777,0.0007080000000314612,5.733333333333333,100.00057001204571,False
778,0.0006929999999556458,5.733333333333333,100.00057001204571,False
779,0.0007789999999658903,4.9411764705882355,100.00057001204571,False
780,0.0006929999999556458,5.733333333333333,100.00057001204571,False
781,0.000691000000188069,5.733333333333333,100.00057001204571,False
782,0.0006909999999606953,5.733333333333333,100.00057001204571,False
783,0.0006929999999556458,5.733333333333333,100.00057001204571,False
784,0.0006900000000769069,5.733333333333333,100.00057001204571,False
785,0.0007009999999354477,5.733333333333333,100.00057001204571,False
786,0.0007909999999355932,4.9411764705882355,100.00057001204571,False
787,0.0006909999999606953,5.733333333333333,100.00057001204571,False
788,0.0006929999999556458,5.733333333333333,100.00057001204571,False
789,0.0006940000000668078,5.733333333333333,100.00057001204571,False
790,0.0006929999999556458,5.733333333333333,100.00057001204571,False
791,0.0007140000000163127,5.733333333333333,100.00057001204571,False
792,0.0006920000000718574,5.733333333333333,100.00057001204571,False
793,0.0006909999999606953,5.733333333333333,100.00057001204571,False
794,0.0007140000000163127,5.733333333333333,100.00057001204571,False
795,0.004600000000209548,-0.9801980198019802,100.00057001204571,False
796,0.0007009999999354477,5.733333333333333,100.00057001204571,False
797,0.0006949999999505962,5.733333333333333,100.00057001204571,False
798,0.0006929999999556458,5.733333333333333,100.00057001204571,False
799,0.0007029999999303982,5.733333333333333,100.00057001204571,False
800,0.0007000000000516593,5.733333333333333,100.00057001204571,False
801,0.0006959999998343847,5.733333333333333,100.00057001204571,False
802,0.0007009999999354477,5.733333333333333,100.00057001204571,False
803,0.0007849999999507418,4.9411764705882355,100.00057001204571,False
804,0.0006990000001678709,5.733333333333333,100.00057001204571,False
805,0.0007140000000163127,5.733333333333333,100.00057001204571,False
806,0.0006939999998394342,5.733333333333333,100.00057001204571,False
807,0.0006920000000718574,5.733333333333333,100.00057001204571,False
808,0.0007120000000213622,5.733333333333333,100.00057001204571,False
809,0.0007189999998900021,5.733333333333333,100.00057001204571,False
810,0.0006949999999505962,5.733333333333333,100.00057001204571,False
811,0.0006960000000617583,5.733333333333333,100.00057001204571,False
812,0.0006909999999606953,5.733333333333333,100.00057001204571,False
813,0.000827999999955864,4.611111111111111,100.00057001204571,False
814,0.0006900000000769069,5.733333333333333,100.00057001204571,False
815,0.0006920000000718574,5.733333333333333,100.00057001204571,False
816,0.0006879999998545827,5.733333333333333,100.00057001204571,False
817,0.0007129999999051506,5.733333333333333,100.00057001204571,False
818,0.0007429999998294079,-0.875,100.00057001204571,False
819,0.0006929999999556458,5.733333333333333,100.00057001204571,False
820,0.0007009999999354477,5.733333333333333,100.00057001204571,False
821,0.0006969999999455467,5.733333333333333,100.00057001204571,False
822,0.0006960000000617583,5.733333333333333,100.00057001204571,False
823,0.000835999999935666,4.611111111111111,100.00057001204571,False
824,0.0007819999998446292,4.9411764705882355,100.00057001204571,False
825,0.0007769999999709398,4.9411764705882355,100.00057001204571,False
826,0.0007100000000264117,5.733333333333333,100.00057001204571,False
827,0.0007020000000466098,5.733333333333333,100.00057001204571,False
828,0.0006900000000769069,5.733333333333333,100.00057001204571,False
829,0.0006909999999606953,5.733333333333333,100.00057001204571,False
830,0.0007060000000365108,5.733333333333333,100.00057001204571,False
831,0.0007809999999608408,4.9411764705882355,100.00057001204571,False
832,0.0006960000000617583,5.733333333333333,100.00057001204571,False
833,0.0006930000001830194,5.733333333333333,100.00057001204571,False
834,0.0006909999999606953,5.733333333333333,100.00057001204571,False
835,0.0007080000000314612,5.733333333333333,100.00057001204571,False
836,0.0006980000000567088,5.733333333333333,100.00057001204571,False
837,0.0006940000000668078,5.733333333333333,100.00057001204571,False
838,0.0006889999999657448,5.733333333333333,100.00057001204571,False
839,0.0006930000001830194,5.733333333333333,100.00057001204571,False
840,0.0006889999999657448,5.733333333333333,100.00057001204571,False
841,0.0007020000000466098,5.733333333333333,100.00057001204571,False
842,0.0007870000001730659,4.9411764705882355,100.00057001204571,False
843,0.0007090000001426233,5.733333333333333,100.00057001204571,False
844,0.0007149999999001011,5.733333333333333,100.00057001204571,False
845,0.0007029999999303982,5.733333333333333,100.00057001204571,False
846,0.0006960000000617583,5.733333333333333,100.00057001204571,False
847,0.0006969999999455467,5.733333333333333,100.00057001204571,False
848,0.0006939999998394342,5.733333333333333,100.00057001204571,False
849,0.0006899999998495332,5.733333333333333,100.00057001204571,False
850,0.0006940000000668078,5.733333333333333,100.00057001204571,False
851,0.0006959999998343847,5.733333333333333,100.00057001204571,False
852,0.0006949999999505962,5.733333333333333,100.00057001204571,False
853,0.0006940000000668078,5.733333333333333,100.00057001204571,False
854,0.0006979999998293351,5.733333333333333,100.00057001204571,False
855,0.0007000000000516593,5.733333333333333,100.00057001204571,False
856,0.0006909999999606953,5.733333333333333,100.00057001204571,False
857,0.0006919999998444837,5.733333333333333,100.00057001204571,False
858,0.0006900000000769069,5.733333333333333,100.00057001204571,False
859,0.0007049999999253487,5.733333333333333,100.00057001204571,False
860,0.0006950000001779699,5.733333333333333,100.00057001204571,False
861,0.0006929999999556458,5.733333333333333,100.00057001204571,False
862,0.0006939999998394342,5.733333333333333,100.00057001204571,False
863,0.0007120000000213622,5.733333333333333,100.00057001204571,False
864,0.0006970000001729204,5.733333333333333,100.00057001204571,False
865,0.0006949999999505962,5.733333333333333,100.00057001204571,False
866,0.0006960000000617583,5.733333333333333,100.00057001204571,False
867,0.000691000000188069,5.733333333333333,100.00057001204571,False
868,0.0006950000001779699,5.733333333333333,100.00057001204571,False
869,0.0008720000000721484,4.315789473684211,100.00057001204571,False
870,0.0007020000000466098,5.733333333333333,100.00057001204571,False
871,0.0006930000001830194,5.733333333333333,100.00057001204571,False
872,0.0007169999998950516,5.733333333333333,100.00057001204571,False
873,0.0007020000000466098,5.733333333333333,100.00057001204571,False
874,0.0006929999999556458,5.733333333333333,100.00057001204571,False
875,0.0006919999998444837,5.733333333333333,100.00057001204571,False
876,0.0006960000000617583,5.733333333333333,100.00057001204571,False
877,0.0006960000000617583,5.733333333333333,100.00057001204571,False
878,0.0006980000000567088,5.733333333333333,100.00057001204571,False
879,0.0006889999999657448,5.733333333333333,100.00057001204571,False
880,0.0006950000001779699,5.733333333333333,100.00057001204571,False
881,0.0007100000000264117,5.733333333333333,100.00057001204571,False
882,0.0008329999998295534,4.611111111111111,100.00057001204571,False
883,0.0006929999999556458,5.733333333333333,100.00057001204571,False
884,0.0006889999999657448,5.733333333333333,100.00057001204571,False
885,0.0006919999998444837,5.733333333333333,100.00057001204571,False
886,0.0008250000000771252,-0.8888888888888888,100.00057001204571,False
887,0.0006929999999556458,5.733333333333333,100.00057001204571,False
888,0.0007049999999253487,5.733333333333333,100.00057001204571,False
889,0.0006919999998444837,5.733333333333333,100.00057001204571,False
890,0.0007120000000213622,5.733333333333333,100.00057001204571,False
891,0.0006900000000769069,5.733333333333333,100.00057001204571,False
892,0.0006979999998293351,5.733333333333333,100.00057001204571,False
893,0.0006949999999505962,5.733333333333333,100.00057001204571,False
894,0.0008259999999609136,4.611111111111111,100.00057001204571,False
895,0.0006929999999556458,5.733333333333333,100.00057001204571,False
896,0.0006980000000567088,5.733333333333333,100.00057001204571,False
897,0.0013199999998505518,-0.9310344827586207,100.00057001204571,False
898,0.011905999999953565,-0.9923954372623575,100.00057001204571,False
899,0.0006980000000567088,5.733333333333333,100.00057001204571,False
900,0.0006979999998293351,5.733333333333333,100.00057001204571,False
901,0.0006989999999404972,5.733333333333333,100.00057001204571,False
902,0.0006950000001779699,5.733333333333333,100.00057001204571,False
903,0.0007080000000314612,5.733333333333333,100.00057001204571,False
904,0.0007140000000163127,5.733333333333333,100.00057001204571,False
905,0.0006980000000567088,5.733333333333333,100.00057001204571,False
906,0.0006960000000617583,5.733333333333333,100.00057001204571,False
907,0.0006940000000668078,5.733333333333333,100.00057001204571,False
908,0.001059000000168453,3.391304347826087,100.00057001204571,False
909,0.0006960000000617583,5.733333333333333,100.00057001204571,False
910,0.0007000000000516593,5.733333333333333,100.00057001204571,False
911,0.0007869999999456923,4.9411764705882355,100.00057001204571,False
912,0.0006960000000617583,5.733333333333333,100.00057001204571,False
913,0.0007130000001325243,5.733333333333333,100.00057001204571,False
914,0.0007040000000415603,5.733333333333333,100.00057001204571,False
915,0.0006960000000617583,5.733333333333333,100.00057001204571,False
916,0.0006940000000668078,5.733333333333333,100.00057001204571,False
917,0.0006900000000769069,5.733333333333333,100.00057001204571,False
918,0.0007020000000466098,5.733333333333333,100.00057001204571,False
919,0.0007040000000415603,5.733333333333333,100.00057001204571,False
920,0.0007069999999202992,5.733333333333333,100.00057001204571,False
921,0.0008820000000469008,4.315789473684211,100.00057001204571,False
922,0.0007120000000213622,5.733333333333333,100.00057001204571,False
923,0.0007020000000466098,5.733333333333333,100.00057001204571,False
924,0.0006940000000668078,5.733333333333333,100.00057001204571,False
925,0.0006900000000769069,5.733333333333333,100.00057001204571,False
926,0.0006949999999505962,5.733333333333333,100.00057001204571,False
927,0.0006949999999505962,5.733333333333333,100.00057001204571,False
928,0.0006980000000567088,5.733333333333333,100.00057001204571,False
929,0.0006909999999606953,5.733333333333333,100.00057001204571,False
930,0.0008720000000721484,4.315789473684211,100.00057001204571,False
931,0.0007259999999860156,5.733333333333333,100.00057001204571,False
932,0.0006980000000567088,5.733333333333333,100.00057001204571,False
