steps,time,reward,delta,converged
89,0.0016740000000936561,-0.9459459459459459,100.00008199600954,False
90,0.0010489999999663269,-0.9130434782608695,100.00008199600954,False
91,0.0009179999999560096,4.05,100.00008199600954,False
92,0.0013550000001032458,-0.9333333333333333,100.00008199600954,False
93,0.0012280000000828295,2.740740740740741,100.00008199600954,False
94,0.0009180000001833832,4.05,100.00008199600954,False
95,0.0010929999998552375,-0.9166666666666666,100.00008199600954,False
96,0.0019879999999830034,-5.454545454545454,100.00008199600954,False
97,0.000827999999955864,4.611111111111111,100.00008199600954,False
98,0.0011839999999665451,-0.9230769230769231,100.00008199600954,False
99,0.001996000000190179,-5.454545454545454,100.00008199600954,False
100,0.0006849999999758438,5.733333333333333,100.00008199600954,False
101,0.0027119999999740685,-5.916666666666667,100.00008199600954,False
102,0.0018130000000837754,-3.425,100.00008199600954,False
103,0.0007819999998446292,4.9411764705882355,100.00008199600954,False
104,0.003613999999970474,-3.45,100.00008199600954,False
105,0.002050000000053842,-5.355555555555555,100.00008199600954,False
106,0.001655999999911728,-3.6944444444444446,100.00008199600954,False
107,0.0015089999999418069,-0.9393939393939394,100.00008199600954,False
108,0.002553999999918233,-6.267857142857143,100.00008199600954,False
109,0.0011870000000726577,2.8846153846153846,100.00008199600954,False
110,0.0008219999999710126,4.611111111111111,100.00008199600954,False
111,0.0016299999999773718,-6.444444444444445,100.00008199600954,False
112,0.0015000000000782165,-0.9393939393939394,100.00008199600954,False
113,0.0031999999998788553,-5.154929577464789,100.00008199600954,False
114,0.0009170000000722212,4.05,100.00008199600954,False
115,0.0007339999999658176,5.3125,100.00008199600954,False
116,0.0009150000000772707,4.05,100.00008199600954,False
117,0.0010070000000723667,3.590909090909091,100.00008199600954,False
118,0.0009159999999610591,4.05,100.00008199600954,False
119,0.0006889999999657448,5.733333333333333,100.00008199600954,False
120,0.0023149999999532156,-0.9607843137254902,100.00008199600954,False
121,0.0010979999999563006,3.2083333333333335,100.00008199600954,False
122,0.0008679999998548737,4.315789473684211,100.00008199600954,False
123,0.0013670000000729488,-4.233333333333333,100.00008199600954,False
124,0.0008690000001934095,-0.8947368421052632,100.00008199600954,False
125,0.0010050000000774162,3.590909090909091,100.00008199600954,False
126,0.0014499999999770807,-4.03125,100.00008199600954,False
127,0.0008699999998498242,4.315789473684211,100.00008199600954,False
128,0.0008230000000821747,4.611111111111111,100.00008199600954,False
129,0.0010469999999713764,3.391304347826087,100.00008199600954,False
130,0.0015499999999519787,-0.9411764705882353,100.00008199600954,False
131,0.0008790000001681619,4.315789473684211,100.00008199600954,False
132,0.0010579999998299172,3.391304347826087,100.00008199600954,False
133,0.0007880000000568543,4.9411764705882355,100.00008199600954,False
134,0.001496999999972104,-0.9393939393939394,100.00008199600954,False
135,0.0009600000000773434,3.8095238095238093,100.00008199600954,False
136,0.0009170000000722212,4.05,100.00008199600954,False
137,0.0009529999999813299,3.8095238095238093,100.00008199600954,False
138,0.0014469999998709682,-0.9375,100.00008199600954,False
139,0.0006859999998596322,5.733333333333333,100.00008199600954,False
140,0.0007749999999759893,4.9411764705882355,100.00008199600954,False
141,0.0007780000000821019,4.9411764705882355,100.00008199600954,False
142,0.0008190000000922737,4.611111111111111,100.00008199600954,False
143,0.0006869999999707943,5.733333333333333,100.00008199600954,False
144,0.0007820000000720029,4.9411764705882355,100.00008199600954,False
145,0.0006900000000769069,5.733333333333333,100.00008199600954,False
146,0.0012230000002091401,-0.9259259259259259,100.00008199600954,False
147,0.0017229999998562562,-3.5526315789473686,100.00008199600954,False
148,0.0006869999999707943,5.733333333333333,100.00008199600954,False
149,0.0007759999998597777,4.9411764705882355,100.00008199600954,False
150,0.0016359999999622232,-3.6944444444444446,100.00008199600954,False
151,0.004048999999895386,-5.377777777777778,100.00008199600954,False
152,0.0008210000000872242,4.611111111111111,100.00008199600954,False
153,0.0007749999999759893,4.9411764705882355,100.00008199600954,False
154,0.0013990000002195302,-0.9354838709677419,100.00008199600954,False
155,0.0008720000000721484,4.315789473684211,100.00008199600954,False
156,0.0016379999999571737,-0.9444444444444444,100.00008199600954,False
157,0.003269999999929496,-5.097222222222222,100.00008199600954,False
158,0.0007810000001882145,4.9411764705882355,100.00008199600954,False
159,0.0006909999999606953,5.733333333333333,100.00008199600954,False
160,0.0012799999999515421,-0.9285714285714286,100.00008199600954,False
161,0.0017239999999674183,-6.157894736842105,100.00008199600954,False
162,0.0016819999998460844,-0.9459459459459459,100.00008199600954,False
163,0.0007789999999658903,4.9411764705882355,100.00008199600954,False
164,0.0006869999999707943,5.733333333333333,100.00008199600954,False
165,0.0007769999999709398,4.9411764705882355,100.00008199600954,False
166,0.0019869999998718413,-0.9545454545454546,100.00008199600954,False
167,0.0013899999999011925,-10.833333333333334,100.00008199600954,False
168,0.0011939999999412976,2.8846153846153846,100.00008199600954,False
169,0.0019430000002103043,-3.255813953488372,100.00008199600954,False
170,0.0008809999999357387,4.315789473684211,100.00008199600954,False
171,0.0011000000001786248,-5.041666666666667,100.00008199600954,False
172,0.0013269999999465654,-0.9310344827586207,100.00008199600954,False
173,0.0007370000000719301,-0.875,100.00008199600954,False
174,0.0007860000000619038,4.9411764705882355,100.00008199600954,False
175,0.00384699999995064,-3.3058823529411763,100.00008199600954,False
176,0.0015399999999772263,-3.8529411764705883,100.00008199600954,False
177,0.000963000000183456,3.8095238095238093,100.00008199600954,False
178,0.0018170000000736763,-0.95,100.00008199600954,False
179,0.0008700000000771979,4.315789473684211,100.00008199600954,False
180,0.0010990000000674627,-0.9166666666666666,100.00008199600954,False
181,0.0008829999999306892,4.315789473684211,100.00008199600954,False
182,0.0007880000000568543,-0.8823529411764706,100.00008199600954,False
183,0.0006920000000718574,5.733333333333333,100.00008199600954,False
184,0.0008780000000569999,4.315789473684211,100.00008199600954,False
185,0.0018690000001697626,-0.9512195121951219,100.00008199600954,False
186,0.0009210000000621221,4.05,100.00008199600954,False
187,0.0007800000000770524,4.9411764705882355,100.00008199600954,False
188,0.0006920000000718574,5.733333333333333,100.00008199600954,False
189,0.0008250000000771252,4.611111111111111,100.00008199600954,False
190,0.000735999999960768,5.3125,100.00008199600954,False
191,0.000735999999960768,5.3125,100.00008199600954,False
192,0.0006969999999455467,5.733333333333333,100.00008199600954,False
193,0.001679999999851134,-3.6216216216216215,100.00008199600954,False
194,0.000918999999839798,4.05,100.00008199600954,False
195,0.0006919999998444837,5.733333333333333,100.00008199600954,False
196,0.0017239999999674183,-0.9473684210526315,100.00008199600954,False
197,0.0008239999999659631,4.611111111111111,100.00008199600954,False
198,0.0009599999998499698,-0.9047619047619048,100.00008199600954,False
199,0.0015490000000681903,-0.9411764705882353,100.00008199600954,False
200,0.0010049999998500425,3.590909090909091,100.00008199600954,False
201,0.0016789999999673455,-3.6216216216216215,100.00008199600954,False
202,0.0013210000001890876,-0.9310344827586207,100.00008199600954,False
203,0.0007829999999557913,4.9411764705882355,100.00008199600954,False
204,0.0008740000000670989,4.315789473684211,100.00008199600954,False
205,0.0009629999999560823,-5.619047619047619,100.00008199600954,False
206,0.00200700000004872,-3.2045454545454546,100.00008199600954,False
207,0.0009260000001631852,-5.85,100.00008199600954,False
208,0.0008259999999609136,4.611111111111111,100.00008199600954,False
209,0.0007350000000769796,5.3125,100.00008199600954,False
210,0.0007770000001983135,4.9411764705882355,100.00008199600954,False
211,0.0008720000000721484,4.315789473684211,100.00008199600954,False
212,0.0006900000000769069,5.733333333333333,100.00008199600954,False
213,0.0016749999999774445,-0.9459459459459459,100.00008199600954,False
214,0.0007819999998446292,4.9411764705882355,100.00008199600954,False
215,0.0007809999999608408,4.9411764705882355,100.00008199600954,False
216,0.0017279999999573192,-0.9473684210526315,100.00008199600954,False
217,0.0015109999999367574,-0.9393939393939394,100.00008199600954,False
218,0.00177199999984623,-3.4871794871794872,100.00008199600954,False
219,0.0011150000000270666,3.2083333333333335,100.00008199600954,False
220,0.0007060000000365108,5.733333333333333,100.00008199600954,False
221,0.0014530000000831933,-0.9375,100.00008199600954,False
222,0.0013690000000678992,-0.9333333333333333,100.00008199600954,False
223,0.0006989999999404972,5.733333333333333,100.00008199600954,False
224,0.0015430000000833388,-3.8529411764705883,100.00008199600954,False
225,0.0008700000000771979,4.315789473684211,100.00008199600954,False
226,0.0012020000001484732,-4.730769230769231,100.00008199600954,False
227,0.0008680000000822474,4.315789473684211,100.00008199600954,False
228,0.0009170000000722212,4.05,100.00008199600954,False
229,0.0012850000000526052,-0.9285714285714286,100.00008199600954,False
230,0.0011589999999159772,3.04,100.00008199600954,False
231,0.0007940000000417058,4.9411764705882355,100.00008199600954,False
232,0.0007010000001628214,5.733333333333333,100.00008199600954,False
233,0.0014249999999265128,-0.9354838709677419,100.00008199600954,False
234,0.0010090000000673172,3.590909090909091,100.00008199600954,False
235,0.0011870000000726577,-0.9230769230769231,100.00008199600954,False
236,0.0009620000000722939,3.8095238095238093,100.00008199600954,False
237,0.0008729999999559368,-0.8947368421052632,100.00008199600954,False
238,0.0007829999999557913,4.9411764705882355,100.00008199600954,False
239,0.0006869999999707943,5.733333333333333,100.00008199600954,False
240,0.0007840000000669534,4.9411764705882355,100.00008199600954,False
241,0.0006869999999707943,5.733333333333333,100.00008199600954,False
242,0.003373999999894295,-3.6133333333333333,100.00008199600954,False
243,0.0018550000002051092,-0.9512195121951219,100.00008199600954,False
244,0.0010030000000824657,3.590909090909091,100.00008199600954,False
245,0.0010050000000774162,3.590909090909091,100.00008199600954,False
246,0.0015829999999823485,-0.9428571428571428,100.00008199600954,False
247,0.0007789999999658903,4.9411764705882355,100.00008199600954,False
248,0.0007889999999406427,4.9411764705882355,100.00008199600954,False
249,0.0006899999998495332,5.733333333333333,100.00008199600954,False
250,0.0016379999999571737,-0.9444444444444444,100.00008199600954,False
251,0.000749000000041633,5.3125,100.00008199600954,False
252,0.000914999999849897,4.05,100.00008199600954,False
253,0.0009169999998448475,4.05,100.00008199600954,False
254,0.0006920000000718574,5.733333333333333,100.00008199600954,False
255,0.0007430000000567816,5.3125,100.00008199600954,False
256,0.0007089999999152496,5.733333333333333,100.00008199600954,False
257,0.0008270000000720756,4.611111111111111,100.00008199600954,False
258,0.0006929999999556458,5.733333333333333,100.00008199600954,False
259,0.0010969999998451385,3.2083333333333335,100.00008199600954,False
260,0.000735999999960768,5.3125,100.00008199600954,False
261,0.0007379999999557185,5.3125,100.00008199600954,False
262,0.0007799999998496787,4.9411764705882355,100.00008199600954,False
263,0.0008190000000922737,4.611111111111111,100.00008199600954,False
264,0.0008960000000115542,4.315789473684211,100.00008199600954,False
265,0.000783000000183165,4.9411764705882355,100.00008199600954,False
266,0.0009629999999560823,3.8095238095238093,100.00008199600954,False
267,0.0024610000000393484,-2.7962962962962963,100.00008199600954,False
268,0.001011999999946056,-0.9090909090909091,100.00008199600954,False
269,0.000779000000193264,4.9411764705882355,100.00008199600954,False
270,0.0023909999999887077,-2.830188679245283,100.00008199600954,False
271,0.0019770000001244625,-5.558139534883721,100.00008199600954,False
272,0.0007800000000770524,4.9411764705882355,100.00008199600954,False
273,0.0010970000000725122,3.2083333333333335,100.00008199600954,False
274,0.0006869999999707943,5.733333333333333,100.00008199600954,False
275,0.0015960000000632135,-0.9428571428571428,100.00008199600954,False
276,0.0006880000000819564,5.733333333333333,100.00008199600954,False
277,0.0011790000000928558,-0.9230769230769231,100.00008199600954,False
278,0.000747999999930471,5.3125,100.00008199600954,False
279,0.0007809999999608408,4.9411764705882355,100.00008199600954,False
280,0.0006949999999505962,5.733333333333333,100.00008199600954,False
281,0.0006960000000617583,5.733333333333333,100.00008199600954,False
282,0.0006969999999455467,5.733333333333333,100.00008199600954,False
283,0.000739999999950669,5.3125,100.00008199600954,False
284,0.001318000000082975,-0.9310344827586207,100.00008199600954,False
285,0.0008649999999761349,4.315789473684211,100.00008199600954,False
286,0.00204200000007404,-0.9555555555555556,100.00008199600954,False
287,0.0013579999999819847,-4.233333333333333,100.00008199600954,False
288,0.0007820000000720029,4.9411764705882355,100.00008199600954,False
289,0.000779000000193264,4.9411764705882355,100.00008199600954,False
290,0.0008230000000821747,4.611111111111111,100.00008199600954,False
291,0.000914999999849897,4.05,100.00008199600954,False
292,0.0007379999999557185,5.3125,100.00008199600954,False
293,0.0007310000000870787,5.3125,100.00008199600954,False
294,0.0020419999998466665,-7.555555555555555,100.00008199600954,False
295,0.0006960000000617583,5.733333333333333,100.00008199600954,False
296,0.0014590000000680448,-0.9375,100.00008199600954,False
297,0.0028149999998277053,-5.758064516129032,100.00008199600954,False
298,0.0019419999998717685,-0.9534883720930233,100.00008199600954,False
299,0.0006880000000819564,5.733333333333333,100.00008199600954,False
300,0.0008740000000670989,4.315789473684211,100.00008199600954,False
301,0.0027999999999792635,-2.564516129032258,100.00008199600954,False
302,0.0007409999998344574,5.3125,100.00008199600954,False
303,0.0007809999999608408,4.9411764705882355,100.00008199600954,False
304,0.0007829999999557913,4.9411764705882355,100.00008199600954,False
305,0.0006889999999657448,5.733333333333333,100.00008199600954,False
306,0.0006969999999455467,5.733333333333333,100.00008199600954,False
307,0.0017279999999573192,-0.9473684210526315,100.00008199600954,False
308,0.001665000000002692,-0.9459459459459459,100.00008199600954,False
309,0.0016750000002048182,-3.6216216216216215,100.00008199600954,False
310,0.0007809999999608408,4.9411764705882355,100.00008199600954,False
311,0.0008720000000721484,4.315789473684211,100.00008199600954,False
312,0.0006939999998394342,5.733333333333333,100.00008199600954,False
313,0.002532999999857566,-4.5,100.00008199600954,False
314,0.0006899999998495332,5.733333333333333,100.00008199600954,False
315,0.0011379999998553103,-0.92,100.00008199600954,False
316,0.0007809999999608408,4.9411764705882355,100.00008199600954,False
317,0.0007339999999658176,5.3125,100.00008199600954,False
318,0.0009170000000722212,4.05,100.00008199600954,False
319,0.0006980000000567088,5.733333333333333,100.00008199600954,False
320,0.0008290000000670261,4.611111111111111,100.00008199600954,False
321,0.0006970000001729204,5.733333333333333,100.00008199600954,False
322,0.0026380000001609005,-0.9655172413793104,100.00008199600954,False
323,0.0006949999999505962,5.733333333333333,100.00008199600954,False
324,0.0006889999999657448,5.733333333333333,100.00008199600954,False
325,0.001694000000043161,-0.9459459459459459,100.00008199600954,False
326,0.0015470000000732398,-3.8529411764705883,100.00008199600954,False
327,0.0007400000001780427,5.3125,100.00008199600954,False
328,0.0008790000001681619,-0.8947368421052632,100.00008199600954,False
329,0.0007839999998395797,4.9411764705882355,100.00008199600954,False
330,0.0006969999999455467,5.733333333333333,100.00008199600954,False
331,0.0008789999999407883,4.315789473684211,100.00008199600954,False
332,0.0006959999998343847,5.733333333333333,100.00008199600954,False
333,0.0007860000000619038,4.9411764705882355,100.00008199600954,False
334,0.0006929999999556458,5.733333333333333,100.00008199600954,False
335,0.0006909999999606953,5.733333333333333,100.00008199600954,False
336,0.0007880000000568543,4.9411764705882355,100.00008199600954,False
337,0.0012739999999666907,-0.9285714285714286,100.00008199600954,False
338,0.0013639999999668362,-0.9333333333333333,100.00008199600954,False
339,0.0006929999999556458,5.733333333333333,100.00008199600954,False
340,0.0006970000001729204,5.733333333333333,100.00008199600954,False
341,0.0010059999999612046,-0.9090909090909091,100.00008199600954,False
342,0.0006899999998495332,5.733333333333333,100.00008199600954,False
343,0.0006920000000718574,5.733333333333333,100.00008199600954,False
344,0.0013689999998405256,-0.9333333333333333,100.00008199600954,False
345,0.0008669999999710853,-0.8947368421052632,100.00008199600954,False
346,0.00166399999989153,-3.6944444444444446,100.00008199600954,False
347,0.0017629999999826396,-6.0256410256410255,100.00008199600954,False
348,0.0006909999999606953,5.733333333333333,100.00008199600954,False
349,0.0007370000000719301,5.3125,100.00008199600954,False
350,0.0006929999999556458,5.733333333333333,100.00008199600954,False
351,0.00176499999997759,-3.4871794871794872,100.00008199600954,False
352,0.0008250000000771252,4.611111111111111,100.00008199600954,False
353,0.000691000000188069,5.733333333333333,100.00008199600954,False
354,0.0008720000000721484,4.315789473684211,100.00008199600954,False
355,0.0007810000001882145,4.9411764705882355,100.00008199600954,False
356,0.0006980000000567088,5.733333333333333,100.00008199600954,False
357,0.0013280000000577274,-4.344827586206897,100.00008199600954,False
358,0.0007390000000668806,5.3125,100.00008199600954,False
359,0.0006890000001931185,5.733333333333333,100.00008199600954,False
360,0.0006849999999758438,5.733333333333333,100.00008199600954,False
361,0.0014559999999619322,-0.9375,100.00008199600954,False
362,0.0012319999998453568,-0.9259259259259259,100.00008199600954,False
363,0.0018150000000787259,-0.95,100.00008199600954,False
364,0.0007809999999608408,4.9411764705882355,100.00008199600954,False
365,0.0008689999999660358,4.315789473684211,100.00008199600954,False
366,0.0015359999999873253,-0.9411764705882353,100.00008199600954,False
367,0.0008920000000216532,4.315789473684211,100.00008199600954,False
368,0.0011810000000878063,-0.9230769230769231,100.00008199600954,False
369,0.0008230000000821747,-0.8888888888888888,100.00008199600954,False
370,0.0008790000001681619,4.315789473684211,100.00008199600954,False
371,0.000735999999960768,5.3125,100.00008199600954,False
372,0.0007840000000669534,4.9411764705882355,100.00008199600954,False
373,0.0007809999999608408,4.9411764705882355,100.00008199600954,False
374,0.0009659999998348212,-0.9047619047619048,100.00008199600954,False
375,0.0009549999999762804,3.8095238095238093,100.00008199600954,False
376,0.0014979999998558924,-0.9393939393939394,100.00008199600954,False
377,0.0006909999999606953,5.733333333333333,100.00008199600954,False
378,0.0009290000000419241,-0.9,100.00008199600954,False
379,0.0006949999999505962,5.733333333333333,100.00008199600954,False
380,0.000827999999955864,4.611111111111111,100.00008199600954,False
381,0.0006989999999404972,5.733333333333333,100.00008199600954,False
382,0.0007469999998193089,5.3125,100.00008199600954,False
383,0.0008259999999609136,4.611111111111111,100.00008199600954,False
384,0.0006900000000769069,5.733333333333333,100.00008199600954,False
385,0.0006909999999606953,5.733333333333333,100.00008199600954,False
386,0.0008819999998195271,4.315789473684211,100.00008199600954,False
387,0.0008689999999660358,4.315789473684211,100.00008199600954,False
388,0.0013159999998606509,2.4827586206896552,100.00008199600954,False
389,0.0006889999999657448,5.733333333333333,100.00008199600954,False
390,0.0007870000001730659,4.9411764705882355,100.00008199600954,False
391,0.0007370000000719301,5.3125,100.00008199600954,False
392,0.000691000000188069,5.733333333333333,100.00008199600954,False
393,0.0007769999999709398,4.9411764705882355,100.00008199600954,False
394,0.0013630000000830478,-0.9333333333333333,100.00008199600954,False
395,0.0007009999999354477,5.733333333333333,100.00008199600954,False
396,0.0012699999999767897,-0.9285714285714286,100.00008199600954,False
397,0.0006900000000769069,5.733333333333333,100.00008199600954,False
398,0.0007379999999557185,5.3125,100.00008199600954,False
399,0.0006889999999657448,5.733333333333333,100.00008199600954,False
400,0.0006900000000769069,5.733333333333333,100.00008199600954,False
401,0.0007760000000871514,4.9411764705882355,100.00008199600954,False
402,0.0006909999999606953,5.733333333333333,100.00008199600954,False
403,0.0012769999998454296,-0.9285714285714286,100.00008199600954,False
404,0.0006900000000769069,5.733333333333333,100.00008199600954,False
405,0.0015909999999621505,-0.9428571428571428,100.00008199600954,False
406,0.0029970000000503205,-2.4696969696969697,100.00008199600954,False
407,0.0016600000001290027,-0.9444444444444444,100.00008199600954,False
408,0.0006900000000769069,5.733333333333333,100.00008199600954,False
409,0.0009620000000722939,-0.9047619047619048,100.00008199600954,False
410,0.0007930000001579174,4.9411764705882355,100.00008199600954,False
411,0.0006940000000668078,5.733333333333333,100.00008199600954,False
412,0.0006889999999657448,5.733333333333333,100.00008199600954,False
413,0.000775000000203363,-6.705882352941177,100.00008199600954,False
414,0.0008740000000670989,4.315789473684211,100.00008199600954,False
415,0.0021719999999731954,-3.0208333333333335,100.00008199600954,False
416,0.0015379999999822758,-3.8529411764705883,100.00008199600954,False
417,0.0014069999999719585,-0.9354838709677419,100.00008199600954,False
418,0.0007820000000720029,4.9411764705882355,100.00008199600954,False
419,0.0009159999999610591,-0.9,100.00008199600954,False
420,0.0006970000001729204,5.733333333333333,100.00008199600954,False
421,0.0006929999999556458,5.733333333333333,100.00008199600954,False
422,0.0006930000001830194,5.733333333333333,100.00008199600954,False
423,0.000691000000188069,5.733333333333333,100.00008199600954,False
424,0.0006920000000718574,5.733333333333333,100.00008199600954,False
425,0.0006949999999505962,5.733333333333333,100.00008199600954,False
426,0.0008720000000721484,4.315789473684211,100.00008199600954,False
427,0.0006900000000769069,5.733333333333333,100.00008199600954,False
428,0.0006929999999556458,5.733333333333333,100.00008199600954,False
429,0.0008250000000771252,4.611111111111111,100.00008199600954,False
430,0.0008679999998548737,4.315789473684211,100.00008199600954,False
431,0.0006939999998394342,5.733333333333333,100.00008199600954,False
432,0.0007849999999507418,4.9411764705882355,100.00008199600954,False
433,0.000757000000021435,5.3125,100.00008199600954,False
434,0.0008740000000670989,4.315789473684211,100.00008199600954,False
435,0.0006900000000769069,5.733333333333333,100.00008199600954,False
436,0.0008989999998902931,4.315789473684211,100.00008199600954,False
437,0.0006949999999505962,5.733333333333333,100.00008199600954,False
438,0.0006929999999556458,5.733333333333333,100.00008199600954,False
439,0.0006929999999556458,5.733333333333333,100.00008199600954,False
440,0.0027119999999740685,-4.266666666666667,100.00008199600954,False
441,0.0007330000000820291,5.3125,100.00008199600954,False
442,0.004290000000082728,-3.0631578947368423,100.00008199600954,False
443,0.0006920000000718574,5.733333333333333,100.00008199600954,False
444,0.0006889999999657448,5.733333333333333,100.00008199600954,False
445,0.0006949999999505962,5.733333333333333,100.00008199600954,False
446,0.0006929999999556458,5.733333333333333,100.00008199600954,False
447,0.0010440000000926375,3.391304347826087,100.00008199600954,False
448,0.0006889999999657448,5.733333333333333,100.00008199600954,False
449,0.000914999999849897,-0.9,100.00008199600954,False
450,0.000687000000198168,5.733333333333333,100.00008199600954,False
451,0.0006869999999707943,5.733333333333333,100.00008199600954,False
452,0.0009099999999762076,4.05,100.00008199600954,False
453,0.0008219999999710126,4.611111111111111,100.00008199600954,False
454,0.0007789999999658903,4.9411764705882355,100.00008199600954,False
455,0.0008709999999609863,4.315789473684211,100.00008199600954,False
456,0.0006909999999606953,5.733333333333333,100.00008199600954,False
457,0.0019959999999628053,-0.9545454545454546,100.00008199600954,False
458,0.0011779999999816937,-0.9230769230769231,100.00008199600954,False
459,0.0006880000000819564,5.733333333333333,100.00008199600954,False
460,0.0007849999999507418,4.9411764705882355,100.00008199600954,False
461,0.0007780000000821019,4.9411764705882355,100.00008199600954,False
462,0.0007829999999557913,4.9411764705882355,100.00008199600954,False
463,0.0007749999999759893,4.9411764705882355,100.00008199600954,False
464,0.0006900000000769069,5.733333333333333,100.00008199600954,False
