steps,time,reward,delta,converged
467,0.000839999999925567,4.611111111111111,100.00048874030756,False
468,0.0018300000001545413,-0.95,100.00048874030756,False
469,0.0007990000001427688,4.9411764705882355,100.00048874030756,False
470,0.0007430000000567816,5.3125,100.00048874030756,False
471,0.0007020000000466098,5.733333333333333,100.00048874030756,False
472,0.0009709999999358843,3.8095238095238093,100.00048874030756,False
473,0.0007049999999253487,5.733333333333333,100.00048874030756,False
474,0.0007000000000516593,5.733333333333333,100.00048874030756,False
475,0.0007010000001628214,5.733333333333333,100.00048874030756,False
476,0.0008339999999407155,4.611111111111111,100.00048874030756,False
477,0.0007889999999406427,4.9411764705882355,100.00048874030756,False
478,0.0007459999999355205,5.3125,100.00048874030756,False
479,0.0013830000000325526,-0.9333333333333333,100.00048874030756,False
480,0.0025030000001606822,-2.7636363636363637,100.00048874030756,False
481,0.0006989999999404972,5.733333333333333,100.00048874030756,False
482,0.0007920000000467553,4.9411764705882355,100.00048874030756,False
483,0.0008819999998195271,4.315789473684211,100.00048874030756,False
484,0.0007079999998040876,5.733333333333333,100.00048874030756,False
485,0.0007940000000417058,4.9411764705882355,100.00048874030756,False
486,0.0006960000000617583,5.733333333333333,100.00048874030756,False
487,0.0009230000000570726,4.05,100.00048874030756,False
488,0.0007060000000365108,5.733333333333333,100.00048874030756,False
489,0.0007430000000567816,5.3125,100.00048874030756,False
490,0.0007859999998345302,4.9411764705882355,100.00048874030756,False
491,0.0007859999998345302,4.9411764705882355,100.00048874030756,False
492,0.0032180000000607833,-2.3661971830985915,100.00048874030756,False
493,0.0007860000000619038,4.9411764705882355,100.00048874030756,False
494,0.0007459999999355205,-0.875,100.00048874030756,False
495,0.0007000000000516593,5.733333333333333,100.00048874030756,False
496,0.0016909999999370484,-0.9459459459459459,100.00048874030756,False
497,0.0007950000001528679,4.9411764705882355,100.00048874030756,False
498,0.0006969999999455467,5.733333333333333,100.00048874030756,False
499,0.0012469999999211723,-0.9259259259259259,100.00048874030756,False
500,0.0006969999999455467,5.733333333333333,100.00048874030756,False
501,0.0007010000001628214,5.733333333333333,100.00048874030756,False
502,0.0006980000000567088,5.733333333333333,100.00048874030756,False
503,0.0006930000001830194,5.733333333333333,100.00048874030756,False
504,0.0007870000001730659,4.9411764705882355,100.00048874030756,False
505,0.0007460000001628941,5.3125,100.00048874030756,False
506,0.0007060000000365108,5.733333333333333,100.00048874030756,False
507,0.002152999999907479,-0.9574468085106383,100.00048874030756,False
508,0.0006960000000617583,5.733333333333333,100.00048874030756,False
509,0.0007020000000466098,5.733333333333333,100.00048874030756,False
510,0.0006949999999505962,5.733333333333333,100.00048874030756,False
511,0.0006960000000617583,5.733333333333333,100.00048874030756,False
512,0.0007410000000618311,5.3125,100.00048874030756,False
513,0.000933000000031825,4.05,100.00048874030756,False
514,0.0006919999998444837,5.733333333333333,100.00048874030756,False
515,0.002316999999948166,-0.9607843137254902,100.00048874030756,False
516,0.0006999999998242856,5.733333333333333,100.00048874030756,False
517,0.0008310000000619766,4.611111111111111,100.00048874030756,False
518,0.0006989999999404972,5.733333333333333,100.00048874030756,False
519,0.0006959999998343847,5.733333333333333,100.00048874030756,False
520,0.0007440000001679437,5.3125,100.00048874030756,False
521,0.0010139999999410065,3.590909090909091,100.00048874030756,False
522,0.0007820000000720029,4.9411764705882355,100.00048874030756,False
523,0.0006949999999505962,5.733333333333333,100.00048874030756,False
524,0.0007400000001780427,5.3125,100.00048874030756,False
525,0.0006940000000668078,5.733333333333333,100.00048874030756,False
526,0.0007860000000619038,4.9411764705882355,100.00048874030756,False
527,0.0006990000001678709,5.733333333333333,100.00048874030756,False
528,0.0007889999999406427,4.9411764705882355,100.00048874030756,False
529,0.0009719999998196727,3.8095238095238093,100.00048874030756,False
530,0.0008789999999407883,4.315789473684211,100.00048874030756,False
531,0.0008740000000670989,4.315789473684211,100.00048874030756,False
532,0.0007840000000669534,4.9411764705882355,100.00048874030756,False
533,0.0006980000000567088,5.733333333333333,100.00048874030756,False
534,0.0007460000001628941,5.3125,100.00048874030756,False
535,0.0006920000000718574,5.733333333333333,100.00048874030756,False
536,0.0006950000001779699,5.733333333333333,100.00048874030756,False
537,0.0007860000000619038,4.9411764705882355,100.00048874030756,False
538,0.0006929999999556458,5.733333333333333,100.00048874030756,False
539,0.0006960000000617583,5.733333333333333,100.00048874030756,False
540,0.006501000000071144,-0.9861111111111112,100.00048874030756,False
541,0.0007860000000619038,4.9411764705882355,100.00048874030756,False
542,0.0008760000000620494,4.315789473684211,100.00048874030756,False
543,0.0007029999999303982,5.733333333333333,100.00048874030756,False
544,0.0014359999997850537,-0.9354838709677419,100.00048874030756,False
545,0.0007909999999355932,4.9411764705882355,100.00048874030756,False
546,0.003007000000025073,-0.9696969696969697,100.00048874030756,False
547,0.0007849999999507418,4.9411764705882355,100.00048874030756,False
548,0.0007000000000516593,5.733333333333333,100.00048874030756,False
549,0.0007869999999456923,4.9411764705882355,100.00048874030756,False
550,0.0006980000000567088,5.733333333333333,100.00048874030756,False
551,0.0007849999999507418,4.9411764705882355,100.00048874030756,False
552,0.0008299999999508145,4.611111111111111,100.00048874030756,False
553,0.0007839999998395797,4.9411764705882355,100.00048874030756,False
554,0.0007160000000112632,5.733333333333333,100.00048874030756,False
555,0.0006949999999505962,5.733333333333333,100.00048874030756,False
556,0.0007000000000516593,5.733333333333333,100.00048874030756,False
557,0.000739999999950669,5.3125,100.00048874030756,False
558,0.0006929999999556458,5.733333333333333,100.00048874030756,False
559,0.0006940000000668078,5.733333333333333,100.00048874030756,False
560,0.0007840000000669534,4.9411764705882355,100.00048874030756,False
561,0.0006969999999455467,5.733333333333333,100.00048874030756,False
562,0.0007829999999557913,4.9411764705882355,100.00048874030756,False
563,0.0007920000000467553,4.9411764705882355,100.00048874030756,False
564,0.0007879999998294807,4.9411764705882355,100.00048874030756,False
565,0.0007849999999507418,4.9411764705882355,100.00048874030756,False
566,0.0007879999998294807,4.9411764705882355,100.00048874030756,False
567,0.0008100000000013097,4.9411764705882355,100.00048874030756,False
568,0.0007469999998193089,5.3125,100.00048874030756,False
569,0.0007020000000466098,5.733333333333333,100.00048874030756,False
570,0.0019350000000031287,-3.3095238095238093,100.00048874030756,False
571,0.0006969999999455467,5.733333333333333,100.00048874030756,False
572,0.0008369999998194544,-0.8888888888888888,100.00048874030756,False
573,0.0007449999998243584,5.3125,100.00048874030756,False
574,0.0013910000000123546,-0.9333333333333333,100.00048874030756,False
575,0.0008789999999407883,4.315789473684211,100.00048874030756,False
576,0.0007899999998244311,4.9411764705882355,100.00048874030756,False
577,0.0007009999999354477,5.733333333333333,100.00048874030756,False
578,0.0006999999998242856,5.733333333333333,100.00048874030756,False
579,0.0007859999998345302,4.9411764705882355,100.00048874030756,False
580,0.0007000000000516593,5.733333333333333,100.00048874030756,False
581,0.0006990000001678709,5.733333333333333,100.00048874030756,False
582,0.0006960000000617583,5.733333333333333,100.00048874030756,False
583,0.0007010000001628214,5.733333333333333,100.00048874030756,False
584,0.0008310000000619766,4.611111111111111,100.00048874030756,False
585,0.0006949999999505962,5.733333333333333,100.00048874030756,False
586,0.0006969999999455467,5.733333333333333,100.00048874030756,False
587,0.0006999999998242856,5.733333333333333,100.00048874030756,False
588,0.0008330000000569271,4.611111111111111,100.00048874030756,False
589,0.0008330000000569271,4.611111111111111,100.00048874030756,False
590,0.001422000000047774,-4.129032258064516,100.00048874030756,False
591,0.0007920000000467553,4.9411764705882355,100.00048874030756,False
592,0.0007920000000467553,4.9411764705882355,100.00048874030756,False
593,0.000923999999940861,4.05,100.00048874030756,False
594,0.005148999999846637,-0.9824561403508771,100.00048874030756,False
595,0.0007419999999456195,5.3125,100.00048874030756,False
596,0.0007020000000466098,5.733333333333333,100.00048874030756,False
597,0.0014590000000680448,-0.9375,100.00048874030756,False
598,0.0006980000000567088,5.733333333333333,100.00048874030756,False
599,0.0006969999999455467,5.733333333333333,100.00048874030756,False
600,0.0007929999999305437,4.9411764705882355,100.00048874030756,False
601,0.0007909999999355932,4.9411764705882355,100.00048874030756,False
602,0.0006959999998343847,5.733333333333333,100.00048874030756,False
603,0.0007900000000518048,4.9411764705882355,100.00048874030756,False
604,0.0012890000000425061,-0.9285714285714286,100.00048874030756,False
605,0.0021979999999075517,-0.9583333333333334,100.00048874030756,False
606,0.0006949999999505962,5.733333333333333,100.00048874030756,False
607,0.0006940000000668078,5.733333333333333,100.00048874030756,False
608,0.0006929999999556458,5.733333333333333,100.00048874030756,False
609,0.0007009999999354477,5.733333333333333,100.00048874030756,False
610,0.0017350000000533328,-0.9473684210526315,100.00048874030756,False
611,0.0008729999999559368,4.315789473684211,100.00048874030756,False
612,0.0006929999999556458,5.733333333333333,100.00048874030756,False
613,0.0012349999999514694,-0.9259259259259259,100.00048874030756,False
614,0.0006939999998394342,5.733333333333333,100.00048874030756,False
615,0.0006949999999505962,5.733333333333333,100.00048874030756,False
616,0.0006929999999556458,5.733333333333333,100.00048874030756,False
617,0.0007859999998345302,4.9411764705882355,100.00048874030756,False
618,0.0006949999999505962,5.733333333333333,100.00048874030756,False
619,0.0006929999999556458,5.733333333333333,100.00048874030756,False
620,0.0007839999998395797,4.9411764705882355,100.00048874030756,False
621,0.0006980000000567088,5.733333333333333,100.00048874030756,False
622,0.0007829999999557913,4.9411764705882355,100.00048874030756,False
623,0.0008339999999407155,4.611111111111111,100.00048874030756,False
624,0.0006900000000769069,5.733333333333333,100.00048874030756,False
625,0.0007009999999354477,5.733333333333333,100.00048874030756,False
626,0.0007920000000467553,4.9411764705882355,100.00048874030756,False
627,0.0007929999999305437,4.9411764705882355,100.00048874030756,False
628,0.0006980000000567088,5.733333333333333,100.00048874030756,False
629,0.001015999999935957,3.590909090909091,100.00048874030756,False
630,0.0007429999998294079,5.3125,100.00048874030756,False
631,0.0006969999999455467,5.733333333333333,100.00048874030756,False
632,0.0006929999999556458,5.733333333333333,100.00048874030756,False
633,0.0006900000000769069,5.733333333333333,100.00048874030756,False
634,0.0007020000000466098,5.733333333333333,100.00048874030756,False
635,0.0007849999999507418,4.9411764705882355,100.00048874030756,False
636,0.0006919999998444837,5.733333333333333,100.00048874030756,False
637,0.0006909999999606953,5.733333333333333,100.00048874030756,False
638,0.0006949999999505962,5.733333333333333,100.00048874030756,False
639,0.0007849999999507418,4.9411764705882355,100.00048874030756,False
640,0.0006949999999505962,5.733333333333333,100.00048874030756,False
641,0.0006929999999556458,5.733333333333333,100.00048874030756,False
642,0.0006939999998394342,5.733333333333333,100.00048874030756,False
643,0.0007869999999456923,4.9411764705882355,100.00048874030756,False
644,0.0006929999999556458,5.733333333333333,100.00048874030756,False
645,0.0006909999999606953,5.733333333333333,100.00048874030756,False
646,0.0006929999999556458,5.733333333333333,100.00048874030756,False
647,0.0006919999998444837,5.733333333333333,100.00048874030756,False
648,0.0006969999999455467,5.733333333333333,100.00048874030756,False
649,0.00137999999992644,-0.9333333333333333,100.00048874030756,False
650,0.0006909999999606953,5.733333333333333,100.00048874030756,False
651,0.0006940000000668078,5.733333333333333,100.00048874030756,False
652,0.0007009999999354477,5.733333333333333,100.00048874030756,False
653,0.0007840000000669534,4.9411764705882355,100.00048874030756,False
654,0.0016530000000329892,-0.9444444444444444,100.00048874030756,False
655,0.0012820000001738663,-0.9285714285714286,100.00048874030756,False
656,0.0006949999999505962,5.733333333333333,100.00048874030756,False
657,0.000739999999950669,5.3125,100.00048874030756,False
658,0.0007850000001781154,4.9411764705882355,100.00048874030756,False
659,0.0006969999999455467,5.733333333333333,100.00048874030756,False
660,0.0006920000000718574,5.733333333333333,100.00048874030756,False
661,0.0007870000001730659,4.9411764705882355,100.00048874030756,False
662,0.0007900000000518048,4.9411764705882355,100.00048874030756,False
663,0.0007929999999305437,4.9411764705882355,100.00048874030756,False
664,0.0006919999998444837,5.733333333333333,100.00048874030756,False
665,0.0006959999998343847,5.733333333333333,100.00048874030756,False
666,0.003307999999833555,-3.684931506849315,100.00048874030756,False
667,0.0007379999999557185,5.3125,100.00048874030756,False
668,0.0006969999999455467,5.733333333333333,100.00048874030756,False
669,0.0006960000000617583,5.733333333333333,100.00048874030756,False
670,0.0007920000000467553,4.9411764705882355,100.00048874030756,False
671,0.0007410000000618311,5.3125,100.00048874030756,False
672,0.0007379999999557185,5.3125,100.00048874030756,False
673,0.0006970000001729204,5.733333333333333,100.00048874030756,False
674,0.0007909999999355932,4.9411764705882355,100.00048874030756,False
675,0.0006920000000718574,5.733333333333333,100.00048874030756,False
676,0.0006959999998343847,5.733333333333333,100.00048874030756,False
677,0.0006959999998343847,5.733333333333333,100.00048874030756,False
678,0.0006989999999404972,5.733333333333333,100.00048874030756,False
679,0.0007459999999355205,5.3125,100.00048874030756,False
680,0.0006929999999556458,5.733333333333333,100.00048874030756,False
681,0.001606000000037966,-0.9428571428571428,100.00048874030756,False
682,0.0007000000000516593,5.733333333333333,100.00048874030756,False
683,0.0006989999999404972,5.733333333333333,100.00048874030756,False
684,0.0006969999999455467,5.733333333333333,100.00048874030756,False
685,0.0006989999999404972,5.733333333333333,100.00048874030756,False
686,0.0006960000000617583,5.733333333333333,100.00048874030756,False
687,0.0006969999999455467,5.733333333333333,100.00048874030756,False
688,0.0006929999999556458,5.733333333333333,100.00048874030756,False
689,0.0006899999998495332,5.733333333333333,100.00048874030756,False
690,0.000826999999844702,4.611111111111111,100.00048874030756,False
691,0.0007560000001376466,5.3125,100.00048874030756,False
692,0.0006929999999556458,5.733333333333333,100.00048874030756,False
693,0.0006970000001729204,5.733333333333333,100.00048874030756,False
694,0.0006929999999556458,5.733333333333333,100.00048874030756,False
695,0.0013770000000477012,-0.9333333333333333,100.00048874030756,False
696,0.0013290000001688895,-0.9310344827586207,100.00048874030756,False
697,0.0006949999999505962,5.733333333333333,100.00048874030756,False
698,0.0008780000000569999,4.315789473684211,100.00048874030756,False
699,0.0007009999999354477,5.733333333333333,100.00048874030756,False
700,0.0006940000000668078,5.733333333333333,100.00048874030756,False
701,0.0007869999999456923,4.9411764705882355,100.00048874030756,False
702,0.00074399999994057,5.3125,100.00048874030756,False
703,0.0007009999999354477,5.733333333333333,100.00048874030756,False
704,0.0012890000000425061,-0.9285714285714286,100.00048874030756,False
705,0.0007850000001781154,4.9411764705882355,100.00048874030756,False
706,0.0007400000001780427,5.3125,100.00048874030756,False
707,0.0006989999999404972,5.733333333333333,100.00048874030756,False
708,0.0022679999999581923,-0.96,100.00048874030756,False
709,0.0007780000000821019,4.9411764705882355,100.00048874030756,False
710,0.0006969999999455467,5.733333333333333,100.00048874030756,False
711,0.0007839999998395797,4.9411764705882355,100.00048874030756,False
712,0.0006940000000668078,5.733333333333333,100.00048874030756,False
713,0.0008780000000569999,4.315789473684211,100.00048874030756,False
714,0.0006979999998293351,5.733333333333333,100.00048874030756,False
715,0.0006920000000718574,5.733333333333333,100.00048874030756,False
716,0.0007839999998395797,4.9411764705882355,100.00048874030756,False
717,0.0006920000000718574,5.733333333333333,100.00048874030756,False
718,0.0007390000000668806,5.3125,100.00048874030756,False
719,0.0007430000000567816,5.3125,100.00048874030756,False
720,0.0012360000000626314,-0.9259259259259259,100.00048874030756,False
721,0.0006969999999455467,5.733333333333333,100.00048874030756,False
722,0.0012849999998252315,-0.9285714285714286,100.00048874030756,False
723,0.0006919999998444837,5.733333333333333,100.00048874030756,False
724,0.0006929999999556458,5.733333333333333,100.00048874030756,False
725,0.0006949999999505962,5.733333333333333,100.00048874030756,False
726,0.0007899999998244311,4.9411764705882355,100.00048874030756,False
727,0.0006980000000567088,5.733333333333333,100.00048874030756,False
728,0.000747999999930471,5.3125,100.00048874030756,False
729,0.0007869999999456923,4.9411764705882355,100.00048874030756,False
730,0.0031890000000203145,-2.3857142857142857,100.00048874030756,False
731,0.0006929999999556458,5.733333333333333,100.00048874030756,False
732,0.0006979999998293351,5.733333333333333,100.00048874030756,False
733,0.0007009999999354477,5.733333333333333,100.00048874030756,False
734,0.0007880000000568543,4.9411764705882355,100.00048874030756,False
735,0.0007860000000619038,4.9411764705882355,100.00048874030756,False
736,0.0007450000000517321,-0.875,100.00048874030756,False
737,0.0006989999999404972,5.733333333333333,100.00048874030756,False
738,0.0007010000001628214,5.733333333333333,100.00048874030756,False
739,0.0008369999998194544,4.611111111111111,100.00048874030756,False
740,0.0008369999998194544,-0.8888888888888888,100.00048874030756,False
741,0.0007459999999355205,5.3125,100.00048874030756,False
742,0.0007880000000568543,4.9411764705882355,100.00048874030756,False
743,0.0006940000000668078,5.733333333333333,100.00048874030756,False
744,0.0006909999999606953,5.733333333333333,100.00048874030756,False
745,0.0006960000000617583,5.733333333333333,100.00048874030756,False
746,0.0006950000001779699,5.733333333333333,100.00048874030756,False
747,0.0008780000000569999,4.315789473684211,100.00048874030756,False
748,0.0006940000000668078,5.733333333333333,100.00048874030756,False
749,0.0008280000001832377,4.611111111111111,100.00048874030756,False
750,0.0007430000000567816,5.3125,100.00048874030756,False
751,0.0007430000000567816,5.3125,100.00048874030756,False
752,0.0007889999999406427,4.9411764705882355,100.00048874030756,False
753,0.0006980000000567088,5.733333333333333,100.00048874030756,False
754,0.0011940000001686712,-0.9230769230769231,100.00048874030756,False
755,0.0006949999999505962,5.733333333333333,100.00048874030756,False
756,0.0006969999999455467,5.733333333333333,100.00048874030756,False
757,0.0006940000000668078,5.733333333333333,100.00048874030756,False
758,0.0006940000000668078,5.733333333333333,100.00048874030756,False
759,0.0007909999999355932,4.9411764705882355,100.00048874030756,False
760,0.0006969999999455467,5.733333333333333,100.00048874030756,False
761,0.0006959999998343847,5.733333333333333,100.00048874030756,False
762,0.0006969999999455467,5.733333333333333,100.00048874030756,False
763,0.0006960000000617583,5.733333333333333,100.00048874030756,False
764,0.000923999999940861,4.05,100.00048874030756,False
765,0.0006980000000567088,5.733333333333333,100.00048874030756,False
766,0.0007009999999354477,5.733333333333333,100.00048874030756,False
767,0.0007420000001729932,5.3125,100.00048874030756,False
768,0.0007030000001577719,5.733333333333333,100.00048874030756,False
769,0.0007900000000518048,4.9411764705882355,100.00048874030756,False
770,0.0006959999998343847,5.733333333333333,100.00048874030756,False
771,0.0006940000000668078,5.733333333333333,100.00048874030756,False
772,0.0007909999999355932,4.9411764705882355,100.00048874030756,False
773,0.00074399999994057,5.3125,100.00048874030756,False
774,0.0007010000001628214,5.733333333333333,100.00048874030756,False
775,0.0007929999999305437,4.9411764705882355,100.00048874030756,False
776,0.0007949999999254942,4.9411764705882355,100.00048874030756,False
777,0.0007029999999303982,5.733333333333333,100.00048874030756,False
778,0.0007000000000516593,5.733333333333333,100.00048874030756,False
779,0.0006969999999455467,5.733333333333333,100.00048874030756,False
780,0.0008350000000518776,4.611111111111111,100.00048874030756,False
781,0.0007869999999456923,4.9411764705882355,100.00048874030756,False
782,0.0013329999999314168,-0.9310344827586207,100.00048874030756,False
783,0.0006939999998394342,5.733333333333333,100.00048874030756,False
784,0.0006969999999455467,5.733333333333333,100.00048874030756,False
785,0.0006969999999455467,5.733333333333333,100.00048874030756,False
786,0.0006949999999505962,5.733333333333333,100.00048874030756,False
787,0.0007419999999456195,5.3125,100.00048874030756,False
788,0.0006990000001678709,5.733333333333333,100.00048874030756,False
789,0.0006950000001779699,5.733333333333333,100.00048874030756,False
790,0.0006969999999455467,5.733333333333333,100.00048874030756,False
791,0.0006960000000617583,5.733333333333333,100.00048874030756,False
792,0.0006969999999455467,5.733333333333333,100.00048874030756,False
793,0.0006969999999455467,5.733333333333333,100.00048874030756,False
794,0.000747999999930471,-0.875,100.00048874030756,False
795,0.0006980000000567088,5.733333333333333,100.00048874030756,False
796,0.0006969999999455467,5.733333333333333,100.00048874030756,False
797,0.0009739999998146232,3.8095238095238093,100.00048874030756,False
798,0.0007029999999303982,5.733333333333333,100.00048874030756,False
799,0.0007000000000516593,5.733333333333333,100.00048874030756,False
800,0.0006949999999505962,5.733333333333333,100.00048874030756,False
801,0.0007000000000516593,5.733333333333333,100.00048874030756,False
802,0.001199999999926149,-0.9230769230769231,100.00048874030756,False
803,0.0006979999998293351,5.733333333333333,100.00048874030756,False
804,0.0007849999999507418,4.9411764705882355,100.00048874030756,False
805,0.0006969999999455467,5.733333333333333,100.00048874030756,False
806,0.0006979999998293351,5.733333333333333,100.00048874030756,False
807,0.0006980000000567088,5.733333333333333,100.00048874030756,False
808,0.0006979999998293351,5.733333333333333,100.00048874030756,False
809,0.0006969999999455467,5.733333333333333,100.00048874030756,False
810,0.0006970000001729204,5.733333333333333,100.00048874030756,False
811,0.0007419999999456195,5.3125,100.00048874030756,False
812,0.0007900000000518048,4.9411764705882355,100.00048874030756,False
813,0.0006950000001779699,5.733333333333333,100.00048874030756,False
814,0.0012360000000626314,-0.9259259259259259,100.00048874030756,False
815,0.0017399999999270221,-0.9473684210526315,100.00048874030756,False
816,0.0006960000000617583,5.733333333333333,100.00048874030756,False
817,0.0006970000001729204,5.733333333333333,100.00048874030756,False
818,0.0006969999999455467,5.733333333333333,100.00048874030756,False
819,0.0006999999998242856,5.733333333333333,100.00048874030756,False
820,0.0013309999999364663,-0.9310344827586207,100.00048874030756,False
821,0.0007009999999354477,5.733333333333333,100.00048874030756,False
822,0.0007500000001527951,5.3125,100.00048874030756,False
823,0.001314000000093074,-0.9285714285714286,100.00048874030756,False
824,0.0007869999999456923,4.9411764705882355,100.00048874030756,False
825,0.0006980000000567088,5.733333333333333,100.00048874030756,False
826,0.0012930000000324071,-0.9285714285714286,100.00048874030756,False
827,0.0006959999998343847,5.733333333333333,100.00048874030756,False
828,0.0006980000000567088,5.733333333333333,100.00048874030756,False
829,0.0006969999999455467,5.733333333333333,100.00048874030756,False
830,0.000739999999950669,5.3125,100.00048874030756,False
831,0.0006989999999404972,5.733333333333333,100.00048874030756,False
832,0.0006940000000668078,5.733333333333333,100.00048874030756,False
833,0.0007860000000619038,4.9411764705882355,100.00048874030756,False
834,0.0007800000000770524,4.9411764705882355,100.00048874030756,False
835,0.0006989999999404972,5.733333333333333,100.00048874030756,False
836,0.0008709999999609863,4.315789473684211,100.00048874030756,False
837,0.0008299999999508145,4.611111111111111,100.00048874030756,False
838,0.0006949999999505962,5.733333333333333,100.00048874030756,False
839,0.0006989999999404972,5.733333333333333,100.00048874030756,False
840,0.0008339999999407155,4.611111111111111,100.00048874030756,False
841,0.0006919999998444837,5.733333333333333,100.00048874030756,False
842,0.0013309999999364663,-0.9310344827586207,100.00048874030756,False
843,0.0006989999999404972,5.733333333333333,100.00048874030756,False
844,0.0006990000001678709,5.733333333333333,100.00048874030756,False
845,0.0006960000000617583,5.733333333333333,100.00048874030756,False
846,0.001510000000052969,-0.9393939393939394,100.00048874030756,False
847,0.0007029999999303982,5.733333333333333,100.00048874030756,False
848,0.0006980000000567088,5.733333333333333,100.00048874030756,False
849,0.0007009999999354477,5.733333333333333,100.00048874030756,False
850,0.0006979999998293351,5.733333333333333,100.00048874030756,False
851,0.0007429999998294079,-0.875,100.00048874030756,False
852,0.0006969999999455467,5.733333333333333,100.00048874030756,False
853,0.0007410000000618311,5.3125,100.00048874030756,False
854,0.0009210000000621221,4.05,100.00048874030756,False
855,0.0007400000001780427,5.3125,100.00048874030756,False
856,0.0007010000001628214,5.733333333333333,100.00048874030756,False
857,0.0006980000000567088,5.733333333333333,100.00048874030756,False
858,0.0020919999999478023,-0.9565217391304348,100.00048874030756,False
859,0.0014179999998304993,-0.9354838709677419,100.00048874030756,False
860,0.0006949999999505962,5.733333333333333,100.00048874030756,False
861,0.0006960000000617583,5.733333333333333,100.00048874030756,False
862,0.0006929999999556458,5.733333333333333,100.00048874030756,False
863,0.0007909999999355932,4.9411764705882355,100.00048874030756,False
864,0.0007889999999406427,4.9411764705882355,100.00048874030756,False
865,0.0006970000001729204,5.733333333333333,100.00048874030756,False
866,0.0006989999999404972,5.733333333333333,100.00048874030756,False
867,0.0007020000000466098,5.733333333333333,100.00048874030756,False
868,0.0006960000000617583,5.733333333333333,100.00048874030756,False
869,0.000831999999945765,4.611111111111111,100.00048874030756,False
870,0.0007880000000568543,4.9411764705882355,100.00048874030756,False
871,0.0008419999999205174,4.611111111111111,100.00048874030756,False
872,0.0007849999999507418,4.9411764705882355,100.00048874030756,False
873,0.0006939999998394342,5.733333333333333,100.00048874030756,False
874,0.0008309999998346029,4.611111111111111,100.00048874030756,False
875,0.0006949999999505962,5.733333333333333,100.00048874030756,False
876,0.0007069999999202992,5.733333333333333,100.00048874030756,False
877,0.0006940000000668078,5.733333333333333,100.00048874030756,False
878,0.0006980000000567088,5.733333333333333,100.00048874030756,False
879,0.0006980000000567088,5.733333333333333,100.00048874030756,False
880,0.0006989999999404972,5.733333333333333,100.00048874030756,False
881,0.0006940000000668078,5.733333333333333,100.00048874030756,False
882,0.0006959999998343847,5.733333333333333,100.00048874030756,False
883,0.0006949999999505962,5.733333333333333,100.00048874030756,False
884,0.0006919999998444837,5.733333333333333,100.00048874030756,False
885,0.0006980000000567088,5.733333333333333,100.00048874030756,False
886,0.0006919999998444837,5.733333333333333,100.00048874030756,False
887,0.0008299999999508145,4.611111111111111,100.00048874030756,False
888,0.0006949999999505962,5.733333333333333,100.00048874030756,False
889,0.0006949999999505962,5.733333333333333,100.00048874030756,False
890,0.0006969999999455467,5.733333333333333,100.00048874030756,False
891,0.0006959999998343847,5.733333333333333,100.00048874030756,False
892,0.0007000000000516593,5.733333333333333,100.00048874030756,False
893,0.0007020000000466098,5.733333333333333,100.00048874030756,False
894,0.0007049999999253487,5.733333333333333,100.00048874030756,False
895,0.0007029999999303982,5.733333333333333,100.00048874030756,False
896,0.0006989999999404972,5.733333333333333,100.00048874030756,False
897,0.0006980000000567088,5.733333333333333,100.00048874030756,False
898,0.0006980000000567088,5.733333333333333,100.00048874030756,False
899,0.0006999999998242856,5.733333333333333,100.00048874030756,False
900,0.002964999999903739,-0.9692307692307692,100.00048874030756,False
901,0.0007070000001476728,5.733333333333333,100.00048874030756,False
902,0.0007860000000619038,4.9411764705882355,100.00048874030756,False
903,0.0006959999998343847,5.733333333333333,100.00048874030756,False
904,0.0007019999998192361,5.733333333333333,100.00048874030756,False
905,0.0008950000001277658,4.611111111111111,100.00048874030756,False
906,0.0007909999999355932,4.9411764705882355,100.00048874030756,False
907,0.0006949999999505962,5.733333333333333,100.00048874030756,False
908,0.0006949999999505962,5.733333333333333,100.00048874030756,False
909,0.0006960000000617583,5.733333333333333,100.00048874030756,False
910,0.0008599999998750718,5.733333333333333,100.00048874030756,False
911,0.0007809999999608408,5.3125,100.00048874030756,False
912,0.0006950000001779699,5.733333333333333,100.00048874030756,False
913,0.0007880000000568543,4.9411764705882355,100.00048874030756,False
914,0.0007060000000365108,5.733333333333333,100.00048874030756,False
915,0.0006969999999455467,5.733333333333333,100.00048874030756,False
916,0.0007019999998192361,5.733333333333333,100.00048874030756,False
917,0.0008840000000418513,4.315789473684211,100.00048874030756,False
918,0.0007510000000365835,5.733333333333333,100.00048874030756,False
919,0.0007029999999303982,5.733333333333333,100.00048874030756,False
920,0.000747999999930471,-0.875,100.00048874030756,False
921,0.0006979999998293351,5.733333333333333,100.00048874030756,False
922,0.00197400000001835,-0.9534883720930233,100.00048874030756,False
923,0.0006969999999455467,5.733333333333333,100.00048874030756,False
924,0.0006989999999404972,5.733333333333333,100.00048874030756,False
925,0.0007879999998294807,4.9411764705882355,100.00048874030756,False
926,0.0007029999999303982,5.733333333333333,100.00048874030756,False
927,0.0006990000001678709,5.733333333333333,100.00048874030756,False
928,0.0007390000000668806,5.3125,100.00048874030756,False
929,0.0006980000000567088,5.733333333333333,100.00048874030756,False
930,0.0007000000000516593,5.733333333333333,100.00048874030756,False
931,0.0006989999999404972,5.733333333333333,100.00048874030756,False
932,0.0006960000000617583,5.733333333333333,100.00048874030756,False
