steps,time,reward,delta,converged
465,0.0007809999999608408,4.9411764705882355,100.00018418363801,False
466,0.0035889999999199063,-2.2278481012658227,100.00018418363801,False
467,0.0006940000000668078,5.733333333333333,100.00018418363801,False
468,0.0007040000000415603,5.733333333333333,100.00018418363801,False
469,0.0007869999999456923,4.9411764705882355,100.00018418363801,False
470,0.0008720000000721484,4.315789473684211,100.00018418363801,False
471,0.0007859999998345302,4.9411764705882355,100.00018418363801,False
472,0.0007889999999406427,4.9411764705882355,100.00018418363801,False
473,0.0007860000000619038,4.9411764705882355,100.00018418363801,False
474,0.0008769999999458378,4.315789473684211,100.00018418363801,False
475,0.0006920000000718574,5.733333333333333,100.00018418363801,False
476,0.0013729999998304265,-0.9333333333333333,100.00018418363801,False
477,0.000827999999955864,4.611111111111111,100.00018418363801,False
478,0.00074399999994057,5.3125,100.00018418363801,False
479,0.0016430000000582368,-0.9444444444444444,100.00018418363801,False
480,0.0007849999999507418,4.9411764705882355,100.00018418363801,False
481,0.0008380000001579901,4.611111111111111,100.00018418363801,False
482,0.0007020000000466098,5.733333333333333,100.00018418363801,False
483,0.0006940000000668078,5.733333333333333,100.00018418363801,False
484,0.0009210000000621221,4.05,100.00018418363801,False
485,0.0008309999998346029,4.611111111111111,100.00018418363801,False
486,0.0017279999999573192,-3.5526315789473686,100.00018418363801,False
487,0.000827999999955864,4.611111111111111,100.00018418363801,False
488,0.0007829999999557913,4.9411764705882355,100.00018418363801,False
489,0.000822999999854801,4.611111111111111,100.00018418363801,False
490,0.0012299999998504063,-0.9259259259259259,100.00018418363801,False
491,0.0007809999999608408,4.9411764705882355,100.00018418363801,False
492,0.0006900000000769069,5.733333333333333,100.00018418363801,False
493,0.0007390000000668806,5.3125,100.00018418363801,False
494,0.0029930000000604196,-0.9696969696969697,100.00018418363801,False
495,0.0007789999999658903,4.9411764705882355,100.00018418363801,False
496,0.0016010000001642766,-0.9428571428571428,100.00018418363801,False
497,0.002318000000059328,-2.9019607843137254,100.00018418363801,False
498,0.0008270000000720756,4.611111111111111,100.00018418363801,False
499,0.0007780000000821019,4.9411764705882355,100.00018418363801,False
500,0.0010980000001836743,3.2083333333333335,100.00018418363801,False
501,0.0007390000000668806,5.3125,100.00018418363801,False
502,0.002273999999943044,-2.94,100.00018418363801,False
503,0.0007379999999557185,5.3125,100.00018418363801,False
504,0.0006920000000718574,5.733333333333333,100.00018418363801,False
505,0.0007450000000517321,5.3125,100.00018418363801,False
506,0.0014210000001639855,-0.9354838709677419,100.00018418363801,False
507,0.0009230000000570726,4.05,100.00018418363801,False
508,0.0006990000001678709,5.733333333333333,100.00018418363801,False
509,0.0006949999999505962,5.733333333333333,100.00018418363801,False
510,0.0007859999998345302,4.9411764705882355,100.00018418363801,False
511,0.0006939999998394342,5.733333333333333,100.00018418363801,False
512,0.0020549999999275315,-3.1555555555555554,100.00018418363801,False
513,0.0007540000001426961,5.3125,100.00018418363801,False
514,0.0008760000000620494,4.315789473684211,100.00018418363801,False
515,0.0006949999999505962,5.733333333333333,100.00018418363801,False
516,0.0021050000000286673,-3.108695652173913,100.00018418363801,False
517,0.0007809999999608408,4.9411764705882355,100.00018418363801,False
518,0.001299999999901047,-0.9285714285714286,100.00018418363801,False
519,0.0006909999999606953,5.733333333333333,100.00018418363801,False
520,0.0008769999999458378,4.315789473684211,100.00018418363801,False
521,0.0015579999999317806,-0.9411764705882353,100.00018418363801,False
522,0.0008559999998851708,4.611111111111111,100.00018418363801,False
523,0.0007920000000467553,4.9411764705882355,100.00018418363801,False
524,0.0008339999999407155,4.611111111111111,100.00018418363801,False
525,0.001795000000129221,-0.9487179487179487,100.00018418363801,False
526,0.0009719999998196727,3.8095238095238093,100.00018418363801,False
527,0.0007009999999354477,5.733333333333333,100.00018418363801,False
528,0.0008420000001478911,4.611111111111111,100.00018418363801,False
529,0.0042350000001079025,-0.9782608695652174,100.00018418363801,False
530,0.001330000000052678,-0.9310344827586207,100.00018418363801,False
531,0.0007000000000516593,5.733333333333333,100.00018418363801,False
532,0.0024570000000494474,-0.9622641509433962,100.00018418363801,False
533,0.0006980000000567088,5.733333333333333,100.00018418363801,False
534,0.0007000000000516593,5.733333333333333,100.00018418363801,False
535,0.0007419999999456195,5.3125,100.00018418363801,False
536,0.000827999999955864,4.611111111111111,100.00018418363801,False
537,0.000691000000188069,5.733333333333333,100.00018418363801,False
538,0.0008339999999407155,4.611111111111111,100.00018418363801,False
539,0.0006960000000617583,5.733333333333333,100.00018418363801,False
540,0.0008040000000164582,4.9411764705882355,100.00018418363801,False
541,0.0007889999999406427,4.9411764705882355,100.00018418363801,False
542,0.0007849999999507418,4.9411764705882355,100.00018418363801,False
543,0.0006989999999404972,5.733333333333333,100.00018418363801,False
544,0.0008360000001630397,4.611111111111111,100.00018418363801,False
545,0.0006960000000617583,5.733333333333333,100.00018418363801,False
546,0.0006960000000617583,5.733333333333333,100.00018418363801,False
547,0.0006960000000617583,5.733333333333333,100.00018418363801,False
548,0.0008310000000619766,4.611111111111111,100.00018418363801,False
549,0.0008060000000114087,4.9411764705882355,100.00018418363801,False
550,0.00324599999999009,-0.971830985915493,100.00018418363801,False
551,0.0006949999999505962,5.733333333333333,100.00018418363801,False
552,0.0007880000000568543,4.9411764705882355,100.00018418363801,False
553,0.0007900000000518048,4.9411764705882355,100.00018418363801,False
554,0.0007400000001780427,5.3125,100.00018418363801,False
555,0.0008100000000013097,4.9411764705882355,100.00018418363801,False
556,0.0007010000001628214,5.733333333333333,100.00018418363801,False
557,0.0007010000001628214,5.733333333333333,100.00018418363801,False
558,0.0006989999999404972,5.733333333333333,100.00018418363801,False
559,0.0007029999999303982,5.733333333333333,100.00018418363801,False
560,0.0006940000000668078,5.733333333333333,100.00018418363801,False
561,0.0008330000000569271,4.611111111111111,100.00018418363801,False
562,0.001418000000057873,-0.9354838709677419,100.00018418363801,False
563,0.000762000000122498,5.3125,100.00018418363801,False
564,0.0006969999999455467,5.733333333333333,100.00018418363801,False
565,0.0006989999999404972,5.733333333333333,100.00018418363801,False
566,0.0006989999999404972,5.733333333333333,100.00018418363801,False
567,0.0009740000000419968,3.8095238095238093,100.00018418363801,False
568,0.001607000000149128,-3.7714285714285714,100.00018418363801,False
569,0.0006950000001779699,5.733333333333333,100.00018418363801,False
570,0.0008360000001630397,4.611111111111111,100.00018418363801,False
571,0.0007170000001224253,5.733333333333333,100.00018418363801,False
572,0.0007869999999456923,4.9411764705882355,100.00018418363801,False
573,0.0007840000000669534,4.9411764705882355,100.00018418363801,False
574,0.0008769999999458378,4.315789473684211,100.00018418363801,False
575,0.0006960000000617583,5.733333333333333,100.00018418363801,False
576,0.0007840000000669534,4.9411764705882355,100.00018418363801,False
577,0.0007860000000619038,4.9411764705882355,100.00018418363801,False
578,0.0010620000000471919,3.391304347826087,100.00018418363801,False
579,0.0014890000002196757,-0.9375,100.00018418363801,False
580,0.0007870000001730659,-0.8823529411764706,100.00018418363801,False
581,0.0015750000000025466,-0.9411764705882353,100.00018418363801,False
582,0.0007960000000366563,4.9411764705882355,100.00018418363801,False
583,0.0007030000001577719,5.733333333333333,100.00018418363801,False
584,0.0008400000001529406,-0.8888888888888888,100.00018418363801,False
585,0.0009310000000368746,4.05,100.00018418363801,False
586,0.0014529999998558196,-4.129032258064516,100.00018418363801,False
587,0.0014770000000225991,-0.9375,100.00018418363801,False
588,0.0007029999999303982,5.733333333333333,100.00018418363801,False
589,0.0007879999998294807,4.9411764705882355,100.00018418363801,False
590,0.0006989999999404972,5.733333333333333,100.00018418363801,False
591,0.0006989999999404972,5.733333333333333,100.00018418363801,False
592,0.0007900000000518048,4.9411764705882355,100.00018418363801,False
593,0.0007170000001224253,5.733333333333333,100.00018418363801,False
594,0.0008420000001478911,4.611111111111111,100.00018418363801,False
595,0.0006970000001729204,5.733333333333333,100.00018418363801,False
596,0.0007909999999355932,4.9411764705882355,100.00018418363801,False
597,0.0008010000001377193,4.9411764705882355,100.00018418363801,False
598,0.0006999999998242856,5.733333333333333,100.00018418363801,False
599,0.0007040000000415603,5.733333333333333,100.00018418363801,False
600,0.0007009999999354477,5.733333333333333,100.00018418363801,False
601,0.0007009999999354477,5.733333333333333,100.00018418363801,False
602,0.0007180000000062137,5.733333333333333,100.00018418363801,False
603,0.0013509999998859712,-0.9310344827586207,100.00018418363801,False
604,0.0007870000001730659,4.9411764705882355,100.00018418363801,False
605,0.001299999999901047,-0.9285714285714286,100.00018418363801,False
606,0.0007009999999354477,5.733333333333333,100.00018418363801,False
607,0.0007499999999254214,5.3125,100.00018418363801,False
608,0.0007960000000366563,4.9411764705882355,100.00018418363801,False
609,0.0007009999999354477,5.733333333333333,100.00018418363801,False
610,0.0007080000000314612,5.733333333333333,100.00018418363801,False
611,0.0006980000000567088,5.733333333333333,100.00018418363801,False
612,0.0006990000001678709,5.733333333333333,100.00018418363801,False
613,0.0006960000000617583,5.733333333333333,100.00018418363801,False
614,0.0007899999998244311,4.9411764705882355,100.00018418363801,False
615,0.0008339999999407155,4.611111111111111,100.00018418363801,False
616,0.0007379999999557185,5.3125,100.00018418363801,False
617,0.0006939999998394342,5.733333333333333,100.00018418363801,False
618,0.0008569999999963329,4.611111111111111,100.00018418363801,False
619,0.0007939999998143321,4.9411764705882355,100.00018418363801,False
620,0.0007470000000466825,5.3125,100.00018418363801,False
621,0.0007000000000516593,5.733333333333333,100.00018418363801,False
622,0.0007029999999303982,5.733333333333333,100.00018418363801,False
623,0.0007599999999001739,5.3125,100.00018418363801,False
624,0.0007900000000518048,4.9411764705882355,100.00018418363801,False
625,0.0007000000000516593,5.733333333333333,100.00018418363801,False
626,0.0007000000000516593,5.733333333333333,100.00018418363801,False
627,0.0008569999999963329,4.611111111111111,100.00018418363801,False
628,0.0007910000001629669,4.9411764705882355,100.00018418363801,False
629,0.0008789999999407883,4.315789473684211,100.00018418363801,False
630,0.0007919999998193816,4.9411764705882355,100.00018418363801,False
631,0.0008010000001377193,4.9411764705882355,100.00018418363801,False
632,0.0008869999999205902,4.315789473684211,100.00018418363801,False
633,0.0011169999997946434,3.2083333333333335,100.00018418363801,False
634,0.0007869999999456923,4.9411764705882355,100.00018418363801,False
635,0.0008110000001124718,4.9411764705882355,100.00018418363801,False
636,0.0007909999999355932,4.9411764705882355,100.00018418363801,False
637,0.0006989999999404972,5.733333333333333,100.00018418363801,False
638,0.0008370000000468281,4.611111111111111,100.00018418363801,False
639,0.0007940000000417058,4.9411764705882355,100.00018418363801,False
640,0.0007920000000467553,4.9411764705882355,100.00018418363801,False
641,0.0007449999998243584,5.3125,100.00018418363801,False
642,0.0007500000001527951,5.3125,100.00018418363801,False
643,0.0009489999999914289,4.05,100.00018418363801,False
644,0.0007949999999254942,4.9411764705882355,100.00018418363801,False
645,0.0007880000000568543,4.9411764705882355,100.00018418363801,False
646,0.0007009999999354477,5.733333333333333,100.00018418363801,False
647,0.0007499999999254214,5.3125,100.00018418363801,False
648,0.0007519999999203719,5.3125,100.00018418363801,False
649,0.000739999999950669,-0.875,100.00018418363801,False
650,0.0006929999999556458,5.733333333333333,100.00018418363801,False
651,0.0008329999998295534,4.611111111111111,100.00018418363801,False
652,0.0007210000001123262,5.733333333333333,100.00018418363801,False
653,0.001029000000016822,3.590909090909091,100.00018418363801,False
654,0.0007879999998294807,4.9411764705882355,100.00018418363801,False
655,0.0006929999999556458,5.733333333333333,100.00018418363801,False
656,0.0015650000000277942,-0.9411764705882353,100.00018418363801,False
657,0.0007080000000314612,5.733333333333333,100.00018418363801,False
658,0.001611000000139029,-0.9428571428571428,100.00018418363801,False
659,0.0007209999998849526,5.733333333333333,100.00018418363801,False
660,0.0007030000001577719,5.733333333333333,100.00018418363801,False
661,0.0006989999999404972,5.733333333333333,100.00018418363801,False
662,0.0007539999999153224,5.3125,100.00018418363801,False
663,0.0007149999999001011,5.733333333333333,100.00018418363801,False
664,0.0007900000000518048,4.9411764705882355,100.00018418363801,False
665,0.0006920000000718574,5.733333333333333,100.00018418363801,False
666,0.0006960000000617583,5.733333333333333,100.00018418363801,False
667,0.0021280000000842847,-0.9565217391304348,100.00018418363801,False
668,0.0006980000000567088,5.733333333333333,100.00018418363801,False
669,0.0008789999999407883,4.315789473684211,100.00018418363801,False
670,0.0007109999999102001,5.733333333333333,100.00018418363801,False
671,0.0006949999999505962,5.733333333333333,100.00018418363801,False
672,0.0008299999999508145,4.611111111111111,100.00018418363801,False
673,0.003838999999970838,-3.3333333333333335,100.00018418363801,False
674,0.0007889999999406427,4.9411764705882355,100.00018418363801,False
675,0.0007940000000417058,4.9411764705882355,100.00018418363801,False
676,0.0008360000001630397,4.611111111111111,100.00018418363801,False
677,0.0006960000000617583,5.733333333333333,100.00018418363801,False
678,0.0012910000000374566,-0.9285714285714286,100.00018418363801,False
679,0.0007129999999051506,5.733333333333333,100.00018418363801,False
680,0.0007149999999001011,5.733333333333333,100.00018418363801,False
681,0.0007020000000466098,5.733333333333333,100.00018418363801,False
682,0.0007049999999253487,5.733333333333333,100.00018418363801,False
683,0.0009729999999308347,3.8095238095238093,100.00018418363801,False
684,0.0012429999999312713,-0.9259259259259259,100.00018418363801,False
685,0.0006939999998394342,5.733333333333333,100.00018418363801,False
686,0.0006960000000617583,5.733333333333333,100.00018418363801,False
687,0.00074399999994057,5.3125,100.00018418363801,False
688,0.0006980000000567088,5.733333333333333,100.00018418363801,False
689,0.0008760000000620494,4.315789473684211,100.00018418363801,False
690,0.0006969999999455467,5.733333333333333,100.00018418363801,False
691,0.0009220000001732842,4.05,100.00018418363801,False
692,0.0006949999999505962,5.733333333333333,100.00018418363801,False
693,0.0011960000001636217,-0.9230769230769231,100.00018418363801,False
694,0.0006960000000617583,5.733333333333333,100.00018418363801,False
695,0.0007839999998395797,4.9411764705882355,100.00018418363801,False
696,0.0007389999998395069,5.3125,100.00018418363801,False
697,0.0013309999999364663,-0.9310344827586207,100.00018418363801,False
698,0.0006980000000567088,5.733333333333333,100.00018418363801,False
699,0.0006989999999404972,5.733333333333333,100.00018418363801,False
700,0.0008310000000619766,4.611111111111111,100.00018418363801,False
701,0.0008989999998902931,4.315789473684211,100.00018418363801,False
702,0.0018759999998110288,-0.9512195121951219,100.00018418363801,False
703,0.0007889999999406427,4.9411764705882355,100.00018418363801,False
704,0.0007859999998345302,4.9411764705882355,100.00018418363801,False
705,0.0006980000000567088,5.733333333333333,100.00018418363801,False
706,0.0007929999999305437,4.9411764705882355,100.00018418363801,False
707,0.0007949999999254942,4.9411764705882355,100.00018418363801,False
708,0.0007890000001680164,4.9411764705882355,100.00018418363801,False
709,0.0041079999998601124,-2.077777777777778,100.00018418363801,False
710,0.0007009999999354477,5.733333333333333,100.00018418363801,False
711,0.0007000000000516593,5.733333333333333,100.00018418363801,False
712,0.001978000000008251,-3.255813953488372,100.00018418363801,False
713,0.0006959999998343847,5.733333333333333,100.00018418363801,False
714,0.0007849999999507418,4.9411764705882355,100.00018418363801,False
715,0.0007060000000365108,5.733333333333333,100.00018418363801,False
716,0.0007619999998951243,5.3125,100.00018418363801,False
717,0.0037990000000718283,-2.1686746987951806,100.00018418363801,False
718,0.0007940000000417058,4.9411764705882355,100.00018418363801,False
719,0.0007030000001577719,5.733333333333333,100.00018418363801,False
720,0.0007030000001577719,5.733333333333333,100.00018418363801,False
721,0.0006979999998293351,5.733333333333333,100.00018418363801,False
722,0.0007020000000466098,5.733333333333333,100.00018418363801,False
723,0.0007910000001629669,4.9411764705882355,100.00018418363801,False
724,0.0007900000000518048,4.9411764705882355,100.00018418363801,False
725,0.0006980000000567088,5.733333333333333,100.00018418363801,False
726,0.00074399999994057,5.3125,100.00018418363801,False
727,0.0007009999999354477,5.733333333333333,100.00018418363801,False
728,0.0007880000000568543,4.9411764705882355,100.00018418363801,False
729,0.0007030000001577719,5.733333333333333,100.00018418363801,False
730,0.0006990000001678709,5.733333333333333,100.00018418363801,False
731,0.0007040000000415603,5.733333333333333,100.00018418363801,False
732,0.002044999999952779,-0.9545454545454546,100.00018418363801,False
733,0.0007949999999254942,4.9411764705882355,100.00018418363801,False
734,0.0007000000000516593,5.733333333333333,100.00018418363801,False
735,0.0007009999999354477,5.733333333333333,100.00018418363801,False
736,0.0008380000001579901,4.611111111111111,100.00018418363801,False
737,0.0007049999999253487,5.733333333333333,100.00018418363801,False
738,0.0007929999999305437,4.9411764705882355,100.00018418363801,False
739,0.0006989999999404972,5.733333333333333,100.00018418363801,False
740,0.0006949999999505962,5.733333333333333,100.00018418363801,False
741,0.0007029999999303982,5.733333333333333,100.00018418363801,False
742,0.00151400000004287,-0.9393939393939394,100.00018418363801,False
743,0.0007869999999456923,4.9411764705882355,100.00018418363801,False
744,0.0008789999999407883,4.315789473684211,100.00018418363801,False
745,0.0006960000000617583,5.733333333333333,100.00018418363801,False
746,0.0007840000000669534,4.9411764705882355,100.00018418363801,False
747,0.0007130000001325243,5.733333333333333,100.00018418363801,False
748,0.0006949999999505962,5.733333333333333,100.00018418363801,False
749,0.0007559999999102729,5.3125,100.00018418363801,False
750,0.0007089999999152496,5.733333333333333,100.00018418363801,False
751,0.0006970000001729204,5.733333333333333,100.00018418363801,False
752,0.0011970000000474101,-0.9230769230769231,100.00018418363801,False
753,0.0007040000000415603,5.733333333333333,100.00018418363801,False
754,0.00320400000009613,-2.3857142857142857,100.00018418363801,False
755,0.0007170000001224253,5.733333333333333,100.00018418363801,False
756,0.0007470000000466825,5.3125,100.00018418363801,False
757,0.0007040000000415603,5.733333333333333,100.00018418363801,False
758,0.0007040000000415603,5.733333333333333,100.00018418363801,False
759,0.0013939999998910935,-0.9333333333333333,100.00018418363801,False
760,0.002602000000024418,-0.9649122807017544,100.00018418363801,False
761,0.0007140000000163127,5.733333333333333,100.00018418363801,False
762,0.0006960000000617583,5.733333333333333,100.00018418363801,False
763,0.0012400000000525324,-0.9259259259259259,100.00018418363801,False
764,0.0009230000000570726,4.05,100.00018418363801,False
765,0.0007419999999456195,5.3125,100.00018418363801,False
766,0.000747999999930471,5.3125,100.00018418363801,False
767,0.0007889999999406427,4.9411764705882355,100.00018418363801,False
768,0.0006989999999404972,5.733333333333333,100.00018418363801,False
769,0.0007049999999253487,5.733333333333333,100.00018418363801,False
770,0.0007840000000669534,4.9411764705882355,100.00018418363801,False
771,0.0012520000000222353,-0.9259259259259259,100.00018418363801,False
772,0.0008780000000569999,4.315789473684211,100.00018418363801,False
773,0.0007000000000516593,5.733333333333333,100.00018418363801,False
774,0.0006970000001729204,5.733333333333333,100.00018418363801,False
775,0.0007000000000516593,5.733333333333333,100.00018418363801,False
776,0.0006949999999505962,5.733333333333333,100.00018418363801,False
777,0.0007029999999303982,5.733333333333333,100.00018418363801,False
778,0.00237499999980173,-0.9615384615384616,100.00018418363801,False
779,0.0008809999999357387,4.315789473684211,100.00018418363801,False
780,0.0007030000001577719,5.733333333333333,100.00018418363801,False
781,0.0006979999998293351,5.733333333333333,100.00018418363801,False
782,0.0007489999998142594,5.3125,100.00018418363801,False
783,0.0007019999998192361,5.733333333333333,100.00018418363801,False
784,0.0008629999999811844,5.733333333333333,100.00018418363801,False
785,0.0006979999998293351,5.733333333333333,100.00018418363801,False
786,0.0007020000000466098,5.733333333333333,100.00018418363801,False
787,0.0006969999999455467,5.733333333333333,100.00018418363801,False
788,0.0006949999999505962,5.733333333333333,100.00018418363801,False
789,0.00358900000014728,-0.9743589743589743,100.00018418363801,False
790,0.0007489999998142594,5.3125,100.00018418363801,False
791,0.0008769999999458378,4.315789473684211,100.00018418363801,False
792,0.0012930000000324071,-0.9285714285714286,100.00018418363801,False
793,0.0006980000000567088,5.733333333333333,100.00018418363801,False
794,0.0017600000001039007,-0.9473684210526315,100.00018418363801,False
795,0.0008840000000418513,4.315789473684211,100.00018418363801,False
796,0.0007450000000517321,-0.875,100.00018418363801,False
797,0.0007430000000567816,5.3125,100.00018418363801,False
798,0.0006980000000567088,5.733333333333333,100.00018418363801,False
799,0.0007459999999355205,5.3125,100.00018418363801,False
800,0.00074399999994057,5.3125,100.00018418363801,False
801,0.0006980000000567088,5.733333333333333,100.00018418363801,False
802,0.0007440000001679437,5.3125,100.00018418363801,False
803,0.0006980000000567088,5.733333333333333,100.00018418363801,False
804,0.0007880000000568543,4.9411764705882355,100.00018418363801,False
805,0.0006989999999404972,5.733333333333333,100.00018418363801,False
806,0.0007969999999204447,4.9411764705882355,100.00018418363801,False
807,0.0007190000001173757,5.733333333333333,100.00018418363801,False
808,0.0013420000000223808,-0.9310344827586207,100.00018418363801,False
809,0.0007020000000466098,5.733333333333333,100.00018418363801,False
810,0.0008009999999103457,4.9411764705882355,100.00018418363801,False
811,0.0007020000000466098,5.733333333333333,100.00018418363801,False
812,0.0007470000000466825,-0.875,100.00018418363801,False
813,0.0006989999999404972,5.733333333333333,100.00018418363801,False
814,0.0008840000000418513,4.315789473684211,100.00018418363801,False
815,0.0007009999999354477,5.733333333333333,100.00018418363801,False
816,0.0007000000000516593,5.733333333333333,100.00018418363801,False
817,0.0006980000000567088,5.733333333333333,100.00018418363801,False
818,0.0006920000000718574,5.733333333333333,100.00018418363801,False
819,0.0006990000001678709,5.733333333333333,100.00018418363801,False
820,0.0006969999999455467,5.733333333333333,100.00018418363801,False
821,0.0009270000000469736,4.05,100.00018418363801,False
822,0.0007040000000415603,5.733333333333333,100.00018418363801,False
823,0.000753000000031534,5.3125,100.00018418363801,False
824,0.0007040000000415603,5.733333333333333,100.00018418363801,False
825,0.0008860000000368018,4.315789473684211,100.00018418363801,False
826,0.0007020000000466098,5.733333333333333,100.00018418363801,False
827,0.0007009999999354477,5.733333333333333,100.00018418363801,False
828,0.0007000000000516593,5.733333333333333,100.00018418363801,False
829,0.0007010000001628214,5.733333333333333,100.00018418363801,False
830,0.0007009999999354477,5.733333333333333,100.00018418363801,False
831,0.0007030000001577719,5.733333333333333,100.00018418363801,False
832,0.0007149999999001011,5.733333333333333,100.00018418363801,False
833,0.0007900000000518048,4.9411764705882355,100.00018418363801,False
834,0.0007020000000466098,5.733333333333333,100.00018418363801,False
835,0.0007929999999305437,4.9411764705882355,100.00018418363801,False
836,0.0007059999998091371,5.733333333333333,100.00018418363801,False
837,0.0008390000000417785,4.611111111111111,100.00018418363801,False
838,0.0007060000000365108,5.733333333333333,100.00018418363801,False
839,0.0008759999998346757,4.315789473684211,100.00018418363801,False
840,0.0038959999999406136,-0.9764705882352941,100.00018418363801,False
841,0.0007459999999355205,5.3125,100.00018418363801,False
842,0.0008849999999256397,4.315789473684211,100.00018418363801,False
843,0.0007920000000467553,4.9411764705882355,100.00018418363801,False
844,0.0007000000000516593,5.733333333333333,100.00018418363801,False
845,0.0015690000000176951,-0.9411764705882353,100.00018418363801,False
846,0.0007000000000516593,5.733333333333333,100.00018418363801,False
847,0.0007420000001729932,5.3125,100.00018418363801,False
848,0.0007000000000516593,5.733333333333333,100.00018418363801,False
849,0.0007029999999303982,5.733333333333333,100.00018418363801,False
850,0.0007009999999354477,5.733333333333333,100.00018418363801,False
851,0.0006989999999404972,5.733333333333333,100.00018418363801,False
852,0.0007430000000567816,5.3125,100.00018418363801,False
853,0.0007909999999355932,4.9411764705882355,100.00018418363801,False
854,0.0007020000000466098,5.733333333333333,100.00018418363801,False
855,0.0007890000001680164,4.9411764705882355,100.00018418363801,False
856,0.0007909999999355932,4.9411764705882355,100.00018418363801,False
857,0.0007940000000417058,4.9411764705882355,100.00018418363801,False
858,0.0007470000000466825,5.3125,100.00018418363801,False
859,0.0007459999999355205,5.3125,100.00018418363801,False
860,0.0007419999999456195,5.3125,100.00018418363801,False
861,0.0006980000000567088,5.733333333333333,100.00018418363801,False
862,0.0006969999999455467,5.733333333333333,100.00018418363801,False
863,0.0007009999999354477,5.733333333333333,100.00018418363801,False
864,0.0006949999999505962,5.733333333333333,100.00018418363801,False
865,0.0008329999998295534,4.611111111111111,100.00018418363801,False
866,0.0006969999999455467,5.733333333333333,100.00018418363801,False
867,0.0007040000000415603,5.733333333333333,100.00018418363801,False
868,0.0007020000000466098,5.733333333333333,100.00018418363801,False
869,0.0006959999998343847,5.733333333333333,100.00018418363801,False
870,0.0006999999998242856,5.733333333333333,100.00018418363801,False
871,0.0007019999998192361,5.733333333333333,100.00018418363801,False
872,0.0007499999999254214,5.3125,100.00018418363801,False
873,0.0007000000000516593,5.733333333333333,100.00018418363801,False
874,0.0008339999999407155,4.611111111111111,100.00018418363801,False
875,0.0006960000000617583,5.733333333333333,100.00018418363801,False
876,0.0007040000000415603,5.733333333333333,100.00018418363801,False
877,0.0006949999999505962,5.733333333333333,100.00018418363801,False
878,0.0007409999998344574,5.3125,100.00018418363801,False
879,0.0031480000000101427,-0.9710144927536232,100.00018418363801,False
880,0.0021600000000034925,-0.9574468085106383,100.00018418363801,False
881,0.0007050000001527224,5.733333333333333,100.00018418363801,False
882,0.0007050000001527224,5.733333333333333,100.00018418363801,False
883,0.0007469999998193089,5.3125,100.00018418363801,False
884,0.0006989999999404972,5.733333333333333,100.00018418363801,False
885,0.0006989999999404972,5.733333333333333,100.00018418363801,False
886,0.0007040000000415603,5.733333333333333,100.00018418363801,False
887,0.0006999999998242856,5.733333333333333,100.00018418363801,False
888,0.0007149999999001011,5.733333333333333,100.00018418363801,False
889,0.0008370000000468281,4.611111111111111,100.00018418363801,False
890,0.0007060000000365108,5.733333333333333,100.00018418363801,False
891,0.0007009999999354477,5.733333333333333,100.00018418363801,False
892,0.00074399999994057,5.3125,100.00018418363801,False
893,0.0006989999999404972,5.733333333333333,100.00018418363801,False
894,0.0007870000001730659,4.9411764705882355,100.00018418363801,False
895,0.0006989999999404972,5.733333333333333,100.00018418363801,False
896,0.0007420000001729932,5.3125,100.00018418363801,False
897,0.0014250000001538865,-0.9354838709677419,100.00018418363801,False
898,0.0007029999999303982,5.733333333333333,100.00018418363801,False
899,0.0006959999998343847,5.733333333333333,100.00018418363801,False
900,0.0006959999998343847,5.733333333333333,100.00018418363801,False
901,0.00074399999994057,5.3125,100.00018418363801,False
902,0.0009660000000621949,3.8095238095238093,100.00018418363801,False
903,0.0012850000000526052,-0.9285714285714286,100.00018418363801,False
904,0.0007819999998446292,4.9411764705882355,100.00018418363801,False
905,0.0007379999999557185,5.3125,100.00018418363801,False
906,0.0007030000001577719,5.733333333333333,100.00018418363801,False
907,0.0012629999998807762,-0.9259259259259259,100.00018418363801,False
908,0.0008800000000519503,4.315789473684211,100.00018418363801,False
909,0.0006990000001678709,5.733333333333333,100.00018418363801,False
910,0.0007009999999354477,5.733333333333333,100.00018418363801,False
911,0.0006989999999404972,5.733333333333333,100.00018418363801,False
912,0.0006980000000567088,5.733333333333333,100.00018418363801,False
913,0.0006960000000617583,5.733333333333333,100.00018418363801,False
914,0.0006939999998394342,5.733333333333333,100.00018418363801,False
915,0.0007889999999406427,4.9411764705882355,100.00018418363801,False
916,0.0014710000000377477,-4.03125,100.00018418363801,False
917,0.0006969999999455467,5.733333333333333,100.00018418363801,False
918,0.0007929999999305437,4.9411764705882355,100.00018418363801,False
919,0.0006990000001678709,5.733333333333333,100.00018418363801,False
920,0.0006989999999404972,5.733333333333333,100.00018418363801,False
921,0.0006960000000617583,5.733333333333333,100.00018418363801,False
922,0.0006939999998394342,5.733333333333333,100.00018418363801,False
923,0.0007129999999051506,5.733333333333333,100.00018418363801,False
924,0.0006999999998242856,5.733333333333333,100.00018418363801,False
925,0.0006969999999455467,5.733333333333333,100.00018418363801,False
926,0.004778999999871303,-1.9238095238095239,100.00018418363801,False
927,0.0006949999999505962,5.733333333333333,100.00018418363801,False
928,0.000739999999950669,5.3125,100.00018418363801,False
929,0.0006939999998394342,5.733333333333333,100.00018418363801,False
930,0.0006940000000668078,5.733333333333333,100.00018418363801,False
931,0.0007899999998244311,4.9411764705882355,100.00018418363801,False
