steps,time,reward,delta,converged
465,0.0006920000000718574,5.733333333333333,99.99982894609718,False
466,0.0007280000002083398,5.3125,99.99982894609718,False
467,0.0007749999999759893,4.9411764705882355,99.99982894609718,False
468,0.0009099999999762076,4.05,99.99982894609718,False
469,0.0006859999998596322,5.733333333333333,99.99982894609718,False
470,0.0006809999999859428,5.733333333333333,99.99982894609718,False
471,0.0007709999999860884,4.9411764705882355,99.99982894609718,False
472,0.0007689999999911379,4.9411764705882355,99.99982894609718,False
473,0.000687000000198168,5.733333333333333,99.99982894609718,False
474,0.0007789999999658903,4.9411764705882355,99.99982894609718,False
475,0.0008139999999912106,4.611111111111111,99.99982894609718,False
476,0.0007700000001023,4.9411764705882355,99.99982894609718,False
477,0.000730999999859705,-0.875,99.99982894609718,False
478,0.0006909999999606953,5.733333333333333,99.99982894609718,False
479,0.0007379999999557185,5.3125,99.99982894609718,False
480,0.0007809999999608408,4.9411764705882355,99.99982894609718,False
481,0.003862999999910244,-0.9767441860465116,99.99982894609718,False
482,0.0006849999999758438,5.733333333333333,99.99982894609718,False
483,0.0009519999998701678,3.8095238095238093,99.99982894609718,False
484,0.0006829999999808933,5.733333333333333,99.99982894609718,False
485,0.0007700000001023,4.9411764705882355,99.99982894609718,False
486,0.0006839999998646817,5.733333333333333,99.99982894609718,False
487,0.0006880000000819564,5.733333333333333,99.99982894609718,False
488,0.0015989999999419524,-0.9428571428571428,99.99982894609718,False
489,0.0006849999999758438,5.733333333333333,99.99982894609718,False
490,0.000735999999960768,5.3125,99.99982894609718,False
491,0.0006889999999657448,5.733333333333333,99.99982894609718,False
492,0.0006849999999758438,5.733333333333333,99.99982894609718,False
493,0.0009610000001885055,3.8095238095238093,99.99982894609718,False
494,0.0015349999998761632,-6.764705882352941,99.99982894609718,False
495,0.0015919999998459389,-0.9428571428571428,99.99982894609718,False
496,0.0006869999999707943,5.733333333333333,99.99982894609718,False
497,0.0008629999999811844,4.315789473684211,99.99982894609718,False
498,0.0006909999999606953,5.733333333333333,99.99982894609718,False
499,0.0011820000001989683,2.8846153846153846,99.99982894609718,False
500,0.000779000000193264,4.9411764705882355,99.99982894609718,False
501,0.0006869999999707943,5.733333333333333,99.99982894609718,False
502,0.0007369999998445564,5.3125,99.99982894609718,False
503,0.000735999999960768,5.3125,99.99982894609718,False
504,0.0006949999999505962,5.733333333333333,99.99982894609718,False
505,0.0006939999998394342,5.733333333333333,99.99982894609718,False
506,0.0006869999999707943,5.733333333333333,99.99982894609718,False
507,0.0009629999999560823,3.8095238095238093,99.99982894609718,False
508,0.0007799999998496787,4.9411764705882355,99.99982894609718,False
509,0.0007829999999557913,4.9411764705882355,99.99982894609718,False
510,0.0009159999999610591,-0.9,99.99982894609718,False
511,0.0006989999999404972,5.733333333333333,99.99982894609718,False
512,0.0006899999998495332,5.733333333333333,99.99982894609718,False
513,0.0006849999999758438,5.733333333333333,99.99982894609718,False
514,0.0008659999998599233,4.315789473684211,99.99982894609718,False
515,0.0006920000000718574,5.733333333333333,99.99982894609718,False
516,0.0011839999999665451,-0.9230769230769231,99.99982894609718,False
517,0.0006880000000819564,5.733333333333333,99.99982894609718,False
518,0.0006889999999657448,5.733333333333333,99.99982894609718,False
519,0.0008730000001833105,-0.8947368421052632,99.99982894609718,False
520,0.0007740000000922009,4.9411764705882355,99.99982894609718,False
521,0.0013569999998708226,-0.9333333333333333,99.99982894609718,False
522,0.0006879999998545827,5.733333333333333,99.99982894609718,False
523,0.0006909999999606953,5.733333333333333,99.99982894609718,False
524,0.000779000000193264,4.9411764705882355,99.99982894609718,False
525,0.000862000000097396,4.315789473684211,99.99982894609718,False
526,0.0006829999999808933,5.733333333333333,99.99982894609718,False
527,0.0006909999999606953,5.733333333333333,99.99982894609718,False
528,0.0006869999999707943,5.733333333333333,99.99982894609718,False
529,0.0006939999998394342,5.733333333333333,99.99982894609718,False
530,0.0008689999999660358,4.315789473684211,99.99982894609718,False
531,0.0007319999999708671,5.3125,99.99982894609718,False
532,0.0006920000000718574,5.733333333333333,99.99982894609718,False
533,0.0006840000000920554,5.733333333333333,99.99982894609718,False
534,0.0008609999999862339,-0.8947368421052632,99.99982894609718,False
535,0.0006849999999758438,5.733333333333333,99.99982894609718,False
536,0.0008270000000720756,4.611111111111111,99.99982894609718,False
537,0.0007319999999708671,5.3125,99.99982894609718,False
538,0.0008220000001983863,4.611111111111111,99.99982894609718,False
539,0.0007279999999809661,5.3125,99.99982894609718,False
540,0.001182999999855383,-0.9230769230769231,99.99982894609718,False
541,0.0008649999999761349,4.315789473684211,99.99982894609718,False
542,0.000862000000097396,4.315789473684211,99.99982894609718,False
543,0.0013120000000981236,-0.9310344827586207,99.99982894609718,False
544,0.0015409999998610147,-0.9411764705882353,99.99982894609718,False
545,0.0006859999998596322,5.733333333333333,99.99982894609718,False
546,0.0008219999999710126,4.611111111111111,99.99982894609718,False
547,0.0016210000001137814,-0.9444444444444444,99.99982894609718,False
548,0.0006879999998545827,5.733333333333333,99.99982894609718,False
549,0.0006849999999758438,5.733333333333333,99.99982894609718,False
550,0.0007330000000820291,-0.875,99.99982894609718,False
551,0.0006909999999606953,5.733333333333333,99.99982894609718,False
552,0.0009140000001934823,4.05,99.99982894609718,False
553,0.002880999999888445,-0.9682539682539683,99.99982894609718,False
554,0.0012810000000627042,-0.9285714285714286,99.99982894609718,False
555,0.0006880000000819564,5.733333333333333,99.99982894609718,False
556,0.0007829999999557913,4.9411764705882355,99.99982894609718,False
557,0.0007379999999557185,5.3125,99.99982894609718,False
558,0.0007370000000719301,5.3125,99.99982894609718,False
559,0.0012210000002141896,-0.9259259259259259,99.99982894609718,False
560,0.0007809999999608408,4.9411764705882355,99.99982894609718,False
561,0.0007769999999709398,4.9411764705882355,99.99982894609718,False
562,0.0007779999998547282,-0.8823529411764706,99.99982894609718,False
563,0.0007290000000921282,5.3125,99.99982894609718,False
564,0.0006849999999758438,5.733333333333333,99.99982894609718,False
565,0.0007800000000770524,4.9411764705882355,99.99982894609718,False
566,0.000735999999960768,5.3125,99.99982894609718,False
567,0.000735999999960768,5.3125,99.99982894609718,False
568,0.0006929999999556458,5.733333333333333,99.99982894609718,False
569,0.0006939999998394342,5.733333333333333,99.99982894609718,False
570,0.0007769999999709398,4.9411764705882355,99.99982894609718,False
571,0.0007780000000821019,4.9411764705882355,99.99982894609718,False
572,0.0006849999999758438,5.733333333333333,99.99982894609718,False
573,0.0006859999998596322,5.733333333333333,99.99982894609718,False
574,0.0006869999999707943,5.733333333333333,99.99982894609718,False
575,0.0007759999998597777,4.9411764705882355,99.99982894609718,False
576,0.0013989999999921565,-0.9354838709677419,99.99982894609718,False
577,0.0007319999999708671,5.3125,99.99982894609718,False
578,0.0008239999999659631,4.611111111111111,99.99982894609718,False
579,0.0008190000000922737,4.611111111111111,99.99982894609718,False
580,0.0009119999999711581,-0.9,99.99982894609718,False
581,0.0017569999999977881,-3.4871794871794872,99.99982894609718,False
582,0.0006860000000870059,5.733333333333333,99.99982894609718,False
583,0.0006869999999707943,5.733333333333333,99.99982894609718,False
584,0.0006880000000819564,5.733333333333333,99.99982894609718,False
585,0.0007070000001476728,5.733333333333333,99.99982894609718,False
586,0.0006919999998444837,5.733333333333333,99.99982894609718,False
587,0.000779000000193264,4.9411764705882355,99.99982894609718,False
588,0.0007350000000769796,5.3125,99.99982894609718,False
589,0.0009609999999611318,-0.9047619047619048,99.99982894609718,False
590,0.0007760000000871514,4.9411764705882355,99.99982894609718,False
591,0.0008189999998649,4.611111111111111,99.99982894609718,False
592,0.0006839999998646817,5.733333333333333,99.99982894609718,False
593,0.000730999999859705,5.3125,99.99982894609718,False
594,0.0007789999999658903,4.9411764705882355,99.99982894609718,False
595,0.0011819999999715947,-0.9230769230769231,99.99982894609718,False
596,0.000779000000193264,4.9411764705882355,99.99982894609718,False
597,0.0006839999998646817,5.733333333333333,99.99982894609718,False
598,0.0008239999999659631,-0.8888888888888888,99.99982894609718,False
599,0.0006860000000870059,5.733333333333333,99.99982894609718,False
600,0.0006859999998596322,5.733333333333333,99.99982894609718,False
601,0.0006860000000870059,5.733333333333333,99.99982894609718,False
602,0.0007390000000668806,5.3125,99.99982894609718,False
603,0.0007829999999557913,4.9411764705882355,99.99982894609718,False
604,0.0006929999999556458,5.733333333333333,99.99982894609718,False
605,0.0006940000000668078,5.733333333333333,99.99982894609718,False
606,0.0006900000000769069,5.733333333333333,99.99982894609718,False
607,0.0007350000000769796,5.3125,99.99982894609718,False
608,0.0006900000000769069,5.733333333333333,99.99982894609718,False
609,0.0007789999999658903,4.9411764705882355,99.99982894609718,False
610,0.0008169999998699495,4.611111111111111,99.99982894609718,False
611,0.0007809999999608408,4.9411764705882355,99.99982894609718,False
612,0.001228999999966618,-0.9259259259259259,99.99982894609718,False
613,0.0007749999999759893,4.9411764705882355,99.99982894609718,False
614,0.0007020000000466098,5.733333333333333,99.99982894609718,False
615,0.002173999999968146,-0.9583333333333334,99.99982894609718,False
616,0.0007779999998547282,4.9411764705882355,99.99982894609718,False
617,0.0006880000000819564,5.733333333333333,99.99982894609718,False
618,0.0008250000000771252,4.611111111111111,99.99982894609718,False
619,0.0007380000001830922,5.3125,99.99982894609718,False
620,0.0011830000000827567,-0.9230769230769231,99.99982894609718,False
621,0.0007749999999759893,4.9411764705882355,99.99982894609718,False
622,0.0006900000000769069,5.733333333333333,99.99982894609718,False
623,0.0007279999999809661,5.3125,99.99982894609718,False
624,0.0007290000000921282,5.3125,99.99982894609718,False
625,0.0008650000002035085,4.315789473684211,99.99982894609718,False
626,0.0007780000000821019,4.9411764705882355,99.99982894609718,False
627,0.0006869999999707943,5.733333333333333,99.99982894609718,False
628,0.0007789999999658903,4.9411764705882355,99.99982894609718,False
629,0.0006929999999556458,5.733333333333333,99.99982894609718,False
630,0.0007390000000668806,5.3125,99.99982894609718,False
631,0.0006849999999758438,5.733333333333333,99.99982894609718,False
632,0.0007760000000871514,4.9411764705882355,99.99982894609718,False
633,0.0007299999999759166,5.3125,99.99982894609718,False
634,0.0006860000000870059,5.733333333333333,99.99982894609718,False
635,0.0007829999999557913,4.9411764705882355,99.99982894609718,False
636,0.0006869999999707943,5.733333333333333,99.99982894609718,False
637,0.0007769999999709398,4.9411764705882355,99.99982894609718,False
638,0.0006909999999606953,5.733333333333333,99.99982894609718,False
639,0.0006969999999455467,5.733333333333333,99.99982894609718,False
640,0.003106999999999971,-2.4057971014492754,99.99982894609718,False
641,0.0007809999999608408,4.9411764705882355,99.99982894609718,False
642,0.0007350000000769796,5.3125,99.99982894609718,False
643,0.0007780000000821019,4.9411764705882355,99.99982894609718,False
644,0.0007780000000821019,4.9411764705882355,99.99982894609718,False
645,0.0006919999998444837,5.733333333333333,99.99982894609718,False
646,0.0007339999999658176,5.3125,99.99982894609718,False
647,0.0006900000000769069,5.733333333333333,99.99982894609718,False
648,0.0006880000000819564,5.733333333333333,99.99982894609718,False
649,0.0007809999999608408,4.9411764705882355,99.99982894609718,False
650,0.0006969999999455467,5.733333333333333,99.99982894609718,False
651,0.0006949999999505962,5.733333333333333,99.99982894609718,False
652,0.0015399999999772263,-3.8529411764705883,99.99982894609718,False
653,0.0007120000000213622,5.733333333333333,99.99982894609718,False
654,0.0007050000001527224,5.733333333333333,99.99982894609718,False
655,0.0008749999999508873,-0.8947368421052632,99.99982894609718,False
656,0.0007350000000769796,5.3125,99.99982894609718,False
657,0.0009170000000722212,4.05,99.99982894609718,False
658,0.0007889999999406427,4.9411764705882355,99.99982894609718,False
659,0.0008200000002034358,4.611111111111111,99.99982894609718,False
660,0.0007760000000871514,4.9411764705882355,99.99982894609718,False
661,0.0008629999999811844,4.315789473684211,99.99982894609718,False
662,0.0011030000000573636,-0.9166666666666666,99.99982894609718,False
663,0.0006849999999758438,5.733333333333333,99.99982894609718,False
664,0.0008179999999811116,-0.8888888888888888,99.99982894609718,False
665,0.0013790000000426517,-4.233333333333333,99.99982894609718,False
666,0.0007799999998496787,4.9411764705882355,99.99982894609718,False
667,0.0008260000001882872,4.611111111111111,99.99982894609718,False
668,0.0009130000000823202,-0.9,99.99982894609718,False
669,0.0007890000001680164,4.9411764705882355,99.99982894609718,False
670,0.0007869999999456923,4.9411764705882355,99.99982894609718,False
671,0.0008260000001882872,4.611111111111111,99.99982894609718,False
672,0.0006869999999707943,5.733333333333333,99.99982894609718,False
673,0.0007789999999658903,4.9411764705882355,99.99982894609718,False
674,0.0006899999998495332,5.733333333333333,99.99982894609718,False
675,0.0007800000000770524,4.9411764705882355,99.99982894609718,False
676,0.0006899999998495332,5.733333333333333,99.99982894609718,False
677,0.001997999999957756,-0.9545454545454546,99.99982894609718,False
678,0.0013249999999516149,-0.9310344827586207,99.99982894609718,False
679,0.0007419999999456195,5.3125,99.99982894609718,False
680,0.0007769999999709398,4.9411764705882355,99.99982894609718,False
681,0.0008700000000771979,4.315789473684211,99.99982894609718,False
682,0.0006899999998495332,5.733333333333333,99.99982894609718,False
683,0.0007460000001628941,5.3125,99.99982894609718,False
684,0.0006969999999455467,5.733333333333333,99.99982894609718,False
685,0.0007769999999709398,4.9411764705882355,99.99982894609718,False
686,0.0006880000000819564,5.733333333333333,99.99982894609718,False
687,0.0007330000000820291,5.3125,99.99982894609718,False
688,0.0007789999999658903,4.9411764705882355,99.99982894609718,False
689,0.0007370000000719301,5.3125,99.99982894609718,False
690,0.0006900000000769069,5.733333333333333,99.99982894609718,False
691,0.0006900000000769069,5.733333333333333,99.99982894609718,False
692,0.0006920000000718574,5.733333333333333,99.99982894609718,False
693,0.002219999999852007,-0.9591836734693877,99.99982894609718,False
694,0.0008250000000771252,-0.8888888888888888,99.99982894609718,False
695,0.0006889999999657448,5.733333333333333,99.99982894609718,False
696,0.0007799999998496787,4.9411764705882355,99.99982894609718,False
697,0.0026090000001204317,-2.6724137931034484,99.99982894609718,False
698,0.0008219999999710126,4.611111111111111,99.99982894609718,False
699,0.0010039999999662541,-0.9090909090909091,99.99982894609718,False
700,0.0007749999999759893,4.9411764705882355,99.99982894609718,False
701,0.0006889999999657448,5.733333333333333,99.99982894609718,False
702,0.0006869999999707943,5.733333333333333,99.99982894609718,False
703,0.0006969999999455467,5.733333333333333,99.99982894609718,False
704,0.0007879999998294807,4.9411764705882355,99.99982894609718,False
705,0.0006909999999606953,5.733333333333333,99.99982894609718,False
706,0.0006929999999556458,5.733333333333333,99.99982894609718,False
707,0.0006879999998545827,5.733333333333333,99.99982894609718,False
708,0.0006920000000718574,5.733333333333333,99.99982894609718,False
709,0.0006889999999657448,5.733333333333333,99.99982894609718,False
710,0.0006860000000870059,5.733333333333333,99.99982894609718,False
711,0.0007829999999557913,4.9411764705882355,99.99982894609718,False
712,0.0026220000002012966,-0.9655172413793104,99.99982894609718,False
713,0.0008219999999710126,4.611111111111111,99.99982894609718,False
714,0.0006839999998646817,5.733333333333333,99.99982894609718,False
715,0.0007749999999759893,4.9411764705882355,99.99982894609718,False
716,0.0006889999999657448,5.733333333333333,99.99982894609718,False
717,0.0007749999999759893,4.9411764705882355,99.99982894609718,False
718,0.0006880000000819564,5.733333333333333,99.99982894609718,False
719,0.0006940000000668078,5.733333333333333,99.99982894609718,False
720,0.000734999999849606,5.3125,99.99982894609718,False
721,0.0006909999999606953,5.733333333333333,99.99982894609718,False
722,0.0006880000000819564,5.733333333333333,99.99982894609718,False
723,0.0006909999999606953,5.733333333333333,99.99982894609718,False
724,0.0006909999999606953,5.733333333333333,99.99982894609718,False
725,0.0007749999999759893,4.9411764705882355,99.99982894609718,False
726,0.0007780000000821019,4.9411764705882355,99.99982894609718,False
727,0.0006880000000819564,5.733333333333333,99.99982894609718,False
728,0.0006970000001729204,5.733333333333333,99.99982894609718,False
729,0.0007400000001780427,5.3125,99.99982894609718,False
730,0.0006920000000718574,5.733333333333333,99.99982894609718,False
731,0.0007319999999708671,5.3125,99.99982894609718,False
732,0.0006840000000920554,5.733333333333333,99.99982894609718,False
733,0.0009159999999610591,-0.9,99.99982894609718,False
734,0.0006859999998596322,5.733333333333333,99.99982894609718,False
735,0.0006859999998596322,5.733333333333333,99.99982894609718,False
736,0.0006920000000718574,5.733333333333333,99.99982894609718,False
737,0.0008299999999508145,4.611111111111111,99.99982894609718,False
738,0.0007299999999759166,5.3125,99.99982894609718,False
739,0.0008660000000872969,4.315789473684211,99.99982894609718,False
740,0.0006860000000870059,5.733333333333333,99.99982894609718,False
741,0.0006909999999606953,5.733333333333333,99.99982894609718,False
742,0.0007350000000769796,5.3125,99.99982894609718,False
743,0.0012240000000929285,-0.9259259259259259,99.99982894609718,False
744,0.0006879999998545827,5.733333333333333,99.99982894609718,False
745,0.0006889999999657448,5.733333333333333,99.99982894609718,False
746,0.0007800000000770524,4.9411764705882355,99.99982894609718,False
747,0.0006860000000870059,5.733333333333333,99.99982894609718,False
748,0.0007729999999810389,4.9411764705882355,99.99982894609718,False
749,0.0006849999999758438,5.733333333333333,99.99982894609718,False
750,0.0006949999999505962,5.733333333333333,99.99982894609718,False
751,0.0006900000000769069,5.733333333333333,99.99982894609718,False
752,0.0007769999999709398,4.9411764705882355,99.99982894609718,False
753,0.0006900000000769069,5.733333333333333,99.99982894609718,False
754,0.0006960000000617583,5.733333333333333,99.99982894609718,False
755,0.0007379999999557185,5.3125,99.99982894609718,False
756,0.0006829999999808933,5.733333333333333,99.99982894609718,False
757,0.0006869999999707943,5.733333333333333,99.99982894609718,False
758,0.0031129999999848224,-0.9705882352941176,99.99982894609718,False
759,0.0006869999999707943,5.733333333333333,99.99982894609718,False
760,0.0006949999999505962,5.733333333333333,99.99982894609718,False
761,0.0006940000000668078,5.733333333333333,99.99982894609718,False
762,0.000735999999960768,5.3125,99.99982894609718,False
763,0.0006949999999505962,5.733333333333333,99.99982894609718,False
764,0.0006900000000769069,5.733333333333333,99.99982894609718,False
765,0.0006899999998495332,5.733333333333333,99.99982894609718,False
766,0.001238000000057582,-0.9259259259259259,99.99982894609718,False
767,0.0009119999999711581,4.05,99.99982894609718,False
768,0.0006869999999707943,5.733333333333333,99.99982894609718,False
769,0.0006819999998697313,5.733333333333333,99.99982894609718,False
770,0.0007800000000770524,4.9411764705882355,99.99982894609718,False
771,0.0006879999998545827,5.733333333333333,99.99982894609718,False
772,0.0006889999999657448,5.733333333333333,99.99982894609718,False
773,0.0006849999999758438,5.733333333333333,99.99982894609718,False
774,0.0006889999999657448,5.733333333333333,99.99982894609718,False
775,0.0006900000000769069,5.733333333333333,99.99982894609718,False
776,0.0009079999999812571,4.05,99.99982894609718,False
777,0.0006909999999606953,5.733333333333333,99.99982894609718,False
778,0.0006940000000668078,5.733333333333333,99.99982894609718,False
779,0.0006929999999556458,5.733333333333333,99.99982894609718,False
780,0.0013590000000931468,-0.9333333333333333,99.99982894609718,False
781,0.005405999999993583,-0.9833333333333333,99.99982894609718,False
782,0.0006869999999707943,5.733333333333333,99.99982894609718,False
783,0.0006900000000769069,5.733333333333333,99.99982894609718,False
784,0.0006849999999758438,5.733333333333333,99.99982894609718,False
785,0.000687000000198168,5.733333333333333,99.99982894609718,False
786,0.0006949999999505962,5.733333333333333,99.99982894609718,False
787,0.0007769999999709398,4.9411764705882355,99.99982894609718,False
788,0.0007800000000770524,4.9411764705882355,99.99982894609718,False
789,0.0006880000000819564,5.733333333333333,99.99982894609718,False
790,0.0016309999998611602,-0.9444444444444444,99.99982894609718,False
791,0.0008239999999659631,4.611111111111111,99.99982894609718,False
792,0.0006879999998545827,5.733333333333333,99.99982894609718,False
793,0.0007720000000972504,4.9411764705882355,99.99982894609718,False
794,0.0007799999998496787,4.9411764705882355,99.99982894609718,False
795,0.0006909999999606953,5.733333333333333,99.99982894609718,False
796,0.0006919999998444837,5.733333333333333,99.99982894609718,False
797,0.0006899999998495332,5.733333333333333,99.99982894609718,False
798,0.0006920000000718574,5.733333333333333,99.99982894609718,False
799,0.0006919999998444837,5.733333333333333,99.99982894609718,False
800,0.0006900000000769069,5.733333333333333,99.99982894609718,False
801,0.0006889999999657448,5.733333333333333,99.99982894609718,False
802,0.0006879999998545827,5.733333333333333,99.99982894609718,False
803,0.0007910000001629669,4.9411764705882355,99.99982894609718,False
804,0.0008310000000619766,4.611111111111111,99.99982894609718,False
805,0.0006969999999455467,5.733333333333333,99.99982894609718,False
806,0.0007809999999608408,4.9411764705882355,99.99982894609718,False
807,0.0008679999998548737,4.315789473684211,99.99982894609718,False
808,0.0007819999998446292,4.9411764705882355,99.99982894609718,False
809,0.0013670000000729488,-0.9333333333333333,99.99982894609718,False
810,0.000691000000188069,5.733333333333333,99.99982894609718,False
811,0.0007519999999203719,5.3125,99.99982894609718,False
812,0.0006920000000718574,5.733333333333333,99.99982894609718,False
813,0.0006959999998343847,5.733333333333333,99.99982894609718,False
814,0.0006869999999707943,5.733333333333333,99.99982894609718,False
815,0.0006900000000769069,5.733333333333333,99.99982894609718,False
816,0.0007860000000619038,4.9411764705882355,99.99982894609718,False
817,0.0006920000000718574,5.733333333333333,99.99982894609718,False
818,0.004175000000032014,-2.0543478260869565,99.99982894609718,False
819,0.0007410000000618311,5.3125,99.99982894609718,False
820,0.0013659999999617867,-0.9333333333333333,99.99982894609718,False
821,0.0006889999999657448,5.733333333333333,99.99982894609718,False
822,0.0006880000000819564,5.733333333333333,99.99982894609718,False
823,0.0007330000000820291,-0.875,99.99982894609718,False
824,0.0007319999999708671,5.3125,99.99982894609718,False
825,0.0007000000000516593,5.733333333333333,99.99982894609718,False
826,0.000735999999960768,5.3125,99.99982894609718,False
827,0.0007789999999658903,4.9411764705882355,99.99982894609718,False
828,0.0008299999999508145,4.611111111111111,99.99982894609718,False
829,0.001326000000062777,-0.9310344827586207,99.99982894609718,False
830,0.0006909999999606953,5.733333333333333,99.99982894609718,False
831,0.0006949999999505962,5.733333333333333,99.99982894609718,False
832,0.0007829999999557913,4.9411764705882355,99.99982894609718,False
833,0.0007379999999557185,5.3125,99.99982894609718,False
834,0.0006869999999707943,5.733333333333333,99.99982894609718,False
835,0.002128999999968073,-0.9574468085106383,99.99982894609718,False
836,0.0007049999999253487,5.733333333333333,99.99982894609718,False
837,0.0006889999999657448,5.733333333333333,99.99982894609718,False
838,0.0006899999998495332,5.733333333333333,99.99982894609718,False
839,0.0006899999998495332,5.733333333333333,99.99982894609718,False
840,0.0011850000000777072,-0.9230769230769231,99.99982894609718,False
841,0.0006889999999657448,5.733333333333333,99.99982894609718,False
842,0.0007350000000769796,5.3125,99.99982894609718,False
843,0.0006860000000870059,5.733333333333333,99.99982894609718,False
844,0.0006869999999707943,5.733333333333333,99.99982894609718,False
845,0.0006959999998343847,5.733333333333333,99.99982894609718,False
846,0.0006909999999606953,5.733333333333333,99.99982894609718,False
847,0.0017129999998815038,-0.9473684210526315,99.99982894609718,False
848,0.0008270000000720756,4.611111111111111,99.99982894609718,False
849,0.0006849999999758438,5.733333333333333,99.99982894609718,False
850,0.0006849999999758438,5.733333333333333,99.99982894609718,False
851,0.0007760000000871514,4.9411764705882355,99.99982894609718,False
852,0.0006909999999606953,5.733333333333333,99.99982894609718,False
853,0.0006940000000668078,5.733333333333333,99.99982894609718,False
854,0.0006929999999556458,5.733333333333333,99.99982894609718,False
855,0.0007840000000669534,4.9411764705882355,99.99982894609718,False
856,0.0007330000000820291,5.3125,99.99982894609718,False
857,0.0006929999999556458,5.733333333333333,99.99982894609718,False
858,0.0006909999999606953,5.733333333333333,99.99982894609718,False
859,0.0006919999998444837,5.733333333333333,99.99982894609718,False
860,0.0007379999999557185,5.3125,99.99982894609718,False
861,0.0007809999999608408,4.9411764705882355,99.99982894609718,False
862,0.0008729999999559368,4.315789473684211,99.99982894609718,False
863,0.0006920000000718574,5.733333333333333,99.99982894609718,False
864,0.0006900000000769069,5.733333333333333,99.99982894609718,False
865,0.0006880000000819564,5.733333333333333,99.99982894609718,False
866,0.0014490000000932923,-0.9375,99.99982894609718,False
867,0.0007820000000720029,4.9411764705882355,99.99982894609718,False
868,0.0012229999999817665,-0.9259259259259259,99.99982894609718,False
869,0.0006920000000718574,5.733333333333333,99.99982894609718,False
870,0.0006900000000769069,5.733333333333333,99.99982894609718,False
871,0.0006869999999707943,5.733333333333333,99.99982894609718,False
872,0.0006869999999707943,5.733333333333333,99.99982894609718,False
873,0.0006920000000718574,5.733333333333333,99.99982894609718,False
874,0.0007829999999557913,4.9411764705882355,99.99982894609718,False
875,0.0006869999999707943,5.733333333333333,99.99982894609718,False
876,0.0007310000000870787,5.3125,99.99982894609718,False
877,0.0011839999999665451,-0.9230769230769231,99.99982894609718,False
878,0.0006980000000567088,5.733333333333333,99.99982894609718,False
879,0.001408999999966909,-0.9354838709677419,99.99982894609718,False
880,0.0006880000000819564,5.733333333333333,99.99982894609718,False
881,0.0007060000000365108,5.733333333333333,99.99982894609718,False
882,0.0006970000001729204,5.733333333333333,99.99982894609718,False
883,0.0006930000001830194,5.733333333333333,99.99982894609718,False
884,0.0031559999999899446,-0.9714285714285714,99.99982894609718,False
885,0.0006929999999556458,5.733333333333333,99.99982894609718,False
886,0.0006899999998495332,5.733333333333333,99.99982894609718,False
887,0.0007819999998446292,4.9411764705882355,99.99982894609718,False
888,0.0018760000000384025,-0.9393939393939394,99.99982894609718,False
889,0.0014600000001792068,-0.9375,99.99982894609718,False
890,0.0006839999998646817,5.733333333333333,99.99982894609718,False
891,0.0007779999998547282,4.9411764705882355,99.99982894609718,False
892,0.0006859999998596322,5.733333333333333,99.99982894609718,False
893,0.0007789999999658903,4.9411764705882355,99.99982894609718,False
894,0.0006869999999707943,5.733333333333333,99.99982894609718,False
895,0.0007020000000466098,5.733333333333333,99.99982894609718,False
896,0.0008869999999205902,4.315789473684211,99.99982894609718,False
897,0.0006900000000769069,5.733333333333333,99.99982894609718,False
898,0.0006860000000870059,5.733333333333333,99.99982894609718,False
899,0.0006909999999606953,5.733333333333333,99.99982894609718,False
900,0.0006900000000769069,5.733333333333333,99.99982894609718,False
901,0.0008250000000771252,4.611111111111111,99.99982894609718,False
902,0.0007920000000467553,4.9411764705882355,99.99982894609718,False
903,0.0006980000000567088,5.733333333333333,99.99982894609718,False
904,0.0008029999999052961,4.9411764705882355,99.99982894609718,False
905,0.0007839999998395797,4.9411764705882355,99.99982894609718,False
906,0.0013699999999516876,-0.9333333333333333,99.99982894609718,False
907,0.0006889999999657448,5.733333333333333,99.99982894609718,False
908,0.0006949999999505962,5.733333333333333,99.99982894609718,False
909,0.0006929999999556458,5.733333333333333,99.99982894609718,False
910,0.0006929999999556458,5.733333333333333,99.99982894609718,False
911,0.0006920000000718574,5.733333333333333,99.99982894609718,False
912,0.0006929999999556458,5.733333333333333,99.99982894609718,False
913,0.0006879999998545827,5.733333333333333,99.99982894609718,False
914,0.0006900000000769069,5.733333333333333,99.99982894609718,False
915,0.0006840000000920554,5.733333333333333,99.99982894609718,False
916,0.0007740000000922009,4.9411764705882355,99.99982894609718,False
917,0.0006970000001729204,5.733333333333333,99.99982894609718,False
918,0.0007769999999709398,4.9411764705882355,99.99982894609718,False
919,0.0006900000000769069,5.733333333333333,99.99982894609718,False
920,0.0008709999999609863,4.315789473684211,99.99982894609718,False
921,0.0006980000000567088,5.733333333333333,99.99982894609718,False
922,0.0007789999999658903,4.9411764705882355,99.99982894609718,False
923,0.0013179999998556013,-0.9310344827586207,99.99982894609718,False
924,0.0006909999999606953,5.733333333333333,99.99982894609718,False
925,0.0006920000000718574,5.733333333333333,99.99982894609718,False
926,0.0007789999999658903,4.9411764705882355,99.99982894609718,False
927,0.0006940000000668078,5.733333333333333,99.99982894609718,False
928,0.0007380000001830922,5.3125,99.99982894609718,False
929,0.0007450000000517321,5.3125,99.99982894609718,False
930,0.0006909999999606953,5.733333333333333,99.99982894609718,False
