steps,time,reward,delta,converged
466,0.0007809999999608408,4.9411764705882355,99.99979222972416,False
467,0.0006849999999758438,5.733333333333333,99.99979222972416,False
468,0.0006920000000718574,5.733333333333333,99.99979222972416,False
469,0.0007860000000619038,4.9411764705882355,99.99979222972416,False
470,0.0010010000000875152,3.590909090909091,99.99979222972416,False
471,0.0007810000001882145,4.9411764705882355,99.99979222972416,False
472,0.0006879999998545827,5.733333333333333,99.99979222972416,False
473,0.0006909999999606953,5.733333333333333,99.99979222972416,False
474,0.0006869999999707943,5.733333333333333,99.99979222972416,False
475,0.0007330000000820291,5.3125,99.99979222972416,False
476,0.000687000000198168,5.733333333333333,99.99979222972416,False
477,0.0007849999999507418,4.9411764705882355,99.99979222972416,False
478,0.000730999999859705,5.3125,99.99979222972416,False
479,0.0008629999999811844,4.315789473684211,99.99979222972416,False
480,0.0028919999999743595,-2.515625,99.99979222972416,False
481,0.0013630000000830478,-0.9333333333333333,99.99979222972416,False
482,0.0007329999998546555,5.3125,99.99979222972416,False
483,0.0006889999999657448,5.733333333333333,99.99979222972416,False
484,0.0008669999999710853,4.315789473684211,99.99979222972416,False
485,0.0006929999999556458,5.733333333333333,99.99979222972416,False
486,0.0007390000000668806,5.3125,99.99979222972416,False
487,0.0007839999998395797,4.9411764705882355,99.99979222972416,False
488,0.0006929999999556458,5.733333333333333,99.99979222972416,False
489,0.0006879999998545827,5.733333333333333,99.99979222972416,False
490,0.0007379999999557185,5.3125,99.99979222972416,False
491,0.00091999999995096,4.05,99.99979222972416,False
492,0.0006929999999556458,5.733333333333333,99.99979222972416,False
493,0.0007799999998496787,4.9411764705882355,99.99979222972416,False
494,0.0007840000000669534,4.9411764705882355,99.99979222972416,False
495,0.0008659999998599233,4.315789473684211,99.99979222972416,False
496,0.0006949999999505962,5.733333333333333,99.99979222972416,False
497,0.0007330000000820291,5.3125,99.99979222972416,False
498,0.0013149999999768625,-0.9310344827586207,99.99979222972416,False
499,0.0007320000001982407,5.3125,99.99979222972416,False
500,0.0012699999999767897,-0.9285714285714286,99.99979222972416,False
501,0.0006839999998646817,5.733333333333333,99.99979222972416,False
502,0.0006879999998545827,5.733333333333333,99.99979222972416,False
503,0.0025840000000698637,-4.43859649122807,99.99979222972416,False
504,0.0007339999999658176,5.3125,99.99979222972416,False
505,0.0019070000000738219,-0.9523809523809523,99.99979222972416,False
506,0.0007760000000871514,4.9411764705882355,99.99979222972416,False
507,0.0011830000000827567,-0.9230769230769231,99.99979222972416,False
508,0.0007780000000821019,4.9411764705882355,99.99979222972416,False
509,0.0007819999998446292,4.9411764705882355,99.99979222972416,False
510,0.0007769999999709398,4.9411764705882355,99.99979222972416,False
511,0.0008210000000872242,4.611111111111111,99.99979222972416,False
512,0.0006869999999707943,5.733333333333333,99.99979222972416,False
513,0.0015000000000782165,-0.9393939393939394,99.99979222972416,False
514,0.0006879999998545827,5.733333333333333,99.99979222972416,False
515,0.0007339999999658176,5.3125,99.99979222972416,False
516,0.0006909999999606953,5.733333333333333,99.99979222972416,False
517,0.0007350000000769796,5.3125,99.99979222972416,False
518,0.00087100000018836,4.315789473684211,99.99979222972416,False
519,0.0008810000001631124,4.315789473684211,99.99979222972416,False
520,0.0007840000000669534,4.9411764705882355,99.99979222972416,False
521,0.0006940000000668078,5.733333333333333,99.99979222972416,False
522,0.0006920000000718574,5.733333333333333,99.99979222972416,False
523,0.0006900000000769069,5.733333333333333,99.99979222972416,False
524,0.0008250000000771252,4.611111111111111,99.99979222972416,False
525,0.0006929999999556458,5.733333333333333,99.99979222972416,False
526,0.0006909999999606953,5.733333333333333,99.99979222972416,False
527,0.0013189999999667634,-0.9310344827586207,99.99979222972416,False
528,0.0007829999999557913,4.9411764705882355,99.99979222972416,False
529,0.0006919999998444837,5.733333333333333,99.99979222972416,False
530,0.0007869999999456923,4.9411764705882355,99.99979222972416,False
531,0.0007819999998446292,4.9411764705882355,99.99979222972416,False
532,0.0006899999998495332,5.733333333333333,99.99979222972416,False
533,0.0007800000000770524,4.9411764705882355,99.99979222972416,False
534,0.0006930000001830194,5.733333333333333,99.99979222972416,False
535,0.0008200000002034358,4.611111111111111,99.99979222972416,False
536,0.0006900000000769069,5.733333333333333,99.99979222972416,False
537,0.0007310000000870787,5.3125,99.99979222972416,False
538,0.0007259999999860156,5.733333333333333,99.99979222972416,False
539,0.0007829999999557913,4.9411764705882355,99.99979222972416,False
540,0.0006900000000769069,5.733333333333333,99.99979222972416,False
541,0.0008270000000720756,4.611111111111111,99.99979222972416,False
542,0.0006900000000769069,5.733333333333333,99.99979222972416,False
543,0.0007430000000567816,5.3125,99.99979222972416,False
544,0.0009210000000621221,4.05,99.99979222972416,False
545,0.0006930000001830194,5.733333333333333,99.99979222972416,False
546,0.0021780000001854205,-0.9583333333333334,99.99979222972416,False
547,0.0025239999999939755,-0.9642857142857143,99.99979222972416,False
548,0.0007390000000668806,5.3125,99.99979222972416,False
549,0.0006860000000870059,5.733333333333333,99.99979222972416,False
550,0.0006890000001931185,5.733333333333333,99.99979222972416,False
551,0.0007319999999708671,5.3125,99.99979222972416,False
552,0.0013229999999566644,-0.9310344827586207,99.99979222972416,False
553,0.0007799999998496787,4.9411764705882355,99.99979222972416,False
554,0.0007319999999708671,5.3125,99.99979222972416,False
555,0.0006869999999707943,5.733333333333333,99.99979222972416,False
556,0.0007850000001781154,4.9411764705882355,99.99979222972416,False
557,0.0007769999999709398,4.9411764705882355,99.99979222972416,False
558,0.0006920000000718574,5.733333333333333,99.99979222972416,False
559,0.0006880000000819564,5.733333333333333,99.99979222972416,False
560,0.0006909999999606953,5.733333333333333,99.99979222972416,False
561,0.0006940000000668078,5.733333333333333,99.99979222972416,False
562,0.0006849999999758438,5.733333333333333,99.99979222972416,False
563,0.0007789999999658903,4.9411764705882355,99.99979222972416,False
564,0.0007769999999709398,4.9411764705882355,99.99979222972416,False
565,0.0026569999999992433,-0.9661016949152542,99.99979222972416,False
566,0.0006909999999606953,5.733333333333333,99.99979222972416,False
567,0.0006929999999556458,5.733333333333333,99.99979222972416,False
568,0.0006999999998242856,5.733333333333333,99.99979222972416,False
569,0.0008759999998346757,4.315789473684211,99.99979222972416,False
570,0.0006969999999455467,5.733333333333333,99.99979222972416,False
571,0.0007759999998597777,4.9411764705882355,99.99979222972416,False
572,0.0006969999999455467,5.733333333333333,99.99979222972416,False
573,0.0008239999999659631,4.611111111111111,99.99979222972416,False
574,0.0006889999999657448,5.733333333333333,99.99979222972416,False
575,0.0006840000000920554,5.733333333333333,99.99979222972416,False
576,0.0006860000000870059,5.733333333333333,99.99979222972416,False
577,0.0007319999999708671,5.3125,99.99979222972416,False
578,0.0032340000000203872,-3.7222222222222223,99.99979222972416,False
579,0.0006920000000718574,5.733333333333333,99.99979222972416,False
580,0.0006940000000668078,5.733333333333333,99.99979222972416,False
581,0.0006880000000819564,5.733333333333333,99.99979222972416,False
582,0.0006880000000819564,5.733333333333333,99.99979222972416,False
583,0.0006889999999657448,5.733333333333333,99.99979222972416,False
584,0.0006879999998545827,5.733333333333333,99.99979222972416,False
585,0.0007330000000820291,5.3125,99.99979222972416,False
586,0.0006929999999556458,5.733333333333333,99.99979222972416,False
587,0.0006880000000819564,5.733333333333333,99.99979222972416,False
588,0.0006869999999707943,5.733333333333333,99.99979222972416,False
589,0.0007769999999709398,4.9411764705882355,99.99979222972416,False
590,0.0006889999999657448,5.733333333333333,99.99979222972416,False
591,0.0014000000001033186,-4.129032258064516,99.99979222972416,False
592,0.0006889999999657448,5.733333333333333,99.99979222972416,False
593,0.0006900000000769069,5.733333333333333,99.99979222972416,False
594,0.0006929999999556458,5.733333333333333,99.99979222972416,False
595,0.0006909999999606953,5.733333333333333,99.99979222972416,False
596,0.0006969999999455467,5.733333333333333,99.99979222972416,False
597,0.0006889999999657448,5.733333333333333,99.99979222972416,False
598,0.0006909999999606953,5.733333333333333,99.99979222972416,False
599,0.0006939999998394342,5.733333333333333,99.99979222972416,False
600,0.0006909999999606953,5.733333333333333,99.99979222972416,False
601,0.000739999999950669,-0.875,99.99979222972416,False
602,0.000822999999854801,4.611111111111111,99.99979222972416,False
603,0.0006849999999758438,5.733333333333333,99.99979222972416,False
604,0.0014029999999820575,-0.9354838709677419,99.99979222972416,False
605,0.0006880000000819564,5.733333333333333,99.99979222972416,False
606,0.0006859999998596322,5.733333333333333,99.99979222972416,False
607,0.0007709999999860884,4.9411764705882355,99.99979222972416,False
608,0.0006869999999707943,5.733333333333333,99.99979222972416,False
609,0.0007339999999658176,5.3125,99.99979222972416,False
610,0.0008640000000923465,4.315789473684211,99.99979222972416,False
611,0.0021139999998922576,-0.9574468085106383,99.99979222972416,False
612,0.0006929999999556458,5.733333333333333,99.99979222972416,False
613,0.0006889999999657448,5.733333333333333,99.99979222972416,False
614,0.0007789999999658903,4.9411764705882355,99.99979222972416,False
615,0.0006880000000819564,5.733333333333333,99.99979222972416,False
616,0.0006890000001931185,5.733333333333333,99.99979222972416,False
617,0.0013599999999769352,-0.9333333333333333,99.99979222972416,False
618,0.0007769999999709398,4.9411764705882355,99.99979222972416,False
619,0.0006909999999606953,5.733333333333333,99.99979222972416,False
620,0.0006909999999606953,5.733333333333333,99.99979222972416,False
621,0.0027210000000650325,-0.9666666666666667,99.99979222972416,False
622,0.000691000000188069,5.733333333333333,99.99979222972416,False
623,0.0007330000000820291,-0.875,99.99979222972416,False
624,0.0006859999998596322,5.733333333333333,99.99979222972416,False
625,0.0006889999999657448,5.733333333333333,99.99979222972416,False
626,0.0007299999999759166,5.3125,99.99979222972416,False
627,0.0007799999998496787,4.9411764705882355,99.99979222972416,False
628,0.0008700000000771979,4.315789473684211,99.99979222972416,False
629,0.0007299999999759166,5.3125,99.99979222972416,False
630,0.0006920000000718574,5.733333333333333,99.99979222972416,False
631,0.0008270000000720756,4.611111111111111,99.99979222972416,False
632,0.0007759999998597777,4.9411764705882355,99.99979222972416,False
633,0.0007749999999759893,4.9411764705882355,99.99979222972416,False
634,0.0008700000000771979,-0.8947368421052632,99.99979222972416,False
635,0.0009619999998449202,4.05,99.99979222972416,False
636,0.0007849999999507418,4.9411764705882355,99.99979222972416,False
637,0.0006849999999758438,5.733333333333333,99.99979222972416,False
638,0.0007339999999658176,5.3125,99.99979222972416,False
639,0.0006940000000668078,5.733333333333333,99.99979222972416,False
640,0.0007410000000618311,5.3125,99.99979222972416,False
641,0.0006920000000718574,5.733333333333333,99.99979222972416,False
642,0.000739999999950669,5.3125,99.99979222972416,False
643,0.0006949999999505962,5.733333333333333,99.99979222972416,False
644,0.0007060000000365108,5.733333333333333,99.99979222972416,False
645,0.0006960000000617583,5.733333333333333,99.99979222972416,False
646,0.0007849999999507418,4.9411764705882355,99.99979222972416,False
647,0.0007339999999658176,5.3125,99.99979222972416,False
648,0.0006920000000718574,5.733333333333333,99.99979222972416,False
649,0.0007379999999557185,5.3125,99.99979222972416,False
650,0.0007339999999658176,5.3125,99.99979222972416,False
651,0.0006929999999556458,5.733333333333333,99.99979222972416,False
652,0.0006889999999657448,5.733333333333333,99.99979222972416,False
653,0.0007809999999608408,4.9411764705882355,99.99979222972416,False
654,0.0006940000000668078,5.733333333333333,99.99979222972416,False
655,0.0007820000000720029,4.9411764705882355,99.99979222972416,False
656,0.0012750000000778527,-0.9285714285714286,99.99979222972416,False
657,0.000783000000183165,4.9411764705882355,99.99979222972416,False
658,0.0006900000000769069,5.733333333333333,99.99979222972416,False
659,0.0007370000000719301,5.3125,99.99979222972416,False
660,0.0007339999999658176,5.3125,99.99979222972416,False
661,0.0007780000000821019,4.9411764705882355,99.99979222972416,False
662,0.0006980000000567088,5.733333333333333,99.99979222972416,False
663,0.0006920000000718574,5.733333333333333,99.99979222972416,False
664,0.0006869999999707943,5.733333333333333,99.99979222972416,False
665,0.0006909999999606953,5.733333333333333,99.99979222972416,False
666,0.0034230000001116423,-3.5789473684210527,99.99979222972416,False
667,0.0009150000000772707,4.05,99.99979222972416,False
668,0.0006970000001729204,5.733333333333333,99.99979222972416,False
669,0.001415000000179134,-0.9354838709677419,99.99979222972416,False
670,0.0007379999999557185,5.3125,99.99979222972416,False
671,0.0006930000001830194,5.733333333333333,99.99979222972416,False
672,0.0007789999999658903,4.9411764705882355,99.99979222972416,False
673,0.0007329999998546555,-0.875,99.99979222972416,False
674,0.0006919999998444837,5.733333333333333,99.99979222972416,False
675,0.0008259999999609136,4.611111111111111,99.99979222972416,False
676,0.0006939999998394342,5.733333333333333,99.99979222972416,False
677,0.0006889999999657448,5.733333333333333,99.99979222972416,False
678,0.0008649999999761349,4.315789473684211,99.99979222972416,False
679,0.0006889999999657448,5.733333333333333,99.99979222972416,False
680,0.0013280000000577274,-0.9310344827586207,99.99979222972416,False
681,0.0007330000000820291,5.3125,99.99979222972416,False
682,0.0006909999999606953,5.733333333333333,99.99979222972416,False
683,0.0007829999999557913,4.9411764705882355,99.99979222972416,False
684,0.0006929999999556458,5.733333333333333,99.99979222972416,False
685,0.0006880000000819564,5.733333333333333,99.99979222972416,False
686,0.0007809999999608408,4.9411764705882355,99.99979222972416,False
687,0.0007339999999658176,5.3125,99.99979222972416,False
688,0.0006879999998545827,5.733333333333333,99.99979222972416,False
689,0.0013160000000880245,-0.9310344827586207,99.99979222972416,False
690,0.0006909999999606953,5.733333333333333,99.99979222972416,False
691,0.0006919999998444837,5.733333333333333,99.99979222972416,False
692,0.0006909999999606953,5.733333333333333,99.99979222972416,False
693,0.0007909999999355932,4.9411764705882355,99.99979222972416,False
694,0.0007840000000669534,4.9411764705882355,99.99979222972416,False
695,0.0006919999998444837,5.733333333333333,99.99979222972416,False
696,0.0030879999999342544,-0.9705882352941176,99.99979222972416,False
697,0.0006900000000769069,5.733333333333333,99.99979222972416,False
698,0.0006909999999606953,5.733333333333333,99.99979222972416,False
699,0.0006920000000718574,5.733333333333333,99.99979222972416,False
700,0.0012729999998555286,-0.9285714285714286,99.99979222972416,False
701,0.0006900000000769069,5.733333333333333,99.99979222972416,False
702,0.0007340000001931912,5.3125,99.99979222972416,False
703,0.0006940000000668078,5.733333333333333,99.99979222972416,False
704,0.0006909999999606953,5.733333333333333,99.99979222972416,False
705,0.0023429999998825224,-0.9615384615384616,99.99979222972416,False
706,0.0011120000001483277,3.2083333333333335,99.99979222972416,False
707,0.0007329999998546555,5.3125,99.99979222972416,False
708,0.0007430000000567816,5.3125,99.99979222972416,False
709,0.0007810000001882145,-6.705882352941177,99.99979222972416,False
710,0.0006930000001830194,5.733333333333333,99.99979222972416,False
711,0.000691000000188069,5.733333333333333,99.99979222972416,False
712,0.0006849999999758438,5.733333333333333,99.99979222972416,False
713,0.0006869999999707943,5.733333333333333,99.99979222972416,False
714,0.0006879999998545827,5.733333333333333,99.99979222972416,False
715,0.0006909999999606953,5.733333333333333,99.99979222972416,False
716,0.0007789999999658903,4.9411764705882355,99.99979222972416,False
717,0.0006850000002032175,5.733333333333333,99.99979222972416,False
718,0.0006899999998495332,5.733333333333333,99.99979222972416,False
719,0.0006960000000617583,5.733333333333333,99.99979222972416,False
720,0.0006920000000718574,5.733333333333333,99.99979222972416,False
721,0.0006920000000718574,5.733333333333333,99.99979222972416,False
722,0.0012770000000728032,-0.9285714285714286,99.99979222972416,False
723,0.0006919999998444837,5.733333333333333,99.99979222972416,False
724,0.0006969999999455467,5.733333333333333,99.99979222972416,False
725,0.0006909999999606953,5.733333333333333,99.99979222972416,False
726,0.0007889999999406427,4.9411764705882355,99.99979222972416,False
727,0.000735999999960768,5.3125,99.99979222972416,False
728,0.0006969999999455467,5.733333333333333,99.99979222972416,False
729,0.0006919999998444837,5.733333333333333,99.99979222972416,False
730,0.0008679999998548737,4.315789473684211,99.99979222972416,False
731,0.0007379999999557185,5.3125,99.99979222972416,False
732,0.0008740000000670989,4.315789473684211,99.99979222972416,False
733,0.0006929999999556458,5.733333333333333,99.99979222972416,False
734,0.000779000000193264,4.9411764705882355,99.99979222972416,False
735,0.0009600000000773434,3.8095238095238093,99.99979222972416,False
736,0.0012359999998352578,-0.9259259259259259,99.99979222972416,False
737,0.0006900000000769069,5.733333333333333,99.99979222972416,False
738,0.0006900000000769069,5.733333333333333,99.99979222972416,False
739,0.0014559999999619322,-0.9375,99.99979222972416,False
740,0.0006889999999657448,5.733333333333333,99.99979222972416,False
741,0.0006880000000819564,5.733333333333333,99.99979222972416,False
742,0.0006909999999606953,5.733333333333333,99.99979222972416,False
743,0.0007869999999456923,4.9411764705882355,99.99979222972416,False
744,0.0007890000001680164,4.9411764705882355,99.99979222972416,False
745,0.0006920000000718574,5.733333333333333,99.99979222972416,False
746,0.0012329999999565189,-0.9259259259259259,99.99979222972416,False
747,0.0006929999999556458,5.733333333333333,99.99979222972416,False
748,0.0007480000001578446,5.3125,99.99979222972416,False
749,0.0010049999998500425,3.590909090909091,99.99979222972416,False
750,0.0006939999998394342,5.733333333333333,99.99979222972416,False
751,0.0007869999999456923,4.9411764705882355,99.99979222972416,False
752,0.0007819999998446292,4.9411764705882355,99.99979222972416,False
753,0.0006899999998495332,5.733333333333333,99.99979222972416,False
754,0.0006889999999657448,5.733333333333333,99.99979222972416,False
755,0.0008150000001023727,4.611111111111111,99.99979222972416,False
756,0.0006960000000617583,5.733333333333333,99.99979222972416,False
757,0.0006900000000769069,5.733333333333333,99.99979222972416,False
758,0.0006900000000769069,5.733333333333333,99.99979222972416,False
759,0.0006940000000668078,5.733333333333333,99.99979222972416,False
760,0.0006900000000769069,5.733333333333333,99.99979222972416,False
761,0.0013229999999566644,-0.9310344827586207,99.99979222972416,False
762,0.0008689999999660358,4.315789473684211,99.99979222972416,False
763,0.0007729999999810389,4.9411764705882355,99.99979222972416,False
764,0.000687000000198168,5.733333333333333,99.99979222972416,False
765,0.0007410000000618311,5.3125,99.99979222972416,False
766,0.0006880000000819564,5.733333333333333,99.99979222972416,False
767,0.002255000000104701,-0.96,99.99979222972416,False
768,0.0006939999998394342,5.733333333333333,99.99979222972416,False
769,0.0006999999998242856,5.733333333333333,99.99979222972416,False
770,0.0006959999998343847,5.733333333333333,99.99979222972416,False
771,0.0007370000000719301,5.733333333333333,99.99979222972416,False
772,0.0007109999999102001,5.733333333333333,99.99979222972416,False
773,0.0007590000000163855,5.733333333333333,99.99979222972416,False
774,0.0006960000000617583,5.733333333333333,99.99979222972416,False
775,0.0008870000001479639,5.733333333333333,99.99979222972416,False
776,0.0007800000000770524,5.733333333333333,99.99979222972416,False
777,0.0007929999999305437,5.3125,99.99979222972416,False
778,0.0007940000000417058,4.9411764705882355,99.99979222972416,False
779,0.0006940000000668078,5.733333333333333,99.99979222972416,False
780,0.0007800000000770524,4.9411764705882355,99.99979222972416,False
781,0.0007940000000417058,4.9411764705882355,99.99979222972416,False
782,0.0006900000000769069,5.733333333333333,99.99979222972416,False
783,0.0008259999999609136,4.611111111111111,99.99979222972416,False
784,0.0007809999999608408,4.9411764705882355,99.99979222972416,False
785,0.0008329999998295534,-0.8888888888888888,99.99979222972416,False
786,0.0006929999999556458,5.733333333333333,99.99979222972416,False
787,0.0014189999999416614,-0.9354838709677419,99.99979222972416,False
788,0.0006920000000718574,5.733333333333333,99.99979222972416,False
789,0.0007040000000415603,5.733333333333333,99.99979222972416,False
790,0.0006970000001729204,5.733333333333333,99.99979222972416,False
791,0.0006980000000567088,5.733333333333333,99.99979222972416,False
792,0.0007050000001527224,5.733333333333333,99.99979222972416,False
793,0.0007550000000264845,5.3125,99.99979222972416,False
794,0.0007469999998193089,5.3125,99.99979222972416,False
795,0.0012769999998454296,-0.9285714285714286,99.99979222972416,False
796,0.0006909999999606953,5.733333333333333,99.99979222972416,False
797,0.0006989999999404972,5.733333333333333,99.99979222972416,False
798,0.0006940000000668078,5.733333333333333,99.99979222972416,False
799,0.0006929999999556458,5.733333333333333,99.99979222972416,False
800,0.0007809999999608408,4.9411764705882355,99.99979222972416,False
801,0.001598000000058164,-0.9428571428571428,99.99979222972416,False
802,0.0007819999998446292,4.9411764705882355,99.99979222972416,False
803,0.0006889999999657448,5.733333333333333,99.99979222972416,False
804,0.0006909999999606953,5.733333333333333,99.99979222972416,False
805,0.0006969999999455467,5.733333333333333,99.99979222972416,False
806,0.0006900000000769069,5.733333333333333,99.99979222972416,False
807,0.0007779999998547282,4.9411764705882355,99.99979222972416,False
808,0.0007809999999608408,4.9411764705882355,99.99979222972416,False
809,0.0006889999999657448,5.733333333333333,99.99979222972416,False
810,0.0007880000000568543,4.9411764705882355,99.99979222972416,False
811,0.000734999999849606,5.3125,99.99979222972416,False
812,0.0007369999998445564,5.3125,99.99979222972416,False
813,0.0007810000001882145,4.9411764705882355,99.99979222972416,False
814,0.0006940000000668078,5.733333333333333,99.99979222972416,False
815,0.0007810000001882145,4.9411764705882355,99.99979222972416,False
816,0.0006929999999556458,5.733333333333333,99.99979222972416,False
817,0.0006890000001931185,5.733333333333333,99.99979222972416,False
818,0.000826999999844702,4.611111111111111,99.99979222972416,False
819,0.0006939999998394342,5.733333333333333,99.99979222972416,False
820,0.0006889999999657448,5.733333333333333,99.99979222972416,False
821,0.0007780000000821019,4.9411764705882355,99.99979222972416,False
822,0.0007379999999557185,-0.875,99.99979222972416,False
823,0.0008290000000670261,4.611111111111111,99.99979222972416,False
824,0.0006839999998646817,5.733333333333333,99.99979222972416,False
825,0.0006889999999657448,5.733333333333333,99.99979222972416,False
826,0.0006869999999707943,5.733333333333333,99.99979222972416,False
827,0.0007729999999810389,4.9411764705882355,99.99979222972416,False
828,0.0007829999999557913,4.9411764705882355,99.99979222972416,False
829,0.0006909999999606953,5.733333333333333,99.99979222972416,False
830,0.0006889999999657448,5.733333333333333,99.99979222972416,False
831,0.0007330000000820291,5.3125,99.99979222972416,False
832,0.0006929999999556458,5.733333333333333,99.99979222972416,False
833,0.0006889999999657448,5.733333333333333,99.99979222972416,False
834,0.0006899999998495332,5.733333333333333,99.99979222972416,False
835,0.0006889999999657448,5.733333333333333,99.99979222972416,False
836,0.0006869999999707943,5.733333333333333,99.99979222972416,False
837,0.0006939999998394342,5.733333333333333,99.99979222972416,False
838,0.0006909999999606953,5.733333333333333,99.99979222972416,False
839,0.0006909999999606953,5.733333333333333,99.99979222972416,False
840,0.0007800000000770524,4.9411764705882355,99.99979222972416,False
841,0.0007080000000314612,5.733333333333333,99.99979222972416,False
842,0.0006950000001779699,5.733333333333333,99.99979222972416,False
843,0.000739999999950669,5.3125,99.99979222972416,False
844,0.0007840000000669534,4.9411764705882355,99.99979222972416,False
845,0.0008789999999407883,4.315789473684211,99.99979222972416,False
846,0.0006969999999455467,5.733333333333333,99.99979222972416,False
847,0.0006970000001729204,5.733333333333333,99.99979222972416,False
848,0.0006920000000718574,5.733333333333333,99.99979222972416,False
849,0.004235999999991691,-0.9787234042553191,99.99979222972416,False
850,0.0006919999998444837,5.733333333333333,99.99979222972416,False
851,0.0007880000000568543,4.9411764705882355,99.99979222972416,False
852,0.0006889999999657448,5.733333333333333,99.99979222972416,False
853,0.0006919999998444837,5.733333333333333,99.99979222972416,False
854,0.0007160000000112632,5.733333333333333,99.99979222972416,False
855,0.0006929999999556458,5.733333333333333,99.99979222972416,False
856,0.0006880000000819564,5.733333333333333,99.99979222972416,False
857,0.0007319999999708671,-0.875,99.99979222972416,False
858,0.0006900000000769069,5.733333333333333,99.99979222972416,False
859,0.000822999999854801,4.611111111111111,99.99979222972416,False
860,0.0006950000001779699,5.733333333333333,99.99979222972416,False
861,0.003753000000187967,-0.9759036144578314,99.99979222972416,False
862,0.0006869999999707943,5.733333333333333,99.99979222972416,False
863,0.0006900000000769069,5.733333333333333,99.99979222972416,False
864,0.0007799999998496787,4.9411764705882355,99.99979222972416,False
865,0.0006840000000920554,5.733333333333333,99.99979222972416,False
866,0.0006919999998444837,5.733333333333333,99.99979222972416,False
867,0.0007749999999759893,4.9411764705882355,99.99979222972416,False
868,0.0006899999998495332,5.733333333333333,99.99979222972416,False
869,0.0007140000000163127,5.733333333333333,99.99979222972416,False
870,0.0007020000000466098,5.733333333333333,99.99979222972416,False
871,0.0006919999998444837,5.733333333333333,99.99979222972416,False
872,0.00496900000007372,-1.8818181818181818,99.99979222972416,False
873,0.0008000000000265572,4.9411764705882355,99.99979222972416,False
874,0.0006949999999505962,5.733333333333333,99.99979222972416,False
875,0.0007860000000619038,4.9411764705882355,99.99979222972416,False
876,0.0006949999999505962,5.733333333333333,99.99979222972416,False
877,0.0006900000000769069,5.733333333333333,99.99979222972416,False
878,0.0006939999998394342,5.733333333333333,99.99979222972416,False
879,0.0006889999999657448,5.733333333333333,99.99979222972416,False
880,0.0006900000000769069,5.733333333333333,99.99979222972416,False
881,0.0007829999999557913,4.9411764705882355,99.99979222972416,False
882,0.0006889999999657448,5.733333333333333,99.99979222972416,False
883,0.000827999999955864,4.611111111111111,99.99979222972416,False
884,0.0006919999998444837,5.733333333333333,99.99979222972416,False
885,0.0007379999999557185,5.3125,99.99979222972416,False
886,0.0009179999999560096,-0.9,99.99979222972416,False
887,0.0007809999999608408,4.9411764705882355,99.99979222972416,False
888,0.0006950000001779699,5.733333333333333,99.99979222972416,False
889,0.0006869999999707943,5.733333333333333,99.99979222972416,False
890,0.0006889999999657448,5.733333333333333,99.99979222972416,False
891,0.0007050000001527224,5.733333333333333,99.99979222972416,False
892,0.0007849999999507418,4.9411764705882355,99.99979222972416,False
893,0.0006949999999505962,5.733333333333333,99.99979222972416,False
894,0.0007419999999456195,5.3125,99.99979222972416,False
895,0.0007410000000618311,5.3125,99.99979222972416,False
896,0.000867000000198459,4.315789473684211,99.99979222972416,False
897,0.000783000000183165,4.9411764705882355,99.99979222972416,False
898,0.0006869999999707943,5.733333333333333,99.99979222972416,False
899,0.0006920000000718574,5.733333333333333,99.99979222972416,False
900,0.0007080000000314612,5.733333333333333,99.99979222972416,False
901,0.0006930000001830194,5.733333333333333,99.99979222972416,False
902,0.0006920000000718574,5.733333333333333,99.99979222972416,False
903,0.0007780000000821019,4.9411764705882355,99.99979222972416,False
904,0.0006929999999556458,5.733333333333333,99.99979222972416,False
905,0.0009609999999611318,3.8095238095238093,99.99979222972416,False
906,0.0006889999999657448,5.733333333333333,99.99979222972416,False
907,0.0007310000000870787,5.3125,99.99979222972416,False
908,0.0006880000000819564,5.733333333333333,99.99979222972416,False
909,0.0007050000001527224,5.733333333333333,99.99979222972416,False
910,0.000691000000188069,5.733333333333333,99.99979222972416,False
911,0.000687000000198168,5.733333333333333,99.99979222972416,False
912,0.0007350000000769796,5.3125,99.99979222972416,False
913,0.0013189999999667634,-0.9310344827586207,99.99979222972416,False
914,0.0006949999999505962,5.733333333333333,99.99979222972416,False
915,0.0007809999999608408,4.9411764705882355,99.99979222972416,False
916,0.0007809999999608408,4.9411764705882355,99.99979222972416,False
917,0.0006979999998293351,5.733333333333333,99.99979222972416,False
918,0.0006979999998293351,5.733333333333333,99.99979222972416,False
919,0.0007909999999355932,4.9411764705882355,99.99979222972416,False
920,0.0006939999998394342,5.733333333333333,99.99979222972416,False
921,0.0007379999999557185,5.3125,99.99979222972416,False
922,0.0007310000000870787,5.3125,99.99979222972416,False
923,0.0009349999997994018,4.9411764705882355,99.99979222972416,False
924,0.00141299999995681,-0.9354838709677419,99.99979222972416,False
925,0.0007980000000316068,4.9411764705882355,99.99979222972416,False
926,0.0006930000001830194,5.733333333333333,99.99979222972416,False
927,0.0006930000001830194,5.733333333333333,99.99979222972416,False
928,0.0006930000001830194,5.733333333333333,99.99979222972416,False
929,0.0007849999999507418,4.9411764705882355,99.99979222972416,False
930,0.0006900000000769069,5.733333333333333,99.99979222972416,False
931,0.0007849999999507418,4.9411764705882355,99.99979222972416,False
932,0.0006869999999707943,5.733333333333333,99.99979222972416,False
933,0.0006899999998495332,5.733333333333333,99.99979222972416,False
