steps,time,reward,delta,converged
465,0.0007450000000517321,5.733333333333333,99.99986074209598,False
466,0.0007430000000567816,5.3125,99.99986074209598,False
467,0.002698000000009415,-0.9622641509433962,99.99986074209598,False
468,0.0007100000000264117,5.733333333333333,99.99986074209598,False
469,0.0008420000001478911,4.611111111111111,99.99986074209598,False
470,0.0006929999999556458,5.733333333333333,99.99986074209598,False
471,0.0007789999999658903,4.9411764705882355,99.99986074209598,False
472,0.0007329999998546555,5.3125,99.99986074209598,False
473,0.0007809999999608408,4.9411764705882355,99.99986074209598,False
474,0.0006980000000567088,5.733333333333333,99.99986074209598,False
475,0.0006859999998596322,5.733333333333333,99.99986074209598,False
476,0.0006889999999657448,5.733333333333333,99.99986074209598,False
477,0.0007760000000871514,4.9411764705882355,99.99986074209598,False
478,0.0007829999999557913,4.9411764705882355,99.99986074209598,False
479,0.000691000000188069,5.733333333333333,99.99986074209598,False
480,0.0006929999999556458,5.733333333333333,99.99986074209598,False
481,0.0006930000001830194,5.733333333333333,99.99986074209598,False
482,0.0006900000000769069,5.733333333333333,99.99986074209598,False
483,0.0007820000000720029,4.9411764705882355,99.99986074209598,False
484,0.0007760000000871514,4.9411764705882355,99.99986074209598,False
485,0.0008179999999811116,4.611111111111111,99.99986074209598,False
486,0.0007319999999708671,5.3125,99.99986074209598,False
487,0.0007319999999708671,5.3125,99.99986074209598,False
488,0.0009099999999762076,4.05,99.99986074209598,False
489,0.0006920000000718574,5.733333333333333,99.99986074209598,False
490,0.0007780000000821019,4.9411764705882355,99.99986074209598,False
491,0.0007369999998445564,5.3125,99.99986074209598,False
492,0.0006909999999606953,5.733333333333333,99.99986074209598,False
493,0.0007800000000770524,4.9411764705882355,99.99986074209598,False
494,0.0008669999999710853,4.315789473684211,99.99986074209598,False
495,0.0007319999999708671,5.3125,99.99986074209598,False
496,0.0006929999999556458,5.733333333333333,99.99986074209598,False
497,0.0006889999999657448,5.733333333333333,99.99986074209598,False
498,0.000691000000188069,5.733333333333333,99.99986074209598,False
499,0.0009589999999661813,3.8095238095238093,99.99986074209598,False
500,0.0006929999999556458,5.733333333333333,99.99986074209598,False
501,0.0008259999999609136,4.611111111111111,99.99986074209598,False
502,0.0015800000001036096,-0.9428571428571428,99.99986074209598,False
503,0.0010529999999562278,3.391304347826087,99.99986074209598,False
504,0.0007840000000669534,4.9411764705882355,99.99986074209598,False
505,0.0007789999999658903,4.9411764705882355,99.99986074209598,False
506,0.000734999999849606,5.3125,99.99986074209598,False
507,0.0009179999999560096,4.05,99.99986074209598,False
508,0.002296000000114873,-2.9019607843137254,99.99986074209598,False
509,0.0006889999999657448,5.733333333333333,99.99986074209598,False
510,0.0008680000000822474,4.315789473684211,99.99986074209598,False
511,0.0006879999998545827,5.733333333333333,99.99986074209598,False
512,0.0007809999999608408,4.9411764705882355,99.99986074209598,False
513,0.0007339999999658176,5.3125,99.99986074209598,False
514,0.0012360000000626314,-0.9259259259259259,99.99986074209598,False
515,0.0007800000000770524,4.9411764705882355,99.99986074209598,False
516,0.0009159999999610591,4.05,99.99986074209598,False
517,0.0007339999999658176,5.3125,99.99986074209598,False
518,0.0007859999998345302,4.9411764705882355,99.99986074209598,False
519,0.0009170000000722212,4.05,99.99986074209598,False
520,0.0006839999998646817,5.733333333333333,99.99986074209598,False
521,0.0006879999998545827,5.733333333333333,99.99986074209598,False
522,0.0006920000000718574,5.733333333333333,99.99986074209598,False
523,0.00123000000007778,-0.9259259259259259,99.99986074209598,False
524,0.0007770000001983135,4.9411764705882355,99.99986074209598,False
525,0.0014459999999871798,-0.9375,99.99986074209598,False
526,0.0006880000000819564,5.733333333333333,99.99986074209598,False
527,0.000730999999859705,5.3125,99.99986074209598,False
528,0.0006920000000718574,5.733333333333333,99.99986074209598,False
529,0.0006920000000718574,5.733333333333333,99.99986074209598,False
530,0.0007920000000467553,4.9411764705882355,99.99986074209598,False
531,0.0007829999999557913,4.9411764705882355,99.99986074209598,False
532,0.0006919999998444837,5.733333333333333,99.99986074209598,False
533,0.0007780000000821019,4.9411764705882355,99.99986074209598,False
534,0.0012349999999514694,-0.9259259259259259,99.99986074209598,False
535,0.0006880000000819564,5.733333333333333,99.99986074209598,False
536,0.0007360000001881417,5.3125,99.99986074209598,False
537,0.0006860000000870059,5.733333333333333,99.99986074209598,False
538,0.0006960000000617583,5.733333333333333,99.99986074209598,False
539,0.0006880000000819564,5.733333333333333,99.99986074209598,False
540,0.0007809999999608408,4.9411764705882355,99.99986074209598,False
541,0.000735999999960768,5.3125,99.99986074209598,False
542,0.0016829999999572465,-0.9459459459459459,99.99986074209598,False
543,0.0008749999999508873,4.315789473684211,99.99986074209598,False
544,0.0006959999998343847,5.733333333333333,99.99986074209598,False
545,0.0014539999999669817,-0.9375,99.99986074209598,False
546,0.0012650000001031003,-0.9285714285714286,99.99986074209598,False
547,0.003997000000026674,-2.0898876404494384,99.99986074209598,False
548,0.0006899999998495332,5.733333333333333,99.99986074209598,False
549,0.0011360000000877335,3.04,99.99986074209598,False
550,0.0007839999998395797,4.9411764705882355,99.99986074209598,False
551,0.0009190000000671716,4.05,99.99986074209598,False
552,0.001226000000087879,-0.9259259259259259,99.99986074209598,False
553,0.0006900000000769069,5.733333333333333,99.99986074209598,False
554,0.000822999999854801,4.611111111111111,99.99986074209598,False
555,0.0008209999998598505,4.611111111111111,99.99986074209598,False
556,0.00140600000008817,-0.9354838709677419,99.99986074209598,False
557,0.000783000000183165,4.9411764705882355,99.99986074209598,False
558,0.0008259999999609136,4.611111111111111,99.99986074209598,False
559,0.0006899999998495332,5.733333333333333,99.99986074209598,False
560,0.0006839999998646817,5.733333333333333,99.99986074209598,False
561,0.0006909999999606953,5.733333333333333,99.99986074209598,False
562,0.0006879999998545827,5.733333333333333,99.99986074209598,False
563,0.0013610000000880973,-0.9333333333333333,99.99986074209598,False
564,0.0014970000001994777,-3.9393939393939394,99.99986074209598,False
565,0.0021589999998923304,-0.9583333333333334,99.99986074209598,False
566,0.0006859999998596322,5.733333333333333,99.99986074209598,False
567,0.0014600000001792068,-0.9375,99.99986074209598,False
568,0.0007400000001780427,5.3125,99.99986074209598,False
569,0.0008709999999609863,4.315789473684211,99.99986074209598,False
570,0.0006930000001830194,5.733333333333333,99.99986074209598,False
571,0.0006940000000668078,5.733333333333333,99.99986074209598,False
572,0.0007410000000618311,5.3125,99.99986074209598,False
573,0.0006900000000769069,5.733333333333333,99.99986074209598,False
574,0.0010960000001887238,3.2083333333333335,99.99986074209598,False
575,0.0006950000001779699,5.733333333333333,99.99986074209598,False
576,0.0007400000001780427,5.3125,99.99986074209598,False
577,0.0006920000000718574,5.733333333333333,99.99986074209598,False
578,0.0007729999999810389,4.9411764705882355,99.99986074209598,False
579,0.0007789999999658903,4.9411764705882355,99.99986074209598,False
580,0.0008669999999710853,4.315789473684211,99.99986074209598,False
581,0.0013579999999819847,-0.9333333333333333,99.99986074209598,False
582,0.0007789999999658903,4.9411764705882355,99.99986074209598,False
583,0.0006930000001830194,5.733333333333333,99.99986074209598,False
584,0.0008220000001983863,4.611111111111111,99.99986074209598,False
585,0.000822999999854801,4.611111111111111,99.99986074209598,False
586,0.0014529999998558196,-0.9375,99.99986074209598,False
587,0.0006909999999606953,5.733333333333333,99.99986074209598,False
588,0.0007789999999658903,4.9411764705882355,99.99986074209598,False
589,0.0009559999998600688,3.8095238095238093,99.99986074209598,False
590,0.0007800000000770524,4.9411764705882355,99.99986074209598,False
591,0.0006940000000668078,5.733333333333333,99.99986074209598,False
592,0.0006929999999556458,5.733333333333333,99.99986074209598,False
593,0.0008299999999508145,-0.8888888888888888,99.99986074209598,False
594,0.0010090000000673172,3.590909090909091,99.99986074209598,False
595,0.0006929999999556458,5.733333333333333,99.99986074209598,False
596,0.0007340000001931912,5.3125,99.99986074209598,False
597,0.0006850000002032175,5.733333333333333,99.99986074209598,False
598,0.001274999999850479,-0.9285714285714286,99.99986074209598,False
599,0.0006980000000567088,5.733333333333333,99.99986074209598,False
600,0.0006960000000617583,5.733333333333333,99.99986074209598,False
601,0.0006920000000718574,5.733333333333333,99.99986074209598,False
602,0.0007799999998496787,4.9411764705882355,99.99986074209598,False
603,0.0007430000000567816,5.3125,99.99986074209598,False
604,0.0007390000000668806,5.3125,99.99986074209598,False
605,0.0007080000000314612,5.733333333333333,99.99986074209598,False
606,0.0008299999999508145,4.611111111111111,99.99986074209598,False
607,0.0006919999998444837,5.733333333333333,99.99986074209598,False
608,0.0015149999999266583,-0.9393939393939394,99.99986074209598,False
609,0.0010049999998500425,3.590909090909091,99.99986074209598,False
610,0.0007379999999557185,5.3125,99.99986074209598,False
611,0.0007929999999305437,4.9411764705882355,99.99986074209598,False
612,0.0018340000001444423,-0.95,99.99986074209598,False
613,0.0007829999999557913,4.9411764705882355,99.99986074209598,False
614,0.0007459999999355205,5.3125,99.99986074209598,False
615,0.000783000000183165,4.9411764705882355,99.99986074209598,False
616,0.0009610000001885055,3.8095238095238093,99.99986074209598,False
617,0.0006960000000617583,5.733333333333333,99.99986074209598,False
618,0.0007040000000415603,5.733333333333333,99.99986074209598,False
619,0.0006940000000668078,5.733333333333333,99.99986074209598,False
620,0.000735999999960768,5.3125,99.99986074209598,False
621,0.0007350000000769796,5.3125,99.99986074209598,False
622,0.0007330000000820291,5.3125,99.99986074209598,False
623,0.0007890000001680164,4.9411764705882355,99.99986074209598,False
624,0.0008250000000771252,4.611111111111111,99.99986074209598,False
625,0.0007800000000770524,4.9411764705882355,99.99986074209598,False
626,0.0006929999999556458,5.733333333333333,99.99986074209598,False
627,0.0007000000000516593,5.733333333333333,99.99986074209598,False
628,0.0006950000001779699,5.733333333333333,99.99986074209598,False
629,0.000691000000188069,5.733333333333333,99.99986074209598,False
630,0.000783000000183165,4.9411764705882355,99.99986074209598,False
631,0.005171999999902255,-0.9824561403508771,99.99986074209598,False
632,0.002827000000024782,-0.9682539682539683,99.99986074209598,False
633,0.0006980000000567088,5.733333333333333,99.99986074209598,False
634,0.0007840000000669534,4.9411764705882355,99.99986074209598,False
635,0.0007809999999608408,4.9411764705882355,99.99986074209598,False
636,0.0007339999999658176,5.3125,99.99986074209598,False
637,0.001592999999957101,-0.9428571428571428,99.99986074209598,False
638,0.0006899999998495332,5.733333333333333,99.99986074209598,False
639,0.0007780000000821019,4.9411764705882355,99.99986074209598,False
640,0.0006849999999758438,5.733333333333333,99.99986074209598,False
641,0.0019560000000637956,-3.255813953488372,99.99986074209598,False
642,0.0013670000000729488,-0.9333333333333333,99.99986074209598,False
643,0.0007379999999557185,5.3125,99.99986074209598,False
644,0.003841999999849577,-0.9764705882352941,99.99986074209598,False
645,0.004732000000103653,-2.9215686274509802,99.99986074209598,False
646,0.0007410000000618311,5.3125,99.99986074209598,False
647,0.0007540000001426961,5.3125,99.99986074209598,False
648,0.0007769999999709398,4.9411764705882355,99.99986074209598,False
649,0.0006989999999404972,5.733333333333333,99.99986074209598,False
650,0.0006879999998545827,5.733333333333333,99.99986074209598,False
651,0.0006869999999707943,5.733333333333333,99.99986074209598,False
652,0.0007769999999709398,4.9411764705882355,99.99986074209598,False
653,0.0020010000000638684,-0.9545454545454546,99.99986074209598,False
654,0.0006889999999657448,5.733333333333333,99.99986074209598,False
655,0.0006889999999657448,5.733333333333333,99.99986074209598,False
656,0.0009079999999812571,4.05,99.99986074209598,False
657,0.0006960000000617583,5.733333333333333,99.99986074209598,False
658,0.0006909999999606953,5.733333333333333,99.99986074209598,False
659,0.0008680000000822474,4.315789473684211,99.99986074209598,False
660,0.0006970000001729204,5.733333333333333,99.99986074209598,False
661,0.0007030000001577719,5.733333333333333,99.99986074209598,False
662,0.0007379999999557185,5.3125,99.99986074209598,False
663,0.0006899999998495332,5.733333333333333,99.99986074209598,False
664,0.0007789999999658903,4.9411764705882355,99.99986074209598,False
665,0.0006890000001931185,5.733333333333333,99.99986074209598,False
666,0.0008809999999357387,4.315789473684211,99.99986074209598,False
667,0.0006920000000718574,5.733333333333333,99.99986074209598,False
668,0.0006989999999404972,5.733333333333333,99.99986074209598,False
669,0.0008789999999407883,4.315789473684211,99.99986074209598,False
670,0.0007110000001375738,5.733333333333333,99.99986074209598,False
671,0.0006950000001779699,5.733333333333333,99.99986074209598,False
672,0.0006970000001729204,5.733333333333333,99.99986074209598,False
673,0.0006960000000617583,5.733333333333333,99.99986074209598,False
674,0.0006909999999606953,5.733333333333333,99.99986074209598,False
675,0.0008769999999458378,4.315789473684211,99.99986074209598,False
676,0.0006929999999556458,5.733333333333333,99.99986074209598,False
677,0.0008270000000720756,4.611111111111111,99.99986074209598,False
678,0.0006920000000718574,5.733333333333333,99.99986074209598,False
679,0.0009640000000672444,3.8095238095238093,99.99986074209598,False
680,0.0006900000000769069,5.733333333333333,99.99986074209598,False
681,0.0009119999999711581,4.05,99.99986074209598,False
682,0.0007320000001982407,5.3125,99.99986074209598,False
683,0.0006900000000769069,5.733333333333333,99.99986074209598,False
684,0.0007789999999658903,4.9411764705882355,99.99986074209598,False
685,0.001404999999977008,-0.9354838709677419,99.99986074209598,False
686,0.0006879999998545827,5.733333333333333,99.99986074209598,False
687,0.0006869999999707943,5.733333333333333,99.99986074209598,False
688,0.0006900000000769069,5.733333333333333,99.99986074209598,False
689,0.0007770000001983135,4.9411764705882355,99.99986074209598,False
690,0.0008259999999609136,4.611111111111111,99.99986074209598,False
691,0.0007390000000668806,-0.875,99.99986074209598,False
692,0.0008709999999609863,4.315789473684211,99.99986074209598,False
693,0.0006960000000617583,5.733333333333333,99.99986074209598,False
694,0.000739999999950669,5.3125,99.99986074209598,False
695,0.0006949999999505962,5.733333333333333,99.99986074209598,False
696,0.0006940000000668078,5.733333333333333,99.99986074209598,False
697,0.0008249999998497515,4.611111111111111,99.99986074209598,False
698,0.0006869999999707943,5.733333333333333,99.99986074209598,False
699,0.0008250000000771252,-0.8888888888888888,99.99986074209598,False
700,0.0006929999999556458,5.733333333333333,99.99986074209598,False
701,0.0007839999998395797,4.9411764705882355,99.99986074209598,False
702,0.0006880000000819564,5.733333333333333,99.99986074209598,False
703,0.00087100000018836,4.315789473684211,99.99986074209598,False
704,0.0006950000001779699,5.733333333333333,99.99986074209598,False
705,0.0006920000000718574,5.733333333333333,99.99986074209598,False
706,0.0008250000000771252,4.611111111111111,99.99986074209598,False
707,0.0006889999999657448,5.733333333333333,99.99986074209598,False
708,0.0007330000000820291,5.3125,99.99986074209598,False
709,0.0006900000000769069,5.733333333333333,99.99986074209598,False
710,0.0007780000000821019,4.9411764705882355,99.99986074209598,False
711,0.0006909999999606953,5.733333333333333,99.99986074209598,False
712,0.0006880000000819564,5.733333333333333,99.99986074209598,False
713,0.0007860000000619038,4.9411764705882355,99.99986074209598,False
714,0.0008740000000670989,4.315789473684211,99.99986074209598,False
715,0.0008729999999559368,4.315789473684211,99.99986074209598,False
716,0.0017219999999724678,-0.9473684210526315,99.99986074209598,False
717,0.0007410000000618311,5.3125,99.99986074209598,False
718,0.001366999999845575,-0.9333333333333333,99.99986074209598,False
719,0.0007820000000720029,4.9411764705882355,99.99986074209598,False
720,0.0006980000000567088,5.733333333333333,99.99986074209598,False
721,0.000783000000183165,4.9411764705882355,99.99986074209598,False
722,0.0008310000000619766,4.611111111111111,99.99986074209598,False
723,0.0007840000000669534,4.9411764705882355,99.99986074209598,False
724,0.0006930000001830194,5.733333333333333,99.99986074209598,False
725,0.0006889999999657448,5.733333333333333,99.99986074209598,False
726,0.0009170000000722212,4.05,99.99986074209598,False
727,0.0009589999999661813,3.8095238095238093,99.99986074209598,False
728,0.0006929999999556458,5.733333333333333,99.99986074209598,False
729,0.0006909999999606953,5.733333333333333,99.99986074209598,False
730,0.0006929999999556458,5.733333333333333,99.99986074209598,False
731,0.0010489999999663269,3.391304347826087,99.99986074209598,False
732,0.0007759999998597777,4.9411764705882355,99.99986074209598,False
733,0.0007760000000871514,4.9411764705882355,99.99986074209598,False
734,0.0006869999999707943,5.733333333333333,99.99986074209598,False
735,0.0007329999998546555,5.3125,99.99986074209598,False
736,0.0006899999998495332,5.733333333333333,99.99986074209598,False
737,0.0006909999999606953,5.733333333333333,99.99986074209598,False
738,0.0014510000000882428,-4.03125,99.99986074209598,False
739,0.0006869999999707943,5.733333333333333,99.99986074209598,False
740,0.001320999999961714,-0.9310344827586207,99.99986074209598,False
741,0.0021669999998721323,-0.9583333333333334,99.99986074209598,False
742,0.0019999999999527063,-3.2045454545454546,99.99986074209598,False
743,0.0007419999999456195,5.3125,99.99986074209598,False
744,0.0006960000000617583,5.733333333333333,99.99986074209598,False
745,0.0006929999999556458,5.733333333333333,99.99986074209598,False
746,0.0007000000000516593,5.733333333333333,99.99986074209598,False
747,0.0008270000000720756,-0.8888888888888888,99.99986074209598,False
748,0.0006869999999707943,5.733333333333333,99.99986074209598,False
749,0.0009629999999560823,3.8095238095238093,99.99986074209598,False
750,0.0006949999999505962,5.733333333333333,99.99986074209598,False
751,0.0006879999998545827,5.733333333333333,99.99986074209598,False
752,0.0007780000000821019,4.9411764705882355,99.99986074209598,False
753,0.000735999999960768,5.3125,99.99986074209598,False
754,0.0006879999998545827,5.733333333333333,99.99986074209598,False
755,0.0006929999999556458,5.733333333333333,99.99986074209598,False
756,0.0006860000000870059,5.733333333333333,99.99986074209598,False
757,0.0007799999998496787,4.9411764705882355,99.99986074209598,False
758,0.0006909999999606953,5.733333333333333,99.99986074209598,False
759,0.0008309999998346029,4.611111111111111,99.99986074209598,False
760,0.0015390000000934378,-0.9411764705882353,99.99986074209598,False
761,0.0007829999999557913,4.9411764705882355,99.99986074209598,False
762,0.0006880000000819564,5.733333333333333,99.99986074209598,False
763,0.0027500000001055014,-0.9672131147540983,99.99986074209598,False
764,0.0023990000001958833,-2.830188679245283,99.99986074209598,False
765,0.0007370000000719301,5.3125,99.99986074209598,False
766,0.0006889999999657448,5.733333333333333,99.99986074209598,False
767,0.0006949999999505962,5.733333333333333,99.99986074209598,False
768,0.0006989999999404972,5.733333333333333,99.99986074209598,False
769,0.0006929999999556458,5.733333333333333,99.99986074209598,False
770,0.000734999999849606,5.3125,99.99986074209598,False
771,0.001228999999966618,-0.9259259259259259,99.99986074209598,False
772,0.0007849999999507418,4.9411764705882355,99.99986074209598,False
773,0.0006900000000769069,5.733333333333333,99.99986074209598,False
774,0.0011799999999766442,-0.9230769230769231,99.99986074209598,False
775,0.0007829999999557913,4.9411764705882355,99.99986074209598,False
776,0.0006940000000668078,5.733333333333333,99.99986074209598,False
777,0.0007779999998547282,4.9411764705882355,99.99986074209598,False
778,0.0006880000000819564,5.733333333333333,99.99986074209598,False
779,0.0006890000001931185,5.733333333333333,99.99986074209598,False
780,0.000827999999955864,4.611111111111111,99.99986074209598,False
781,0.0006859999998596322,5.733333333333333,99.99986074209598,False
782,0.0006889999999657448,5.733333333333333,99.99986074209598,False
783,0.0006879999998545827,5.733333333333333,99.99986074209598,False
784,0.0006889999999657448,5.733333333333333,99.99986074209598,False
785,0.0007809999999608408,4.9411764705882355,99.99986074209598,False
786,0.0006909999999606953,5.733333333333333,99.99986074209598,False
787,0.0006849999999758438,5.733333333333333,99.99986074209598,False
788,0.0006849999999758438,5.733333333333333,99.99986074209598,False
789,0.001226000000087879,-0.9259259259259259,99.99986074209598,False
790,0.0019440000000940927,-0.9534883720930233,99.99986074209598,False
791,0.002499999999827196,-0.9636363636363636,99.99986074209598,False
792,0.0006969999999455467,5.733333333333333,99.99986074209598,False
793,0.0008270000000720756,4.611111111111111,99.99986074209598,False
794,0.0008749999999508873,4.315789473684211,99.99986074209598,False
795,0.0015939999998408894,-0.9428571428571428,99.99986074209598,False
796,0.001408999999966909,-0.9354838709677419,99.99986074209598,False
797,0.0006940000000668078,5.733333333333333,99.99986074209598,False
798,0.0007810000001882145,4.9411764705882355,99.99986074209598,False
799,0.0006889999999657448,5.733333333333333,99.99986074209598,False
800,0.0007799999998496787,4.9411764705882355,99.99986074209598,False
801,0.0006899999998495332,5.733333333333333,99.99986074209598,False
802,0.0006920000000718574,5.733333333333333,99.99986074209598,False
803,0.0008760000000620494,4.315789473684211,99.99986074209598,False
804,0.0006869999999707943,5.733333333333333,99.99986074209598,False
805,0.0007809999999608408,4.9411764705882355,99.99986074209598,False
806,0.0006939999998394342,5.733333333333333,99.99986074209598,False
807,0.000826999999844702,4.611111111111111,99.99986074209598,False
808,0.000827999999955864,4.611111111111111,99.99986074209598,False
809,0.0006909999999606953,5.733333333333333,99.99986074209598,False
810,0.0006989999999404972,5.733333333333333,99.99986074209598,False
811,0.0006909999999606953,5.733333333333333,99.99986074209598,False
812,0.0007799999998496787,4.9411764705882355,99.99986074209598,False
813,0.0006880000000819564,5.733333333333333,99.99986074209598,False
814,0.000691000000188069,5.733333333333333,99.99986074209598,False
815,0.0006900000000769069,5.733333333333333,99.99986074209598,False
816,0.0007789999999658903,4.9411764705882355,99.99986074209598,False
817,0.0006889999999657448,5.733333333333333,99.99986074209598,False
818,0.0007379999999557185,5.3125,99.99986074209598,False
819,0.0007880000000568543,4.9411764705882355,99.99986074209598,False
820,0.0006919999998444837,5.733333333333333,99.99986074209598,False
821,0.0006889999999657448,5.733333333333333,99.99986074209598,False
822,0.0006920000000718574,5.733333333333333,99.99986074209598,False
823,0.0006869999999707943,5.733333333333333,99.99986074209598,False
824,0.0006939999998394342,5.733333333333333,99.99986074209598,False
825,0.0006920000000718574,5.733333333333333,99.99986074209598,False
826,0.0008280000001832377,4.611111111111111,99.99986074209598,False
827,0.0006900000000769069,5.733333333333333,99.99986074209598,False
828,0.0007339999999658176,5.3125,99.99986074209598,False
829,0.0006920000000718574,5.733333333333333,99.99986074209598,False
830,0.0007339999999658176,-0.875,99.99986074209598,False
831,0.002353999999968437,-2.8653846153846154,99.99986074209598,False
832,0.0013589999998657731,-0.9333333333333333,99.99986074209598,False
833,0.0007319999999708671,5.3125,99.99986074209598,False
834,0.0006909999999606953,5.733333333333333,99.99986074209598,False
835,0.0007390000000668806,5.3125,99.99986074209598,False
836,0.0007319999999708671,5.3125,99.99986074209598,False
837,0.0006909999999606953,5.733333333333333,99.99986074209598,False
838,0.0006900000000769069,5.733333333333333,99.99986074209598,False
839,0.000735999999960768,5.3125,99.99986074209598,False
840,0.0006889999999657448,5.733333333333333,99.99986074209598,False
841,0.0006839999998646817,5.733333333333333,99.99986074209598,False
842,0.0006889999999657448,5.733333333333333,99.99986074209598,False
843,0.0006930000001830194,5.733333333333333,99.99986074209598,False
844,0.0006960000000617583,5.733333333333333,99.99986074209598,False
845,0.0030180000001109875,-0.9701492537313433,99.99986074209598,False
846,0.0012240000000929285,-0.9230769230769231,99.99986074209598,False
847,0.0006949999999505962,5.733333333333333,99.99986074209598,False
848,0.0006940000000668078,5.733333333333333,99.99986074209598,False
849,0.0006940000000668078,5.733333333333333,99.99986074209598,False
850,0.0006920000000718574,5.733333333333333,99.99986074209598,False
851,0.0006920000000718574,5.733333333333333,99.99986074209598,False
852,0.0006969999999455467,5.733333333333333,99.99986074209598,False
853,0.0006879999998545827,5.733333333333333,99.99986074209598,False
854,0.0020320000000992877,-0.9555555555555556,99.99986074209598,False
855,0.0022099999998772546,-0.9591836734693877,99.99986074209598,False
856,0.0007879999998294807,4.9411764705882355,99.99986074209598,False
857,0.0008250000000771252,4.611111111111111,99.99986074209598,False
858,0.0007419999999456195,5.3125,99.99986074209598,False
859,0.0006899999998495332,5.733333333333333,99.99986074209598,False
860,0.001948999999967782,-0.9534883720930233,99.99986074209598,False
861,0.0006919999998444837,5.733333333333333,99.99986074209598,False
862,0.0007809999999608408,4.9411764705882355,99.99986074209598,False
863,0.0006880000000819564,5.733333333333333,99.99986074209598,False
864,0.0014600000001792068,-0.9375,99.99986074209598,False
865,0.0006849999999758438,5.733333333333333,99.99986074209598,False
866,0.0007769999999709398,4.9411764705882355,99.99986074209598,False
867,0.000735999999960768,5.3125,99.99986074209598,False
868,0.0006920000000718574,5.733333333333333,99.99986074209598,False
869,0.0006929999999556458,5.733333333333333,99.99986074209598,False
870,0.0008699999998498242,4.315789473684211,99.99986074209598,False
871,0.0006909999999606953,5.733333333333333,99.99986074209598,False
872,0.0007009999999354477,5.733333333333333,99.99986074209598,False
873,0.0007389999998395069,5.3125,99.99986074209598,False
874,0.0006929999999556458,5.733333333333333,99.99986074209598,False
875,0.0006880000000819564,5.733333333333333,99.99986074209598,False
876,0.0006939999998394342,5.733333333333333,99.99986074209598,False
877,0.0006919999998444837,5.733333333333333,99.99986074209598,False
878,0.0006889999999657448,5.733333333333333,99.99986074209598,False
879,0.0006869999999707943,5.733333333333333,99.99986074209598,False
880,0.0006899999998495332,5.733333333333333,99.99986074209598,False
881,0.0006940000000668078,5.733333333333333,99.99986074209598,False
882,0.0006899999998495332,5.733333333333333,99.99986074209598,False
883,0.0006900000000769069,5.733333333333333,99.99986074209598,False
884,0.0006950000001779699,5.733333333333333,99.99986074209598,False
885,0.0007860000000619038,4.9411764705882355,99.99986074209598,False
886,0.0007869999999456923,4.9411764705882355,99.99986074209598,False
887,0.0006880000000819564,5.733333333333333,99.99986074209598,False
888,0.0006859999998596322,5.733333333333333,99.99986074209598,False
889,0.0008280000001832377,4.611111111111111,99.99986074209598,False
890,0.0007829999999557913,4.9411764705882355,99.99986074209598,False
891,0.0014610000000629952,-0.9375,99.99986074209598,False
892,0.0007809999999608408,4.9411764705882355,99.99986074209598,False
893,0.0013329999999314168,-0.9310344827586207,99.99986074209598,False
894,0.0007869999999456923,4.9411764705882355,99.99986074209598,False
895,0.000691000000188069,5.733333333333333,99.99986074209598,False
896,0.000739999999950669,5.3125,99.99986074209598,False
897,0.0006880000000819564,5.733333333333333,99.99986074209598,False
898,0.0006890000001931185,5.733333333333333,99.99986074209598,False
899,0.0007350000000769796,5.3125,99.99986074209598,False
900,0.0012739999999666907,-0.9285714285714286,99.99986074209598,False
901,0.0007829999999557913,4.9411764705882355,99.99986074209598,False
902,0.0006929999999556458,5.733333333333333,99.99986074209598,False
903,0.0006900000000769069,5.733333333333333,99.99986074209598,False
904,0.0006869999999707943,5.733333333333333,99.99986074209598,False
905,0.0006869999999707943,5.733333333333333,99.99986074209598,False
906,0.0006949999999505962,5.733333333333333,99.99986074209598,False
907,0.000734999999849606,5.3125,99.99986074209598,False
908,0.001411000000189233,-0.9354838709677419,99.99986074209598,False
909,0.0006909999999606953,5.733333333333333,99.99986074209598,False
910,0.0007860000000619038,4.9411764705882355,99.99986074209598,False
911,0.0006900000000769069,5.733333333333333,99.99986074209598,False
912,0.0007810000001882145,4.9411764705882355,99.99986074209598,False
913,0.0007769999999709398,4.9411764705882355,99.99986074209598,False
914,0.0006929999999556458,5.733333333333333,99.99986074209598,False
915,0.003819000000021333,-0.9761904761904762,99.99986074209598,False
916,0.0006940000000668078,5.733333333333333,99.99986074209598,False
917,0.0006940000000668078,5.733333333333333,99.99986074209598,False
918,0.0007000000000516593,5.733333333333333,99.99986074209598,False
919,0.0006949999999505962,5.733333333333333,99.99986074209598,False
920,0.0006949999999505962,5.733333333333333,99.99986074209598,False
921,0.0006920000000718574,5.733333333333333,99.99986074209598,False
922,0.0006890000001931185,5.733333333333333,99.99986074209598,False
923,0.0006950000001779699,5.733333333333333,99.99986074209598,False
924,0.0006930000001830194,5.733333333333333,99.99986074209598,False
925,0.0007869999999456923,4.9411764705882355,99.99986074209598,False
926,0.0007379999999557185,5.3125,99.99986074209598,False
927,0.0020940000001701264,-3.108695652173913,99.99986074209598,False
928,0.000827999999955864,-0.8888888888888888,99.99986074209598,False
929,0.0006929999999556458,5.733333333333333,99.99986074209598,False
930,0.000735999999960768,-0.875,99.99986074209598,False
931,0.0007809999999608408,4.9411764705882355,99.99986074209598,False
932,0.0006950000001779699,5.733333333333333,99.99986074209598,False
