steps,time,reward,delta,converged
465,0.006306999999878826,-0.9859154929577465,100.00050770421686,False
466,0.0006859999998596322,5.733333333333333,100.00050770421686,False
467,0.0006809999999859428,5.733333333333333,100.00050770421686,False
468,0.0006829999999808933,5.733333333333333,100.00050770421686,False
469,0.0006840000000920554,5.733333333333333,100.00050770421686,False
470,0.0006809999999859428,5.733333333333333,100.00050770421686,False
471,0.0006849999999758438,5.733333333333333,100.00050770421686,False
472,0.0006849999999758438,5.733333333333333,100.00050770421686,False
473,0.0006839999998646817,5.733333333333333,100.00050770421686,False
474,0.0006840000000920554,5.733333333333333,100.00050770421686,False
475,0.0006809999999859428,5.733333333333333,100.00050770421686,False
476,0.0006889999999657448,5.733333333333333,100.00050770421686,False
477,0.0006819999998697313,5.733333333333333,100.00050770421686,False
478,0.0007749999999759893,4.9411764705882355,100.00050770421686,False
479,0.0006789999999909924,5.733333333333333,100.00050770421686,False
480,0.0006840000000920554,5.733333333333333,100.00050770421686,False
481,0.0006849999999758438,5.733333333333333,100.00050770421686,False
482,0.0006839999998646817,5.733333333333333,100.00050770421686,False
483,0.0006829999999808933,5.733333333333333,100.00050770421686,False
484,0.0006840000000920554,5.733333333333333,100.00050770421686,False
485,0.0006869999999707943,5.733333333333333,100.00050770421686,False
486,0.0006839999998646817,5.733333333333333,100.00050770421686,False
487,0.0007700000001023,4.9411764705882355,100.00050770421686,False
488,0.0008629999999811844,-0.8947368421052632,100.00050770421686,False
489,0.0006839999998646817,5.733333333333333,100.00050770421686,False
490,0.0006909999999606953,5.733333333333333,100.00050770421686,False
491,0.0006849999999758438,5.733333333333333,100.00050770421686,False
492,0.0006849999999758438,5.733333333333333,100.00050770421686,False
493,0.0006809999999859428,5.733333333333333,100.00050770421686,False
494,0.0006829999999808933,5.733333333333333,100.00050770421686,False
495,0.0006889999999657448,5.733333333333333,100.00050770421686,False
496,0.0006889999999657448,5.733333333333333,100.00050770421686,False
497,0.0006769999999960419,5.733333333333333,100.00050770421686,False
498,0.0006809999999859428,5.733333333333333,100.00050770421686,False
499,0.0008179999999811116,4.611111111111111,100.00050770421686,False
500,0.0007709999999860884,4.9411764705882355,100.00050770421686,False
501,0.0006789999999909924,5.733333333333333,100.00050770421686,False
502,0.0006750000000010914,5.733333333333333,100.00050770421686,False
503,0.0006769999999960419,5.733333333333333,100.00050770421686,False
504,0.0006840000000920554,5.733333333333333,100.00050770421686,False
505,0.0006799999998747808,5.733333333333333,100.00050770421686,False
506,0.0006849999999758438,5.733333333333333,100.00050770421686,False
507,0.0007729999999810389,4.9411764705882355,100.00050770421686,False
508,0.0007749999999759893,4.9411764705882355,100.00050770421686,False
509,0.0007230000001072767,-0.875,100.00050770421686,False
510,0.0006769999999960419,5.733333333333333,100.00050770421686,False
511,0.0007689999999911379,4.9411764705882355,100.00050770421686,False
512,0.0006800000001021544,5.733333333333333,100.00050770421686,False
513,0.0006839999998646817,5.733333333333333,100.00050770421686,False
514,0.0006829999999808933,5.733333333333333,100.00050770421686,False
515,0.000687000000198168,5.733333333333333,100.00050770421686,False
516,0.0007270000000971777,5.3125,100.00050770421686,False
517,0.000678000000107204,5.733333333333333,100.00050770421686,False
518,0.0006769999999960419,5.733333333333333,100.00050770421686,False
519,0.0006789999999909924,5.733333333333333,100.00050770421686,False
520,0.0006809999999859428,5.733333333333333,100.00050770421686,False
521,0.0006769999999960419,5.733333333333333,100.00050770421686,False
522,0.0006829999999808933,5.733333333333333,100.00050770421686,False
523,0.0006800000001021544,5.733333333333333,100.00050770421686,False
524,0.0006820000000971049,5.733333333333333,100.00050770421686,False
525,0.0006820000000971049,5.733333333333333,100.00050770421686,False
526,0.0006869999999707943,5.733333333333333,100.00050770421686,False
527,0.0006869999999707943,5.733333333333333,100.00050770421686,False
528,0.0006889999999657448,5.733333333333333,100.00050770421686,False
529,0.0006829999999808933,5.733333333333333,100.00050770421686,False
530,0.0006800000001021544,5.733333333333333,100.00050770421686,False
531,0.0011749999998755811,-0.9230769230769231,100.00050770421686,False
532,0.0007299999999759166,5.3125,100.00050770421686,False
533,0.0006820000000971049,5.733333333333333,100.00050770421686,False
534,0.0006839999998646817,5.733333333333333,100.00050770421686,False
535,0.0006809999999859428,5.733333333333333,100.00050770421686,False
536,0.0006909999999606953,5.733333333333333,100.00050770421686,False
537,0.0006800000001021544,5.733333333333333,100.00050770421686,False
538,0.0007749999999759893,4.9411764705882355,100.00050770421686,False
539,0.0007249999998748535,5.3125,100.00050770421686,False
540,0.0006880000000819564,5.733333333333333,100.00050770421686,False
541,0.0007700000001023,4.9411764705882355,100.00050770421686,False
542,0.0006869999999707943,5.733333333333333,100.00050770421686,False
543,0.0006839999998646817,5.733333333333333,100.00050770421686,False
544,0.0006829999999808933,5.733333333333333,100.00050770421686,False
545,0.0006860000000870059,5.733333333333333,100.00050770421686,False
546,0.0007279999999809661,5.3125,100.00050770421686,False
547,0.0006809999999859428,5.733333333333333,100.00050770421686,False
548,0.0006809999999859428,5.733333333333333,100.00050770421686,False
549,0.0006839999998646817,5.733333333333333,100.00050770421686,False
550,0.0008219999999710126,4.611111111111111,100.00050770421686,False
551,0.0006879999998545827,5.733333333333333,100.00050770421686,False
552,0.0006859999998596322,5.733333333333333,100.00050770421686,False
553,0.0007270000000971777,5.3125,100.00050770421686,False
554,0.0006880000000819564,5.733333333333333,100.00050770421686,False
555,0.0006849999999758438,5.733333333333333,100.00050770421686,False
556,0.0006839999998646817,5.733333333333333,100.00050770421686,False
557,0.0009969999998702406,4.315789473684211,100.00050770421686,False
558,0.0007820000000720029,4.9411764705882355,100.00050770421686,False
559,0.000683000000208267,5.733333333333333,100.00050770421686,False
560,0.0006820000000971049,5.733333333333333,100.00050770421686,False
561,0.0006849999999758438,5.733333333333333,100.00050770421686,False
562,0.0007310000000870787,5.3125,100.00050770421686,False
563,0.0007049999999253487,5.733333333333333,100.00050770421686,False
564,0.0006879999998545827,5.733333333333333,100.00050770421686,False
565,0.0011680000000069413,-0.9230769230769231,100.00050770421686,False
566,0.0007700000001023,4.9411764705882355,100.00050770421686,False
567,0.0006879999998545827,5.733333333333333,100.00050770421686,False
568,0.0007699999998749263,4.9411764705882355,100.00050770421686,False
569,0.0008180000002084853,4.611111111111111,100.00050770421686,False
570,0.0006820000000971049,5.733333333333333,100.00050770421686,False
571,0.0006789999999909924,5.733333333333333,100.00050770421686,False
572,0.0006869999999707943,5.733333333333333,100.00050770421686,False
573,0.0006789999999909924,5.733333333333333,100.00050770421686,False
574,0.0006829999999808933,5.733333333333333,100.00050770421686,False
575,0.0006779999998798303,5.733333333333333,100.00050770421686,False
576,0.0006829999999808933,5.733333333333333,100.00050770421686,False
577,0.0008550000000013824,4.315789473684211,100.00050770421686,False
578,0.0006769999999960419,5.733333333333333,100.00050770421686,False
579,0.0006819999998697313,5.733333333333333,100.00050770421686,False
580,0.0006800000001021544,5.733333333333333,100.00050770421686,False
581,0.0006869999999707943,5.733333333333333,100.00050770421686,False
582,0.0006789999999909924,5.733333333333333,100.00050770421686,False
583,0.000678000000107204,5.733333333333333,100.00050770421686,False
584,0.0014360000000124273,-0.9375,100.00050770421686,False
585,0.0006829999999808933,5.733333333333333,100.00050770421686,False
586,0.0006799999998747808,5.733333333333333,100.00050770421686,False
587,0.0006849999999758438,5.733333333333333,100.00050770421686,False
588,0.0006829999999808933,5.733333333333333,100.00050770421686,False
589,0.0006839999998646817,5.733333333333333,100.00050770421686,False
590,0.0006889999999657448,5.733333333333333,100.00050770421686,False
591,0.0006900000000769069,5.733333333333333,100.00050770421686,False
592,0.000687000000198168,5.733333333333333,100.00050770421686,False
593,0.0006839999998646817,5.733333333333333,100.00050770421686,False
594,0.0006849999999758438,5.733333333333333,100.00050770421686,False
595,0.0006809999999859428,5.733333333333333,100.00050770421686,False
596,0.0006799999998747808,5.733333333333333,100.00050770421686,False
597,0.0006800000001021544,5.733333333333333,100.00050770421686,False
598,0.0006840000000920554,5.733333333333333,100.00050770421686,False
599,0.0006889999999657448,5.733333333333333,100.00050770421686,False
600,0.0006880000000819564,5.733333333333333,100.00050770421686,False
601,0.0006869999999707943,5.733333333333333,100.00050770421686,False
602,0.0006849999999758438,5.733333333333333,100.00050770421686,False
603,0.0006829999999808933,5.733333333333333,100.00050770421686,False
604,0.0006860000000870059,5.733333333333333,100.00050770421686,False
605,0.0006820000000971049,5.733333333333333,100.00050770421686,False
606,0.0006799999998747808,5.733333333333333,100.00050770421686,False
607,0.0012650000001031003,-0.9285714285714286,100.00050770421686,False
608,0.000726999999869804,5.3125,100.00050770421686,False
609,0.0006799999998747808,5.733333333333333,100.00050770421686,False
610,0.0006809999999859428,5.733333333333333,100.00050770421686,False
611,0.0006839999998646817,5.733333333333333,100.00050770421686,False
612,0.0032730000000356085,-0.9726027397260274,100.00050770421686,False
613,0.0006820000000971049,5.733333333333333,100.00050770421686,False
614,0.0006880000000819564,5.733333333333333,100.00050770421686,False
615,0.0033900000000812724,-0.9736842105263158,100.00050770421686,False
616,0.0006849999999758438,5.733333333333333,100.00050770421686,False
617,0.0006829999999808933,5.733333333333333,100.00050770421686,False
618,0.0008129999998800486,-0.8888888888888888,100.00050770421686,False
619,0.0006829999999808933,5.733333333333333,100.00050770421686,False
620,0.0006860000000870059,5.733333333333333,100.00050770421686,False
621,0.0006829999999808933,5.733333333333333,100.00050770421686,False
622,0.0006779999998798303,5.733333333333333,100.00050770421686,False
623,0.0006829999999808933,5.733333333333333,100.00050770421686,False
624,0.0006769999999960419,5.733333333333333,100.00050770421686,False
625,0.0007699999998749263,4.9411764705882355,100.00050770421686,False
626,0.0006820000000971049,5.733333333333333,100.00050770421686,False
627,0.0007239999999910651,5.3125,100.00050770421686,False
628,0.0006819999998697313,5.733333333333333,100.00050770421686,False
629,0.0006799999998747808,5.733333333333333,100.00050770421686,False
630,0.0007239999999910651,5.3125,100.00050770421686,False
631,0.0006789999999909924,5.733333333333333,100.00050770421686,False
632,0.0006800000001021544,5.733333333333333,100.00050770421686,False
633,0.0006819999998697313,5.733333333333333,100.00050770421686,False
634,0.0006829999999808933,5.733333333333333,100.00050770421686,False
635,0.0006809999999859428,5.733333333333333,100.00050770421686,False
636,0.0008649999999761349,-0.8947368421052632,100.00050770421686,False
637,0.0006829999999808933,5.733333333333333,100.00050770421686,False
638,0.0006840000000920554,5.733333333333333,100.00050770421686,False
639,0.0006849999999758438,5.733333333333333,100.00050770421686,False
640,0.0006820000000971049,5.733333333333333,100.00050770421686,False
641,0.0007709999999860884,4.9411764705882355,100.00050770421686,False
642,0.0007709999999860884,4.9411764705882355,100.00050770421686,False
643,0.0006820000000971049,5.733333333333333,100.00050770421686,False
644,0.0006849999999758438,5.733333333333333,100.00050770421686,False
645,0.0006810000002133165,5.733333333333333,100.00050770421686,False
646,0.0006809999999859428,5.733333333333333,100.00050770421686,False
647,0.0007699999998749263,4.9411764705882355,100.00050770421686,False
648,0.0008629999999811844,4.315789473684211,100.00050770421686,False
649,0.0006869999999707943,5.733333333333333,100.00050770421686,False
650,0.0006859999998596322,5.733333333333333,100.00050770421686,False
651,0.0006869999999707943,5.733333333333333,100.00050770421686,False
652,0.0006779999998798303,5.733333333333333,100.00050770421686,False
653,0.0006849999999758438,5.733333333333333,100.00050770421686,False
654,0.0006800000001021544,5.733333333333333,100.00050770421686,False
655,0.0009019999999964057,-0.9,100.00050770421686,False
656,0.0006840000000920554,5.733333333333333,100.00050770421686,False
657,0.0006840000000920554,5.733333333333333,100.00050770421686,False
658,0.0006809999999859428,5.733333333333333,100.00050770421686,False
659,0.0006829999999808933,5.733333333333333,100.00050770421686,False
660,0.0009029999998801941,-0.9,100.00050770421686,False
661,0.0007270000000971777,5.3125,100.00050770421686,False
662,0.0006869999999707943,5.733333333333333,100.00050770421686,False
663,0.0006840000000920554,5.733333333333333,100.00050770421686,False
664,0.0006829999999808933,5.733333333333333,100.00050770421686,False
665,0.0006819999998697313,5.733333333333333,100.00050770421686,False
666,0.0006860000000870059,5.733333333333333,100.00050770421686,False
667,0.0006829999999808933,5.733333333333333,100.00050770421686,False
668,0.0006849999999758438,5.733333333333333,100.00050770421686,False
669,0.0006799999998747808,5.733333333333333,100.00050770421686,False
670,0.001214000000118176,-0.9259259259259259,100.00050770421686,False
671,0.0008600000001024455,-0.8947368421052632,100.00050770421686,False
672,0.0006840000000920554,5.733333333333333,100.00050770421686,False
673,0.0006849999999758438,5.733333333333333,100.00050770421686,False
674,0.0006809999999859428,5.733333333333333,100.00050770421686,False
675,0.0006839999998646817,5.733333333333333,100.00050770421686,False
676,0.0007720000000972504,4.9411764705882355,100.00050770421686,False
677,0.0007440000001679437,5.733333333333333,100.00050770421686,False
678,0.0009110000000873697,-0.9,100.00050770421686,False
679,0.0006880000000819564,5.733333333333333,100.00050770421686,False
680,0.0007210000001123262,-0.875,100.00050770421686,False
681,0.0006829999999808933,5.733333333333333,100.00050770421686,False
682,0.0006840000000920554,5.733333333333333,100.00050770421686,False
683,0.0006839999998646817,5.733333333333333,100.00050770421686,False
684,0.0006889999999657448,5.733333333333333,100.00050770421686,False
685,0.0007669999999961874,4.9411764705882355,100.00050770421686,False
686,0.0012610000001131993,-0.9285714285714286,100.00050770421686,False
687,0.0006809999999859428,5.733333333333333,100.00050770421686,False
688,0.0006890000001931185,5.733333333333333,100.00050770421686,False
689,0.0006839999998646817,5.733333333333333,100.00050770421686,False
690,0.0006800000001021544,5.733333333333333,100.00050770421686,False
691,0.0006829999999808933,5.733333333333333,100.00050770421686,False
692,0.0006789999999909924,5.733333333333333,100.00050770421686,False
693,0.0007319999999708671,-0.875,100.00050770421686,False
694,0.0006809999999859428,5.733333333333333,100.00050770421686,False
695,0.0006809999999859428,5.733333333333333,100.00050770421686,False
696,0.0006849999999758438,5.733333333333333,100.00050770421686,False
697,0.0006839999998646817,5.733333333333333,100.00050770421686,False
698,0.0006829999999808933,5.733333333333333,100.00050770421686,False
699,0.000683000000208267,5.733333333333333,100.00050770421686,False
700,0.0006800000001021544,5.733333333333333,100.00050770421686,False
701,0.0006849999999758438,5.733333333333333,100.00050770421686,False
702,0.0007009999999354477,5.733333333333333,100.00050770421686,False
703,0.0006829999999808933,5.733333333333333,100.00050770421686,False
704,0.0006829999999808933,5.733333333333333,100.00050770421686,False
705,0.0006829999999808933,5.733333333333333,100.00050770421686,False
706,0.0006819999998697313,5.733333333333333,100.00050770421686,False
707,0.0006890000001931185,5.733333333333333,100.00050770421686,False
708,0.0033460000001923618,-0.9733333333333334,100.00050770421686,False
709,0.0006859999998596322,5.733333333333333,100.00050770421686,False
710,0.0006789999999909924,5.733333333333333,100.00050770421686,False
711,0.0006820000000971049,5.733333333333333,100.00050770421686,False
712,0.0007759999998597777,4.9411764705882355,100.00050770421686,False
713,0.0006879999998545827,5.733333333333333,100.00050770421686,False
714,0.0006860000000870059,5.733333333333333,100.00050770421686,False
715,0.0006839999998646817,5.733333333333333,100.00050770421686,False
716,0.0006799999998747808,5.733333333333333,100.00050770421686,False
717,0.0006829999999808933,5.733333333333333,100.00050770421686,False
718,0.0006899999998495332,5.733333333333333,100.00050770421686,False
719,0.0006849999999758438,5.733333333333333,100.00050770421686,False
720,0.0006860000000870059,5.733333333333333,100.00050770421686,False
721,0.0006879999998545827,5.733333333333333,100.00050770421686,False
722,0.0006849999999758438,5.733333333333333,100.00050770421686,False
723,0.0006789999999909924,5.733333333333333,100.00050770421686,False
724,0.0007740000000922009,4.9411764705882355,100.00050770421686,False
725,0.0006829999999808933,5.733333333333333,100.00050770421686,False
726,0.0006809999999859428,5.733333333333333,100.00050770421686,False
727,0.0026830000001609733,-0.9666666666666667,100.00050770421686,False
728,0.0006779999998798303,5.733333333333333,100.00050770421686,False
729,0.0006779999998798303,5.733333333333333,100.00050770421686,False
730,0.0008559999998851708,4.315789473684211,100.00050770421686,False
731,0.0006810000002133165,5.733333333333333,100.00050770421686,False
732,0.0006769999999960419,5.733333333333333,100.00050770421686,False
733,0.0006849999999758438,5.733333333333333,100.00050770421686,False
734,0.0006860000000870059,5.733333333333333,100.00050770421686,False
735,0.0008209999998598505,-0.8888888888888888,100.00050770421686,False
736,0.0006800000001021544,5.733333333333333,100.00050770421686,False
737,0.0006849999999758438,5.733333333333333,100.00050770421686,False
738,0.0006800000001021544,5.733333333333333,100.00050770421686,False
739,0.0006820000000971049,5.733333333333333,100.00050770421686,False
740,0.0006849999999758438,5.733333333333333,100.00050770421686,False
741,0.0006779999998798303,5.733333333333333,100.00050770421686,False
742,0.0007659999998850253,4.9411764705882355,100.00050770421686,False
743,0.0006859999998596322,5.733333333333333,100.00050770421686,False
744,0.0006849999999758438,5.733333333333333,100.00050770421686,False
745,0.0007740000000922009,4.9411764705882355,100.00050770421686,False
746,0.0006829999999808933,5.733333333333333,100.00050770421686,False
747,0.0006840000000920554,5.733333333333333,100.00050770421686,False
748,0.0006849999999758438,5.733333333333333,100.00050770421686,False
749,0.0006809999999859428,5.733333333333333,100.00050770421686,False
750,0.0006849999999758438,5.733333333333333,100.00050770421686,False
751,0.0006840000000920554,5.733333333333333,100.00050770421686,False
752,0.0006839999998646817,5.733333333333333,100.00050770421686,False
753,0.0006860000000870059,5.733333333333333,100.00050770421686,False
754,0.0006820000000971049,5.733333333333333,100.00050770421686,False
755,0.0006820000000971049,5.733333333333333,100.00050770421686,False
756,0.0006849999999758438,5.733333333333333,100.00050770421686,False
757,0.000687000000198168,5.733333333333333,100.00050770421686,False
758,0.0006840000000920554,5.733333333333333,100.00050770421686,False
759,0.0006869999999707943,5.733333333333333,100.00050770421686,False
760,0.0006800000001021544,5.733333333333333,100.00050770421686,False
761,0.0006880000000819564,5.733333333333333,100.00050770421686,False
762,0.0007760000000871514,4.9411764705882355,100.00050770421686,False
763,0.0006840000000920554,5.733333333333333,100.00050770421686,False
764,0.0006840000000920554,5.733333333333333,100.00050770421686,False
765,0.0006829999999808933,5.733333333333333,100.00050770421686,False
766,0.0007679999998799758,4.9411764705882355,100.00050770421686,False
767,0.0006840000000920554,5.733333333333333,100.00050770421686,False
768,0.0006829999999808933,5.733333333333333,100.00050770421686,False
769,0.0006849999999758438,5.733333333333333,100.00050770421686,False
770,0.0006900000000769069,5.733333333333333,100.00050770421686,False
771,0.0006889999999657448,5.733333333333333,100.00050770421686,False
772,0.0008119999999962602,-0.8888888888888888,100.00050770421686,False
773,0.0006820000000971049,5.733333333333333,100.00050770421686,False
774,0.0006800000001021544,5.733333333333333,100.00050770421686,False
775,0.0006779999998798303,5.733333333333333,100.00050770421686,False
776,0.0007289999998647545,5.3125,100.00050770421686,False
777,0.0006800000001021544,5.733333333333333,100.00050770421686,False
778,0.000678000000107204,5.733333333333333,100.00050770421686,False
779,0.0006759999998848798,5.733333333333333,100.00050770421686,False
780,0.0006800000001021544,5.733333333333333,100.00050770421686,False
781,0.0006809999999859428,5.733333333333333,100.00050770421686,False
782,0.0006789999999909924,5.733333333333333,100.00050770421686,False
783,0.0006800000001021544,5.733333333333333,100.00050770421686,False
784,0.0009009999998852436,-0.9,100.00050770421686,False
785,0.0006820000000971049,5.733333333333333,100.00050770421686,False
786,0.0006789999999909924,5.733333333333333,100.00050770421686,False
787,0.0006779999998798303,5.733333333333333,100.00050770421686,False
788,0.0006800000001021544,5.733333333333333,100.00050770421686,False
789,0.0006849999999758438,5.733333333333333,100.00050770421686,False
790,0.0006839999998646817,5.733333333333333,100.00050770421686,False
791,0.0006789999999909924,5.733333333333333,100.00050770421686,False
792,0.000766000000112399,4.9411764705882355,100.00050770421686,False
793,0.0006800000001021544,5.733333333333333,100.00050770421686,False
794,0.0006829999999808933,5.733333333333333,100.00050770421686,False
795,0.0006809999999859428,5.733333333333333,100.00050770421686,False
796,0.0006839999998646817,5.733333333333333,100.00050770421686,False
797,0.0006849999999758438,5.733333333333333,100.00050770421686,False
798,0.0006840000000920554,5.733333333333333,100.00050770421686,False
799,0.0006849999999758438,5.733333333333333,100.00050770421686,False
800,0.0006809999999859428,5.733333333333333,100.00050770421686,False
801,0.0006829999999808933,5.733333333333333,100.00050770421686,False
802,0.000679000000218366,5.733333333333333,100.00050770421686,False
803,0.0006800000001021544,5.733333333333333,100.00050770421686,False
804,0.0007279999999809661,5.3125,100.00050770421686,False
805,0.0006820000000971049,5.733333333333333,100.00050770421686,False
806,0.0006789999999909924,5.733333333333333,100.00050770421686,False
807,0.0008250000000771252,-0.8888888888888888,100.00050770421686,False
808,0.0006819999998697313,5.733333333333333,100.00050770421686,False
809,0.0006880000000819564,5.733333333333333,100.00050770421686,False
810,0.0006819999998697313,5.733333333333333,100.00050770421686,False
811,0.000726999999869804,5.3125,100.00050770421686,False
812,0.0006849999999758438,5.733333333333333,100.00050770421686,False
813,0.0006850000002032175,5.733333333333333,100.00050770421686,False
814,0.0006869999999707943,5.733333333333333,100.00050770421686,False
815,0.0008119999999962602,4.611111111111111,100.00050770421686,False
816,0.0006849999999758438,5.733333333333333,100.00050770421686,False
817,0.0007699999998749263,4.9411764705882355,100.00050770421686,False
818,0.0006909999999606953,5.733333333333333,100.00050770421686,False
819,0.0006839999998646817,5.733333333333333,100.00050770421686,False
820,0.0006889999999657448,5.733333333333333,100.00050770421686,False
821,0.000687000000198168,5.733333333333333,100.00050770421686,False
822,0.0017920000000231084,-0.95,100.00050770421686,False
823,0.0006860000000870059,5.733333333333333,100.00050770421686,False
824,0.0006829999999808933,5.733333333333333,100.00050770421686,False
825,0.0006819999998697313,5.733333333333333,100.00050770421686,False
826,0.0006889999999657448,5.733333333333333,100.00050770421686,False
827,0.0006779999998798303,5.733333333333333,100.00050770421686,False
828,0.0006809999999859428,5.733333333333333,100.00050770421686,False
829,0.0006820000000971049,5.733333333333333,100.00050770421686,False
830,0.0006789999999909924,5.733333333333333,100.00050770421686,False
831,0.0006839999998646817,5.733333333333333,100.00050770421686,False
832,0.0006829999999808933,5.733333333333333,100.00050770421686,False
833,0.0007239999999910651,5.3125,100.00050770421686,False
834,0.0006769999999960419,5.733333333333333,100.00050770421686,False
835,0.0006859999998596322,5.733333333333333,100.00050770421686,False
836,0.0006789999999909924,5.733333333333333,100.00050770421686,False
837,0.0008139999999912106,4.611111111111111,100.00050770421686,False
838,0.0007720000000972504,4.9411764705882355,100.00050770421686,False
839,0.0006819999998697313,5.733333333333333,100.00050770421686,False
840,0.0006840000000920554,5.733333333333333,100.00050770421686,False
841,0.0006849999999758438,5.733333333333333,100.00050770421686,False
842,0.0006839999998646817,5.733333333333333,100.00050770421686,False
843,0.0009099999999762076,-0.9,100.00050770421686,False
844,0.0007020000000466098,5.733333333333333,100.00050770421686,False
845,0.0006849999999758438,5.733333333333333,100.00050770421686,False
846,0.0006840000000920554,5.733333333333333,100.00050770421686,False
847,0.0006789999999909924,5.733333333333333,100.00050770421686,False
848,0.0007739999998648273,4.9411764705882355,100.00050770421686,False
849,0.0006890000001931185,5.733333333333333,100.00050770421686,False
850,0.0006829999999808933,5.733333333333333,100.00050770421686,False
851,0.0006799999998747808,5.733333333333333,100.00050770421686,False
852,0.0006800000001021544,5.733333333333333,100.00050770421686,False
853,0.0006829999999808933,5.733333333333333,100.00050770421686,False
854,0.0006820000000971049,5.733333333333333,100.00050770421686,False
855,0.0006809999999859428,5.733333333333333,100.00050770421686,False
856,0.0009019999999964057,-0.9,100.00050770421686,False
857,0.0006809999999859428,5.733333333333333,100.00050770421686,False
858,0.0006840000000920554,5.733333333333333,100.00050770421686,False
859,0.0006800000001021544,5.733333333333333,100.00050770421686,False
860,0.0006849999999758438,5.733333333333333,100.00050770421686,False
861,0.0006849999999758438,5.733333333333333,100.00050770421686,False
862,0.0035019999997984996,-0.9746835443037974,100.00050770421686,False
863,0.0006839999998646817,5.733333333333333,100.00050770421686,False
864,0.0006829999999808933,5.733333333333333,100.00050770421686,False
865,0.0006849999999758438,5.733333333333333,100.00050770421686,False
866,0.0006860000000870059,5.733333333333333,100.00050770421686,False
867,0.0006829999999808933,5.733333333333333,100.00050770421686,False
868,0.0007709999999860884,4.9411764705882355,100.00050770421686,False
869,0.0008660000000872969,4.315789473684211,100.00050770421686,False
870,0.0006829999999808933,5.733333333333333,100.00050770421686,False
871,0.0006849999999758438,5.733333333333333,100.00050770421686,False
872,0.0006840000000920554,5.733333333333333,100.00050770421686,False
873,0.0006860000000870059,5.733333333333333,100.00050770421686,False
874,0.0006819999998697313,5.733333333333333,100.00050770421686,False
875,0.0006829999999808933,5.733333333333333,100.00050770421686,False
876,0.0006869999999707943,5.733333333333333,100.00050770421686,False
877,0.0006859999998596322,5.733333333333333,100.00050770421686,False
878,0.0006960000000617583,5.733333333333333,100.00050770421686,False
879,0.0006840000000920554,5.733333333333333,100.00050770421686,False
880,0.0006869999999707943,5.733333333333333,100.00050770421686,False
881,0.0006860000000870059,5.733333333333333,100.00050770421686,False
882,0.001178999999865482,-0.9230769230769231,100.00050770421686,False
883,0.0006799999998747808,5.733333333333333,100.00050770421686,False
884,0.0006809999999859428,5.733333333333333,100.00050770421686,False
885,0.0006819999998697313,5.733333333333333,100.00050770421686,False
886,0.0006799999998747808,5.733333333333333,100.00050770421686,False
887,0.0006840000000920554,5.733333333333333,100.00050770421686,False
888,0.0006809999999859428,5.733333333333333,100.00050770421686,False
889,0.0006820000000971049,5.733333333333333,100.00050770421686,False
890,0.0007239999999910651,5.3125,100.00050770421686,False
891,0.0006800000001021544,5.733333333333333,100.00050770421686,False
892,0.0006869999999707943,5.733333333333333,100.00050770421686,False
893,0.0006800000001021544,5.733333333333333,100.00050770421686,False
894,0.0006779999998798303,5.733333333333333,100.00050770421686,False
895,0.0006800000001021544,5.733333333333333,100.00050770421686,False
896,0.0006809999999859428,5.733333333333333,100.00050770421686,False
897,0.0006789999999909924,5.733333333333333,100.00050770421686,False
898,0.000678000000107204,5.733333333333333,100.00050770421686,False
899,0.0006800000001021544,5.733333333333333,100.00050770421686,False
900,0.000678000000107204,5.733333333333333,100.00050770421686,False
901,0.0006859999998596322,5.733333333333333,100.00050770421686,False
902,0.0006760000001122535,5.733333333333333,100.00050770421686,False
903,0.0006820000000971049,5.733333333333333,100.00050770421686,False
904,0.0006820000000971049,5.733333333333333,100.00050770421686,False
905,0.0006820000000971049,5.733333333333333,100.00050770421686,False
906,0.0006890000001931185,5.733333333333333,100.00050770421686,False
907,0.0006799999998747808,5.733333333333333,100.00050770421686,False
908,0.0006809999999859428,5.733333333333333,100.00050770421686,False
909,0.0006809999999859428,5.733333333333333,100.00050770421686,False
910,0.0006800000001021544,5.733333333333333,100.00050770421686,False
911,0.0006829999999808933,5.733333333333333,100.00050770421686,False
912,0.0006829999999808933,5.733333333333333,100.00050770421686,False
913,0.0006820000000971049,5.733333333333333,100.00050770421686,False
914,0.0006840000000920554,5.733333333333333,100.00050770421686,False
915,0.0006800000001021544,5.733333333333333,100.00050770421686,False
916,0.0006829999999808933,5.733333333333333,100.00050770421686,False
917,0.0007679999998799758,4.9411764705882355,100.00050770421686,False
918,0.0006829999999808933,5.733333333333333,100.00050770421686,False
919,0.0007699999998749263,4.9411764705882355,100.00050770421686,False
920,0.0006860000000870059,5.733333333333333,100.00050770421686,False
921,0.0006829999999808933,5.733333333333333,100.00050770421686,False
922,0.0006849999999758438,5.733333333333333,100.00050770421686,False
923,0.0006849999999758438,5.733333333333333,100.00050770421686,False
924,0.0006820000000971049,5.733333333333333,100.00050770421686,False
925,0.0006839999998646817,5.733333333333333,100.00050770421686,False
926,0.0008110000001124718,-0.8888888888888888,100.00050770421686,False
927,0.0007219999999961146,5.3125,100.00050770421686,False
928,0.0006809999999859428,5.733333333333333,100.00050770421686,False
929,0.0007720000000972504,4.9411764705882355,100.00050770421686,False
930,0.0007279999999809661,5.3125,100.00050770421686,False
931,0.0006829999999808933,5.733333333333333,100.00050770421686,False
