steps,time,reward,delta,converged
468,0.00151400000004287,-0.9393939393939394,100.00026961589913,False
469,0.0007849999999507418,4.9411764705882355,100.00026961589913,False
470,0.0006969999999455467,5.733333333333333,100.00026961589913,False
471,0.0007869999999456923,4.9411764705882355,100.00026961589913,False
472,0.0006939999998394342,5.733333333333333,100.00026961589913,False
473,0.0006960000000617583,5.733333333333333,100.00026961589913,False
474,0.0007879999998294807,4.9411764705882355,100.00026961589913,False
475,0.0006960000000617583,5.733333333333333,100.00026961589913,False
476,0.0006919999998444837,5.733333333333333,100.00026961589913,False
477,0.0023120000000744767,-0.9607843137254902,100.00026961589913,False
478,0.0014939999998659914,-0.9393939393939394,100.00026961589913,False
479,0.0006940000000668078,5.733333333333333,100.00026961589913,False
480,0.0008240000001933367,4.611111111111111,100.00026961589913,False
481,0.000963000000183456,3.8095238095238093,100.00026961589913,False
482,0.0006890000001931185,5.733333333333333,100.00026961589913,False
483,0.001400999999987107,-0.9354838709677419,100.00026961589913,False
484,0.0008289999998396524,4.611111111111111,100.00026961589913,False
485,0.0008189999998649,4.611111111111111,100.00026961589913,False
486,0.0014450000001033914,-0.9375,100.00026961589913,False
487,0.000734999999849606,5.3125,100.00026961589913,False
488,0.002139000000170199,-3.0638297872340425,100.00026961589913,False
489,0.000734999999849606,5.3125,100.00026961589913,False
490,0.0007329999998546555,5.3125,100.00026961589913,False
491,0.0006929999999556458,5.733333333333333,100.00026961589913,False
492,0.0007829999999557913,4.9411764705882355,100.00026961589913,False
493,0.0007379999999557185,5.3125,100.00026961589913,False
494,0.0006889999999657448,5.733333333333333,100.00026961589913,False
495,0.0006949999999505962,5.733333333333333,100.00026961589913,False
496,0.0006929999999556458,5.733333333333333,100.00026961589913,False
497,0.0006919999998444837,5.733333333333333,100.00026961589913,False
498,0.0006909999999606953,5.733333333333333,100.00026961589913,False
499,0.0007809999999608408,4.9411764705882355,100.00026961589913,False
500,0.0007860000000619038,4.9411764705882355,100.00026961589913,False
501,0.0007780000000821019,-0.8823529411764706,100.00026961589913,False
502,0.0007810000001882145,4.9411764705882355,100.00026961589913,False
503,0.0006950000001779699,5.733333333333333,100.00026961589913,False
504,0.00074399999994057,5.3125,100.00026961589913,False
505,0.0016800000000785076,-0.9459459459459459,100.00026961589913,False
506,0.0007820000000720029,4.9411764705882355,100.00026961589913,False
507,0.0007819999998446292,4.9411764705882355,100.00026961589913,False
508,0.0007829999999557913,4.9411764705882355,100.00026961589913,False
509,0.0007789999999658903,4.9411764705882355,100.00026961589913,False
510,0.0006860000000870059,5.733333333333333,100.00026961589913,False
511,0.0007789999999658903,4.9411764705882355,100.00026961589913,False
512,0.0006949999999505962,5.733333333333333,100.00026961589913,False
513,0.0007809999999608408,4.9411764705882355,100.00026961589913,False
514,0.0007379999999557185,5.3125,100.00026961589913,False
515,0.001231000000188942,-0.9259259259259259,100.00026961589913,False
516,0.0007820000000720029,4.9411764705882355,100.00026961589913,False
517,0.0008789999999407883,4.315789473684211,100.00026961589913,False
518,0.0006960000000617583,5.733333333333333,100.00026961589913,False
519,0.0006900000000769069,5.733333333333333,100.00026961589913,False
520,0.0006960000000617583,5.733333333333333,100.00026961589913,False
521,0.0006949999999505962,5.733333333333333,100.00026961589913,False
522,0.0007840000000669534,4.9411764705882355,100.00026961589913,False
523,0.0007390000000668806,5.3125,100.00026961589913,False
524,0.0015450000000782893,-0.9411764705882353,100.00026961589913,False
525,0.0007350000000769796,5.3125,100.00026961589913,False
526,0.0016319999999723223,-0.9444444444444444,100.00026961589913,False
527,0.0008310000000619766,4.611111111111111,100.00026961589913,False
528,0.0006929999999556458,5.733333333333333,100.00026961589913,False
529,0.0006909999999606953,5.733333333333333,100.00026961589913,False
530,0.0006969999999455467,5.733333333333333,100.00026961589913,False
531,0.0007410000000618311,5.3125,100.00026961589913,False
532,0.000739999999950669,5.3125,100.00026961589913,False
533,0.0006929999999556458,5.733333333333333,100.00026961589913,False
534,0.003073999999969601,-0.9705882352941176,100.00026961589913,False
535,0.0006909999999606953,5.733333333333333,100.00026961589913,False
536,0.0007789999999658903,4.9411764705882355,100.00026961589913,False
537,0.0007829999999557913,4.9411764705882355,100.00026961589913,False
538,0.0006920000000718574,5.733333333333333,100.00026961589913,False
539,0.0008260000001882872,4.611111111111111,100.00026961589913,False
540,0.0007820000000720029,4.9411764705882355,100.00026961589913,False
541,0.0011850000000777072,2.8846153846153846,100.00026961589913,False
542,0.0008740000000670989,4.315789473684211,100.00026961589913,False
543,0.0007820000000720029,4.9411764705882355,100.00026961589913,False
544,0.0006880000000819564,5.733333333333333,100.00026961589913,False
545,0.0006909999999606953,5.733333333333333,100.00026961589913,False
546,0.0006949999999505962,5.733333333333333,100.00026961589913,False
547,0.0007370000000719301,5.3125,100.00026961589913,False
548,0.0009139999999661086,4.05,100.00026961589913,False
549,0.0006879999998545827,5.733333333333333,100.00026961589913,False
550,0.0007820000000720029,4.9411764705882355,100.00026961589913,False
551,0.0006890000001931185,5.733333333333333,100.00026961589913,False
552,0.0009519999998701678,3.8095238095238093,100.00026961589913,False
553,0.0006869999999707943,5.733333333333333,100.00026961589913,False
554,0.0006929999999556458,5.733333333333333,100.00026961589913,False
555,0.0007370000000719301,5.3125,100.00026961589913,False
556,0.0006869999999707943,5.733333333333333,100.00026961589913,False
557,0.0006920000000718574,5.733333333333333,100.00026961589913,False
558,0.0006909999999606953,5.733333333333333,100.00026961589913,False
559,0.0006879999998545827,5.733333333333333,100.00026961589913,False
560,0.0008250000000771252,4.611111111111111,100.00026961589913,False
561,0.0008209999998598505,4.611111111111111,100.00026961589913,False
562,0.0006889999999657448,5.733333333333333,100.00026961589913,False
563,0.0006889999999657448,5.733333333333333,100.00026961589913,False
564,0.0006900000000769069,5.733333333333333,100.00026961589913,False
565,0.0008239999999659631,4.611111111111111,100.00026961589913,False
566,0.0006869999999707943,5.733333333333333,100.00026961589913,False
567,0.0006949999999505962,5.733333333333333,100.00026961589913,False
568,0.0013950000000022555,-0.9333333333333333,100.00026961589913,False
569,0.0007820000000720029,4.9411764705882355,100.00026961589913,False
570,0.0006909999999606953,5.733333333333333,100.00026961589913,False
571,0.0006940000000668078,5.733333333333333,100.00026961589913,False
572,0.0006950000001779699,5.733333333333333,100.00026961589913,False
573,0.0014539999999669817,-0.9375,100.00026961589913,False
574,0.0007769999999709398,4.9411764705882355,100.00026961589913,False
575,0.0009599999998499698,-0.9047619047619048,100.00026961589913,False
576,0.0006909999999606953,5.733333333333333,100.00026961589913,False
577,0.0007799999998496787,4.9411764705882355,100.00026961589913,False
578,0.0007769999999709398,4.9411764705882355,100.00026961589913,False
579,0.0006900000000769069,5.733333333333333,100.00026961589913,False
580,0.0009179999999560096,4.05,100.00026961589913,False
581,0.0007319999999708671,5.3125,100.00026961589913,False
582,0.0006889999999657448,5.733333333333333,100.00026961589913,False
583,0.0006940000000668078,5.733333333333333,100.00026961589913,False
584,0.0007840000000669534,4.9411764705882355,100.00026961589913,False
585,0.0006880000000819564,5.733333333333333,100.00026961589913,False
586,0.0006899999998495332,5.733333333333333,100.00026961589913,False
587,0.0008680000000822474,4.315789473684211,100.00026961589913,False
588,0.0006909999999606953,5.733333333333333,100.00026961589913,False
589,0.0007860000000619038,4.9411764705882355,100.00026961589913,False
590,0.0006909999999606953,5.733333333333333,100.00026961589913,False
591,0.0029800000002069282,-0.9696969696969697,100.00026961589913,False
592,0.0006920000000718574,5.733333333333333,100.00026961589913,False
593,0.000739999999950669,5.3125,100.00026961589913,False
594,0.0008720000000721484,4.315789473684211,100.00026961589913,False
595,0.0026749999999537977,-0.9661016949152542,100.00026961589913,False
596,0.0007379999999557185,5.3125,100.00026961589913,False
597,0.0007849999999507418,4.9411764705882355,100.00026961589913,False
598,0.0008289999998396524,4.611111111111111,100.00026961589913,False
599,0.0007829999999557913,4.9411764705882355,100.00026961589913,False
600,0.0007379999999557185,5.3125,100.00026961589913,False
601,0.0006919999998444837,5.733333333333333,100.00026961589913,False
602,0.0015389999998660642,-0.9411764705882353,100.00026961589913,False
603,0.0006879999998545827,5.733333333333333,100.00026961589913,False
604,0.0006899999998495332,5.733333333333333,100.00026961589913,False
605,0.0008290000000670261,4.611111111111111,100.00026961589913,False
606,0.0006909999999606953,5.733333333333333,100.00026961589913,False
607,0.0010950000000775617,3.2083333333333335,100.00026961589913,False
608,0.000783000000183165,4.9411764705882355,100.00026961589913,False
609,0.0006930000001830194,5.733333333333333,100.00026961589913,False
610,0.0006940000000668078,5.733333333333333,100.00026961589913,False
611,0.0006900000000769069,5.733333333333333,100.00026961589913,False
612,0.004188999999996668,-0.978494623655914,100.00026961589913,False
613,0.0007809999999608408,4.9411764705882355,100.00026961589913,False
614,0.0007889999999406427,4.9411764705882355,100.00026961589913,False
615,0.0008680000000822474,4.315789473684211,100.00026961589913,False
616,0.001458999999840671,-0.9375,100.00026961589913,False
617,0.0006940000000668078,5.733333333333333,100.00026961589913,False
618,0.0007009999999354477,5.733333333333333,100.00026961589913,False
619,0.0007829999999557913,4.9411764705882355,100.00026961589913,False
620,0.0016379999999571737,-0.9444444444444444,100.00026961589913,False
621,0.000827999999955864,4.611111111111111,100.00026961589913,False
622,0.000735999999960768,5.3125,100.00026961589913,False
623,0.0007810000001882145,4.9411764705882355,100.00026961589913,False
624,0.0011840000001939188,-0.9230769230769231,100.00026961589913,False
625,0.0007809999999608408,4.9411764705882355,100.00026961589913,False
626,0.0006899999998495332,5.733333333333333,100.00026961589913,False
627,0.0007819999998446292,4.9411764705882355,100.00026961589913,False
628,0.0007800000000770524,4.9411764705882355,100.00026961589913,False
629,0.0006909999999606953,5.733333333333333,100.00026961589913,False
630,0.0007829999999557913,4.9411764705882355,100.00026961589913,False
631,0.0007339999999658176,5.3125,100.00026961589913,False
632,0.0006909999999606953,5.733333333333333,100.00026961589913,False
633,0.0007339999999658176,5.3125,100.00026961589913,False
634,0.0006959999998343847,5.733333333333333,100.00026961589913,False
635,0.0006899999998495332,5.733333333333333,100.00026961589913,False
636,0.0032009999999900174,-2.3661971830985915,100.00026961589913,False
637,0.0006900000000769069,5.733333333333333,100.00026961589913,False
638,0.0006940000000668078,5.733333333333333,100.00026961589913,False
639,0.001414000000067972,-0.9354838709677419,100.00026961589913,False
640,0.0006950000001779699,5.733333333333333,100.00026961589913,False
641,0.0007829999999557913,4.9411764705882355,100.00026961589913,False
642,0.000691000000188069,5.733333333333333,100.00026961589913,False
643,0.0009210000000621221,4.05,100.00026961589913,False
644,0.0007459999999355205,5.3125,100.00026961589913,False
645,0.0006880000000819564,5.733333333333333,100.00026961589913,False
646,0.0006860000000870059,5.733333333333333,100.00026961589913,False
647,0.0006909999999606953,5.733333333333333,100.00026961589913,False
648,0.000734999999849606,5.3125,100.00026961589913,False
649,0.0007780000000821019,4.9411764705882355,100.00026961589913,False
650,0.0006889999999657448,5.733333333333333,100.00026961589913,False
651,0.0013189999999667634,-0.9310344827586207,100.00026961589913,False
652,0.0006890000001931185,5.733333333333333,100.00026961589913,False
653,0.0006889999999657448,5.733333333333333,100.00026961589913,False
654,0.000687000000198168,5.733333333333333,100.00026961589913,False
655,0.0007809999999608408,4.9411764705882355,100.00026961589913,False
656,0.0006899999998495332,5.733333333333333,100.00026961589913,False
657,0.0006969999999455467,5.733333333333333,100.00026961589913,False
658,0.0006900000000769069,5.733333333333333,100.00026961589913,False
659,0.0007799999998496787,4.9411764705882355,100.00026961589913,False
660,0.0006900000000769069,5.733333333333333,100.00026961589913,False
661,0.0006889999999657448,5.733333333333333,100.00026961589913,False
662,0.0007880000000568543,4.9411764705882355,100.00026961589913,False
663,0.0006880000000819564,5.733333333333333,100.00026961589913,False
664,0.0007820000000720029,4.9411764705882355,100.00026961589913,False
665,0.0006930000001830194,5.733333333333333,100.00026961589913,False
666,0.0012739999999666907,-0.9285714285714286,100.00026961589913,False
667,0.0006929999999556458,5.733333333333333,100.00026961589913,False
668,0.0007889999999406427,-0.8823529411764706,100.00026961589913,False
669,0.0006940000000668078,5.733333333333333,100.00026961589913,False
670,0.0006980000000567088,5.733333333333333,100.00026961589913,False
671,0.0006889999999657448,5.733333333333333,100.00026961589913,False
672,0.0006919999998444837,5.733333333333333,100.00026961589913,False
673,0.0006900000000769069,5.733333333333333,100.00026961589913,False
674,0.0014639999999417341,-0.9375,100.00026961589913,False
675,0.0006929999999556458,5.733333333333333,100.00026961589913,False
676,0.004605000000083237,-1.9509803921568627,100.00026961589913,False
677,0.0006889999999657448,5.733333333333333,100.00026961589913,False
678,0.0006919999998444837,5.733333333333333,100.00026961589913,False
679,0.0006960000000617583,5.733333333333333,100.00026961589913,False
680,0.0006869999999707943,5.733333333333333,100.00026961589913,False
681,0.0007409999998344574,5.3125,100.00026961589913,False
682,0.0007829999999557913,4.9411764705882355,100.00026961589913,False
683,0.0006999999998242856,5.733333333333333,100.00026961589913,False
684,0.0007809999999608408,4.9411764705882355,100.00026961589913,False
685,0.001326000000062777,-0.9310344827586207,100.00026961589913,False
686,0.0006889999999657448,5.733333333333333,100.00026961589913,False
687,0.0007859999998345302,4.9411764705882355,100.00026961589913,False
688,0.0007779999998547282,4.9411764705882355,100.00026961589913,False
689,0.0006879999998545827,5.733333333333333,100.00026961589913,False
690,0.0006889999999657448,5.733333333333333,100.00026961589913,False
691,0.0006849999999758438,5.733333333333333,100.00026961589913,False
692,0.000691000000188069,5.733333333333333,100.00026961589913,False
693,0.0006980000000567088,5.733333333333333,100.00026961589913,False
694,0.0006940000000668078,5.733333333333333,100.00026961589913,False
695,0.0007370000000719301,5.3125,100.00026961589913,False
696,0.0006949999999505962,5.733333333333333,100.00026961589913,False
697,0.000779000000193264,4.9411764705882355,100.00026961589913,False
698,0.0007829999999557913,4.9411764705882355,100.00026961589913,False
699,0.0036609999999654974,-0.9753086419753086,100.00026961589913,False
700,0.0006889999999657448,5.733333333333333,100.00026961589913,False
701,0.0007789999999658903,4.9411764705882355,100.00026961589913,False
702,0.0007390000000668806,5.3125,100.00026961589913,False
703,0.0006919999998444837,5.733333333333333,100.00026961589913,False
704,0.0006920000000718574,5.733333333333333,100.00026961589913,False
705,0.0006900000000769069,5.733333333333333,100.00026961589913,False
706,0.0006979999998293351,5.733333333333333,100.00026961589913,False
707,0.0007379999999557185,5.3125,100.00026961589913,False
708,0.0008289999998396524,4.611111111111111,100.00026961589913,False
709,0.0006889999999657448,5.733333333333333,100.00026961589913,False
710,0.0007760000000871514,4.9411764705882355,100.00026961589913,False
711,0.0007869999999456923,4.9411764705882355,100.00026961589913,False
712,0.0006920000000718574,5.733333333333333,100.00026961589913,False
713,0.0018300000001545413,-3.425,100.00026961589913,False
714,0.001326000000062777,-0.9310344827586207,100.00026961589913,False
715,0.0006949999999505962,5.733333333333333,100.00026961589913,False
716,0.0006909999999606953,5.733333333333333,100.00026961589913,False
717,0.0007860000000619038,4.9411764705882355,100.00026961589913,False
718,0.0007010000001628214,5.733333333333333,100.00026961589913,False
719,0.0007840000000669534,4.9411764705882355,100.00026961589913,False
720,0.0008709999999609863,4.315789473684211,100.00026961589913,False
721,0.0007840000000669534,4.9411764705882355,100.00026961589913,False
722,0.000739999999950669,5.3125,100.00026961589913,False
723,0.0009170000000722212,4.05,100.00026961589913,False
724,0.0006900000000769069,5.733333333333333,100.00026961589913,False
725,0.0007340000001931912,-0.875,100.00026961589913,False
726,0.0006950000001779699,5.733333333333333,100.00026961589913,False
727,0.0023949999999786087,-0.9622641509433962,100.00026961589913,False
728,0.0006879999998545827,5.733333333333333,100.00026961589913,False
729,0.0006940000000668078,5.733333333333333,100.00026961589913,False
730,0.0006869999999707943,5.733333333333333,100.00026961589913,False
731,0.0012619999999969878,-0.9285714285714286,100.00026961589913,False
732,0.0006909999999606953,5.733333333333333,100.00026961589913,False
733,0.0008729999999559368,4.315789473684211,100.00026961589913,False
734,0.0006920000000718574,5.733333333333333,100.00026961589913,False
735,0.0006889999999657448,5.733333333333333,100.00026961589913,False
736,0.0007819999998446292,4.9411764705882355,100.00026961589913,False
737,0.0006939999998394342,5.733333333333333,100.00026961589913,False
738,0.0007310000000870787,5.3125,100.00026961589913,False
739,0.0006880000000819564,5.733333333333333,100.00026961589913,False
740,0.003907000000026528,-2.1149425287356323,100.00026961589913,False
741,0.000734999999849606,5.3125,100.00026961589913,False
742,0.0007859999998345302,4.9411764705882355,100.00026961589913,False
743,0.0007389999998395069,5.3125,100.00026961589913,False
744,0.0006969999999455467,5.733333333333333,100.00026961589913,False
745,0.0008290000000670261,4.611111111111111,100.00026961589913,False
746,0.0009139999999661086,4.05,100.00026961589913,False
747,0.0006920000000718574,5.733333333333333,100.00026961589913,False
748,0.0006900000000769069,5.733333333333333,100.00026961589913,False
749,0.0006880000000819564,5.733333333333333,100.00026961589913,False
750,0.001366999999845575,-0.9333333333333333,100.00026961589913,False
751,0.0006959999998343847,5.733333333333333,100.00026961589913,False
752,0.0007829999999557913,4.9411764705882355,100.00026961589913,False
753,0.0008709999999609863,4.315789473684211,100.00026961589913,False
754,0.0007310000000870787,5.3125,100.00026961589913,False
755,0.0006929999999556458,5.733333333333333,100.00026961589913,False
756,0.0006940000000668078,5.733333333333333,100.00026961589913,False
757,0.0007820000000720029,4.9411764705882355,100.00026961589913,False
758,0.000691000000188069,5.733333333333333,100.00026961589913,False
759,0.0026709999999638967,-0.9661016949152542,100.00026961589913,False
760,0.0006900000000769069,5.733333333333333,100.00026961589913,False
761,0.0015550000000530417,-0.9411764705882353,100.00026961589913,False
762,0.0007800000000770524,4.9411764705882355,100.00026961589913,False
763,0.0006909999999606953,5.733333333333333,100.00026961589913,False
764,0.0006909999999606953,5.733333333333333,100.00026961589913,False
765,0.0006909999999606953,5.733333333333333,100.00026961589913,False
766,0.0008330000000569271,4.611111111111111,100.00026961589913,False
767,0.0006949999999505962,5.733333333333333,100.00026961589913,False
768,0.0007849999999507418,4.9411764705882355,100.00026961589913,False
769,0.0006969999999455467,5.733333333333333,100.00026961589913,False
770,0.0008749999999508873,4.315789473684211,100.00026961589913,False
771,0.0006920000000718574,5.733333333333333,100.00026961589913,False
772,0.0006919999998444837,5.733333333333333,100.00026961589913,False
773,0.0006920000000718574,5.733333333333333,100.00026961589913,False
774,0.0007819999998446292,4.9411764705882355,100.00026961589913,False
775,0.0006959999998343847,5.733333333333333,100.00026961589913,False
776,0.000835999999935666,4.611111111111111,100.00026961589913,False
777,0.0006909999999606953,5.733333333333333,100.00026961589913,False
778,0.0012329999999565189,-0.9259259259259259,100.00026961589913,False
779,0.0008689999999660358,4.315789473684211,100.00026961589913,False
780,0.0006900000000769069,5.733333333333333,100.00026961589913,False
781,0.0008239999999659631,4.611111111111111,100.00026961589913,False
782,0.0006930000001830194,5.733333333333333,100.00026961589913,False
783,0.0008720000000721484,4.315789473684211,100.00026961589913,False
784,0.0010070000000723667,3.590909090909091,100.00026961589913,False
785,0.0006909999999606953,5.733333333333333,100.00026961589913,False
786,0.0006889999999657448,5.733333333333333,100.00026961589913,False
787,0.0006959999998343847,5.733333333333333,100.00026961589913,False
788,0.0006949999999505962,5.733333333333333,100.00026961589913,False
789,0.0006919999998444837,5.733333333333333,100.00026961589913,False
790,0.0007829999999557913,4.9411764705882355,100.00026961589913,False
791,0.0006900000000769069,5.733333333333333,100.00026961589913,False
792,0.0006950000001779699,5.733333333333333,100.00026961589913,False
793,0.0007000000000516593,5.733333333333333,100.00026961589913,False
794,0.0006970000001729204,5.733333333333333,100.00026961589913,False
795,0.0006930000001830194,5.733333333333333,100.00026961589913,False
796,0.0008339999999407155,4.611111111111111,100.00026961589913,False
797,0.0007020000000466098,5.733333333333333,100.00026961589913,False
798,0.0006949999999505962,5.733333333333333,100.00026961589913,False
799,0.0006980000000567088,5.733333333333333,100.00026961589913,False
800,0.0006909999999606953,5.733333333333333,100.00026961589913,False
801,0.0007929999999305437,4.9411764705882355,100.00026961589913,False
802,0.0006969999999455467,5.733333333333333,100.00026961589913,False
803,0.0008729999999559368,4.315789473684211,100.00026961589913,False
804,0.0006929999999556458,5.733333333333333,100.00026961589913,False
805,0.0007020000000466098,5.733333333333333,100.00026961589913,False
806,0.0006969999999455467,5.733333333333333,100.00026961589913,False
807,0.0006929999999556458,5.733333333333333,100.00026961589913,False
808,0.0012329999999565189,-0.9259259259259259,100.00026961589913,False
809,0.0006969999999455467,5.733333333333333,100.00026961589913,False
810,0.0006950000001779699,5.733333333333333,100.00026961589913,False
811,0.0006940000000668078,5.733333333333333,100.00026961589913,False
812,0.0006940000000668078,5.733333333333333,100.00026961589913,False
813,0.0007849999999507418,4.9411764705882355,100.00026961589913,False
814,0.0006990000001678709,5.733333333333333,100.00026961589913,False
815,0.0006909999999606953,5.733333333333333,100.00026961589913,False
816,0.0006920000000718574,5.733333333333333,100.00026961589913,False
817,0.0006969999999455467,5.733333333333333,100.00026961589913,False
818,0.0008370000000468281,4.611111111111111,100.00026961589913,False
819,0.0006989999999404972,5.733333333333333,100.00026961589913,False
820,0.0006969999999455467,5.733333333333333,100.00026961589913,False
821,0.0007000000000516593,5.733333333333333,100.00026961589913,False
822,0.0006969999999455467,5.733333333333333,100.00026961589913,False
823,0.0006980000000567088,5.733333333333333,100.00026961589913,False
824,0.0007000000000516593,5.733333333333333,100.00026961589913,False
825,0.0006940000000668078,5.733333333333333,100.00026961589913,False
826,0.0006920000000718574,5.733333333333333,100.00026961589913,False
827,0.0006980000000567088,5.733333333333333,100.00026961589913,False
828,0.0006950000001779699,5.733333333333333,100.00026961589913,False
829,0.0006960000000617583,5.733333333333333,100.00026961589913,False
830,0.0010139999999410065,3.590909090909091,100.00026961589913,False
831,0.0006980000000567088,5.733333333333333,100.00026961589913,False
832,0.0007909999999355932,4.9411764705882355,100.00026961589913,False
833,0.0007859999998345302,4.9411764705882355,100.00026961589913,False
834,0.0006980000000567088,5.733333333333333,100.00026961589913,False
835,0.0008289999998396524,4.611111111111111,100.00026961589913,False
836,0.0007020000000466098,5.733333333333333,100.00026961589913,False
837,0.0006940000000668078,5.733333333333333,100.00026961589913,False
838,0.0006920000000718574,5.733333333333333,100.00026961589913,False
839,0.0006929999999556458,5.733333333333333,100.00026961589913,False
840,0.0007820000000720029,4.9411764705882355,100.00026961589913,False
841,0.0006909999999606953,5.733333333333333,100.00026961589913,False
842,0.0006999999998242856,5.733333333333333,100.00026961589913,False
843,0.0006949999999505962,5.733333333333333,100.00026961589913,False
844,0.0007419999999456195,5.3125,100.00026961589913,False
845,0.0007200000000011642,5.733333333333333,100.00026961589913,False
846,0.0006939999998394342,5.733333333333333,100.00026961589913,False
847,0.0006949999999505962,5.733333333333333,100.00026961589913,False
848,0.0006929999999556458,5.733333333333333,100.00026961589913,False
849,0.0006900000000769069,5.733333333333333,100.00026961589913,False
850,0.0007000000000516593,5.733333333333333,100.00026961589913,False
851,0.0007860000000619038,4.9411764705882355,100.00026961589913,False
852,0.0014059999998607964,-4.129032258064516,100.00026961589913,False
853,0.0007380000001830922,5.3125,100.00026961589913,False
854,0.0006960000000617583,5.733333333333333,100.00026961589913,False
855,0.0007810000001882145,4.9411764705882355,100.00026961589913,False
856,0.0006920000000718574,5.733333333333333,100.00026961589913,False
857,0.0008709999999609863,4.315789473684211,100.00026961589913,False
858,0.0007840000000669534,4.9411764705882355,100.00026961589913,False
859,0.0006880000000819564,5.733333333333333,100.00026961589913,False
860,0.0006929999999556458,5.733333333333333,100.00026961589913,False
861,0.0006929999999556458,5.733333333333333,100.00026961589913,False
862,0.0006920000000718574,5.733333333333333,100.00026961589913,False
863,0.0007860000000619038,4.9411764705882355,100.00026961589913,False
864,0.0007819999998446292,4.9411764705882355,100.00026961589913,False
865,0.0006909999999606953,5.733333333333333,100.00026961589913,False
866,0.0007370000000719301,-0.875,100.00026961589913,False
867,0.0007009999999354477,5.733333333333333,100.00026961589913,False
868,0.000831999999945765,4.611111111111111,100.00026961589913,False
869,0.0007849999999507418,4.9411764705882355,100.00026961589913,False
870,0.0007849999999507418,4.9411764705882355,100.00026961589913,False
871,0.0006969999999455467,5.733333333333333,100.00026961589913,False
872,0.0006949999999505962,5.733333333333333,100.00026961589913,False
873,0.0007410000000618311,5.3125,100.00026961589913,False
874,0.0006929999999556458,5.733333333333333,100.00026961589913,False
875,0.0007829999999557913,4.9411764705882355,100.00026961589913,False
876,0.0006990000001678709,5.733333333333333,100.00026961589913,False
877,0.0006950000001779699,5.733333333333333,100.00026961589913,False
878,0.0007820000000720029,4.9411764705882355,100.00026961589913,False
879,0.0008000000000265572,4.9411764705882355,100.00026961589913,False
880,0.0007140000000163127,5.733333333333333,100.00026961589913,False
881,0.0007070000001476728,5.733333333333333,100.00026961589913,False
882,0.0011889999998402345,-0.9230769230769231,100.00026961589913,False
883,0.0007869999999456923,4.9411764705882355,100.00026961589913,False
884,0.0009489999999914289,4.9411764705882355,100.00026961589913,False
885,0.000691000000188069,5.733333333333333,100.00026961589913,False
886,0.0006940000000668078,5.733333333333333,100.00026961589913,False
887,0.0007699999998749263,5.733333333333333,100.00026961589913,False
888,0.0007009999999354477,5.733333333333333,100.00026961589913,False
889,0.0006940000000668078,5.733333333333333,100.00026961589913,False
890,0.0007829999999557913,4.9411764705882355,100.00026961589913,False
891,0.0006940000000668078,5.733333333333333,100.00026961589913,False
892,0.0006990000001678709,5.733333333333333,100.00026961589913,False
893,0.0007020000000466098,5.733333333333333,100.00026961589913,False
894,0.0006979999998293351,5.733333333333333,100.00026961589913,False
895,0.0006980000000567088,5.733333333333333,100.00026961589913,False
896,0.0007419999999456195,5.3125,100.00026961589913,False
897,0.0006909999999606953,5.733333333333333,100.00026961589913,False
898,0.0006909999999606953,5.733333333333333,100.00026961589913,False
899,0.0006920000000718574,5.733333333333333,100.00026961589913,False
900,0.002181999999947948,-0.9583333333333334,100.00026961589913,False
901,0.001316999999971813,-4.344827586206897,100.00026961589913,False
902,0.0007829999999557913,4.9411764705882355,100.00026961589913,False
903,0.0007029999999303982,5.733333333333333,100.00026961589913,False
904,0.0006949999999505962,5.733333333333333,100.00026961589913,False
905,0.0006929999999556458,5.733333333333333,100.00026961589913,False
906,0.0007759999998597777,4.9411764705882355,100.00026961589913,False
907,0.0006929999999556458,5.733333333333333,100.00026961589913,False
908,0.000735999999960768,5.3125,100.00026961589913,False
909,0.0015450000000782893,-0.9411764705882353,100.00026961589913,False
910,0.0006940000000668078,5.733333333333333,100.00026961589913,False
911,0.0007470000000466825,5.3125,100.00026961589913,False
912,0.0007419999999456195,5.3125,100.00026961589913,False
913,0.0006929999999556458,5.733333333333333,100.00026961589913,False
914,0.0006880000000819564,5.733333333333333,100.00026961589913,False
915,0.0006889999999657448,5.733333333333333,100.00026961589913,False
916,0.0006920000000718574,5.733333333333333,100.00026961589913,False
917,0.0008790000001681619,4.315789473684211,100.00026961589913,False
918,0.0006969999999455467,5.733333333333333,100.00026961589913,False
919,0.0007040000000415603,5.733333333333333,100.00026961589913,False
920,0.0006999999998242856,5.733333333333333,100.00026961589913,False
921,0.0006970000001729204,5.733333333333333,100.00026961589913,False
922,0.0007909999999355932,4.9411764705882355,100.00026961589913,False
923,0.0006940000000668078,5.733333333333333,100.00026961589913,False
924,0.0006929999999556458,5.733333333333333,100.00026961589913,False
925,0.0058200000000852015,-0.984375,100.00026961589913,False
926,0.0006920000000718574,5.733333333333333,100.00026961589913,False
927,0.0006920000000718574,5.733333333333333,100.00026961589913,False
928,0.0008339999999407155,4.611111111111111,100.00026961589913,False
929,0.0006960000000617583,5.733333333333333,100.00026961589913,False
930,0.0007849999999507418,4.9411764705882355,100.00026961589913,False
931,0.0006950000001779699,5.733333333333333,100.00026961589913,False
932,0.0007849999999507418,4.9411764705882355,100.00026961589913,False
933,0.0007040000000415603,5.733333333333333,100.00026961589913,False
