steps,time,reward,delta,converged
142,0.0009760000000369473,3.8095238095238093,99.99985491600995,False
143,0.0013269999999465654,2.4827586206896552,99.99985491600995,False
144,0.0007829999999557913,4.9411764705882355,99.99985491600995,False
145,0.0008709999999609863,4.315789473684211,99.99985491600995,False
146,0.0009609999999611318,3.8095238095238093,99.99985491600995,False
147,0.0009660000000621949,3.8095238095238093,99.99985491600995,False
148,0.0006929999999556458,5.733333333333333,99.99985491600995,False
149,0.0015610000000378932,-0.9411764705882353,99.99985491600995,False
150,0.0006929999999556458,5.733333333333333,99.99985491600995,False
151,0.0010049999998500425,3.590909090909091,99.99985491600995,False
152,0.0009690000001683075,3.8095238095238093,99.99985491600995,False
153,0.0006879999998545827,5.733333333333333,99.99985491600995,False
154,0.0007390000000668806,5.3125,99.99985491600995,False
155,0.0009990000000925647,3.590909090909091,99.99985491600995,False
156,0.0009769999999207357,3.8095238095238093,99.99985491600995,False
157,0.0009640000000672444,3.8095238095238093,99.99985491600995,False
158,0.0015080000000580185,-0.9393939393939394,99.99985491600995,False
159,0.004464000000098167,-3.9797979797979797,99.99985491600995,False
160,0.0013910000000123546,-0.9333333333333333,99.99985491600995,False
161,0.001326000000062777,-0.9310344827586207,99.99985491600995,False
162,0.0006989999999404972,5.733333333333333,99.99985491600995,False
163,0.002062000000023545,-7.555555555555555,99.99985491600995,False
164,0.0013690000000678992,-0.9333333333333333,99.99985491600995,False
165,0.0009820000000217988,3.8095238095238093,99.99985491600995,False
166,0.0015080000000580185,-0.9393939393939394,99.99985491600995,False
167,0.0013679999999567372,-0.9333333333333333,99.99985491600995,False
168,0.000835999999935666,4.611111111111111,99.99985491600995,False
169,0.0009569999999712309,3.8095238095238093,99.99985491600995,False
170,0.0007370000000719301,5.3125,99.99985491600995,False
171,0.0007800000000770524,4.9411764705882355,99.99985491600995,False
172,0.0007600000001275475,5.3125,99.99985491600995,False
173,0.0006939999998394342,5.733333333333333,99.99985491600995,False
174,0.0006969999999455467,5.733333333333333,99.99985491600995,False
175,0.001993999999967855,-3.2045454545454546,99.99985491600995,False
176,0.0008729999999559368,-0.8947368421052632,99.99985491600995,False
177,0.001496999999972104,-0.9393939393939394,99.99985491600995,False
178,0.0006960000000617583,5.733333333333333,99.99985491600995,False
179,0.0007520000001477456,5.3125,99.99985491600995,False
180,0.0016379999999571737,-0.9444444444444444,99.99985491600995,False
181,0.0007820000000720029,4.9411764705882355,99.99985491600995,False
182,0.0023599999999532884,-2.8653846153846154,99.99985491600995,False
183,0.0026499999999032298,-6.086206896551724,99.99985491600995,False
184,0.0008320000001731387,4.611111111111111,99.99985491600995,False
185,0.001017000000047119,3.590909090909091,99.99985491600995,False
186,0.0023250000001553417,-2.9019607843137254,99.99985491600995,False
187,0.0009669999999459833,3.8095238095238093,99.99985491600995,False
188,0.0007809999999608408,-0.8823529411764706,99.99985491600995,False
189,0.0014439999999922293,-4.129032258064516,99.99985491600995,False
190,0.0009629999999560823,3.8095238095238093,99.99985491600995,False
191,0.0012819999999464926,-0.9285714285714286,99.99985491600995,False
192,0.0013579999999819847,-0.9333333333333333,99.99985491600995,False
193,0.0012309999999615684,-0.9259259259259259,99.99985491600995,False
194,0.0023719999999229913,-2.8653846153846154,99.99985491600995,False
195,0.0008689999999660358,4.315789473684211,99.99985491600995,False
196,0.0006900000000769069,5.733333333333333,99.99985491600995,False
197,0.0008769999999458378,4.315789473684211,99.99985491600995,False
198,0.0008769999999458378,4.315789473684211,99.99985491600995,False
199,0.0009190000000671716,4.05,99.99985491600995,False
200,0.000735999999960768,5.3125,99.99985491600995,False
201,0.0008739999998397252,4.315789473684211,99.99985491600995,False
202,0.00137999999992644,-4.233333333333333,99.99985491600995,False
203,0.0009629999999560823,3.8095238095238093,99.99985491600995,False
204,0.0009649999999510328,-0.9047619047619048,99.99985491600995,False
205,0.0009669999999459833,-0.9047619047619048,99.99985491600995,False
206,0.0006929999999556458,5.733333333333333,99.99985491600995,False
207,0.0014559999999619322,-0.9375,99.99985491600995,False
208,0.00084500000002663,4.611111111111111,99.99985491600995,False
209,0.000739999999950669,5.3125,99.99985491600995,False
210,0.0006980000000567088,5.733333333333333,99.99985491600995,False
211,0.0013389999999162683,-0.9310344827586207,99.99985491600995,False
212,0.0007360000001881417,5.3125,99.99985491600995,False
213,0.0006950000001779699,5.733333333333333,99.99985491600995,False
214,0.0018219999999473657,-0.95,99.99985491600995,False
215,0.00094600000011269,4.315789473684211,99.99985491600995,False
216,0.0006939999998394342,5.733333333333333,99.99985491600995,False
217,0.0008339999999407155,-0.8888888888888888,99.99985491600995,False
218,0.0014189999999416614,-0.9354838709677419,99.99985491600995,False
219,0.0008320000001731387,4.611111111111111,99.99985491600995,False
220,0.001322000000072876,-0.9310344827586207,99.99985491600995,False
221,0.0007829999999557913,4.9411764705882355,99.99985491600995,False
222,0.0008470000000215805,4.9411764705882355,99.99985491600995,False
223,0.0008350000000518776,4.611111111111111,99.99985491600995,False
224,0.0010970000000725122,3.2083333333333335,99.99985491600995,False
225,0.0006989999999404972,5.733333333333333,99.99985491600995,False
226,0.0006909999999606953,5.733333333333333,99.99985491600995,False
227,0.000923999999940861,4.05,99.99985491600995,False
228,0.0008729999999559368,-6.105263157894737,99.99985491600995,False
229,0.0009219999999459105,-0.9,99.99985491600995,False
230,0.002064999999902284,-3.2045454545454546,99.99985491600995,False
231,0.0006980000000567088,5.733333333333333,99.99985491600995,False
232,0.0009689999999409338,3.8095238095238093,99.99985491600995,False
233,0.0006929999999556458,5.733333333333333,99.99985491600995,False
234,0.0007840000000669534,-0.8823529411764706,99.99985491600995,False
235,0.0007900000000518048,4.9411764705882355,99.99985491600995,False
236,0.0008290000000670261,4.611111111111111,99.99985491600995,False
237,0.001571999999896434,-3.9393939393939394,99.99985491600995,False
238,0.0022730000000592554,-2.979591836734694,99.99985491600995,False
239,0.0007000000000516593,5.733333333333333,99.99985491600995,False
240,0.0006980000000567088,5.733333333333333,99.99985491600995,False
241,0.0015529999998307176,-0.9411764705882353,99.99985491600995,False
242,0.0009929999998803396,4.05,99.99985491600995,False
243,0.0008800000000519503,-0.8947368421052632,99.99985491600995,False
244,0.0006920000000718574,5.733333333333333,99.99985491600995,False
245,0.0018280000001595909,-3.425,99.99985491600995,False
246,0.0006929999999556458,5.733333333333333,99.99985491600995,False
247,0.0009649999999510328,-5.619047619047619,99.99985491600995,False
248,0.0014149999999517604,-0.9354838709677419,99.99985491600995,False
249,0.0009359999999105639,-0.9,99.99985491600995,False
250,0.0020839999999680003,-0.9565217391304348,99.99985491600995,False
251,0.0006969999999455467,5.733333333333333,99.99985491600995,False
252,0.0014159999998355488,-0.9354838709677419,99.99985491600995,False
253,0.000739999999950669,5.3125,99.99985491600995,False
254,0.0007829999999557913,4.9411764705882355,99.99985491600995,False
255,0.0009390000000166765,4.315789473684211,99.99985491600995,False
256,0.0007430000000567816,5.3125,99.99985491600995,False
257,0.0025960000000395667,-6.175438596491228,99.99985491600995,False
258,0.0014670000000478467,-4.03125,99.99985491600995,False
259,0.0025650000000041473,-4.5,99.99985491600995,False
260,0.002695000000130676,-2.6440677966101696,99.99985491600995,False
261,0.0007039999998141866,5.733333333333333,99.99985491600995,False
262,0.0007849999999507418,4.9411764705882355,99.99985491600995,False
263,0.0006960000000617583,5.733333333333333,99.99985491600995,False
264,0.0006960000000617583,5.733333333333333,99.99985491600995,False
265,0.0008829999999306892,4.315789473684211,99.99985491600995,False
266,0.0008000000000265572,4.9411764705882355,99.99985491600995,False
267,0.0009219999999459105,4.05,99.99985491600995,False
268,0.0029460000000653963,-8.584615384615384,99.99985491600995,False
269,0.0012819999999464926,-0.9285714285714286,99.99985491600995,False
270,0.0008759999998346757,4.315789473684211,99.99985491600995,False
271,0.0007129999999051506,5.733333333333333,99.99985491600995,False
272,0.0018680000000586006,-0.9512195121951219,99.99985491600995,False
273,0.0007859999998345302,4.9411764705882355,99.99985491600995,False
274,0.0011560000000372384,3.04,99.99985491600995,False
275,0.0009219999999459105,-0.9,99.99985491600995,False
276,0.0027569999999741412,-0.9666666666666667,99.99985491600995,False
277,0.0006949999999505962,5.733333333333333,99.99985491600995,False
278,0.0008800000000519503,4.315789473684211,99.99985491600995,False
279,0.0017270000000735308,-3.5526315789473686,99.99985491600995,False
280,0.000739999999950669,5.3125,99.99985491600995,False
281,0.0014579999999568827,-0.9375,99.99985491600995,False
282,0.0007860000000619038,4.9411764705882355,99.99985491600995,False
283,0.0019339999998919666,-0.9523809523809523,99.99985491600995,False
284,0.0012410000001636945,-0.9259259259259259,99.99985491600995,False
285,0.0007000000000516593,5.733333333333333,99.99985491600995,False
286,0.0007419999999456195,5.3125,99.99985491600995,False
287,0.0007390000000668806,5.3125,99.99985491600995,False
288,0.002187000000049011,-3.0208333333333335,99.99985491600995,False
289,0.0008790000001681619,4.315789473684211,99.99985491600995,False
290,0.0007840000000669534,4.9411764705882355,99.99985491600995,False
291,0.001242000000047483,-0.9259259259259259,99.99985491600995,False
292,0.0008700000000771979,4.315789473684211,99.99985491600995,False
293,0.0009230000000570726,4.05,99.99985491600995,False
294,0.0023210000001654407,-2.9019607843137254,99.99985491600995,False
295,0.0008809999999357387,4.315789473684211,99.99985491600995,False
296,0.0008719999998447747,4.315789473684211,99.99985491600995,False
297,0.0010179999999309075,3.590909090909091,99.99985491600995,False
298,0.0015160000000378204,-0.9393939393939394,99.99985491600995,False
299,0.0014750000000276486,-0.9375,99.99985491600995,False
300,0.0007949999999254942,4.9411764705882355,99.99985491600995,False
301,0.0007869999999456923,4.9411764705882355,99.99985491600995,False
302,0.0007910000001629669,4.9411764705882355,99.99985491600995,False
303,0.0008780000000569999,4.315789473684211,99.99985491600995,False
304,0.0008820000000469008,4.315789473684211,99.99985491600995,False
305,0.0011050000000523141,-0.9166666666666666,99.99985491600995,False
306,0.0006989999999404972,5.733333333333333,99.99985491600995,False
307,0.0009739999998146232,-0.9047619047619048,99.99985491600995,False
308,0.0009299999999257125,4.05,99.99985491600995,False
309,0.0008760000000620494,-0.8947368421052632,99.99985491600995,False
310,0.0009660000000621949,-0.9047619047619048,99.99985491600995,False
311,0.0008280000001832377,-0.8888888888888888,99.99985491600995,False
312,0.0008780000000569999,4.315789473684211,99.99985491600995,False
313,0.0006960000000617583,5.733333333333333,99.99985491600995,False
314,0.0008740000000670989,4.315789473684211,99.99985491600995,False
315,0.0007420000001729932,5.3125,99.99985491600995,False
316,0.001598000000058164,-0.9428571428571428,99.99985491600995,False
317,0.0013790000000426517,-0.9333333333333333,99.99985491600995,False
318,0.0006949999999505962,5.733333333333333,99.99985491600995,False
319,0.0016040000000430155,-0.9428571428571428,99.99985491600995,False
320,0.0007839999998395797,4.9411764705882355,99.99985491600995,False
321,0.0007869999999456923,4.9411764705882355,99.99985491600995,False
322,0.0007430000000567816,5.3125,99.99985491600995,False
323,0.0006929999999556458,5.733333333333333,99.99985491600995,False
324,0.0007849999999507418,4.9411764705882355,99.99985491600995,False
325,0.0006959999998343847,5.733333333333333,99.99985491600995,False
326,0.0006969999999455467,5.733333333333333,99.99985491600995,False
327,0.0007859999998345302,4.9411764705882355,99.99985491600995,False
328,0.0007849999999507418,4.9411764705882355,99.99985491600995,False
329,0.0017350000000533328,-0.9473684210526315,99.99985491600995,False
330,0.0007889999999406427,4.9411764705882355,99.99985491600995,False
331,0.0010130000000572181,-0.9090909090909091,99.99985491600995,False
332,0.0006990000001678709,5.733333333333333,99.99985491600995,False
333,0.0006940000000668078,5.733333333333333,99.99985491600995,False
334,0.0006989999999404972,5.733333333333333,99.99985491600995,False
335,0.0009219999999459105,-0.9,99.99985491600995,False
336,0.0007850000001781154,4.9411764705882355,99.99985491600995,False
337,0.0008740000000670989,4.315789473684211,99.99985491600995,False
338,0.0007020000000466098,5.733333333333333,99.99985491600995,False
339,0.0006939999998394342,5.733333333333333,99.99985491600995,False
340,0.0006940000000668078,5.733333333333333,99.99985491600995,False
341,0.0008730000001833105,4.315789473684211,99.99985491600995,False
342,0.0008350000000518776,4.611111111111111,99.99985491600995,False
343,0.0009669999999459833,3.8095238095238093,99.99985491600995,False
344,0.0006939999998394342,5.733333333333333,99.99985491600995,False
345,0.0015590000000429427,-0.9411764705882353,99.99985491600995,False
346,0.0007560000001376466,5.3125,99.99985491600995,False
347,0.0013760000001639128,-0.9333333333333333,99.99985491600995,False
348,0.0007860000000619038,4.9411764705882355,99.99985491600995,False
349,0.0007880000000568543,4.9411764705882355,99.99985491600995,False
350,0.0006949999999505962,5.733333333333333,99.99985491600995,False
351,0.0014630000000579457,-0.9375,99.99985491600995,False
352,0.0006940000000668078,5.733333333333333,99.99985491600995,False
353,0.0007410000000618311,5.3125,99.99985491600995,False
354,0.0007880000000568543,4.9411764705882355,99.99985491600995,False
355,0.0006989999999404972,5.733333333333333,99.99985491600995,False
356,0.0007860000000619038,4.9411764705882355,99.99985491600995,False
357,0.0007009999999354477,5.733333333333333,99.99985491600995,False
358,0.00074399999994057,5.3125,99.99985491600995,False
359,0.0007839999998395797,4.9411764705882355,99.99985491600995,False
360,0.0012849999998252315,-4.464285714285714,99.99985491600995,False
361,0.0007880000000568543,4.9411764705882355,99.99985491600995,False
362,0.0007820000000720029,4.9411764705882355,99.99985491600995,False
363,0.0028669999999237916,-0.9682539682539683,99.99985491600995,False
364,0.0008740000000670989,4.315789473684211,99.99985491600995,False
365,0.0006920000000718574,5.733333333333333,99.99985491600995,False
366,0.0006949999999505962,5.733333333333333,99.99985491600995,False
367,0.0008789999999407883,4.315789473684211,99.99985491600995,False
368,0.0007400000001780427,5.3125,99.99985491600995,False
369,0.0006920000000718574,5.733333333333333,99.99985491600995,False
370,0.0007800000000770524,4.9411764705882355,99.99985491600995,False
371,0.0007849999999507418,4.9411764705882355,99.99985491600995,False
372,0.0008470000000215805,5.733333333333333,99.99985491600995,False
373,0.001231000000188942,-0.9259259259259259,99.99985491600995,False
374,0.001418000000057873,-4.129032258064516,99.99985491600995,False
375,0.0007459999999355205,5.3125,99.99985491600995,False
376,0.0014639999999417341,-0.9375,99.99985491600995,False
377,0.0008729999999559368,4.315789473684211,99.99985491600995,False
378,0.0008769999999458378,-0.8947368421052632,99.99985491600995,False
379,0.0006949999999505962,5.733333333333333,99.99985491600995,False
380,0.0006960000000617583,5.733333333333333,99.99985491600995,False
381,0.0007849999999507418,4.9411764705882355,99.99985491600995,False
382,0.0007889999999406427,4.9411764705882355,99.99985491600995,False
383,0.0013690000000678992,-0.9333333333333333,99.99985491600995,False
384,0.00141299999995681,-0.9354838709677419,99.99985491600995,False
385,0.0006919999998444837,5.733333333333333,99.99985491600995,False
386,0.0007860000000619038,4.9411764705882355,99.99985491600995,False
387,0.0006949999999505962,5.733333333333333,99.99985491600995,False
388,0.0008800000000519503,4.315789473684211,99.99985491600995,False
389,0.0008299999999508145,4.611111111111111,99.99985491600995,False
390,0.0019589999999425345,-3.255813953488372,99.99985491600995,False
391,0.0007809999999608408,4.9411764705882355,99.99985491600995,False
392,0.0006889999999657448,5.733333333333333,99.99985491600995,False
393,0.0006969999999455467,5.733333333333333,99.99985491600995,False
394,0.0006909999999606953,5.733333333333333,99.99985491600995,False
395,0.0006929999999556458,5.733333333333333,99.99985491600995,False
396,0.0013299999998253043,-0.9310344827586207,99.99985491600995,False
397,0.0008369999998194544,-0.8888888888888888,99.99985491600995,False
398,0.0006909999999606953,5.733333333333333,99.99985491600995,False
399,0.00169000000005326,-3.6216216216216215,99.99985491600995,False
400,0.000923999999940861,-0.9,99.99985491600995,False
401,0.0007829999999557913,4.9411764705882355,99.99985491600995,False
402,0.0008299999999508145,4.611111111111111,99.99985491600995,False
403,0.0006969999999455467,5.733333333333333,99.99985491600995,False
404,0.0006989999999404972,5.733333333333333,99.99985491600995,False
405,0.0006980000000567088,5.733333333333333,99.99985491600995,False
406,0.003041000000166605,-2.4477611940298507,99.99985491600995,False
407,0.0031400000000303407,-5.27536231884058,99.99985491600995,False
408,0.0008370000000468281,4.611111111111111,99.99985491600995,False
409,0.0006929999999556458,5.733333333333333,99.99985491600995,False
410,0.0009669999999459833,-0.9047619047619048,99.99985491600995,False
411,0.0014079999998557469,-0.9354838709677419,99.99985491600995,False
412,0.0012349999999514694,-0.9259259259259259,99.99985491600995,False
413,0.0006939999998394342,5.733333333333333,99.99985491600995,False
414,0.0006949999999505962,5.733333333333333,99.99985491600995,False
415,0.0007809999999608408,4.9411764705882355,99.99985491600995,False
416,0.0007859999998345302,4.9411764705882355,99.99985491600995,False
417,0.0006920000000718574,5.733333333333333,99.99985491600995,False
418,0.0006940000000668078,5.733333333333333,99.99985491600995,False
419,0.0007380000001830922,5.3125,99.99985491600995,False
420,0.0019690000001446606,-0.9534883720930233,99.99985491600995,False
421,0.001782000000048356,-6.0256410256410255,99.99985491600995,False
422,0.0017379999999320717,-0.9473684210526315,99.99985491600995,False
423,0.0007389999998395069,5.3125,99.99985491600995,False
424,0.0011899999999513966,-0.9230769230769231,99.99985491600995,False
425,0.0007430000000567816,5.3125,99.99985491600995,False
426,0.000918999999839798,4.05,99.99985491600995,False
427,0.0006920000000718574,5.733333333333333,99.99985491600995,False
428,0.00620800000001509,-1.7080291970802919,99.99985491600995,False
429,0.0007869999999456923,4.9411764705882355,99.99985491600995,False
430,0.0008800000000519503,4.315789473684211,99.99985491600995,False
431,0.0007900000000518048,4.9411764705882355,99.99985491600995,False
432,0.0007849999999507418,4.9411764705882355,99.99985491600995,False
433,0.0006940000000668078,5.733333333333333,99.99985491600995,False
434,0.0006959999998343847,5.733333333333333,99.99985491600995,False
435,0.0007840000000669534,4.9411764705882355,99.99985491600995,False
436,0.0007469999998193089,5.3125,99.99985491600995,False
437,0.0008299999999508145,4.611111111111111,99.99985491600995,False
438,0.0007419999999456195,5.3125,99.99985491600995,False
439,0.0006939999998394342,5.733333333333333,99.99985491600995,False
440,0.0007849999999507418,4.9411764705882355,99.99985491600995,False
441,0.0008749999999508873,4.315789473684211,99.99985491600995,False
442,0.0008270000000720756,4.611111111111111,99.99985491600995,False
443,0.0007820000000720029,4.9411764705882355,99.99985491600995,False
444,0.0006899999998495332,5.733333333333333,99.99985491600995,False
445,0.0006900000000769069,5.733333333333333,99.99985491600995,False
446,0.0007820000000720029,4.9411764705882355,99.99985491600995,False
447,0.0008220000001983863,4.611111111111111,99.99985491600995,False
448,0.000691000000188069,5.733333333333333,99.99985491600995,False
449,0.0011839999999665451,-0.9230769230769231,99.99985491600995,False
450,0.0006899999998495332,5.733333333333333,99.99985491600995,False
451,0.0017659999998613785,-3.4871794871794872,99.99985491600995,False
452,0.0009270000000469736,-0.9,99.99985491600995,False
453,0.0006969999999455467,5.733333333333333,99.99985491600995,False
454,0.0007839999998395797,4.9411764705882355,99.99985491600995,False
455,0.0006919999998444837,5.733333333333333,99.99985491600995,False
456,0.0008419999999205174,4.611111111111111,99.99985491600995,False
457,0.0006920000000718574,5.733333333333333,99.99985491600995,False
458,0.0008259999999609136,4.611111111111111,99.99985491600995,False
459,0.0006920000000718574,5.733333333333333,99.99985491600995,False
460,0.0007859999998345302,4.9411764705882355,99.99985491600995,False
461,0.0007799999998496787,4.9411764705882355,99.99985491600995,False
462,0.0006920000000718574,5.733333333333333,99.99985491600995,False
463,0.0013259999998354033,-0.9310344827586207,99.99985491600995,False
464,0.0006989999999404972,5.733333333333333,99.99985491600995,False
465,0.0006929999999556458,5.733333333333333,99.99985491600995,False
