steps,time,reward,delta,converged
465,0.0007840000000669534,4.9411764705882355,100.00017441576817,False
466,0.003857000000152766,-0.9764705882352941,100.00017441576817,False
467,0.0006919999998444837,5.733333333333333,100.00017441576817,False
468,0.0008760000000620494,4.315789473684211,100.00017441576817,False
469,0.0006929999999556458,5.733333333333333,100.00017441576817,False
470,0.0006930000001830194,5.733333333333333,100.00017441576817,False
471,0.0006920000000718574,5.733333333333333,100.00017441576817,False
472,0.0007989999999153952,4.9411764705882355,100.00017441576817,False
473,0.0006960000000617583,5.733333333333333,100.00017441576817,False
474,0.0006929999999556458,5.733333333333333,100.00017441576817,False
475,0.0006919999998444837,5.733333333333333,100.00017441576817,False
476,0.0006960000000617583,5.733333333333333,100.00017441576817,False
477,0.000831999999945765,4.611111111111111,100.00017441576817,False
478,0.0006900000000769069,5.733333333333333,100.00017441576817,False
479,0.0013639999999668362,-0.9333333333333333,100.00017441576817,False
480,0.0006920000000718574,5.733333333333333,100.00017441576817,False
481,0.0007900000000518048,4.9411764705882355,100.00017441576817,False
482,0.0009609999999611318,3.8095238095238093,100.00017441576817,False
483,0.0008210000000872242,4.611111111111111,100.00017441576817,False
484,0.0007789999999658903,4.9411764705882355,100.00017441576817,False
485,0.0006960000000617583,5.733333333333333,100.00017441576817,False
486,0.000735999999960768,5.3125,100.00017441576817,False
487,0.0006919999998444837,5.733333333333333,100.00017441576817,False
488,0.0046990000000732834,-0.9807692307692307,100.00017441576817,False
489,0.0006920000000718574,5.733333333333333,100.00017441576817,False
490,0.0006899999998495332,5.733333333333333,100.00017441576817,False
491,0.0006909999999606953,5.733333333333333,100.00017441576817,False
492,0.0007829999999557913,4.9411764705882355,100.00017441576817,False
493,0.0006880000000819564,5.733333333333333,100.00017441576817,False
494,0.0007510000000365835,5.3125,100.00017441576817,False
495,0.00288700000010067,-2.515625,100.00017441576817,False
496,0.0006990000001678709,5.733333333333333,100.00017441576817,False
497,0.0008390000000417785,4.611111111111111,100.00017441576817,False
498,0.0011879999999564461,-0.9230769230769231,100.00017441576817,False
499,0.0007379999999557185,5.3125,100.00017441576817,False
500,0.0007060000000365108,5.733333333333333,100.00017441576817,False
501,0.00087100000018836,4.315789473684211,100.00017441576817,False
502,0.0008709999999609863,4.315789473684211,100.00017441576817,False
503,0.0006919999998444837,5.733333333333333,100.00017441576817,False
504,0.0042919999998503044,-2.0210526315789474,100.00017441576817,False
505,0.0006949999999505962,5.733333333333333,100.00017441576817,False
506,0.0007769999999709398,4.9411764705882355,100.00017441576817,False
507,0.0007819999998446292,4.9411764705882355,100.00017441576817,False
508,0.0019499999998515705,-0.9534883720930233,100.00017441576817,False
509,0.0006900000000769069,5.733333333333333,100.00017441576817,False
510,0.0006859999998596322,5.733333333333333,100.00017441576817,False
511,0.0007320000001982407,5.3125,100.00017441576817,False
512,0.001975000000129512,-3.255813953488372,100.00017441576817,False
513,0.0006899999998495332,5.733333333333333,100.00017441576817,False
514,0.000691000000188069,5.733333333333333,100.00017441576817,False
515,0.0012739999999666907,-0.9285714285714286,100.00017441576817,False
516,0.0006989999999404972,5.733333333333333,100.00017441576817,False
517,0.0007009999999354477,5.733333333333333,100.00017441576817,False
518,0.0007470000000466825,5.3125,100.00017441576817,False
519,0.0008900000000267028,-0.8947368421052632,100.00017441576817,False
520,0.0006940000000668078,5.733333333333333,100.00017441576817,False
521,0.001458999999840671,-4.03125,100.00017441576817,False
522,0.0006959999998343847,5.733333333333333,100.00017441576817,False
523,0.0006979999998293351,5.733333333333333,100.00017441576817,False
524,0.0007070000001476728,5.733333333333333,100.00017441576817,False
525,0.0006930000001830194,5.733333333333333,100.00017441576817,False
526,0.0008259999999609136,-0.8888888888888888,100.00017441576817,False
527,0.0007990000001427688,4.9411764705882355,100.00017441576817,False
528,0.0006909999999606953,5.733333333333333,100.00017441576817,False
529,0.000691000000188069,5.733333333333333,100.00017441576817,False
530,0.004321000000118147,-2.0104166666666665,100.00017441576817,False
531,0.0006909999999606953,5.733333333333333,100.00017441576817,False
532,0.0007959999998092826,4.9411764705882355,100.00017441576817,False
533,0.0006919999998444837,5.733333333333333,100.00017441576817,False
534,0.004744999999957145,-2.8666666666666667,100.00017441576817,False
535,0.0006920000000718574,5.733333333333333,100.00017441576817,False
536,0.0006909999999606953,5.733333333333333,100.00017441576817,False
537,0.0008980000000065047,-0.8947368421052632,100.00017441576817,False
538,0.0006909999999606953,5.733333333333333,100.00017441576817,False
539,0.0007820000000720029,4.9411764705882355,100.00017441576817,False
540,0.0019589999999425345,-0.9534883720930233,100.00017441576817,False
541,0.0007829999999557913,4.9411764705882355,100.00017441576817,False
542,0.0006909999999606953,5.733333333333333,100.00017441576817,False
543,0.0006939999998394342,5.733333333333333,100.00017441576817,False
544,0.0007069999999202992,5.733333333333333,100.00017441576817,False
545,0.0006940000000668078,5.733333333333333,100.00017441576817,False
546,0.0006929999999556458,5.733333333333333,100.00017441576817,False
547,0.0006940000000668078,5.733333333333333,100.00017441576817,False
548,0.0006959999998343847,5.733333333333333,100.00017441576817,False
549,0.003952000000026601,-4.390804597701149,100.00017441576817,False
550,0.0007189999998900021,5.733333333333333,100.00017441576817,False
551,0.0009709999999358843,3.8095238095238093,100.00017441576817,False
552,0.0006929999999556458,5.733333333333333,100.00017441576817,False
553,0.0010569999999461288,-0.9130434782608695,100.00017441576817,False
554,0.0007060000000365108,5.733333333333333,100.00017441576817,False
555,0.0007840000000669534,4.9411764705882355,100.00017441576817,False
556,0.0007869999999456923,4.9411764705882355,100.00017441576817,False
557,0.0008250000000771252,4.611111111111111,100.00017441576817,False
558,0.0007259999999860156,5.733333333333333,100.00017441576817,False
559,0.0006990000001678709,5.733333333333333,100.00017441576817,False
560,0.0006930000001830194,5.733333333333333,100.00017441576817,False
561,0.0008230000000821747,4.611111111111111,100.00017441576817,False
562,0.0006929999999556458,5.733333333333333,100.00017441576817,False
563,0.0006960000000617583,5.733333333333333,100.00017441576817,False
564,0.0006940000000668078,5.733333333333333,100.00017441576817,False
565,0.0007850000001781154,4.9411764705882355,100.00017441576817,False
566,0.0007370000000719301,-0.875,100.00017441576817,False
567,0.0008199999999760621,4.9411764705882355,100.00017441576817,False
568,0.0006949999999505962,5.733333333333333,100.00017441576817,False
569,0.0006949999999505962,5.733333333333333,100.00017441576817,False
570,0.0007339999999658176,-0.875,100.00017441576817,False
571,0.0006919999998444837,5.733333333333333,100.00017441576817,False
572,0.0007890000001680164,4.9411764705882355,100.00017441576817,False
573,0.0006970000001729204,5.733333333333333,100.00017441576817,False
574,0.0006950000001779699,5.733333333333333,100.00017441576817,False
575,0.0007829999999557913,4.9411764705882355,100.00017441576817,False
576,0.0007189999998900021,5.733333333333333,100.00017441576817,False
577,0.0006960000000617583,5.733333333333333,100.00017441576817,False
578,0.0006929999999556458,5.733333333333333,100.00017441576817,False
579,0.0006909999999606953,5.733333333333333,100.00017441576817,False
580,0.0006889999999657448,5.733333333333333,100.00017441576817,False
581,0.0006989999999404972,5.733333333333333,100.00017441576817,False
582,0.0007769999999709398,4.9411764705882355,100.00017441576817,False
583,0.0007419999999456195,5.3125,100.00017441576817,False
584,0.0006899999998495332,5.733333333333333,100.00017441576817,False
585,0.0007149999999001011,5.733333333333333,100.00017441576817,False
586,0.0006940000000668078,5.733333333333333,100.00017441576817,False
587,0.000783000000183165,4.9411764705882355,100.00017441576817,False
588,0.0007820000000720029,4.9411764705882355,100.00017441576817,False
589,0.0007880000000568543,4.9411764705882355,100.00017441576817,False
590,0.0008800000000519503,-0.8947368421052632,100.00017441576817,False
591,0.0008370000000468281,-0.8888888888888888,100.00017441576817,False
592,0.0006969999999455467,5.733333333333333,100.00017441576817,False
593,0.0006959999998343847,5.733333333333333,100.00017441576817,False
594,0.0008129999998800486,4.9411764705882355,100.00017441576817,False
595,0.0007029999999303982,5.733333333333333,100.00017441576817,False
596,0.0008330000000569271,4.611111111111111,100.00017441576817,False
597,0.0026399999999284773,-2.6724137931034484,100.00017441576817,False
598,0.0007860000000619038,4.9411764705882355,100.00017441576817,False
599,0.0007809999999608408,4.9411764705882355,100.00017441576817,False
600,0.0007239999999910651,5.733333333333333,100.00017441576817,False
601,0.0006939999998394342,5.733333333333333,100.00017441576817,False
602,0.000827999999955864,-0.8888888888888888,100.00017441576817,False
603,0.0006879999998545827,5.733333333333333,100.00017441576817,False
604,0.0006920000000718574,5.733333333333333,100.00017441576817,False
605,0.0007859999998345302,4.9411764705882355,100.00017441576817,False
606,0.0007969999999204447,4.9411764705882355,100.00017441576817,False
607,0.0006960000000617583,5.733333333333333,100.00017441576817,False
608,0.0007369999998445564,5.3125,100.00017441576817,False
609,0.0008969999998953426,4.315789473684211,100.00017441576817,False
610,0.0007379999999557185,5.3125,100.00017441576817,False
611,0.0006929999999556458,5.733333333333333,100.00017441576817,False
612,0.0006909999999606953,5.733333333333333,100.00017441576817,False
613,0.0006920000000718574,5.733333333333333,100.00017441576817,False
614,0.0006990000001678709,5.733333333333333,100.00017441576817,False
615,0.0008250000000771252,4.611111111111111,100.00017441576817,False
616,0.0006909999999606953,5.733333333333333,100.00017441576817,False
617,0.000691000000188069,5.733333333333333,100.00017441576817,False
618,0.0008119999999962602,4.9411764705882355,100.00017441576817,False
619,0.0007090000001426233,5.733333333333333,100.00017441576817,False
620,0.0007880000000568543,4.9411764705882355,100.00017441576817,False
621,0.0007419999999456195,5.3125,100.00017441576817,False
622,0.001291999999921245,-0.9285714285714286,100.00017441576817,False
623,0.000734999999849606,5.3125,100.00017441576817,False
624,0.0006969999999455467,5.733333333333333,100.00017441576817,False
625,0.0006929999999556458,5.733333333333333,100.00017441576817,False
626,0.0007170000001224253,5.733333333333333,100.00017441576817,False
627,0.0008800000000519503,-0.8947368421052632,100.00017441576817,False
628,0.0008330000000569271,4.611111111111111,100.00017441576817,False
629,0.0007869999999456923,4.9411764705882355,100.00017441576817,False
630,0.0007829999999557913,4.9411764705882355,100.00017441576817,False
631,0.0006939999998394342,5.733333333333333,100.00017441576817,False
632,0.0007789999999658903,4.9411764705882355,100.00017441576817,False
633,0.001010999999834894,3.590909090909091,100.00017441576817,False
634,0.0006909999999606953,5.733333333333333,100.00017441576817,False
635,0.0007010000001628214,5.733333333333333,100.00017441576817,False
636,0.0007089999999152496,5.733333333333333,100.00017441576817,False
637,0.0006969999999455467,5.733333333333333,100.00017441576817,False
638,0.0006880000000819564,5.733333333333333,100.00017441576817,False
639,0.0007000000000516593,5.733333333333333,100.00017441576817,False
640,0.0006949999999505962,5.733333333333333,100.00017441576817,False
641,0.0007800000000770524,4.9411764705882355,100.00017441576817,False
642,0.0006929999999556458,5.733333333333333,100.00017441576817,False
643,0.0006929999999556458,5.733333333333333,100.00017441576817,False
644,0.0007109999999102001,5.733333333333333,100.00017441576817,False
645,0.0006980000000567088,5.733333333333333,100.00017441576817,False
646,0.0006940000000668078,5.733333333333333,100.00017441576817,False
647,0.0008159999999861611,4.9411764705882355,100.00017441576817,False
648,0.0015590000000429427,-3.8529411764705883,100.00017441576817,False
649,0.0006940000000668078,5.733333333333333,100.00017441576817,False
650,0.0007820000000720029,4.9411764705882355,100.00017441576817,False
651,0.0006950000001779699,5.733333333333333,100.00017441576817,False
652,0.0008210000000872242,4.9411764705882355,100.00017441576817,False
653,0.0007000000000516593,5.733333333333333,100.00017441576817,False
654,0.0006969999999455467,5.733333333333333,100.00017441576817,False
655,0.0007440000001679437,5.3125,100.00017441576817,False
656,0.001680999999962296,-0.9459459459459459,100.00017441576817,False
657,0.0007000000000516593,5.733333333333333,100.00017441576817,False
658,0.000739999999950669,5.3125,100.00017441576817,False
659,0.0006960000000617583,5.733333333333333,100.00017441576817,False
660,0.0007450000000517321,5.733333333333333,100.00017441576817,False
661,0.0006949999999505962,5.733333333333333,100.00017441576817,False
662,0.0006949999999505962,5.733333333333333,100.00017441576817,False
663,0.0007880000000568543,4.9411764705882355,100.00017441576817,False
664,0.0006970000001729204,5.733333333333333,100.00017441576817,False
665,0.0007000000000516593,5.733333333333333,100.00017441576817,False
666,0.0007860000000619038,4.9411764705882355,100.00017441576817,False
667,0.0006949999999505962,5.733333333333333,100.00017441576817,False
668,0.0008749999999508873,4.315789473684211,100.00017441576817,False
669,0.0008729999999559368,4.611111111111111,100.00017441576817,False
670,0.0007010000001628214,5.733333333333333,100.00017441576817,False
671,0.0006970000001729204,5.733333333333333,100.00017441576817,False
672,0.0006970000001729204,5.733333333333333,100.00017441576817,False
673,0.0006960000000617583,5.733333333333333,100.00017441576817,False
674,0.0006970000001729204,5.733333333333333,100.00017441576817,False
675,0.0007390000000668806,5.3125,100.00017441576817,False
676,0.0007460000001628941,5.733333333333333,100.00017441576817,False
677,0.0006940000000668078,5.733333333333333,100.00017441576817,False
678,0.0008929999999054417,4.315789473684211,100.00017441576817,False
679,0.0006909999999606953,5.733333333333333,100.00017441576817,False
680,0.0006949999999505962,5.733333333333333,100.00017441576817,False
681,0.0007819999998446292,4.9411764705882355,100.00017441576817,False
682,0.0007869999999456923,4.9411764705882355,100.00017441576817,False
683,0.0006880000000819564,5.733333333333333,100.00017441576817,False
684,0.0006939999998394342,5.733333333333333,100.00017441576817,False
685,0.0006929999999556458,5.733333333333333,100.00017441576817,False
686,0.0007040000000415603,5.733333333333333,100.00017441576817,False
687,0.0006989999999404972,5.733333333333333,100.00017441576817,False
688,0.0007379999999557185,5.3125,100.00017441576817,False
689,0.0006960000000617583,5.733333333333333,100.00017441576817,False
690,0.0006929999999556458,5.733333333333333,100.00017441576817,False
691,0.0007059999998091371,5.733333333333333,100.00017441576817,False
692,0.0006939999998394342,5.733333333333333,100.00017441576817,False
693,0.0006949999999505962,5.733333333333333,100.00017441576817,False
694,0.0006939999998394342,5.733333333333333,100.00017441576817,False
695,0.0006960000000617583,5.733333333333333,100.00017441576817,False
696,0.0007160000000112632,5.733333333333333,100.00017441576817,False
697,0.0006979999998293351,5.733333333333333,100.00017441576817,False
698,0.0007859999998345302,4.9411764705882355,100.00017441576817,False
699,0.0006969999999455467,5.733333333333333,100.00017441576817,False
700,0.001339000000143642,-0.9310344827586207,100.00017441576817,False
701,0.0006950000001779699,5.733333333333333,100.00017441576817,False
702,0.0012740000001940643,-0.9285714285714286,100.00017441576817,False
703,0.0007040000000415603,5.733333333333333,100.00017441576817,False
704,0.0006969999999455467,5.733333333333333,100.00017441576817,False
705,0.0006929999999556458,5.733333333333333,100.00017441576817,False
706,0.0006909999999606953,5.733333333333333,100.00017441576817,False
707,0.002809999999954016,-2.564516129032258,100.00017441576817,False
708,0.0007390000000668806,5.3125,100.00017441576817,False
709,0.0006920000000718574,5.733333333333333,100.00017441576817,False
710,0.0008569999999963329,4.611111111111111,100.00017441576817,False
711,0.0006880000000819564,5.733333333333333,100.00017441576817,False
712,0.0012700000002041634,-0.9285714285714286,100.00017441576817,False
713,0.0006940000000668078,5.733333333333333,100.00017441576817,False
714,0.0006970000001729204,5.733333333333333,100.00017441576817,False
715,0.0006950000001779699,5.733333333333333,100.00017441576817,False
716,0.0006930000001830194,5.733333333333333,100.00017441576817,False
717,0.0007010000001628214,5.733333333333333,100.00017441576817,False
718,0.0006949999999505962,5.733333333333333,100.00017441576817,False
719,0.0007219999999961146,5.733333333333333,100.00017441576817,False
720,0.0007000000000516593,5.733333333333333,100.00017441576817,False
721,0.0006949999999505962,5.733333333333333,100.00017441576817,False
722,0.0006979999998293351,5.733333333333333,100.00017441576817,False
723,0.0007880000000568543,4.9411764705882355,100.00017441576817,False
724,0.0007849999999507418,4.9411764705882355,100.00017441576817,False
725,0.0007040000000415603,5.733333333333333,100.00017441576817,False
726,0.0006970000001729204,5.733333333333333,100.00017441576817,False
727,0.0006970000001729204,5.733333333333333,100.00017441576817,False
728,0.0007310000000870787,5.733333333333333,100.00017441576817,False
729,0.0006930000001830194,5.733333333333333,100.00017441576817,False
730,0.0007850000001781154,4.9411764705882355,100.00017441576817,False
731,0.0006960000000617583,5.733333333333333,100.00017441576817,False
732,0.0007009999999354477,5.733333333333333,100.00017441576817,False
733,0.0006979999998293351,5.733333333333333,100.00017441576817,False
734,0.000739999999950669,5.3125,100.00017441576817,False
735,0.0009190000000671716,-0.9,100.00017441576817,False
736,0.0006959999998343847,5.733333333333333,100.00017441576817,False
737,0.0007190000001173757,5.733333333333333,100.00017441576817,False
738,0.0008310000000619766,-0.8888888888888888,100.00017441576817,False
739,0.0007409999998344574,5.3125,100.00017441576817,False
740,0.0006920000000718574,5.733333333333333,100.00017441576817,False
741,0.0006989999999404972,5.733333333333333,100.00017441576817,False
742,0.0006949999999505962,5.733333333333333,100.00017441576817,False
743,0.0007029999999303982,5.733333333333333,100.00017441576817,False
744,0.0007000000000516593,5.733333333333333,100.00017441576817,False
745,0.0007869999999456923,4.9411764705882355,100.00017441576817,False
746,0.0007000000000516593,5.733333333333333,100.00017441576817,False
747,0.0006969999999455467,5.733333333333333,100.00017441576817,False
748,0.0006990000001678709,5.733333333333333,100.00017441576817,False
749,0.0007000000000516593,5.733333333333333,100.00017441576817,False
750,0.0007000000000516593,5.733333333333333,100.00017441576817,False
751,0.0006939999998394342,5.733333333333333,100.00017441576817,False
752,0.0006899999998495332,5.733333333333333,100.00017441576817,False
753,0.0006969999999455467,5.733333333333333,100.00017441576817,False
754,0.0006939999998394342,5.733333333333333,100.00017441576817,False
755,0.0014599999999518332,-0.9354838709677419,100.00017441576817,False
756,0.0006980000000567088,5.733333333333333,100.00017441576817,False
757,0.0006949999999505962,5.733333333333333,100.00017441576817,False
758,0.0008759999998346757,4.315789473684211,100.00017441576817,False
759,0.003132999999934327,-0.9710144927536232,100.00017441576817,False
760,0.0007279999999809661,5.733333333333333,100.00017441576817,False
761,0.0007449999998243584,-0.875,100.00017441576817,False
762,0.0006950000001779699,5.733333333333333,100.00017441576817,False
763,0.0006969999999455467,5.733333333333333,100.00017441576817,False
764,0.0007850000001781154,4.9411764705882355,100.00017441576817,False
765,0.0006980000000567088,5.733333333333333,100.00017441576817,False
766,0.0006960000000617583,5.733333333333333,100.00017441576817,False
767,0.0006969999999455467,5.733333333333333,100.00017441576817,False
768,0.0006929999999556458,5.733333333333333,100.00017441576817,False
769,0.0007290000000921282,5.733333333333333,100.00017441576817,False
770,0.0007040000000415603,5.733333333333333,100.00017441576817,False
771,0.0007020000000466098,5.733333333333333,100.00017441576817,False
772,0.0006979999998293351,5.733333333333333,100.00017441576817,False
773,0.0006980000000567088,5.733333333333333,100.00017441576817,False
774,0.0007200000000011642,5.733333333333333,100.00017441576817,False
775,0.0007020000000466098,5.733333333333333,100.00017441576817,False
776,0.0007980000000316068,4.9411764705882355,100.00017441576817,False
777,0.0006969999999455467,5.733333333333333,100.00017441576817,False
778,0.0007160000000112632,5.733333333333333,100.00017441576817,False
779,0.0007899999998244311,4.9411764705882355,100.00017441576817,False
780,0.0006960000000617583,5.733333333333333,100.00017441576817,False
781,0.0006930000001830194,5.733333333333333,100.00017441576817,False
782,0.0006970000001729204,5.733333333333333,100.00017441576817,False
783,0.0010879999999815482,4.05,100.00017441576817,False
784,0.0006949999999505962,5.733333333333333,100.00017441576817,False
785,0.0007820000000720029,4.9411764705882355,100.00017441576817,False
786,0.0006919999998444837,5.733333333333333,100.00017441576817,False
787,0.0007109999999102001,5.733333333333333,100.00017441576817,False
788,0.0006970000001729204,5.733333333333333,100.00017441576817,False
789,0.0007860000000619038,4.9411764705882355,100.00017441576817,False
790,0.0006960000000617583,5.733333333333333,100.00017441576817,False
791,0.0006920000000718574,5.733333333333333,100.00017441576817,False
792,0.0008769999999458378,4.315789473684211,100.00017441576817,False
793,0.0007000000000516593,5.733333333333333,100.00017441576817,False
794,0.0007009999999354477,5.733333333333333,100.00017441576817,False
795,0.0007030000001577719,5.733333333333333,100.00017441576817,False
796,0.0013820000001487642,-0.9310344827586207,100.00017441576817,False
797,0.0006949999999505962,5.733333333333333,100.00017441576817,False
798,0.0006939999998394342,5.733333333333333,100.00017441576817,False
799,0.0006969999999455467,5.733333333333333,100.00017441576817,False
800,0.0008000000000265572,4.9411764705882355,100.00017441576817,False
801,0.0006969999999455467,5.733333333333333,100.00017441576817,False
802,0.0007430000000567816,5.3125,100.00017441576817,False
803,0.000691000000188069,5.733333333333333,100.00017441576817,False
804,0.0007610000000113359,5.733333333333333,100.00017441576817,False
805,0.0008789999999407883,4.315789473684211,100.00017441576817,False
806,0.0013719999999466381,-0.9333333333333333,100.00017441576817,False
807,0.0006940000000668078,5.733333333333333,100.00017441576817,False
808,0.0007010000001628214,5.733333333333333,100.00017441576817,False
809,0.0007840000000669534,4.9411764705882355,100.00017441576817,False
810,0.0006949999999505962,5.733333333333333,100.00017441576817,False
811,0.0006890000001931185,5.733333333333333,100.00017441576817,False
812,0.0007009999999354477,5.733333333333333,100.00017441576817,False
813,0.0006959999998343847,5.733333333333333,100.00017441576817,False
814,0.0006919999998444837,5.733333333333333,100.00017441576817,False
815,0.0006909999999606953,5.733333333333333,100.00017441576817,False
816,0.0007820000000720029,4.9411764705882355,100.00017441576817,False
817,0.002330000000029031,-0.9607843137254902,100.00017441576817,False
818,0.0006940000000668078,5.733333333333333,100.00017441576817,False
819,0.0006960000000617583,5.733333333333333,100.00017441576817,False
820,0.0007320000001982407,5.733333333333333,100.00017441576817,False
821,0.0007419999999456195,5.3125,100.00017441576817,False
822,0.0006949999999505962,5.733333333333333,100.00017441576817,False
823,0.0006969999999455467,5.733333333333333,100.00017441576817,False
824,0.0006980000000567088,5.733333333333333,100.00017441576817,False
825,0.0006949999999505962,5.733333333333333,100.00017441576817,False
826,0.0009219999999459105,-0.9,100.00017441576817,False
827,0.0020759999999881984,-0.9555555555555556,100.00017441576817,False
828,0.0006940000000668078,5.733333333333333,100.00017441576817,False
829,0.0007080000000314612,5.733333333333333,100.00017441576817,False
830,0.0007789999999658903,4.9411764705882355,100.00017441576817,False
831,0.0007809999999608408,4.9411764705882355,100.00017441576817,False
832,0.0006949999999505962,5.733333333333333,100.00017441576817,False
833,0.0006980000000567088,5.733333333333333,100.00017441576817,False
834,0.0007849999999507418,4.9411764705882355,100.00017441576817,False
835,0.0007339999999658176,5.3125,100.00017441576817,False
836,0.0007610000000113359,5.3125,100.00017441576817,False
837,0.0006930000001830194,5.733333333333333,100.00017441576817,False
838,0.0007840000000669534,4.9411764705882355,100.00017441576817,False
839,0.0006889999999657448,5.733333333333333,100.00017441576817,False
840,0.0006899999998495332,5.733333333333333,100.00017441576817,False
841,0.0007379999999557185,5.3125,100.00017441576817,False
842,0.0006920000000718574,5.733333333333333,100.00017441576817,False
843,0.0006920000000718574,5.733333333333333,100.00017441576817,False
844,0.0006959999998343847,5.733333333333333,100.00017441576817,False
845,0.0009139999999661086,4.315789473684211,100.00017441576817,False
846,0.0008749999999508873,4.315789473684211,100.00017441576817,False
847,0.0006970000001729204,5.733333333333333,100.00017441576817,False
848,0.0007390000000668806,5.3125,100.00017441576817,False
849,0.0007000000000516593,5.733333333333333,100.00017441576817,False
850,0.0006929999999556458,5.733333333333333,100.00017441576817,False
851,0.0006929999999556458,5.733333333333333,100.00017441576817,False
852,0.0011870000000726577,-0.9230769230769231,100.00017441576817,False
853,0.0008119999999962602,4.9411764705882355,100.00017441576817,False
854,0.0006929999999556458,5.733333333333333,100.00017441576817,False
855,0.0006949999999505962,5.733333333333333,100.00017441576817,False
856,0.0008230000000821747,4.611111111111111,100.00017441576817,False
857,0.0009169999998448475,4.05,100.00017441576817,False
858,0.0006929999999556458,5.733333333333333,100.00017441576817,False
859,0.0006919999998444837,5.733333333333333,100.00017441576817,False
860,0.0006899999998495332,5.733333333333333,100.00017441576817,False
861,0.0007799999998496787,4.9411764705882355,100.00017441576817,False
862,0.0007230000001072767,5.733333333333333,100.00017441576817,False
863,0.0006960000000617583,5.733333333333333,100.00017441576817,False
864,0.0006940000000668078,5.733333333333333,100.00017441576817,False
865,0.0006929999999556458,5.733333333333333,100.00017441576817,False
866,0.0013240000000678265,-0.9310344827586207,100.00017441576817,False
867,0.0006929999999556458,5.733333333333333,100.00017441576817,False
868,0.0006929999999556458,5.733333333333333,100.00017441576817,False
869,0.0006989999999404972,5.733333333333333,100.00017441576817,False
870,0.0006989999999404972,5.733333333333333,100.00017441576817,False
871,0.0007140000000163127,5.733333333333333,100.00017441576817,False
872,0.0007869999999456923,4.9411764705882355,100.00017441576817,False
873,0.0006929999999556458,5.733333333333333,100.00017441576817,False
874,0.0006940000000668078,5.733333333333333,100.00017441576817,False
875,0.0007860000000619038,4.9411764705882355,100.00017441576817,False
876,0.0006929999999556458,5.733333333333333,100.00017441576817,False
877,0.0006929999999556458,5.733333333333333,100.00017441576817,False
878,0.0006980000000567088,5.733333333333333,100.00017441576817,False
879,0.0006940000000668078,5.733333333333333,100.00017441576817,False
880,0.0008239999999659631,4.9411764705882355,100.00017441576817,False
881,0.0006970000001729204,5.733333333333333,100.00017441576817,False
882,0.0006949999999505962,5.733333333333333,100.00017441576817,False
883,0.0006900000000769069,5.733333333333333,100.00017441576817,False
884,0.0007010000001628214,5.733333333333333,100.00017441576817,False
885,0.0006920000000718574,5.733333333333333,100.00017441576817,False
886,0.0006920000000718574,5.733333333333333,100.00017441576817,False
887,0.0006949999999505962,5.733333333333333,100.00017441576817,False
888,0.000827999999955864,4.611111111111111,100.00017441576817,False
889,0.0007370000000719301,5.733333333333333,100.00017441576817,False
890,0.0006969999999455467,5.733333333333333,100.00017441576817,False
891,0.0006950000001779699,5.733333333333333,100.00017441576817,False
892,0.0006920000000718574,5.733333333333333,100.00017441576817,False
893,0.000691000000188069,5.733333333333333,100.00017441576817,False
894,0.0006960000000617583,5.733333333333333,100.00017441576817,False
895,0.0007000000000516593,5.733333333333333,100.00017441576817,False
896,0.0006980000000567088,5.733333333333333,100.00017441576817,False
897,0.0007820000000720029,4.9411764705882355,100.00017441576817,False
898,0.0007370000000719301,5.733333333333333,100.00017441576817,False
899,0.0007820000000720029,4.9411764705882355,100.00017441576817,False
900,0.0007809999999608408,4.9411764705882355,100.00017441576817,False
901,0.0006929999999556458,5.733333333333333,100.00017441576817,False
902,0.0006960000000617583,5.733333333333333,100.00017441576817,False
903,0.0008300000001781882,4.611111111111111,100.00017441576817,False
904,0.0011910000000625587,-0.9230769230769231,100.00017441576817,False
905,0.0008290000000670261,4.611111111111111,100.00017441576817,False
906,0.0008089999998901476,4.9411764705882355,100.00017441576817,False
907,0.0007419999999456195,5.3125,100.00017441576817,False
908,0.0006900000000769069,5.733333333333333,100.00017441576817,False
909,0.0006940000000668078,5.733333333333333,100.00017441576817,False
910,0.0006909999999606953,5.733333333333333,100.00017441576817,False
911,0.0006960000000617583,5.733333333333333,100.00017441576817,False
912,0.0006929999999556458,5.733333333333333,100.00017441576817,False
913,0.0007350000000769796,5.3125,100.00017441576817,False
914,0.0006919999998444837,5.733333333333333,100.00017441576817,False
915,0.000735999999960768,5.733333333333333,100.00017441576817,False
916,0.0006929999999556458,5.733333333333333,100.00017441576817,False
917,0.0012309999999615684,-0.9259259259259259,100.00017441576817,False
918,0.0007799999998496787,4.9411764705882355,100.00017441576817,False
919,0.0007449999998243584,5.3125,100.00017441576817,False
920,0.0006979999998293351,5.733333333333333,100.00017441576817,False
921,0.0006960000000617583,5.733333333333333,100.00017441576817,False
922,0.0006939999998394342,5.733333333333333,100.00017441576817,False
923,0.004689999999982319,-0.9805825242718447,100.00017441576817,False
924,0.0007029999999303982,5.733333333333333,100.00017441576817,False
925,0.0007909999999355932,4.9411764705882355,100.00017441576817,False
926,0.0007849999999507418,4.9411764705882355,100.00017441576817,False
927,0.0006969999999455467,5.733333333333333,100.00017441576817,False
928,0.0007259999999860156,5.733333333333333,100.00017441576817,False
929,0.0006960000000617583,5.733333333333333,100.00017441576817,False
