steps,time,reward,delta,converged
482,0.0007760000000871514,4.9411764705882355,100.000255383847,False
483,0.0007760000000871514,4.9411764705882355,100.000255383847,False
484,0.002613999999994121,-2.6724137931034484,100.000255383847,False
485,0.0009579999998550193,3.8095238095238093,100.000255383847,False
486,0.0006869999999707943,5.733333333333333,100.000255383847,False
487,0.0008699999998498242,4.315789473684211,100.000255383847,False
488,0.0007320000001982407,5.3125,100.000255383847,False
489,0.0007729999999810389,4.9411764705882355,100.000255383847,False
490,0.0009939999999915017,3.590909090909091,100.000255383847,False
491,0.0006900000000769069,5.733333333333333,100.000255383847,False
492,0.0007780000000821019,4.9411764705882355,100.000255383847,False
493,0.0007290000000921282,5.3125,100.000255383847,False
494,0.0006829999999808933,5.733333333333333,100.000255383847,False
495,0.0006879999998545827,5.733333333333333,100.000255383847,False
496,0.0006900000000769069,5.733333333333333,100.000255383847,False
497,0.0006840000000920554,5.733333333333333,100.000255383847,False
498,0.0006869999999707943,5.733333333333333,100.000255383847,False
499,0.0007709999999860884,4.9411764705882355,100.000255383847,False
500,0.0006839999998646817,5.733333333333333,100.000255383847,False
501,0.0007850000001781154,4.9411764705882355,100.000255383847,False
502,0.0006829999999808933,5.733333333333333,100.000255383847,False
503,0.0006880000000819564,5.733333333333333,100.000255383847,False
504,0.0006840000000920554,5.733333333333333,100.000255383847,False
505,0.0013519999999971333,-0.9259259259259259,100.000255383847,False
506,0.0006930000001830194,5.733333333333333,100.000255383847,False
507,0.0006839999998646817,5.733333333333333,100.000255383847,False
508,0.000862000000097396,4.315789473684211,100.000255383847,False
509,0.0009619999998449202,3.8095238095238093,100.000255383847,False
510,0.0008199999999760621,4.611111111111111,100.000255383847,False
511,0.000779000000193264,4.9411764705882355,100.000255383847,False
512,0.0008640000000923465,4.315789473684211,100.000255383847,False
513,0.0006879999998545827,5.733333333333333,100.000255383847,False
514,0.0006829999999808933,5.733333333333333,100.000255383847,False
515,0.0016269999998712592,-3.6944444444444446,100.000255383847,False
516,0.0007829999999557913,4.9411764705882355,100.000255383847,False
517,0.0008299999999508145,-0.8888888888888888,100.000255383847,False
518,0.0015750000000025466,-0.9428571428571428,100.000255383847,False
519,0.0008179999999811116,4.611111111111111,100.000255383847,False
520,0.0015250000001287844,-0.9354838709677419,100.000255383847,False
521,0.0006889999999657448,5.733333333333333,100.000255383847,False
522,0.0007829999999557913,4.9411764705882355,100.000255383847,False
523,0.0013679999999567372,-0.9333333333333333,100.000255383847,False
524,0.002095000000053915,-3.108695652173913,100.000255383847,False
525,0.0006949999999505962,5.733333333333333,100.000255383847,False
526,0.0016680000001088047,-0.9459459459459459,100.000255383847,False
527,0.0006869999999707943,5.733333333333333,100.000255383847,False
528,0.0006899999998495332,5.733333333333333,100.000255383847,False
529,0.0007049999999253487,5.733333333333333,100.000255383847,False
530,0.0008370000000468281,-0.8888888888888888,100.000255383847,False
531,0.0007360000001881417,5.3125,100.000255383847,False
532,0.0007800000000770524,4.9411764705882355,100.000255383847,False
533,0.0006969999999455467,5.733333333333333,100.000255383847,False
534,0.0008310000000619766,5.733333333333333,100.000255383847,False
535,0.0007379999999557185,5.3125,100.000255383847,False
536,0.0006889999999657448,5.733333333333333,100.000255383847,False
537,0.000730999999859705,5.3125,100.000255383847,False
538,0.0007109999999102001,5.733333333333333,100.000255383847,False
539,0.0006980000000567088,5.733333333333333,100.000255383847,False
540,0.0014019999998708954,-0.9354838709677419,100.000255383847,False
541,0.0013850000000275031,-0.9333333333333333,100.000255383847,False
542,0.0007390000000668806,5.3125,100.000255383847,False
543,0.0006900000000769069,5.733333333333333,100.000255383847,False
544,0.0019929999998566927,-7.8604651162790695,100.000255383847,False
545,0.0007159999997838895,5.733333333333333,100.000255383847,False
546,0.0007980000000316068,4.9411764705882355,100.000255383847,False
547,0.0007130000001325243,5.733333333333333,100.000255383847,False
548,0.000722999999879903,5.733333333333333,100.000255383847,False
549,0.0006949999999505962,5.733333333333333,100.000255383847,False
550,0.0012379999998302083,-0.9259259259259259,100.000255383847,False
551,0.0008309999998346029,4.611111111111111,100.000255383847,False
552,0.0007040000000415603,5.733333333333333,100.000255383847,False
553,0.0010089999998399435,-0.9090909090909091,100.000255383847,False
554,0.0007330000000820291,5.3125,100.000255383847,False
555,0.0006900000000769069,5.733333333333333,100.000255383847,False
556,0.0007009999999354477,5.733333333333333,100.000255383847,False
557,0.0008239999999659631,4.611111111111111,100.000255383847,False
558,0.0007800000000770524,4.9411764705882355,100.000255383847,False
559,0.0006889999999657448,5.733333333333333,100.000255383847,False
560,0.0007769999999709398,4.9411764705882355,100.000255383847,False
561,0.0023250000001553417,-0.96,100.000255383847,False
562,0.0007039999998141866,5.733333333333333,100.000255383847,False
563,0.0013030000000071595,-0.9259259259259259,100.000255383847,False
564,0.0008100000000013097,4.9411764705882355,100.000255383847,False
565,0.0007189999998900021,5.733333333333333,100.000255383847,False
566,0.0077519999999822176,-3.3176470588235296,100.000255383847,False
567,0.0007870000001730659,4.9411764705882355,100.000255383847,False
568,0.0007030000001577719,5.733333333333333,100.000255383847,False
569,0.0009190000000671716,4.05,100.000255383847,False
570,0.0008539999998902204,-0.8888888888888888,100.000255383847,False
571,0.0007169999998950516,5.733333333333333,100.000255383847,False
572,0.0008110000001124718,4.9411764705882355,100.000255383847,False
573,0.0006949999999505962,5.733333333333333,100.000255383847,False
574,0.0006930000001830194,5.733333333333333,100.000255383847,False
575,0.0006960000000617583,5.733333333333333,100.000255383847,False
576,0.0006929999999556458,5.733333333333333,100.000255383847,False
577,0.0007060000000365108,5.733333333333333,100.000255383847,False
578,0.000691000000188069,5.733333333333333,100.000255383847,False
579,0.0006889999999657448,5.733333333333333,100.000255383847,False
580,0.000691000000188069,5.733333333333333,100.000255383847,False
581,0.0007339999999658176,5.3125,100.000255383847,False
582,0.0006920000000718574,5.733333333333333,100.000255383847,False
583,0.0006900000000769069,5.733333333333333,100.000255383847,False
584,0.001366999999845575,-0.9333333333333333,100.000255383847,False
585,0.0006989999999404972,5.733333333333333,100.000255383847,False
586,0.0006909999999606953,5.733333333333333,100.000255383847,False
587,0.0032650000000558066,-0.9714285714285714,100.000255383847,False
588,0.0014800000001287117,-4.03125,100.000255383847,False
589,0.0006929999999556458,5.733333333333333,100.000255383847,False
590,0.0006879999998545827,5.733333333333333,100.000255383847,False
591,0.0007100000000264117,5.733333333333333,100.000255383847,False
592,0.0013760000001639128,-0.9333333333333333,100.000255383847,False
593,0.0006940000000668078,5.733333333333333,100.000255383847,False
594,0.0007820000000720029,4.9411764705882355,100.000255383847,False
595,0.0006969999999455467,5.733333333333333,100.000255383847,False
596,0.0006939999998394342,5.733333333333333,100.000255383847,False
597,0.002310000000079526,-2.9019607843137254,100.000255383847,False
598,0.0006900000000769069,5.733333333333333,100.000255383847,False
599,0.000735999999960768,5.3125,100.000255383847,False
600,0.000779000000193264,4.9411764705882355,100.000255383847,False
601,0.0008129999998800486,4.9411764705882355,100.000255383847,False
602,0.0007190000001173757,5.733333333333333,100.000255383847,False
603,0.0006939999998394342,5.733333333333333,100.000255383847,False
604,0.0006949999999505962,5.733333333333333,100.000255383847,False
605,0.0006900000000769069,5.733333333333333,100.000255383847,False
606,0.0006929999999556458,5.733333333333333,100.000255383847,False
607,0.0007799999998496787,4.9411764705882355,100.000255383847,False
608,0.0012729999998555286,-0.9285714285714286,100.000255383847,False
609,0.0006850000002032175,5.733333333333333,100.000255383847,False
610,0.0006890000001931185,5.733333333333333,100.000255383847,False
611,0.0007339999999658176,5.3125,100.000255383847,False
612,0.0008239999999659631,4.611111111111111,100.000255383847,False
613,0.0008330000000569271,4.611111111111111,100.000255383847,False
614,0.0007819999998446292,4.9411764705882355,100.000255383847,False
615,0.003324999999904321,-2.328767123287671,100.000255383847,False
616,0.0007709999999860884,5.3125,100.000255383847,False
617,0.0007060000000365108,5.733333333333333,100.000255383847,False
618,0.0009729999999308347,-0.9047619047619048,100.000255383847,False
619,0.0006939999998394342,5.733333333333333,100.000255383847,False
620,0.0014229999999315623,-0.9354838709677419,100.000255383847,False
621,0.0007849999999507418,4.9411764705882355,100.000255383847,False
622,0.0006899999998495332,5.733333333333333,100.000255383847,False
623,0.0015640000001440058,-3.8529411764705883,100.000255383847,False
624,0.0006900000000769069,5.733333333333333,100.000255383847,False
625,0.0006890000001931185,5.733333333333333,100.000255383847,False
626,0.0012750000000778527,-0.9285714285714286,100.000255383847,False
627,0.0011910000000625587,-0.9230769230769231,100.000255383847,False
628,0.0006890000001931185,5.733333333333333,100.000255383847,False
629,0.002739000000019587,-2.6166666666666667,100.000255383847,False
630,0.0008550000000013824,-0.8888888888888888,100.000255383847,False
631,0.0006920000000718574,5.733333333333333,100.000255383847,False
632,0.0007149999999001011,5.733333333333333,100.000255383847,False
633,0.0007029999999303982,5.733333333333333,100.000255383847,False
634,0.0006909999999606953,5.733333333333333,100.000255383847,False
635,0.0007809999999608408,4.9411764705882355,100.000255383847,False
636,0.0006869999999707943,5.733333333333333,100.000255383847,False
637,0.0006860000000870059,5.733333333333333,100.000255383847,False
638,0.0007820000000720029,4.9411764705882355,100.000255383847,False
639,0.000687000000198168,5.733333333333333,100.000255383847,False
640,0.002208999999993466,-0.9591836734693877,100.000255383847,False
641,0.000739999999950669,5.3125,100.000255383847,False
642,0.0006979999998293351,5.733333333333333,100.000255383847,False
643,0.0006919999998444837,5.733333333333333,100.000255383847,False
644,0.0006880000000819564,5.733333333333333,100.000255383847,False
645,0.0015319999999974243,-0.9393939393939394,100.000255383847,False
646,0.0007129999999051506,5.733333333333333,100.000255383847,False
647,0.0007049999999253487,5.733333333333333,100.000255383847,False
648,0.0006980000000567088,5.733333333333333,100.000255383847,False
649,0.0007000000000516593,5.733333333333333,100.000255383847,False
650,0.0012329999999565189,-0.9259259259259259,100.000255383847,False
651,0.0006909999999606953,5.733333333333333,100.000255383847,False
652,0.0007840000000669534,4.9411764705882355,100.000255383847,False
653,0.0006940000000668078,5.733333333333333,100.000255383847,False
654,0.0007820000000720029,4.9411764705882355,100.000255383847,False
655,0.000691000000188069,5.733333333333333,100.000255383847,False
656,0.0006900000000769069,5.733333333333333,100.000255383847,False
657,0.0006949999999505962,5.733333333333333,100.000255383847,False
658,0.0007049999999253487,5.733333333333333,100.000255383847,False
659,0.0006920000000718574,5.733333333333333,100.000255383847,False
660,0.000691000000188069,5.733333333333333,100.000255383847,False
661,0.0011840000001939188,-0.9230769230769231,100.000255383847,False
662,0.0007820000000720029,4.9411764705882355,100.000255383847,False
663,0.0007200000000011642,5.733333333333333,100.000255383847,False
664,0.0008009999999103457,4.9411764705882355,100.000255383847,False
665,0.0006989999999404972,5.733333333333333,100.000255383847,False
666,0.0007909999999355932,4.9411764705882355,100.000255383847,False
667,0.0007000000000516593,5.733333333333333,100.000255383847,False
668,0.0007829999999557913,4.9411764705882355,100.000255383847,False
669,0.0008669999999710853,-0.8947368421052632,100.000255383847,False
670,0.0006960000000617583,5.733333333333333,100.000255383847,False
671,0.0006890000001931185,5.733333333333333,100.000255383847,False
672,0.000691000000188069,5.733333333333333,100.000255383847,False
673,0.0006960000000617583,5.733333333333333,100.000255383847,False
674,0.0006890000001931185,5.733333333333333,100.000255383847,False
675,0.0009230000000570726,4.05,100.000255383847,False
676,0.0006869999999707943,5.733333333333333,100.000255383847,False
677,0.0006869999999707943,5.733333333333333,100.000255383847,False
678,0.0006889999999657448,5.733333333333333,100.000255383847,False
679,0.0006909999999606953,5.733333333333333,100.000255383847,False
680,0.0006849999999758438,5.733333333333333,100.000255383847,False
681,0.000867000000198459,4.315789473684211,100.000255383847,False
682,0.0007230000001072767,5.733333333333333,100.000255383847,False
683,0.0007200000000011642,5.733333333333333,100.000255383847,False
684,0.0007929999999305437,-0.8823529411764706,100.000255383847,False
685,0.0021200000001044828,-3.108695652173913,100.000255383847,False
686,0.0007389999998395069,5.3125,100.000255383847,False
687,0.000735999999960768,5.3125,100.000255383847,False
688,0.0009089999998650455,-0.9,100.000255383847,False
689,0.000687000000198168,5.733333333333333,100.000255383847,False
690,0.0017270000000735308,-0.9473684210526315,100.000255383847,False
691,0.0007869999999456923,4.9411764705882355,100.000255383847,False
692,0.0007860000000619038,4.9411764705882355,100.000255383847,False
693,0.0006929999999556458,5.733333333333333,100.000255383847,False
694,0.0007849999999507418,4.9411764705882355,100.000255383847,False
695,0.0006900000000769069,5.733333333333333,100.000255383847,False
696,0.000735999999960768,5.3125,100.000255383847,False
697,0.0006900000000769069,5.733333333333333,100.000255383847,False
698,0.0012429999999312713,-0.9230769230769231,100.000255383847,False
699,0.0007020000000466098,5.733333333333333,100.000255383847,False
700,0.0008740000000670989,-0.8947368421052632,100.000255383847,False
701,0.0006909999999606953,5.733333333333333,100.000255383847,False
702,0.0007419999999456195,5.3125,100.000255383847,False
703,0.0006929999999556458,5.733333333333333,100.000255383847,False
704,0.0025699999998778367,-2.7017543859649122,100.000255383847,False
705,0.0006940000000668078,5.733333333333333,100.000255383847,False
706,0.0006860000000870059,5.733333333333333,100.000255383847,False
707,0.0006889999999657448,5.733333333333333,100.000255383847,False
708,0.0007050000001527224,5.733333333333333,100.000255383847,False
709,0.0014739999999164866,-4.03125,100.000255383847,False
710,0.0006869999999707943,5.733333333333333,100.000255383847,False
711,0.0035069999998995627,-3.5454545454545454,100.000255383847,False
712,0.0006980000000567088,5.733333333333333,100.000255383847,False
713,0.000691000000188069,5.733333333333333,100.000255383847,False
714,0.0007380000001830922,5.3125,100.000255383847,False
715,0.0007870000001730659,4.9411764705882355,100.000255383847,False
716,0.0006960000000617583,5.733333333333333,100.000255383847,False
717,0.0007350000000769796,5.3125,100.000255383847,False
718,0.0007770000001983135,4.9411764705882355,100.000255383847,False
719,0.0006920000000718574,5.733333333333333,100.000255383847,False
720,0.0006859999998596322,5.733333333333333,100.000255383847,False
721,0.0009190000000671716,4.05,100.000255383847,False
722,0.0007799999998496787,4.9411764705882355,100.000255383847,False
723,0.0007860000000619038,4.9411764705882355,100.000255383847,False
724,0.000734999999849606,5.3125,100.000255383847,False
725,0.0006959999998343847,5.733333333333333,100.000255383847,False
726,0.0006929999999556458,5.733333333333333,100.000255383847,False
727,0.0006900000000769069,5.733333333333333,100.000255383847,False
728,0.0010480000000825385,3.590909090909091,100.000255383847,False
729,0.0007100000000264117,5.733333333333333,100.000255383847,False
730,0.0010160000001633307,3.590909090909091,100.000255383847,False
731,0.0007040000000415603,5.733333333333333,100.000255383847,False
732,0.0007050000001527224,5.733333333333333,100.000255383847,False
733,0.0006929999999556458,5.733333333333333,100.000255383847,False
734,0.0007809999999608408,4.9411764705882355,100.000255383847,False
735,0.0006880000000819564,5.733333333333333,100.000255383847,False
736,0.0006949999999505962,5.733333333333333,100.000255383847,False
737,0.0006909999999606953,5.733333333333333,100.000255383847,False
738,0.0015019999998457934,-0.9393939393939394,100.000255383847,False
739,0.0012369999999464198,-0.9259259259259259,100.000255383847,False
740,0.0024000000000796717,-0.9622641509433962,100.000255383847,False
741,0.0007009999999354477,5.733333333333333,100.000255383847,False
742,0.0007009999999354477,5.733333333333333,100.000255383847,False
743,0.0008649999999761349,4.611111111111111,100.000255383847,False
744,0.0007129999999051506,5.733333333333333,100.000255383847,False
745,0.0015160000000378204,-0.9393939393939394,100.000255383847,False
746,0.0013719999999466381,-0.9333333333333333,100.000255383847,False
747,0.0014189999999416614,-0.9354838709677419,100.000255383847,False
748,0.0006969999999455467,5.733333333333333,100.000255383847,False
749,0.0006940000000668078,5.733333333333333,100.000255383847,False
750,0.0006949999999505962,5.733333333333333,100.000255383847,False
751,0.0007860000000619038,4.9411764705882355,100.000255383847,False
752,0.0006940000000668078,5.733333333333333,100.000255383847,False
753,0.000739999999950669,5.3125,100.000255383847,False
754,0.0007100000000264117,5.733333333333333,100.000255383847,False
755,0.0006979999998293351,5.733333333333333,100.000255383847,False
756,0.0012819999999464926,-0.9285714285714286,100.000255383847,False
757,0.0007839999998395797,4.9411764705882355,100.000255383847,False
758,0.0006889999999657448,5.733333333333333,100.000255383847,False
759,0.0007669999999961874,5.3125,100.000255383847,False
760,0.0006900000000769069,5.733333333333333,100.000255383847,False
761,0.0006929999999556458,5.733333333333333,100.000255383847,False
762,0.0010929999998552375,-0.9166666666666666,100.000255383847,False
763,0.0006879999998545827,5.733333333333333,100.000255383847,False
764,0.0007339999999658176,5.3125,100.000255383847,False
765,0.0007789999999658903,4.9411764705882355,100.000255383847,False
766,0.001006999999844993,-0.9090909090909091,100.000255383847,False
767,0.0006929999999556458,5.733333333333333,100.000255383847,False
768,0.0006940000000668078,5.733333333333333,100.000255383847,False
769,0.000691000000188069,5.733333333333333,100.000255383847,False
770,0.0006940000000668078,5.733333333333333,100.000255383847,False
771,0.0006920000000718574,5.733333333333333,100.000255383847,False
772,0.0024730000000090513,-0.9636363636363636,100.000255383847,False
773,0.000875000000178261,4.315789473684211,100.000255383847,False
774,0.0006960000000617583,5.733333333333333,100.000255383847,False
775,0.0007000000000516593,5.733333333333333,100.000255383847,False
776,0.0006940000000668078,5.733333333333333,100.000255383847,False
777,0.0007000000000516593,5.733333333333333,100.000255383847,False
778,0.0006919999998444837,5.733333333333333,100.000255383847,False
779,0.0007510000000365835,5.3125,100.000255383847,False
780,0.0006969999999455467,5.733333333333333,100.000255383847,False
781,0.0006900000000769069,5.733333333333333,100.000255383847,False
782,0.0006949999999505962,5.733333333333333,100.000255383847,False
783,0.0013239999998404528,-0.9310344827586207,100.000255383847,False
784,0.0006969999999455467,5.733333333333333,100.000255383847,False
785,0.0006889999999657448,5.733333333333333,100.000255383847,False
786,0.0006900000000769069,5.733333333333333,100.000255383847,False
787,0.000735999999960768,5.3125,100.000255383847,False
788,0.0006889999999657448,5.733333333333333,100.000255383847,False
789,0.001283999999941443,-0.9285714285714286,100.000255383847,False
790,0.0006889999999657448,5.733333333333333,100.000255383847,False
791,0.0006990000001678709,5.733333333333333,100.000255383847,False
792,0.0007919999998193816,4.9411764705882355,100.000255383847,False
793,0.0006949999999505962,5.733333333333333,100.000255383847,False
794,0.0006960000000617583,5.733333333333333,100.000255383847,False
795,0.0007869999999456923,4.9411764705882355,100.000255383847,False
796,0.0007379999999557185,5.3125,100.000255383847,False
797,0.0006929999999556458,5.733333333333333,100.000255383847,False
798,0.006677999999965323,-1.6554054054054055,100.000255383847,False
799,0.0006979999998293351,5.733333333333333,100.000255383847,False
800,0.0007039999998141866,5.733333333333333,100.000255383847,False
801,0.0006959999998343847,5.733333333333333,100.000255383847,False
802,0.0007379999999557185,5.3125,100.000255383847,False
803,0.0006869999999707943,5.733333333333333,100.000255383847,False
804,0.0006869999999707943,5.733333333333333,100.000255383847,False
805,0.0006909999999606953,5.733333333333333,100.000255383847,False
806,0.0006889999999657448,5.733333333333333,100.000255383847,False
807,0.0006869999999707943,5.733333333333333,100.000255383847,False
808,0.0008730000001833105,-0.8947368421052632,100.000255383847,False
809,0.0007370000000719301,5.3125,100.000255383847,False
810,0.0008749999999508873,4.315789473684211,100.000255383847,False
811,0.0006900000000769069,5.733333333333333,100.000255383847,False
812,0.0013680000001841108,-4.233333333333333,100.000255383847,False
813,0.0006899999998495332,5.733333333333333,100.000255383847,False
814,0.0006909999999606953,5.733333333333333,100.000255383847,False
815,0.0006889999999657448,5.733333333333333,100.000255383847,False
816,0.0006969999999455467,5.733333333333333,100.000255383847,False
817,0.000739999999950669,5.3125,100.000255383847,False
818,0.0009179999999560096,-0.9,100.000255383847,False
819,0.0007809999999608408,4.9411764705882355,100.000255383847,False
820,0.0006859999998596322,5.733333333333333,100.000255383847,False
821,0.0007779999998547282,4.9411764705882355,100.000255383847,False
822,0.0007799999998496787,4.9411764705882355,100.000255383847,False
823,0.000691000000188069,5.733333333333333,100.000255383847,False
824,0.0006880000000819564,5.733333333333333,100.000255383847,False
825,0.0006879999998545827,5.733333333333333,100.000255383847,False
826,0.0006909999999606953,5.733333333333333,100.000255383847,False
827,0.0007049999999253487,5.733333333333333,100.000255383847,False
828,0.0020309999999881256,-0.9555555555555556,100.000255383847,False
829,0.0006899999998495332,5.733333333333333,100.000255383847,False
830,0.0007120000000213622,5.733333333333333,100.000255383847,False
831,0.0006940000000668078,5.733333333333333,100.000255383847,False
832,0.0006880000000819564,5.733333333333333,100.000255383847,False
833,0.0006829999999808933,5.733333333333333,100.000255383847,False
834,0.0006889999999657448,5.733333333333333,100.000255383847,False
835,0.0006900000000769069,5.733333333333333,100.000255383847,False
836,0.0008239999999659631,4.611111111111111,100.000255383847,False
837,0.000734999999849606,5.3125,100.000255383847,False
838,0.0006889999999657448,5.733333333333333,100.000255383847,False
839,0.0007430000000567816,5.3125,100.000255383847,False
840,0.0006930000001830194,5.733333333333333,100.000255383847,False
841,0.0007929999999305437,4.9411764705882355,100.000255383847,False
842,0.001195999999936248,-0.9230769230769231,100.000255383847,False
843,0.0006940000000668078,5.733333333333333,100.000255383847,False
844,0.0007819999998446292,4.9411764705882355,100.000255383847,False
845,0.001234000000067681,-0.9259259259259259,100.000255383847,False
846,0.0015029999999569554,-0.9393939393939394,100.000255383847,False
847,0.0006869999999707943,5.733333333333333,100.000255383847,False
848,0.0006900000000769069,5.733333333333333,100.000255383847,False
849,0.0006889999999657448,5.733333333333333,100.000255383847,False
850,0.0006889999999657448,5.733333333333333,100.000255383847,False
851,0.0007870000001730659,4.9411764705882355,100.000255383847,False
852,0.0007909999999355932,4.9411764705882355,100.000255383847,False
853,0.0007379999999557185,5.3125,100.000255383847,False
854,0.0006889999999657448,5.733333333333333,100.000255383847,False
855,0.0006959999998343847,5.733333333333333,100.000255383847,False
856,0.0007819999998446292,4.9411764705882355,100.000255383847,False
857,0.0006919999998444837,5.733333333333333,100.000255383847,False
858,0.0006900000000769069,5.733333333333333,100.000255383847,False
859,0.0006920000000718574,5.733333333333333,100.000255383847,False
860,0.0006989999999404972,5.733333333333333,100.000255383847,False
861,0.0006949999999505962,5.733333333333333,100.000255383847,False
862,0.0006949999999505962,5.733333333333333,100.000255383847,False
863,0.0006949999999505962,5.733333333333333,100.000255383847,False
864,0.0007889999999406427,4.9411764705882355,100.000255383847,False
865,0.0006960000000617583,5.733333333333333,100.000255383847,False
866,0.0007090000001426233,5.733333333333333,100.000255383847,False
867,0.0007950000001528679,4.9411764705882355,100.000255383847,False
868,0.0007009999999354477,5.733333333333333,100.000255383847,False
869,0.000735999999960768,5.733333333333333,100.000255383847,False
870,0.0006980000000567088,5.733333333333333,100.000255383847,False
871,0.0007009999999354477,5.733333333333333,100.000255383847,False
872,0.0006940000000668078,5.733333333333333,100.000255383847,False
873,0.000739999999950669,-0.875,100.000255383847,False
874,0.0006940000000668078,5.733333333333333,100.000255383847,False
875,0.0007369999998445564,-0.875,100.000255383847,False
876,0.0006930000001830194,5.733333333333333,100.000255383847,False
877,0.0007850000001781154,4.9411764705882355,100.000255383847,False
878,0.0006989999999404972,5.733333333333333,100.000255383847,False
879,0.0006960000000617583,5.733333333333333,100.000255383847,False
880,0.0006949999999505962,5.733333333333333,100.000255383847,False
881,0.0007559999999102729,5.3125,100.000255383847,False
882,0.0006909999999606953,5.733333333333333,100.000255383847,False
883,0.0007410000000618311,-0.875,100.000255383847,False
884,0.0006979999998293351,5.733333333333333,100.000255383847,False
885,0.0006939999998394342,5.733333333333333,100.000255383847,False
886,0.0012790000000677537,-0.9285714285714286,100.000255383847,False
887,0.0006979999998293351,5.733333333333333,100.000255383847,False
888,0.0006949999999505962,5.733333333333333,100.000255383847,False
889,0.0006940000000668078,5.733333333333333,100.000255383847,False
890,0.0008350000000518776,4.611111111111111,100.000255383847,False
891,0.0007040000000415603,5.733333333333333,100.000255383847,False
892,0.0006969999999455467,5.733333333333333,100.000255383847,False
893,0.004090000000132932,-0.9777777777777777,100.000255383847,False
894,0.0007369999998445564,5.3125,100.000255383847,False
895,0.0006889999999657448,5.733333333333333,100.000255383847,False
896,0.0007039999998141866,5.733333333333333,100.000255383847,False
897,0.0007019999998192361,5.733333333333333,100.000255383847,False
898,0.0006989999999404972,5.733333333333333,100.000255383847,False
899,0.000875000000178261,4.315789473684211,100.000255383847,False
900,0.0006929999999556458,5.733333333333333,100.000255383847,False
901,0.0007000000000516593,5.733333333333333,100.000255383847,False
902,0.0006940000000668078,5.733333333333333,100.000255383847,False
903,0.0006950000001779699,5.733333333333333,100.000255383847,False
904,0.0007829999999557913,4.9411764705882355,100.000255383847,False
905,0.0030639999999948486,-0.9696969696969697,100.000255383847,False
906,0.0007120000000213622,5.733333333333333,100.000255383847,False
907,0.0006980000000567088,5.733333333333333,100.000255383847,False
908,0.0006939999998394342,5.733333333333333,100.000255383847,False
909,0.0007389999998395069,5.3125,100.000255383847,False
910,0.0006979999998293351,5.733333333333333,100.000255383847,False
911,0.0006940000000668078,5.733333333333333,100.000255383847,False
912,0.0007090000001426233,5.733333333333333,100.000255383847,False
913,0.0006990000001678709,5.733333333333333,100.000255383847,False
914,0.0012799999999515421,-0.9285714285714286,100.000255383847,False
915,0.0006950000001779699,5.733333333333333,100.000255383847,False
916,0.0007100000000264117,5.733333333333333,100.000255383847,False
917,0.0007009999999354477,5.733333333333333,100.000255383847,False
918,0.0006939999998394342,5.733333333333333,100.000255383847,False
919,0.0006969999999455467,5.733333333333333,100.000255383847,False
920,0.0006969999999455467,5.733333333333333,100.000255383847,False
921,0.0007130000001325243,5.733333333333333,100.000255383847,False
922,0.0007919999998193816,4.9411764705882355,100.000255383847,False
923,0.0007030000001577719,5.733333333333333,100.000255383847,False
924,0.0007029999999303982,5.733333333333333,100.000255383847,False
925,0.0012710000000879518,-0.9259259259259259,100.000255383847,False
926,0.0008770000001732114,4.315789473684211,100.000255383847,False
927,0.0007000000000516593,5.733333333333333,100.000255383847,False
928,0.0008339999999407155,4.611111111111111,100.000255383847,False
929,0.0007190000001173757,5.733333333333333,100.000255383847,False
930,0.0007000000000516593,5.733333333333333,100.000255383847,False
931,0.0007850000001781154,4.9411764705882355,100.000255383847,False
932,0.0006970000001729204,5.733333333333333,100.000255383847,False
933,0.0007020000000466098,5.733333333333333,100.000255383847,False
934,0.0006929999999556458,5.733333333333333,100.000255383847,False
935,0.0006949999999505962,5.733333333333333,100.000255383847,False
936,0.0006900000000769069,5.733333333333333,100.000255383847,False
937,0.0006940000000668078,5.733333333333333,100.000255383847,False
938,0.0013410000001385924,-0.9310344827586207,100.000255383847,False
939,0.0006980000000567088,5.733333333333333,100.000255383847,False
940,0.0008350000000518776,-0.8888888888888888,100.000255383847,False
941,0.0007040000000415603,5.733333333333333,100.000255383847,False
942,0.0007180000000062137,5.733333333333333,100.000255383847,False
943,0.0006949999999505962,5.733333333333333,100.000255383847,False
944,0.0006960000000617583,5.733333333333333,100.000255383847,False
945,0.0007909999999355932,4.9411764705882355,100.000255383847,False
946,0.0007470000000466825,5.3125,100.000255383847,False
947,0.0007919999998193816,4.9411764705882355,100.000255383847,False
948,0.0012920000001486187,-0.9285714285714286,100.000255383847,False
949,0.0006940000000668078,5.733333333333333,100.000255383847,False
950,0.0007040000000415603,5.733333333333333,100.000255383847,False
951,0.0006989999999404972,5.733333333333333,100.000255383847,False
952,0.0006929999999556458,5.733333333333333,100.000255383847,False
953,0.0006940000000668078,5.733333333333333,100.000255383847,False
954,0.0006940000000668078,5.733333333333333,100.000255383847,False
955,0.0007089999999152496,5.733333333333333,100.000255383847,False
956,0.0006980000000567088,5.733333333333333,100.000255383847,False
957,0.0007889999999406427,4.9411764705882355,100.000255383847,False
958,0.0006920000000718574,5.733333333333333,100.000255383847,False
959,0.0006980000000567088,5.733333333333333,100.000255383847,False
960,0.0007500000001527951,5.3125,100.000255383847,False
961,0.0006999999998242856,5.733333333333333,100.000255383847,False
962,0.0006949999999505962,5.733333333333333,100.000255383847,False
