steps,time,reward,delta,converged
467,0.0006899999998495332,5.733333333333333,99.99944565853052,False
468,0.0006909999999606953,5.733333333333333,99.99944565853052,False
469,0.0011719999999968422,-0.9230769230769231,99.99944565853052,False
470,0.0007250000001022272,5.3125,99.99944565853052,False
471,0.0006789999999909924,5.733333333333333,99.99944565853052,False
472,0.0007630000000062864,4.9411764705882355,99.99944565853052,False
473,0.000771000000213462,4.9411764705882355,99.99944565853052,False
474,0.0012480000000323344,-0.9285714285714286,99.99944565853052,False
475,0.0007680000001073495,4.9411764705882355,99.99944565853052,False
476,0.0006769999999960419,5.733333333333333,99.99944565853052,False
477,0.001387999999906242,-0.9354838709677419,99.99944565853052,False
478,0.0006789999999909924,5.733333333333333,99.99944565853052,False
479,0.0007230000001072767,5.3125,99.99944565853052,False
480,0.0007700000001023,4.9411764705882355,99.99944565853052,False
481,0.0007049999999253487,5.733333333333333,99.99944565853052,False
482,0.0007699999998749263,4.9411764705882355,99.99944565853052,False
483,0.0020959999999377033,-0.9574468085106383,99.99944565853052,False
484,0.0009050000001025182,4.05,99.99944565853052,False
485,0.0007249999998748535,5.3125,99.99944565853052,False
486,0.0007679999998799758,4.9411764705882355,99.99944565853052,False
487,0.000678000000107204,5.733333333333333,99.99944565853052,False
488,0.002444999999852371,-2.7636363636363637,99.99944565853052,False
489,0.002154000000018641,-0.9583333333333334,99.99944565853052,False
490,0.0019210000000384753,-3.255813953488372,99.99944565853052,False
491,0.0007279999999809661,5.3125,99.99944565853052,False
492,0.0006900000000769069,5.733333333333333,99.99944565853052,False
493,0.0006829999999808933,5.733333333333333,99.99944565853052,False
494,0.003167000000075859,-0.971830985915493,99.99944565853052,False
495,0.0009289999998145504,4.05,99.99944565853052,False
496,0.0007279999999809661,5.3125,99.99944565853052,False
497,0.0008139999999912106,4.611111111111111,99.99944565853052,False
498,0.0012580000000070868,-0.9285714285714286,99.99944565853052,False
499,0.0007689999999911379,4.9411764705882355,99.99944565853052,False
500,0.000678000000107204,5.733333333333333,99.99944565853052,False
501,0.0015630000000328437,-0.9428571428571428,99.99944565853052,False
502,0.0006800000001021544,5.733333333333333,99.99944565853052,False
503,0.0006759999998848798,5.733333333333333,99.99944565853052,False
504,0.000766000000112399,4.9411764705882355,99.99944565853052,False
505,0.0007230000001072767,5.3125,99.99944565853052,False
506,0.001299999999901047,-4.344827586206897,99.99944565853052,False
507,0.0006769999999960419,5.733333333333333,99.99944565853052,False
508,0.001295999999911146,-0.9310344827586207,99.99944565853052,False
509,0.0026819999998224375,-2.6166666666666667,99.99944565853052,False
510,0.0007679999998799758,4.9411764705882355,99.99944565853052,False
511,0.0006769999999960419,5.733333333333333,99.99944565853052,False
512,0.0007650000000012369,4.9411764705882355,99.99944565853052,False
513,0.0008550000000013824,-0.8947368421052632,99.99944565853052,False
514,0.0006769999999960419,5.733333333333333,99.99944565853052,False
515,0.0029550000001563603,-0.9696969696969697,99.99944565853052,False
516,0.0006889999999657448,5.733333333333333,99.99944565853052,False
517,0.0012650000001031003,-0.9285714285714286,99.99944565853052,False
518,0.0008629999999811844,4.315789473684211,99.99944565853052,False
519,0.0007669999999961874,4.9411764705882355,99.99944565853052,False
520,0.0006769999999960419,5.733333333333333,99.99944565853052,False
521,0.0006809999999859428,5.733333333333333,99.99944565853052,False
522,0.0006980000000567088,5.733333333333333,99.99944565853052,False
523,0.0006809999999859428,5.733333333333333,99.99944565853052,False
524,0.0007689999999911379,4.9411764705882355,99.99944565853052,False
525,0.0007729999999810389,4.9411764705882355,99.99944565853052,False
526,0.0006839999998646817,5.733333333333333,99.99944565853052,False
527,0.000858000000107495,-0.8947368421052632,99.99944565853052,False
528,0.0007669999999961874,4.9411764705882355,99.99944565853052,False
529,0.0006809999999859428,5.733333333333333,99.99944565853052,False
530,0.0007709999999860884,4.9411764705882355,99.99944565853052,False
531,0.0006850000002032175,5.733333333333333,99.99944565853052,False
532,0.0006799999998747808,5.733333333333333,99.99944565853052,False
533,0.0007860000000619038,4.9411764705882355,99.99944565853052,False
534,0.007448999999951411,-2.755952380952381,99.99944565853052,False
535,0.000722999999879903,5.3125,99.99944565853052,False
536,0.0006820000000971049,5.733333333333333,99.99944565853052,False
537,0.0007259999999860156,5.3125,99.99944565853052,False
538,0.001209000000017113,-0.9259259259259259,99.99944565853052,False
539,0.0008519999998952699,4.315789473684211,99.99944565853052,False
540,0.001479999999901338,-0.9393939393939394,99.99944565853052,False
541,0.0006849999999758438,5.733333333333333,99.99944565853052,False
542,0.0006820000000971049,5.733333333333333,99.99944565853052,False
543,0.0007310000000870787,5.3125,99.99944565853052,False
544,0.001891000000114218,-0.9523809523809523,99.99944565853052,False
545,0.0007729999999810389,4.9411764705882355,99.99944565853052,False
546,0.0009489999999914289,3.8095238095238093,99.99944565853052,False
547,0.0006879999998545827,5.733333333333333,99.99944565853052,False
548,0.0006809999999859428,5.733333333333333,99.99944565853052,False
549,0.0006849999999758438,5.733333333333333,99.99944565853052,False
550,0.0007700000001023,4.9411764705882355,99.99944565853052,False
551,0.0007760000000871514,4.9411764705882355,99.99944565853052,False
552,0.002471000000014101,-0.9636363636363636,99.99944565853052,False
553,0.0006840000000920554,5.733333333333333,99.99944565853052,False
554,0.0006880000000819564,5.733333333333333,99.99944565853052,False
555,0.0006840000000920554,5.733333333333333,99.99944565853052,False
556,0.0007709999999860884,4.9411764705882355,99.99944565853052,False
557,0.0007700000001023,4.9411764705882355,99.99944565853052,False
558,0.0006959999998343847,5.733333333333333,99.99944565853052,False
559,0.0007760000000871514,4.9411764705882355,99.99944565853052,False
560,0.000771000000213462,4.9411764705882355,99.99944565853052,False
561,0.0006799999998747808,5.733333333333333,99.99944565853052,False
562,0.0006829999999808933,5.733333333333333,99.99944565853052,False
563,0.0014360000000124273,-4.03125,99.99944565853052,False
564,0.0006789999999909924,5.733333333333333,99.99944565853052,False
565,0.0006809999999859428,5.733333333333333,99.99944565853052,False
566,0.0008179999999811116,-0.8888888888888888,99.99944565853052,False
567,0.000739999999950669,5.3125,99.99944565853052,False
568,0.0006869999999707943,5.733333333333333,99.99944565853052,False
569,0.0006829999999808933,5.733333333333333,99.99944565853052,False
570,0.0006849999999758438,5.733333333333333,99.99944565853052,False
571,0.000867000000198459,4.315789473684211,99.99944565853052,False
572,0.0006850000002032175,5.733333333333333,99.99944565853052,False
573,0.0006909999999606953,5.733333333333333,99.99944565853052,False
574,0.0007739999998648273,4.9411764705882355,99.99944565853052,False
575,0.0006860000000870059,5.733333333333333,99.99944565853052,False
576,0.002140999999937776,-0.9574468085106383,99.99944565853052,False
577,0.0008209999998598505,4.611111111111111,99.99944565853052,False
578,0.0016339999999672727,-0.9444444444444444,99.99944565853052,False
579,0.0006869999999707943,5.733333333333333,99.99944565853052,False
580,0.0006819999998697313,5.733333333333333,99.99944565853052,False
581,0.0007729999999810389,4.9411764705882355,99.99944565853052,False
582,0.0008649999999761349,4.315789473684211,99.99944565853052,False
583,0.0007749999999759893,4.9411764705882355,99.99944565853052,False
584,0.0006909999999606953,5.733333333333333,99.99944565853052,False
585,0.0006809999999859428,5.733333333333333,99.99944565853052,False
586,0.0007689999999911379,4.9411764705882355,99.99944565853052,False
587,0.0006889999999657448,5.733333333333333,99.99944565853052,False
588,0.0007759999998597777,4.9411764705882355,99.99944565853052,False
589,0.0008199999999760621,4.611111111111111,99.99944565853052,False
590,0.0006860000000870059,5.733333333333333,99.99944565853052,False
591,0.0007390000000668806,5.3125,99.99944565853052,False
592,0.0006920000000718574,5.733333333333333,99.99944565853052,False
593,0.0008190000000922737,4.611111111111111,99.99944565853052,False
594,0.0006809999999859428,5.733333333333333,99.99944565853052,False
595,0.004378999999971711,-1.989795918367347,99.99944565853052,False
596,0.0007820000000720029,4.9411764705882355,99.99944565853052,False
597,0.0006959999998343847,5.733333333333333,99.99944565853052,False
598,0.0006879999998545827,5.733333333333333,99.99944565853052,False
599,0.0006860000000870059,5.733333333333333,99.99944565853052,False
600,0.0008660000000872969,4.315789473684211,99.99944565853052,False
601,0.0006850000002032175,5.733333333333333,99.99944565853052,False
602,0.0006860000000870059,5.733333333333333,99.99944565853052,False
603,0.0006820000000971049,5.733333333333333,99.99944565853052,False
604,0.0007720000000972504,4.9411764705882355,99.99944565853052,False
605,0.0007009999999354477,5.733333333333333,99.99944565853052,False
606,0.0006849999999758438,5.733333333333333,99.99944565853052,False
607,0.0007719999998698768,4.9411764705882355,99.99944565853052,False
608,0.0006840000000920554,5.733333333333333,99.99944565853052,False
609,0.0006840000000920554,5.733333333333333,99.99944565853052,False
610,0.0006949999999505962,5.733333333333333,99.99944565853052,False
611,0.0007720000000972504,4.9411764705882355,99.99944565853052,False
612,0.0006949999999505962,5.733333333333333,99.99944565853052,False
613,0.0006879999998545827,5.733333333333333,99.99944565853052,False
614,0.0006869999999707943,5.733333333333333,99.99944565853052,False
615,0.0008680000000822474,4.315789473684211,99.99944565853052,False
616,0.0006889999999657448,5.733333333333333,99.99944565853052,False
617,0.0008709999999609863,4.315789473684211,99.99944565853052,False
618,0.0006839999998646817,5.733333333333333,99.99944565853052,False
619,0.0006929999999556458,5.733333333333333,99.99944565853052,False
620,0.0007739999998648273,4.9411764705882355,99.99944565853052,False
621,0.0006929999999556458,5.733333333333333,99.99944565853052,False
622,0.0006880000000819564,5.733333333333333,99.99944565853052,False
623,0.0006939999998394342,5.733333333333333,99.99944565853052,False
624,0.0007769999999709398,4.9411764705882355,99.99944565853052,False
625,0.0006900000000769069,5.733333333333333,99.99944565853052,False
626,0.0007040000000415603,5.733333333333333,99.99944565853052,False
627,0.0006889999999657448,5.733333333333333,99.99944565853052,False
628,0.0008310000000619766,-0.8888888888888888,99.99944565853052,False
629,0.001711000000113927,-0.9473684210526315,99.99944565853052,False
630,0.002658999999994194,-0.9661016949152542,99.99944565853052,False
631,0.0008139999999912106,4.611111111111111,99.99944565853052,False
632,0.0007709999999860884,4.9411764705882355,99.99944565853052,False
633,0.0006859999998596322,5.733333333333333,99.99944565853052,False
634,0.0006829999999808933,5.733333333333333,99.99944565853052,False
635,0.0007700000001023,4.9411764705882355,99.99944565853052,False
636,0.0006789999999909924,5.733333333333333,99.99944565853052,False
637,0.0006859999998596322,5.733333333333333,99.99944565853052,False
638,0.0008660000000872969,4.315789473684211,99.99944565853052,False
639,0.0009479999998802668,-0.9047619047619048,99.99944565853052,False
640,0.0006809999999859428,5.733333333333333,99.99944565853052,False
641,0.0006869999999707943,5.733333333333333,99.99944565853052,False
642,0.0007920000000467553,4.9411764705882355,99.99944565853052,False
643,0.0008629999999811844,4.315789473684211,99.99944565853052,False
644,0.0007829999999557913,4.9411764705882355,99.99944565853052,False
645,0.0007729999999810389,-0.8823529411764706,99.99944565853052,False
646,0.0006880000000819564,5.733333333333333,99.99944565853052,False
647,0.0006849999999758438,5.733333333333333,99.99944565853052,False
648,0.0007270000000971777,5.3125,99.99944565853052,False
649,0.0013189999999667634,-0.9310344827586207,99.99944565853052,False
650,0.0028730000001360168,-0.96875,99.99944565853052,False
651,0.0006849999999758438,5.733333333333333,99.99944565853052,False
652,0.0007880000000568543,4.9411764705882355,99.99944565853052,False
653,0.0006869999999707943,5.733333333333333,99.99944565853052,False
654,0.000726999999869804,-0.875,99.99944565853052,False
655,0.0006840000000920554,5.733333333333333,99.99944565853052,False
656,0.0006880000000819564,5.733333333333333,99.99944565853052,False
657,0.0008650000002035085,-0.8947368421052632,99.99944565853052,False
658,0.005971999999928812,-0.9850746268656716,99.99944565853052,False
659,0.0007720000000972504,4.9411764705882355,99.99944565853052,False
660,0.0006889999999657448,5.733333333333333,99.99944565853052,False
661,0.0006840000000920554,5.733333333333333,99.99944565853052,False
662,0.0006789999999909924,5.733333333333333,99.99944565853052,False
663,0.0006849999999758438,5.733333333333333,99.99944565853052,False
664,0.0007810000001882145,4.9411764705882355,99.99944565853052,False
665,0.004176000000143176,-0.9743589743589743,99.99944565853052,False
666,0.0009160000001884328,5.733333333333333,99.99944565853052,False
667,0.0008789999999407883,5.733333333333333,99.99944565853052,False
668,0.0020640000000184955,-0.9259259259259259,99.99944565853052,False
669,0.0009340000001429871,5.733333333333333,99.99944565853052,False
670,0.0006919999998444837,5.733333333333333,99.99944565853052,False
671,0.0007000000000516593,5.733333333333333,99.99944565853052,False
672,0.0007270000000971777,5.733333333333333,99.99944565853052,False
673,0.0007819999998446292,4.9411764705882355,99.99944565853052,False
674,0.0006869999999707943,5.733333333333333,99.99944565853052,False
675,0.002835000000004584,-0.9682539682539683,99.99944565853052,False
676,0.0012730000000829023,-0.9285714285714286,99.99944565853052,False
677,0.0006889999999657448,5.733333333333333,99.99944565853052,False
678,0.0006869999999707943,5.733333333333333,99.99944565853052,False
679,0.0006860000000870059,5.733333333333333,99.99944565853052,False
680,0.0006890000001931185,5.733333333333333,99.99944565853052,False
681,0.000959000000193555,-0.9047619047619048,99.99944565853052,False
682,0.0007020000000466098,5.733333333333333,99.99944565853052,False
683,0.0006909999999606953,5.733333333333333,99.99944565853052,False
684,0.0007809999999608408,4.9411764705882355,99.99944565853052,False
685,0.0006999999998242856,5.733333333333333,99.99944565853052,False
686,0.0007140000000163127,5.733333333333333,99.99944565853052,False
687,0.0007380000001830922,5.3125,99.99944565853052,False
688,0.0007040000000415603,5.733333333333333,99.99944565853052,False
689,0.0006880000000819564,5.733333333333333,99.99944565853052,False
690,0.0006840000000920554,5.733333333333333,99.99944565853052,False
691,0.0008300000001781882,-0.8888888888888888,99.99944565853052,False
692,0.0006940000000668078,5.733333333333333,99.99944565853052,False
693,0.0006890000001931185,5.733333333333333,99.99944565853052,False
694,0.0007290000000921282,-0.875,99.99944565853052,False
695,0.0007070000001476728,5.733333333333333,99.99944565853052,False
696,0.0006889999999657448,5.733333333333333,99.99944565853052,False
697,0.0007299999999759166,5.3125,99.99944565853052,False
698,0.0006859999998596322,5.733333333333333,99.99944565853052,False
699,0.0008649999999761349,4.315789473684211,99.99944565853052,False
700,0.0007080000000314612,5.733333333333333,99.99944565853052,False
701,0.0006899999998495332,5.733333333333333,99.99944565853052,False
702,0.0007709999999860884,4.9411764705882355,99.99944565853052,False
703,0.0006829999999808933,5.733333333333333,99.99944565853052,False
704,0.0007329999998546555,5.3125,99.99944565853052,False
705,0.00130500000000211,-0.9310344827586207,99.99944565853052,False
706,0.0007249999998748535,-0.875,99.99944565853052,False
707,0.0006819999998697313,5.733333333333333,99.99944565853052,False
708,0.0007329999998546555,5.3125,99.99944565853052,False
709,0.0006839999998646817,5.733333333333333,99.99944565853052,False
710,0.0006839999998646817,5.733333333333333,99.99944565853052,False
711,0.0006869999999707943,5.733333333333333,99.99944565853052,False
712,0.0006819999998697313,5.733333333333333,99.99944565853052,False
713,0.0006849999999758438,5.733333333333333,99.99944565853052,False
714,0.0006860000000870059,5.733333333333333,99.99944565853052,False
715,0.001216999999996915,-0.9259259259259259,99.99944565853052,False
716,0.0007880000000568543,4.9411764705882355,99.99944565853052,False
717,0.0007430000000567816,5.3125,99.99944565853052,False
718,0.0011830000000827567,-0.9230769230769231,99.99944565853052,False
719,0.0006879999998545827,5.733333333333333,99.99944565853052,False
720,0.0007720000000972504,4.9411764705882355,99.99944565853052,False
721,0.0007340000001931912,5.3125,99.99944565853052,False
722,0.0007729999999810389,4.9411764705882355,99.99944565853052,False
723,0.0006860000000870059,5.733333333333333,99.99944565853052,False
724,0.0006849999999758438,5.733333333333333,99.99944565853052,False
725,0.0006860000000870059,5.733333333333333,99.99944565853052,False
726,0.0007289999998647545,5.3125,99.99944565853052,False
727,0.0006839999998646817,5.733333333333333,99.99944565853052,False
728,0.0006809999999859428,5.733333333333333,99.99944565853052,False
729,0.0011769999998705316,-0.9230769230769231,99.99944565853052,False
730,0.0006849999999758438,5.733333333333333,99.99944565853052,False
731,0.0006799999998747808,5.733333333333333,99.99944565853052,False
732,0.0006819999998697313,5.733333333333333,99.99944565853052,False
733,0.0006849999999758438,5.733333333333333,99.99944565853052,False
734,0.0007780000000821019,4.9411764705882355,99.99944565853052,False
735,0.0006849999999758438,5.733333333333333,99.99944565853052,False
736,0.0006829999999808933,5.733333333333333,99.99944565853052,False
737,0.0006849999999758438,5.733333333333333,99.99944565853052,False
738,0.0006859999998596322,5.733333333333333,99.99944565853052,False
739,0.0006940000000668078,5.733333333333333,99.99944565853052,False
740,0.0006880000000819564,5.733333333333333,99.99944565853052,False
741,0.0008350000000518776,4.611111111111111,99.99944565853052,False
742,0.0006929999999556458,5.733333333333333,99.99944565853052,False
743,0.0007060000000365108,5.733333333333333,99.99944565853052,False
744,0.0008210000000872242,4.611111111111111,99.99944565853052,False
745,0.001216999999996915,-0.9259259259259259,99.99944565853052,False
746,0.0006820000000971049,5.733333333333333,99.99944565853052,False
747,0.0006859999998596322,5.733333333333333,99.99944565853052,False
748,0.0006809999999859428,5.733333333333333,99.99944565853052,False
749,0.0007270000000971777,5.3125,99.99944565853052,False
750,0.0006860000000870059,5.733333333333333,99.99944565853052,False
751,0.0006819999998697313,5.733333333333333,99.99944565853052,False
752,0.000735999999960768,5.3125,99.99944565853052,False
753,0.0007279999999809661,5.3125,99.99944565853052,False
754,0.0006840000000920554,5.733333333333333,99.99944565853052,False
755,0.0006849999999758438,5.733333333333333,99.99944565853052,False
756,0.0007729999999810389,4.9411764705882355,99.99944565853052,False
757,0.0006819999998697313,5.733333333333333,99.99944565853052,False
758,0.0007719999998698768,4.9411764705882355,99.99944565853052,False
759,0.000683000000208267,5.733333333333333,99.99944565853052,False
760,0.0007699999998749263,4.9411764705882355,99.99944565853052,False
761,0.0006860000000870059,5.733333333333333,99.99944565853052,False
762,0.0006819999998697313,5.733333333333333,99.99944565853052,False
763,0.0006799999998747808,5.733333333333333,99.99944565853052,False
764,0.0008649999999761349,4.315789473684211,99.99944565853052,False
765,0.0006869999999707943,5.733333333333333,99.99944565853052,False
766,0.0009110000000873697,4.05,99.99944565853052,False
767,0.0006860000000870059,5.733333333333333,99.99944565853052,False
768,0.0013590000000931468,-0.9333333333333333,99.99944565853052,False
769,0.0006939999998394342,5.733333333333333,99.99944565853052,False
770,0.0006999999998242856,5.733333333333333,99.99944565853052,False
771,0.0007329999998546555,5.3125,99.99944565853052,False
772,0.0006829999999808933,5.733333333333333,99.99944565853052,False
773,0.0006869999999707943,5.733333333333333,99.99944565853052,False
774,0.0008209999998598505,4.611111111111111,99.99944565853052,False
775,0.0006820000000971049,5.733333333333333,99.99944565853052,False
776,0.0021059999999124557,-0.9574468085106383,99.99944565853052,False
777,0.0007760000000871514,4.9411764705882355,99.99944565853052,False
778,0.0006819999998697313,5.733333333333333,99.99944565853052,False
779,0.0006809999999859428,5.733333333333333,99.99944565853052,False
780,0.0006820000000971049,5.733333333333333,99.99944565853052,False
781,0.0022400000000288856,-0.96,99.99944565853052,False
782,0.0006809999999859428,5.733333333333333,99.99944565853052,False
783,0.0006860000000870059,5.733333333333333,99.99944565853052,False
784,0.0006929999999556458,5.733333333333333,99.99944565853052,False
785,0.0008210000000872242,-0.8888888888888888,99.99944565853052,False
786,0.0006849999999758438,5.733333333333333,99.99944565853052,False
787,0.0006849999999758438,5.733333333333333,99.99944565853052,False
788,0.0007250000001022272,5.733333333333333,99.99944565853052,False
789,0.0007050000001527224,5.733333333333333,99.99944565853052,False
790,0.0008179999999811116,-0.8888888888888888,99.99944565853052,False
791,0.000691000000188069,5.733333333333333,99.99944565853052,False
792,0.0006889999999657448,5.733333333333333,99.99944565853052,False
793,0.0007000000000516593,5.733333333333333,99.99944565853052,False
794,0.0007319999999708671,5.3125,99.99944565853052,False
795,0.0011860000001888693,-0.9230769230769231,99.99944565853052,False
796,0.0006859999998596322,5.733333333333333,99.99944565853052,False
797,0.0007430000000567816,-0.875,99.99944565853052,False
798,0.0006860000000870059,5.733333333333333,99.99944565853052,False
799,0.0012219999998706044,-0.9259259259259259,99.99944565853052,False
800,0.0006909999999606953,5.733333333333333,99.99944565853052,False
801,0.0029549999999289867,-0.967741935483871,99.99944565853052,False
802,0.0007279999999809661,5.3125,99.99944565853052,False
803,0.0007020000000466098,5.733333333333333,99.99944565853052,False
804,0.0006889999999657448,5.733333333333333,99.99944565853052,False
805,0.0006899999998495332,5.733333333333333,99.99944565853052,False
806,0.0006849999999758438,5.733333333333333,99.99944565853052,False
807,0.0006849999999758438,5.733333333333333,99.99944565853052,False
808,0.0006880000000819564,5.733333333333333,99.99944565853052,False
809,0.0009959999999864522,-0.9090909090909091,99.99944565853052,False
810,0.0006809999999859428,5.733333333333333,99.99944565853052,False
811,0.0006799999998747808,5.733333333333333,99.99944565853052,False
812,0.0006920000000718574,5.733333333333333,99.99944565853052,False
813,0.0006849999999758438,5.733333333333333,99.99944565853052,False
814,0.0006819999998697313,5.733333333333333,99.99944565853052,False
815,0.0007299999999759166,5.3125,99.99944565853052,False
816,0.0006919999998444837,5.733333333333333,99.99944565853052,False
817,0.0007070000001476728,5.733333333333333,99.99944565853052,False
818,0.0006940000000668078,5.733333333333333,99.99944565853052,False
819,0.0007780000000821019,4.9411764705882355,99.99944565853052,False
820,0.0009130000000823202,4.315789473684211,99.99944565853052,False
821,0.0008849999999256397,-0.8947368421052632,99.99944565853052,False
822,0.0006900000000769069,5.733333333333333,99.99944565853052,False
823,0.0006920000000718574,5.733333333333333,99.99944565853052,False
824,0.0006889999999657448,5.733333333333333,99.99944565853052,False
825,0.0006849999999758438,5.733333333333333,99.99944565853052,False
826,0.0006939999998394342,5.733333333333333,99.99944565853052,False
827,0.0007329999998546555,5.3125,99.99944565853052,False
828,0.000683000000208267,5.733333333333333,99.99944565853052,False
829,0.0006869999999707943,5.733333333333333,99.99944565853052,False
830,0.0006940000000668078,5.733333333333333,99.99944565853052,False
831,0.0006880000000819564,5.733333333333333,99.99944565853052,False
832,0.0006889999999657448,5.733333333333333,99.99944565853052,False
833,0.0007319999999708671,5.3125,99.99944565853052,False
834,0.0006859999998596322,5.733333333333333,99.99944565853052,False
835,0.0006900000000769069,5.733333333333333,99.99944565853052,False
836,0.000687000000198168,5.733333333333333,99.99944565853052,False
837,0.0026010000001406297,-0.9655172413793104,99.99944565853052,False
838,0.0006820000000971049,5.733333333333333,99.99944565853052,False
839,0.0006809999999859428,5.733333333333333,99.99944565853052,False
840,0.0006849999999758438,5.733333333333333,99.99944565853052,False
841,0.0006880000000819564,5.733333333333333,99.99944565853052,False
842,0.0006940000000668078,5.733333333333333,99.99944565853052,False
843,0.0007709999999860884,5.733333333333333,99.99944565853052,False
844,0.0006889999999657448,5.733333333333333,99.99944565853052,False
845,0.0006880000000819564,5.733333333333333,99.99944565853052,False
846,0.0007000000000516593,5.733333333333333,99.99944565853052,False
847,0.0006920000000718574,5.733333333333333,99.99944565853052,False
848,0.0007810000001882145,4.9411764705882355,99.99944565853052,False
849,0.0006860000000870059,5.733333333333333,99.99944565853052,False
850,0.0006859999998596322,5.733333333333333,99.99944565853052,False
851,0.0008860000000368018,4.315789473684211,99.99944565853052,False
852,0.0007250000001022272,5.733333333333333,99.99944565853052,False
853,0.0006929999999556458,5.733333333333333,99.99944565853052,False
854,0.0006859999998596322,5.733333333333333,99.99944565853052,False
855,0.0007800000000770524,4.9411764705882355,99.99944565853052,False
856,0.0006949999999505962,5.733333333333333,99.99944565853052,False
857,0.0008219999999710126,-0.8888888888888888,99.99944565853052,False
858,0.0006880000000819564,5.733333333333333,99.99944565853052,False
859,0.0007729999999810389,4.9411764705882355,99.99944565853052,False
860,0.0007599999999001739,5.733333333333333,99.99944565853052,False
861,0.0007010000001628214,5.733333333333333,99.99944565853052,False
862,0.0006869999999707943,5.733333333333333,99.99944565853052,False
863,0.0007779999998547282,4.9411764705882355,99.99944565853052,False
864,0.0007319999999708671,-0.875,99.99944565853052,False
865,0.0006909999999606953,5.733333333333333,99.99944565853052,False
866,0.0006949999999505962,5.733333333333333,99.99944565853052,False
867,0.0006949999999505962,5.733333333333333,99.99944565853052,False
868,0.0007789999999658903,4.9411764705882355,99.99944565853052,False
869,0.0006949999999505962,5.733333333333333,99.99944565853052,False
870,0.0007000000000516593,5.733333333333333,99.99944565853052,False
871,0.0006869999999707943,5.733333333333333,99.99944565853052,False
872,0.0013579999999819847,-0.9333333333333333,99.99944565853052,False
873,0.0006900000000769069,5.733333333333333,99.99944565853052,False
874,0.0007009999999354477,5.733333333333333,99.99944565853052,False
875,0.0006869999999707943,5.733333333333333,99.99944565853052,False
876,0.0006879999998545827,5.733333333333333,99.99944565853052,False
877,0.0006880000000819564,5.733333333333333,99.99944565853052,False
878,0.0007259999999860156,5.733333333333333,99.99944565853052,False
879,0.0008119999999962602,4.9411764705882355,99.99944565853052,False
880,0.0006869999999707943,5.733333333333333,99.99944565853052,False
881,0.0006849999999758438,5.733333333333333,99.99944565853052,False
882,0.0006930000001830194,5.733333333333333,99.99944565853052,False
883,0.0006849999999758438,5.733333333333333,99.99944565853052,False
884,0.0006860000000870059,5.733333333333333,99.99944565853052,False
885,0.0006900000000769069,5.733333333333333,99.99944565853052,False
886,0.0006849999999758438,5.733333333333333,99.99944565853052,False
887,0.000762000000122498,-0.875,99.99944565853052,False
888,0.0007789999999658903,4.9411764705882355,99.99944565853052,False
889,0.0006879999998545827,5.733333333333333,99.99944565853052,False
890,0.0007299999999759166,5.3125,99.99944565853052,False
891,0.0006950000001779699,5.733333333333333,99.99944565853052,False
892,0.0006949999999505962,5.733333333333333,99.99944565853052,False
893,0.0007800000000770524,4.9411764705882355,99.99944565853052,False
894,0.005149000000074011,-1.8584070796460177,99.99944565853052,False
895,0.0007450000000517321,5.3125,99.99944565853052,False
896,0.0006889999999657448,5.733333333333333,99.99944565853052,False
897,0.0007060000000365108,5.733333333333333,99.99944565853052,False
898,0.0006929999999556458,5.733333333333333,99.99944565853052,False
899,0.0006839999998646817,5.733333333333333,99.99944565853052,False
900,0.000805999999784035,4.9411764705882355,99.99944565853052,False
901,0.0006960000000617583,5.733333333333333,99.99944565853052,False
902,0.002044999999952779,-0.9555555555555556,99.99944565853052,False
903,0.0007120000000213622,5.733333333333333,99.99944565853052,False
904,0.0006929999999556458,5.733333333333333,99.99944565853052,False
905,0.0006889999999657448,5.733333333333333,99.99944565853052,False
906,0.0006909999999606953,5.733333333333333,99.99944565853052,False
907,0.0006869999999707943,5.733333333333333,99.99944565853052,False
908,0.0007069999999202992,5.733333333333333,99.99944565853052,False
909,0.0006880000000819564,5.733333333333333,99.99944565853052,False
910,0.0007419999999456195,5.733333333333333,99.99944565853052,False
911,0.0007769999999709398,4.9411764705882355,99.99944565853052,False
912,0.0006909999999606953,5.733333333333333,99.99944565853052,False
913,0.0006820000000971049,5.733333333333333,99.99944565853052,False
914,0.0006840000000920554,5.733333333333333,99.99944565853052,False
915,0.0006849999999758438,5.733333333333333,99.99944565853052,False
916,0.0006860000000870059,5.733333333333333,99.99944565853052,False
917,0.0007210000001123262,5.733333333333333,99.99944565853052,False
918,0.0006900000000769069,5.733333333333333,99.99944565853052,False
919,0.0006849999999758438,5.733333333333333,99.99944565853052,False
920,0.0007760000000871514,4.9411764705882355,99.99944565853052,False
921,0.0006939999998394342,5.733333333333333,99.99944565853052,False
922,0.0006840000000920554,5.733333333333333,99.99944565853052,False
923,0.0006879999998545827,5.733333333333333,99.99944565853052,False
924,0.0007729999999810389,4.9411764705882355,99.99944565853052,False
925,0.0006980000000567088,5.733333333333333,99.99944565853052,False
926,0.0006900000000769069,5.733333333333333,99.99944565853052,False
927,0.0006949999999505962,5.733333333333333,99.99944565853052,False
928,0.0013389999999162683,-0.9310344827586207,99.99944565853052,False
929,0.0006989999999404972,5.733333333333333,99.99944565853052,False
930,0.0006929999999556458,5.733333333333333,99.99944565853052,False
931,0.0006889999999657448,5.733333333333333,99.99944565853052,False
