steps,time,reward,delta,converged
468,0.0007040000000415603,5.733333333333333,99.99984014426299,False
469,0.0006909999999606953,5.733333333333333,99.99984014426299,False
470,0.0006890000001931185,5.733333333333333,99.99984014426299,False
471,0.0006949999999505962,5.733333333333333,99.99984014426299,False
472,0.0006849999999758438,5.733333333333333,99.99984014426299,False
473,0.0006880000000819564,5.733333333333333,99.99984014426299,False
474,0.0006849999999758438,5.733333333333333,99.99984014426299,False
475,0.0006800000001021544,5.733333333333333,99.99984014426299,False
476,0.000691000000188069,5.733333333333333,99.99984014426299,False
477,0.0008179999999811116,-0.8888888888888888,99.99984014426299,False
478,0.0006839999998646817,5.733333333333333,99.99984014426299,False
479,0.0006859999998596322,5.733333333333333,99.99984014426299,False
480,0.0007779999998547282,4.9411764705882355,99.99984014426299,False
481,0.0006820000000971049,5.733333333333333,99.99984014426299,False
482,0.0006859999998596322,5.733333333333333,99.99984014426299,False
483,0.0006839999998646817,5.733333333333333,99.99984014426299,False
484,0.0006840000000920554,5.733333333333333,99.99984014426299,False
485,0.0006900000000769069,5.733333333333333,99.99984014426299,False
486,0.0006820000000971049,5.733333333333333,99.99984014426299,False
487,0.0006859999998596322,5.733333333333333,99.99984014426299,False
488,0.0006860000000870059,5.733333333333333,99.99984014426299,False
489,0.0006889999999657448,5.733333333333333,99.99984014426299,False
490,0.001322000000072876,-0.9310344827586207,99.99984014426299,False
491,0.0006920000000718574,5.733333333333333,99.99984014426299,False
492,0.0006900000000769069,5.733333333333333,99.99984014426299,False
493,0.0006889999999657448,5.733333333333333,99.99984014426299,False
494,0.0006890000001931185,5.733333333333333,99.99984014426299,False
495,0.0006869999999707943,5.733333333333333,99.99984014426299,False
496,0.0006840000000920554,5.733333333333333,99.99984014426299,False
497,0.0006840000000920554,5.733333333333333,99.99984014426299,False
498,0.0006909999999606953,5.733333333333333,99.99984014426299,False
499,0.0006880000000819564,5.733333333333333,99.99984014426299,False
500,0.0006880000000819564,5.733333333333333,99.99984014426299,False
501,0.0006849999999758438,5.733333333333333,99.99984014426299,False
502,0.0006889999999657448,5.733333333333333,99.99984014426299,False
503,0.0006939999998394342,5.733333333333333,99.99984014426299,False
504,0.0006829999999808933,5.733333333333333,99.99984014426299,False
505,0.0006909999999606953,5.733333333333333,99.99984014426299,False
506,0.0006879999998545827,5.733333333333333,99.99984014426299,False
507,0.0006900000000769069,5.733333333333333,99.99984014426299,False
508,0.0007160000000112632,5.733333333333333,99.99984014426299,False
509,0.0006869999999707943,5.733333333333333,99.99984014426299,False
510,0.0006849999999758438,5.733333333333333,99.99984014426299,False
511,0.0006860000000870059,5.733333333333333,99.99984014426299,False
512,0.0007970000001478184,4.9411764705882355,99.99984014426299,False
513,0.0006859999998596322,5.733333333333333,99.99984014426299,False
514,0.0006869999999707943,5.733333333333333,99.99984014426299,False
515,0.0006940000000668078,5.733333333333333,99.99984014426299,False
516,0.0006949999999505962,5.733333333333333,99.99984014426299,False
517,0.0006970000001729204,5.733333333333333,99.99984014426299,False
518,0.0006940000000668078,5.733333333333333,99.99984014426299,False
519,0.0006880000000819564,5.733333333333333,99.99984014426299,False
520,0.0006900000000769069,5.733333333333333,99.99984014426299,False
521,0.0006839999998646817,5.733333333333333,99.99984014426299,False
522,0.0006869999999707943,5.733333333333333,99.99984014426299,False
523,0.0006889999999657448,5.733333333333333,99.99984014426299,False
524,0.0007769999999709398,4.9411764705882355,99.99984014426299,False
525,0.000683000000208267,5.733333333333333,99.99984014426299,False
526,0.0007739999998648273,4.9411764705882355,99.99984014426299,False
527,0.0006869999999707943,5.733333333333333,99.99984014426299,False
528,0.0006909999999606953,5.733333333333333,99.99984014426299,False
529,0.0006900000000769069,5.733333333333333,99.99984014426299,False
530,0.0006860000000870059,5.733333333333333,99.99984014426299,False
531,0.0006889999999657448,5.733333333333333,99.99984014426299,False
532,0.0012690000000930013,-0.9285714285714286,99.99984014426299,False
533,0.0006839999998646817,5.733333333333333,99.99984014426299,False
534,0.0006840000000920554,5.733333333333333,99.99984014426299,False
535,0.0006909999999606953,5.733333333333333,99.99984014426299,False
536,0.0006869999999707943,5.733333333333333,99.99984014426299,False
537,0.0006860000000870059,5.733333333333333,99.99984014426299,False
538,0.0006840000000920554,5.733333333333333,99.99984014426299,False
539,0.0006879999998545827,5.733333333333333,99.99984014426299,False
540,0.0006939999998394342,5.733333333333333,99.99984014426299,False
541,0.0006919999998444837,5.733333333333333,99.99984014426299,False
542,0.0013200000000779255,-0.9310344827586207,99.99984014426299,False
543,0.0007820000000720029,4.9411764705882355,99.99984014426299,False
544,0.0006860000000870059,5.733333333333333,99.99984014426299,False
545,0.0006889999999657448,5.733333333333333,99.99984014426299,False
546,0.0006900000000769069,5.733333333333333,99.99984014426299,False
547,0.0006879999998545827,5.733333333333333,99.99984014426299,False
548,0.0006879999998545827,5.733333333333333,99.99984014426299,False
549,0.0007760000000871514,4.9411764705882355,99.99984014426299,False
550,0.0006889999999657448,5.733333333333333,99.99984014426299,False
551,0.0006880000000819564,5.733333333333333,99.99984014426299,False
552,0.0006849999999758438,5.733333333333333,99.99984014426299,False
553,0.0006929999999556458,5.733333333333333,99.99984014426299,False
554,0.0006889999999657448,5.733333333333333,99.99984014426299,False
555,0.002602000000024418,-0.9655172413793104,99.99984014426299,False
556,0.0006849999999758438,5.733333333333333,99.99984014426299,False
557,0.0006829999999808933,5.733333333333333,99.99984014426299,False
558,0.0006869999999707943,5.733333333333333,99.99984014426299,False
559,0.0006879999998545827,5.733333333333333,99.99984014426299,False
560,0.0006909999999606953,5.733333333333333,99.99984014426299,False
561,0.0006860000000870059,5.733333333333333,99.99984014426299,False
562,0.0006869999999707943,5.733333333333333,99.99984014426299,False
563,0.0007289999998647545,5.3125,99.99984014426299,False
564,0.0007789999999658903,4.9411764705882355,99.99984014426299,False
565,0.0006889999999657448,5.733333333333333,99.99984014426299,False
566,0.007551999999805048,-0.9880952380952381,99.99984014426299,False
567,0.0007729999999810389,4.9411764705882355,99.99984014426299,False
568,0.0006849999999758438,5.733333333333333,99.99984014426299,False
569,0.0006849999999758438,5.733333333333333,99.99984014426299,False
570,0.0006900000000769069,5.733333333333333,99.99984014426299,False
571,0.0006880000000819564,5.733333333333333,99.99984014426299,False
572,0.0006839999998646817,5.733333333333333,99.99984014426299,False
573,0.0006829999999808933,5.733333333333333,99.99984014426299,False
574,0.0006839999998646817,5.733333333333333,99.99984014426299,False
575,0.0006900000000769069,5.733333333333333,99.99984014426299,False
576,0.0007330000000820291,5.3125,99.99984014426299,False
577,0.0006889999999657448,5.733333333333333,99.99984014426299,False
578,0.0006869999999707943,5.733333333333333,99.99984014426299,False
579,0.0008199999999760621,-0.8888888888888888,99.99984014426299,False
580,0.0006869999999707943,5.733333333333333,99.99984014426299,False
581,0.0006839999998646817,5.733333333333333,99.99984014426299,False
582,0.000775000000203363,4.9411764705882355,99.99984014426299,False
583,0.0006840000000920554,5.733333333333333,99.99984014426299,False
584,0.0007809999999608408,4.9411764705882355,99.99984014426299,False
585,0.0007729999999810389,4.9411764705882355,99.99984014426299,False
586,0.0007720000000972504,4.9411764705882355,99.99984014426299,False
587,0.000683000000208267,5.733333333333333,99.99984014426299,False
588,0.0006909999999606953,5.733333333333333,99.99984014426299,False
589,0.0006980000000567088,5.733333333333333,99.99984014426299,False
590,0.0006940000000668078,5.733333333333333,99.99984014426299,False
591,0.0006929999999556458,5.733333333333333,99.99984014426299,False
592,0.0006890000001931185,5.733333333333333,99.99984014426299,False
593,0.000827999999955864,-0.8888888888888888,99.99984014426299,False
594,0.0011719999999968422,-0.9230769230769231,99.99984014426299,False
595,0.0006800000001021544,5.733333333333333,99.99984014426299,False
596,0.0007709999999860884,4.9411764705882355,99.99984014426299,False
597,0.0006900000000769069,5.733333333333333,99.99984014426299,False
598,0.0006849999999758438,5.733333333333333,99.99984014426299,False
599,0.0038029999998343555,-0.9764705882352941,99.99984014426299,False
600,0.0006849999999758438,5.733333333333333,99.99984014426299,False
601,0.0006829999999808933,5.733333333333333,99.99984014426299,False
602,0.0006839999998646817,5.733333333333333,99.99984014426299,False
603,0.0006880000000819564,5.733333333333333,99.99984014426299,False
604,0.0006849999999758438,5.733333333333333,99.99984014426299,False
605,0.0013030000000071595,-0.9310344827586207,99.99984014426299,False
606,0.0006829999999808933,5.733333333333333,99.99984014426299,False
607,0.0006889999999657448,5.733333333333333,99.99984014426299,False
608,0.0006820000000971049,5.733333333333333,99.99984014426299,False
609,0.0006859999998596322,5.733333333333333,99.99984014426299,False
610,0.0006869999999707943,5.733333333333333,99.99984014426299,False
611,0.0006869999999707943,5.733333333333333,99.99984014426299,False
612,0.000687000000198168,5.733333333333333,99.99984014426299,False
613,0.0006849999999758438,5.733333333333333,99.99984014426299,False
614,0.0007749999999759893,4.9411764705882355,99.99984014426299,False
615,0.0006939999998394342,5.733333333333333,99.99984014426299,False
616,0.0006969999999455467,5.733333333333333,99.99984014426299,False
617,0.0006879999998545827,5.733333333333333,99.99984014426299,False
618,0.0006920000000718574,5.733333333333333,99.99984014426299,False
619,0.0007299999999759166,5.3125,99.99984014426299,False
620,0.0006889999999657448,5.733333333333333,99.99984014426299,False
621,0.0006900000000769069,5.733333333333333,99.99984014426299,False
622,0.0007760000000871514,4.9411764705882355,99.99984014426299,False
623,0.0006849999999758438,5.733333333333333,99.99984014426299,False
624,0.0006840000000920554,5.733333333333333,99.99984014426299,False
625,0.0006860000000870059,5.733333333333333,99.99984014426299,False
626,0.0006840000000920554,5.733333333333333,99.99984014426299,False
627,0.0006819999998697313,5.733333333333333,99.99984014426299,False
628,0.0006850000002032175,5.733333333333333,99.99984014426299,False
629,0.0006839999998646817,5.733333333333333,99.99984014426299,False
630,0.0006889999999657448,5.733333333333333,99.99984014426299,False
631,0.0006899999998495332,5.733333333333333,99.99984014426299,False
632,0.0006860000000870059,5.733333333333333,99.99984014426299,False
633,0.0006909999999606953,5.733333333333333,99.99984014426299,False
634,0.0006899999998495332,5.733333333333333,99.99984014426299,False
635,0.0013290000001688895,-0.9310344827586207,99.99984014426299,False
636,0.0006869999999707943,5.733333333333333,99.99984014426299,False
637,0.0006849999999758438,5.733333333333333,99.99984014426299,False
638,0.0007739999998648273,4.9411764705882355,99.99984014426299,False
639,0.0006880000000819564,5.733333333333333,99.99984014426299,False
640,0.0006899999998495332,5.733333333333333,99.99984014426299,False
641,0.0006900000000769069,5.733333333333333,99.99984014426299,False
642,0.0006849999999758438,5.733333333333333,99.99984014426299,False
643,0.0006869999999707943,5.733333333333333,99.99984014426299,False
644,0.0006889999999657448,5.733333333333333,99.99984014426299,False
645,0.0006860000000870059,5.733333333333333,99.99984014426299,False
646,0.0006889999999657448,5.733333333333333,99.99984014426299,False
647,0.0006889999999657448,5.733333333333333,99.99984014426299,False
648,0.0024269999998978165,-0.9629629629629629,99.99984014426299,False
649,0.0007270000000971777,5.3125,99.99984014426299,False
650,0.0006809999999859428,5.733333333333333,99.99984014426299,False
651,0.0006860000000870059,5.733333333333333,99.99984014426299,False
652,0.0006919999998444837,5.733333333333333,99.99984014426299,False
653,0.0006859999998596322,5.733333333333333,99.99984014426299,False
654,0.0007769999999709398,4.9411764705882355,99.99984014426299,False
655,0.0006909999999606953,5.733333333333333,99.99984014426299,False
656,0.0006849999999758438,5.733333333333333,99.99984014426299,False
657,0.0006849999999758438,5.733333333333333,99.99984014426299,False
658,0.0006829999999808933,5.733333333333333,99.99984014426299,False
659,0.0006849999999758438,5.733333333333333,99.99984014426299,False
660,0.0006949999999505962,5.733333333333333,99.99984014426299,False
661,0.000779000000193264,4.9411764705882355,99.99984014426299,False
662,0.0006880000000819564,5.733333333333333,99.99984014426299,False
663,0.0006880000000819564,5.733333333333333,99.99984014426299,False
664,0.0006879999998545827,5.733333333333333,99.99984014426299,False
665,0.0006979999998293351,5.733333333333333,99.99984014426299,False
666,0.0006929999999556458,5.733333333333333,99.99984014426299,False
667,0.0008699999998498242,4.315789473684211,99.99984014426299,False
668,0.0006899999998495332,5.733333333333333,99.99984014426299,False
669,0.0006909999999606953,5.733333333333333,99.99984014426299,False
670,0.0006900000000769069,5.733333333333333,99.99984014426299,False
671,0.0007049999999253487,5.733333333333333,99.99984014426299,False
672,0.0007379999999557185,-0.875,99.99984014426299,False
673,0.0006899999998495332,5.733333333333333,99.99984014426299,False
674,0.0006959999998343847,5.733333333333333,99.99984014426299,False
675,0.0006880000000819564,5.733333333333333,99.99984014426299,False
676,0.0006869999999707943,5.733333333333333,99.99984014426299,False
677,0.0012639999999919382,-0.9285714285714286,99.99984014426299,False
678,0.0006960000000617583,5.733333333333333,99.99984014426299,False
679,0.0007780000000821019,4.9411764705882355,99.99984014426299,False
680,0.0006940000000668078,5.733333333333333,99.99984014426299,False
681,0.0006920000000718574,5.733333333333333,99.99984014426299,False
682,0.0006960000000617583,5.733333333333333,99.99984014426299,False
683,0.0006900000000769069,5.733333333333333,99.99984014426299,False
684,0.0006860000000870059,5.733333333333333,99.99984014426299,False
685,0.0007760000000871514,4.9411764705882355,99.99984014426299,False
686,0.0006869999999707943,5.733333333333333,99.99984014426299,False
687,0.0006899999998495332,5.733333333333333,99.99984014426299,False
688,0.0006900000000769069,5.733333333333333,99.99984014426299,False
689,0.000687000000198168,5.733333333333333,99.99984014426299,False
690,0.0006930000001830194,5.733333333333333,99.99984014426299,False
691,0.0006929999999556458,5.733333333333333,99.99984014426299,False
692,0.0006970000001729204,5.733333333333333,99.99984014426299,False
693,0.0007109999999102001,5.733333333333333,99.99984014426299,False
694,0.0006939999998394342,5.733333333333333,99.99984014426299,False
695,0.0006939999998394342,5.733333333333333,99.99984014426299,False
696,0.0006989999999404972,5.733333333333333,99.99984014426299,False
697,0.0006909999999606953,5.733333333333333,99.99984014426299,False
698,0.0006939999998394342,5.733333333333333,99.99984014426299,False
699,0.0006929999999556458,5.733333333333333,99.99984014426299,False
700,0.0006929999999556458,5.733333333333333,99.99984014426299,False
701,0.0007059999998091371,5.733333333333333,99.99984014426299,False
702,0.0006940000000668078,5.733333333333333,99.99984014426299,False
703,0.0006949999999505962,5.733333333333333,99.99984014426299,False
704,0.0006920000000718574,5.733333333333333,99.99984014426299,False
705,0.0006980000000567088,5.733333333333333,99.99984014426299,False
706,0.0006989999999404972,5.733333333333333,99.99984014426299,False
707,0.0006980000000567088,5.733333333333333,99.99984014426299,False
708,0.0007400000001780427,5.3125,99.99984014426299,False
709,0.0006930000001830194,5.733333333333333,99.99984014426299,False
710,0.0007020000000466098,5.733333333333333,99.99984014426299,False
711,0.0007079999998040876,5.733333333333333,99.99984014426299,False
712,0.0006929999999556458,5.733333333333333,99.99984014426299,False
713,0.0031770000000506116,-0.9714285714285714,99.99984014426299,False
714,0.0007880000000568543,4.9411764705882355,99.99984014426299,False
715,0.0007029999999303982,5.733333333333333,99.99984014426299,False
716,0.0006989999999404972,5.733333333333333,99.99984014426299,False
717,0.0006939999998394342,5.733333333333333,99.99984014426299,False
718,0.000739999999950669,-0.875,99.99984014426299,False
719,0.0007420000001729932,-0.875,99.99984014426299,False
720,0.0006940000000668078,5.733333333333333,99.99984014426299,False
721,0.0007420000001729932,-0.875,99.99984014426299,False
722,0.0007820000000720029,4.9411764705882355,99.99984014426299,False
723,0.0006940000000668078,5.733333333333333,99.99984014426299,False
724,0.0006940000000668078,5.733333333333333,99.99984014426299,False
725,0.0006939999998394342,5.733333333333333,99.99984014426299,False
726,0.0007089999999152496,5.733333333333333,99.99984014426299,False
727,0.0006900000000769069,5.733333333333333,99.99984014426299,False
728,0.0006879999998545827,5.733333333333333,99.99984014426299,False
729,0.0006840000000920554,5.733333333333333,99.99984014426299,False
730,0.0006909999999606953,5.733333333333333,99.99984014426299,False
731,0.0007720000000972504,4.9411764705882355,99.99984014426299,False
732,0.000691000000188069,5.733333333333333,99.99984014426299,False
733,0.0006889999999657448,5.733333333333333,99.99984014426299,False
734,0.0006869999999707943,5.733333333333333,99.99984014426299,False
735,0.0006919999998444837,5.733333333333333,99.99984014426299,False
736,0.0006869999999707943,5.733333333333333,99.99984014426299,False
737,0.0006860000000870059,5.733333333333333,99.99984014426299,False
738,0.0006909999999606953,5.733333333333333,99.99984014426299,False
739,0.0006929999999556458,5.733333333333333,99.99984014426299,False
740,0.0006969999999455467,5.733333333333333,99.99984014426299,False
741,0.0007859999998345302,4.9411764705882355,99.99984014426299,False
742,0.0006959999998343847,5.733333333333333,99.99984014426299,False
743,0.0006900000000769069,5.733333333333333,99.99984014426299,False
744,0.0007419999999456195,5.3125,99.99984014426299,False
745,0.0006849999999758438,5.733333333333333,99.99984014426299,False
746,0.0008700000000771979,-0.8947368421052632,99.99984014426299,False
747,0.0006960000000617583,5.733333333333333,99.99984014426299,False
748,0.000735999999960768,5.3125,99.99984014426299,False
749,0.0006920000000718574,5.733333333333333,99.99984014426299,False
750,0.0006900000000769069,5.733333333333333,99.99984014426299,False
751,0.0006900000000769069,5.733333333333333,99.99984014426299,False
752,0.0006909999999606953,5.733333333333333,99.99984014426299,False
753,0.0006940000000668078,5.733333333333333,99.99984014426299,False
754,0.0006880000000819564,5.733333333333333,99.99984014426299,False
755,0.0006899999998495332,5.733333333333333,99.99984014426299,False
756,0.0006920000000718574,5.733333333333333,99.99984014426299,False
757,0.0006929999999556458,5.733333333333333,99.99984014426299,False
758,0.0006880000000819564,5.733333333333333,99.99984014426299,False
759,0.0006839999998646817,5.733333333333333,99.99984014426299,False
760,0.0006860000000870059,5.733333333333333,99.99984014426299,False
761,0.0006840000000920554,5.733333333333333,99.99984014426299,False
762,0.0006859999998596322,5.733333333333333,99.99984014426299,False
763,0.0006909999999606953,5.733333333333333,99.99984014426299,False
764,0.0006900000000769069,5.733333333333333,99.99984014426299,False
765,0.0006929999999556458,5.733333333333333,99.99984014426299,False
766,0.0007759999998597777,4.9411764705882355,99.99984014426299,False
767,0.0006929999999556458,5.733333333333333,99.99984014426299,False
768,0.0006880000000819564,5.733333333333333,99.99984014426299,False
769,0.0006900000000769069,5.733333333333333,99.99984014426299,False
770,0.0006889999999657448,5.733333333333333,99.99984014426299,False
771,0.0006899999998495332,5.733333333333333,99.99984014426299,False
772,0.0006889999999657448,5.733333333333333,99.99984014426299,False
773,0.0006909999999606953,5.733333333333333,99.99984014426299,False
774,0.0006879999998545827,5.733333333333333,99.99984014426299,False
775,0.0006879999998545827,5.733333333333333,99.99984014426299,False
776,0.0007789999999658903,4.9411764705882355,99.99984014426299,False
777,0.0006929999999556458,5.733333333333333,99.99984014426299,False
778,0.0007330000000820291,5.3125,99.99984014426299,False
779,0.0006929999999556458,5.733333333333333,99.99984014426299,False
780,0.0007810000001882145,4.9411764705882355,99.99984014426299,False
781,0.0006950000001779699,5.733333333333333,99.99984014426299,False
782,0.0006840000000920554,5.733333333333333,99.99984014426299,False
783,0.0009270000000469736,-0.9,99.99984014426299,False
784,0.000687000000198168,5.733333333333333,99.99984014426299,False
785,0.0007040000000415603,5.733333333333333,99.99984014426299,False
786,0.0007869999999456923,4.9411764705882355,99.99984014426299,False
787,0.000735999999960768,5.3125,99.99984014426299,False
788,0.0006920000000718574,5.733333333333333,99.99984014426299,False
789,0.0006869999999707943,5.733333333333333,99.99984014426299,False
790,0.0007020000000466098,5.733333333333333,99.99984014426299,False
791,0.0007860000000619038,4.9411764705882355,99.99984014426299,False
792,0.0006879999998545827,5.733333333333333,99.99984014426299,False
793,0.0006889999999657448,5.733333333333333,99.99984014426299,False
794,0.0006869999999707943,5.733333333333333,99.99984014426299,False
795,0.0006920000000718574,5.733333333333333,99.99984014426299,False
796,0.0006920000000718574,5.733333333333333,99.99984014426299,False
797,0.0006879999998545827,5.733333333333333,99.99984014426299,False
798,0.0006899999998495332,5.733333333333333,99.99984014426299,False
799,0.0006940000000668078,5.733333333333333,99.99984014426299,False
800,0.0006929999999556458,5.733333333333333,99.99984014426299,False
801,0.0007379999999557185,-0.875,99.99984014426299,False
802,0.0006869999999707943,5.733333333333333,99.99984014426299,False
803,0.0006939999998394342,5.733333333333333,99.99984014426299,False
804,0.0006960000000617583,5.733333333333333,99.99984014426299,False
805,0.0006869999999707943,5.733333333333333,99.99984014426299,False
806,0.0006919999998444837,5.733333333333333,99.99984014426299,False
807,0.0006869999999707943,5.733333333333333,99.99984014426299,False
808,0.0006929999999556458,5.733333333333333,99.99984014426299,False
809,0.0006889999999657448,5.733333333333333,99.99984014426299,False
810,0.0006869999999707943,5.733333333333333,99.99984014426299,False
811,0.0007780000000821019,4.9411764705882355,99.99984014426299,False
812,0.0006880000000819564,5.733333333333333,99.99984014426299,False
813,0.0007849999999507418,4.9411764705882355,99.99984014426299,False
814,0.0006909999999606953,5.733333333333333,99.99984014426299,False
815,0.00074399999994057,5.3125,99.99984014426299,False
816,0.0006960000000617583,5.733333333333333,99.99984014426299,False
817,0.0006929999999556458,5.733333333333333,99.99984014426299,False
818,0.0006920000000718574,5.733333333333333,99.99984014426299,False
819,0.0006890000001931185,5.733333333333333,99.99984014426299,False
820,0.0006920000000718574,5.733333333333333,99.99984014426299,False
821,0.0007809999999608408,4.9411764705882355,99.99984014426299,False
822,0.0008770000001732114,4.315789473684211,99.99984014426299,False
823,0.0006920000000718574,5.733333333333333,99.99984014426299,False
824,0.0006909999999606953,5.733333333333333,99.99984014426299,False
825,0.0006919999998444837,5.733333333333333,99.99984014426299,False
826,0.000735999999960768,5.3125,99.99984014426299,False
827,0.0006899999998495332,5.733333333333333,99.99984014426299,False
828,0.0006889999999657448,5.733333333333333,99.99984014426299,False
829,0.0006880000000819564,5.733333333333333,99.99984014426299,False
830,0.0006880000000819564,5.733333333333333,99.99984014426299,False
831,0.0006900000000769069,5.733333333333333,99.99984014426299,False
832,0.0006869999999707943,5.733333333333333,99.99984014426299,False
833,0.0006900000000769069,5.733333333333333,99.99984014426299,False
834,0.0006900000000769069,5.733333333333333,99.99984014426299,False
835,0.0006880000000819564,5.733333333333333,99.99984014426299,False
836,0.0006909999999606953,5.733333333333333,99.99984014426299,False
837,0.0006869999999707943,5.733333333333333,99.99984014426299,False
838,0.0006839999998646817,5.733333333333333,99.99984014426299,False
839,0.0006909999999606953,5.733333333333333,99.99984014426299,False
840,0.0006989999999404972,5.733333333333333,99.99984014426299,False
841,0.0007069999999202992,5.733333333333333,99.99984014426299,False
842,0.0006999999998242856,5.733333333333333,99.99984014426299,False
843,0.0006960000000617583,5.733333333333333,99.99984014426299,False
844,0.010570000000143409,-0.9914893617021276,99.99984014426299,False
845,0.0006980000000567088,5.733333333333333,99.99984014426299,False
846,0.0006889999999657448,5.733333333333333,99.99984014426299,False
847,0.0006900000000769069,5.733333333333333,99.99984014426299,False
848,0.0006960000000617583,5.733333333333333,99.99984014426299,False
849,0.0006890000001931185,5.733333333333333,99.99984014426299,False
850,0.0006930000001830194,5.733333333333333,99.99984014426299,False
851,0.0006909999999606953,5.733333333333333,99.99984014426299,False
852,0.0006929999999556458,5.733333333333333,99.99984014426299,False
853,0.0006920000000718574,5.733333333333333,99.99984014426299,False
854,0.0006889999999657448,5.733333333333333,99.99984014426299,False
855,0.0006919999998444837,5.733333333333333,99.99984014426299,False
856,0.0006929999999556458,5.733333333333333,99.99984014426299,False
857,0.0006929999999556458,5.733333333333333,99.99984014426299,False
858,0.0006920000000718574,5.733333333333333,99.99984014426299,False
859,0.0006909999999606953,5.733333333333333,99.99984014426299,False
860,0.0006909999999606953,5.733333333333333,99.99984014426299,False
861,0.0007809999999608408,4.9411764705882355,99.99984014426299,False
862,0.0006949999999505962,5.733333333333333,99.99984014426299,False
863,0.0006920000000718574,5.733333333333333,99.99984014426299,False
864,0.0006900000000769069,5.733333333333333,99.99984014426299,False
865,0.0006989999999404972,5.733333333333333,99.99984014426299,False
866,0.0006940000000668078,5.733333333333333,99.99984014426299,False
867,0.0006949999999505962,5.733333333333333,99.99984014426299,False
868,0.0006929999999556458,5.733333333333333,99.99984014426299,False
869,0.0006949999999505962,5.733333333333333,99.99984014426299,False
870,0.0007860000000619038,4.9411764705882355,99.99984014426299,False
871,0.0006999999998242856,5.733333333333333,99.99984014426299,False
872,0.0006909999999606953,5.733333333333333,99.99984014426299,False
873,0.0006900000000769069,5.733333333333333,99.99984014426299,False
874,0.0006919999998444837,5.733333333333333,99.99984014426299,False
875,0.0006949999999505962,5.733333333333333,99.99984014426299,False
876,0.0006969999999455467,5.733333333333333,99.99984014426299,False
877,0.0006939999998394342,5.733333333333333,99.99984014426299,False
878,0.000734999999849606,5.3125,99.99984014426299,False
879,0.0006960000000617583,5.733333333333333,99.99984014426299,False
880,0.0006949999999505962,5.733333333333333,99.99984014426299,False
881,0.0006889999999657448,5.733333333333333,99.99984014426299,False
882,0.0006859999998596322,5.733333333333333,99.99984014426299,False
883,0.0006869999999707943,5.733333333333333,99.99984014426299,False
884,0.0006879999998545827,5.733333333333333,99.99984014426299,False
885,0.0006929999999556458,5.733333333333333,99.99984014426299,False
886,0.0006889999999657448,5.733333333333333,99.99984014426299,False
887,0.0007029999999303982,5.733333333333333,99.99984014426299,False
888,0.0006900000000769069,5.733333333333333,99.99984014426299,False
889,0.0006900000000769069,5.733333333333333,99.99984014426299,False
890,0.0006980000000567088,5.733333333333333,99.99984014426299,False
891,0.0006929999999556458,5.733333333333333,99.99984014426299,False
892,0.0006900000000769069,5.733333333333333,99.99984014426299,False
893,0.0006840000000920554,5.733333333333333,99.99984014426299,False
894,0.0006899999998495332,5.733333333333333,99.99984014426299,False
895,0.0006889999999657448,5.733333333333333,99.99984014426299,False
896,0.0006889999999657448,5.733333333333333,99.99984014426299,False
897,0.0006900000000769069,5.733333333333333,99.99984014426299,False
898,0.0006869999999707943,5.733333333333333,99.99984014426299,False
899,0.0006890000001931185,5.733333333333333,99.99984014426299,False
900,0.000687000000198168,5.733333333333333,99.99984014426299,False
901,0.000691000000188069,5.733333333333333,99.99984014426299,False
902,0.0006909999999606953,5.733333333333333,99.99984014426299,False
903,0.0006869999999707943,5.733333333333333,99.99984014426299,False
904,0.0006920000000718574,5.733333333333333,99.99984014426299,False
905,0.0006889999999657448,5.733333333333333,99.99984014426299,False
906,0.0006959999998343847,5.733333333333333,99.99984014426299,False
907,0.0006889999999657448,5.733333333333333,99.99984014426299,False
908,0.0006860000000870059,5.733333333333333,99.99984014426299,False
909,0.0006949999999505962,5.733333333333333,99.99984014426299,False
910,0.0006919999998444837,5.733333333333333,99.99984014426299,False
911,0.0011879999999564461,-0.9230769230769231,99.99984014426299,False
912,0.0006829999999808933,5.733333333333333,99.99984014426299,False
913,0.003371000000015556,-0.9733333333333334,99.99984014426299,False
914,0.0006920000000718574,5.733333333333333,99.99984014426299,False
915,0.0006949999999505962,5.733333333333333,99.99984014426299,False
916,0.0006919999998444837,5.733333333333333,99.99984014426299,False
917,0.0006859999998596322,5.733333333333333,99.99984014426299,False
918,0.0006900000000769069,5.733333333333333,99.99984014426299,False
919,0.0007029999999303982,5.733333333333333,99.99984014426299,False
920,0.0006920000000718574,5.733333333333333,99.99984014426299,False
921,0.0006929999999556458,5.733333333333333,99.99984014426299,False
922,0.0006899999998495332,5.733333333333333,99.99984014426299,False
923,0.0006889999999657448,5.733333333333333,99.99984014426299,False
924,0.0006960000000617583,5.733333333333333,99.99984014426299,False
925,0.0006909999999606953,5.733333333333333,99.99984014426299,False
926,0.0006940000000668078,5.733333333333333,99.99984014426299,False
927,0.0006920000000718574,5.733333333333333,99.99984014426299,False
928,0.0006890000001931185,5.733333333333333,99.99984014426299,False
929,0.0006900000000769069,5.733333333333333,99.99984014426299,False
930,0.0006840000000920554,5.733333333333333,99.99984014426299,False
931,0.0006889999999657448,5.733333333333333,99.99984014426299,False
932,0.0006839999998646817,5.733333333333333,99.99984014426299,False
933,0.000734999999849606,5.3125,99.99984014426299,False
