steps,time,reward,delta,converged
471,0.0006889999999657448,5.733333333333333,99.99934108301184,False
472,0.0007780000000821019,4.9411764705882355,99.99934108301184,False
473,0.0006899999998495332,5.733333333333333,99.99934108301184,False
474,0.0006909999999606953,5.733333333333333,99.99934108301184,False
475,0.0006879999998545827,5.733333333333333,99.99934108301184,False
476,0.0006899999998495332,5.733333333333333,99.99934108301184,False
477,0.000730999999859705,5.733333333333333,99.99934108301184,False
478,0.0006989999999404972,5.733333333333333,99.99934108301184,False
479,0.0006939999998394342,5.733333333333333,99.99934108301184,False
480,0.0006919999998444837,5.733333333333333,99.99934108301184,False
481,0.0006969999999455467,5.733333333333333,99.99934108301184,False
482,0.0006889999999657448,5.733333333333333,99.99934108301184,False
483,0.0006909999999606953,5.733333333333333,99.99934108301184,False
484,0.0006900000000769069,5.733333333333333,99.99934108301184,False
485,0.0006890000001931185,5.733333333333333,99.99934108301184,False
486,0.0006969999999455467,5.733333333333333,99.99934108301184,False
487,0.0006930000001830194,5.733333333333333,99.99934108301184,False
488,0.0007330000000820291,5.3125,99.99934108301184,False
489,0.0006879999998545827,5.733333333333333,99.99934108301184,False
490,0.0006879999998545827,5.733333333333333,99.99934108301184,False
491,0.0006909999999606953,5.733333333333333,99.99934108301184,False
492,0.0006869999999707943,5.733333333333333,99.99934108301184,False
493,0.000775000000203363,4.9411764705882355,99.99934108301184,False
494,0.0006869999999707943,5.733333333333333,99.99934108301184,False
495,0.0006919999998444837,5.733333333333333,99.99934108301184,False
496,0.0007840000000669534,4.9411764705882355,99.99934108301184,False
497,0.0006880000000819564,5.733333333333333,99.99934108301184,False
498,0.0006859999998596322,5.733333333333333,99.99934108301184,False
499,0.0006890000001931185,5.733333333333333,99.99934108301184,False
500,0.0007400000001780427,5.3125,99.99934108301184,False
501,0.0006880000000819564,5.733333333333333,99.99934108301184,False
502,0.0006889999999657448,5.733333333333333,99.99934108301184,False
503,0.0006980000000567088,5.733333333333333,99.99934108301184,False
504,0.0007419999999456195,5.3125,99.99934108301184,False
505,0.0006869999999707943,5.733333333333333,99.99934108301184,False
506,0.0006920000000718574,5.733333333333333,99.99934108301184,False
507,0.0006899999998495332,5.733333333333333,99.99934108301184,False
508,0.0006899999998495332,5.733333333333333,99.99934108301184,False
509,0.0006949999999505962,5.733333333333333,99.99934108301184,False
510,0.0006920000000718574,5.733333333333333,99.99934108301184,False
511,0.0006900000000769069,5.733333333333333,99.99934108301184,False
512,0.0006919999998444837,5.733333333333333,99.99934108301184,False
513,0.0006900000000769069,5.733333333333333,99.99934108301184,False
514,0.0007080000000314612,5.733333333333333,99.99934108301184,False
515,0.0006939999998394342,5.733333333333333,99.99934108301184,False
516,0.0006959999998343847,5.733333333333333,99.99934108301184,False
517,0.0007840000000669534,4.9411764705882355,99.99934108301184,False
518,0.0007859999998345302,4.9411764705882355,99.99934108301184,False
519,0.0006919999998444837,5.733333333333333,99.99934108301184,False
520,0.0006920000000718574,5.733333333333333,99.99934108301184,False
521,0.0006880000000819564,5.733333333333333,99.99934108301184,False
522,0.0006950000001779699,5.733333333333333,99.99934108301184,False
523,0.0006989999999404972,5.733333333333333,99.99934108301184,False
524,0.0006919999998444837,5.733333333333333,99.99934108301184,False
525,0.0007869999999456923,4.9411764705882355,99.99934108301184,False
526,0.0006940000000668078,5.733333333333333,99.99934108301184,False
527,0.0006979999998293351,5.733333333333333,99.99934108301184,False
528,0.0007020000000466098,5.733333333333333,99.99934108301184,False
529,0.0006969999999455467,5.733333333333333,99.99934108301184,False
530,0.0006939999998394342,5.733333333333333,99.99934108301184,False
531,0.0007839999998395797,4.9411764705882355,99.99934108301184,False
532,0.0007010000001628214,5.733333333333333,99.99934108301184,False
533,0.0006929999999556458,5.733333333333333,99.99934108301184,False
534,0.0006929999999556458,5.733333333333333,99.99934108301184,False
535,0.0006940000000668078,5.733333333333333,99.99934108301184,False
536,0.0006920000000718574,5.733333333333333,99.99934108301184,False
537,0.0006970000001729204,5.733333333333333,99.99934108301184,False
538,0.0006929999999556458,5.733333333333333,99.99934108301184,False
539,0.0006869999999707943,5.733333333333333,99.99934108301184,False
540,0.0006899999998495332,5.733333333333333,99.99934108301184,False
541,0.0006999999998242856,5.733333333333333,99.99934108301184,False
542,0.0007859999998345302,4.9411764705882355,99.99934108301184,False
543,0.0006969999999455467,5.733333333333333,99.99934108301184,False
544,0.0012339999998403073,-0.9259259259259259,99.99934108301184,False
545,0.0007909999999355932,4.9411764705882355,99.99934108301184,False
546,0.0006990000001678709,5.733333333333333,99.99934108301184,False
547,0.0006909999999606953,5.733333333333333,99.99934108301184,False
548,0.0006939999998394342,5.733333333333333,99.99934108301184,False
549,0.0006909999999606953,5.733333333333333,99.99934108301184,False
550,0.0006980000000567088,5.733333333333333,99.99934108301184,False
551,0.0007900000000518048,4.9411764705882355,99.99934108301184,False
552,0.0007890000001680164,4.9411764705882355,99.99934108301184,False
553,0.0007470000000466825,5.3125,99.99934108301184,False
554,0.0007030000001577719,5.733333333333333,99.99934108301184,False
555,0.0006989999999404972,5.733333333333333,99.99934108301184,False
556,0.0006969999999455467,5.733333333333333,99.99934108301184,False
557,0.0006949999999505962,5.733333333333333,99.99934108301184,False
558,0.0006959999998343847,5.733333333333333,99.99934108301184,False
559,0.0006949999999505962,5.733333333333333,99.99934108301184,False
560,0.0006969999999455467,5.733333333333333,99.99934108301184,False
561,0.0006969999999455467,5.733333333333333,99.99934108301184,False
562,0.0006960000000617583,5.733333333333333,99.99934108301184,False
563,0.0006960000000617583,5.733333333333333,99.99934108301184,False
564,0.0006920000000718574,5.733333333333333,99.99934108301184,False
565,0.0006920000000718574,5.733333333333333,99.99934108301184,False
566,0.0006960000000617583,5.733333333333333,99.99934108301184,False
567,0.0006970000001729204,5.733333333333333,99.99934108301184,False
568,0.0007019999998192361,5.733333333333333,99.99934108301184,False
569,0.0006940000000668078,5.733333333333333,99.99934108301184,False
570,0.0006949999999505962,5.733333333333333,99.99934108301184,False
571,0.0006939999998394342,5.733333333333333,99.99934108301184,False
572,0.0006940000000668078,5.733333333333333,99.99934108301184,False
573,0.0007009999999354477,5.733333333333333,99.99934108301184,False
574,0.0006920000000718574,5.733333333333333,99.99934108301184,False
575,0.0006949999999505962,5.733333333333333,99.99934108301184,False
576,0.0007410000000618311,5.3125,99.99934108301184,False
577,0.0006989999999404972,5.733333333333333,99.99934108301184,False
578,0.0007010000001628214,5.733333333333333,99.99934108301184,False
579,0.0006960000000617583,5.733333333333333,99.99934108301184,False
580,0.0006970000001729204,5.733333333333333,99.99934108301184,False
581,0.0006929999999556458,5.733333333333333,99.99934108301184,False
582,0.0006990000001678709,5.733333333333333,99.99934108301184,False
583,0.0008749999999508873,4.315789473684211,99.99934108301184,False
584,0.0007869999999456923,-0.8823529411764706,99.99934108301184,False
585,0.0006939999998394342,5.733333333333333,99.99934108301184,False
586,0.0006969999999455467,5.733333333333333,99.99934108301184,False
587,0.0007849999999507418,4.9411764705882355,99.99934108301184,False
588,0.0006920000000718574,5.733333333333333,99.99934108301184,False
589,0.0006939999998394342,5.733333333333333,99.99934108301184,False
590,0.0006929999999556458,5.733333333333333,99.99934108301184,False
591,0.0006949999999505962,5.733333333333333,99.99934108301184,False
592,0.0006980000000567088,5.733333333333333,99.99934108301184,False
593,0.0006989999999404972,5.733333333333333,99.99934108301184,False
594,0.0006949999999505962,5.733333333333333,99.99934108301184,False
595,0.0006960000000617583,5.733333333333333,99.99934108301184,False
596,0.0007029999999303982,5.733333333333333,99.99934108301184,False
597,0.0006960000000617583,5.733333333333333,99.99934108301184,False
598,0.0008330000000569271,-0.8888888888888888,99.99934108301184,False
599,0.0006950000001779699,5.733333333333333,99.99934108301184,False
600,0.0007009999999354477,5.733333333333333,99.99934108301184,False
601,0.0006949999999505962,5.733333333333333,99.99934108301184,False
602,0.0006989999999404972,5.733333333333333,99.99934108301184,False
603,0.0006989999999404972,5.733333333333333,99.99934108301184,False
604,0.0007019999998192361,5.733333333333333,99.99934108301184,False
605,0.0007459999999355205,5.3125,99.99934108301184,False
606,0.0006980000000567088,5.733333333333333,99.99934108301184,False
607,0.0006949999999505962,5.733333333333333,99.99934108301184,False
608,0.0006929999999556458,5.733333333333333,99.99934108301184,False
609,0.0006960000000617583,5.733333333333333,99.99934108301184,False
610,0.0006920000000718574,5.733333333333333,99.99934108301184,False
611,0.0007819999998446292,4.9411764705882355,99.99934108301184,False
612,0.0006959999998343847,5.733333333333333,99.99934108301184,False
613,0.0006949999999505962,5.733333333333333,99.99934108301184,False
614,0.0006949999999505962,5.733333333333333,99.99934108301184,False
615,0.0006929999999556458,5.733333333333333,99.99934108301184,False
616,0.0006929999999556458,5.733333333333333,99.99934108301184,False
617,0.0006929999999556458,5.733333333333333,99.99934108301184,False
618,0.0006920000000718574,5.733333333333333,99.99934108301184,False
619,0.0006969999999455467,5.733333333333333,99.99934108301184,False
620,0.0006929999999556458,5.733333333333333,99.99934108301184,False
621,0.0006969999999455467,5.733333333333333,99.99934108301184,False
622,0.0007869999999456923,4.9411764705882355,99.99934108301184,False
623,0.0007899999998244311,4.9411764705882355,99.99934108301184,False
624,0.0006989999999404972,5.733333333333333,99.99934108301184,False
625,0.0006969999999455467,5.733333333333333,99.99934108301184,False
626,0.0006979999998293351,5.733333333333333,99.99934108301184,False
627,0.0006969999999455467,5.733333333333333,99.99934108301184,False
628,0.0007499999999254214,5.3125,99.99934108301184,False
629,0.0006960000000617583,5.733333333333333,99.99934108301184,False
630,0.0006980000000567088,5.733333333333333,99.99934108301184,False
631,0.0007470000000466825,5.3125,99.99934108301184,False
632,0.0006999999998242856,5.733333333333333,99.99934108301184,False
633,0.0006869999999707943,5.733333333333333,99.99934108301184,False
634,0.0006909999999606953,5.733333333333333,99.99934108301184,False
635,0.0006930000001830194,5.733333333333333,99.99934108301184,False
636,0.0006960000000617583,5.733333333333333,99.99934108301184,False
637,0.0007459999999355205,5.3125,99.99934108301184,False
638,0.0006920000000718574,5.733333333333333,99.99934108301184,False
639,0.0006940000000668078,5.733333333333333,99.99934108301184,False
640,0.0007420000001729932,5.3125,99.99934108301184,False
641,0.0006970000001729204,5.733333333333333,99.99934108301184,False
642,0.0006929999999556458,5.733333333333333,99.99934108301184,False
643,0.0006949999999505962,5.733333333333333,99.99934108301184,False
644,0.0006920000000718574,5.733333333333333,99.99934108301184,False
645,0.0006920000000718574,5.733333333333333,99.99934108301184,False
646,0.0006990000001678709,5.733333333333333,99.99934108301184,False
647,0.0006919999998444837,5.733333333333333,99.99934108301184,False
648,0.000691000000188069,5.733333333333333,99.99934108301184,False
649,0.0006889999999657448,5.733333333333333,99.99934108301184,False
650,0.0007809999999608408,4.9411764705882355,99.99934108301184,False
651,0.0006940000000668078,5.733333333333333,99.99934108301184,False
652,0.0006929999999556458,5.733333333333333,99.99934108301184,False
653,0.0007009999999354477,5.733333333333333,99.99934108301184,False
654,0.0006960000000617583,5.733333333333333,99.99934108301184,False
655,0.0006940000000668078,5.733333333333333,99.99934108301184,False
656,0.0006960000000617583,5.733333333333333,99.99934108301184,False
657,0.0006929999999556458,5.733333333333333,99.99934108301184,False
658,0.0006950000001779699,5.733333333333333,99.99934108301184,False
659,0.0006949999999505962,5.733333333333333,99.99934108301184,False
660,0.0007060000000365108,5.733333333333333,99.99934108301184,False
661,0.0006929999999556458,5.733333333333333,99.99934108301184,False
662,0.0006929999999556458,5.733333333333333,99.99934108301184,False
663,0.0006940000000668078,5.733333333333333,99.99934108301184,False
664,0.0006969999999455467,5.733333333333333,99.99934108301184,False
665,0.0006989999999404972,5.733333333333333,99.99934108301184,False
666,0.0006929999999556458,5.733333333333333,99.99934108301184,False
667,0.0006959999998343847,5.733333333333333,99.99934108301184,False
668,0.0006909999999606953,5.733333333333333,99.99934108301184,False
669,0.0006909999999606953,5.733333333333333,99.99934108301184,False
670,0.0006969999999455467,5.733333333333333,99.99934108301184,False
671,0.0006899999998495332,5.733333333333333,99.99934108301184,False
672,0.000691000000188069,5.733333333333333,99.99934108301184,False
673,0.0006960000000617583,5.733333333333333,99.99934108301184,False
674,0.0007900000000518048,4.9411764705882355,99.99934108301184,False
675,0.0006939999998394342,5.733333333333333,99.99934108301184,False
676,0.0006929999999556458,5.733333333333333,99.99934108301184,False
677,0.0006949999999505962,5.733333333333333,99.99934108301184,False
678,0.0007009999999354477,5.733333333333333,99.99934108301184,False
679,0.0007029999999303982,5.733333333333333,99.99934108301184,False
680,0.0006929999999556458,5.733333333333333,99.99934108301184,False
681,0.0006960000000617583,5.733333333333333,99.99934108301184,False
682,0.0006929999999556458,5.733333333333333,99.99934108301184,False
683,0.0006979999998293351,5.733333333333333,99.99934108301184,False
684,0.0006929999999556458,5.733333333333333,99.99934108301184,False
685,0.0006909999999606953,5.733333333333333,99.99934108301184,False
686,0.0006939999998394342,5.733333333333333,99.99934108301184,False
687,0.0007000000000516593,5.733333333333333,99.99934108301184,False
688,0.0007000000000516593,5.733333333333333,99.99934108301184,False
689,0.0007849999999507418,4.9411764705882355,99.99934108301184,False
690,0.0006939999998394342,5.733333333333333,99.99934108301184,False
691,0.0006970000001729204,5.733333333333333,99.99934108301184,False
692,0.0006909999999606953,5.733333333333333,99.99934108301184,False
693,0.0007000000000516593,5.733333333333333,99.99934108301184,False
694,0.0006970000001729204,5.733333333333333,99.99934108301184,False
695,0.0006980000000567088,5.733333333333333,99.99934108301184,False
696,0.0007000000000516593,5.733333333333333,99.99934108301184,False
697,0.0007009999999354477,5.733333333333333,99.99934108301184,False
698,0.0006909999999606953,5.733333333333333,99.99934108301184,False
699,0.0007350000000769796,5.3125,99.99934108301184,False
700,0.0006900000000769069,5.733333333333333,99.99934108301184,False
701,0.0006909999999606953,5.733333333333333,99.99934108301184,False
702,0.0006969999999455467,5.733333333333333,99.99934108301184,False
703,0.0007049999999253487,5.733333333333333,99.99934108301184,False
704,0.0007029999999303982,5.733333333333333,99.99934108301184,False
705,0.0006950000001779699,5.733333333333333,99.99934108301184,False
706,0.0006960000000617583,5.733333333333333,99.99934108301184,False
707,0.0007020000000466098,5.733333333333333,99.99934108301184,False
708,0.0006969999999455467,5.733333333333333,99.99934108301184,False
709,0.0007009999999354477,5.733333333333333,99.99934108301184,False
710,0.0007000000000516593,5.733333333333333,99.99934108301184,False
711,0.0007020000000466098,5.733333333333333,99.99934108301184,False
712,0.0006989999999404972,5.733333333333333,99.99934108301184,False
713,0.0007010000001628214,5.733333333333333,99.99934108301184,False
714,0.0006979999998293351,5.733333333333333,99.99934108301184,False
715,0.0007009999999354477,5.733333333333333,99.99934108301184,False
716,0.0007000000000516593,5.733333333333333,99.99934108301184,False
717,0.0006929999999556458,5.733333333333333,99.99934108301184,False
718,0.0006969999999455467,5.733333333333333,99.99934108301184,False
719,0.0006939999998394342,5.733333333333333,99.99934108301184,False
720,0.0006980000000567088,5.733333333333333,99.99934108301184,False
721,0.0006970000001729204,5.733333333333333,99.99934108301184,False
722,0.0006969999999455467,5.733333333333333,99.99934108301184,False
723,0.0006940000000668078,5.733333333333333,99.99934108301184,False
724,0.0006960000000617583,5.733333333333333,99.99934108301184,False
725,0.0007940000000417058,4.9411764705882355,99.99934108301184,False
726,0.0006979999998293351,5.733333333333333,99.99934108301184,False
727,0.0006959999998343847,5.733333333333333,99.99934108301184,False
728,0.0006989999999404972,5.733333333333333,99.99934108301184,False
729,0.0006989999999404972,5.733333333333333,99.99934108301184,False
730,0.0006949999999505962,5.733333333333333,99.99934108301184,False
731,0.0006989999999404972,5.733333333333333,99.99934108301184,False
732,0.0006969999999455467,5.733333333333333,99.99934108301184,False
733,0.0006949999999505962,5.733333333333333,99.99934108301184,False
734,0.0007069999999202992,5.733333333333333,99.99934108301184,False
735,0.0006980000000567088,5.733333333333333,99.99934108301184,False
736,0.0006950000001779699,5.733333333333333,99.99934108301184,False
737,0.0006960000000617583,5.733333333333333,99.99934108301184,False
738,0.0006979999998293351,5.733333333333333,99.99934108301184,False
739,0.0007009999999354477,5.733333333333333,99.99934108301184,False
740,0.0006989999999404972,5.733333333333333,99.99934108301184,False
741,0.0006989999999404972,5.733333333333333,99.99934108301184,False
742,0.0006969999999455467,5.733333333333333,99.99934108301184,False
743,0.0006949999999505962,5.733333333333333,99.99934108301184,False
744,0.0007020000000466098,5.733333333333333,99.99934108301184,False
745,0.0006899999998495332,5.733333333333333,99.99934108301184,False
746,0.0006949999999505962,5.733333333333333,99.99934108301184,False
747,0.0006960000000617583,5.733333333333333,99.99934108301184,False
748,0.0006990000001678709,5.733333333333333,99.99934108301184,False
749,0.0006940000000668078,5.733333333333333,99.99934108301184,False
750,0.0006940000000668078,5.733333333333333,99.99934108301184,False
751,0.0006990000001678709,5.733333333333333,99.99934108301184,False
752,0.0007950000001528679,4.9411764705882355,99.99934108301184,False
753,0.0007109999999102001,5.733333333333333,99.99934108301184,False
754,0.0007960000000366563,4.9411764705882355,99.99934108301184,False
755,0.0006969999999455467,5.733333333333333,99.99934108301184,False
756,0.0007000000000516593,5.733333333333333,99.99934108301184,False
757,0.0007889999999406427,4.9411764705882355,99.99934108301184,False
758,0.0006989999999404972,5.733333333333333,99.99934108301184,False
759,0.0007899999998244311,4.9411764705882355,99.99934108301184,False
760,0.0013380000000324799,-0.9310344827586207,99.99934108301184,False
761,0.0007020000000466098,5.733333333333333,99.99934108301184,False
762,0.0006959999998343847,5.733333333333333,99.99934108301184,False
763,0.0008780000000569999,4.315789473684211,99.99934108301184,False
764,0.0006969999999455467,5.733333333333333,99.99934108301184,False
765,0.0006989999999404972,5.733333333333333,99.99934108301184,False
766,0.0006979999998293351,5.733333333333333,99.99934108301184,False
767,0.0006969999999455467,5.733333333333333,99.99934108301184,False
768,0.0006929999999556458,5.733333333333333,99.99934108301184,False
769,0.0006989999999404972,5.733333333333333,99.99934108301184,False
770,0.0007030000001577719,5.733333333333333,99.99934108301184,False
771,0.0006969999999455467,5.733333333333333,99.99934108301184,False
772,0.0006980000000567088,5.733333333333333,99.99934108301184,False
773,0.0007010000001628214,5.733333333333333,99.99934108301184,False
774,0.0007009999999354477,5.733333333333333,99.99934108301184,False
775,0.0007009999999354477,5.733333333333333,99.99934108301184,False
776,0.0006979999998293351,5.733333333333333,99.99934108301184,False
777,0.0006929999999556458,5.733333333333333,99.99934108301184,False
778,0.0007020000000466098,5.733333333333333,99.99934108301184,False
779,0.0007000000000516593,5.733333333333333,99.99934108301184,False
780,0.0006980000000567088,5.733333333333333,99.99934108301184,False
781,0.0006989999999404972,5.733333333333333,99.99934108301184,False
782,0.0006949999999505962,5.733333333333333,99.99934108301184,False
783,0.0006969999999455467,5.733333333333333,99.99934108301184,False
784,0.0007009999999354477,5.733333333333333,99.99934108301184,False
785,0.0006909999999606953,5.733333333333333,99.99934108301184,False
786,0.0006960000000617583,5.733333333333333,99.99934108301184,False
787,0.0006969999999455467,5.733333333333333,99.99934108301184,False
788,0.0006920000000718574,5.733333333333333,99.99934108301184,False
789,0.0006949999999505962,5.733333333333333,99.99934108301184,False
790,0.0006899999998495332,5.733333333333333,99.99934108301184,False
791,0.0006949999999505962,5.733333333333333,99.99934108301184,False
792,0.0006940000000668078,5.733333333333333,99.99934108301184,False
793,0.0006969999999455467,5.733333333333333,99.99934108301184,False
794,0.000739999999950669,5.3125,99.99934108301184,False
795,0.0006939999998394342,5.733333333333333,99.99934108301184,False
796,0.0007000000000516593,5.733333333333333,99.99934108301184,False
797,0.0006909999999606953,5.733333333333333,99.99934108301184,False
798,0.0006969999999455467,5.733333333333333,99.99934108301184,False
799,0.0006980000000567088,5.733333333333333,99.99934108301184,False
800,0.0007020000000466098,5.733333333333333,99.99934108301184,False
801,0.0007000000000516593,5.733333333333333,99.99934108301184,False
802,0.0007010000001628214,5.733333333333333,99.99934108301184,False
803,0.0007069999999202992,5.733333333333333,99.99934108301184,False
804,0.0007029999999303982,5.733333333333333,99.99934108301184,False
805,0.0007000000000516593,5.733333333333333,99.99934108301184,False
806,0.0007000000000516593,5.733333333333333,99.99934108301184,False
807,0.0007060000000365108,5.733333333333333,99.99934108301184,False
808,0.0006969999999455467,5.733333333333333,99.99934108301184,False
809,0.0006999999998242856,5.733333333333333,99.99934108301184,False
810,0.0007009999999354477,5.733333333333333,99.99934108301184,False
811,0.0006960000000617583,5.733333333333333,99.99934108301184,False
812,0.0007029999999303982,5.733333333333333,99.99934108301184,False
813,0.0006949999999505962,5.733333333333333,99.99934108301184,False
814,0.0007020000000466098,5.733333333333333,99.99934108301184,False
815,0.0006940000000668078,5.733333333333333,99.99934108301184,False
816,0.0006980000000567088,5.733333333333333,99.99934108301184,False
817,0.0006969999999455467,5.733333333333333,99.99934108301184,False
818,0.0006970000001729204,5.733333333333333,99.99934108301184,False
819,0.0006970000001729204,5.733333333333333,99.99934108301184,False
820,0.0006940000000668078,5.733333333333333,99.99934108301184,False
821,0.0007000000000516593,5.733333333333333,99.99934108301184,False
822,0.0007009999999354477,5.733333333333333,99.99934108301184,False
823,0.0006959999998343847,5.733333333333333,99.99934108301184,False
824,0.0006969999999455467,5.733333333333333,99.99934108301184,False
825,0.0007020000000466098,5.733333333333333,99.99934108301184,False
826,0.0006989999999404972,5.733333333333333,99.99934108301184,False
827,0.0006960000000617583,5.733333333333333,99.99934108301184,False
828,0.0007010000001628214,5.733333333333333,99.99934108301184,False
829,0.0006980000000567088,5.733333333333333,99.99934108301184,False
830,0.0006960000000617583,5.733333333333333,99.99934108301184,False
831,0.0007020000000466098,5.733333333333333,99.99934108301184,False
832,0.0006969999999455467,5.733333333333333,99.99934108301184,False
833,0.0006969999999455467,5.733333333333333,99.99934108301184,False
834,0.0007000000000516593,5.733333333333333,99.99934108301184,False
835,0.0007020000000466098,5.733333333333333,99.99934108301184,False
836,0.0006969999999455467,5.733333333333333,99.99934108301184,False
837,0.0006969999999455467,5.733333333333333,99.99934108301184,False
838,0.0006989999999404972,5.733333333333333,99.99934108301184,False
839,0.0007029999999303982,5.733333333333333,99.99934108301184,False
840,0.0007050000001527224,5.733333333333333,99.99934108301184,False
841,0.0007019999998192361,5.733333333333333,99.99934108301184,False
842,0.0007009999999354477,5.733333333333333,99.99934108301184,False
843,0.0007009999999354477,5.733333333333333,99.99934108301184,False
844,0.0006980000000567088,5.733333333333333,99.99934108301184,False
845,0.0006989999999404972,5.733333333333333,99.99934108301184,False
846,0.0007000000000516593,5.733333333333333,99.99934108301184,False
847,0.0006960000000617583,5.733333333333333,99.99934108301184,False
848,0.0006960000000617583,5.733333333333333,99.99934108301184,False
849,0.0006970000001729204,5.733333333333333,99.99934108301184,False
850,0.0006979999998293351,5.733333333333333,99.99934108301184,False
851,0.0006959999998343847,5.733333333333333,99.99934108301184,False
852,0.0006949999999505962,5.733333333333333,99.99934108301184,False
853,0.0007039999998141866,5.733333333333333,99.99934108301184,False
854,0.0007989999999153952,4.9411764705882355,99.99934108301184,False
855,0.0007020000000466098,5.733333333333333,99.99934108301184,False
856,0.0006959999998343847,5.733333333333333,99.99934108301184,False
857,0.0006929999999556458,5.733333333333333,99.99934108301184,False
858,0.0006960000000617583,5.733333333333333,99.99934108301184,False
859,0.001238000000057582,-0.9259259259259259,99.99934108301184,False
860,0.0006940000000668078,5.733333333333333,99.99934108301184,False
861,0.0006979999998293351,5.733333333333333,99.99934108301184,False
862,0.0006969999999455467,5.733333333333333,99.99934108301184,False
863,0.0006940000000668078,5.733333333333333,99.99934108301184,False
864,0.0010130000000572181,-0.9090909090909091,99.99934108301184,False
865,0.0006940000000668078,5.733333333333333,99.99934108301184,False
866,0.0006949999999505962,5.733333333333333,99.99934108301184,False
867,0.0006980000000567088,5.733333333333333,99.99934108301184,False
868,0.0006970000001729204,5.733333333333333,99.99934108301184,False
869,0.0006920000000718574,5.733333333333333,99.99934108301184,False
870,0.0006899999998495332,5.733333333333333,99.99934108301184,False
871,0.0006960000000617583,5.733333333333333,99.99934108301184,False
872,0.0006949999999505962,5.733333333333333,99.99934108301184,False
873,0.0006970000001729204,5.733333333333333,99.99934108301184,False
874,0.0006970000001729204,5.733333333333333,99.99934108301184,False
875,0.0007000000000516593,5.733333333333333,99.99934108301184,False
876,0.0007000000000516593,5.733333333333333,99.99934108301184,False
877,0.0006999999998242856,5.733333333333333,99.99934108301184,False
878,0.0007029999999303982,5.733333333333333,99.99934108301184,False
879,0.0007929999999305437,4.9411764705882355,99.99934108301184,False
880,0.000691000000188069,5.733333333333333,99.99934108301184,False
881,0.0007010000001628214,5.733333333333333,99.99934108301184,False
882,0.0007009999999354477,5.733333333333333,99.99934108301184,False
883,0.0006940000000668078,5.733333333333333,99.99934108301184,False
884,0.0006980000000567088,5.733333333333333,99.99934108301184,False
885,0.0007029999999303982,5.733333333333333,99.99934108301184,False
886,0.0007860000000619038,4.9411764705882355,99.99934108301184,False
887,0.0006949999999505962,5.733333333333333,99.99934108301184,False
888,0.0007009999999354477,5.733333333333333,99.99934108301184,False
889,0.0006960000000617583,5.733333333333333,99.99934108301184,False
890,0.0006979999998293351,5.733333333333333,99.99934108301184,False
891,0.0007009999999354477,5.733333333333333,99.99934108301184,False
892,0.0006960000000617583,5.733333333333333,99.99934108301184,False
893,0.0006969999999455467,5.733333333333333,99.99934108301184,False
894,0.0006960000000617583,5.733333333333333,99.99934108301184,False
895,0.0006990000001678709,5.733333333333333,99.99934108301184,False
896,0.0006950000001779699,5.733333333333333,99.99934108301184,False
897,0.0006970000001729204,5.733333333333333,99.99934108301184,False
898,0.0006940000000668078,5.733333333333333,99.99934108301184,False
899,0.0007010000001628214,5.733333333333333,99.99934108301184,False
900,0.0006940000000668078,5.733333333333333,99.99934108301184,False
901,0.0007390000000668806,5.3125,99.99934108301184,False
902,0.0006969999999455467,5.733333333333333,99.99934108301184,False
903,0.0007009999999354477,5.733333333333333,99.99934108301184,False
904,0.000753000000031534,5.3125,99.99934108301184,False
905,0.0006989999999404972,5.733333333333333,99.99934108301184,False
906,0.0006980000000567088,5.733333333333333,99.99934108301184,False
907,0.0007910000001629669,4.9411764705882355,99.99934108301184,False
908,0.0007029999999303982,5.733333333333333,99.99934108301184,False
909,0.0006989999999404972,5.733333333333333,99.99934108301184,False
910,0.0006960000000617583,5.733333333333333,99.99934108301184,False
911,0.0006959999998343847,5.733333333333333,99.99934108301184,False
912,0.0007880000000568543,4.9411764705882355,99.99934108301184,False
913,0.0007009999999354477,5.733333333333333,99.99934108301184,False
914,0.0006949999999505962,5.733333333333333,99.99934108301184,False
915,0.0007850000001781154,4.9411764705882355,99.99934108301184,False
916,0.0006920000000718574,5.733333333333333,99.99934108301184,False
917,0.0006960000000617583,5.733333333333333,99.99934108301184,False
918,0.0006970000001729204,5.733333333333333,99.99934108301184,False
919,0.0006940000000668078,5.733333333333333,99.99934108301184,False
920,0.000691000000188069,5.733333333333333,99.99934108301184,False
921,0.0006970000001729204,5.733333333333333,99.99934108301184,False
922,0.0006989999999404972,5.733333333333333,99.99934108301184,False
923,0.0006940000000668078,5.733333333333333,99.99934108301184,False
924,0.0007000000000516593,5.733333333333333,99.99934108301184,False
925,0.0006950000001779699,5.733333333333333,99.99934108301184,False
926,0.0006969999999455467,5.733333333333333,99.99934108301184,False
927,0.0007039999998141866,5.733333333333333,99.99934108301184,False
928,0.0007020000000466098,5.733333333333333,99.99934108301184,False
929,0.0007060000000365108,5.733333333333333,99.99934108301184,False
930,0.0006980000000567088,5.733333333333333,99.99934108301184,False
931,0.0007009999999354477,5.733333333333333,99.99934108301184,False
932,0.0007009999999354477,5.733333333333333,99.99934108301184,False
933,0.0006999999998242856,5.733333333333333,99.99934108301184,False
934,0.0006969999999455467,5.733333333333333,99.99934108301184,False
935,0.0006960000000617583,5.733333333333333,99.99934108301184,False
936,0.0007010000001628214,5.733333333333333,99.99934108301184,False
