steps,time,reward,delta,converged
469,0.0007729999999810389,4.9411764705882355,99.9993293825236,False
470,0.0006860000000870059,5.733333333333333,99.9993293825236,False
471,0.0007910000001629669,4.9411764705882355,99.9993293825236,False
472,0.0007000000000516593,5.733333333333333,99.9993293825236,False
473,0.0015780000001086592,-0.9428571428571428,99.9993293825236,False
474,0.0006849999999758438,5.733333333333333,99.9993293825236,False
475,0.0007040000000415603,5.733333333333333,99.9993293825236,False
476,0.0006879999998545827,5.733333333333333,99.9993293825236,False
477,0.0006859999998596322,5.733333333333333,99.9993293825236,False
478,0.0008179999999811116,4.611111111111111,99.9993293825236,False
479,0.0007029999999303982,5.733333333333333,99.9993293825236,False
480,0.0007759999998597777,4.9411764705882355,99.9993293825236,False
481,0.0006839999998646817,5.733333333333333,99.9993293825236,False
482,0.0006829999999808933,5.733333333333333,99.9993293825236,False
483,0.0006840000000920554,5.733333333333333,99.9993293825236,False
484,0.0007000000000516593,5.733333333333333,99.9993293825236,False
485,0.0007299999999759166,5.3125,99.9993293825236,False
486,0.0006849999999758438,5.733333333333333,99.9993293825236,False
487,0.0006829999999808933,5.733333333333333,99.9993293825236,False
488,0.0006849999999758438,5.733333333333333,99.9993293825236,False
489,0.0006880000000819564,5.733333333333333,99.9993293825236,False
490,0.0006909999999606953,5.733333333333333,99.9993293825236,False
491,0.0006849999999758438,5.733333333333333,99.9993293825236,False
492,0.0006849999999758438,5.733333333333333,99.9993293825236,False
493,0.0007029999999303982,5.733333333333333,99.9993293825236,False
494,0.0006869999999707943,5.733333333333333,99.9993293825236,False
495,0.0006889999999657448,5.733333333333333,99.9993293825236,False
496,0.0006799999998747808,5.733333333333333,99.9993293825236,False
497,0.0007320000001982407,-0.875,99.9993293825236,False
498,0.0007050000001527224,5.733333333333333,99.9993293825236,False
499,0.0036609999999654974,-0.975609756097561,99.9993293825236,False
500,0.0006849999999758438,5.733333333333333,99.9993293825236,False
501,0.0006800000001021544,5.733333333333333,99.9993293825236,False
502,0.0006820000000971049,5.733333333333333,99.9993293825236,False
503,0.0006980000000567088,5.733333333333333,99.9993293825236,False
504,0.0006839999998646817,5.733333333333333,99.9993293825236,False
505,0.0006800000001021544,5.733333333333333,99.9993293825236,False
506,0.0006819999998697313,5.733333333333333,99.9993293825236,False
507,0.0006839999998646817,5.733333333333333,99.9993293825236,False
508,0.0007000000000516593,5.733333333333333,99.9993293825236,False
509,0.0006839999998646817,5.733333333333333,99.9993293825236,False
510,0.0006819999998697313,5.733333333333333,99.9993293825236,False
511,0.0006840000000920554,5.733333333333333,99.9993293825236,False
512,0.0006809999999859428,5.733333333333333,99.9993293825236,False
513,0.0006840000000920554,5.733333333333333,99.9993293825236,False
514,0.0006890000001931185,5.733333333333333,99.9993293825236,False
515,0.0006899999998495332,5.733333333333333,99.9993293825236,False
516,0.0006859999998596322,5.733333333333333,99.9993293825236,False
517,0.0007029999999303982,5.733333333333333,99.9993293825236,False
518,0.0006909999999606953,5.733333333333333,99.9993293825236,False
519,0.0006809999999859428,5.733333333333333,99.9993293825236,False
520,0.0006869999999707943,5.733333333333333,99.9993293825236,False
521,0.0006809999999859428,5.733333333333333,99.9993293825236,False
522,0.0006950000001779699,5.733333333333333,99.9993293825236,False
523,0.0006849999999758438,5.733333333333333,99.9993293825236,False
524,0.0006800000001021544,5.733333333333333,99.9993293825236,False
525,0.0006820000000971049,5.733333333333333,99.9993293825236,False
526,0.0006800000001021544,5.733333333333333,99.9993293825236,False
527,0.0007250000001022272,5.3125,99.9993293825236,False
528,0.0006839999998646817,5.733333333333333,99.9993293825236,False
529,0.0006820000000971049,5.733333333333333,99.9993293825236,False
530,0.004468999999971857,-0.98,99.9993293825236,False
531,0.0006979999998293351,5.733333333333333,99.9993293825236,False
532,0.0006849999999758438,5.733333333333333,99.9993293825236,False
533,0.0006819999998697313,5.733333333333333,99.9993293825236,False
534,0.0006810000002133165,5.733333333333333,99.9993293825236,False
535,0.0006849999999758438,5.733333333333333,99.9993293825236,False
536,0.0006849999999758438,5.733333333333333,99.9993293825236,False
537,0.0006850000002032175,5.733333333333333,99.9993293825236,False
538,0.0006829999999808933,5.733333333333333,99.9993293825236,False
539,0.0006839999998646817,5.733333333333333,99.9993293825236,False
540,0.0007029999999303982,5.733333333333333,99.9993293825236,False
541,0.0006889999999657448,5.733333333333333,99.9993293825236,False
542,0.0006929999999556458,5.733333333333333,99.9993293825236,False
543,0.0006809999999859428,5.733333333333333,99.9993293825236,False
544,0.0006809999999859428,5.733333333333333,99.9993293825236,False
545,0.0006989999999404972,5.733333333333333,99.9993293825236,False
546,0.0006829999999808933,5.733333333333333,99.9993293825236,False
547,0.0006829999999808933,5.733333333333333,99.9993293825236,False
548,0.0006880000000819564,5.733333333333333,99.9993293825236,False
549,0.0007769999999709398,4.9411764705882355,99.9993293825236,False
550,0.0006809999999859428,5.733333333333333,99.9993293825236,False
551,0.0006960000000617583,5.733333333333333,99.9993293825236,False
552,0.0006849999999758438,5.733333333333333,99.9993293825236,False
553,0.0006979999998293351,5.733333333333333,99.9993293825236,False
554,0.0006879999998545827,5.733333333333333,99.9993293825236,False
555,0.0006849999999758438,5.733333333333333,99.9993293825236,False
556,0.0006889999999657448,5.733333333333333,99.9993293825236,False
557,0.0006880000000819564,5.733333333333333,99.9993293825236,False
558,0.0006989999999404972,5.733333333333333,99.9993293825236,False
559,0.0006850000002032175,5.733333333333333,99.9993293825236,False
560,0.0006819999998697313,5.733333333333333,99.9993293825236,False
561,0.0006950000001779699,5.733333333333333,99.9993293825236,False
562,0.0006889999999657448,5.733333333333333,99.9993293825236,False
563,0.0006900000000769069,5.733333333333333,99.9993293825236,False
564,0.0006900000000769069,5.733333333333333,99.9993293825236,False
565,0.0008310000000619766,4.611111111111111,99.9993293825236,False
566,0.0006880000000819564,5.733333333333333,99.9993293825236,False
567,0.0007109999999102001,5.733333333333333,99.9993293825236,False
568,0.0006869999999707943,5.733333333333333,99.9993293825236,False
569,0.0006900000000769069,5.733333333333333,99.9993293825236,False
570,0.0006889999999657448,5.733333333333333,99.9993293825236,False
571,0.0006900000000769069,5.733333333333333,99.9993293825236,False
572,0.0007060000000365108,5.733333333333333,99.9993293825236,False
573,0.0006920000000718574,5.733333333333333,99.9993293825236,False
574,0.000687000000198168,5.733333333333333,99.9993293825236,False
575,0.0006880000000819564,5.733333333333333,99.9993293825236,False
576,0.0006879999998545827,5.733333333333333,99.9993293825236,False
577,0.0006849999999758438,5.733333333333333,99.9993293825236,False
578,0.0006829999999808933,5.733333333333333,99.9993293825236,False
579,0.000691000000188069,5.733333333333333,99.9993293825236,False
580,0.0007009999999354477,5.733333333333333,99.9993293825236,False
581,0.0006889999999657448,5.733333333333333,99.9993293825236,False
582,0.0006860000000870059,5.733333333333333,99.9993293825236,False
583,0.0006869999999707943,5.733333333333333,99.9993293825236,False
584,0.0006940000000668078,5.733333333333333,99.9993293825236,False
585,0.0007920000000467553,4.9411764705882355,99.9993293825236,False
586,0.0006880000000819564,5.733333333333333,99.9993293825236,False
587,0.0006869999999707943,5.733333333333333,99.9993293825236,False
588,0.0006869999999707943,5.733333333333333,99.9993293825236,False
589,0.0006889999999657448,5.733333333333333,99.9993293825236,False
590,0.0006889999999657448,5.733333333333333,99.9993293825236,False
591,0.0006829999999808933,5.733333333333333,99.9993293825236,False
592,0.0006880000000819564,5.733333333333333,99.9993293825236,False
593,0.0007929999999305437,4.9411764705882355,99.9993293825236,False
594,0.0007000000000516593,5.733333333333333,99.9993293825236,False
595,0.0006869999999707943,5.733333333333333,99.9993293825236,False
596,0.0006909999999606953,5.733333333333333,99.9993293825236,False
597,0.0006899999998495332,5.733333333333333,99.9993293825236,False
598,0.0007069999999202992,5.733333333333333,99.9993293825236,False
599,0.0007040000000415603,5.733333333333333,99.9993293825236,False
600,0.0006889999999657448,5.733333333333333,99.9993293825236,False
601,0.0006969999999455467,5.733333333333333,99.9993293825236,False
602,0.0006900000000769069,5.733333333333333,99.9993293825236,False
603,0.0006920000000718574,5.733333333333333,99.9993293825236,False
604,0.0006869999999707943,5.733333333333333,99.9993293825236,False
605,0.0006909999999606953,5.733333333333333,99.9993293825236,False
606,0.0006909999999606953,5.733333333333333,99.9993293825236,False
607,0.0007079999998040876,5.733333333333333,99.9993293825236,False
608,0.0006909999999606953,5.733333333333333,99.9993293825236,False
609,0.0006889999999657448,5.733333333333333,99.9993293825236,False
610,0.0006899999998495332,5.733333333333333,99.9993293825236,False
611,0.0006849999999758438,5.733333333333333,99.9993293825236,False
612,0.0007049999999253487,5.733333333333333,99.9993293825236,False
613,0.0006860000000870059,5.733333333333333,99.9993293825236,False
614,0.0006900000000769069,5.733333333333333,99.9993293825236,False
615,0.0006919999998444837,5.733333333333333,99.9993293825236,False
616,0.0006920000000718574,5.733333333333333,99.9993293825236,False
617,0.0006880000000819564,5.733333333333333,99.9993293825236,False
618,0.0006860000000870059,5.733333333333333,99.9993293825236,False
619,0.0006879999998545827,5.733333333333333,99.9993293825236,False
620,0.0006869999999707943,5.733333333333333,99.9993293825236,False
621,0.0007050000001527224,5.733333333333333,99.9993293825236,False
622,0.0006859999998596322,5.733333333333333,99.9993293825236,False
623,0.0006879999998545827,5.733333333333333,99.9993293825236,False
624,0.0006879999998545827,5.733333333333333,99.9993293825236,False
625,0.0006849999999758438,5.733333333333333,99.9993293825236,False
626,0.0007050000001527224,5.733333333333333,99.9993293825236,False
627,0.0013119999998707499,-0.9310344827586207,99.9993293825236,False
628,0.0007760000000871514,4.9411764705882355,99.9993293825236,False
629,0.0007729999999810389,4.9411764705882355,99.9993293825236,False
630,0.0006889999999657448,5.733333333333333,99.9993293825236,False
631,0.0006849999999758438,5.733333333333333,99.9993293825236,False
632,0.0006849999999758438,5.733333333333333,99.9993293825236,False
633,0.0006840000000920554,5.733333333333333,99.9993293825236,False
634,0.0006929999999556458,5.733333333333333,99.9993293825236,False
635,0.0006860000000870059,5.733333333333333,99.9993293825236,False
636,0.0007339999999658176,5.3125,99.9993293825236,False
637,0.0006869999999707943,5.733333333333333,99.9993293825236,False
638,0.0006860000000870059,5.733333333333333,99.9993293825236,False
639,0.0006980000000567088,5.733333333333333,99.9993293825236,False
640,0.0006929999999556458,5.733333333333333,99.9993293825236,False
641,0.0007770000001983135,4.9411764705882355,99.9993293825236,False
642,0.0006860000000870059,5.733333333333333,99.9993293825236,False
643,0.0006889999999657448,5.733333333333333,99.9993293825236,False
644,0.0006920000000718574,5.733333333333333,99.9993293825236,False
645,0.0006920000000718574,5.733333333333333,99.9993293825236,False
646,0.0006869999999707943,5.733333333333333,99.9993293825236,False
647,0.0006989999999404972,5.733333333333333,99.9993293825236,False
648,0.0006969999999455467,5.733333333333333,99.9993293825236,False
649,0.0006849999999758438,5.733333333333333,99.9993293825236,False
650,0.0006880000000819564,5.733333333333333,99.9993293825236,False
651,0.0006900000000769069,5.733333333333333,99.9993293825236,False
652,0.0007019999998192361,5.733333333333333,99.9993293825236,False
653,0.0007859999998345302,4.9411764705882355,99.9993293825236,False
654,0.0006889999999657448,5.733333333333333,99.9993293825236,False
655,0.0007749999999759893,4.9411764705882355,99.9993293825236,False
656,0.0006869999999707943,5.733333333333333,99.9993293825236,False
657,0.0007779999998547282,4.9411764705882355,99.9993293825236,False
658,0.000687000000198168,5.733333333333333,99.9993293825236,False
659,0.0006849999999758438,5.733333333333333,99.9993293825236,False
660,0.0007000000000516593,5.733333333333333,99.9993293825236,False
661,0.0006900000000769069,5.733333333333333,99.9993293825236,False
662,0.001226000000087879,-0.9259259259259259,99.9993293825236,False
663,0.0006869999999707943,5.733333333333333,99.9993293825236,False
664,0.0006880000000819564,5.733333333333333,99.9993293825236,False
665,0.0007940000000417058,4.9411764705882355,99.9993293825236,False
666,0.0006989999999404972,5.733333333333333,99.9993293825236,False
667,0.0006859999998596322,5.733333333333333,99.9993293825236,False
668,0.0007449999998243584,5.3125,99.9993293825236,False
669,0.0007729999999810389,4.9411764705882355,99.9993293825236,False
670,0.0006919999998444837,5.733333333333333,99.9993293825236,False
671,0.0007749999999759893,4.9411764705882355,99.9993293825236,False
672,0.0006849999999758438,5.733333333333333,99.9993293825236,False
673,0.0007040000000415603,5.733333333333333,99.9993293825236,False
674,0.0006869999999707943,5.733333333333333,99.9993293825236,False
675,0.0007130000001325243,5.733333333333333,99.9993293825236,False
676,0.0006869999999707943,5.733333333333333,99.9993293825236,False
677,0.0006869999999707943,5.733333333333333,99.9993293825236,False
678,0.0007000000000516593,5.733333333333333,99.9993293825236,False
679,0.0006839999998646817,5.733333333333333,99.9993293825236,False
680,0.0007800000000770524,4.9411764705882355,99.9993293825236,False
681,0.0006900000000769069,5.733333333333333,99.9993293825236,False
682,0.0006839999998646817,5.733333333333333,99.9993293825236,False
683,0.0006829999999808933,5.733333333333333,99.9993293825236,False
684,0.0006849999999758438,5.733333333333333,99.9993293825236,False
685,0.0006880000000819564,5.733333333333333,99.9993293825236,False
686,0.0006869999999707943,5.733333333333333,99.9993293825236,False
687,0.0006899999998495332,5.733333333333333,99.9993293825236,False
688,0.0006849999999758438,5.733333333333333,99.9993293825236,False
689,0.0006940000000668078,5.733333333333333,99.9993293825236,False
690,0.000691000000188069,5.733333333333333,99.9993293825236,False
691,0.0006900000000769069,5.733333333333333,99.9993293825236,False
692,0.0006950000001779699,5.733333333333333,99.9993293825236,False
693,0.0006900000000769069,5.733333333333333,99.9993293825236,False
694,0.0007350000000769796,-0.875,99.9993293825236,False
695,0.0006829999999808933,5.733333333333333,99.9993293825236,False
696,0.0006840000000920554,5.733333333333333,99.9993293825236,False
697,0.0006909999999606953,5.733333333333333,99.9993293825236,False
698,0.0006929999999556458,5.733333333333333,99.9993293825236,False
699,0.0006859999998596322,5.733333333333333,99.9993293825236,False
700,0.0007020000000466098,5.733333333333333,99.9993293825236,False
701,0.0006880000000819564,5.733333333333333,99.9993293825236,False
702,0.000687000000198168,5.733333333333333,99.9993293825236,False
703,0.0006920000000718574,5.733333333333333,99.9993293825236,False
704,0.0006880000000819564,5.733333333333333,99.9993293825236,False
705,0.0007000000000516593,5.733333333333333,99.9993293825236,False
706,0.0006879999998545827,5.733333333333333,99.9993293825236,False
707,0.0006820000000971049,5.733333333333333,99.9993293825236,False
708,0.0006849999999758438,5.733333333333333,99.9993293825236,False
709,0.0006849999999758438,5.733333333333333,99.9993293825236,False
710,0.0006880000000819564,5.733333333333333,99.9993293825236,False
711,0.0006860000000870059,5.733333333333333,99.9993293825236,False
712,0.0007339999999658176,5.3125,99.9993293825236,False
713,0.0006849999999758438,5.733333333333333,99.9993293825236,False
714,0.0007089999999152496,5.733333333333333,99.9993293825236,False
715,0.0006889999999657448,5.733333333333333,99.9993293825236,False
716,0.0006880000000819564,5.733333333333333,99.9993293825236,False
717,0.0006879999998545827,5.733333333333333,99.9993293825236,False
718,0.0006859999998596322,5.733333333333333,99.9993293825236,False
719,0.0007009999999354477,5.733333333333333,99.9993293825236,False
720,0.0006869999999707943,5.733333333333333,99.9993293825236,False
721,0.0006840000000920554,5.733333333333333,99.9993293825236,False
722,0.0006889999999657448,5.733333333333333,99.9993293825236,False
723,0.0006860000000870059,5.733333333333333,99.9993293825236,False
724,0.0006869999999707943,5.733333333333333,99.9993293825236,False
725,0.0006939999998394342,5.733333333333333,99.9993293825236,False
726,0.0007590000000163855,5.3125,99.9993293825236,False
727,0.0007039999998141866,5.733333333333333,99.9993293825236,False
728,0.0006859999998596322,5.733333333333333,99.9993293825236,False
729,0.0006849999999758438,5.733333333333333,99.9993293825236,False
730,0.0006890000001931185,5.733333333333333,99.9993293825236,False
731,0.0007340000001931912,5.3125,99.9993293825236,False
732,0.0007009999999354477,5.733333333333333,99.9993293825236,False
733,0.0006850000002032175,5.733333333333333,99.9993293825236,False
734,0.0006860000000870059,5.733333333333333,99.9993293825236,False
735,0.0006920000000718574,5.733333333333333,99.9993293825236,False
736,0.0006889999999657448,5.733333333333333,99.9993293825236,False
737,0.0008679999998548737,4.315789473684211,99.9993293825236,False
738,0.0006879999998545827,5.733333333333333,99.9993293825236,False
739,0.0006820000000971049,5.733333333333333,99.9993293825236,False
740,0.0006900000000769069,5.733333333333333,99.9993293825236,False
741,0.0006869999999707943,5.733333333333333,99.9993293825236,False
742,0.0006850000002032175,5.733333333333333,99.9993293825236,False
743,0.0006869999999707943,5.733333333333333,99.9993293825236,False
744,0.0006869999999707943,5.733333333333333,99.9993293825236,False
745,0.0007019999998192361,5.733333333333333,99.9993293825236,False
746,0.0006929999999556458,5.733333333333333,99.9993293825236,False
747,0.0006929999999556458,5.733333333333333,99.9993293825236,False
748,0.0006860000000870059,5.733333333333333,99.9993293825236,False
749,0.0006849999999758438,5.733333333333333,99.9993293825236,False
750,0.0006829999999808933,5.733333333333333,99.9993293825236,False
751,0.0006909999999606953,5.733333333333333,99.9993293825236,False
752,0.000683000000208267,5.733333333333333,99.9993293825236,False
753,0.0006880000000819564,5.733333333333333,99.9993293825236,False
754,0.0007539999999153224,5.3125,99.9993293825236,False
755,0.0006890000001931185,5.733333333333333,99.9993293825236,False
756,0.0006880000000819564,5.733333333333333,99.9993293825236,False
757,0.0006869999999707943,5.733333333333333,99.9993293825236,False
758,0.0006849999999758438,5.733333333333333,99.9993293825236,False
759,0.0007060000000365108,5.733333333333333,99.9993293825236,False
760,0.0006869999999707943,5.733333333333333,99.9993293825236,False
761,0.0006840000000920554,5.733333333333333,99.9993293825236,False
762,0.0006869999999707943,5.733333333333333,99.9993293825236,False
763,0.0006909999999606953,5.733333333333333,99.9993293825236,False
764,0.0007340000001931912,5.3125,99.9993293825236,False
765,0.0006880000000819564,5.733333333333333,99.9993293825236,False
766,0.000783000000183165,4.9411764705882355,99.9993293825236,False
767,0.0006860000000870059,5.733333333333333,99.9993293825236,False
768,0.0007020000000466098,5.733333333333333,99.9993293825236,False
769,0.0007789999999658903,4.9411764705882355,99.9993293825236,False
770,0.0006860000000870059,5.733333333333333,99.9993293825236,False
771,0.0006849999999758438,5.733333333333333,99.9993293825236,False
772,0.0006869999999707943,5.733333333333333,99.9993293825236,False
773,0.0006969999999455467,5.733333333333333,99.9993293825236,False
774,0.0006849999999758438,5.733333333333333,99.9993293825236,False
775,0.0006860000000870059,5.733333333333333,99.9993293825236,False
776,0.0006849999999758438,5.733333333333333,99.9993293825236,False
777,0.0006929999999556458,5.733333333333333,99.9993293825236,False
778,0.0006820000000971049,5.733333333333333,99.9993293825236,False
779,0.0006859999998596322,5.733333333333333,99.9993293825236,False
780,0.0006829999999808933,5.733333333333333,99.9993293825236,False
781,0.0007859999998345302,4.9411764705882355,99.9993293825236,False
782,0.0006909999999606953,5.733333333333333,99.9993293825236,False
783,0.0006849999999758438,5.733333333333333,99.9993293825236,False
784,0.000687000000198168,5.733333333333333,99.9993293825236,False
785,0.0006900000000769069,5.733333333333333,99.9993293825236,False
786,0.0007009999999354477,5.733333333333333,99.9993293825236,False
787,0.0006900000000769069,5.733333333333333,99.9993293825236,False
788,0.0006869999999707943,5.733333333333333,99.9993293825236,False
789,0.0006879999998545827,5.733333333333333,99.9993293825236,False
790,0.0006900000000769069,5.733333333333333,99.9993293825236,False
791,0.0006920000000718574,5.733333333333333,99.9993293825236,False
792,0.0006940000000668078,5.733333333333333,99.9993293825236,False
793,0.0006920000000718574,5.733333333333333,99.9993293825236,False
794,0.0006900000000769069,5.733333333333333,99.9993293825236,False
795,0.0006929999999556458,5.733333333333333,99.9993293825236,False
796,0.0006949999999505962,5.733333333333333,99.9993293825236,False
797,0.0006869999999707943,5.733333333333333,99.9993293825236,False
798,0.000691000000188069,5.733333333333333,99.9993293825236,False
799,0.0006920000000718574,5.733333333333333,99.9993293825236,False
800,0.0007020000000466098,5.733333333333333,99.9993293825236,False
801,0.0006949999999505962,5.733333333333333,99.9993293825236,False
802,0.0006879999998545827,5.733333333333333,99.9993293825236,False
803,0.0006889999999657448,5.733333333333333,99.9993293825236,False
804,0.0006889999999657448,5.733333333333333,99.9993293825236,False
805,0.0006900000000769069,5.733333333333333,99.9993293825236,False
806,0.0006890000001931185,5.733333333333333,99.9993293825236,False
807,0.0012239999998655549,-0.9259259259259259,99.9993293825236,False
808,0.0006950000001779699,5.733333333333333,99.9993293825236,False
809,0.0006960000000617583,5.733333333333333,99.9993293825236,False
810,0.0006900000000769069,5.733333333333333,99.9993293825236,False
811,0.0006889999999657448,5.733333333333333,99.9993293825236,False
812,0.0006890000001931185,5.733333333333333,99.9993293825236,False
813,0.0006949999999505962,5.733333333333333,99.9993293825236,False
814,0.0006940000000668078,5.733333333333333,99.9993293825236,False
815,0.0006960000000617583,5.733333333333333,99.9993293825236,False
816,0.0007339999999658176,5.3125,99.9993293825236,False
817,0.0006829999999808933,5.733333333333333,99.9993293825236,False
818,0.0006889999999657448,5.733333333333333,99.9993293825236,False
819,0.0006989999999404972,5.733333333333333,99.9993293825236,False
820,0.0006880000000819564,5.733333333333333,99.9993293825236,False
821,0.0007100000000264117,5.733333333333333,99.9993293825236,False
822,0.0006880000000819564,5.733333333333333,99.9993293825236,False
823,0.0006900000000769069,5.733333333333333,99.9993293825236,False
824,0.0006900000000769069,5.733333333333333,99.9993293825236,False
825,0.0006930000001830194,5.733333333333333,99.9993293825236,False
826,0.0007009999999354477,5.733333333333333,99.9993293825236,False
827,0.0007339999999658176,5.3125,99.9993293825236,False
828,0.0006930000001830194,5.733333333333333,99.9993293825236,False
829,0.0006889999999657448,5.733333333333333,99.9993293825236,False
830,0.0006869999999707943,5.733333333333333,99.9993293825236,False
831,0.0006879999998545827,5.733333333333333,99.9993293825236,False
832,0.0006839999998646817,5.733333333333333,99.9993293825236,False
833,0.0006889999999657448,5.733333333333333,99.9993293825236,False
834,0.0006849999999758438,5.733333333333333,99.9993293825236,False
835,0.0006960000000617583,5.733333333333333,99.9993293825236,False
836,0.0006879999998545827,5.733333333333333,99.9993293825236,False
837,0.0006889999999657448,5.733333333333333,99.9993293825236,False
838,0.0006900000000769069,5.733333333333333,99.9993293825236,False
839,0.0006919999998444837,5.733333333333333,99.9993293825236,False
840,0.0007000000000516593,5.733333333333333,99.9993293825236,False
841,0.0006879999998545827,5.733333333333333,99.9993293825236,False
842,0.0006949999999505962,5.733333333333333,99.9993293825236,False
843,0.0006889999999657448,5.733333333333333,99.9993293825236,False
844,0.0006869999999707943,5.733333333333333,99.9993293825236,False
845,0.0006899999998495332,5.733333333333333,99.9993293825236,False
846,0.0006839999998646817,5.733333333333333,99.9993293825236,False
847,0.0006920000000718574,5.733333333333333,99.9993293825236,False
848,0.0007000000000516593,5.733333333333333,99.9993293825236,False
849,0.0006889999999657448,5.733333333333333,99.9993293825236,False
850,0.000691000000188069,5.733333333333333,99.9993293825236,False
851,0.0006920000000718574,5.733333333333333,99.9993293825236,False
852,0.0006890000001931185,5.733333333333333,99.9993293825236,False
853,0.0007020000000466098,5.733333333333333,99.9993293825236,False
854,0.0006920000000718574,5.733333333333333,99.9993293825236,False
855,0.0006880000000819564,5.733333333333333,99.9993293825236,False
856,0.0006900000000769069,5.733333333333333,99.9993293825236,False
857,0.0006940000000668078,5.733333333333333,99.9993293825236,False
858,0.0006880000000819564,5.733333333333333,99.9993293825236,False
859,0.0006879999998545827,5.733333333333333,99.9993293825236,False
860,0.0007310000000870787,5.3125,99.9993293825236,False
861,0.0006880000000819564,5.733333333333333,99.9993293825236,False
862,0.0006949999999505962,5.733333333333333,99.9993293825236,False
863,0.0006849999999758438,5.733333333333333,99.9993293825236,False
864,0.0006860000000870059,5.733333333333333,99.9993293825236,False
865,0.0006889999999657448,5.733333333333333,99.9993293825236,False
866,0.0006880000000819564,5.733333333333333,99.9993293825236,False
867,0.0007010000001628214,5.733333333333333,99.9993293825236,False
868,0.0006929999999556458,5.733333333333333,99.9993293825236,False
869,0.0006869999999707943,5.733333333333333,99.9993293825236,False
870,0.0006920000000718574,5.733333333333333,99.9993293825236,False
871,0.0006890000001931185,5.733333333333333,99.9993293825236,False
872,0.0006840000000920554,5.733333333333333,99.9993293825236,False
873,0.0006849999999758438,5.733333333333333,99.9993293825236,False
874,0.0006909999999606953,5.733333333333333,99.9993293825236,False
875,0.0007069999999202992,5.733333333333333,99.9993293825236,False
876,0.0007360000001881417,5.3125,99.9993293825236,False
877,0.0006860000000870059,5.733333333333333,99.9993293825236,False
878,0.0006849999999758438,5.733333333333333,99.9993293825236,False
879,0.0006869999999707943,5.733333333333333,99.9993293825236,False
880,0.0007020000000466098,5.733333333333333,99.9993293825236,False
881,0.0006849999999758438,5.733333333333333,99.9993293825236,False
882,0.0006900000000769069,5.733333333333333,99.9993293825236,False
883,0.0006880000000819564,5.733333333333333,99.9993293825236,False
884,0.0006900000000769069,5.733333333333333,99.9993293825236,False
885,0.0006909999999606953,5.733333333333333,99.9993293825236,False
886,0.0006900000000769069,5.733333333333333,99.9993293825236,False
887,0.0006869999999707943,5.733333333333333,99.9993293825236,False
888,0.0006899999998495332,5.733333333333333,99.9993293825236,False
889,0.0007109999999102001,5.733333333333333,99.9993293825236,False
890,0.0006990000001678709,5.733333333333333,99.9993293825236,False
891,0.0006920000000718574,5.733333333333333,99.9993293825236,False
892,0.0006909999999606953,5.733333333333333,99.9993293825236,False
893,0.0006889999999657448,5.733333333333333,99.9993293825236,False
894,0.0007069999999202992,5.733333333333333,99.9993293825236,False
895,0.0006909999999606953,5.733333333333333,99.9993293825236,False
896,0.0006919999998444837,5.733333333333333,99.9993293825236,False
897,0.0006909999999606953,5.733333333333333,99.9993293825236,False
898,0.0006900000000769069,5.733333333333333,99.9993293825236,False
899,0.0006960000000617583,5.733333333333333,99.9993293825236,False
900,0.000691000000188069,5.733333333333333,99.9993293825236,False
901,0.0006920000000718574,5.733333333333333,99.9993293825236,False
902,0.0006940000000668078,5.733333333333333,99.9993293825236,False
903,0.0007059999998091371,5.733333333333333,99.9993293825236,False
904,0.0006979999998293351,5.733333333333333,99.9993293825236,False
905,0.0006949999999505962,5.733333333333333,99.9993293825236,False
906,0.0006889999999657448,5.733333333333333,99.9993293825236,False
907,0.0006969999999455467,5.733333333333333,99.9993293825236,False
908,0.0007080000000314612,5.733333333333333,99.9993293825236,False
909,0.0006920000000718574,5.733333333333333,99.9993293825236,False
910,0.0006909999999606953,5.733333333333333,99.9993293825236,False
911,0.0006980000000567088,5.733333333333333,99.9993293825236,False
912,0.0009219999999459105,4.05,99.9993293825236,False
913,0.0006900000000769069,5.733333333333333,99.9993293825236,False
914,0.0006889999999657448,5.733333333333333,99.9993293825236,False
915,0.0006980000000567088,5.733333333333333,99.9993293825236,False
916,0.0007100000000264117,5.733333333333333,99.9993293825236,False
917,0.0006940000000668078,5.733333333333333,99.9993293825236,False
918,0.0006889999999657448,5.733333333333333,99.9993293825236,False
919,0.0006909999999606953,5.733333333333333,99.9993293825236,False
920,0.0006899999998495332,5.733333333333333,99.9993293825236,False
921,0.0007100000000264117,5.733333333333333,99.9993293825236,False
922,0.0006949999999505962,5.733333333333333,99.9993293825236,False
923,0.0006939999998394342,5.733333333333333,99.9993293825236,False
924,0.0006900000000769069,5.733333333333333,99.9993293825236,False
925,0.0006920000000718574,5.733333333333333,99.9993293825236,False
926,0.0006949999999505962,5.733333333333333,99.9993293825236,False
927,0.0008740000000670989,4.315789473684211,99.9993293825236,False
928,0.0006920000000718574,5.733333333333333,99.9993293825236,False
929,0.0007029999999303982,5.733333333333333,99.9993293825236,False
930,0.0006919999998444837,5.733333333333333,99.9993293825236,False
931,0.0007849999999507418,4.9411764705882355,99.9993293825236,False
932,0.0006929999999556458,5.733333333333333,99.9993293825236,False
933,0.0007000000000516593,5.733333333333333,99.9993293825236,False
934,0.0007210000001123262,5.733333333333333,99.9993293825236,False
935,0.0006980000000567088,5.733333333333333,99.9993293825236,False
