steps,time,reward,delta,converged
465,0.000735999999960768,5.3125,99.9997207149912,False
466,0.0006859999998596322,5.733333333333333,99.9997207149912,False
467,0.0006860000000870059,5.733333333333333,99.9997207149912,False
468,0.0006840000000920554,5.733333333333333,99.9997207149912,False
469,0.000687000000198168,5.733333333333333,99.9997207149912,False
470,0.0007840000000669534,4.9411764705882355,99.9997207149912,False
471,0.0008659999998599233,4.315789473684211,99.9997207149912,False
472,0.0007290000000921282,5.3125,99.9997207149912,False
473,0.0006820000000971049,5.733333333333333,99.9997207149912,False
474,0.000687000000198168,5.733333333333333,99.9997207149912,False
475,0.0006829999999808933,5.733333333333333,99.9997207149912,False
476,0.0006829999999808933,5.733333333333333,99.9997207149912,False
477,0.0008609999999862339,4.315789473684211,99.9997207149912,False
478,0.0007760000000871514,4.9411764705882355,99.9997207149912,False
479,0.0006819999998697313,5.733333333333333,99.9997207149912,False
480,0.0006849999999758438,5.733333333333333,99.9997207149912,False
481,0.0007319999999708671,5.3125,99.9997207149912,False
482,0.0006880000000819564,5.733333333333333,99.9997207149912,False
483,0.0006960000000617583,5.733333333333333,99.9997207149912,False
484,0.0008199999999760621,4.611111111111111,99.9997207149912,False
485,0.0006840000000920554,5.733333333333333,99.9997207149912,False
486,0.0007739999998648273,4.9411764705882355,99.9997207149912,False
487,0.0008860000000368018,4.315789473684211,99.9997207149912,False
488,0.0007290000000921282,5.3125,99.9997207149912,False
489,0.00518699999997807,-1.8362068965517242,99.9997207149912,False
490,0.0006850000002032175,5.733333333333333,99.9997207149912,False
491,0.0007789999999658903,4.9411764705882355,99.9997207149912,False
492,0.0006860000000870059,5.733333333333333,99.9997207149912,False
493,0.0007259999999860156,5.3125,99.9997207149912,False
494,0.0007749999999759893,4.9411764705882355,99.9997207149912,False
495,0.002431000000115091,-0.9629629629629629,99.9997207149912,False
496,0.0007749999999759893,4.9411764705882355,99.9997207149912,False
497,0.001399999999875945,-0.9354838709677419,99.9997207149912,False
498,0.000687000000198168,5.733333333333333,99.9997207149912,False
499,0.0006880000000819564,5.733333333333333,99.9997207149912,False
500,0.0019930000000840664,-3.2045454545454546,99.9997207149912,False
501,0.0006929999999556458,5.733333333333333,99.9997207149912,False
502,0.0006880000000819564,5.733333333333333,99.9997207149912,False
503,0.0006839999998646817,5.733333333333333,99.9997207149912,False
504,0.0006850000002032175,5.733333333333333,99.9997207149912,False
505,0.0006849999999758438,5.733333333333333,99.9997207149912,False
506,0.0007740000000922009,4.9411764705882355,99.9997207149912,False
507,0.0006859999998596322,5.733333333333333,99.9997207149912,False
508,0.0007770000001983135,4.9411764705882355,99.9997207149912,False
509,0.0006839999998646817,5.733333333333333,99.9997207149912,False
510,0.0006849999999758438,5.733333333333333,99.9997207149912,False
511,0.0006849999999758438,5.733333333333333,99.9997207149912,False
512,0.0006829999999808933,5.733333333333333,99.9997207149912,False
513,0.0011719999999968422,-0.9230769230769231,99.9997207149912,False
514,0.0006879999998545827,5.733333333333333,99.9997207149912,False
515,0.0006869999999707943,5.733333333333333,99.9997207149912,False
516,0.0014840000001186127,-0.9393939393939394,99.9997207149912,False
517,0.0006869999999707943,5.733333333333333,99.9997207149912,False
518,0.0015740000001187582,-0.9428571428571428,99.9997207149912,False
519,0.0006880000000819564,5.733333333333333,99.9997207149912,False
520,0.0008210000000872242,4.611111111111111,99.9997207149912,False
521,0.0007789999999658903,4.9411764705882355,99.9997207149912,False
522,0.0006849999999758438,5.733333333333333,99.9997207149912,False
523,0.0007740000000922009,4.9411764705882355,99.9997207149912,False
524,0.0006809999999859428,5.733333333333333,99.9997207149912,False
525,0.0008189999998649,4.611111111111111,99.9997207149912,False
526,0.0007789999999658903,4.9411764705882355,99.9997207149912,False
527,0.0006860000000870059,5.733333333333333,99.9997207149912,False
528,0.0007749999999759893,4.9411764705882355,99.9997207149912,False
529,0.0006869999999707943,5.733333333333333,99.9997207149912,False
530,0.0006900000000769069,5.733333333333333,99.9997207149912,False
531,0.0008659999998599233,4.315789473684211,99.9997207149912,False
532,0.0006859999998596322,5.733333333333333,99.9997207149912,False
533,0.0007760000000871514,4.9411764705882355,99.9997207149912,False
534,0.0007739999998648273,4.9411764705882355,99.9997207149912,False
535,0.0006909999999606953,5.733333333333333,99.9997207149912,False
536,0.0013539999999920838,-0.9333333333333333,99.9997207149912,False
537,0.0008230000000821747,4.611111111111111,99.9997207149912,False
538,0.000687000000198168,5.733333333333333,99.9997207149912,False
539,0.0006859999998596322,5.733333333333333,99.9997207149912,False
540,0.0006829999999808933,5.733333333333333,99.9997207149912,False
541,0.0006850000002032175,5.733333333333333,99.9997207149912,False
542,0.0008659999998599233,-0.8947368421052632,99.9997207149912,False
543,0.0006880000000819564,5.733333333333333,99.9997207149912,False
544,0.0006879999998545827,5.733333333333333,99.9997207149912,False
545,0.0007729999999810389,4.9411764705882355,99.9997207149912,False
546,0.0006860000000870059,5.733333333333333,99.9997207149912,False
547,0.0006869999999707943,5.733333333333333,99.9997207149912,False
548,0.0006880000000819564,5.733333333333333,99.9997207149912,False
549,0.0007749999999759893,4.9411764705882355,99.9997207149912,False
550,0.0008239999999659631,4.611111111111111,99.9997207149912,False
551,0.0006820000000971049,5.733333333333333,99.9997207149912,False
552,0.0007759999998597777,4.9411764705882355,99.9997207149912,False
553,0.0007249999998748535,-0.875,99.9997207149912,False
554,0.0006869999999707943,5.733333333333333,99.9997207149912,False
555,0.0006840000000920554,5.733333333333333,99.9997207149912,False
556,0.0006869999999707943,5.733333333333333,99.9997207149912,False
557,0.0006880000000819564,5.733333333333333,99.9997207149912,False
558,0.0008599999998750718,-0.8947368421052632,99.9997207149912,False
559,0.0006840000000920554,5.733333333333333,99.9997207149912,False
560,0.0007290000000921282,5.3125,99.9997207149912,False
561,0.0007769999999709398,4.9411764705882355,99.9997207149912,False
562,0.0006840000000920554,5.733333333333333,99.9997207149912,False
563,0.0006820000000971049,5.733333333333333,99.9997207149912,False
564,0.0008619999998700223,-0.8947368421052632,99.9997207149912,False
565,0.0006859999998596322,5.733333333333333,99.9997207149912,False
566,0.0006839999998646817,5.733333333333333,99.9997207149912,False
567,0.0007290000000921282,-0.875,99.9997207149912,False
568,0.0006880000000819564,5.733333333333333,99.9997207149912,False
569,0.000730999999859705,5.3125,99.9997207149912,False
570,0.0006849999999758438,5.733333333333333,99.9997207149912,False
571,0.0006849999999758438,5.733333333333333,99.9997207149912,False
572,0.0006829999999808933,5.733333333333333,99.9997207149912,False
573,0.0014409999998861167,-0.9375,99.9997207149912,False
574,0.0006880000000819564,5.733333333333333,99.9997207149912,False
575,0.000683000000208267,5.733333333333333,99.9997207149912,False
576,0.0007740000000922009,4.9411764705882355,99.9997207149912,False
577,0.0007699999998749263,4.9411764705882355,99.9997207149912,False
578,0.0006840000000920554,5.733333333333333,99.9997207149912,False
579,0.0007719999998698768,4.9411764705882355,99.9997207149912,False
580,0.0006839999998646817,5.733333333333333,99.9997207149912,False
581,0.0007709999999860884,4.9411764705882355,99.9997207149912,False
582,0.000683000000208267,5.733333333333333,99.9997207149912,False
583,0.0007739999998648273,4.9411764705882355,99.9997207149912,False
584,0.0006829999999808933,5.733333333333333,99.9997207149912,False
585,0.0006829999999808933,5.733333333333333,99.9997207149912,False
586,0.0006850000002032175,5.733333333333333,99.9997207149912,False
587,0.0006989999999404972,5.733333333333333,99.9997207149912,False
588,0.0006880000000819564,5.733333333333333,99.9997207149912,False
589,0.0007749999999759893,4.9411764705882355,99.9997207149912,False
590,0.0006859999998596322,5.733333333333333,99.9997207149912,False
591,0.0006889999999657448,5.733333333333333,99.9997207149912,False
592,0.0006920000000718574,5.733333333333333,99.9997207149912,False
593,0.0006840000000920554,5.733333333333333,99.9997207149912,False
594,0.0007800000000770524,4.9411764705882355,99.9997207149912,False
595,0.0006889999999657448,5.733333333333333,99.9997207149912,False
596,0.0006859999998596322,5.733333333333333,99.9997207149912,False
597,0.0006869999999707943,5.733333333333333,99.9997207149912,False
598,0.0006849999999758438,5.733333333333333,99.9997207149912,False
599,0.0006839999998646817,5.733333333333333,99.9997207149912,False
600,0.0006880000000819564,5.733333333333333,99.9997207149912,False
601,0.0007769999999709398,4.9411764705882355,99.9997207149912,False
602,0.0006880000000819564,5.733333333333333,99.9997207149912,False
603,0.0006840000000920554,5.733333333333333,99.9997207149912,False
604,0.0006849999999758438,5.733333333333333,99.9997207149912,False
605,0.0006869999999707943,5.733333333333333,99.9997207149912,False
606,0.0007780000000821019,4.9411764705882355,99.9997207149912,False
607,0.0006849999999758438,5.733333333333333,99.9997207149912,False
608,0.0006840000000920554,5.733333333333333,99.9997207149912,False
609,0.0006869999999707943,5.733333333333333,99.9997207149912,False
610,0.0007729999999810389,4.9411764705882355,99.9997207149912,False
611,0.0007369999998445564,5.3125,99.9997207149912,False
612,0.0006869999999707943,5.733333333333333,99.9997207149912,False
613,0.0006849999999758438,5.733333333333333,99.9997207149912,False
614,0.0006840000000920554,5.733333333333333,99.9997207149912,False
615,0.000783000000183165,4.9411764705882355,99.9997207149912,False
616,0.0006869999999707943,5.733333333333333,99.9997207149912,False
617,0.0006869999999707943,5.733333333333333,99.9997207149912,False
618,0.0006849999999758438,5.733333333333333,99.9997207149912,False
619,0.0006849999999758438,5.733333333333333,99.9997207149912,False
620,0.0006880000000819564,5.733333333333333,99.9997207149912,False
621,0.0006829999999808933,5.733333333333333,99.9997207149912,False
622,0.0006789999999909924,5.733333333333333,99.9997207149912,False
623,0.0006840000000920554,5.733333333333333,99.9997207149912,False
624,0.0007739999998648273,4.9411764705882355,99.9997207149912,False
625,0.0007829999999557913,4.9411764705882355,99.9997207149912,False
626,0.0006839999998646817,5.733333333333333,99.9997207149912,False
627,0.0006869999999707943,5.733333333333333,99.9997207149912,False
628,0.000867000000198459,4.315789473684211,99.9997207149912,False
629,0.0008310000000619766,4.611111111111111,99.9997207149912,False
630,0.0006869999999707943,5.733333333333333,99.9997207149912,False
631,0.0006860000000870059,5.733333333333333,99.9997207149912,False
632,0.0006820000000971049,5.733333333333333,99.9997207149912,False
633,0.0006820000000971049,5.733333333333333,99.9997207149912,False
634,0.0006849999999758438,5.733333333333333,99.9997207149912,False
635,0.0007729999999810389,4.9411764705882355,99.9997207149912,False
636,0.0006829999999808933,5.733333333333333,99.9997207149912,False
637,0.0008190000000922737,4.611111111111111,99.9997207149912,False
638,0.0006900000000769069,5.733333333333333,99.9997207149912,False
639,0.0012670000000980508,-0.9285714285714286,99.9997207149912,False
640,0.0006849999999758438,5.733333333333333,99.9997207149912,False
641,0.0006850000002032175,5.733333333333333,99.9997207149912,False
642,0.0006889999999657448,5.733333333333333,99.9997207149912,False
643,0.0006829999999808933,5.733333333333333,99.9997207149912,False
644,0.0006840000000920554,5.733333333333333,99.9997207149912,False
645,0.0007729999999810389,4.9411764705882355,99.9997207149912,False
646,0.0006849999999758438,5.733333333333333,99.9997207149912,False
647,0.0006869999999707943,5.733333333333333,99.9997207149912,False
648,0.0007759999998597777,4.9411764705882355,99.9997207149912,False
649,0.0006849999999758438,5.733333333333333,99.9997207149912,False
650,0.0007729999999810389,4.9411764705882355,99.9997207149912,False
651,0.0006889999999657448,5.733333333333333,99.9997207149912,False
652,0.0006849999999758438,5.733333333333333,99.9997207149912,False
653,0.0006829999999808933,5.733333333333333,99.9997207149912,False
654,0.0008130000001074222,4.611111111111111,99.9997207149912,False
655,0.0006860000000870059,5.733333333333333,99.9997207149912,False
656,0.0009099999999762076,4.05,99.9997207149912,False
657,0.0006829999999808933,5.733333333333333,99.9997207149912,False
658,0.0006839999998646817,5.733333333333333,99.9997207149912,False
659,0.0006840000000920554,5.733333333333333,99.9997207149912,False
660,0.0006879999998545827,5.733333333333333,99.9997207149912,False
661,0.0011729999998806306,-0.9230769230769231,99.9997207149912,False
662,0.0007779999998547282,4.9411764705882355,99.9997207149912,False
663,0.0009539999998651183,-0.9047619047619048,99.9997207149912,False
664,0.0006919999998444837,5.733333333333333,99.9997207149912,False
665,0.0006890000001931185,5.733333333333333,99.9997207149912,False
666,0.0006920000000718574,5.733333333333333,99.9997207149912,False
667,0.0006880000000819564,5.733333333333333,99.9997207149912,False
668,0.0006860000000870059,5.733333333333333,99.9997207149912,False
669,0.0006919999998444837,5.733333333333333,99.9997207149912,False
670,0.0006849999999758438,5.733333333333333,99.9997207149912,False
671,0.0006869999999707943,5.733333333333333,99.9997207149912,False
672,0.0006900000000769069,5.733333333333333,99.9997207149912,False
673,0.0006880000000819564,5.733333333333333,99.9997207149912,False
674,0.0007779999998547282,4.9411764705882355,99.9997207149912,False
675,0.0006880000000819564,5.733333333333333,99.9997207149912,False
676,0.0006889999999657448,5.733333333333333,99.9997207149912,False
677,0.0006889999999657448,5.733333333333333,99.9997207149912,False
678,0.002077999999983149,-0.9565217391304348,99.9997207149912,False
679,0.0007680000001073495,4.9411764705882355,99.9997207149912,False
680,0.0006849999999758438,5.733333333333333,99.9997207149912,False
681,0.0035469999997985724,-3.481012658227848,99.9997207149912,False
682,0.0006900000000769069,5.733333333333333,99.9997207149912,False
683,0.0006860000000870059,5.733333333333333,99.9997207149912,False
684,0.0006849999999758438,5.733333333333333,99.9997207149912,False
685,0.0006860000000870059,5.733333333333333,99.9997207149912,False
686,0.0006849999999758438,5.733333333333333,99.9997207149912,False
687,0.0007949999999254942,5.733333333333333,99.9997207149912,False
688,0.0009729999999308347,5.733333333333333,99.9997207149912,False
689,0.0006940000000668078,5.733333333333333,99.9997207149912,False
690,0.0006900000000769069,5.733333333333333,99.9997207149912,False
691,0.0006989999999404972,5.733333333333333,99.9997207149912,False
692,0.0006899999998495332,5.733333333333333,99.9997207149912,False
693,0.0006889999999657448,5.733333333333333,99.9997207149912,False
694,0.0007319999999708671,5.3125,99.9997207149912,False
695,0.0008000000000265572,4.9411764705882355,99.9997207149912,False
696,0.0007209999998849526,5.733333333333333,99.9997207149912,False
697,0.0007319999999708671,-0.875,99.9997207149912,False
698,0.0006929999999556458,5.733333333333333,99.9997207149912,False
699,0.0006889999999657448,5.733333333333333,99.9997207149912,False
700,0.0006990000001678709,5.733333333333333,99.9997207149912,False
701,0.0006889999999657448,5.733333333333333,99.9997207149912,False
702,0.0006899999998495332,5.733333333333333,99.9997207149912,False
703,0.0006849999999758438,5.733333333333333,99.9997207149912,False
704,0.0006879999998545827,5.733333333333333,99.9997207149912,False
705,0.0007049999999253487,5.733333333333333,99.9997207149912,False
706,0.0006900000000769069,5.733333333333333,99.9997207149912,False
707,0.0007370000000719301,5.3125,99.9997207149912,False
708,0.0008219999999710126,4.611111111111111,99.9997207149912,False
709,0.0007999999997991836,4.9411764705882355,99.9997207149912,False
710,0.0006959999998343847,5.733333333333333,99.9997207149912,False
711,0.0006909999999606953,5.733333333333333,99.9997207149912,False
712,0.0006889999999657448,5.733333333333333,99.9997207149912,False
713,0.0006889999999657448,5.733333333333333,99.9997207149912,False
714,0.0014639999999417341,-0.9375,99.9997207149912,False
715,0.0006880000000819564,5.733333333333333,99.9997207149912,False
716,0.0006919999998444837,5.733333333333333,99.9997207149912,False
717,0.0006849999999758438,5.733333333333333,99.9997207149912,False
718,0.0007010000001628214,5.733333333333333,99.9997207149912,False
719,0.0009609999999611318,-0.9047619047619048,99.9997207149912,False
720,0.0008669999999710853,-0.8947368421052632,99.9997207149912,False
721,0.0006900000000769069,5.733333333333333,99.9997207149912,False
722,0.0006939999998394342,5.733333333333333,99.9997207149912,False
723,0.0008199999999760621,-0.8888888888888888,99.9997207149912,False
724,0.0007760000000871514,4.9411764705882355,99.9997207149912,False
725,0.0013599999999769352,-0.9333333333333333,99.9997207149912,False
726,0.0006919999998444837,5.733333333333333,99.9997207149912,False
727,0.0006839999998646817,5.733333333333333,99.9997207149912,False
728,0.0019720000000233995,-3.2045454545454546,99.9997207149912,False
729,0.0006869999999707943,5.733333333333333,99.9997207149912,False
730,0.0007760000000871514,4.9411764705882355,99.9997207149912,False
731,0.0006890000001931185,5.733333333333333,99.9997207149912,False
732,0.0007329999998546555,5.3125,99.9997207149912,False
733,0.0007829999999557913,4.9411764705882355,99.9997207149912,False
734,0.0007729999999810389,4.9411764705882355,99.9997207149912,False
735,0.0006980000000567088,5.733333333333333,99.9997207149912,False
736,0.0008239999999659631,4.611111111111111,99.9997207149912,False
737,0.0007800000000770524,4.9411764705882355,99.9997207149912,False
738,0.0007800000000770524,4.9411764705882355,99.9997207149912,False
739,0.0006849999999758438,5.733333333333333,99.9997207149912,False
740,0.0006849999999758438,5.733333333333333,99.9997207149912,False
741,0.0006860000000870059,5.733333333333333,99.9997207149912,False
742,0.0006920000000718574,5.733333333333333,99.9997207149912,False
743,0.0007760000000871514,4.9411764705882355,99.9997207149912,False
744,0.0006849999999758438,5.733333333333333,99.9997207149912,False
745,0.0006860000000870059,5.733333333333333,99.9997207149912,False
746,0.0007769999999709398,4.9411764705882355,99.9997207149912,False
747,0.0006900000000769069,5.733333333333333,99.9997207149912,False
748,0.0007370000000719301,5.3125,99.9997207149912,False
749,0.0008720000000721484,4.315789473684211,99.9997207149912,False
750,0.0008669999999710853,-0.8947368421052632,99.9997207149912,False
751,0.0006929999999556458,5.733333333333333,99.9997207149912,False
752,0.0006879999998545827,5.733333333333333,99.9997207149912,False
753,0.0007709999999860884,4.9411764705882355,99.9997207149912,False
754,0.0006880000000819564,5.733333333333333,99.9997207149912,False
755,0.0012690000000930013,-0.9285714285714286,99.9997207149912,False
756,0.0006829999999808933,5.733333333333333,99.9997207149912,False
757,0.0012639999999919382,-0.9285714285714286,99.9997207149912,False
758,0.0006859999998596322,5.733333333333333,99.9997207149912,False
759,0.0006839999998646817,5.733333333333333,99.9997207149912,False
760,0.0006860000000870059,5.733333333333333,99.9997207149912,False
761,0.003439000000071246,-0.974025974025974,99.9997207149912,False
762,0.0006860000000870059,5.733333333333333,99.9997207149912,False
763,0.0006819999998697313,5.733333333333333,99.9997207149912,False
764,0.0013030000000071595,-0.9310344827586207,99.9997207149912,False
765,0.0019789999998920393,-0.9545454545454546,99.9997207149912,False
766,0.0006869999999707943,5.733333333333333,99.9997207149912,False
767,0.0006869999999707943,5.733333333333333,99.9997207149912,False
768,0.0007739999998648273,4.9411764705882355,99.9997207149912,False
769,0.0006860000000870059,5.733333333333333,99.9997207149912,False
770,0.0006799999998747808,5.733333333333333,99.9997207149912,False
771,0.0006869999999707943,5.733333333333333,99.9997207149912,False
772,0.000691000000188069,5.733333333333333,99.9997207149912,False
773,0.0007800000000770524,4.9411764705882355,99.9997207149912,False
774,0.0007330000000820291,5.3125,99.9997207149912,False
775,0.0007810000001882145,4.9411764705882355,99.9997207149912,False
776,0.0008700000000771979,4.315789473684211,99.9997207149912,False
777,0.0006909999999606953,5.733333333333333,99.9997207149912,False
778,0.0006909999999606953,5.733333333333333,99.9997207149912,False
779,0.0006889999999657448,5.733333333333333,99.9997207149912,False
780,0.0006920000000718574,5.733333333333333,99.9997207149912,False
781,0.0006929999999556458,5.733333333333333,99.9997207149912,False
782,0.0006869999999707943,5.733333333333333,99.9997207149912,False
783,0.0006929999999556458,5.733333333333333,99.9997207149912,False
784,0.0006920000000718574,5.733333333333333,99.9997207149912,False
785,0.0006869999999707943,5.733333333333333,99.9997207149912,False
786,0.0006920000000718574,5.733333333333333,99.9997207149912,False
787,0.0006899999998495332,5.733333333333333,99.9997207149912,False
788,0.0007799999998496787,4.9411764705882355,99.9997207149912,False
789,0.0009070000000974687,4.05,99.9997207149912,False
790,0.0007459999999355205,5.3125,99.9997207149912,False
791,0.0006869999999707943,5.733333333333333,99.9997207149912,False
792,0.0006869999999707943,5.733333333333333,99.9997207149912,False
793,0.0006860000000870059,5.733333333333333,99.9997207149912,False
794,0.0006860000000870059,5.733333333333333,99.9997207149912,False
795,0.0007009999999354477,5.733333333333333,99.9997207149912,False
796,0.0006869999999707943,5.733333333333333,99.9997207149912,False
797,0.0006869999999707943,5.733333333333333,99.9997207149912,False
798,0.0006829999999808933,5.733333333333333,99.9997207149912,False
799,0.0007060000000365108,5.733333333333333,99.9997207149912,False
800,0.0006879999998545827,5.733333333333333,99.9997207149912,False
801,0.0006889999999657448,5.733333333333333,99.9997207149912,False
802,0.0006880000000819564,5.733333333333333,99.9997207149912,False
803,0.0007350000000769796,5.3125,99.9997207149912,False
804,0.0006940000000668078,5.733333333333333,99.9997207149912,False
805,0.002917999999908716,-0.9692307692307692,99.9997207149912,False
806,0.0006920000000718574,5.733333333333333,99.9997207149912,False
807,0.0006839999998646817,5.733333333333333,99.9997207149912,False
808,0.0006869999999707943,5.733333333333333,99.9997207149912,False
809,0.0006849999999758438,5.733333333333333,99.9997207149912,False
810,0.000775000000203363,4.9411764705882355,99.9997207149912,False
811,0.0012699999999767897,-0.9285714285714286,99.9997207149912,False
812,0.0006840000000920554,5.733333333333333,99.9997207149912,False
813,0.0007740000000922009,4.9411764705882355,99.9997207149912,False
814,0.0007729999999810389,4.9411764705882355,99.9997207149912,False
815,0.0007089999999152496,5.733333333333333,99.9997207149912,False
816,0.0006900000000769069,5.733333333333333,99.9997207149912,False
817,0.0006960000000617583,5.733333333333333,99.9997207149912,False
818,0.001584999999977299,-0.9428571428571428,99.9997207149912,False
819,0.0007299999999759166,5.3125,99.9997207149912,False
820,0.0006899999998495332,5.733333333333333,99.9997207149912,False
821,0.0006840000000920554,5.733333333333333,99.9997207149912,False
822,0.0006840000000920554,5.733333333333333,99.9997207149912,False
823,0.0006889999999657448,5.733333333333333,99.9997207149912,False
824,0.0006859999998596322,5.733333333333333,99.9997207149912,False
825,0.0006829999999808933,5.733333333333333,99.9997207149912,False
826,0.0009569999999712309,-0.9047619047619048,99.9997207149912,False
827,0.0013330000001587905,-0.9310344827586207,99.9997207149912,False
828,0.0006919999998444837,5.733333333333333,99.9997207149912,False
829,0.0007849999999507418,4.9411764705882355,99.9997207149912,False
830,0.0006960000000617583,5.733333333333333,99.9997207149912,False
831,0.0007860000000619038,4.9411764705882355,99.9997207149912,False
832,0.0011779999999816937,-0.9230769230769231,99.9997207149912,False
833,0.0007780000000821019,4.9411764705882355,99.9997207149912,False
834,0.0006869999999707943,5.733333333333333,99.9997207149912,False
835,0.0006920000000718574,5.733333333333333,99.9997207149912,False
836,0.0006859999998596322,5.733333333333333,99.9997207149912,False
837,0.0006919999998444837,5.733333333333333,99.9997207149912,False
838,0.0006899999998495332,5.733333333333333,99.9997207149912,False
839,0.0006840000000920554,5.733333333333333,99.9997207149912,False
840,0.0007390000000668806,5.3125,99.9997207149912,False
841,0.0006900000000769069,5.733333333333333,99.9997207149912,False
842,0.0008199999999760621,4.611111111111111,99.9997207149912,False
843,0.0006880000000819564,5.733333333333333,99.9997207149912,False
844,0.0006949999999505962,5.733333333333333,99.9997207149912,False
845,0.000735999999960768,5.3125,99.9997207149912,False
846,0.0006860000000870059,5.733333333333333,99.9997207149912,False
847,0.0009970000000976142,-0.9090909090909091,99.9997207149912,False
848,0.0006849999999758438,5.733333333333333,99.9997207149912,False
849,0.0006860000000870059,5.733333333333333,99.9997207149912,False
850,0.0006839999998646817,5.733333333333333,99.9997207149912,False
851,0.0006840000000920554,5.733333333333333,99.9997207149912,False
852,0.0007760000000871514,4.9411764705882355,99.9997207149912,False
853,0.0006939999998394342,5.733333333333333,99.9997207149912,False
854,0.0006859999998596322,5.733333333333333,99.9997207149912,False
855,0.0006860000000870059,5.733333333333333,99.9997207149912,False
856,0.0006880000000819564,5.733333333333333,99.9997207149912,False
857,0.0006840000000920554,5.733333333333333,99.9997207149912,False
858,0.0006920000000718574,5.733333333333333,99.9997207149912,False
859,0.0006849999999758438,5.733333333333333,99.9997207149912,False
860,0.0036789999999200518,-0.975609756097561,99.9997207149912,False
861,0.0006829999999808933,5.733333333333333,99.9997207149912,False
862,0.0006869999999707943,5.733333333333333,99.9997207149912,False
863,0.0006880000000819564,5.733333333333333,99.9997207149912,False
864,0.0006930000001830194,5.733333333333333,99.9997207149912,False
865,0.0006859999998596322,5.733333333333333,99.9997207149912,False
866,0.0007329999998546555,5.3125,99.9997207149912,False
867,0.0006820000000971049,5.733333333333333,99.9997207149912,False
868,0.0006869999999707943,5.733333333333333,99.9997207149912,False
869,0.000691000000188069,5.733333333333333,99.9997207149912,False
870,0.0006849999999758438,5.733333333333333,99.9997207149912,False
871,0.0006840000000920554,5.733333333333333,99.9997207149912,False
872,0.0008659999998599233,4.315789473684211,99.9997207149912,False
873,0.0013539999999920838,-0.9333333333333333,99.9997207149912,False
874,0.0013989999999921565,-0.9354838709677419,99.9997207149912,False
875,0.0008199999999760621,4.611111111111111,99.9997207149912,False
876,0.0006939999998394342,5.733333333333333,99.9997207149912,False
877,0.0006880000000819564,5.733333333333333,99.9997207149912,False
878,0.0007789999999658903,4.9411764705882355,99.9997207149912,False
879,0.0006880000000819564,5.733333333333333,99.9997207149912,False
880,0.0006860000000870059,5.733333333333333,99.9997207149912,False
881,0.0006889999999657448,5.733333333333333,99.9997207149912,False
882,0.0012229999999817665,-0.9259259259259259,99.9997207149912,False
883,0.0006869999999707943,5.733333333333333,99.9997207149912,False
884,0.0006880000000819564,5.733333333333333,99.9997207149912,False
885,0.0007789999999658903,4.9411764705882355,99.9997207149912,False
886,0.0011790000000928558,-0.9230769230769231,99.9997207149912,False
887,0.0006869999999707943,5.733333333333333,99.9997207149912,False
888,0.0006849999999758438,5.733333333333333,99.9997207149912,False
889,0.0006840000000920554,5.733333333333333,99.9997207149912,False
890,0.0006859999998596322,5.733333333333333,99.9997207149912,False
891,0.000683000000208267,5.733333333333333,99.9997207149912,False
892,0.0007709999999860884,4.9411764705882355,99.9997207149912,False
893,0.0011750000001029548,-0.9230769230769231,99.9997207149912,False
894,0.0006889999999657448,5.733333333333333,99.9997207149912,False
895,0.0007279999999809661,5.3125,99.9997207149912,False
896,0.0006849999999758438,5.733333333333333,99.9997207149912,False
897,0.0007300000002032903,-0.875,99.9997207149912,False
898,0.0006869999999707943,5.733333333333333,99.9997207149912,False
899,0.0006840000000920554,5.733333333333333,99.9997207149912,False
900,0.0036939999999958673,-0.975609756097561,99.9997207149912,False
901,0.0006909999999606953,5.733333333333333,99.9997207149912,False
902,0.0007379999999557185,5.3125,99.9997207149912,False
903,0.0006850000002032175,5.733333333333333,99.9997207149912,False
904,0.0006820000000971049,5.733333333333333,99.9997207149912,False
905,0.0006829999999808933,5.733333333333333,99.9997207149912,False
906,0.0006880000000819564,5.733333333333333,99.9997207149912,False
907,0.0006880000000819564,5.733333333333333,99.9997207149912,False
908,0.0006959999998343847,5.733333333333333,99.9997207149912,False
909,0.0007769999999709398,4.9411764705882355,99.9997207149912,False
910,0.0006869999999707943,5.733333333333333,99.9997207149912,False
911,0.0011749999998755811,-0.9230769230769231,99.9997207149912,False
912,0.000691000000188069,5.733333333333333,99.9997207149912,False
913,0.0006869999999707943,5.733333333333333,99.9997207149912,False
914,0.0006889999999657448,5.733333333333333,99.9997207149912,False
915,0.0006820000000971049,5.733333333333333,99.9997207149912,False
916,0.0006849999999758438,5.733333333333333,99.9997207149912,False
917,0.0008459999999104184,4.9411764705882355,99.9997207149912,False
918,0.0006959999998343847,5.733333333333333,99.9997207149912,False
919,0.001226000000087879,-0.9259259259259259,99.9997207149912,False
920,0.0006909999999606953,5.733333333333333,99.9997207149912,False
921,0.0007020000000466098,5.733333333333333,99.9997207149912,False
922,0.0006900000000769069,5.733333333333333,99.9997207149912,False
923,0.0006880000000819564,5.733333333333333,99.9997207149912,False
924,0.0008219999999710126,4.611111111111111,99.9997207149912,False
925,0.0006929999999556458,5.733333333333333,99.9997207149912,False
926,0.0006889999999657448,5.733333333333333,99.9997207149912,False
927,0.0006869999999707943,5.733333333333333,99.9997207149912,False
928,0.0006869999999707943,5.733333333333333,99.9997207149912,False
929,0.0007299999999759166,5.3125,99.9997207149912,False
