steps,time,reward,delta,converged
535,0.02268499999991036,-1.0,99.9993610130043,False
536,0.022656999999981053,-1.0,99.9993610130043,False
537,0.02260300000011739,-1.0,99.9993610130043,False
538,0.022560999999996056,-1.0,99.9993610130043,False
539,0.022580000000061773,-1.0,99.9993610130043,False
540,0.02261499999985972,-1.0,99.9993610130043,False
541,0.022596000000021377,-1.0,99.9993610130043,False
542,0.022764000000051965,-1.0,99.9993610130043,False
543,0.02294900000015332,-1.0,99.9993610130043,False
544,0.022727999999915482,-1.0,99.9993610130043,False
545,0.02271799999994073,-1.0,99.9993610130043,False
546,0.022690000000011423,-1.0,99.9993610130043,False
547,0.02289999999993597,-1.0,99.9993610130043,False
548,0.022768999999925654,-1.0,99.9993610130043,False
549,0.0227020000002085,-1.0,99.9993610130043,False
550,0.02285400000005211,-1.0,99.9993610130043,False
551,0.022689000000127635,-1.0,99.9993610130043,False
552,0.022665999999844644,-1.0,99.9993610130043,False
553,0.02288799999996627,-1.0,99.9993610130043,False
554,0.022707999999965978,-1.0,99.9993610130043,False
555,0.022662999999965905,-1.0,99.9993610130043,False
556,0.022648000000117463,-1.0,99.9993610130043,False
557,0.022676999999930558,-1.0,99.9993610130043,False
558,0.022633999999925436,-1.0,99.9993610130043,False
559,0.022623999999950684,-1.0,99.9993610130043,False
560,0.022952000000032058,-1.0,99.9993610130043,False
561,0.022719000000051892,-1.0,99.9993610130043,False
562,0.022703999999976077,-1.0,99.9993610130043,False
563,0.022613000000092143,-1.0,99.9993610130043,False
564,0.022566999999980908,-1.0,99.9993610130043,False
565,0.022665999999844644,-1.0,99.9993610130043,False
566,0.02256899999997586,-1.0,99.9993610130043,False
567,0.022582000000056723,-1.0,99.9993610130043,False
568,0.0227060000001984,-1.0,99.9993610130043,False
569,0.022623000000066895,-1.0,99.9993610130043,False
570,0.022592000000031476,-1.0,99.9993610130043,False
571,0.022600000000011278,-1.0,99.9993610130043,False
572,0.022658999999976004,-1.0,99.9993610130043,False
573,0.02261099999986982,-1.0,99.9993610130043,False
574,0.022582000000056723,-1.0,99.9993610130043,False
575,0.02265199999987999,-1.0,99.9993610130043,False
576,0.02296599999999671,-1.0,99.9993610130043,False
577,0.022650999999996202,-1.0,99.9993610130043,False
578,0.022934000000077504,-1.0,99.9993610130043,False
579,0.022868000000016764,-1.0,99.9993610130043,False
580,0.022652999999991152,-1.0,99.9993610130043,False
581,0.022624999999834472,-1.0,99.9993610130043,False
582,0.022621999999955733,-1.0,99.9993610130043,False
583,0.02271599999994578,-1.0,99.9993610130043,False
584,0.02275999999983469,-1.0,99.9993610130043,False
585,0.022668999999950756,-1.0,99.9993610130043,False
586,0.022598000000016327,-1.0,99.9993610130043,False
587,0.022985000000062428,-1.0,99.9993610130043,False
588,0.022658999999976004,-1.0,99.9993610130043,False
589,0.02256899999997586,-1.0,99.9993610130043,False
590,0.022706999999854816,-1.0,99.9993610130043,False
591,0.02256500000021333,-1.0,99.9993610130043,False
592,0.02267200000005687,-1.0,99.9993610130043,False
593,0.022626000000173008,-1.0,99.9993610130043,False
594,0.02261399999997593,-1.0,99.9993610130043,False
595,0.022604999999884967,-1.0,99.9993610130043,False
596,0.02271300000006704,-1.0,99.9993610130043,False
597,0.022613000000092143,-1.0,99.9993610130043,False
598,0.022584999999935462,-1.0,99.9993610130043,False
599,0.022830999999996493,-1.0,99.9993610130043,False
600,0.022849999999834836,-1.0,99.9993610130043,False
601,0.022835000000213768,-1.0,99.9993610130043,False
602,0.02260400000000118,-1.0,99.9993610130043,False
603,0.02262099999984457,-1.0,99.9993610130043,False
604,0.022934000000077504,-1.0,99.9993610130043,False
605,0.02260999999998603,-1.0,99.9993610130043,False
606,0.022594000000026426,-1.0,99.9993610130043,False
607,0.022674999999935608,-1.0,99.9993610130043,False
608,0.0225839999998243,-1.0,99.9993610130043,False
609,0.02257899999995061,-1.0,99.9993610130043,False
610,0.02278999999998632,-1.0,99.9993610130043,False
611,0.022670999999945707,-1.0,99.9993610130043,False
612,0.02261099999986982,-1.0,99.9993610130043,False
613,0.022596000000021377,-1.0,99.9993610130043,False
614,0.02285800000004201,-1.0,99.9993610130043,False
615,0.022584999999935462,-1.0,99.9993610130043,False
616,0.022635000000036598,-1.0,99.9993610130043,False
617,0.022993999999926018,-1.0,99.9993610130043,False
618,0.022698999999875014,-1.0,99.9993610130043,False
619,0.02271799999994073,-1.0,99.9993610130043,False
620,0.022582999999940512,-1.0,99.9993610130043,False
621,0.022639999999910287,-1.0,99.9993610130043,False
622,0.0229669999998805,-1.0,99.9993610130043,False
623,0.022876999999880354,-1.0,99.9993610130043,False
624,0.022727000000031694,-1.0,99.9993610130043,False
625,0.022693000000117536,-1.0,99.9993610130043,False
626,0.02295600000002196,-1.0,99.9993610130043,False
627,0.022890999999845008,-1.0,99.9993610130043,False
628,0.02278799999999137,-1.0,99.9993610130043,False
629,0.023014000000102897,-1.0,99.9993610130043,False
630,0.02422999999998865,-1.0,99.9993610130043,False
631,0.02330600000004779,-1.0,99.9993610130043,False
632,0.02303200000005745,-1.0,99.9993610130043,False
633,0.02296200000000681,-1.0,99.9993610130043,False
634,0.022764000000051965,-1.0,99.9993610130043,False
635,0.03540300000008756,-1.0,99.9993610130043,False
636,0.025984999999991487,-1.0,99.9993610130043,False
637,0.022796000000198546,-1.0,99.9993610130043,False
638,0.023228999999901134,-1.0,99.9993610130043,False
639,0.022809000000052038,-1.0,99.9993610130043,False
640,0.022785000000112632,-1.0,99.9993610130043,False
641,0.02263200000015786,-1.0,99.9993610130043,False
642,0.022742999999991298,-1.0,99.9993610130043,False
643,0.022877000000107728,-1.0,99.9993610130043,False
644,0.02282199999990553,-1.0,99.9993610130043,False
645,0.02292899999997644,-1.0,99.9993610130043,False
646,0.023249000000078013,-1.0,99.9993610130043,False
647,0.02278400000000147,-1.0,99.9993610130043,False
648,0.022841999999855034,-1.0,99.9993610130043,False
649,0.022697000000107437,-1.0,99.9993610130043,False
650,0.022699999999986176,-1.0,99.9993610130043,False
651,0.022660999999970954,-1.0,99.9993610130043,False
652,0.02267400000005182,-1.0,99.9993610130043,False
653,0.02272199999993063,-1.0,99.9993610130043,False
654,0.02370199999995748,-1.0,99.9993610130043,False
655,0.023390000000063083,-1.0,99.9993610130043,False
656,0.02289999999993597,-1.0,99.9993610130043,False
657,0.02345100000002276,-1.0,99.9993610130043,False
658,0.023322000000007392,-1.0,99.9993610130043,False
659,0.023300000000062937,-1.0,99.9993610130043,False
660,0.023785000000088985,-1.0,99.9993610130043,False
661,0.02341799999999239,-1.0,99.9993610130043,False
662,0.023234000000002197,-1.0,99.9993610130043,False
663,0.023004000000128144,-1.0,99.9993610130043,False
664,0.02320800000006784,-1.0,99.9993610130043,False
665,0.02342899999985093,-1.0,99.9993610130043,False
666,0.0231380000000172,-1.0,99.9993610130043,False
667,0.02292299999999159,-1.0,99.9993610130043,False
668,0.02299700000003213,-1.0,99.9993610130043,False
669,0.022857000000158223,-1.0,99.9993610130043,False
670,0.022993999999926018,-1.0,99.9993610130043,False
671,0.022798000000193497,-1.0,99.9993610130043,False
672,0.02282199999990553,-1.0,99.9993610130043,False
673,0.022739000000001397,-1.0,99.9993610130043,False
674,0.022690000000011423,-1.0,99.9993610130043,False
675,0.022773999999799344,-1.0,99.9993610130043,False
676,0.022795999999971173,-1.0,99.9993610130043,False
677,0.022718000000168104,-1.0,99.9993610130043,False
678,0.022742999999991298,-1.0,99.9993610130043,False
679,0.022846999999956097,-1.0,99.9993610130043,False
680,0.022803000000067186,-1.0,99.9993610130043,False
681,0.022793999999976222,-1.0,99.9993610130043,False
682,0.02268899999990026,-1.0,99.9993610130043,False
683,0.022631000000046697,-1.0,99.9993610130043,False
684,0.022658999999976004,-1.0,99.9993610130043,False
685,0.022670999999945707,-1.0,99.9993610130043,False
686,0.022694000000001324,-1.0,99.9993610130043,False
687,0.022725999999920532,-1.0,99.9993610130043,False
688,0.02267800000004172,-1.0,99.9993610130043,False
689,0.022654999999986103,-1.0,99.9993610130043,False
690,0.02328999999986081,-1.0,99.9993610130043,False
691,0.022695000000112486,-1.0,99.9993610130043,False
692,0.02264599999989514,-1.0,99.9993610130043,False
693,0.022681000000147833,-1.0,99.9993610130043,False
694,0.022670999999945707,-1.0,99.9993610130043,False
695,0.022725999999920532,-1.0,99.9993610130043,False
696,0.022779999999784195,-1.0,99.9993610130043,False
697,0.02267899999992551,-1.0,99.9993610130043,False
698,0.022727999999915482,-1.0,99.9993610130043,False
699,0.022723000000041793,-1.0,99.9993610130043,False
700,0.022681000000147833,-1.0,99.9993610130043,False
701,0.02274499999998625,-1.0,99.9993610130043,False
702,0.022691000000122585,-1.0,99.9993610130043,False
703,0.022666000000072017,-1.0,99.9993610130043,False
704,0.0226980000002186,-1.0,99.9993610130043,False
705,0.02279099999987011,-1.0,99.9993610130043,False
706,0.022686000000021522,-1.0,99.9993610130043,False
707,0.022754999999961,-1.0,99.9993610130043,False
708,0.022659999999859792,-1.0,99.9993610130043,False
709,0.02272399999992558,-1.0,99.9993610130043,False
710,0.022644000000127562,-1.0,99.9993610130043,False
711,0.022538000000167813,-1.0,99.9993610130043,False
712,0.022608999999874868,-1.0,99.9993610130043,False
713,0.02257699999995566,-1.0,99.9993610130043,False
714,0.02264500000001135,-1.0,99.9993610130043,False
715,0.022608999999874868,-1.0,99.9993610130043,False
716,0.022694000000001324,-1.0,99.9993610130043,False
717,0.022737999999890235,-1.0,99.9993610130043,False
718,0.02278100000012273,-1.0,99.9993610130043,False
719,0.022830999999996493,-1.0,99.9993610130043,False
720,0.02281600000014805,-1.0,99.9993610130043,False
721,0.022658000000092215,-1.0,99.9993610130043,False
722,0.02267100000017308,-1.0,99.9993610130043,False
723,0.022668999999950756,-1.0,99.9993610130043,False
724,0.022714999999834617,-1.0,99.9993610130043,False
725,0.022709999999960928,-1.0,99.9993610130043,False
726,0.02267800000004172,-1.0,99.9993610130043,False
727,0.0226430000000164,-1.0,99.9993610130043,False
728,0.022656999999981053,-1.0,99.9993610130043,False
729,0.022660999999970954,-1.0,99.9993610130043,False
730,0.022787000000107582,-1.0,99.9993610130043,False
731,0.02270500000008724,-1.0,99.9993610130043,False
732,0.02271700000005694,-1.0,99.9993610130043,False
733,0.023120000000062646,-1.0,99.9993610130043,False
734,0.022707999999965978,-1.0,99.9993610130043,False
735,0.022834999999986394,-1.0,99.9993610130043,False
736,0.022805000000062137,-1.0,99.9993610130043,False
737,0.02270700000008219,-1.0,99.9993610130043,False
738,0.022685000000137734,-1.0,99.9993610130043,False
739,0.02271399999995083,-1.0,99.9993610130043,False
740,0.02267000000006192,-1.0,99.9993610130043,False
741,0.022695999999996275,-1.0,99.9993610130043,False
742,0.022719000000051892,-1.0,99.9993610130043,False
743,0.022626000000173008,-1.0,99.9993610130043,False
744,0.022688000000016473,-1.0,99.9993610130043,False
745,0.022699999999986176,-1.0,99.9993610130043,False
746,0.0229180000001179,-1.0,99.9993610130043,False
747,0.02299500000003718,-1.0,99.9993610130043,False
748,0.022749999999859938,-1.0,99.9993610130043,False
749,0.02280400000017835,-1.0,99.9993610130043,False
750,0.022770000000036816,-1.0,99.9993610130043,False
751,0.02273800000011761,-1.0,99.9993610130043,False
752,0.02278200000000652,-1.0,99.9993610130043,False
753,0.02270900000007714,-1.0,99.9993610130043,False
754,0.022742999999991298,-1.0,99.9993610130043,False
755,0.02275999999983469,-1.0,99.9993610130043,False
756,0.022724000000152955,-1.0,99.9993610130043,False
757,0.022740999999996347,-1.0,99.9993610130043,False
758,0.022699000000102387,-1.0,99.9993610130043,False
759,0.022766000000046915,-1.0,99.9993610130043,False
760,0.022729000000026645,-1.0,99.9993610130043,False
761,0.022668000000066968,-1.0,99.9993610130043,False
762,0.022760000000062064,-1.0,99.9993610130043,False
763,0.022690000000011423,-1.0,99.9993610130043,False
764,0.022697999999991225,-1.0,99.9993610130043,False
765,0.022769999999809443,-1.0,99.9993610130043,False
766,0.022833999999875232,-1.0,99.9993610130043,False
767,0.022674999999935608,-1.0,99.9993610130043,False
768,0.023093999999900916,-1.0,99.9993610130043,False
769,0.023040000000037253,-1.0,99.9993610130043,False
770,0.023074000000178785,-1.0,99.9993610130043,False
771,0.02285800000004201,-1.0,99.9993610130043,False
772,0.022650999999996202,-1.0,99.9993610130043,False
773,0.022684000000026572,-1.0,99.9993610130043,False
774,0.02264900000000125,-1.0,99.9993610130043,False
775,0.022592000000031476,-1.0,99.9993610130043,False
776,0.022548000000142565,-1.0,99.9993610130043,False
777,0.023581999999805703,-1.0,99.9993610130043,False
778,0.022631000000046697,-1.0,99.9993610130043,False
779,0.022615000000087093,-1.0,99.9993610130043,False
780,0.02259500000013759,-1.0,99.9993610130043,False
781,0.02253999999993539,-1.0,99.9993610130043,False
782,0.022543000000041502,-1.0,99.9993610130043,False
783,0.02247799999986455,-1.0,99.9993610130043,False
784,0.022543000000041502,-1.0,99.9993610130043,False
785,0.022586999999930413,-1.0,99.9993610130043,False
786,0.0226390000000265,-1.0,99.9993610130043,False
787,0.022585000000162836,-1.0,99.9993610130043,False
788,0.02264100000002145,-1.0,99.9993610130043,False
789,0.022658000000092215,-1.0,99.9993610130043,False
790,0.02262099999984457,-1.0,99.9993610130043,False
791,0.022525000000086948,-1.0,99.9993610130043,False
792,0.02250000000003638,-1.0,99.9993610130043,False
793,0.022559000000001106,-1.0,99.9993610130043,False
794,0.023717000000033295,-1.0,99.9993610130043,False
795,0.027248000000099637,-1.0,99.9993610130043,False
796,0.022820000000137952,-1.0,99.9993610130043,False
797,0.022654999999986103,-1.0,99.9993610130043,False
798,0.022441999999955442,-1.0,99.9993610130043,False
799,0.02278200000000652,-1.0,99.9993610130043,False
800,0.028508999999985463,-1.0,99.9993610130043,False
801,0.024446000000125423,-1.0,99.9993610130043,False
802,0.023372999999992317,-1.0,99.9993610130043,False
803,0.023648000000093816,-1.0,99.9993610130043,False
804,0.022879999999986467,-1.0,99.9993610130043,False
805,0.02271500000006199,-1.0,99.9993610130043,False
806,0.02288900000007743,-1.0,99.9993610130043,False
807,0.022635999999920386,-1.0,99.9993610130043,False
808,0.022828000000117754,-1.0,99.9993610130043,False
809,0.02309600000012324,-1.0,99.9993610130043,False
810,0.022690000000011423,-1.0,99.9993610130043,False
811,0.022661999999854743,-1.0,99.9993610130043,False
812,0.022803000000067186,-1.0,99.9993610130043,False
813,0.02269099999989521,-1.0,99.9993610130043,False
814,0.022681000000147833,-1.0,99.9993610130043,False
815,0.022621000000071945,-1.0,99.9993610130043,False
816,0.022540999999819178,-1.0,99.9993610130043,False
817,0.022571000000198183,-1.0,99.9993610130043,False
818,0.022662999999965905,-1.0,99.9993610130043,False
819,0.022577000000183034,-1.0,99.9993610130043,False
820,0.02292099999999664,-1.0,99.9993610130043,False
821,0.02313200000003235,-1.0,99.9993610130043,False
822,0.023046000000022104,-1.0,99.9993610130043,False
823,0.029033000000026732,-1.0,99.9993610130043,False
824,0.022950000000037107,-1.0,99.9993610130043,False
825,0.024486000000024433,-1.0,99.9993610130043,False
826,0.024805000000014843,-1.0,99.9993610130043,False
827,0.023870999999871856,-1.0,99.9993610130043,False
828,0.023903999999902226,-1.0,99.9993610130043,False
829,0.02412200000003395,-1.0,99.9993610130043,False
830,0.024810999999999694,-1.0,99.9993610130043,False
831,0.026648999999906664,-1.0,99.9993610130043,False
832,0.023969000000079177,-1.0,99.9993610130043,False
833,0.023400999999921623,-1.0,99.9993610130043,False
834,0.022656999999981053,-1.0,99.9993610130043,False
835,0.022871000000122876,-1.0,99.9993610130043,False
836,0.02268899999990026,-1.0,99.9993610130043,False
837,0.02260599999999613,-1.0,99.9993610130043,False
838,0.022545000000036453,-1.0,99.9993610130043,False
839,0.02345700000000761,-1.0,99.9993610130043,False
840,0.02258099999994556,-1.0,99.9993610130043,False
841,0.022517000000107146,-1.0,99.9993610130043,False
842,0.022946000000047206,-1.0,99.9993610130043,False
843,0.022496999999930267,-1.0,99.9993610130043,False
844,0.022515000000112195,-1.0,99.9993610130043,False
845,0.02243999999996049,-1.0,99.9993610130043,False
846,0.02242999999998574,-1.0,99.9993610130043,False
847,0.022444000000177766,-1.0,99.9993610130043,False
848,0.02257000000008702,-1.0,99.9993610130043,False
849,0.022507999999788808,-1.0,99.9993610130043,False
850,0.02257000000008702,-1.0,99.9993610130043,False
851,0.022482000000081825,-1.0,99.9993610130043,False
852,0.022522999999864624,-1.0,99.9993610130043,False
853,0.022550000000137516,-1.0,99.9993610130043,False
854,0.022476999999980762,-1.0,99.9993610130043,False
855,0.022483999999849402,-1.0,99.9993610130043,False
856,0.02246000000013737,-1.0,99.9993610130043,False
857,0.022390999999970518,-1.0,99.9993610130043,False
858,0.022517000000107146,-1.0,99.9993610130043,False
859,0.02261399999997593,-1.0,99.9993610130043,False
860,0.02260400000000118,-1.0,99.9993610130043,False
861,0.022544000000152664,-1.0,99.9993610130043,False
862,0.022547000000031403,-1.0,99.9993610130043,False
863,0.022563999999874795,-1.0,99.9993610130043,False
864,0.022689000000127635,-1.0,99.9993610130043,False
865,0.022644000000127562,-1.0,99.9993610130043,False
866,0.022596000000021377,-1.0,99.9993610130043,False
867,0.022596000000021377,-1.0,99.9993610130043,False
868,0.022533999999950538,-1.0,99.9993610130043,False
869,0.022576000000071872,-1.0,99.9993610130043,False
870,0.022519999999985885,-1.0,99.9993610130043,False
871,0.0225879999998142,-1.0,99.9993610130043,False
872,0.022560999999996056,-1.0,99.9993610130043,False
873,0.022482999999965614,-1.0,99.9993610130043,False
874,0.022517999999990934,-1.0,99.9993610130043,False
875,0.022587000000157786,-1.0,99.9993610130043,False
876,0.022517999999990934,-1.0,99.9993610130043,False
877,0.0224679999998898,-1.0,99.9993610130043,False
878,0.022486999999955515,-1.0,99.9993610130043,False
879,0.022529999999960637,-1.0,99.9993610130043,False
880,0.022510000000011132,-1.0,99.9993610130043,False
881,0.022626999999829422,-1.0,99.9993610130043,False
882,0.023370000000113578,-1.0,99.9993610130043,False
883,0.02295400000002701,-1.0,99.9993610130043,False
884,0.022762999999940803,-1.0,99.9993610130043,False
885,0.022637999999915337,-1.0,99.9993610130043,False
886,0.022762000000057014,-1.0,99.9993610130043,False
887,0.022565999999869746,-1.0,99.9993610130043,False
888,0.02272299999981442,-1.0,99.9993610130043,False
889,0.022562999999991007,-1.0,99.9993610130043,False
890,0.022627000000056796,-1.0,99.9993610130043,False
891,0.02257099999997081,-1.0,99.9993610130043,False
892,0.0225839999998243,-1.0,99.9993610130043,False
893,0.022709999999960928,-1.0,99.9993610130043,False
894,0.022674999999935608,-1.0,99.9993610130043,False
895,0.02260799999999108,-1.0,99.9993610130043,False
896,0.022564999999985957,-1.0,99.9993610130043,False
897,0.02256899999997586,-1.0,99.9993610130043,False
898,0.02255499999978383,-1.0,99.9993610130043,False
899,0.022501000000147542,-1.0,99.9993610130043,False
900,0.022490999999945416,-1.0,99.9993610130043,False
901,0.02246300000001611,-1.0,99.9993610130043,False
902,0.02260500000011234,-1.0,99.9993610130043,False
903,0.02253200000018296,-1.0,99.9993610130043,False
904,0.02254899999979898,-1.0,99.9993610130043,False
905,0.022450000000162618,-1.0,99.9993610130043,False
906,0.022517999999990934,-1.0,99.9993610130043,False
907,0.022703999999976077,-1.0,99.9993610130043,False
908,0.0225390000000516,-1.0,99.9993610130043,False
909,0.022584999999935462,-1.0,99.9993610130043,False
910,0.022513000000117245,-1.0,99.9993610130043,False
911,0.02252400000020316,-1.0,99.9993610130043,False
912,0.02246900000000096,-1.0,99.9993610130043,False
913,0.022514000000001033,-1.0,99.9993610130043,False
914,0.02249700000015764,-1.0,99.9993610130043,False
915,0.022569000000203232,-1.0,99.9993610130043,False
916,0.02250400000002628,-1.0,99.9993610130043,False
917,0.022531999999955588,-1.0,99.9993610130043,False
918,0.02253700000005665,-1.0,99.9993610130043,False
919,0.02251099999989492,-1.0,99.9993610130043,False
920,0.022652999999991152,-1.0,99.9993610130043,False
921,0.022820999999794367,-1.0,99.9993610130043,False
922,0.022741999999880136,-1.0,99.9993610130043,False
923,0.022804999999834763,-1.0,99.9993610130043,False
924,0.022609000000102242,-1.0,99.9993610130043,False
925,0.022564999999985957,-1.0,99.9993610130043,False
926,0.022731000000021595,-1.0,99.9993610130043,False
927,0.022609000000102242,-1.0,99.9993610130043,False
928,0.02257400000007692,-1.0,99.9993610130043,False
929,0.022614000000203305,-1.0,99.9993610130043,False
930,0.022488999999950465,-1.0,99.9993610130043,False
931,0.02250600000002123,-1.0,99.9993610130043,False
932,0.022527000000081898,-1.0,99.9993610130043,False
933,0.022486999999955515,-1.0,99.9993610130043,False
934,0.022547000000031403,-1.0,99.9993610130043,False
935,0.022545000000036453,-1.0,99.9993610130043,False
936,0.022459000000026208,-1.0,99.9993610130043,False
937,0.02260999999998603,-1.0,99.9993610130043,False
938,0.02253599999994549,-1.0,99.9993610130043,False
939,0.022523999999975786,-1.0,99.9993610130043,False
940,0.022542000000157714,-1.0,99.9993610130043,False
941,0.022498999999925218,-1.0,99.9993610130043,False
942,0.022451999999930194,-1.0,99.9993610130043,False
943,0.022523999999975786,-1.0,99.9993610130043,False
944,0.022516999999879772,-1.0,99.9993610130043,False
945,0.022443000000066604,-1.0,99.9993610130043,False
946,0.022488999999950465,-1.0,99.9993610130043,False
947,0.022500999999920168,-1.0,99.9993610130043,False
948,0.022558000000117318,-1.0,99.9993610130043,False
949,0.02250000000003638,-1.0,99.9993610130043,False
950,0.02246100000002116,-1.0,99.9993610130043,False
951,0.0224799999998595,-1.0,99.9993610130043,False
952,0.022478000000091924,-1.0,99.9993610130043,False
953,0.02257099999997081,-1.0,99.9993610130043,False
954,0.022529999999960637,-1.0,99.9993610130043,False
955,0.02257499999996071,-1.0,99.9993610130043,False
956,0.022499999999809006,-1.0,99.9993610130043,False
957,0.022483000000192987,-1.0,99.9993610130043,False
958,0.022488000000066677,-1.0,99.9993610130043,False
959,0.022646000000122513,-1.0,99.9993610130043,False
960,0.02250699999990502,-1.0,99.9993610130043,False
961,0.022455000000036307,-1.0,99.9993610130043,False
962,0.022490000000061627,-1.0,99.9993610130043,False
963,0.022521999999980835,-1.0,99.9993610130043,False
964,0.022490999999945416,-1.0,99.9993610130043,False
965,0.02257899999995061,-1.0,99.9993610130043,False
966,0.022551000000021304,-1.0,99.9993610130043,False
967,0.02253799999994044,-1.0,99.9993610130043,False
968,0.02253799999994044,-1.0,99.9993610130043,False
969,0.022542000000157714,-1.0,99.9993610130043,False
970,0.022709999999960928,-1.0,99.9993610130043,False
971,0.0226430000000164,-1.0,99.9993610130043,False
972,0.022703000000092288,-1.0,99.9993610130043,False
973,0.022692999999890162,-1.0,99.9993610130043,False
974,0.022768000000041866,-1.0,99.9993610130043,False
975,0.022728000000142856,-1.0,99.9993610130043,False
976,0.022723000000041793,-1.0,99.9993610130043,False
977,0.022687000000132684,-1.0,99.9993610130043,False
978,0.022784999999885258,-1.0,99.9993610130043,False
979,0.022586999999930413,-1.0,99.9993610130043,False
980,0.022622000000183107,-1.0,99.9993610130043,False
981,0.022733999999900334,-1.0,99.9993610130043,False
982,0.022600000000011278,-1.0,99.9993610130043,False
983,0.022549000000026354,-1.0,99.9993610130043,False
984,0.022615000000087093,-1.0,99.9993610130043,False
985,0.02256600000009712,-1.0,99.9993610130043,False
986,0.022584000000051674,-1.0,99.9993610130043,False
987,0.022874000000001615,-1.0,99.9993610130043,False
988,0.022533999999950538,-1.0,99.9993610130043,False
989,0.022627000000056796,-1.0,99.9993610130043,False
990,0.022676999999930558,-1.0,99.9993610130043,False
991,0.022635999999920386,-1.0,99.9993610130043,False
992,0.022697000000107437,-1.0,99.9993610130043,False
993,0.022660000000087166,-1.0,99.9993610130043,False
994,0.022656999999981053,-1.0,99.9993610130043,False
995,0.022871000000122876,-1.0,99.9993610130043,False
996,0.02272399999992558,-1.0,99.9993610130043,False
997,0.02263200000015786,-1.0,99.9993610130043,False
998,0.02272499999980937,-1.0,99.9993610130043,False
999,0.022596000000021377,-1.0,99.9993610130043,False
1000,0.02257099999997081,-1.0,99.9993610130043,False
