steps,time,reward,delta,converged
466,0.0006869999999707943,5.733333333333333,99.99989287471506,False
467,0.0007900000000518048,4.9411764705882355,99.99989287471506,False
468,0.0006840000000920554,5.733333333333333,99.99989287471506,False
469,0.0006889999999657448,5.733333333333333,99.99989287471506,False
470,0.0007729999999810389,4.9411764705882355,99.99989287471506,False
471,0.0007419999999456195,5.3125,99.99989287471506,False
472,0.0008159999999861611,4.611111111111111,99.99989287471506,False
473,0.001322000000072876,-0.9310344827586207,99.99989287471506,False
474,0.0007249999998748535,5.733333333333333,99.99989287471506,False
475,0.0008370000000468281,4.611111111111111,99.99989287471506,False
476,0.0007720000000972504,4.9411764705882355,99.99989287471506,False
477,0.0006849999999758438,5.733333333333333,99.99989287471506,False
478,0.0006860000000870059,5.733333333333333,99.99989287471506,False
479,0.0006980000000567088,5.733333333333333,99.99989287471506,False
480,0.0006880000000819564,5.733333333333333,99.99989287471506,False
481,0.0013189999999667634,-0.9310344827586207,99.99989287471506,False
482,0.0009999999999763531,-0.9090909090909091,99.99989287471506,False
483,0.0009159999999610591,-0.9,99.99989287471506,False
484,0.0006840000000920554,5.733333333333333,99.99989287471506,False
485,0.0007749999999759893,4.9411764705882355,99.99989287471506,False
486,0.0006849999999758438,5.733333333333333,99.99989287471506,False
487,0.0008749999999508873,4.315789473684211,99.99989287471506,False
488,0.0006839999998646817,5.733333333333333,99.99989287471506,False
489,0.000775000000203363,4.9411764705882355,99.99989287471506,False
490,0.0006820000000971049,5.733333333333333,99.99989287471506,False
491,0.0012670000000980508,-0.9285714285714286,99.99989287471506,False
492,0.0017550000000028376,-3.4871794871794872,99.99989287471506,False
493,0.0006849999999758438,5.733333333333333,99.99989287471506,False
494,0.0006869999999707943,5.733333333333333,99.99989287471506,False
495,0.0007690000002185116,4.9411764705882355,99.99989287471506,False
496,0.0006840000000920554,5.733333333333333,99.99989287471506,False
497,0.0007709999999860884,4.9411764705882355,99.99989287471506,False
498,0.0006820000000971049,5.733333333333333,99.99989287471506,False
499,0.0008330000000569271,-0.8888888888888888,99.99989287471506,False
500,0.0006829999999808933,5.733333333333333,99.99989287471506,False
501,0.0006799999998747808,5.733333333333333,99.99989287471506,False
502,0.0006829999999808933,5.733333333333333,99.99989287471506,False
503,0.0006809999999859428,5.733333333333333,99.99989287471506,False
504,0.0007739999998648273,4.9411764705882355,99.99989287471506,False
505,0.0007310000000870787,5.3125,99.99989287471506,False
506,0.0007760000000871514,4.9411764705882355,99.99989287471506,False
507,0.0006909999999606953,5.733333333333333,99.99989287471506,False
508,0.0008310000000619766,4.611111111111111,99.99989287471506,False
509,0.0006809999999859428,5.733333333333333,99.99989287471506,False
510,0.0007740000000922009,4.9411764705882355,99.99989287471506,False
511,0.0006860000000870059,5.733333333333333,99.99989287471506,False
512,0.0006880000000819564,5.733333333333333,99.99989287471506,False
513,0.0014869999999973516,-0.9393939393939394,99.99989287471506,False
514,0.0008259999999609136,4.611111111111111,99.99989287471506,False
515,0.0006819999998697313,5.733333333333333,99.99989287471506,False
516,0.0012670000000980508,-0.9285714285714286,99.99989287471506,False
517,0.0006849999999758438,5.733333333333333,99.99989287471506,False
518,0.0006820000000971049,5.733333333333333,99.99989287471506,False
519,0.0006839999998646817,5.733333333333333,99.99989287471506,False
520,0.0006960000000617583,5.733333333333333,99.99989287471506,False
521,0.0007739999998648273,4.9411764705882355,99.99989287471506,False
522,0.0008230000000821747,4.611111111111111,99.99989287471506,False
523,0.0006940000000668078,5.733333333333333,99.99989287471506,False
524,0.0006860000000870059,5.733333333333333,99.99989287471506,False
525,0.0007809999999608408,4.9411764705882355,99.99989287471506,False
526,0.000687000000198168,5.733333333333333,99.99989287471506,False
527,0.0006840000000920554,5.733333333333333,99.99989287471506,False
528,0.0006879999998545827,5.733333333333333,99.99989287471506,False
529,0.0007000000000516593,5.733333333333333,99.99989287471506,False
530,0.0007769999999709398,4.9411764705882355,99.99989287471506,False
531,0.0006929999999556458,5.733333333333333,99.99989287471506,False
532,0.0011779999999816937,-0.9230769230769231,99.99989287471506,False
533,0.0006900000000769069,5.733333333333333,99.99989287471506,False
534,0.0008649999999761349,4.315789473684211,99.99989287471506,False
535,0.0012630000001081498,-0.9285714285714286,99.99989287471506,False
536,0.0007740000000922009,4.9411764705882355,99.99989287471506,False
537,0.0006960000000617583,5.733333333333333,99.99989287471506,False
538,0.0006800000001021544,5.733333333333333,99.99989287471506,False
539,0.0006889999999657448,5.733333333333333,99.99989287471506,False
540,0.0007749999999759893,4.9411764705882355,99.99989287471506,False
541,0.0006850000002032175,5.733333333333333,99.99989287471506,False
542,0.0006849999999758438,5.733333333333333,99.99989287471506,False
543,0.0006859999998596322,5.733333333333333,99.99989287471506,False
544,0.0006829999999808933,5.733333333333333,99.99989287471506,False
545,0.0007709999999860884,4.9411764705882355,99.99989287471506,False
546,0.0006949999999505962,5.733333333333333,99.99989287471506,False
547,0.0007779999998547282,4.9411764705882355,99.99989287471506,False
548,0.0007719999998698768,4.9411764705882355,99.99989287471506,False
549,0.0007400000001780427,5.3125,99.99989287471506,False
550,0.0008130000001074222,5.733333333333333,99.99989287471506,False
551,0.0007929999999305437,4.9411764705882355,99.99989287471506,False
552,0.0008619999998700223,4.315789473684211,99.99989287471506,False
553,0.0006860000000870059,5.733333333333333,99.99989287471506,False
554,0.0007729999999810389,4.9411764705882355,99.99989287471506,False
555,0.000753000000031534,5.3125,99.99989287471506,False
556,0.0006949999999505962,5.733333333333333,99.99989287471506,False
557,0.000734999999849606,5.3125,99.99989287471506,False
558,0.0006860000000870059,5.733333333333333,99.99989287471506,False
559,0.0008749999999508873,4.315789473684211,99.99989287471506,False
560,0.0006850000002032175,5.733333333333333,99.99989287471506,False
561,0.0006840000000920554,5.733333333333333,99.99989287471506,False
562,0.0006880000000819564,5.733333333333333,99.99989287471506,False
563,0.0006820000000971049,5.733333333333333,99.99989287471506,False
564,0.0006850000002032175,5.733333333333333,99.99989287471506,False
565,0.0008609999999862339,-0.8947368421052632,99.99989287471506,False
566,0.0008179999999811116,-0.8888888888888888,99.99989287471506,False
567,0.0006799999998747808,5.733333333333333,99.99989287471506,False
568,0.0008470000000215805,5.3125,99.99989287471506,False
569,0.0006900000000769069,5.733333333333333,99.99989287471506,False
570,0.0006849999999758438,5.733333333333333,99.99989287471506,False
571,0.0007720000000972504,4.9411764705882355,99.99989287471506,False
572,0.0006869999999707943,5.733333333333333,99.99989287471506,False
573,0.0006899999998495332,5.733333333333333,99.99989287471506,False
574,0.0008370000000468281,4.611111111111111,99.99989287471506,False
575,0.0006869999999707943,5.733333333333333,99.99989287471506,False
576,0.0014730000000326982,-0.9375,99.99989287471506,False
577,0.0006889999999657448,5.733333333333333,99.99989287471506,False
578,0.0007729999999810389,4.9411764705882355,99.99989287471506,False
579,0.0007700000001023,4.9411764705882355,99.99989287471506,False
580,0.0007769999999709398,4.9411764705882355,99.99989287471506,False
581,0.0007869999999456923,4.9411764705882355,99.99989287471506,False
582,0.0007769999999709398,4.9411764705882355,99.99989287471506,False
583,0.00148799999988114,-0.9393939393939394,99.99989287471506,False
584,0.0008720000000721484,5.733333333333333,99.99989287471506,False
585,0.0006949999999505962,5.733333333333333,99.99989287471506,False
586,0.0007780000000821019,4.9411764705882355,99.99989287471506,False
587,0.000687000000198168,5.733333333333333,99.99989287471506,False
588,0.0006839999998646817,5.733333333333333,99.99989287471506,False
589,0.000826999999844702,4.611111111111111,99.99989287471506,False
590,0.0007419999999456195,5.733333333333333,99.99989287471506,False
591,0.0008719999998447747,4.611111111111111,99.99989287471506,False
592,0.0006949999999505962,5.733333333333333,99.99989287471506,False
593,0.0007130000001325243,5.733333333333333,99.99989287471506,False
594,0.0006869999999707943,5.733333333333333,99.99989287471506,False
595,0.0008600000001024455,4.315789473684211,99.99989287471506,False
596,0.0008189999998649,4.611111111111111,99.99989287471506,False
597,0.0008669999999710853,4.315789473684211,99.99989287471506,False
598,0.0006820000000971049,5.733333333333333,99.99989287471506,False
599,0.0006829999999808933,5.733333333333333,99.99989287471506,False
600,0.0006869999999707943,5.733333333333333,99.99989287471506,False
601,0.0008259999999609136,5.733333333333333,99.99989287471506,False
602,0.0027319999999235733,-0.9672131147540983,99.99989287471506,False
603,0.0006829999999808933,5.733333333333333,99.99989287471506,False
604,0.0007769999999709398,4.9411764705882355,99.99989287471506,False
605,0.001046000000087588,3.391304347826087,99.99989287471506,False
606,0.0007519999999203719,5.3125,99.99989287471506,False
607,0.0007470000000466825,5.3125,99.99989287471506,False
608,0.0007259999999860156,5.733333333333333,99.99989287471506,False
609,0.0006920000000718574,5.733333333333333,99.99989287471506,False
610,0.0006860000000870059,5.733333333333333,99.99989287471506,False
611,0.0006849999999758438,5.733333333333333,99.99989287471506,False
612,0.0007800000000770524,4.9411764705882355,99.99989287471506,False
613,0.0007259999999860156,5.3125,99.99989287471506,False
614,0.0006869999999707943,5.733333333333333,99.99989287471506,False
615,0.0006849999999758438,5.733333333333333,99.99989287471506,False
616,0.0007210000001123262,5.733333333333333,99.99989287471506,False
617,0.0007410000000618311,5.733333333333333,99.99989287471506,False
618,0.0006860000000870059,5.733333333333333,99.99989287471506,False
619,0.0013859999999112915,-0.9354838709677419,99.99989287471506,False
620,0.000954000000092492,-0.9047619047619048,99.99989287471506,False
621,0.0006849999999758438,5.733333333333333,99.99989287471506,False
622,0.0007259999999860156,5.3125,99.99989287471506,False
623,0.0006869999999707943,5.733333333333333,99.99989287471506,False
624,0.0007860000000619038,4.9411764705882355,99.99989287471506,False
625,0.0006969999999455467,5.733333333333333,99.99989287471506,False
626,0.0008210000000872242,-0.8888888888888888,99.99989287471506,False
627,0.0007280000002083398,5.3125,99.99989287471506,False
628,0.0006809999999859428,5.733333333333333,99.99989287471506,False
629,0.0006799999998747808,5.733333333333333,99.99989287471506,False
630,0.0008219999999710126,4.611111111111111,99.99989287471506,False
631,0.0012710000000879518,-0.9285714285714286,99.99989287471506,False
632,0.0021070000000236178,-0.9574468085106383,99.99989287471506,False
633,0.0006800000001021544,5.733333333333333,99.99989287471506,False
634,0.0006839999998646817,5.733333333333333,99.99989287471506,False
635,0.0006860000000870059,5.733333333333333,99.99989287471506,False
636,0.000730999999859705,5.3125,99.99989287471506,False
637,0.0007729999999810389,4.9411764705882355,99.99989287471506,False
638,0.0006849999999758438,5.733333333333333,99.99989287471506,False
639,0.0006809999999859428,5.733333333333333,99.99989287471506,False
640,0.0006840000000920554,5.733333333333333,99.99989287471506,False
641,0.0007909999999355932,4.9411764705882355,99.99989287471506,False
642,0.0007320000001982407,-0.875,99.99989287471506,False
643,0.0006869999999707943,5.733333333333333,99.99989287471506,False
644,0.0007720000000972504,4.9411764705882355,99.99989287471506,False
645,0.0011790000000928558,-0.9230769230769231,99.99989287471506,False
646,0.0006840000000920554,5.733333333333333,99.99989287471506,False
647,0.0006809999999859428,5.733333333333333,99.99989287471506,False
648,0.0006809999999859428,5.733333333333333,99.99989287471506,False
649,0.0006799999998747808,5.733333333333333,99.99989287471506,False
650,0.001395999999886044,-4.129032258064516,99.99989287471506,False
651,0.0006820000000971049,5.733333333333333,99.99989287471506,False
652,0.0007239999999910651,5.3125,99.99989287471506,False
653,0.0009070000000974687,4.05,99.99989287471506,False
654,0.0006839999998646817,5.733333333333333,99.99989287471506,False
655,0.0006869999999707943,5.733333333333333,99.99989287471506,False
656,0.0006919999998444837,5.733333333333333,99.99989287471506,False
657,0.0024490000000696455,-2.7962962962962963,99.99989287471506,False
658,0.0007780000000821019,4.9411764705882355,99.99989287471506,False
659,0.0006869999999707943,5.733333333333333,99.99989287471506,False
660,0.0007819999998446292,4.9411764705882355,99.99989287471506,False
661,0.0017969999998967978,-3.425,99.99989287471506,False
662,0.0006849999999758438,5.733333333333333,99.99989287471506,False
663,0.0009479999998802668,3.8095238095238093,99.99989287471506,False
664,0.0006810000002133165,5.733333333333333,99.99989287471506,False
665,0.0006809999999859428,5.733333333333333,99.99989287471506,False
666,0.0006809999999859428,5.733333333333333,99.99989287471506,False
667,0.0006840000000920554,5.733333333333333,99.99989287471506,False
668,0.0007780000000821019,4.9411764705882355,99.99989287471506,False
669,0.0007239999999910651,5.3125,99.99989287471506,False
670,0.000683000000208267,5.733333333333333,99.99989287471506,False
671,0.0007749999999759893,4.9411764705882355,99.99989287471506,False
672,0.0008329999998295534,5.733333333333333,99.99989287471506,False
673,0.0007100000000264117,5.733333333333333,99.99989287471506,False
674,0.0007469999998193089,5.3125,99.99989287471506,False
675,0.0006920000000718574,5.733333333333333,99.99989287471506,False
676,0.0007780000000821019,4.9411764705882355,99.99989287471506,False
677,0.0006960000000617583,5.733333333333333,99.99989287471506,False
678,0.0032169999999496213,-0.9722222222222222,99.99989287471506,False
679,0.0006909999999606953,5.733333333333333,99.99989287471506,False
680,0.0006879999998545827,5.733333333333333,99.99989287471506,False
681,0.0006889999999657448,5.733333333333333,99.99989287471506,False
682,0.0007339999999658176,5.3125,99.99989287471506,False
683,0.0006990000001678709,5.733333333333333,99.99989287471506,False
684,0.0006850000002032175,5.733333333333333,99.99989287471506,False
685,0.0006859999998596322,5.733333333333333,99.99989287471506,False
686,0.0006809999999859428,5.733333333333333,99.99989287471506,False
687,0.0007719999998698768,4.9411764705882355,99.99989287471506,False
688,0.0007760000000871514,4.9411764705882355,99.99989287471506,False
689,0.0007680000001073495,4.9411764705882355,99.99989287471506,False
690,0.0011879999999564461,-0.9230769230769231,99.99989287471506,False
691,0.0006829999999808933,5.733333333333333,99.99989287471506,False
692,0.0006909999999606953,5.733333333333333,99.99989287471506,False
693,0.000687000000198168,5.733333333333333,99.99989287471506,False
694,0.0007700000001023,4.9411764705882355,99.99989287471506,False
695,0.0006769999999960419,5.733333333333333,99.99989287471506,False
696,0.000678000000107204,5.733333333333333,99.99989287471506,False
697,0.0007259999999860156,5.3125,99.99989287471506,False
698,0.000722999999879903,5.3125,99.99989287471506,False
699,0.0006809999999859428,5.733333333333333,99.99989287471506,False
700,0.0007700000001023,4.9411764705882355,99.99989287471506,False
701,0.000683000000208267,5.733333333333333,99.99989287471506,False
702,0.0006829999999808933,5.733333333333333,99.99989287471506,False
703,0.0007709999999860884,4.9411764705882355,99.99989287471506,False
704,0.0006840000000920554,5.733333333333333,99.99989287471506,False
705,0.0006869999999707943,5.733333333333333,99.99989287471506,False
706,0.0007789999999658903,4.9411764705882355,99.99989287471506,False
707,0.0007760000000871514,4.9411764705882355,99.99989287471506,False
708,0.0007800000000770524,4.9411764705882355,99.99989287471506,False
709,0.0008740000000670989,-0.8947368421052632,99.99989287471506,False
710,0.005409000000099695,-1.8016528925619835,99.99989287471506,False
711,0.0006839999998646817,5.733333333333333,99.99989287471506,False
712,0.0006839999998646817,5.733333333333333,99.99989287471506,False
713,0.0006859999998596322,5.733333333333333,99.99989287471506,False
714,0.000687000000198168,5.733333333333333,99.99989287471506,False
715,0.0006829999999808933,5.733333333333333,99.99989287471506,False
716,0.0006809999999859428,5.733333333333333,99.99989287471506,False
717,0.0006840000000920554,5.733333333333333,99.99989287471506,False
718,0.0007310000000870787,5.3125,99.99989287471506,False
719,0.0006879999998545827,5.733333333333333,99.99989287471506,False
720,0.0006829999999808933,5.733333333333333,99.99989287471506,False
721,0.0007300000002032903,5.3125,99.99989287471506,False
722,0.0006879999998545827,5.733333333333333,99.99989287471506,False
723,0.0006990000001678709,5.733333333333333,99.99989287471506,False
724,0.0006879999998545827,5.733333333333333,99.99989287471506,False
725,0.0006899999998495332,5.733333333333333,99.99989287471506,False
726,0.0013559999999870342,-0.9333333333333333,99.99989287471506,False
727,0.0007809999999608408,4.9411764705882355,99.99989287471506,False
728,0.0011700000000018917,-0.9230769230769231,99.99989287471506,False
729,0.0006829999999808933,5.733333333333333,99.99989287471506,False
730,0.0006889999999657448,5.733333333333333,99.99989287471506,False
731,0.0006919999998444837,5.733333333333333,99.99989287471506,False
732,0.0008200000002034358,4.611111111111111,99.99989287471506,False
733,0.0006849999999758438,5.733333333333333,99.99989287471506,False
734,0.0006809999999859428,5.733333333333333,99.99989287471506,False
735,0.0006819999998697313,5.733333333333333,99.99989287471506,False
736,0.0006880000000819564,5.733333333333333,99.99989287471506,False
737,0.0006819999998697313,5.733333333333333,99.99989287471506,False
738,0.0006839999998646817,5.733333333333333,99.99989287471506,False
739,0.0006860000000870059,5.733333333333333,99.99989287471506,False
740,0.0006849999999758438,5.733333333333333,99.99989287471506,False
741,0.0007049999999253487,5.733333333333333,99.99989287471506,False
742,0.0007009999999354477,5.733333333333333,99.99989287471506,False
743,0.000783000000183165,4.9411764705882355,99.99989287471506,False
744,0.0007760000000871514,4.9411764705882355,99.99989287471506,False
745,0.0006960000000617583,5.733333333333333,99.99989287471506,False
746,0.0006849999999758438,5.733333333333333,99.99989287471506,False
747,0.0006849999999758438,5.733333333333333,99.99989287471506,False
748,0.0007719999998698768,4.9411764705882355,99.99989287471506,False
749,0.0006819999998697313,5.733333333333333,99.99989287471506,False
750,0.0007290000000921282,5.3125,99.99989287471506,False
751,0.0006809999999859428,5.733333333333333,99.99989287471506,False
752,0.0006850000002032175,5.733333333333333,99.99989287471506,False
753,0.0006839999998646817,5.733333333333333,99.99989287471506,False
754,0.0006880000000819564,5.733333333333333,99.99989287471506,False
755,0.0006869999999707943,5.733333333333333,99.99989287471506,False
756,0.0006880000000819564,5.733333333333333,99.99989287471506,False
757,0.000687000000198168,5.733333333333333,99.99989287471506,False
758,0.0006839999998646817,5.733333333333333,99.99989287471506,False
759,0.0006869999999707943,5.733333333333333,99.99989287471506,False
760,0.0015529999998307176,-0.9411764705882353,99.99989287471506,False
761,0.0006900000000769069,5.733333333333333,99.99989287471506,False
762,0.0006889999999657448,5.733333333333333,99.99989287471506,False
763,0.0006920000000718574,5.733333333333333,99.99989287471506,False
764,0.0006829999999808933,5.733333333333333,99.99989287471506,False
765,0.0006860000000870059,5.733333333333333,99.99989287471506,False
766,0.0006840000000920554,5.733333333333333,99.99989287471506,False
767,0.0007319999999708671,5.3125,99.99989287471506,False
768,0.0006829999999808933,5.733333333333333,99.99989287471506,False
769,0.0006829999999808933,5.733333333333333,99.99989287471506,False
770,0.0007740000000922009,4.9411764705882355,99.99989287471506,False
771,0.0006829999999808933,5.733333333333333,99.99989287471506,False
772,0.0007729999999810389,4.9411764705882355,99.99989287471506,False
773,0.0007700000001023,4.9411764705882355,99.99989287471506,False
774,0.0006779999998798303,5.733333333333333,99.99989287471506,False
775,0.0006809999999859428,5.733333333333333,99.99989287471506,False
776,0.0006820000000971049,5.733333333333333,99.99989287471506,False
777,0.0007719999998698768,4.9411764705882355,99.99989287471506,False
778,0.0006849999999758438,5.733333333333333,99.99989287471506,False
779,0.0006959999998343847,5.733333333333333,99.99989287471506,False
780,0.0006900000000769069,5.733333333333333,99.99989287471506,False
781,0.0007459999999355205,-0.875,99.99989287471506,False
782,0.0006840000000920554,5.733333333333333,99.99989287471506,False
783,0.0006839999998646817,5.733333333333333,99.99989287471506,False
784,0.0006860000000870059,5.733333333333333,99.99989287471506,False
785,0.0007279999999809661,5.3125,99.99989287471506,False
786,0.0007140000000163127,5.733333333333333,99.99989287471506,False
787,0.0006840000000920554,5.733333333333333,99.99989287471506,False
788,0.0006849999999758438,5.733333333333333,99.99989287471506,False
789,0.0009099999999762076,4.05,99.99989287471506,False
790,0.0007749999999759893,4.9411764705882355,99.99989287471506,False
791,0.0006850000002032175,5.733333333333333,99.99989287471506,False
792,0.0006839999998646817,5.733333333333333,99.99989287471506,False
793,0.0006829999999808933,5.733333333333333,99.99989287471506,False
794,0.0006849999999758438,5.733333333333333,99.99989287471506,False
795,0.0006840000000920554,5.733333333333333,99.99989287471506,False
796,0.0006829999999808933,5.733333333333333,99.99989287471506,False
797,0.0007339999999658176,5.3125,99.99989287471506,False
798,0.0006989999999404972,5.733333333333333,99.99989287471506,False
799,0.0023229999999330175,-0.9607843137254902,99.99989287471506,False
800,0.0006869999999707943,5.733333333333333,99.99989287471506,False
801,0.0006880000000819564,5.733333333333333,99.99989287471506,False
802,0.0006919999998444837,5.733333333333333,99.99989287471506,False
803,0.0007279999999809661,5.3125,99.99989287471506,False
804,0.0031180000000858854,-0.9714285714285714,99.99989287471506,False
805,0.0006869999999707943,5.733333333333333,99.99989287471506,False
806,0.0006869999999707943,5.733333333333333,99.99989287471506,False
807,0.002504999999928259,-0.9636363636363636,99.99989287471506,False
808,0.0006860000000870059,5.733333333333333,99.99989287471506,False
809,0.0007029999999303982,5.733333333333333,99.99989287471506,False
810,0.0006989999999404972,5.733333333333333,99.99989287471506,False
811,0.0006980000000567088,5.733333333333333,99.99989287471506,False
812,0.0006899999998495332,5.733333333333333,99.99989287471506,False
813,0.0007809999999608408,4.9411764705882355,99.99989287471506,False
814,0.0007739999998648273,4.9411764705882355,99.99989287471506,False
815,0.0015080000000580185,-0.9393939393939394,99.99989287471506,False
816,0.0007759999998597777,4.9411764705882355,99.99989287471506,False
817,0.0006860000000870059,5.733333333333333,99.99989287471506,False
818,0.0006849999999758438,5.733333333333333,99.99989287471506,False
819,0.0008699999998498242,4.315789473684211,99.99989287471506,False
820,0.0006840000000920554,5.733333333333333,99.99989287471506,False
821,0.0006880000000819564,5.733333333333333,99.99989287471506,False
822,0.001843999999891821,-0.9512195121951219,99.99989287471506,False
823,0.0006920000000718574,5.733333333333333,99.99989287471506,False
824,0.0006839999998646817,5.733333333333333,99.99989287471506,False
825,0.0006839999998646817,5.733333333333333,99.99989287471506,False
826,0.0006920000000718574,5.733333333333333,99.99989287471506,False
827,0.000749000000041633,5.3125,99.99989287471506,False
828,0.0006889999999657448,5.733333333333333,99.99989287471506,False
829,0.0008210000000872242,4.611111111111111,99.99989287471506,False
830,0.0007810000001882145,4.9411764705882355,99.99989287471506,False
831,0.0006889999999657448,5.733333333333333,99.99989287471506,False
832,0.0006859999998596322,5.733333333333333,99.99989287471506,False
833,0.0007739999998648273,4.9411764705882355,99.99989287471506,False
834,0.0006840000000920554,5.733333333333333,99.99989287471506,False
835,0.0006859999998596322,5.733333333333333,99.99989287471506,False
836,0.0006919999998444837,5.733333333333333,99.99989287471506,False
837,0.0006839999998646817,5.733333333333333,99.99989287471506,False
838,0.0006829999999808933,5.733333333333333,99.99989287471506,False
839,0.0006860000000870059,5.733333333333333,99.99989287471506,False
840,0.0006849999999758438,5.733333333333333,99.99989287471506,False
841,0.0007339999999658176,5.3125,99.99989287471506,False
842,0.0007310000000870787,5.3125,99.99989287471506,False
843,0.0007230000001072767,5.3125,99.99989287471506,False
844,0.0006829999999808933,5.733333333333333,99.99989287471506,False
845,0.0006909999999606953,5.733333333333333,99.99989287471506,False
846,0.0007020000000466098,5.733333333333333,99.99989287471506,False
847,0.0006879999998545827,5.733333333333333,99.99989287471506,False
848,0.0006840000000920554,5.733333333333333,99.99989287471506,False
849,0.0006869999999707943,5.733333333333333,99.99989287471506,False
850,0.0006890000001931185,5.733333333333333,99.99989287471506,False
851,0.0006849999999758438,5.733333333333333,99.99989287471506,False
852,0.0006849999999758438,5.733333333333333,99.99989287471506,False
853,0.0006819999998697313,5.733333333333333,99.99989287471506,False
854,0.0006869999999707943,5.733333333333333,99.99989287471506,False
855,0.0006909999999606953,5.733333333333333,99.99989287471506,False
856,0.0006859999998596322,5.733333333333333,99.99989287471506,False
857,0.0006939999998394342,5.733333333333333,99.99989287471506,False
858,0.0006869999999707943,5.733333333333333,99.99989287471506,False
859,0.0007729999999810389,4.9411764705882355,99.99989287471506,False
860,0.0006860000000870059,5.733333333333333,99.99989287471506,False
861,0.0006869999999707943,5.733333333333333,99.99989287471506,False
862,0.0006879999998545827,5.733333333333333,99.99989287471506,False
863,0.0007759999998597777,4.9411764705882355,99.99989287471506,False
864,0.000722999999879903,5.733333333333333,99.99989287471506,False
865,0.0007010000001628214,5.733333333333333,99.99989287471506,False
866,0.0006900000000769069,5.733333333333333,99.99989287471506,False
867,0.000687000000198168,5.733333333333333,99.99989287471506,False
868,0.0032810000000154105,-0.9726027397260274,99.99989287471506,False
869,0.0006860000000870059,5.733333333333333,99.99989287471506,False
870,0.0006860000000870059,5.733333333333333,99.99989287471506,False
871,0.0006839999998646817,5.733333333333333,99.99989287471506,False
872,0.0008159999999861611,-0.8888888888888888,99.99989287471506,False
873,0.000683000000208267,5.733333333333333,99.99989287471506,False
874,0.0006809999999859428,5.733333333333333,99.99989287471506,False
875,0.0006880000000819564,5.733333333333333,99.99989287471506,False
876,0.0006859999998596322,5.733333333333333,99.99989287471506,False
877,0.0021009999998113926,-0.9574468085106383,99.99989287471506,False
878,0.0006889999999657448,5.733333333333333,99.99989287471506,False
879,0.0007330000000820291,5.3125,99.99989287471506,False
880,0.0007829999999557913,4.9411764705882355,99.99989287471506,False
881,0.0008280000001832377,4.611111111111111,99.99989287471506,False
882,0.0006880000000819564,5.733333333333333,99.99989287471506,False
883,0.0006889999999657448,5.733333333333333,99.99989287471506,False
884,0.0006869999999707943,5.733333333333333,99.99989287471506,False
885,0.0006860000000870059,5.733333333333333,99.99989287471506,False
886,0.001301000000012209,-0.9310344827586207,99.99989287471506,False
887,0.0013069999999970605,-0.9310344827586207,99.99989287471506,False
888,0.0006869999999707943,5.733333333333333,99.99989287471506,False
889,0.000862000000097396,4.315789473684211,99.99989287471506,False
890,0.0006869999999707943,5.733333333333333,99.99989287471506,False
891,0.0006889999999657448,5.733333333333333,99.99989287471506,False
892,0.0006840000000920554,5.733333333333333,99.99989287471506,False
893,0.0006860000000870059,5.733333333333333,99.99989287471506,False
894,0.0006829999999808933,5.733333333333333,99.99989287471506,False
895,0.0006859999998596322,5.733333333333333,99.99989287471506,False
896,0.0006989999999404972,5.733333333333333,99.99989287471506,False
897,0.0007749999999759893,4.9411764705882355,99.99989287471506,False
898,0.0006900000000769069,5.733333333333333,99.99989287471506,False
899,0.0006869999999707943,5.733333333333333,99.99989287471506,False
900,0.0006879999998545827,5.733333333333333,99.99989287471506,False
901,0.0006880000000819564,5.733333333333333,99.99989287471506,False
902,0.0006899999998495332,5.733333333333333,99.99989287471506,False
903,0.0006860000000870059,5.733333333333333,99.99989287471506,False
904,0.0007809999999608408,4.9411764705882355,99.99989287471506,False
905,0.0006920000000718574,5.733333333333333,99.99989287471506,False
906,0.0007800000000770524,4.9411764705882355,99.99989287471506,False
907,0.0007279999999809661,5.3125,99.99989287471506,False
908,0.0023320000000239816,-0.9615384615384616,99.99989287471506,False
909,0.0007299999999759166,5.3125,99.99989287471506,False
910,0.00130500000000211,-0.9310344827586207,99.99989287471506,False
911,0.0006889999999657448,5.733333333333333,99.99989287471506,False
912,0.0006829999999808933,5.733333333333333,99.99989287471506,False
913,0.0006809999999859428,5.733333333333333,99.99989287471506,False
914,0.001257999999779713,-0.9285714285714286,99.99989287471506,False
915,0.0006909999999606953,5.733333333333333,99.99989287471506,False
916,0.0008159999999861611,-0.8888888888888888,99.99989287471506,False
917,0.0006860000000870059,5.733333333333333,99.99989287471506,False
918,0.0006829999999808933,5.733333333333333,99.99989287471506,False
919,0.0006869999999707943,5.733333333333333,99.99989287471506,False
920,0.0006849999999758438,5.733333333333333,99.99989287471506,False
921,0.0006820000000971049,5.733333333333333,99.99989287471506,False
922,0.0007730000002084125,4.9411764705882355,99.99989287471506,False
923,0.0006799999998747808,5.733333333333333,99.99989287471506,False
924,0.0006900000000769069,5.733333333333333,99.99989287471506,False
925,0.0006840000000920554,5.733333333333333,99.99989287471506,False
926,0.0007729999999810389,4.9411764705882355,99.99989287471506,False
927,0.0006829999999808933,5.733333333333333,99.99989287471506,False
928,0.0014059999998607964,-0.9354838709677419,99.99989287471506,False
929,0.0006809999999859428,5.733333333333333,99.99989287471506,False
930,0.0007749999999759893,4.9411764705882355,99.99989287471506,False
931,0.0006880000000819564,5.733333333333333,99.99989287471506,False
