steps,time,reward,delta,converged
118,0.0007800000000770524,4.9411764705882355,99.99987218943144,False
119,0.001688999999942098,-3.6216216216216215,99.99987218943144,False
120,0.0006940000000668078,5.733333333333333,99.99987218943144,False
121,0.0006879999998545827,5.733333333333333,99.99987218943144,False
122,0.0007789999999658903,4.9411764705882355,99.99987218943144,False
123,0.0010190000000420696,-0.9090909090909091,99.99987218943144,False
124,0.0014080000000831205,-4.129032258064516,99.99987218943144,False
125,0.0006869999999707943,5.733333333333333,99.99987218943144,False
126,0.0015949999999520514,-0.9428571428571428,99.99987218943144,False
127,0.00253500000007989,-2.732142857142857,99.99987218943144,False
128,0.0007370000000719301,5.3125,99.99987218943144,False
129,0.000831999999945765,4.611111111111111,99.99987218943144,False
130,0.0006909999999606953,5.733333333333333,99.99987218943144,False
131,0.0008259999999609136,4.611111111111111,99.99987218943144,False
132,0.0007800000000770524,4.9411764705882355,99.99987218943144,False
133,0.0007860000000619038,4.9411764705882355,99.99987218943144,False
134,0.0006919999998444837,5.733333333333333,99.99987218943144,False
135,0.0010959999999613501,3.2083333333333335,99.99987218943144,False
136,0.0007829999999557913,4.9411764705882355,99.99987218943144,False
137,0.0006929999999556458,5.733333333333333,99.99987218943144,False
138,0.0006920000000718574,5.733333333333333,99.99987218943144,False
139,0.0008270000000720756,-0.8888888888888888,99.99987218943144,False
140,0.0006940000000668078,5.733333333333333,99.99987218943144,False
141,0.0006980000000567088,5.733333333333333,99.99987218943144,False
142,0.0024540000001707085,-2.7962962962962963,99.99987218943144,False
143,0.0007339999999658176,5.3125,99.99987218943144,False
144,0.0006950000001779699,5.733333333333333,99.99987218943144,False
145,0.001594000000068263,-0.9428571428571428,99.99987218943144,False
146,0.0007820000000720029,4.9411764705882355,99.99987218943144,False
147,0.0010570000001735025,3.391304347826087,99.99987218943144,False
148,0.0006900000000769069,5.733333333333333,99.99987218943144,False
149,0.0006900000000769069,5.733333333333333,99.99987218943144,False
150,0.00087100000018836,4.315789473684211,99.99987218943144,False
151,0.0014499999999770807,-0.9375,99.99987218943144,False
152,0.0008259999999609136,4.611111111111111,99.99987218943144,False
153,0.0006909999999606953,5.733333333333333,99.99987218943144,False
154,0.0007789999999658903,4.9411764705882355,99.99987218943144,False
155,0.0006929999999556458,5.733333333333333,99.99987218943144,False
156,0.0008709999999609863,-0.8947368421052632,99.99987218943144,False
157,0.0013189999999667634,-0.9310344827586207,99.99987218943144,False
158,0.0014550000000781438,-0.9375,99.99987218943144,False
159,0.0006860000000870059,5.733333333333333,99.99987218943144,False
160,0.0010019999999713036,3.590909090909091,99.99987218943144,False
161,0.0012670000000980508,-0.9285714285714286,99.99987218943144,False
162,0.0007799999998496787,-0.8823529411764706,99.99987218943144,False
163,0.0006889999999657448,5.733333333333333,99.99987218943144,False
164,0.0008290000000670261,4.611111111111111,99.99987218943144,False
165,0.0007770000001983135,4.9411764705882355,99.99987218943144,False
166,0.0006969999999455467,5.733333333333333,99.99987218943144,False
167,0.0006930000001830194,5.733333333333333,99.99987218943144,False
168,0.0010150000000521686,3.590909090909091,99.99987218943144,False
169,0.004827000000204862,-2.8317757009345796,99.99987218943144,False
170,0.0006970000001729204,5.733333333333333,99.99987218943144,False
171,0.0010080000001835288,3.590909090909091,99.99987218943144,False
172,0.0007840000000669534,4.9411764705882355,99.99987218943144,False
173,0.0009620000000722939,3.8095238095238093,99.99987218943144,False
174,0.000826999999844702,4.611111111111111,99.99987218943144,False
175,0.0008689999999660358,-0.8947368421052632,99.99987218943144,False
176,0.0007799999998496787,4.9411764705882355,99.99987218943144,False
177,0.0006899999998495332,5.733333333333333,99.99987218943144,False
178,0.0015479999999570282,-0.9411764705882353,99.99987218943144,False
179,0.0007370000000719301,5.3125,99.99987218943144,False
180,0.0009169999998448475,-0.9,99.99987218943144,False
181,0.0009669999999459833,3.8095238095238093,99.99987218943144,False
182,0.0006899999998495332,5.733333333333333,99.99987218943144,False
183,0.0006919999998444837,5.733333333333333,99.99987218943144,False
184,0.0009150000000772707,-0.9,99.99987218943144,False
185,0.0008230000000821747,-0.8888888888888888,99.99987218943144,False
186,0.0007360000001881417,5.3125,99.99987218943144,False
187,0.001046000000087588,-0.9130434782608695,99.99987218943144,False
188,0.0014499999999770807,-0.9375,99.99987218943144,False
189,0.0006909999999606953,5.733333333333333,99.99987218943144,False
190,0.0006879999998545827,5.733333333333333,99.99987218943144,False
191,0.0006900000000769069,5.733333333333333,99.99987218943144,False
192,0.0008749999999508873,4.315789473684211,99.99987218943144,False
193,0.0006960000000617583,5.733333333333333,99.99987218943144,False
194,0.0007820000000720029,4.9411764705882355,99.99987218943144,False
195,0.0009170000000722212,4.05,99.99987218943144,False
196,0.0008740000000670989,4.315789473684211,99.99987218943144,False
197,0.0006920000000718574,5.733333333333333,99.99987218943144,False
198,0.0007330000000820291,5.3125,99.99987218943144,False
199,0.0008649999999761349,4.315789473684211,99.99987218943144,False
200,0.000734999999849606,5.3125,99.99987218943144,False
201,0.0007310000000870787,5.3125,99.99987218943144,False
202,0.0006990000001678709,5.733333333333333,99.99987218943144,False
203,0.0006920000000718574,5.733333333333333,99.99987218943144,False
204,0.0009130000000823202,4.05,99.99987218943144,False
205,0.0009609999999611318,3.8095238095238093,99.99987218943144,False
206,0.0006949999999505962,5.733333333333333,99.99987218943144,False
207,0.0007800000000770524,4.9411764705882355,99.99987218943144,False
208,0.0007319999999708671,5.3125,99.99987218943144,False
209,0.0006909999999606953,5.733333333333333,99.99987218943144,False
210,0.0007379999999557185,5.3125,99.99987218943144,False
211,0.0011750000001029548,-0.9230769230769231,99.99987218943144,False
212,0.0007780000000821019,4.9411764705882355,99.99987218943144,False
213,0.0007779999998547282,4.9411764705882355,99.99987218943144,False
214,0.0008749999999508873,4.315789473684211,99.99987218943144,False
215,0.0006889999999657448,5.733333333333333,99.99987218943144,False
216,0.0006899999998495332,5.733333333333333,99.99987218943144,False
217,0.0006969999999455467,5.733333333333333,99.99987218943144,False
218,0.0006909999999606953,5.733333333333333,99.99987218943144,False
219,0.0007849999999507418,4.9411764705882355,99.99987218943144,False
220,0.0007829999999557913,4.9411764705882355,99.99987218943144,False
221,0.0006889999999657448,5.733333333333333,99.99987218943144,False
222,0.0030379999998331186,-0.9701492537313433,99.99987218943144,False
223,0.0007339999999658176,5.3125,99.99987218943144,False
224,0.001234000000067681,-0.9259259259259259,99.99987218943144,False
225,0.0011429999999563734,-0.92,99.99987218943144,False
226,0.0006899999998495332,5.733333333333333,99.99987218943144,False
227,0.0006859999998596322,5.733333333333333,99.99987218943144,False
228,0.0011930000000575092,-0.9230769230769231,99.99987218943144,False
229,0.000687000000198168,5.733333333333333,99.99987218943144,False
230,0.0006859999998596322,5.733333333333333,99.99987218943144,False
231,0.0006869999999707943,5.733333333333333,99.99987218943144,False
232,0.0008649999999761349,4.315789473684211,99.99987218943144,False
233,0.0007310000000870787,-0.875,99.99987218943144,False
234,0.0006890000001931185,5.733333333333333,99.99987218943144,False
235,0.0006909999999606953,5.733333333333333,99.99987218943144,False
236,0.0008619999998700223,4.315789473684211,99.99987218943144,False
237,0.0006920000000718574,5.733333333333333,99.99987218943144,False
238,0.0006889999999657448,5.733333333333333,99.99987218943144,False
239,0.0006929999999556458,5.733333333333333,99.99987218943144,False
240,0.0011839999999665451,-0.9230769230769231,99.99987218943144,False
241,0.0006969999999455467,5.733333333333333,99.99987218943144,False
242,0.0006969999999455467,5.733333333333333,99.99987218943144,False
243,0.0007389999998395069,5.3125,99.99987218943144,False
244,0.0006969999999455467,5.733333333333333,99.99987218943144,False
245,0.0007879999998294807,4.9411764705882355,99.99987218943144,False
246,0.0006959999998343847,5.733333333333333,99.99987218943144,False
247,0.0008769999999458378,4.315789473684211,99.99987218943144,False
248,0.0014109999999618594,-0.9354838709677419,99.99987218943144,False
249,0.0006959999998343847,5.733333333333333,99.99987218943144,False
250,0.0007839999998395797,4.9411764705882355,99.99987218943144,False
251,0.0009119999999711581,4.05,99.99987218943144,False
252,0.0015949999999520514,-0.9428571428571428,99.99987218943144,False
253,0.0008729999999559368,-0.8947368421052632,99.99987218943144,False
254,0.0007829999999557913,4.9411764705882355,99.99987218943144,False
255,0.0006909999999606953,5.733333333333333,99.99987218943144,False
256,0.0006909999999606953,5.733333333333333,99.99987218943144,False
257,0.0007880000000568543,4.9411764705882355,99.99987218943144,False
258,0.0007419999999456195,5.3125,99.99987218943144,False
259,0.0006949999999505962,5.733333333333333,99.99987218943144,False
260,0.0006959999998343847,5.733333333333333,99.99987218943144,False
261,0.001094999999850188,-5.041666666666667,99.99987218943144,False
262,0.0008280000001832377,4.611111111111111,99.99987218943144,False
263,0.0007820000000720029,4.9411764705882355,99.99987218943144,False
264,0.0008260000001882872,4.611111111111111,99.99987218943144,False
265,0.0006920000000718574,5.733333333333333,99.99987218943144,False
266,0.0006990000001678709,5.733333333333333,99.99987218943144,False
267,0.0009170000000722212,4.05,99.99987218943144,False
268,0.0009619999998449202,3.8095238095238093,99.99987218943144,False
269,0.0007859999998345302,4.9411764705882355,99.99987218943144,False
270,0.0008680000000822474,4.315789473684211,99.99987218943144,False
271,0.0006969999999455467,5.733333333333333,99.99987218943144,False
272,0.0006929999999556458,5.733333333333333,99.99987218943144,False
273,0.0009639999998398707,3.8095238095238093,99.99987218943144,False
274,0.0007369999998445564,5.3125,99.99987218943144,False
275,0.0010039999999662541,3.590909090909091,99.99987218943144,False
276,0.0008709999999609863,4.315789473684211,99.99987218943144,False
277,0.0014649999998255225,-0.9375,99.99987218943144,False
278,0.0019029999998565472,-0.9523809523809523,99.99987218943144,False
279,0.0007880000000568543,4.9411764705882355,99.99987218943144,False
280,0.0006949999999505962,5.733333333333333,99.99987218943144,False
281,0.0006919999998444837,5.733333333333333,99.99987218943144,False
282,0.000779000000193264,4.9411764705882355,99.99987218943144,False
283,0.0008290000000670261,4.611111111111111,99.99987218943144,False
284,0.0007870000001730659,4.9411764705882355,99.99987218943144,False
285,0.0006920000000718574,5.733333333333333,99.99987218943144,False
286,0.001094999999850188,3.2083333333333335,99.99987218943144,False
287,0.0007140000000163127,5.733333333333333,99.99987218943144,False
288,0.0006989999999404972,5.733333333333333,99.99987218943144,False
289,0.0008709999999609863,4.315789473684211,99.99987218943144,False
290,0.0006919999998444837,5.733333333333333,99.99987218943144,False
291,0.0006940000000668078,5.733333333333333,99.99987218943144,False
292,0.0006950000001779699,5.733333333333333,99.99987218943144,False
293,0.0007869999999456923,4.9411764705882355,99.99987218943144,False
294,0.0007879999998294807,4.9411764705882355,99.99987218943144,False
295,0.0007379999999557185,-0.875,99.99987218943144,False
296,0.0006929999999556458,5.733333333333333,99.99987218943144,False
297,0.0008270000000720756,4.611111111111111,99.99987218943144,False
298,0.0007379999999557185,5.3125,99.99987218943144,False
299,0.0011870000000726577,-0.9230769230769231,99.99987218943144,False
300,0.0007390000000668806,5.3125,99.99987218943144,False
301,0.0008060000000114087,4.9411764705882355,99.99987218943144,False
302,0.0007789999999658903,4.9411764705882355,99.99987218943144,False
303,0.0007390000000668806,5.3125,99.99987218943144,False
304,0.0009599999998499698,3.8095238095238093,99.99987218943144,False
305,0.0006949999999505962,5.733333333333333,99.99987218943144,False
306,0.003574999999955253,-0.9746835443037974,99.99987218943144,False
307,0.0021269999999731226,-3.0638297872340425,99.99987218943144,False
308,0.0006960000000617583,5.733333333333333,99.99987218943144,False
309,0.0007870000001730659,4.9411764705882355,99.99987218943144,False
310,0.0006920000000718574,5.733333333333333,99.99987218943144,False
311,0.0006949999999505962,5.733333333333333,99.99987218943144,False
312,0.0006879999998545827,5.733333333333333,99.99987218943144,False
313,0.0007350000000769796,5.3125,99.99987218943144,False
314,0.0006940000000668078,5.733333333333333,99.99987218943144,False
315,0.0013660000001891603,-0.9333333333333333,99.99987218943144,False
316,0.0007860000000619038,4.9411764705882355,99.99987218943144,False
317,0.00074399999994057,5.3125,99.99987218943144,False
318,0.00074399999994057,5.3125,99.99987218943144,False
319,0.0007219999999961146,5.733333333333333,99.99987218943144,False
320,0.0006989999999404972,5.733333333333333,99.99987218943144,False
321,0.0007850000001781154,4.9411764705882355,99.99987218943144,False
322,0.0006980000000567088,5.733333333333333,99.99987218943144,False
323,0.0006909999999606953,5.733333333333333,99.99987218943144,False
324,0.0006939999998394342,5.733333333333333,99.99987218943144,False
325,0.001958000000058746,-3.255813953488372,99.99987218943144,False
326,0.0006960000000617583,5.733333333333333,99.99987218943144,False
327,0.0006960000000617583,5.733333333333333,99.99987218943144,False
328,0.0007850000001781154,4.9411764705882355,99.99987218943144,False
329,0.0006929999999556458,5.733333333333333,99.99987218943144,False
330,0.0006939999998394342,5.733333333333333,99.99987218943144,False
331,0.0006929999999556458,5.733333333333333,99.99987218943144,False
332,0.0007789999999658903,4.9411764705882355,99.99987218943144,False
333,0.0006940000000668078,5.733333333333333,99.99987218943144,False
334,0.002220999999963169,-0.9591836734693877,99.99987218943144,False
335,0.0006879999998545827,5.733333333333333,99.99987218943144,False
336,0.0007860000000619038,4.9411764705882355,99.99987218943144,False
337,0.0006950000001779699,5.733333333333333,99.99987218943144,False
338,0.0006900000000769069,5.733333333333333,99.99987218943144,False
339,0.0006949999999505962,5.733333333333333,99.99987218943144,False
340,0.0006920000000718574,5.733333333333333,99.99987218943144,False
341,0.0017439999999169231,-3.5526315789473686,99.99987218943144,False
342,0.0007469999998193089,5.3125,99.99987218943144,False
343,0.0013319999998202547,-0.9310344827586207,99.99987218943144,False
344,0.0006959999998343847,5.733333333333333,99.99987218943144,False
345,0.0007879999998294807,4.9411764705882355,99.99987218943144,False
346,0.0007370000000719301,5.3125,99.99987218943144,False
347,0.0006880000000819564,5.733333333333333,99.99987218943144,False
348,0.0006929999999556458,5.733333333333333,99.99987218943144,False
349,0.0008729999999559368,4.315789473684211,99.99987218943144,False
350,0.0007829999999557913,4.9411764705882355,99.99987218943144,False
351,0.0006889999999657448,5.733333333333333,99.99987218943144,False
352,0.0006909999999606953,5.733333333333333,99.99987218943144,False
353,0.0007100000000264117,5.733333333333333,99.99987218943144,False
354,0.0006929999999556458,5.733333333333333,99.99987218943144,False
355,0.0006960000000617583,5.733333333333333,99.99987218943144,False
356,0.0013750000000527507,-0.9333333333333333,99.99987218943144,False
357,0.0009649999999510328,3.8095238095238093,99.99987218943144,False
358,0.0007819999998446292,4.9411764705882355,99.99987218943144,False
359,0.0006909999999606953,5.733333333333333,99.99987218943144,False
360,0.0009560000000874425,-5.619047619047619,99.99987218943144,False
361,0.0006960000000617583,5.733333333333333,99.99987218943144,False
362,0.000691000000188069,5.733333333333333,99.99987218943144,False
363,0.0006909999999606953,5.733333333333333,99.99987218943144,False
364,0.0006919999998444837,5.733333333333333,99.99987218943144,False
365,0.0007820000000720029,4.9411764705882355,99.99987218943144,False
366,0.0007020000000466098,5.733333333333333,99.99987218943144,False
367,0.0006980000000567088,5.733333333333333,99.99987218943144,False
368,0.0008760000000620494,4.315789473684211,99.99987218943144,False
369,0.0009210000000621221,-0.9,99.99987218943144,False
370,0.0006920000000718574,5.733333333333333,99.99987218943144,False
371,0.0006919999998444837,5.733333333333333,99.99987218943144,False
372,0.0007789999999658903,4.9411764705882355,99.99987218943144,False
373,0.0008230000000821747,4.611111111111111,99.99987218943144,False
374,0.0007860000000619038,4.9411764705882355,99.99987218943144,False
375,0.0007339999999658176,5.3125,99.99987218943144,False
376,0.000691000000188069,5.733333333333333,99.99987218943144,False
377,0.0007850000001781154,4.9411764705882355,99.99987218943144,False
378,0.0006920000000718574,5.733333333333333,99.99987218943144,False
379,0.0006970000001729204,5.733333333333333,99.99987218943144,False
380,0.000783000000183165,4.9411764705882355,99.99987218943144,False
381,0.0012269999999716674,-0.9259259259259259,99.99987218943144,False
382,0.0007839999998395797,4.9411764705882355,99.99987218943144,False
383,0.0006939999998394342,5.733333333333333,99.99987218943144,False
384,0.0007379999999557185,5.3125,99.99987218943144,False
385,0.0006909999999606953,5.733333333333333,99.99987218943144,False
386,0.0006929999999556458,5.733333333333333,99.99987218943144,False
387,0.0008749999999508873,4.315789473684211,99.99987218943144,False
388,0.0006880000000819564,5.733333333333333,99.99987218943144,False
389,0.0028930000000855216,-0.96875,99.99987218943144,False
390,0.0006909999999606953,5.733333333333333,99.99987218943144,False
391,0.0008729999999559368,4.315789473684211,99.99987218943144,False
392,0.0006929999999556458,5.733333333333333,99.99987218943144,False
393,0.0007829999999557913,4.9411764705882355,99.99987218943144,False
394,0.0006920000000718574,5.733333333333333,99.99987218943144,False
395,0.0013659999999617867,-0.9333333333333333,99.99987218943144,False
396,0.0008749999999508873,4.315789473684211,99.99987218943144,False
397,0.0010679999998046696,3.391304347826087,99.99987218943144,False
398,0.0006909999999606953,5.733333333333333,99.99987218943144,False
399,0.0007759999998597777,4.9411764705882355,99.99987218943144,False
400,0.0007350000000769796,5.3125,99.99987218943144,False
401,0.0007809999999608408,4.9411764705882355,99.99987218943144,False
402,0.0009110000000873697,4.05,99.99987218943144,False
403,0.0006900000000769069,5.733333333333333,99.99987218943144,False
404,0.0006869999999707943,5.733333333333333,99.99987218943144,False
405,0.0006879999998545827,5.733333333333333,99.99987218943144,False
406,0.0013229999999566644,-0.9310344827586207,99.99987218943144,False
407,0.0007780000000821019,4.9411764705882355,99.99987218943144,False
408,0.0006889999999657448,5.733333333333333,99.99987218943144,False
409,0.000691000000188069,5.733333333333333,99.99987218943144,False
410,0.000827999999955864,4.611111111111111,99.99987218943144,False
411,0.0015010000001893786,-0.9393939393939394,99.99987218943144,False
412,0.0014329999999063148,-0.9354838709677419,99.99987218943144,False
413,0.0007769999999709398,4.9411764705882355,99.99987218943144,False
414,0.0007809999999608408,4.9411764705882355,99.99987218943144,False
415,0.0006890000001931185,5.733333333333333,99.99987218943144,False
416,0.0007840000000669534,4.9411764705882355,99.99987218943144,False
417,0.0008880000000317523,4.315789473684211,99.99987218943144,False
418,0.0007470000000466825,5.3125,99.99987218943144,False
419,0.0007809999999608408,4.9411764705882355,99.99987218943144,False
420,0.000691000000188069,5.733333333333333,99.99987218943144,False
421,0.0007840000000669534,4.9411764705882355,99.99987218943144,False
422,0.0014479999999821302,-0.9375,99.99987218943144,False
423,0.0007799999998496787,4.9411764705882355,99.99987218943144,False
424,0.0006949999999505962,5.733333333333333,99.99987218943144,False
425,0.0007789999999658903,4.9411764705882355,99.99987218943144,False
426,0.0006909999999606953,5.733333333333333,99.99987218943144,False
427,0.0007369999998445564,5.3125,99.99987218943144,False
428,0.0022660000001906155,-0.96,99.99987218943144,False
429,0.0006890000001931185,5.733333333333333,99.99987218943144,False
430,0.0006909999999606953,5.733333333333333,99.99987218943144,False
431,0.000822999999854801,-0.8888888888888888,99.99987218943144,False
432,0.0006969999999455467,5.733333333333333,99.99987218943144,False
433,0.0007840000000669534,-0.8823529411764706,99.99987218943144,False
434,0.0006949999999505962,5.733333333333333,99.99987218943144,False
435,0.0007789999999658903,4.9411764705882355,99.99987218943144,False
436,0.0006949999999505962,5.733333333333333,99.99987218943144,False
437,0.0006939999998394342,5.733333333333333,99.99987218943144,False
438,0.0012770000000728032,-0.9285714285714286,99.99987218943144,False
439,0.0006940000000668078,5.733333333333333,99.99987218943144,False
440,0.0006969999999455467,5.733333333333333,99.99987218943144,False
441,0.0007380000001830922,5.3125,99.99987218943144,False
442,0.0006929999999556458,5.733333333333333,99.99987218943144,False
443,0.0006989999999404972,5.733333333333333,99.99987218943144,False
444,0.0006940000000668078,5.733333333333333,99.99987218943144,False
445,0.0007009999999354477,5.733333333333333,99.99987218943144,False
446,0.0012830000000576547,-0.9285714285714286,99.99987218943144,False
447,0.0006930000001830194,5.733333333333333,99.99987218943144,False
448,0.0009660000000621949,-5.619047619047619,99.99987218943144,False
449,0.0008800000000519503,4.315789473684211,99.99987218943144,False
450,0.0006909999999606953,5.733333333333333,99.99987218943144,False
451,0.0007820000000720029,4.9411764705882355,99.99987218943144,False
452,0.000691000000188069,5.733333333333333,99.99987218943144,False
453,0.0006970000001729204,5.733333333333333,99.99987218943144,False
454,0.0006889999999657448,5.733333333333333,99.99987218943144,False
455,0.0006889999999657448,5.733333333333333,99.99987218943144,False
456,0.0008719999998447747,4.315789473684211,99.99987218943144,False
457,0.0006929999999556458,5.733333333333333,99.99987218943144,False
458,0.0007819999998446292,4.9411764705882355,99.99987218943144,False
459,0.0012360000000626314,-0.9259259259259259,99.99987218943144,False
460,0.0006920000000718574,5.733333333333333,99.99987218943144,False
461,0.0006980000000567088,5.733333333333333,99.99987218943144,False
462,0.0006919999998444837,5.733333333333333,99.99987218943144,False
463,0.0006900000000769069,5.733333333333333,99.99987218943144,False
464,0.0006929999999556458,5.733333333333333,99.99987218943144,False
465,0.0006940000000668078,5.733333333333333,99.99987218943144,False
466,0.0007820000000720029,4.9411764705882355,99.99987218943144,False
