steps,time,reward,delta,converged
467,0.0006929999999556458,5.733333333333333,99.99929303427349,False
468,0.0006959999998343847,5.733333333333333,99.99929303427349,False
469,0.0006989999999404972,5.733333333333333,99.99929303427349,False
470,0.0008699999998498242,4.315789473684211,99.99929303427349,False
471,0.0006899999998495332,5.733333333333333,99.99929303427349,False
472,0.0006929999999556458,5.733333333333333,99.99929303427349,False
473,0.0007390000000668806,5.3125,99.99929303427349,False
474,0.0006920000000718574,5.733333333333333,99.99929303427349,False
475,0.0006929999999556458,5.733333333333333,99.99929303427349,False
476,0.0006960000000617583,5.733333333333333,99.99929303427349,False
477,0.0006960000000617583,5.733333333333333,99.99929303427349,False
478,0.0007030000001577719,5.733333333333333,99.99929303427349,False
479,0.0008350000000518776,4.611111111111111,99.99929303427349,False
480,0.0023160000000643777,-0.9607843137254902,99.99929303427349,False
481,0.000747999999930471,5.3125,99.99929303427349,False
482,0.0006939999998394342,5.733333333333333,99.99929303427349,False
483,0.0006979999998293351,5.733333333333333,99.99929303427349,False
484,0.0006929999999556458,5.733333333333333,99.99929303427349,False
485,0.0006909999999606953,5.733333333333333,99.99929303427349,False
486,0.001467999999931635,-0.9375,99.99929303427349,False
487,0.0006919999998444837,5.733333333333333,99.99929303427349,False
488,0.0007840000000669534,4.9411764705882355,99.99929303427349,False
489,0.0006940000000668078,5.733333333333333,99.99929303427349,False
490,0.0007819999998446292,4.9411764705882355,99.99929303427349,False
491,0.001778000000058455,-0.9487179487179487,99.99929303427349,False
492,0.0007850000001781154,4.9411764705882355,99.99929303427349,False
493,0.0006960000000617583,5.733333333333333,99.99929303427349,False
494,0.0012820000001738663,-0.9285714285714286,99.99929303427349,False
495,0.0007390000000668806,-0.875,99.99929303427349,False
496,0.0007400000001780427,5.3125,99.99929303427349,False
497,0.0007800000000770524,4.9411764705882355,99.99929303427349,False
498,0.000691000000188069,5.733333333333333,99.99929303427349,False
499,0.0006970000001729204,5.733333333333333,99.99929303427349,False
500,0.0007820000000720029,4.9411764705882355,99.99929303427349,False
501,0.0006940000000668078,5.733333333333333,99.99929303427349,False
502,0.0006949999999505962,5.733333333333333,99.99929303427349,False
503,0.0007930000001579174,4.9411764705882355,99.99929303427349,False
504,0.0006980000000567088,5.733333333333333,99.99929303427349,False
505,0.0006909999999606953,5.733333333333333,99.99929303427349,False
506,0.0006969999999455467,5.733333333333333,99.99929303427349,False
507,0.0006909999999606953,5.733333333333333,99.99929303427349,False
508,0.0006960000000617583,5.733333333333333,99.99929303427349,False
509,0.0006960000000617583,5.733333333333333,99.99929303427349,False
510,0.0008320000001731387,4.611111111111111,99.99929303427349,False
511,0.0006889999999657448,5.733333333333333,99.99929303427349,False
512,0.0008300000001781882,4.611111111111111,99.99929303427349,False
513,0.0006940000000668078,5.733333333333333,99.99929303427349,False
514,0.000691000000188069,5.733333333333333,99.99929303427349,False
515,0.0006929999999556458,5.733333333333333,99.99929303427349,False
516,0.000734999999849606,5.3125,99.99929303427349,False
517,0.0008240000001933367,4.611111111111111,99.99929303427349,False
518,0.0008270000000720756,4.611111111111111,99.99929303427349,False
519,0.0011900000001787703,-0.9230769230769231,99.99929303427349,False
520,0.0008219999999710126,4.611111111111111,99.99929303427349,False
521,0.0006929999999556458,5.733333333333333,99.99929303427349,False
522,0.0006949999999505962,5.733333333333333,99.99929303427349,False
523,0.0006940000000668078,5.733333333333333,99.99929303427349,False
524,0.0006889999999657448,5.733333333333333,99.99929303427349,False
525,0.0006889999999657448,5.733333333333333,99.99929303427349,False
526,0.0007350000000769796,5.3125,99.99929303427349,False
527,0.0006889999999657448,5.733333333333333,99.99929303427349,False
528,0.0007879999998294807,4.9411764705882355,99.99929303427349,False
529,0.0006929999999556458,5.733333333333333,99.99929303427349,False
530,0.0008299999999508145,4.611111111111111,99.99929303427349,False
531,0.0006869999999707943,5.733333333333333,99.99929303427349,False
532,0.0006970000001729204,5.733333333333333,99.99929303427349,False
533,0.0006920000000718574,5.733333333333333,99.99929303427349,False
534,0.000735999999960768,5.3125,99.99929303427349,False
535,0.000687000000198168,5.733333333333333,99.99929303427349,False
536,0.0006939999998394342,5.733333333333333,99.99929303427349,False
537,0.0007379999999557185,5.3125,99.99929303427349,False
538,0.0010509999999612774,3.391304347826087,99.99929303427349,False
539,0.0007809999999608408,4.9411764705882355,99.99929303427349,False
540,0.0007820000000720029,4.9411764705882355,99.99929303427349,False
541,0.0006949999999505962,5.733333333333333,99.99929303427349,False
542,0.0006929999999556458,5.733333333333333,99.99929303427349,False
543,0.0014559999999619322,-0.9375,99.99929303427349,False
544,0.0006959999998343847,5.733333333333333,99.99929303427349,False
545,0.0006919999998444837,5.733333333333333,99.99929303427349,False
546,0.0006929999999556458,5.733333333333333,99.99929303427349,False
547,0.0006899999998495332,5.733333333333333,99.99929303427349,False
548,0.0006909999999606953,5.733333333333333,99.99929303427349,False
549,0.0006980000000567088,5.733333333333333,99.99929303427349,False
550,0.0006900000000769069,5.733333333333333,99.99929303427349,False
551,0.0006919999998444837,5.733333333333333,99.99929303427349,False
552,0.0014189999999416614,-0.9354838709677419,99.99929303427349,False
553,0.0007929999999305437,4.9411764705882355,99.99929303427349,False
554,0.0006980000000567088,5.733333333333333,99.99929303427349,False
555,0.0007860000000619038,4.9411764705882355,99.99929303427349,False
556,0.0007829999999557913,4.9411764705882355,99.99929303427349,False
557,0.0007909999999355932,4.9411764705882355,99.99929303427349,False
558,0.0006960000000617583,5.733333333333333,99.99929303427349,False
559,0.0007180000000062137,5.733333333333333,99.99929303427349,False
560,0.0007919999998193816,4.9411764705882355,99.99929303427349,False
561,0.0014309999999113643,-0.9354838709677419,99.99929303427349,False
562,0.0007480000001578446,5.733333333333333,99.99929303427349,False
563,0.0006969999999455467,5.733333333333333,99.99929303427349,False
564,0.0007819999998446292,4.9411764705882355,99.99929303427349,False
565,0.0007279999999809661,5.733333333333333,99.99929303427349,False
566,0.0012520000000222353,-0.9259259259259259,99.99929303427349,False
567,0.0007000000000516593,5.733333333333333,99.99929303427349,False
568,0.0013380000000324799,-0.9310344827586207,99.99929303427349,False
569,0.0007060000000365108,5.733333333333333,99.99929303427349,False
570,0.00074399999994057,5.3125,99.99929303427349,False
571,0.0006959999998343847,5.733333333333333,99.99929303427349,False
572,0.0006980000000567088,5.733333333333333,99.99929303427349,False
573,0.0007050000001527224,5.733333333333333,99.99929303427349,False
574,0.0006980000000567088,5.733333333333333,99.99929303427349,False
575,0.0006929999999556458,5.733333333333333,99.99929303427349,False
576,0.0010070000000723667,-0.9090909090909091,99.99929303427349,False
577,0.0007060000000365108,5.733333333333333,99.99929303427349,False
578,0.0008809999999357387,4.315789473684211,99.99929303427349,False
579,0.0007009999999354477,5.733333333333333,99.99929303427349,False
580,0.0006959999998343847,5.733333333333333,99.99929303427349,False
581,0.0006960000000617583,5.733333333333333,99.99929303427349,False
582,0.0007089999999152496,5.733333333333333,99.99929303427349,False
583,0.0006960000000617583,5.733333333333333,99.99929303427349,False
584,0.0006960000000617583,5.733333333333333,99.99929303427349,False
585,0.0006970000001729204,5.733333333333333,99.99929303427349,False
586,0.0007989999999153952,4.9411764705882355,99.99929303427349,False
587,0.0006969999999455467,5.733333333333333,99.99929303427349,False
588,0.0006949999999505962,5.733333333333333,99.99929303427349,False
589,0.0006989999999404972,5.733333333333333,99.99929303427349,False
590,0.0008769999999458378,4.315789473684211,99.99929303427349,False
591,0.0007029999999303982,5.733333333333333,99.99929303427349,False
592,0.0006969999999455467,5.733333333333333,99.99929303427349,False
593,0.000783000000183165,4.9411764705882355,99.99929303427349,False
594,0.0008760000000620494,4.315789473684211,99.99929303427349,False
595,0.0008480000001327426,4.611111111111111,99.99929303427349,False
596,0.0007879999998294807,4.9411764705882355,99.99929303427349,False
597,0.0006920000000718574,5.733333333333333,99.99929303427349,False
598,0.0006919999998444837,5.733333333333333,99.99929303427349,False
599,0.0006919999998444837,5.733333333333333,99.99929303427349,False
600,0.0006989999999404972,5.733333333333333,99.99929303427349,False
601,0.0007869999999456923,4.9411764705882355,99.99929303427349,False
602,0.0006969999999455467,5.733333333333333,99.99929303427349,False
603,0.0006989999999404972,5.733333333333333,99.99929303427349,False
604,0.0007140000000163127,5.733333333333333,99.99929303427349,False
605,0.0013790000000426517,-0.9333333333333333,99.99929303427349,False
606,0.0015529999998307176,-0.9411764705882353,99.99929303427349,False
607,0.0007089999999152496,5.733333333333333,99.99929303427349,False
608,0.0006909999999606953,5.733333333333333,99.99929303427349,False
609,0.0006970000001729204,5.733333333333333,99.99929303427349,False
610,0.0007860000000619038,4.9411764705882355,99.99929303427349,False
611,0.0007910000001629669,4.9411764705882355,99.99929303427349,False
612,0.0006989999999404972,5.733333333333333,99.99929303427349,False
613,0.0006969999999455467,5.733333333333333,99.99929303427349,False
614,0.0006919999998444837,5.733333333333333,99.99929303427349,False
615,0.0006929999999556458,5.733333333333333,99.99929303427349,False
616,0.0006949999999505962,5.733333333333333,99.99929303427349,False
617,0.0007419999999456195,5.3125,99.99929303427349,False
618,0.0006929999999556458,5.733333333333333,99.99929303427349,False
619,0.0008150000001023727,4.9411764705882355,99.99929303427349,False
620,0.0006990000001678709,5.733333333333333,99.99929303427349,False
621,0.0006940000000668078,5.733333333333333,99.99929303427349,False
622,0.000967000000173357,-0.9047619047619048,99.99929303427349,False
623,0.001774000000068554,-3.4871794871794872,99.99929303427349,False
624,0.005144000000200322,-0.9824561403508771,99.99929303427349,False
625,0.0007789999999658903,4.9411764705882355,99.99929303427349,False
626,0.0006869999999707943,5.733333333333333,99.99929303427349,False
627,0.0007809999999608408,4.9411764705882355,99.99929303427349,False
628,0.0006980000000567088,5.733333333333333,99.99929303427349,False
629,0.0006940000000668078,5.733333333333333,99.99929303427349,False
630,0.0007009999999354477,5.733333333333333,99.99929303427349,False
631,0.0007879999998294807,4.9411764705882355,99.99929303427349,False
632,0.0007060000000365108,5.733333333333333,99.99929303427349,False
633,0.0006940000000668078,5.733333333333333,99.99929303427349,False
634,0.0006950000001779699,5.733333333333333,99.99929303427349,False
635,0.0007470000000466825,5.3125,99.99929303427349,False
636,0.0007840000000669534,4.9411764705882355,99.99929303427349,False
637,0.0006990000001678709,5.733333333333333,99.99929303427349,False
638,0.0006989999999404972,5.733333333333333,99.99929303427349,False
639,0.0006969999999455467,5.733333333333333,99.99929303427349,False
640,0.0006949999999505962,5.733333333333333,99.99929303427349,False
641,0.000747999999930471,5.3125,99.99929303427349,False
642,0.0006909999999606953,5.733333333333333,99.99929303427349,False
643,0.00074399999994057,5.3125,99.99929303427349,False
644,0.0007789999999658903,4.9411764705882355,99.99929303427349,False
645,0.0006889999999657448,5.733333333333333,99.99929303427349,False
646,0.001926999999795953,-5.666666666666667,99.99929303427349,False
647,0.0006909999999606953,5.733333333333333,99.99929303427349,False
648,0.0006920000000718574,5.733333333333333,99.99929303427349,False
649,0.0007049999999253487,5.733333333333333,99.99929303427349,False
650,0.0006969999999455467,5.733333333333333,99.99929303427349,False
651,0.0006959999998343847,5.733333333333333,99.99929303427349,False
652,0.0007849999999507418,4.9411764705882355,99.99929303427349,False
653,0.0008849999999256397,4.315789473684211,99.99929303427349,False
654,0.0007430000000567816,5.3125,99.99929303427349,False
655,0.0007000000000516593,5.733333333333333,99.99929303427349,False
656,0.0008780000000569999,4.315789473684211,99.99929303427349,False
657,0.0006929999999556458,5.733333333333333,99.99929303427349,False
658,0.0007920000000467553,4.9411764705882355,99.99929303427349,False
659,0.0006939999998394342,5.733333333333333,99.99929303427349,False
660,0.0006949999999505962,5.733333333333333,99.99929303427349,False
661,0.0007379999999557185,5.3125,99.99929303427349,False
662,0.0007230000001072767,5.733333333333333,99.99929303427349,False
663,0.0036250000000563887,-0.9746835443037974,99.99929303427349,False
664,0.0006960000000617583,5.733333333333333,99.99929303427349,False
665,0.0006960000000617583,5.733333333333333,99.99929303427349,False
666,0.0006989999999404972,5.733333333333333,99.99929303427349,False
667,0.0006990000001678709,5.733333333333333,99.99929303427349,False
668,0.0007009999999354477,5.733333333333333,99.99929303427349,False
669,0.0007869999999456923,4.9411764705882355,99.99929303427349,False
670,0.0006980000000567088,5.733333333333333,99.99929303427349,False
671,0.0006960000000617583,5.733333333333333,99.99929303427349,False
672,0.0006979999998293351,5.733333333333333,99.99929303427349,False
673,0.0006960000000617583,5.733333333333333,99.99929303427349,False
674,0.0006950000001779699,5.733333333333333,99.99929303427349,False
675,0.0006980000000567088,5.733333333333333,99.99929303427349,False
676,0.0006940000000668078,5.733333333333333,99.99929303427349,False
677,0.0007909999999355932,4.9411764705882355,99.99929303427349,False
678,0.0007020000000466098,5.733333333333333,99.99929303427349,False
679,0.0007040000000415603,5.733333333333333,99.99929303427349,False
680,0.0006980000000567088,5.733333333333333,99.99929303427349,False
681,0.0006969999999455467,5.733333333333333,99.99929303427349,False
682,0.0007040000000415603,5.733333333333333,99.99929303427349,False
683,0.0006980000000567088,5.733333333333333,99.99929303427349,False
684,0.0006970000001729204,5.733333333333333,99.99929303427349,False
685,0.0006960000000617583,5.733333333333333,99.99929303427349,False
686,0.0007020000000466098,5.733333333333333,99.99929303427349,False
687,0.0007949999999254942,4.9411764705882355,99.99929303427349,False
688,0.0006989999999404972,5.733333333333333,99.99929303427349,False
689,0.0007000000000516593,5.733333333333333,99.99929303427349,False
690,0.0006990000001678709,5.733333333333333,99.99929303427349,False
691,0.0007000000000516593,5.733333333333333,99.99929303427349,False
692,0.0006960000000617583,5.733333333333333,99.99929303427349,False
693,0.0007430000000567816,5.3125,99.99929303427349,False
694,0.0007839999998395797,4.9411764705882355,99.99929303427349,False
695,0.0007920000000467553,4.9411764705882355,99.99929303427349,False
696,0.0007000000000516593,5.733333333333333,99.99929303427349,False
697,0.0006960000000617583,5.733333333333333,99.99929303427349,False
698,0.0006960000000617583,5.733333333333333,99.99929303427349,False
699,0.0007160000000112632,5.733333333333333,99.99929303427349,False
700,0.0007020000000466098,5.733333333333333,99.99929303427349,False
701,0.0007889999999406427,4.9411764705882355,99.99929303427349,False
702,0.0006909999999606953,5.733333333333333,99.99929303427349,False
703,0.0007000000000516593,5.733333333333333,99.99929303427349,False
704,0.0007020000000466098,5.733333333333333,99.99929303427349,False
705,0.0006980000000567088,5.733333333333333,99.99929303427349,False
706,0.0007000000000516593,5.733333333333333,99.99929303427349,False
707,0.0006960000000617583,5.733333333333333,99.99929303427349,False
708,0.0012450000001535955,-0.9259259259259259,99.99929303427349,False
709,0.0015159999998104468,-0.9393939393939394,99.99929303427349,False
710,0.0007889999999406427,4.9411764705882355,99.99929303427349,False
711,0.0006940000000668078,5.733333333333333,99.99929303427349,False
712,0.0007010000001628214,5.733333333333333,99.99929303427349,False
713,0.0007900000000518048,4.9411764705882355,99.99929303427349,False
714,0.0008749999999508873,4.315789473684211,99.99929303427349,False
715,0.0006949999999505962,5.733333333333333,99.99929303427349,False
716,0.0007890000001680164,4.9411764705882355,99.99929303427349,False
717,0.0006990000001678709,5.733333333333333,99.99929303427349,False
718,0.0006980000000567088,5.733333333333333,99.99929303427349,False
719,0.0008330000000569271,-0.8888888888888888,99.99929303427349,False
720,0.0006980000000567088,5.733333333333333,99.99929303427349,False
721,0.0006980000000567088,5.733333333333333,99.99929303427349,False
722,0.0007840000000669534,4.9411764705882355,99.99929303427349,False
723,0.0006939999998394342,5.733333333333333,99.99929303427349,False
724,0.0007390000000668806,5.3125,99.99929303427349,False
725,0.0007090000001426233,5.733333333333333,99.99929303427349,False
726,0.0007850000001781154,4.9411764705882355,99.99929303427349,False
727,0.0006960000000617583,5.733333333333333,99.99929303427349,False
728,0.0008419999999205174,-0.8888888888888888,99.99929303427349,False
729,0.0007009999999354477,5.733333333333333,99.99929303427349,False
730,0.0007949999999254942,4.9411764705882355,99.99929303427349,False
731,0.0006969999999455467,5.733333333333333,99.99929303427349,False
732,0.0006989999999404972,5.733333333333333,99.99929303427349,False
733,0.0007040000000415603,5.733333333333333,99.99929303427349,False
734,0.0014309999999113643,-0.9354838709677419,99.99929303427349,False
735,0.0007029999999303982,5.733333333333333,99.99929303427349,False
736,0.0006989999999404972,5.733333333333333,99.99929303427349,False
737,0.0006980000000567088,5.733333333333333,99.99929303427349,False
738,0.0007450000000517321,5.3125,99.99929303427349,False
739,0.0006950000001779699,5.733333333333333,99.99929303427349,False
740,0.0006920000000718574,5.733333333333333,99.99929303427349,False
741,0.000691000000188069,5.733333333333333,99.99929303427349,False
742,0.0006940000000668078,5.733333333333333,99.99929303427349,False
743,0.0007430000000567816,5.3125,99.99929303427349,False
744,0.0006949999999505962,5.733333333333333,99.99929303427349,False
745,0.0006929999999556458,5.733333333333333,99.99929303427349,False
746,0.0006900000000769069,5.733333333333333,99.99929303427349,False
747,0.0006969999999455467,5.733333333333333,99.99929303427349,False
748,0.0006949999999505962,5.733333333333333,99.99929303427349,False
749,0.0006970000001729204,5.733333333333333,99.99929303427349,False
750,0.0006949999999505962,5.733333333333333,99.99929303427349,False
751,0.0006940000000668078,5.733333333333333,99.99929303427349,False
752,0.0007000000000516593,5.733333333333333,99.99929303427349,False
753,0.0007900000000518048,4.9411764705882355,99.99929303427349,False
754,0.0006989999999404972,5.733333333333333,99.99929303427349,False
755,0.0007869999999456923,4.9411764705882355,99.99929303427349,False
756,0.0006969999999455467,5.733333333333333,99.99929303427349,False
757,0.0006949999999505962,5.733333333333333,99.99929303427349,False
758,0.0006960000000617583,5.733333333333333,99.99929303427349,False
759,0.0006919999998444837,5.733333333333333,99.99929303427349,False
760,0.0006929999999556458,5.733333333333333,99.99929303427349,False
761,0.0006980000000567088,5.733333333333333,99.99929303427349,False
762,0.0006979999998293351,5.733333333333333,99.99929303427349,False
763,0.0007000000000516593,5.733333333333333,99.99929303427349,False
764,0.0007000000000516593,5.733333333333333,99.99929303427349,False
765,0.0006950000001779699,5.733333333333333,99.99929303427349,False
766,0.0007000000000516593,5.733333333333333,99.99929303427349,False
767,0.0006960000000617583,5.733333333333333,99.99929303427349,False
768,0.0006980000000567088,5.733333333333333,99.99929303427349,False
769,0.0006969999999455467,5.733333333333333,99.99929303427349,False
770,0.0007929999999305437,4.9411764705882355,99.99929303427349,False
771,0.0006949999999505962,5.733333333333333,99.99929303427349,False
772,0.0008339999999407155,4.611111111111111,99.99929303427349,False
773,0.000766000000112399,5.3125,99.99929303427349,False
774,0.0007639999998900748,5.3125,99.99929303427349,False
775,0.000849000000016531,4.611111111111111,99.99929303427349,False
776,0.0007270000000971777,5.733333333333333,99.99929303427349,False
777,0.0007940000000417058,4.9411764705882355,99.99929303427349,False
778,0.0007089999999152496,5.733333333333333,99.99929303427349,False
779,0.0007129999999051506,5.733333333333333,99.99929303427349,False
780,0.0007929999999305437,4.9411764705882355,99.99929303427349,False
781,0.0006940000000668078,5.733333333333333,99.99929303427349,False
782,0.0006950000001779699,5.733333333333333,99.99929303427349,False
783,0.0006960000000617583,5.733333333333333,99.99929303427349,False
784,0.000747999999930471,-0.875,99.99929303427349,False
785,0.0006989999999404972,5.733333333333333,99.99929303427349,False
786,0.0006999999998242856,5.733333333333333,99.99929303427349,False
787,0.0006960000000617583,5.733333333333333,99.99929303427349,False
788,0.0007080000000314612,5.733333333333333,99.99929303427349,False
789,0.0007000000000516593,5.733333333333333,99.99929303427349,False
790,0.0006980000000567088,5.733333333333333,99.99929303427349,False
791,0.0006960000000617583,5.733333333333333,99.99929303427349,False
792,0.0006989999999404972,5.733333333333333,99.99929303427349,False
793,0.0007989999999153952,4.9411764705882355,99.99929303427349,False
794,0.0006959999998343847,5.733333333333333,99.99929303427349,False
795,0.0008040000000164582,4.9411764705882355,99.99929303427349,False
796,0.0006989999999404972,5.733333333333333,99.99929303427349,False
797,0.0007049999999253487,5.733333333333333,99.99929303427349,False
798,0.0007009999999354477,5.733333333333333,99.99929303427349,False
799,0.0006940000000668078,5.733333333333333,99.99929303427349,False
800,0.0007379999999557185,-0.875,99.99929303427349,False
801,0.0006929999999556458,5.733333333333333,99.99929303427349,False
802,0.0008020000000215077,4.9411764705882355,99.99929303427349,False
803,0.0007029999999303982,5.733333333333333,99.99929303427349,False
804,0.0007009999999354477,5.733333333333333,99.99929303427349,False
805,0.0007000000000516593,5.733333333333333,99.99929303427349,False
806,0.0007069999999202992,5.733333333333333,99.99929303427349,False
807,0.0006980000000567088,5.733333333333333,99.99929303427349,False
808,0.0006989999999404972,5.733333333333333,99.99929303427349,False
809,0.0009250000000520231,4.05,99.99929303427349,False
810,0.0006929999999556458,5.733333333333333,99.99929303427349,False
811,0.0007090000001426233,5.733333333333333,99.99929303427349,False
812,0.0006929999999556458,5.733333333333333,99.99929303427349,False
813,0.0006960000000617583,5.733333333333333,99.99929303427349,False
814,0.0007009999999354477,5.733333333333333,99.99929303427349,False
815,0.0007029999999303982,5.733333333333333,99.99929303427349,False
816,0.0007409999998344574,5.3125,99.99929303427349,False
817,0.0007060000000365108,5.733333333333333,99.99929303427349,False
818,0.0006980000000567088,5.733333333333333,99.99929303427349,False
819,0.0006990000001678709,5.733333333333333,99.99929303427349,False
820,0.0006990000001678709,5.733333333333333,99.99929303427349,False
821,0.0006930000001830194,5.733333333333333,99.99929303427349,False
822,0.0006960000000617583,5.733333333333333,99.99929303427349,False
823,0.0006960000000617583,5.733333333333333,99.99929303427349,False
824,0.0006989999999404972,5.733333333333333,99.99929303427349,False
825,0.0007869999999456923,4.9411764705882355,99.99929303427349,False
826,0.0006960000000617583,5.733333333333333,99.99929303427349,False
827,0.0006960000000617583,5.733333333333333,99.99929303427349,False
828,0.0007879999998294807,4.9411764705882355,99.99929303427349,False
829,0.0007040000000415603,5.733333333333333,99.99929303427349,False
830,0.0007900000000518048,4.9411764705882355,99.99929303427349,False
831,0.0006970000001729204,5.733333333333333,99.99929303427349,False
832,0.0006949999999505962,5.733333333333333,99.99929303427349,False
833,0.0007829999999557913,4.9411764705882355,99.99929303427349,False
834,0.0007849999999507418,4.9411764705882355,99.99929303427349,False
835,0.0006960000000617583,5.733333333333333,99.99929303427349,False
836,0.0006980000000567088,5.733333333333333,99.99929303427349,False
837,0.0006980000000567088,5.733333333333333,99.99929303427349,False
838,0.0007009999999354477,5.733333333333333,99.99929303427349,False
839,0.0006959999998343847,5.733333333333333,99.99929303427349,False
840,0.0006939999998394342,5.733333333333333,99.99929303427349,False
841,0.0007390000000668806,5.3125,99.99929303427349,False
842,0.0006919999998444837,5.733333333333333,99.99929303427349,False
843,0.004714999999805514,-0.9807692307692307,99.99929303427349,False
844,0.000918999999839798,4.05,99.99929303427349,False
845,0.0006949999999505962,5.733333333333333,99.99929303427349,False
846,0.0007829999999557913,4.9411764705882355,99.99929303427349,False
847,0.0007430000000567816,5.3125,99.99929303427349,False
848,0.0007370000000719301,5.3125,99.99929303427349,False
849,0.0006949999999505962,5.733333333333333,99.99929303427349,False
850,0.0006949999999505962,5.733333333333333,99.99929303427349,False
851,0.0006939999998394342,5.733333333333333,99.99929303427349,False
852,0.0006989999999404972,5.733333333333333,99.99929303427349,False
853,0.0007000000000516593,5.733333333333333,99.99929303427349,False
854,0.0007009999999354477,5.733333333333333,99.99929303427349,False
855,0.0006960000000617583,5.733333333333333,99.99929303427349,False
856,0.0006990000001678709,5.733333333333333,99.99929303427349,False
857,0.0016049999999268039,-0.9428571428571428,99.99929303427349,False
858,0.0006920000000718574,5.733333333333333,99.99929303427349,False
859,0.0006949999999505962,5.733333333333333,99.99929303427349,False
860,0.0007140000000163127,5.733333333333333,99.99929303427349,False
861,0.0006969999999455467,5.733333333333333,99.99929303427349,False
862,0.0007890000001680164,4.9411764705882355,99.99929303427349,False
863,0.0006929999999556458,5.733333333333333,99.99929303427349,False
864,0.0007080000000314612,5.733333333333333,99.99929303427349,False
865,0.0007459999999355205,5.3125,99.99929303427349,False
866,0.0006929999999556458,5.733333333333333,99.99929303427349,False
867,0.0006989999999404972,5.733333333333333,99.99929303427349,False
868,0.0007849999999507418,4.9411764705882355,99.99929303427349,False
869,0.0007020000000466098,5.733333333333333,99.99929303427349,False
870,0.0006929999999556458,5.733333333333333,99.99929303427349,False
871,0.0006919999998444837,5.733333333333333,99.99929303427349,False
872,0.0006989999999404972,5.733333333333333,99.99929303427349,False
873,0.0006949999999505962,5.733333333333333,99.99929303427349,False
874,0.002138000000059037,-0.9574468085106383,99.99929303427349,False
875,0.0008250000000771252,4.611111111111111,99.99929303427349,False
876,0.0007010000001628214,5.733333333333333,99.99929303427349,False
877,0.0007870000001730659,4.9411764705882355,99.99929303427349,False
878,0.0007000000000516593,5.733333333333333,99.99929303427349,False
879,0.0007020000000466098,5.733333333333333,99.99929303427349,False
880,0.0007180000000062137,5.733333333333333,99.99929303427349,False
881,0.0007000000000516593,5.733333333333333,99.99929303427349,False
882,0.0006960000000617583,5.733333333333333,99.99929303427349,False
883,0.0007860000000619038,4.9411764705882355,99.99929303427349,False
884,0.0006960000000617583,5.733333333333333,99.99929303427349,False
885,0.0013690000000678992,-0.9333333333333333,99.99929303427349,False
886,0.0006979999998293351,5.733333333333333,99.99929303427349,False
887,0.0006929999999556458,5.733333333333333,99.99929303427349,False
888,0.0007849999999507418,4.9411764705882355,99.99929303427349,False
889,0.0006989999999404972,5.733333333333333,99.99929303427349,False
890,0.0006940000000668078,5.733333333333333,99.99929303427349,False
891,0.0006929999999556458,5.733333333333333,99.99929303427349,False
892,0.0007419999999456195,-0.875,99.99929303427349,False
893,0.0007849999999507418,4.9411764705882355,99.99929303427349,False
894,0.0006969999999455467,5.733333333333333,99.99929303427349,False
895,0.0006999999998242856,5.733333333333333,99.99929303427349,False
896,0.0006959999998343847,5.733333333333333,99.99929303427349,False
897,0.0006920000000718574,5.733333333333333,99.99929303427349,False
898,0.0008800000000519503,4.315789473684211,99.99929303427349,False
899,0.0008310000000619766,4.611111111111111,99.99929303427349,False
900,0.0006900000000769069,5.733333333333333,99.99929303427349,False
901,0.0007060000000365108,5.733333333333333,99.99929303427349,False
902,0.0007430000000567816,5.3125,99.99929303427349,False
903,0.0007029999999303982,5.733333333333333,99.99929303427349,False
904,0.000749000000041633,5.3125,99.99929303427349,False
905,0.0006940000000668078,5.733333333333333,99.99929303427349,False
906,0.0007809999999608408,4.9411764705882355,99.99929303427349,False
907,0.0007929999999305437,4.9411764705882355,99.99929303427349,False
908,0.0006969999999455467,5.733333333333333,99.99929303427349,False
909,0.0006949999999505962,5.733333333333333,99.99929303427349,False
910,0.0008729999999559368,4.315789473684211,99.99929303427349,False
911,0.0006979999998293351,5.733333333333333,99.99929303427349,False
912,0.000739999999950669,5.3125,99.99929303427349,False
913,0.0006949999999505962,5.733333333333333,99.99929303427349,False
914,0.0006959999998343847,5.733333333333333,99.99929303427349,False
915,0.0006980000000567088,5.733333333333333,99.99929303427349,False
916,0.0006969999999455467,5.733333333333333,99.99929303427349,False
917,0.0006940000000668078,5.733333333333333,99.99929303427349,False
918,0.0012000000001535227,-0.9230769230769231,99.99929303427349,False
919,0.0006960000000617583,5.733333333333333,99.99929303427349,False
920,0.0007020000000466098,5.733333333333333,99.99929303427349,False
921,0.0006920000000718574,5.733333333333333,99.99929303427349,False
922,0.0006960000000617583,5.733333333333333,99.99929303427349,False
923,0.0018270000000484288,-3.425,99.99929303427349,False
924,0.004214999999931024,-0.978494623655914,99.99929303427349,False
925,0.0006969999999455467,5.733333333333333,99.99929303427349,False
926,0.0006939999998394342,5.733333333333333,99.99929303427349,False
927,0.00842200000010962,-1.521505376344086,99.99929303427349,False
928,0.0007000000000516593,5.733333333333333,99.99929303427349,False
929,0.0007060000000365108,5.733333333333333,99.99929303427349,False
930,0.0011979999999311985,-0.9230769230769231,99.99929303427349,False
931,0.0006880000000819564,5.733333333333333,99.99929303427349,False
932,0.0006929999999556458,5.733333333333333,99.99929303427349,False
