steps,time,reward,delta,converged
469,0.0006929999999556458,5.733333333333333,99.99982226970745,False
470,0.0006859999998596322,5.733333333333333,99.99982226970745,False
471,0.0006879999998545827,5.733333333333333,99.99982226970745,False
472,0.0006849999999758438,5.733333333333333,99.99982226970745,False
473,0.0006819999998697313,5.733333333333333,99.99982226970745,False
474,0.0007809999999608408,4.9411764705882355,99.99982226970745,False
475,0.0006819999998697313,5.733333333333333,99.99982226970745,False
476,0.0006860000000870059,5.733333333333333,99.99982226970745,False
477,0.0006920000000718574,5.733333333333333,99.99982226970745,False
478,0.0007290000000921282,5.3125,99.99982226970745,False
479,0.0007520000001477456,5.733333333333333,99.99982226970745,False
480,0.0006969999999455467,5.733333333333333,99.99982226970745,False
481,0.0007860000000619038,5.733333333333333,99.99982226970745,False
482,0.0007840000000669534,4.9411764705882355,99.99982226970745,False
483,0.0006980000000567088,5.733333333333333,99.99982226970745,False
484,0.0006920000000718574,5.733333333333333,99.99982226970745,False
485,0.0006960000000617583,5.733333333333333,99.99982226970745,False
486,0.0012280000000828295,-0.9259259259259259,99.99982226970745,False
487,0.0006929999999556458,5.733333333333333,99.99982226970745,False
488,0.0006920000000718574,5.733333333333333,99.99982226970745,False
489,0.0008259999999609136,-0.8888888888888888,99.99982226970745,False
490,0.0006869999999707943,5.733333333333333,99.99982226970745,False
491,0.0006820000000971049,5.733333333333333,99.99982226970745,False
492,0.0007280000002083398,5.3125,99.99982226970745,False
493,0.0006829999999808933,5.733333333333333,99.99982226970745,False
494,0.0006820000000971049,5.733333333333333,99.99982226970745,False
495,0.002457999999933236,-0.9636363636363636,99.99982226970745,False
496,0.0006839999998646817,5.733333333333333,99.99982226970745,False
497,0.0006860000000870059,5.733333333333333,99.99982226970745,False
498,0.0006860000000870059,5.733333333333333,99.99982226970745,False
499,0.0006899999998495332,5.733333333333333,99.99982226970745,False
500,0.0006840000000920554,5.733333333333333,99.99982226970745,False
501,0.0006869999999707943,5.733333333333333,99.99982226970745,False
502,0.0013139999998657004,-0.9310344827586207,99.99982226970745,False
503,0.0006940000000668078,5.733333333333333,99.99982226970745,False
504,0.0007769999999709398,4.9411764705882355,99.99982226970745,False
505,0.0006879999998545827,5.733333333333333,99.99982226970745,False
506,0.0006880000000819564,5.733333333333333,99.99982226970745,False
507,0.0006920000000718574,5.733333333333333,99.99982226970745,False
508,0.0006880000000819564,5.733333333333333,99.99982226970745,False
509,0.0014860000001135631,-0.9393939393939394,99.99982226970745,False
510,0.0006859999998596322,5.733333333333333,99.99982226970745,False
511,0.0006929999999556458,5.733333333333333,99.99982226970745,False
512,0.0006869999999707943,5.733333333333333,99.99982226970745,False
513,0.0006849999999758438,5.733333333333333,99.99982226970745,False
514,0.0007319999999708671,5.3125,99.99982226970745,False
515,0.0006920000000718574,5.733333333333333,99.99982226970745,False
516,0.0006920000000718574,5.733333333333333,99.99982226970745,False
517,0.000691000000188069,5.733333333333333,99.99982226970745,False
518,0.0007749999999759893,4.9411764705882355,99.99982226970745,False
519,0.0007279999999809661,5.3125,99.99982226970745,False
520,0.0006900000000769069,5.733333333333333,99.99982226970745,False
521,0.0006849999999758438,5.733333333333333,99.99982226970745,False
522,0.0006829999999808933,5.733333333333333,99.99982226970745,False
523,0.0006840000000920554,5.733333333333333,99.99982226970745,False
524,0.0006809999999859428,5.733333333333333,99.99982226970745,False
525,0.0006889999999657448,5.733333333333333,99.99982226970745,False
526,0.0006840000000920554,5.733333333333333,99.99982226970745,False
527,0.0006849999999758438,5.733333333333333,99.99982226970745,False
528,0.0006859999998596322,5.733333333333333,99.99982226970745,False
529,0.0006859999998596322,5.733333333333333,99.99982226970745,False
530,0.0006860000000870059,5.733333333333333,99.99982226970745,False
531,0.0006900000000769069,5.733333333333333,99.99982226970745,False
532,0.0006909999999606953,5.733333333333333,99.99982226970745,False
533,0.0008700000000771979,-0.8947368421052632,99.99982226970745,False
534,0.0006899999998495332,5.733333333333333,99.99982226970745,False
535,0.0007749999999759893,4.9411764705882355,99.99982226970745,False
536,0.000687000000198168,5.733333333333333,99.99982226970745,False
537,0.0006789999999909924,5.733333333333333,99.99982226970745,False
538,0.0006829999999808933,5.733333333333333,99.99982226970745,False
539,0.0007760000000871514,4.9411764705882355,99.99982226970745,False
540,0.0006869999999707943,5.733333333333333,99.99982226970745,False
541,0.0006880000000819564,5.733333333333333,99.99982226970745,False
542,0.0006840000000920554,5.733333333333333,99.99982226970745,False
543,0.0016550000000279397,-0.9459459459459459,99.99982226970745,False
544,0.0013069999999970605,-0.9310344827586207,99.99982226970745,False
545,0.0006880000000819564,5.733333333333333,99.99982226970745,False
546,0.0006849999999758438,5.733333333333333,99.99982226970745,False
547,0.0006889999999657448,5.733333333333333,99.99982226970745,False
548,0.0006829999999808933,5.733333333333333,99.99982226970745,False
549,0.0007720000000972504,4.9411764705882355,99.99982226970745,False
550,0.0006829999999808933,5.733333333333333,99.99982226970745,False
551,0.0006889999999657448,5.733333333333333,99.99982226970745,False
552,0.0006860000000870059,5.733333333333333,99.99982226970745,False
553,0.0007770000001983135,4.9411764705882355,99.99982226970745,False
554,0.0006859999998596322,5.733333333333333,99.99982226970745,False
555,0.0009159999999610591,-0.9,99.99982226970745,False
556,0.0006899999998495332,5.733333333333333,99.99982226970745,False
557,0.0006869999999707943,5.733333333333333,99.99982226970745,False
558,0.0006839999998646817,5.733333333333333,99.99982226970745,False
559,0.0006850000002032175,5.733333333333333,99.99982226970745,False
560,0.0007749999999759893,4.9411764705882355,99.99982226970745,False
561,0.0006860000000870059,5.733333333333333,99.99982226970745,False
562,0.0006860000000870059,5.733333333333333,99.99982226970745,False
563,0.0007200000000011642,5.733333333333333,99.99982226970745,False
564,0.0007259999999860156,5.733333333333333,99.99982226970745,False
565,0.0007149999999001011,5.733333333333333,99.99982226970745,False
566,0.0007330000000820291,5.3125,99.99982226970745,False
567,0.000691000000188069,5.733333333333333,99.99982226970745,False
568,0.0007279999999809661,5.3125,99.99982226970745,False
569,0.0006869999999707943,5.733333333333333,99.99982226970745,False
570,0.0006879999998545827,5.733333333333333,99.99982226970745,False
571,0.0006840000000920554,5.733333333333333,99.99982226970745,False
572,0.0007270000000971777,5.3125,99.99982226970745,False
573,0.0012570000001232984,-0.9285714285714286,99.99982226970745,False
574,0.000862000000097396,-0.8947368421052632,99.99982226970745,False
575,0.0006829999999808933,5.733333333333333,99.99982226970745,False
576,0.0006829999999808933,5.733333333333333,99.99982226970745,False
577,0.0006820000000971049,5.733333333333333,99.99982226970745,False
578,0.0006879999998545827,5.733333333333333,99.99982226970745,False
579,0.0006859999998596322,5.733333333333333,99.99982226970745,False
580,0.0008159999999861611,-0.8888888888888888,99.99982226970745,False
581,0.0006900000000769069,5.733333333333333,99.99982226970745,False
582,0.0007980000000316068,4.9411764705882355,99.99982226970745,False
583,0.0006869999999707943,5.733333333333333,99.99982226970745,False
584,0.0006850000002032175,5.733333333333333,99.99982226970745,False
585,0.0007040000000415603,5.733333333333333,99.99982226970745,False
586,0.0006880000000819564,5.733333333333333,99.99982226970745,False
587,0.0006940000000668078,5.733333333333333,99.99982226970745,False
588,0.0006869999999707943,5.733333333333333,99.99982226970745,False
589,0.0007339999999658176,-0.875,99.99982226970745,False
590,0.0006900000000769069,5.733333333333333,99.99982226970745,False
591,0.0006889999999657448,5.733333333333333,99.99982226970745,False
592,0.0006880000000819564,5.733333333333333,99.99982226970745,False
593,0.0006829999999808933,5.733333333333333,99.99982226970745,False
594,0.0006869999999707943,5.733333333333333,99.99982226970745,False
595,0.0006829999999808933,5.733333333333333,99.99982226970745,False
596,0.0006850000002032175,5.733333333333333,99.99982226970745,False
597,0.0006869999999707943,5.733333333333333,99.99982226970745,False
598,0.0007709999999860884,4.9411764705882355,99.99982226970745,False
599,0.0006829999999808933,5.733333333333333,99.99982226970745,False
600,0.0006869999999707943,5.733333333333333,99.99982226970745,False
601,0.0007340000001931912,5.3125,99.99982226970745,False
602,0.0006849999999758438,5.733333333333333,99.99982226970745,False
603,0.0006820000000971049,5.733333333333333,99.99982226970745,False
604,0.0013900000001285662,-0.9354838709677419,99.99982226970745,False
605,0.0006880000000819564,5.733333333333333,99.99982226970745,False
606,0.0006889999999657448,5.733333333333333,99.99982226970745,False
607,0.0006850000002032175,5.733333333333333,99.99982226970745,False
608,0.0006829999999808933,5.733333333333333,99.99982226970745,False
609,0.0006849999999758438,5.733333333333333,99.99982226970745,False
610,0.0007709999999860884,4.9411764705882355,99.99982226970745,False
611,0.0006860000000870059,5.733333333333333,99.99982226970745,False
612,0.0006809999999859428,5.733333333333333,99.99982226970745,False
613,0.0007760000000871514,4.9411764705882355,99.99982226970745,False
614,0.0006889999999657448,5.733333333333333,99.99982226970745,False
615,0.003802000000177941,-0.9764705882352941,99.99982226970745,False
616,0.0006850000002032175,5.733333333333333,99.99982226970745,False
617,0.0006849999999758438,5.733333333333333,99.99982226970745,False
618,0.0006829999999808933,5.733333333333333,99.99982226970745,False
619,0.0006829999999808933,5.733333333333333,99.99982226970745,False
620,0.000687000000198168,5.733333333333333,99.99982226970745,False
621,0.0006829999999808933,5.733333333333333,99.99982226970745,False
622,0.0006839999998646817,5.733333333333333,99.99982226970745,False
623,0.0006850000002032175,5.733333333333333,99.99982226970745,False
624,0.0006869999999707943,5.733333333333333,99.99982226970745,False
625,0.0007729999999810389,4.9411764705882355,99.99982226970745,False
626,0.0006819999998697313,5.733333333333333,99.99982226970745,False
627,0.0006829999999808933,5.733333333333333,99.99982226970745,False
628,0.0006829999999808933,5.733333333333333,99.99982226970745,False
629,0.0006860000000870059,5.733333333333333,99.99982226970745,False
630,0.0006860000000870059,5.733333333333333,99.99982226970745,False
631,0.0006889999999657448,5.733333333333333,99.99982226970745,False
632,0.0006889999999657448,5.733333333333333,99.99982226970745,False
633,0.0007679999998799758,4.9411764705882355,99.99982226970745,False
634,0.0007789999999658903,4.9411764705882355,99.99982226970745,False
635,0.0006840000000920554,5.733333333333333,99.99982226970745,False
636,0.0006840000000920554,5.733333333333333,99.99982226970745,False
637,0.0006869999999707943,5.733333333333333,99.99982226970745,False
638,0.0006869999999707943,5.733333333333333,99.99982226970745,False
639,0.0006850000002032175,5.733333333333333,99.99982226970745,False
640,0.0006849999999758438,5.733333333333333,99.99982226970745,False
641,0.0006839999998646817,5.733333333333333,99.99982226970745,False
642,0.000679000000218366,5.733333333333333,99.99982226970745,False
643,0.0006920000000718574,5.733333333333333,99.99982226970745,False
644,0.0006809999999859428,5.733333333333333,99.99982226970745,False
645,0.0006769999999960419,5.733333333333333,99.99982226970745,False
646,0.0006840000000920554,5.733333333333333,99.99982226970745,False
647,0.0011779999999816937,-0.9230769230769231,99.99982226970745,False
648,0.0006860000000870059,5.733333333333333,99.99982226970745,False
649,0.0006779999998798303,5.733333333333333,99.99982226970745,False
650,0.0006779999998798303,5.733333333333333,99.99982226970745,False
651,0.0006820000000971049,5.733333333333333,99.99982226970745,False
652,0.0006849999999758438,5.733333333333333,99.99982226970745,False
653,0.0007700000001023,4.9411764705882355,99.99982226970745,False
654,0.0006850000002032175,5.733333333333333,99.99982226970745,False
655,0.0006839999998646817,5.733333333333333,99.99982226970745,False
656,0.0006919999998444837,5.733333333333333,99.99982226970745,False
657,0.0006919999998444837,5.733333333333333,99.99982226970745,False
658,0.0006800000001021544,5.733333333333333,99.99982226970745,False
659,0.0007279999999809661,5.3125,99.99982226970745,False
660,0.0007760000000871514,4.9411764705882355,99.99982226970745,False
661,0.0006859999998596322,5.733333333333333,99.99982226970745,False
662,0.0006820000000971049,5.733333333333333,99.99982226970745,False
663,0.0007689999999911379,4.9411764705882355,99.99982226970745,False
664,0.0006809999999859428,5.733333333333333,99.99982226970745,False
665,0.0007310000000870787,5.3125,99.99982226970745,False
666,0.0011810000000878063,-0.9230769230769231,99.99982226970745,False
667,0.0006840000000920554,5.733333333333333,99.99982226970745,False
668,0.000683000000208267,5.733333333333333,99.99982226970745,False
669,0.0006819999998697313,5.733333333333333,99.99982226970745,False
670,0.0006869999999707943,5.733333333333333,99.99982226970745,False
671,0.0006859999998596322,5.733333333333333,99.99982226970745,False
672,0.0006849999999758438,5.733333333333333,99.99982226970745,False
673,0.0006799999998747808,5.733333333333333,99.99982226970745,False
674,0.0008600000001024455,4.315789473684211,99.99982226970745,False
675,0.000683000000208267,5.733333333333333,99.99982226970745,False
676,0.0006769999999960419,5.733333333333333,99.99982226970745,False
677,0.0007699999998749263,4.9411764705882355,99.99982226970745,False
678,0.0006760000001122535,5.733333333333333,99.99982226970745,False
679,0.0006880000000819564,5.733333333333333,99.99982226970745,False
680,0.0007279999999809661,5.3125,99.99982226970745,False
681,0.0006900000000769069,5.733333333333333,99.99982226970745,False
682,0.0006850000002032175,5.733333333333333,99.99982226970745,False
683,0.0006820000000971049,5.733333333333333,99.99982226970745,False
684,0.0006839999998646817,5.733333333333333,99.99982226970745,False
685,0.0006849999999758438,5.733333333333333,99.99982226970745,False
686,0.0006880000000819564,5.733333333333333,99.99982226970745,False
687,0.0006829999999808933,5.733333333333333,99.99982226970745,False
688,0.0006840000000920554,5.733333333333333,99.99982226970745,False
689,0.0006840000000920554,5.733333333333333,99.99982226970745,False
690,0.0006829999999808933,5.733333333333333,99.99982226970745,False
691,0.0006860000000870059,5.733333333333333,99.99982226970745,False
692,0.0006869999999707943,5.733333333333333,99.99982226970745,False
693,0.0006850000002032175,5.733333333333333,99.99982226970745,False
694,0.0006829999999808933,5.733333333333333,99.99982226970745,False
695,0.0006829999999808933,5.733333333333333,99.99982226970745,False
696,0.0007849999999507418,4.9411764705882355,99.99982226970745,False
697,0.0006869999999707943,5.733333333333333,99.99982226970745,False
698,0.0006869999999707943,5.733333333333333,99.99982226970745,False
699,0.0006860000000870059,5.733333333333333,99.99982226970745,False
700,0.0006839999998646817,5.733333333333333,99.99982226970745,False
701,0.0006829999999808933,5.733333333333333,99.99982226970745,False
702,0.0006860000000870059,5.733333333333333,99.99982226970745,False
703,0.0007800000000770524,4.9411764705882355,99.99982226970745,False
704,0.0006859999998596322,5.733333333333333,99.99982226970745,False
705,0.0006849999999758438,5.733333333333333,99.99982226970745,False
706,0.0006869999999707943,5.733333333333333,99.99982226970745,False
707,0.0006900000000769069,5.733333333333333,99.99982226970745,False
708,0.001306000000113272,-0.9310344827586207,99.99982226970745,False
709,0.0006829999999808933,5.733333333333333,99.99982226970745,False
710,0.009014000000206579,-0.9901477832512315,99.99982226970745,False
711,0.0006909999999606953,5.733333333333333,99.99982226970745,False
712,0.0006860000000870059,5.733333333333333,99.99982226970745,False
713,0.0006840000000920554,5.733333333333333,99.99982226970745,False
714,0.0006849999999758438,5.733333333333333,99.99982226970745,False
715,0.0006809999999859428,5.733333333333333,99.99982226970745,False
716,0.0009190000000671716,-0.9,99.99982226970745,False
717,0.0006800000001021544,5.733333333333333,99.99982226970745,False
718,0.0006800000001021544,5.733333333333333,99.99982226970745,False
719,0.0006840000000920554,5.733333333333333,99.99982226970745,False
720,0.0006860000000870059,5.733333333333333,99.99982226970745,False
721,0.0006829999999808933,5.733333333333333,99.99982226970745,False
722,0.0006809999999859428,5.733333333333333,99.99982226970745,False
723,0.0006789999999909924,5.733333333333333,99.99982226970745,False
724,0.0006819999998697313,5.733333333333333,99.99982226970745,False
725,0.0006880000000819564,5.733333333333333,99.99982226970745,False
726,0.0006809999999859428,5.733333333333333,99.99982226970745,False
727,0.0006799999998747808,5.733333333333333,99.99982226970745,False
728,0.0007689999999911379,4.9411764705882355,99.99982226970745,False
729,0.0006829999999808933,5.733333333333333,99.99982226970745,False
730,0.0007679999998799758,4.9411764705882355,99.99982226970745,False
731,0.008702999999968597,-0.9897435897435898,99.99982226970745,False
732,0.000753000000031534,5.733333333333333,99.99982226970745,False
733,0.0007760000000871514,4.9411764705882355,99.99982226970745,False
734,0.0006909999999606953,5.733333333333333,99.99982226970745,False
735,0.0006860000000870059,5.733333333333333,99.99982226970745,False
736,0.0009110000000873697,-0.9,99.99982226970745,False
737,0.0006839999998646817,5.733333333333333,99.99982226970745,False
738,0.0006789999999909924,5.733333333333333,99.99982226970745,False
739,0.0006860000000870059,5.733333333333333,99.99982226970745,False
740,0.0006840000000920554,5.733333333333333,99.99982226970745,False
741,0.0006820000000971049,5.733333333333333,99.99982226970745,False
742,0.0006809999999859428,5.733333333333333,99.99982226970745,False
743,0.0006860000000870059,5.733333333333333,99.99982226970745,False
744,0.0006869999999707943,5.733333333333333,99.99982226970745,False
745,0.000687000000198168,5.733333333333333,99.99982226970745,False
746,0.0007279999999809661,5.3125,99.99982226970745,False
747,0.0006840000000920554,5.733333333333333,99.99982226970745,False
748,0.0006849999999758438,5.733333333333333,99.99982226970745,False
749,0.0006800000001021544,5.733333333333333,99.99982226970745,False
750,0.0006820000000971049,5.733333333333333,99.99982226970745,False
751,0.0006809999999859428,5.733333333333333,99.99982226970745,False
752,0.0006819999998697313,5.733333333333333,99.99982226970745,False
753,0.0006880000000819564,5.733333333333333,99.99982226970745,False
754,0.0006820000000971049,5.733333333333333,99.99982226970745,False
755,0.0006799999998747808,5.733333333333333,99.99982226970745,False
756,0.0006869999999707943,5.733333333333333,99.99982226970745,False
757,0.0006889999999657448,5.733333333333333,99.99982226970745,False
758,0.0006819999998697313,5.733333333333333,99.99982226970745,False
759,0.0006819999998697313,5.733333333333333,99.99982226970745,False
760,0.0006859999998596322,5.733333333333333,99.99982226970745,False
761,0.000678000000107204,5.733333333333333,99.99982226970745,False
762,0.0006869999999707943,5.733333333333333,99.99982226970745,False
763,0.0006860000000870059,5.733333333333333,99.99982226970745,False
764,0.0006829999999808933,5.733333333333333,99.99982226970745,False
765,0.0006840000000920554,5.733333333333333,99.99982226970745,False
766,0.0006800000001021544,5.733333333333333,99.99982226970745,False
767,0.0006880000000819564,5.733333333333333,99.99982226970745,False
768,0.000683000000208267,5.733333333333333,99.99982226970745,False
769,0.0006809999999859428,5.733333333333333,99.99982226970745,False
770,0.0006819999998697313,5.733333333333333,99.99982226970745,False
771,0.0006860000000870059,5.733333333333333,99.99982226970745,False
772,0.0007749999999759893,4.9411764705882355,99.99982226970745,False
773,0.0006859999998596322,5.733333333333333,99.99982226970745,False
774,0.0007250000001022272,5.3125,99.99982226970745,False
775,0.0006850000002032175,5.733333333333333,99.99982226970745,False
776,0.0006869999999707943,5.733333333333333,99.99982226970745,False
777,0.0006929999999556458,5.733333333333333,99.99982226970745,False
778,0.0006839999998646817,5.733333333333333,99.99982226970745,False
779,0.0006840000000920554,5.733333333333333,99.99982226970745,False
780,0.0008159999999861611,-0.8888888888888888,99.99982226970745,False
781,0.0006929999999556458,5.733333333333333,99.99982226970745,False
782,0.0006899999998495332,5.733333333333333,99.99982226970745,False
783,0.0006880000000819564,5.733333333333333,99.99982226970745,False
784,0.0006829999999808933,5.733333333333333,99.99982226970745,False
785,0.0006820000000971049,5.733333333333333,99.99982226970745,False
786,0.0006849999999758438,5.733333333333333,99.99982226970745,False
787,0.0006809999999859428,5.733333333333333,99.99982226970745,False
788,0.0006809999999859428,5.733333333333333,99.99982226970745,False
789,0.0006839999998646817,5.733333333333333,99.99982226970745,False
790,0.0006899999998495332,5.733333333333333,99.99982226970745,False
791,0.0006879999998545827,5.733333333333333,99.99982226970745,False
792,0.0006820000000971049,5.733333333333333,99.99982226970745,False
793,0.0006849999999758438,5.733333333333333,99.99982226970745,False
794,0.001178999999865482,-0.9230769230769231,99.99982226970745,False
795,0.0006809999999859428,5.733333333333333,99.99982226970745,False
796,0.0006829999999808933,5.733333333333333,99.99982226970745,False
797,0.0006789999999909924,5.733333333333333,99.99982226970745,False
798,0.0006829999999808933,5.733333333333333,99.99982226970745,False
799,0.0006880000000819564,5.733333333333333,99.99982226970745,False
800,0.0006789999999909924,5.733333333333333,99.99982226970745,False
801,0.0012139999998908024,-0.9259259259259259,99.99982226970745,False
802,0.0006820000000971049,5.733333333333333,99.99982226970745,False
803,0.0006849999999758438,5.733333333333333,99.99982226970745,False
804,0.0006819999998697313,5.733333333333333,99.99982226970745,False
805,0.0006810000002133165,5.733333333333333,99.99982226970745,False
806,0.0006940000000668078,5.733333333333333,99.99982226970745,False
807,0.0006899999998495332,5.733333333333333,99.99982226970745,False
808,0.0006909999999606953,5.733333333333333,99.99982226970745,False
809,0.0006869999999707943,5.733333333333333,99.99982226970745,False
810,0.0006829999999808933,5.733333333333333,99.99982226970745,False
811,0.0006849999999758438,5.733333333333333,99.99982226970745,False
812,0.0006849999999758438,5.733333333333333,99.99982226970745,False
813,0.0006880000000819564,5.733333333333333,99.99982226970745,False
814,0.0006849999999758438,5.733333333333333,99.99982226970745,False
815,0.0007789999999658903,4.9411764705882355,99.99982226970745,False
816,0.0006869999999707943,5.733333333333333,99.99982226970745,False
817,0.0006859999998596322,5.733333333333333,99.99982226970745,False
818,0.0006829999999808933,5.733333333333333,99.99982226970745,False
819,0.0006860000000870059,5.733333333333333,99.99982226970745,False
820,0.0006849999999758438,5.733333333333333,99.99982226970745,False
821,0.0006909999999606953,5.733333333333333,99.99982226970745,False
822,0.0007819999998446292,4.9411764705882355,99.99982226970745,False
823,0.0006889999999657448,5.733333333333333,99.99982226970745,False
824,0.0006860000000870059,5.733333333333333,99.99982226970745,False
825,0.0007749999999759893,4.9411764705882355,99.99982226970745,False
826,0.0006889999999657448,5.733333333333333,99.99982226970745,False
827,0.0006889999999657448,5.733333333333333,99.99982226970745,False
828,0.0006849999999758438,5.733333333333333,99.99982226970745,False
829,0.001215999999885753,-0.9259259259259259,99.99982226970745,False
830,0.0006840000000920554,5.733333333333333,99.99982226970745,False
831,0.0006959999998343847,5.733333333333333,99.99982226970745,False
832,0.0006869999999707943,5.733333333333333,99.99982226970745,False
833,0.0006850000002032175,5.733333333333333,99.99982226970745,False
834,0.0006869999999707943,5.733333333333333,99.99982226970745,False
835,0.0006840000000920554,5.733333333333333,99.99982226970745,False
836,0.0006869999999707943,5.733333333333333,99.99982226970745,False
837,0.0006800000001021544,5.733333333333333,99.99982226970745,False
838,0.0006849999999758438,5.733333333333333,99.99982226970745,False
839,0.0006889999999657448,5.733333333333333,99.99982226970745,False
840,0.0006880000000819564,5.733333333333333,99.99982226970745,False
841,0.0007760000000871514,4.9411764705882355,99.99982226970745,False
842,0.0006879999998545827,5.733333333333333,99.99982226970745,False
843,0.0006840000000920554,5.733333333333333,99.99982226970745,False
844,0.0007719999998698768,4.9411764705882355,99.99982226970745,False
845,0.0006900000000769069,5.733333333333333,99.99982226970745,False
846,0.0006849999999758438,5.733333333333333,99.99982226970745,False
847,0.0006849999999758438,5.733333333333333,99.99982226970745,False
848,0.0006849999999758438,5.733333333333333,99.99982226970745,False
849,0.000687000000198168,5.733333333333333,99.99982226970745,False
850,0.0006859999998596322,5.733333333333333,99.99982226970745,False
851,0.0006820000000971049,5.733333333333333,99.99982226970745,False
852,0.000739999999950669,5.733333333333333,99.99982226970745,False
853,0.0007800000000770524,4.9411764705882355,99.99982226970745,False
854,0.0007040000000415603,5.733333333333333,99.99982226970745,False
855,0.0006909999999606953,5.733333333333333,99.99982226970745,False
856,0.0006909999999606953,5.733333333333333,99.99982226970745,False
857,0.0006890000001931185,5.733333333333333,99.99982226970745,False
858,0.0006869999999707943,5.733333333333333,99.99982226970745,False
859,0.0006909999999606953,5.733333333333333,99.99982226970745,False
860,0.0007239999999910651,5.3125,99.99982226970745,False
861,0.00299500000005537,-0.9701492537313433,99.99982226970745,False
862,0.0008609999999862339,4.315789473684211,99.99982226970745,False
863,0.0006799999998747808,5.733333333333333,99.99982226970745,False
864,0.0006800000001021544,5.733333333333333,99.99982226970745,False
865,0.0006849999999758438,5.733333333333333,99.99982226970745,False
866,0.0006840000000920554,5.733333333333333,99.99982226970745,False
867,0.0007270000000971777,5.3125,99.99982226970745,False
868,0.0006819999998697313,5.733333333333333,99.99982226970745,False
869,0.0006829999999808933,5.733333333333333,99.99982226970745,False
870,0.0006860000000870059,5.733333333333333,99.99982226970745,False
871,0.0006789999999909924,5.733333333333333,99.99982226970745,False
872,0.000687000000198168,5.733333333333333,99.99982226970745,False
873,0.0006789999999909924,5.733333333333333,99.99982226970745,False
874,0.0008560000001125445,4.315789473684211,99.99982226970745,False
875,0.0006820000000971049,5.733333333333333,99.99982226970745,False
876,0.0006809999999859428,5.733333333333333,99.99982226970745,False
877,0.0006799999998747808,5.733333333333333,99.99982226970745,False
878,0.0006839999998646817,5.733333333333333,99.99982226970745,False
879,0.0006840000000920554,5.733333333333333,99.99982226970745,False
880,0.0006829999999808933,5.733333333333333,99.99982226970745,False
881,0.0006909999999606953,5.733333333333333,99.99982226970745,False
882,0.0006869999999707943,5.733333333333333,99.99982226970745,False
883,0.0006860000000870059,5.733333333333333,99.99982226970745,False
884,0.0006890000001931185,5.733333333333333,99.99982226970745,False
885,0.0006819999998697313,5.733333333333333,99.99982226970745,False
886,0.0007769999999709398,4.9411764705882355,99.99982226970745,False
887,0.0006839999998646817,5.733333333333333,99.99982226970745,False
888,0.0006869999999707943,5.733333333333333,99.99982226970745,False
889,0.0008170000000973232,4.611111111111111,99.99982226970745,False
890,0.0006849999999758438,5.733333333333333,99.99982226970745,False
891,0.0006829999999808933,5.733333333333333,99.99982226970745,False
892,0.0006850000002032175,5.733333333333333,99.99982226970745,False
893,0.0006900000000769069,5.733333333333333,99.99982226970745,False
894,0.0006840000000920554,5.733333333333333,99.99982226970745,False
895,0.0006889999999657448,5.733333333333333,99.99982226970745,False
896,0.0006809999999859428,5.733333333333333,99.99982226970745,False
897,0.0006850000002032175,5.733333333333333,99.99982226970745,False
898,0.0006899999998495332,5.733333333333333,99.99982226970745,False
899,0.0006849999999758438,5.733333333333333,99.99982226970745,False
900,0.0006829999999808933,5.733333333333333,99.99982226970745,False
901,0.000683000000208267,5.733333333333333,99.99982226970745,False
902,0.0006829999999808933,5.733333333333333,99.99982226970745,False
903,0.0006829999999808933,5.733333333333333,99.99982226970745,False
904,0.0006800000001021544,5.733333333333333,99.99982226970745,False
905,0.0006869999999707943,5.733333333333333,99.99982226970745,False
906,0.0007410000000618311,5.733333333333333,99.99982226970745,False
907,0.0006980000000567088,5.733333333333333,99.99982226970745,False
908,0.0006880000000819564,5.733333333333333,99.99982226970745,False
909,0.0006819999998697313,5.733333333333333,99.99982226970745,False
910,0.0006880000000819564,5.733333333333333,99.99982226970745,False
911,0.0006839999998646817,5.733333333333333,99.99982226970745,False
912,0.0006900000000769069,5.733333333333333,99.99982226970745,False
913,0.0006839999998646817,5.733333333333333,99.99982226970745,False
914,0.0006849999999758438,5.733333333333333,99.99982226970745,False
915,0.0006880000000819564,5.733333333333333,99.99982226970745,False
916,0.0006869999999707943,5.733333333333333,99.99982226970745,False
917,0.0006869999999707943,5.733333333333333,99.99982226970745,False
918,0.0006879999998545827,5.733333333333333,99.99982226970745,False
919,0.001308999999992011,-0.9310344827586207,99.99982226970745,False
920,0.0007709999999860884,4.9411764705882355,99.99982226970745,False
921,0.0007749999999759893,4.9411764705882355,99.99982226970745,False
922,0.0006849999999758438,5.733333333333333,99.99982226970745,False
923,0.0006849999999758438,5.733333333333333,99.99982226970745,False
924,0.0007749999999759893,4.9411764705882355,99.99982226970745,False
925,0.0006889999999657448,5.733333333333333,99.99982226970745,False
926,0.0006839999998646817,5.733333333333333,99.99982226970745,False
927,0.0007809999999608408,4.9411764705882355,99.99982226970745,False
928,0.0007749999999759893,4.9411764705882355,99.99982226970745,False
929,0.0006839999998646817,5.733333333333333,99.99982226970745,False
930,0.0006899999998495332,5.733333333333333,99.99982226970745,False
931,0.0006939999998394342,5.733333333333333,99.99982226970745,False
932,0.000735999999960768,5.3125,99.99982226970745,False
933,0.0006829999999808933,5.733333333333333,99.99982226970745,False
934,0.0006880000000819564,5.733333333333333,99.99982226970745,False
