steps,time,reward,delta,converged
503,0.0005989999999655993,0.0,0.0001846337049982014,False
504,0.0008080000000063592,0.0,0.0001846337049982014,False
505,0.0029329999999845313,0.0,0.0001846337049982014,False
506,0.0002380000000812288,0.0,0.0001846337049982014,False
507,0.0005479999999806751,0.0,0.0001846337049982014,False
508,0.0014710000000377477,0.0,0.0001846337049982014,False
509,0.001684999999952197,0.0,0.0001846337049982014,False
510,0.0009420000001227891,0.0,0.0001846337049982014,False
511,0.0009390000000166765,0.0,0.0001846337049982014,False
512,0.0012030000000322616,0.0,0.0001846337049982014,False
513,0.0002380000000812288,0.0,0.0001846337049982014,False
514,0.0016399999999521242,0.0,0.0001846337049982014,False
515,0.0010090000000673172,0.0,0.0001846337049982014,False
516,0.0018939999999929569,0.0,0.0001846337049982014,False
517,0.0008519999998952699,0.0,0.0001846337049982014,False
518,0.0005459999999857246,0.0,0.0001846337049982014,False
519,0.0019429999999829306,0.0,0.0001846337049982014,False
520,0.0005900000001020089,0.0,0.0001846337049982014,False
521,0.0009770000001481094,0.0,0.0001846337049982014,False
522,0.0015590000000429427,0.0,0.0001846337049982014,False
523,0.0005889999999908468,0.0,0.0001846337049982014,False
524,0.0008550000000013824,0.0,0.0001846337049982014,False
525,0.0008480000001327426,0.0,0.0001846337049982014,False
526,0.0002500000000509317,0.0,0.0001846337049982014,False
527,0.00045699999986936746,0.0,0.0001846337049982014,False
528,0.0008100000000013097,0.0,0.0001846337049982014,False
529,0.0006750000000010914,0.0,0.0001846337049982014,False
530,0.0017640000000938016,0.0,0.0001846337049982014,False
531,0.0018560000000888977,0.0,0.0001846337049982014,False
532,0.0005430000001069857,0.0,0.0001846337049982014,False
533,0.0012389999999413703,0.0,0.0001846337049982014,False
534,0.0030719999999746506,0.0,0.0001846337049982014,False
535,0.0005110000001877779,0.0,0.0001846337049982014,False
536,0.0011419999998452113,0.0,0.0001846337049982014,False
537,0.0005670000000463915,0.0,0.0001846337049982014,False
538,0.0002899999999499414,0.0,0.0001846337049982014,False
539,0.0019239999999172142,0.0,0.0001846337049982014,False
540,0.0006390000000919827,0.0,0.0001846337049982014,False
541,0.0008559999998851708,0.0,0.0001846337049982014,False
542,0.001207999999905951,0.0,0.0001846337049982014,False
543,0.0006379999999808206,0.0,0.0001846337049982014,False
544,0.0018589999999676365,0.0,0.0001846337049982014,False
545,0.0015169999999216088,0.0,0.0001846337049982014,False
546,0.0002389999999650172,0.0,0.0001846337049982014,False
547,0.0022270000001753942,0.0,0.0001846337049982014,False
548,0.0010259999999107094,0.0,0.0001846337049982014,False
549,0.0018350000000282307,0.0,0.0001846337049982014,False
550,0.0008949999999003921,0.0,0.0001846337049982014,False
551,0.0005940000000919099,0.0,0.0001846337049982014,False
552,0.0009840000000167493,0.0,0.0001846337049982014,False
553,0.0003260000000864238,0.0,0.0001846337049982014,False
554,0.0014160000000629225,0.0,0.0001846337049982014,False
555,0.001467999999931635,0.0,0.0001846337049982014,False
556,0.0011179999999058055,0.0,0.0001846337049982014,False
557,0.0003289999999651627,0.0,0.0001846337049982014,False
558,0.0029329999999845313,0.0,0.0001846337049982014,False
559,0.0021729999998569838,0.0,0.0001846337049982014,False
560,0.00041400000009161886,0.0,0.0001846337049982014,False
561,0.0025960000000395667,0.0,0.0001846337049982014,False
562,0.0019059999999626598,0.0,0.0001846337049982014,False
563,0.0009440000001177395,0.0,0.0001846337049982014,False
564,0.0012049999997998384,0.0,0.0001846337049982014,False
565,0.0016390000000683358,0.0,0.0001846337049982014,False
566,0.001602000000048065,0.0,0.0001846337049982014,False
567,0.0003320000000712753,0.0,0.0001846337049982014,False
568,0.0005929999999807478,0.0,0.0001846337049982014,False
569,0.0010270000000218715,0.0,0.0001846337049982014,False
570,0.0012030000000322616,0.0,0.0001846337049982014,False
571,0.0010689999999158317,0.0,0.0001846337049982014,False
572,0.0009359999999105639,0.0,0.0001846337049982014,False
573,0.0004119999998692947,0.0,0.0001846337049982014,False
574,0.002152999999907479,0.0,0.0001846337049982014,False
575,0.0005919999998695857,0.0,0.0001846337049982014,False
576,0.0002380000000812288,0.0,0.0001846337049982014,False
577,0.0020810000000892614,0.0,0.0001846337049982014,False
578,0.0011010000000624132,0.0,0.0001846337049982014,False
579,0.0007270000000971777,0.0,0.0001846337049982014,False
580,0.000634999999874708,0.0,0.0001846337049982014,False
581,0.0025050000001556327,0.0,0.0001846337049982014,False
582,0.0003289999999651627,0.0,0.0001846337049982014,False
583,0.0007640000001174485,0.0,0.0001846337049982014,False
584,0.00032699999997021223,0.0,0.0001846337049982014,False
585,0.0010230000000319706,0.0,0.0001846337049982014,False
586,0.0011600000000271393,0.0,0.0001846337049982014,False
587,0.0007230000001072767,0.0,0.0001846337049982014,False
588,0.0005929999999807478,0.0,0.0001846337049982014,False
589,0.0008050000001276203,0.0,0.0001846337049982014,False
590,0.0038620000000264554,0.0,0.0001846337049982014,False
591,0.0008550000000013824,0.0,0.0001846337049982014,False
592,0.0010720000000219443,0.0,0.0001846337049982014,False
593,0.0004129999999804568,0.0,0.0001846337049982014,False
594,0.0036420000001271546,0.0,0.0001846337049982014,False
595,0.0007219999999961146,0.0,0.0001846337049982014,False
596,0.0008920000000216532,0.0,0.0001846337049982014,False
597,0.00041400000009161886,0.0,0.0001846337049982014,False
598,0.000542999999879612,0.0,0.0001846337049982014,False
599,0.0019509999999627325,0.0,0.0001846337049982014,False
600,0.000853000000006432,0.0,0.0001846337049982014,False
601,0.0007610000000113359,0.0,0.0001846337049982014,False
602,0.0011320000000978325,0.0,0.0001846337049982014,False
603,0.0003260000000864238,0.0,0.0001846337049982014,False
604,0.0004999999998744897,0.0,0.0001846337049982014,False
605,0.0004999999998744897,0.0,0.0001846337049982014,False
606,0.00032399999986409966,0.0,0.0001846337049982014,False
607,0.0006760000001122535,0.0,0.0001846337049982014,False
608,0.0005450000001019362,0.0,0.0001846337049982014,False
609,0.00024100000018734136,0.0,0.0001846337049982014,False
610,0.0011139999999159045,0.0,0.0001846337049982014,False
611,0.0019109999998363492,0.0,0.0001846337049982014,False
612,0.00024399999983870657,0.0,0.0001846337049982014,False
613,0.0005979999998544372,0.0,0.0001846337049982014,False
614,0.0002389999999650172,0.0,0.0001846337049982014,False
615,0.0005939999998645362,0.0,0.0001846337049982014,False
616,0.0013840000001437147,0.0,0.0001846337049982014,False
617,0.0012020000001484732,0.0,0.0001846337049982014,False
618,0.0005909999999857973,0.0,0.0001846337049982014,False
619,0.000941000000011627,0.0,0.0001846337049982014,False
620,0.0006769999999960419,0.0,0.0001846337049982014,False
621,0.0008970000001227163,0.0,0.0001846337049982014,False
622,0.00028300000008130155,0.0,0.0001846337049982014,False
623,0.0006760000001122535,0.0,0.0001846337049982014,False
624,0.0007239999999910651,0.0,0.0001846337049982014,False
625,0.0006379999999808206,0.0,0.0001846337049982014,False
626,0.0009360000001379376,0.0,0.0001846337049982014,False
627,0.0003300000000763248,0.0,0.0001846337049982014,False
628,0.0003289999999651627,0.0,0.0001846337049982014,False
629,0.0011259999998856074,0.0,0.0001846337049982014,False
630,0.002651000000014392,0.0,0.0001846337049982014,False
631,0.0009829999999055872,0.0,0.0001846337049982014,False
632,0.0008069999998951971,0.0,0.0001846337049982014,False
633,0.00041300000020783045,0.0,0.0001846337049982014,False
634,0.001029000000016822,0.0,0.0001846337049982014,False
635,0.0005009999999856518,0.0,0.0001846337049982014,False
636,0.000954000000092492,0.0,0.0001846337049982014,False
637,0.0019470000002002052,0.0,0.0001846337049982014,False
638,0.0017620000000988512,0.0,0.0001846337049982014,False
639,0.001199999999926149,0.0,0.0001846337049982014,False
640,0.0011570000001484004,0.0,0.0001846337049982014,False
641,0.0015090000001691806,0.0,0.0001846337049982014,False
642,0.0023040000000946748,0.0,0.0001846337049982014,False
643,0.0009880000000066502,0.0,0.0001846337049982014,False
644,0.001682000000073458,0.0,0.0001846337049982014,False
645,0.00028300000008130155,0.0,0.0001846337049982014,False
646,0.002124999999978172,0.0,0.0001846337049982014,False
647,0.0008909999999104912,0.0,0.0001846337049982014,False
648,0.0006359999999858701,0.0,0.0001846337049982014,False
649,0.0005000000001018634,0.0,0.0001846337049982014,False
650,0.0014149999999517604,0.0,0.0001846337049982014,False
651,0.0011580000000321888,0.0,0.0001846337049982014,False
652,0.0006339999999909196,0.0,0.0001846337049982014,False
653,0.001852999999982785,0.0,0.0001846337049982014,False
654,0.0014650000000528962,0.0,0.0001846337049982014,False
655,0.0003280000000813743,0.0,0.0001846337049982014,False
656,0.0005839999998897838,0.0,0.0001846337049982014,False
657,0.0006849999999758438,0.0,0.0001846337049982014,False
658,0.0023859999998876447,0.0,0.0001846337049982014,False
659,0.0015519999999469292,0.0,0.0001846337049982014,False
660,0.0009539999998651183,0.0,0.0001846337049982014,False
661,0.003907000000026528,0.0,0.0001846337049982014,False
662,0.0003690000000915461,0.0,0.0001846337049982014,False
663,0.0005009999999856518,0.0,0.0001846337049982014,False
664,0.00045899999986431794,0.0,0.0001846337049982014,False
665,0.0011620000000220898,0.0,0.0001846337049982014,False
666,0.0031050000000050204,0.0,0.0001846337049982014,False
667,0.00064299999985451,0.0,0.0001846337049982014,False
668,0.0009480000001076405,0.0,0.0001846337049982014,False
669,0.0025570000000243454,0.0,0.0001846337049982014,False
670,0.0011190000000169675,0.0,0.0001846337049982014,False
671,0.0007189999998900021,0.0,0.0001846337049982014,False
672,0.0009860000000116997,0.0,0.0001846337049982014,False
673,0.0018230000000585278,0.0,0.0001846337049982014,False
674,0.0015089999999418069,0.0,0.0001846337049982014,False
675,0.0017459999999118736,0.0,0.0001846337049982014,False
676,0.000726999999869804,0.0,0.0001846337049982014,False
677,0.000634999999874708,0.0,0.0001846337049982014,False
678,0.0025819999998475396,0.0,0.0001846337049982014,False
679,0.0011620000000220898,0.0,0.0001846337049982014,False
680,0.001119999999900756,0.0,0.0001846337049982014,False
681,0.0003280000000813743,0.0,0.0001846337049982014,False
682,0.0012480000000323344,0.0,0.0001846337049982014,False
683,0.0008080000000063592,0.0,0.0001846337049982014,False
684,0.0011219999998957064,0.0,0.0001846337049982014,False
685,0.0002369999999700667,0.0,0.0001846337049982014,False
686,0.0013820000001487642,0.0,0.0001846337049982014,False
687,0.0009000000000014552,0.0,0.0001846337049982014,False
688,0.001297000000022308,0.0,0.0001846337049982014,False
689,0.001242000000047483,0.0,0.0001846337049982014,False
690,0.00041899999996530823,0.0,0.0001846337049982014,False
691,0.0004209999999602587,0.0,0.0001846337049982014,False
692,0.0008119999999962602,0.0,0.0001846337049982014,False
693,0.00327200000015182,0.0,0.0001846337049982014,False
694,0.0005499999999756255,0.0,0.0001846337049982014,False
695,0.0009880000000066502,0.0,0.0001846337049982014,False
696,0.0013810000000376021,0.0,0.0001846337049982014,False
697,0.0014770000000225991,0.0,0.0001846337049982014,False
698,0.0008589999999912834,0.0,0.0001846337049982014,False
699,0.0007699999998749263,0.0,0.0001846337049982014,False
700,0.0007239999999910651,0.0,0.0001846337049982014,False
701,0.0005949999999756983,0.0,0.0001846337049982014,False
702,0.0012890000000425061,0.0,0.0001846337049982014,False
703,0.0008169999998699495,0.0,0.0001846337049982014,False
704,0.0007679999998799758,0.0,0.0001846337049982014,False
705,0.0010720000000219443,0.0,0.0001846337049982014,False
706,0.00028200000019751315,0.0,0.0001846337049982014,False
707,0.0003699999999753345,0.0,0.0001846337049982014,False
708,0.00023799999985385512,0.0,0.0001846337049982014,False
709,0.0025949999999284046,0.0,0.0001846337049982014,False
710,0.0016989999999168504,0.0,0.0001846337049982014,False
711,0.0014710000000377477,0.0,0.0001846337049982014,False
712,0.001031999999895561,0.0,0.0001846337049982014,False
713,0.00045699999986936746,0.0,0.0001846337049982014,False
714,0.0005879999998796848,0.0,0.0001846337049982014,False
715,0.0019469999999728316,0.0,0.0001846337049982014,False
716,0.0008060000000114087,0.0,0.0001846337049982014,False
717,0.0018629999999575375,0.0,0.0001846337049982014,False
718,0.0021320000000741857,0.0,0.0001846337049982014,False
719,0.0006459999999606225,0.0,0.0001846337049982014,False
720,0.000371999999970285,0.0,0.0001846337049982014,False
721,0.0012530000001333974,0.0,0.0001846337049982014,False
722,0.00046899999983907037,0.0,0.0001846337049982014,False
723,0.0006359999999858701,0.0,0.0001846337049982014,False
724,0.001596999999947002,0.0,0.0001846337049982014,False
725,0.0011619999997947161,0.0,0.0001846337049982014,False
726,0.0004119999998692947,0.0,0.0001846337049982014,False
727,0.001598000000058164,0.0,0.0001846337049982014,False
728,0.0004119999998692947,0.0,0.0001846337049982014,False
729,0.0002369999999700667,0.0,0.0001846337049982014,False
730,0.0011619999997947161,0.0,0.0001846337049982014,False
731,0.0009000000000014552,0.0,0.0001846337049982014,False
732,0.0027789999999185966,0.0,0.0001846337049982014,False
733,0.0012410000001636945,0.0,0.0001846337049982014,False
734,0.001209000000017113,0.0,0.0001846337049982014,False
735,0.00032499999997526174,0.0,0.0001846337049982014,False
736,0.0015209999999115098,0.0,0.0001846337049982014,False
737,0.000766000000112399,0.0,0.0001846337049982014,False
738,0.00032799999985400063,0.0,0.0001846337049982014,False
739,0.0003699999999753345,0.0,0.0001846337049982014,False
740,0.001475999999911437,0.0,0.0001846337049982014,False
741,0.0004590000000916916,0.0,0.0001846337049982014,False
742,0.0023899999998775456,0.0,0.0001846337049982014,False
743,0.0004619999999704305,0.0,0.0001846337049982014,False
744,0.0012849999998252315,0.0,0.0001846337049982014,False
745,0.0012890000000425061,0.0,0.0001846337049982014,False
746,0.0010780000000067957,0.0,0.0001846337049982014,False
747,0.000858000000107495,0.0,0.0001846337049982014,False
748,0.0015580000001591543,0.0,0.0001846337049982014,False
749,0.0009440000001177395,0.0,0.0001846337049982014,False
750,0.0012150000000019645,0.0,0.0001846337049982014,False
751,0.0003300000000763248,0.0,0.0001846337049982014,False
752,0.0011040000001685257,0.0,0.0001846337049982014,False
753,0.00041699999997035775,0.0,0.0001846337049982014,False
754,0.0016140000000177679,0.0,0.0001846337049982014,False
755,0.00041699999997035775,0.0,0.0001846337049982014,False
756,0.0005909999999857973,0.0,0.0001846337049982014,False
757,0.0008909999999104912,0.0,0.0001846337049982014,False
758,0.00041600000008656934,0.0,0.0001846337049982014,False
759,0.0004590000000916916,0.0,0.0001846337049982014,False
760,0.0012540000000171858,0.0,0.0001846337049982014,False
761,0.0009430000000065775,0.0,0.0001846337049982014,False
762,0.001205000000027212,0.0,0.0001846337049982014,False
763,0.0010350000000016735,0.0,0.0001846337049982014,False
764,0.0008129999998800486,0.0,0.0001846337049982014,False
765,0.0013409999999112188,0.0,0.0001846337049982014,False
766,0.0008969999998953426,0.0,0.0001846337049982014,False
767,0.0005939999998645362,0.0,0.0001846337049982014,False
768,0.0021240000000943837,0.0,0.0001846337049982014,False
769,0.00028599999996004044,0.0,0.0001846337049982014,False
770,0.0007689999999911379,0.0,0.0001846337049982014,False
771,0.00028500000007625204,0.0,0.0001846337049982014,False
772,0.0004590000000916916,0.0,0.0001846337049982014,False
773,0.0006379999999808206,0.0,0.0001846337049982014,False
774,0.0003689999998641724,0.0,0.0001846337049982014,False
775,0.0002389999999650172,0.0,0.0001846337049982014,False
776,0.0017299999999522697,0.0,0.0001846337049982014,False
777,0.0009929999998803396,0.0,0.0001846337049982014,False
778,0.0012109999997846899,0.0,0.0001846337049982014,False
779,0.001955000000180007,0.0,0.0001846337049982014,False
780,0.0007739999998648273,0.0,0.0001846337049982014,False
781,0.0014670000000478467,0.0,0.0001846337049982014,False
782,0.001029000000016822,0.0,0.0001846337049982014,False
783,0.001467999999931635,0.0,0.0001846337049982014,False
784,0.0013819999999213906,0.0,0.0001846337049982014,False
785,0.0009860000000116997,0.0,0.0001846337049982014,False
786,0.0031400000000303407,0.0,0.0001846337049982014,False
787,0.0008569999999963329,0.0,0.0001846337049982014,False
788,0.0024909999999636057,0.0,0.0001846337049982014,False
789,0.0013459999997849081,0.0,0.0001846337049982014,False
790,0.0006380000002081943,0.0,0.0001846337049982014,False
791,0.0007249999998748535,0.0,0.0001846337049982014,False
792,0.0013819999999213906,0.0,0.0001846337049982014,False
793,0.0019959999999628053,0.0,0.0001846337049982014,False
794,0.001033000000006723,0.0,0.0001846337049982014,False
795,0.003165999999964697,0.0,0.0001846337049982014,False
796,0.0004279999998288986,0.0,0.0001846337049982014,False
797,0.001113000000032116,0.0,0.0001846337049982014,False
798,0.0028580000000602013,0.0,0.0001846337049982014,False
799,0.0003320000000712753,0.0,0.0001846337049982014,False
800,0.0005459999999857246,0.0,0.0001846337049982014,False
801,0.00041499999997540726,0.0,0.0001846337049982014,False
802,0.00046099999985926843,0.0,0.0001846337049982014,False
803,0.0002380000000812288,0.0,0.0001846337049982014,False
804,0.0008499999999003194,0.0,0.0001846337049982014,False
805,0.0010649999999259308,0.0,0.0001846337049982014,False
806,0.00028100000008635106,0.0,0.0001846337049982014,False
807,0.000630999999884807,0.0,0.0001846337049982014,False
808,0.0011649999999008287,0.0,0.0001846337049982014,False
809,0.0007630000000062864,0.0,0.0001846337049982014,False
810,0.0006330000001071312,0.0,0.0001846337049982014,False
811,0.0014639999999417341,0.0,0.0001846337049982014,False
812,0.0008510000000114815,0.0,0.0001846337049982014,False
813,0.0005020000000968139,0.0,0.0001846337049982014,False
814,0.0005920000000969594,0.0,0.0001846337049982014,False
815,0.00023799999985385512,0.0,0.0001846337049982014,False
816,0.0011629999999058782,0.0,0.0001846337049982014,False
817,0.0007650000000012369,0.0,0.0001846337049982014,False
818,0.00032599999985905015,0.0,0.0001846337049982014,False
819,0.003829999999879874,0.0,0.0001846337049982014,False
820,0.0014770000000225991,0.0,0.0001846337049982014,False
821,0.0004610000000866421,0.0,0.0001846337049982014,False
822,0.0005039999998643907,0.0,0.0001846337049982014,False
823,0.0008980000000065047,0.0,0.0001846337049982014,False
824,0.0009049999998751446,0.0,0.0001846337049982014,False
825,0.0006339999999909196,0.0,0.0001846337049982014,False
826,0.0012669999998706771,0.0,0.0001846337049982014,False
827,0.0004590000000916916,0.0,0.0001846337049982014,False
828,0.0008649999999761349,0.0,0.0001846337049982014,False
829,0.000550999999859414,0.0,0.0001846337049982014,False
830,0.00032499999997526174,0.0,0.0001846337049982014,False
831,0.0003780000001825101,0.0,0.0001846337049982014,False
832,0.00045799999998052954,0.0,0.0001846337049982014,False
833,0.000766000000112399,0.0,0.0001846337049982014,False
834,0.0010740000000168948,0.0,0.0001846337049982014,False
835,0.0007200000000011642,0.0,0.0001846337049982014,False
836,0.0012030000000322616,0.0,0.0001846337049982014,False
837,0.0005029999999806023,0.0,0.0001846337049982014,False
838,0.0005499999999756255,0.0,0.0001846337049982014,False
839,0.0005029999999806023,0.0,0.0001846337049982014,False
840,0.001213000000007014,0.0,0.0001846337049982014,False
841,0.0005869999999958964,0.0,0.0001846337049982014,False
842,0.0017439999999169231,0.0,0.0001846337049982014,False
843,0.0006800000001021544,0.0,0.0001846337049982014,False
844,0.001573000000007596,0.0,0.0001846337049982014,False
845,0.0006379999999808206,0.0,0.0001846337049982014,False
846,0.0014290000001437875,0.0,0.0001846337049982014,False
847,0.0009909999998853891,0.0,0.0001846337049982014,False
848,0.001948999999967782,0.0,0.0001846337049982014,False
849,0.000766000000112399,0.0,0.0001846337049982014,False
850,0.001291999999921245,0.0,0.0001846337049982014,False
851,0.001255000000128348,0.0,0.0001846337049982014,False
852,0.0003299999998489511,0.0,0.0001846337049982014,False
853,0.0005940000000919099,0.0,0.0001846337049982014,False
854,0.00032499999997526174,0.0,0.0001846337049982014,False
855,0.0010689999999158317,0.0,0.0001846337049982014,False
856,0.001688999999942098,0.0,0.0001846337049982014,False
857,0.0005470000000968867,0.0,0.0001846337049982014,False
858,0.0007749999999759893,0.0,0.0001846337049982014,False
859,0.0003710000000864966,0.0,0.0001846337049982014,False
860,0.0010780000000067957,0.0,0.0001846337049982014,False
861,0.0016450000000531873,0.0,0.0001846337049982014,False
862,0.0005889999999908468,0.0,0.0001846337049982014,False
863,0.0006800000001021544,0.0,0.0001846337049982014,False
864,0.0006810000002133165,0.0,0.0001846337049982014,False
865,0.000766000000112399,0.0,0.0001846337049982014,False
866,0.0006769999999960419,0.0,0.0001846337049982014,False
867,0.0008559999998851708,0.0,0.0001846337049982014,False
868,0.0005069999999705033,0.0,0.0001846337049982014,False
869,0.0005499999999756255,0.0,0.0001846337049982014,False
870,0.0005040000000917644,0.0,0.0001846337049982014,False
871,0.0005909999999857973,0.0,0.0001846337049982014,False
872,0.0012070000000221626,0.0,0.0001846337049982014,False
873,0.0016399999999521242,0.0,0.0001846337049982014,False
874,0.00032699999997021223,0.0,0.0001846337049982014,False
875,0.0015530000000580912,0.0,0.0001846337049982014,False
876,0.0007209999998849526,0.0,0.0001846337049982014,False
877,0.001510000000052969,0.0,0.0001846337049982014,False
878,0.003214999999954671,0.0,0.0001846337049982014,False
879,0.0012840000001688168,0.0,0.0001846337049982014,False
880,0.0007669999999961874,0.0,0.0001846337049982014,False
881,0.0008090000001175213,0.0,0.0001846337049982014,False
882,0.0019850000001042645,0.0,0.0001846337049982014,False
883,0.0006849999999758438,0.0,0.0001846337049982014,False
884,0.00120399999991605,0.0,0.0001846337049982014,False
885,0.0002829999998539279,0.0,0.0001846337049982014,False
886,0.0005470000000968867,0.0,0.0001846337049982014,False
887,0.0007720000000972504,0.0,0.0001846337049982014,False
888,0.0018190000000686268,0.0,0.0001846337049982014,False
889,0.002698000000009415,0.0,0.0001846337049982014,False
890,0.0005489999998644635,0.0,0.0001846337049982014,False
891,0.0005439999999907741,0.0,0.0001846337049982014,False
892,0.0025570000000243454,0.0,0.0001846337049982014,False
893,0.0011640000000170403,0.0,0.0001846337049982014,False
894,0.00045799999998052954,0.0,0.0001846337049982014,False
895,0.0007669999999961874,0.0,0.0001846337049982014,False
896,0.0005040000000917644,0.0,0.0001846337049982014,False
897,0.0003709999998591229,0.0,0.0001846337049982014,False
898,0.0014189999999416614,0.0,0.0001846337049982014,False
899,0.0009809999999106367,0.0,0.0001846337049982014,False
900,0.0004100000001017179,0.0,0.0001846337049982014,False
901,0.0010299999999006104,0.0,0.0001846337049982014,False
902,0.0008080000000063592,0.0,0.0001846337049982014,False
903,0.0005889999999908468,0.0,0.0001846337049982014,False
904,0.0020400000000790897,0.0,0.0001846337049982014,False
905,0.0005479999999806751,0.0,0.0001846337049982014,False
906,0.0009019999999964057,0.0,0.0001846337049982014,False
907,0.00045699999986936746,0.0,0.0001846337049982014,False
908,0.00023799999985385512,0.0,0.0001846337049982014,False
909,0.0003260000000864238,0.0,0.0001846337049982014,False
910,0.0007169999998950516,0.0,0.0001846337049982014,False
911,0.001029000000016822,0.0,0.0001846337049982014,False
912,0.0007239999999910651,0.0,0.0001846337049982014,False
913,0.0004610000000866421,0.0,0.0001846337049982014,False
914,0.0008080000000063592,0.0,0.0001846337049982014,False
915,0.00028599999996004044,0.0,0.0001846337049982014,False
916,0.00045799999998052954,0.0,0.0001846337049982014,False
917,0.0008560000001125445,0.0,0.0001846337049982014,False
918,0.000542999999879612,0.0,0.0001846337049982014,False
919,0.0012070000000221626,0.0,0.0001846337049982014,False
920,0.0022139999998671556,0.0,0.0001846337049982014,False
921,0.0009359999999105639,0.0,0.0001846337049982014,False
922,0.0003739999999652355,0.0,0.0001846337049982014,False
923,0.0019059999999626598,0.0,0.0001846337049982014,False
924,0.0007210000001123262,0.0,0.0001846337049982014,False
925,0.0003260000000864238,0.0,0.0001846337049982014,False
926,0.0005470000000968867,0.0,0.0001846337049982014,False
927,0.002688999999918451,0.0,0.0001846337049982014,False
928,0.000937000000021726,0.0,0.0001846337049982014,False
929,0.001111999999920954,0.0,0.0001846337049982014,False
930,0.0005020000000968139,0.0,0.0001846337049982014,False
931,0.00253500000007989,0.0,0.0001846337049982014,False
932,0.0011620000000220898,0.0,0.0001846337049982014,False
933,0.0006419999999707215,0.0,0.0001846337049982014,False
934,0.0007679999998799758,0.0,0.0001846337049982014,False
935,0.0023069999999734137,0.0,0.0001846337049982014,False
936,0.0008559999998851708,0.0,0.0001846337049982014,False
937,0.0005100000000766158,0.0,0.0001846337049982014,False
938,0.0003280000000813743,0.0,0.0001846337049982014,False
939,0.0026500000001306034,0.0,0.0001846337049982014,False
940,0.002602000000024418,0.0,0.0001846337049982014,False
941,0.0020090000000436703,0.0,0.0001846337049982014,False
942,0.0012910000000374566,0.0,0.0001846337049982014,False
943,0.0014210000001639855,0.0,0.0001846337049982014,False
944,0.0003280000000813743,0.0,0.0001846337049982014,False
945,0.001506000000063068,0.0,0.0001846337049982014,False
946,0.0003260000000864238,0.0,0.0001846337049982014,False
947,0.0008080000000063592,0.0,0.0001846337049982014,False
948,0.0007720000000972504,0.0,0.0001846337049982014,False
949,0.0007689999999911379,0.0,0.0001846337049982014,False
950,0.0006379999999808206,0.0,0.0001846337049982014,False
951,0.0011150000000270666,0.0,0.0001846337049982014,False
952,0.0013409999999112188,0.0,0.0001846337049982014,False
953,0.001382999999805179,0.0,0.0001846337049982014,False
954,0.0017720000000736036,0.0,0.0001846337049982014,False
955,0.0019460000000890432,0.0,0.0001846337049982014,False
956,0.00041499999997540726,0.0,0.0001846337049982014,False
957,0.0013309999999364663,0.0,0.0001846337049982014,False
958,0.0010780000000067957,0.0,0.0001846337049982014,False
959,0.0017279999999573192,0.0,0.0001846337049982014,False
960,0.0018929999998817948,0.0,0.0001846337049982014,False
961,0.0017760000000635046,0.0,0.0001846337049982014,False
962,0.00032599999985905015,0.0,0.0001846337049982014,False
963,0.001334000000042579,0.0,0.0001846337049982014,False
964,0.0004590000000916916,0.0,0.0001846337049982014,False
965,0.0010299999999006104,0.0,0.0001846337049982014,False
966,0.00032499999997526174,0.0,0.0001846337049982014,False
967,0.001466999999820473,0.0,0.0001846337049982014,False
968,0.0011600000000271393,0.0,0.0001846337049982014,False
969,0.0013369999999213178,0.0,0.0001846337049982014,False
970,0.0006339999999909196,0.0,0.0001846337049982014,False
971,0.0007200000000011642,0.0,0.0001846337049982014,False
972,0.0009880000000066502,0.0,0.0001846337049982014,False
973,0.0006760000001122535,0.0,0.0001846337049982014,False
974,0.0016909999999370484,0.0,0.0001846337049982014,False
975,0.000582000000122207,0.0,0.0001846337049982014,False
976,0.0005029999999806023,0.0,0.0001846337049982014,False
977,0.001951999999846521,0.0,0.0001846337049982014,False
978,0.0003299999998489511,0.0,0.0001846337049982014,False
979,0.0006779999998798303,0.0,0.0001846337049982014,False
980,0.0005019999998694402,0.0,0.0001846337049982014,False
981,0.0008559999998851708,0.0,0.0001846337049982014,False
982,0.0004119999998692947,0.0,0.0001846337049982014,False
983,0.0011600000000271393,0.0,0.0001846337049982014,False
984,0.0003690000000915461,0.0,0.0001846337049982014,False
985,0.000941000000011627,0.0,0.0001846337049982014,False
986,0.0004999999998744897,0.0,0.0001846337049982014,False
987,0.0009860000000116997,0.0,0.0001846337049982014,False
988,0.0008470000000215805,0.0,0.0001846337049982014,False
989,0.0002399999998488056,0.0,0.0001846337049982014,False
990,0.0009419999998954154,0.0,0.0001846337049982014,False
991,0.0015530000000580912,0.0,0.0001846337049982014,False
992,0.001334000000042579,0.0,0.0001846337049982014,False
993,0.0011599999997997656,0.0,0.0001846337049982014,False
994,0.0005889999999908468,0.0,0.0001846337049982014,False
995,0.0006769999999960419,0.0,0.0001846337049982014,False
996,0.0007680000001073495,0.0,0.0001846337049982014,False
997,0.0005009999999856518,0.0,0.0001846337049982014,False
998,0.001159000000143351,0.0,0.0001846337049982014,False
999,0.0012070000000221626,0.0,0.0001846337049982014,False
1000,0.00023700000019744039,0.0,0.0001846337049982014,False
