steps,time,reward,delta,converged
46,0.0012229999999817665,0.0,0.0006092510746814977,False
47,0.0008499999999855845,0.0,0.0006092510746814977,False
48,0.0023889999999937572,0.0,0.0006092510746814977,False
49,0.0019419999999854554,0.0,0.0006092510746814977,False
50,0.0003240000000062082,0.0,0.0006092510746814977,False
51,0.0006300000000010186,0.0,0.0006092510746814977,False
52,0.001511999999991076,0.0,0.0006092510746814977,False
53,0.0007650000000012369,0.0,0.0006092510746814977,False
54,0.0004989999999907013,0.0,0.0006092510746814977,False
55,0.00221700000000169,0.0,0.0006092510746814977,False
56,0.0007239999999910651,0.0,0.0006092510746814977,False
57,0.0014830000000074506,0.0,0.0006092510746814977,False
58,0.0004989999999907013,0.0,0.0006092510746814977,False
59,0.0012010000000088894,0.0,0.0006092510746814977,False
60,0.001293999999973039,0.0,0.0006092510746814977,False
61,0.0009790000000009513,0.0,0.0006092510746814977,False
62,0.0006339999999909196,0.0,0.0006092510746814977,False
63,0.00036900000000628097,0.0,0.0006092510746814977,False
64,0.000457000000011476,0.0,0.0006092510746814977,False
65,0.0003670000000113305,0.0,0.0006092510746814977,False
66,0.001033000000006723,0.0,0.0006092510746814977,False
67,0.00023500000000353793,0.0,0.0006092510746814977,False
68,0.0012419999999906395,0.0,0.0006092510746814977,False
69,0.0009390000000166765,0.0,0.0006092510746814977,False
70,0.0003220000000112577,0.0,0.0006092510746814977,False
71,0.0002340000000060627,0.0,0.0006092510746814977,False
72,0.0006730000000061409,0.0,0.0006092510746814977,False
73,0.000981999999993377,0.0,0.0006092510746814977,False
74,0.0003670000000113305,0.0,0.0006092510746814977,False
75,0.0015129999999885513,0.0,0.0006092510746814977,False
76,0.0011989999999855172,0.0,0.0006092510746814977,False
77,0.0011599999999987176,0.0,0.0006092510746814977,False
78,0.0017280000000141627,0.0,0.0006092510746814977,False
79,0.0005440000000191958,0.0,0.0006092510746814977,False
80,0.0003719999999987067,0.0,0.0006092510746814977,False
81,0.0007720000000119853,0.0,0.0006092510746814977,False
82,0.00041699999999877946,0.0,0.0006092510746814977,False
83,0.0006350000000168166,0.0,0.0006092510746814977,False
84,0.0005889999999908468,0.0,0.0006092510746814977,False
85,0.0011690000000044165,0.0,0.0006092510746814977,False
86,0.001856999999972686,0.0,0.0006092510746814977,False
87,0.0008100000000013097,0.0,0.0006092510746814977,False
88,0.0008559999999988577,0.0,0.0006092510746814977,False
89,0.0004589999999780048,0.0,0.0006092510746814977,False
90,0.0012499999999704414,0.0,0.0006092510746814977,False
91,0.00045600000004242247,0.0,0.0006092510746814977,False
92,0.0009009999999989304,0.0,0.0006092510746814977,False
93,0.0026910000000270884,0.0,0.0006092510746814977,False
94,0.0012150000000019645,0.0,0.0006092510746814977,False
95,0.0006809999999859428,0.0,0.0006092510746814977,False
96,0.0008949999999572356,0.0,0.0006092510746814977,False
97,0.001435999999955584,0.0,0.0006092510746814977,False
98,0.0005889999999908468,0.0,0.0006092510746814977,False
99,0.0006759999999985666,0.0,0.0006092510746814977,False
100,0.0015139999999860265,0.0,0.0006092510746814977,False
101,0.00041899999996530823,0.0,0.0006092510746814977,False
102,0.0009839999999599058,0.0,0.0006092510746814977,False
103,0.0018580000000270047,0.0,0.0006092510746814977,False
104,0.0018370000000231812,0.0,0.0006092510746814977,False
105,0.0003240000000346299,0.0,0.0006092510746814977,False
106,0.0005859999999984211,0.0,0.0006092510746814977,False
107,0.0005009999999856518,0.0,0.0006092510746814977,False
108,0.0003720000000271284,0.0,0.0006092510746814977,False
109,0.00036800000003722744,0.0,0.0006092510746814977,False
110,0.0012089999999602696,0.0,0.0006092510746814977,False
111,0.0004159999999728825,0.0,0.0006092510746814977,False
112,0.0007219999999961146,0.0,0.0006092510746814977,False
113,0.0002849999999625652,0.0,0.0006092510746814977,False
114,0.001040000000045893,0.0,0.0006092510746814977,False
115,0.000505999999973028,0.0,0.0006092510746814977,False
116,0.00046000000003232344,0.0,0.0006092510746814977,False
117,0.0007659999999987122,0.0,0.0006092510746814977,False
118,0.00041900000002215165,0.0,0.0006092510746814977,False
119,0.001071000000024469,0.0,0.0006092510746814977,False
120,0.0011640000000170403,0.0,0.0006092510746814977,False
121,0.0005439999999907741,0.0,0.0006092510746814977,False
122,0.0013380000000324799,0.0,0.0006092510746814977,False
123,0.0005009999999856518,0.0,0.0006092510746814977,False
124,0.00032500000003210516,0.0,0.0006092510746814977,False
125,0.0005479999999806751,0.0,0.0006092510746814977,False
126,0.00041200000003982495,0.0,0.0006092510746814977,False
127,0.000853000000006432,0.0,0.0006092510746814977,False
128,0.0003260000000295804,0.0,0.0006092510746814977,False
129,0.0005019999999831271,0.0,0.0006092510746814977,False
130,0.001334000000042579,0.0,0.0006092510746814977,False
131,0.0007289999999784413,0.0,0.0006092510746814977,False
132,0.0011190000000169675,0.0,0.0006092510746814977,False
133,0.00037100000002965317,0.0,0.0006092510746814977,False
134,0.0013860000000249784,0.0,0.0006092510746814977,False
135,0.0011230000000068685,0.0,0.0006092510746814977,False
136,0.0003700000000321779,0.0,0.0006092510746814977,False
137,0.00023799999996754195,0.0,0.0006092510746814977,False
138,0.0012989999999604152,0.0,0.0006092510746814977,False
139,0.0007220000000529581,0.0,0.0006092510746814977,False
140,0.0006769999999960419,0.0,0.0006092510746814977,False
141,0.00032499999997526174,0.0,0.0006092510746814977,False
142,0.00045300000004999674,0.0,0.0006092510746814977,False
143,0.0005429999999932988,0.0,0.0006092510746814977,False
144,0.000413999999977932,0.0,0.0006092510746814977,False
145,0.0003239999999777865,0.0,0.0006092510746814977,False
146,0.00023500000003195964,0.0,0.0006092510746814977,False
147,0.00036899999997785926,0.0,0.0006092510746814977,False
148,0.000896999999952186,0.0,0.0006092510746814977,False
149,0.00045599999998557905,0.0,0.0006092510746814977,False
150,0.0016050000000404907,0.0,0.0006092510746814977,False
151,0.00032499999997526174,0.0,0.0006092510746814977,False
152,0.0006750000000010914,0.0,0.0006092510746814977,False
153,0.0013829999999757092,0.0,0.0006092510746814977,False
154,0.0005900000000451655,0.0,0.0006092510746814977,False
155,0.0021769999999605716,0.0,0.0006092510746814977,False
156,0.00028599999996004044,0.0,0.0006092510746814977,False
157,0.0006369999999833453,0.0,0.0006092510746814977,False
158,0.0006360000000427135,0.0,0.000622268169005253,False
159,0.0008559999999988577,0.0,0.000622268169005253,False
160,0.0007710000000429318,0.0,0.000622268169005253,False
161,0.0005929999999807478,0.0,0.000622268169005253,False
162,0.0003260000000295804,0.0,0.000622268169005253,False
163,0.0005899999999883221,0.0,0.000622268169005253,False
164,0.00032499999997526174,0.0,0.000622268169005253,False
165,0.0005900000000451655,0.0,0.000622268169005253,False
166,0.0003739999999652355,0.0,0.000622268169005253,False
167,0.000984999999957381,0.0,0.000622268169005253,False
168,0.0005850000000009459,0.0,0.000622268169005253,False
169,0.0005449999999882493,0.0,0.000622268169005253,False
170,0.0004569999999830543,0.0,0.000622268169005253,False
171,0.0008139999999912106,0.0,0.000622268169005253,False
172,0.0004129999999804568,0.0,0.000622268169005253,False
173,0.0005010000000424952,0.0,0.000622268169005253,False
174,0.0008970000000090295,0.0,0.000622268169005253,False
175,0.0008970000000090295,0.0,0.000622268169005253,False
176,0.00032500000003210516,0.0,0.000622268169005253,False
177,0.00032299999998031126,0.0,0.000622268169005253,False
178,0.000321999999982836,0.0,0.000622268169005253,False
179,0.0005429999999932988,0.0,0.000622268169005253,False
180,0.001518000000032771,0.0,0.000622268169005253,False
181,0.0007209999999986394,0.0,0.000622268169005253,False
182,0.0007259999999860156,0.0,0.000622268169005253,False
183,0.0012049999999703687,0.0,0.000622268169005253,False
184,0.00041400000003477544,0.0,0.000622268169005253,False
185,0.000413999999977932,0.0,0.000622268169005253,False
186,0.0007650000000012369,0.0,0.000622268169005253,False
187,0.00292699999999968,0.0,0.000622268169005253,False
188,0.00032500000003210516,0.0,0.000622268169005253,False
189,0.0006309999999984939,0.0,0.000622268169005253,False
190,0.0011620000000220898,0.0,0.000622268169005253,False
191,0.0008569999999963329,0.0,0.000622268169005253,False
192,0.001025000000026921,0.0,0.000622268169005253,False
193,0.000895000000014079,0.0,0.000622268169005253,False
194,0.00041199999998298154,0.0,0.000622268169005253,False
195,0.0005930000000375912,0.0,0.000622268169005253,False
196,0.0006319999999959691,0.0,0.000622268169005253,False
197,0.0009800000000268483,0.0,0.000622268169005253,False
198,0.0007170000000087384,0.0,0.000622268169005253,False
199,0.0002820000000269829,0.0,0.000622268169005253,False
200,0.0006789999999909924,0.0,0.000622268169005253,False
201,0.0005889999999908468,0.0,0.000622268169005253,False
202,0.0005009999999856518,0.0,0.000622268169005253,False
203,0.0003700000000321779,0.0,0.000622268169005253,False
204,0.0008520000000089567,0.0,0.000622268169005253,False
205,0.0010809999999992215,0.0,0.000622268169005253,False
206,0.00023500000003195964,0.0,0.000622268169005253,False
207,0.0008569999999963329,0.0,0.000622268169005253,False
208,0.0003230000000371547,0.0,0.000622268169005253,False
209,0.001737999999988915,0.0,0.000622268169005253,False
210,0.0003230000000371547,0.0,0.000622268169005253,False
211,0.0018969999999853826,0.0,0.000622268169005253,False
212,0.0007200000000011642,0.0,0.000622268169005253,False
213,0.0008960000000115542,0.0,0.000622268169005253,False
214,0.0004970000000525943,0.0,0.000622268169005253,False
215,0.0006510000000048421,0.0,0.000622268169005253,False
216,0.0006789999999909924,0.0,0.000622268169005253,False
217,0.0007580000000189102,0.0,0.000622268169005253,False
218,0.00041400000003477544,0.0,0.000622268169005253,False
219,0.0011529999999879692,0.0,0.000622268169005253,False
220,0.0018600000000219552,0.0,0.000622268169005253,False
221,0.0012060000000246873,0.0,0.000622268169005253,False
222,0.0007620000000088112,0.0,0.000622268169005253,False
223,0.0003289999999651627,0.0,0.000622268169005253,False
224,0.0005479999999806751,0.0,0.000622268169005253,False
225,0.0006319999999959691,0.0,0.000622268169005253,False
226,0.0014189999999985048,0.0,0.000622268169005253,False
227,0.0005889999999908468,0.0,0.000622268169005253,False
228,0.0010310000000117725,0.0,0.000622268169005253,False
229,0.0005060000000298714,0.0,0.000622268169005253,False
230,0.0016510000000380387,0.0,0.000622268169005253,False
231,0.0007269999999834909,0.0,0.000622268169005253,False
232,0.0008080000000063592,0.0,0.000622268169005253,False
233,0.0005439999999907741,0.0,0.000622268169005253,False
234,0.0008510000000114815,0.0,0.000622268169005253,False
235,0.00041699999997035775,0.0,0.000622268169005253,False
236,0.0007650000000012369,0.0,0.000622268169005253,False
237,0.00032799999996768747,0.0,0.000622268169005253,False
238,0.0003260000000295804,0.0,0.000622268169005253,False
239,0.0014919999999847278,0.0,0.000622268169005253,False
240,0.0008550000000013824,0.0,0.000622268169005253,False
241,0.0006349999999883948,0.0,0.000622268169005253,False
242,0.0007600000000138607,0.0,0.000622268169005253,False
243,0.0010730000000194195,0.0,0.000622268169005253,False
244,0.0007209999999986394,0.0,0.000622268169005253,False
245,0.0004130000000373002,0.0,0.000622268169005253,False
246,0.0004589999999780048,0.0,0.000622268169005253,False
247,0.0003230000000371547,0.0,0.000622268169005253,False
248,0.004462999999987005,0.0,0.000622268169005253,False
249,0.00041700000002720117,0.0,0.000622268169005253,False
250,0.00023700000002691013,0.0,0.000622268169005253,False
251,0.0005509999999731008,0.0,0.000622268169005253,False
252,0.00041499999997540726,0.0,0.000622268169005253,False
253,0.0005930000000375912,0.0,0.000622268169005253,False
254,0.000413999999977932,0.0,0.000622268169005253,False
255,0.0016969999999787433,0.0,0.000622268169005253,False
256,0.00045599999998557905,0.0,0.000622268169005253,False
257,0.0004999999999881766,0.0,0.000622268169005253,False
258,0.0011190000000169675,0.0,0.000622268169005253,False
259,0.000279999999975189,0.0,0.000622268169005253,False
260,0.00041499999997540726,0.0,0.000622268169005253,False
261,0.00041200000003982495,0.0,0.000622268169005253,False
262,0.0005019999999831271,0.0,0.000622268169005253,False
263,0.00036800000003722744,0.0,0.000622268169005253,False
264,0.0005419999999958236,0.0,0.000622268169005253,False
265,0.001943000000039774,0.0,0.000622268169005253,False
266,0.0009349999999699321,0.0,0.000622268169005253,False
267,0.00023499999997511622,0.0,0.000622268169005253,False
268,0.0011230000000068685,0.0,0.000622268169005253,False
269,0.0003649999999879583,0.0,0.000622268169005253,False
270,0.0009430000000065775,0.0,0.000622268169005253,False
271,0.0008510000000114815,0.0,0.000622268169005253,False
272,0.0005929999999807478,0.0,0.000622268169005253,False
273,0.0011180000000194923,0.0,0.000622268169005253,False
274,0.0005429999999932988,0.0,0.000622268169005253,False
275,0.0002779999999802385,0.0,0.000622268169005253,False
276,0.00023300000003700916,0.0,0.000622268169005253,False
277,0.0003739999999652355,0.0,0.000622268169005253,False
278,0.001033000000006723,0.0,0.000622268169005253,False
279,0.0008100000000013097,0.0,0.000622268169005253,False
280,0.0008970000000090295,0.0,0.000622268169005253,False
281,0.0009360000000242508,0.0,0.000622268169005253,False
282,0.0006309999999984939,0.0,0.000622268169005253,False
283,0.00045399999999062857,0.0,0.000622268169005253,False
284,0.00041199999998298154,0.0,0.000622268169005253,False
285,0.0006319999999959691,0.0,0.000622268169005253,False
286,0.00045599999998557905,0.0,0.000622268169005253,False
287,0.0003670000000397522,0.0,0.000622268169005253,False
288,0.0008510000000114815,0.0,0.000622268169005253,False
289,0.001856999999972686,0.0,0.000622268169005253,False
290,0.001423999999985881,0.0,0.000622268169005253,False
291,0.0008550000000013824,0.0,0.000622268169005253,False
292,0.0010809999999992215,0.0,0.000622268169005253,False
293,0.0012070000000221626,0.0,0.000622268169005253,False
294,0.0005029999999806023,0.0,0.000622268169005253,False
295,0.0006750000000010914,0.0,0.000622268169005253,False
296,0.0005449999999882493,0.0,0.000622268169005253,False
297,0.0016370000000165419,0.0,0.000622268169005253,False
298,0.0003700000000321779,0.0,0.000622268169005253,False
299,0.0017770000000041364,0.0,0.000622268169005253,False
300,0.0004160000000297259,0.0,0.000622268169005253,False
301,0.0005439999999907741,0.0,0.000622268169005253,False
302,0.00037100000002965317,0.0,0.000622268169005253,False
303,0.0019159999999942556,0.0,0.000622268169005253,False
304,0.0007729999999810389,0.0,0.000622268169005253,False
305,0.0006369999999833453,0.0,0.000622268169005253,False
306,0.000853000000006432,0.0,0.000622268169005253,False
307,0.00023599999997259147,0.0,0.000622268169005253,False
308,0.00041900000002215165,0.0,0.000622268169005253,False
309,0.0007610000000113359,0.0,0.000622268169005253,False
310,0.0007610000000113359,0.0,0.000622268169005253,False
311,0.0018689999999992324,0.0,0.000622268169005253,False
312,0.0006769999999960419,0.0,0.000622268169005253,False
313,0.0005879999999933716,0.0,0.000622268169005253,False
314,0.0014209999999934553,0.0,0.000622268169005253,False
315,0.0009389999999598331,0.0,0.000622268169005253,False
316,0.0003239999999777865,0.0,0.000622268169005253,False
317,0.0011240000000043437,0.0,0.000622268169005253,False
318,0.0002780000000370819,0.0,0.000622268169005253,False
319,0.0004109999999855063,0.0,0.000622268169005253,False
320,0.0012000000000398359,0.0,0.000622268169005253,False
321,0.00045799999998052954,0.0,0.000622268169005253,False
322,0.001242000000047483,0.0,0.000622268169005253,False
323,0.0004940000000033251,0.0,0.000622268169005253,False
324,0.0004989999999907013,0.0,0.000622268169005253,False
325,0.00041400000003477544,0.0,0.000622268169005253,False
326,0.0011160000000245418,0.0,0.000622268169005253,False
327,0.0008550000000013824,0.0,0.000622268169005253,False
328,0.00037300000002460365,0.0,0.000622268169005253,False
329,0.00045599999998557905,0.0,0.000622268169005253,False
330,0.0005869999999958964,0.0,0.000622268169005253,False
331,0.0004989999999907013,0.0,0.000622268169005253,False
332,0.00032299999998031126,0.0,0.000622268169005253,False
333,0.0008520000000089567,0.0,0.000622268169005253,False
334,0.0008940000000166037,0.0,0.000622268169005253,False
335,0.000937000000021726,0.0,0.000622268169005253,False
336,0.0006339999999909196,0.0,0.000622268169005253,False
337,0.0005869999999958964,0.0,0.000622268169005253,False
338,0.00032799999996768747,0.0,0.000622268169005253,False
339,0.0003260000000295804,0.0,0.000622268169005253,False
340,0.0004130000000373002,0.0,0.000622268169005253,False
341,0.00023599999997259147,0.0,0.000622268169005253,False
342,0.0006740000000036162,0.0,0.000622268169005253,False
343,0.0010310000000117725,0.0,0.000622268169005253,False
344,0.0006779999999935171,0.0,0.000622268169005253,False
345,0.0006789999999909924,0.0,0.000622268169005253,False
346,0.002482000000043172,0.0,0.000622268169005253,False
347,0.000983000000019274,0.0,0.000622268169005253,False
348,0.0004549999999881038,0.0,0.000622268169005253,False
349,0.0004130000000373002,0.0,0.000622268169005253,False
350,0.0002829999999676147,0.0,0.000622268169005253,False
351,0.0010350000000016735,0.0,0.000622268169005253,False
352,0.0010310000000117725,0.0,0.000622268169005253,False
353,0.0023949999999786087,0.0,0.000622268169005253,False
354,0.00032799999996768747,0.0,0.000622268169005253,False
355,0.0004570000000398977,0.0,0.000622268169005253,False
356,0.0002360000000294349,0.0,0.000622268169005253,False
357,0.000367999999980384,0.0,0.000622268169005253,False
358,0.0008060000000114087,0.0,0.000622268169005253,False
359,0.0008080000000063592,0.0,0.000622268169005253,False
360,0.0008930000000191285,0.0,0.000622268169005253,False
361,0.00028199999997013947,0.0,0.000622268169005253,False
362,0.0004979999999932261,0.0,0.000622268169005253,False
363,0.0005019999999831271,0.0,0.000622268169005253,False
364,0.0006789999999909924,0.0,0.000622268169005253,False
365,0.0010300000000142973,0.0,0.000622268169005253,False
366,0.0006769999999960419,0.0,0.000622268169005253,False
367,0.000542000000052667,0.0,0.000622268169005253,False
368,0.000413999999977932,0.0,0.000622268169005253,False
369,0.0006750000000010914,0.0,0.0007017191112084264,False
370,0.0006750000000010914,0.0,0.0007017191112084264,False
371,0.0006309999999984939,0.0,0.0007017191112084264,False
372,0.0007200000000011642,0.0,0.0007017191112084264,False
373,0.0009210000000052787,0.0,0.0007017191112084264,False
374,0.001962999999989279,0.0,0.0007017191112084264,False
375,0.0003690000000347027,0.0,0.0007017191112084264,False
376,0.0008550000000013824,0.0,0.0007017191112084264,False
377,0.0008139999999912106,0.0,0.0007017191112084264,False
378,0.0008080000000063592,0.0,0.0007017191112084264,False
379,0.0013270000000034088,0.0,0.0007017191112084264,False
380,0.0012869999999907122,0.0,0.0007017191112084264,False
381,0.0007630000000062864,0.0,0.0007017191112084264,False
382,0.00041199999998298154,0.0,0.0007017191112084264,False
383,0.0017310000000065884,0.0,0.0007017191112084264,False
384,0.0007969999999772881,0.0,0.0007017191112084264,False
385,0.0005520000000274194,0.0,0.0007017191112084264,False
386,0.0010510000000181208,0.0,0.0007017191112084264,False
387,0.0006759999999985666,0.0,0.0007017191112084264,False
388,0.0004130000000373002,0.0,0.0007017191112084264,False
389,0.0009390000000166765,0.0,0.0007017191112084264,False
390,0.0005449999999882493,0.0,0.0007017191112084264,False
391,0.0011680000000069413,0.0,0.0007017191112084264,False
392,0.0005009999999856518,0.0,0.0007017191112084264,False
393,0.0004569999999830543,0.0,0.0007017191112084264,False
394,0.00036599999998543353,0.0,0.0007017191112084264,False
395,0.0009119999999711581,0.0,0.0007017191112084264,False
396,0.0005900000000451655,0.0,0.0007017191112084264,False
397,0.00041699999997035775,0.0,0.0007017191112084264,False
398,0.0006329999999934444,0.0,0.0007017191112084264,False
399,0.0006730000000061409,0.0,0.0007017191112084264,False
400,0.0011350000000334148,0.0,0.0007017191112084264,False
401,0.0006369999999833453,0.0,0.0007017191112084264,False
402,0.00041499999997540726,0.0,0.0007017191112084264,False
403,0.00036800000003722744,0.0,0.0007017191112084264,False
404,0.000849000000016531,0.0,0.0007017191112084264,False
405,0.00023800000002438537,0.0,0.0007017191112084264,False
406,0.0002360000000294349,0.0,0.0007017191112084264,False
407,0.0014639999999985776,0.0,0.0007017191112084264,False
408,0.0004549999999881038,0.0,0.0007017191112084264,False
409,0.0006860000000301625,0.0,0.0007017191112084264,False
410,0.0006309999999984939,0.0,0.0007017191112084264,False
411,0.0004130000000373002,0.0,0.0007017191112084264,False
412,0.0004989999999907013,0.0,0.0007017191112084264,False
413,0.0003690000000347027,0.0,0.0007017191112084264,False
414,0.0005929999999807478,0.0,0.0007017191112084264,False
415,0.0005489999999781503,0.0,0.0007017191112084264,False
416,0.0005019999999831271,0.0,0.0007017191112084264,False
417,0.0005439999999907741,0.0,0.0007017191112084264,False
418,0.00036599999998543353,0.0,0.0007017191112084264,False
419,0.0015409999999747015,0.0,0.0007017191112084264,False
420,0.00107500000001437,0.0,0.0007017191112084264,False
421,0.000504000000034921,0.0,0.0007017191112084264,False
422,0.0005459999999857246,0.0,0.0007017191112084264,False
423,0.0005440000000476175,0.0,0.0007017191112084264,False
424,0.0005459999999857246,0.0,0.0007017191112084264,False
425,0.0010680000000320433,0.0,0.0007017191112084264,False
426,0.00036399999999048305,0.0,0.0007017191112084264,False
427,0.0003210000000422042,0.0,0.0007017191112084264,False
428,0.0008050000000139335,0.0,0.0007017191112084264,False
429,0.0013730000000009568,0.0,0.0007017191112084264,False
430,0.0012000000000398359,0.0,0.0007017191112084264,False
431,0.0008909999999673346,0.0,0.0007017191112084264,False
432,0.0022050000000035652,0.0,0.0007017191112084264,False
433,0.0002800000000320324,0.0,0.0007017191112084264,False
434,0.0012889999999856627,0.0,0.0007017191112084264,False
435,0.0004990000000475447,0.0,0.0007017191112084264,False
436,0.0008489999999596876,0.0,0.0007017191112084264,False
437,0.000325999999972737,0.0,0.0007017191112084264,False
438,0.000716999999951895,0.0,0.0007017191112084264,False
439,0.0005019999999831271,0.0,0.0007017191112084264,False
440,0.0008060000000114087,0.0,0.0007017191112084264,False
441,0.00032299999998031126,0.0,0.0007017191112084264,False
442,0.0009390000000166765,0.0,0.0007017191112084264,False
443,0.0007180000000062137,0.0,0.0007017191112084264,False
444,0.0003670000000397522,0.0,0.0007017191112084264,False
445,0.001416000000006079,0.0,0.0007017191112084264,False
446,0.0013759999999933825,0.0,0.0007017191112084264,False
447,0.0008100000000013097,0.0,0.0007017191112084264,False
448,0.00036899999997785926,0.0,0.0007017191112084264,False
449,0.0005430000000501423,0.0,0.0007017191112084264,False
450,0.0005419999999958236,0.0,0.0007017191112084264,False
451,0.0002800000000320324,0.0,0.0007017191112084264,False
452,0.0008080000000063592,0.0,0.0007017191112084264,False
453,0.00040999999998803105,0.0,0.0007017191112084264,False
454,0.00036600000004227695,0.0,0.0007017191112084264,False
455,0.0006740000000036162,0.0,0.0007017191112084264,False
456,0.0004110000000423497,0.0,0.0007017191112084264,False
457,0.0006319999999959691,0.0,0.0007017191112084264,False
458,0.00050000000004502,0.0,0.0007017191112084264,False
459,0.0004959999999982756,0.0,0.0007017191112084264,False
460,0.0007479999999873144,0.0,0.0007017191112084264,False
461,0.0010279999999625034,0.0,0.0007017191112084264,False
462,0.0006819999999834181,0.0,0.0007017191112084264,False
463,0.0005459999999857246,0.0,0.0007017191112084264,False
464,0.00032700000002705565,0.0,0.0007017191112084264,False
465,0.0003669999999829088,0.0,0.0007017191112084264,False
466,0.000896999999952186,0.0,0.0007017191112084264,False
467,0.00036899999997785926,0.0,0.0007017191112084264,False
468,0.0005439999999907741,0.0,0.0007017191112084264,False
469,0.0011539999999854444,0.0,0.0007017191112084264,False
470,0.0006750000000010914,0.0,0.0007017191112084264,False
471,0.0007209999999986394,0.0,0.0007017191112084264,False
472,0.0005850000000009459,0.0,0.0007017191112084264,False
473,0.0005419999999958236,0.0,0.0007017191112084264,False
474,0.0004109999999855063,0.0,0.0007017191112084264,False
475,0.0014740000000301734,0.0,0.0007017191112084264,False
476,0.0003300000000194814,0.0,0.0007017191112084264,False
477,0.0006819999999834181,0.0,0.0007017191112084264,False
478,0.00032299999998031126,0.0,0.0007017191112084264,False
479,0.0005850000000009459,0.0,0.0007017191112084264,False
480,0.0020719999999982974,0.0,0.0007017191112084264,False
481,0.0007640000000037617,0.0,0.0007017191112084264,False
482,0.00032299999998031126,0.0,0.0007017191112084264,False
483,0.00045500000004494723,0.0,0.0007017191112084264,False
484,0.0007180000000062137,0.0,0.0007017191112084264,False
485,0.0012450000000399086,0.0,0.0007017191112084264,False
486,0.0006300000000010186,0.0,0.0007017191112084264,False
487,0.00032500000003210516,0.0,0.0007017191112084264,False
488,0.0005429999999932988,0.0,0.0007017191112084264,False
489,0.0005020000000399705,0.0,0.0007017191112084264,False
490,0.0005409999999983484,0.0,0.0007017191112084264,False
491,0.001242000000047483,0.0,0.0007017191112084264,False
492,0.0009799999999700049,0.0,0.0007017191112084264,False
493,0.0005919999999832726,0.0,0.0007017191112084264,False
494,0.0019870000000423715,0.0,0.0007017191112084264,False
495,0.0005899999999883221,0.0,0.0007017191112084264,False
496,0.0013390000000299551,0.0,0.0007017191112084264,False
497,0.0015490000000113469,0.0,0.0007017191112084264,False
498,0.00045599999998557905,0.0,0.0007017191112084264,False
499,0.00045600000004242247,0.0,0.0007017191112084264,False
500,0.000849000000016531,0.0,0.0007017191112084264,False
501,0.001197999999988042,0.0,0.0007017191112084264,False
502,0.0010690000000295186,0.0,0.0007017191112084264,False
503,0.001642000000003918,0.0,0.0007017191112084264,False
504,0.0007620000000088112,0.0,0.0007017191112084264,False
505,0.0005419999999958236,0.0,0.0007017191112084264,False
506,0.00045399999999062857,0.0,0.0007017191112084264,False
507,0.0007650000000012369,0.0,0.0007017191112084264,False
508,0.0006329999999934444,0.0,0.0007017191112084264,False
