steps,time,reward,delta,converged
74,0.00036599999998543353,0.0,0.00019330654355382578,False
75,0.0018469999999979336,0.0,0.00019330654355382578,False
76,0.0004940000000033251,0.0,0.00019330654355382578,False
77,0.0019220000000359505,0.0,0.00019330654355382578,False
78,0.0006240000000161672,0.0,0.00019330654355382578,False
79,0.00031999999998788553,0.0,0.00019330654355382578,False
80,0.0006679999999619213,0.0,0.00019330654355382578,False
81,0.0008429999999748361,0.0,0.00019330654355382578,False
82,0.0015989999999987958,0.0,0.00019330654355382578,False
83,0.0006269999999517495,0.0,0.00019330654355382578,False
84,0.0003649999999879583,0.0,0.00019330654355382578,False
85,0.0003190000000472537,0.0,0.00019330654355382578,False
86,0.0005380000000059226,0.0,0.00019330654355382578,False
87,0.0003239999999777865,0.0,0.00019330654355382578,False
88,0.0004529999999931533,0.0,0.00019330654355382578,False
89,0.0006230000000186919,0.0,0.00019330654355382578,False
90,0.00040799999999308056,0.0,0.00019330654355382578,False
91,0.0006680000000187647,0.0,0.00019330654355382578,False
92,0.0004970000000525943,0.0,0.00019330654355382578,False
93,0.0003629999999930078,0.0,0.00019330654355382578,False
94,0.0011509999999930187,0.0,0.00019330654355382578,False
95,0.0031520000000000437,0.0,0.00019330654355382578,False
96,0.0010649999999827742,0.0,0.00019330654355382578,False
97,0.0020149999999716783,0.0,0.00019330654355382578,False
98,0.0004089999999905558,0.0,0.00019346463680936706,False
99,0.001293999999973039,0.0,0.00019346463680936706,False
100,0.002599999999972624,0.0,0.00019346463680936706,False
101,0.0006739999999467727,0.0,0.00019346463680936706,False
102,0.00031999999998788553,0.0,0.00019346463680936706,False
103,0.0009019999999964057,0.0,0.00019346463680936706,False
104,0.0017470000000230357,0.0,0.00019346463680936706,False
105,0.0012300000000209366,0.0,0.00019346463680936706,False
106,0.0007580000000189102,0.0,0.00019346463680936706,False
107,0.00040500000000065484,0.0,0.00019346463680936706,False
108,0.0003649999999879583,0.0,0.00019346463680936706,False
109,0.000712999999961994,0.0,0.00019346463680936706,False
110,0.0016299999999773718,0.0,0.00019346463680936706,False
111,0.002097999999989497,0.0,0.00019346463680936706,False
112,0.0012340000000108375,0.0,0.00019346463680936706,False
113,0.0005800000000135697,0.0,0.00019346463680936706,False
114,0.0007540000000290092,0.0,0.00019346463680936706,False
115,0.0021550000000161162,0.0,0.00019346463680936706,False
116,0.0004950000000008004,0.0,0.00019346463680936706,False
117,0.0012319999999590436,0.0,0.00019346463680936706,False
118,0.0004930000000058499,0.0,0.00019346463680936706,False
119,0.00027499999998781277,0.0,0.00019346463680936706,False
120,0.0006260000000111177,0.0,0.00019346463680936706,False
121,0.0009739999999851534,0.0,0.00019382784959857654,False
122,0.00040700000005244874,0.0,0.00019382784959857654,False
123,0.0004089999999905558,0.0,0.00019382784959857654,False
124,0.0007669999999961874,0.0,0.00019382784959857654,False
125,0.0005869999999958964,0.0,0.00019382784959857654,False
126,0.0005840000000034706,0.0,0.00019382784959857654,False
127,0.000849000000016531,0.0,0.00019382784959857654,False
128,0.0006719999999518222,0.0,0.00019382784959857654,False
129,0.0012810000000058608,0.0,0.00019382784959857654,False
130,0.0018959999999879074,0.0,0.00019382784959857654,False
131,0.0005429999999932988,0.0,0.00019382784959857654,False
132,0.00231899999999996,0.0,0.00019382784959857654,False
133,0.0017569999999977881,0.0,0.00019382784959857654,False
134,0.0006260000000111177,0.0,0.00019391056812050416,False
135,0.001985999999988053,0.0,0.00019391056812050416,False
136,0.0009759999999801039,0.0,0.00019391056812050416,False
137,0.0006670000000212895,0.0,0.00019391056812050416,False
138,0.0014610000000061518,0.0,0.00019391056812050416,False
139,0.001948999999967782,0.0,0.00019391056812050416,False
140,0.000367999999980384,0.0,0.00019391056812050416,False
141,0.0004529999999931533,0.0,0.00019391056812050416,False
142,0.0004959999999982756,0.0,0.00019391056812050416,False
143,0.003616000000022268,0.0,0.00019391056812050416,False
144,0.00040799999999308056,0.0,0.00019391056812050416,False
145,0.0011980000000448854,0.0,0.00019391056812050416,False
146,0.0005409999999983484,0.0,0.00019391056812050416,False
147,0.0004959999999982756,0.0,0.00019391056812050416,False
148,0.0006270000000085929,0.0,0.00019391056812050416,False
149,0.0015129999999885513,0.0,0.00019391056812050416,False
150,0.00023799999996754195,0.0,0.00019391056812050416,False
151,0.0013299999999958345,0.0,0.00019391056812050416,False
152,0.0004519999999956781,0.0,0.00019391056812050416,False
153,0.0009729999999876782,0.0,0.00019391056812050416,False
154,0.0007600000000138607,0.0,0.00019391056812050416,False
155,0.0008430000000316795,0.0,0.00019391056812050416,False
156,0.00136600000001863,0.0,0.00019391056812050416,False
157,0.0014550000000213004,0.0,0.00019391056812050416,False
158,0.0018949999999904321,0.0,0.00019391056812050416,False
159,0.0005820000000085201,0.0,0.00019391056812050416,False
160,0.0019659999999817046,0.0,0.00019391056812050416,False
161,0.0008879999999749089,0.0,0.00019391056812050416,False
162,0.0005799999999567262,0.0,0.00019391056812050416,False
163,0.000321999999982836,0.0,0.00019391056812050416,False
164,0.001239999999995689,0.0,0.00019391056812050416,False
165,0.0007170000000087384,0.0,0.00019391056812050416,False
166,0.0008449999999697866,0.0,0.00019391056812050416,False
167,0.0003189999999904103,0.0,0.00019391056812050416,False
168,0.0018800000000283035,0.0,0.00019391056812050416,False
169,0.0005400000000008731,0.0,0.00019391056812050416,False
170,0.0007980000000316068,0.0,0.00019391056812050416,False
171,0.0007150000000137879,0.0,0.00019391056812050416,False
172,0.0005790000000160944,0.0,0.00019391056812050416,False
173,0.00032000000004472895,0.0,0.00019391056812050416,False
174,0.0008500000000140062,0.0,0.00019391056812050416,False
175,0.0007200000000011642,0.0,0.00019391056812050416,False
176,0.0004519999999956781,0.0,0.00019391056812050416,False
177,0.0006660000000238142,0.0,0.00019391056812050416,False
178,0.0009810000000243235,0.0,0.00019391056812050416,False
179,0.0007590000000163855,0.0,0.00019391056812050416,False
180,0.001282000000003336,0.0,0.00019391056812050416,False
181,0.00023200000003953392,0.0,0.00019391056812050416,False
182,0.0006970000000023902,0.0,0.00019391056812050416,False
183,0.0008900000000267028,0.0,0.00019391056812050416,False
184,0.002071000000000822,0.0,0.00019391056812050416,False
185,0.0012389999999982138,0.0,0.00019391056812050416,False
186,0.0017129999999951906,0.0,0.00019391056812050416,False
187,0.00119000000000824,0.0,0.00019391056812050416,False
188,0.0014110000000187028,0.0,0.00019391056812050416,False
189,0.0006280000000060681,0.0,0.00019391056812050416,False
190,0.00031999999998788553,0.0,0.00019391056812050416,False
191,0.0014719999999783795,0.0,0.00019391056812050416,False
192,0.0007560000000239597,0.0,0.00019391056812050416,False
193,0.000711000000023887,0.0,0.00019391056812050416,False
194,0.0029910000000086256,0.0,0.00019391056812050416,False
195,0.0020690000000058717,0.0,0.00019391056812050416,False
196,0.0013679999999567372,0.0,0.00019391056812050416,False
197,0.0004089999999905558,0.0,0.00019391056812050416,False
198,0.0011570000000347136,0.0,0.00019391056812050416,False
199,0.000413999999977932,0.0,0.00019391056812050416,False
200,0.0008929999999622851,0.0,0.00019391056812050416,False
201,0.0025430000000028485,0.0,0.00019391056812050416,False
202,0.0005830000000059954,0.0,0.00019391056812050416,False
203,0.0005889999999908468,0.0,0.00019391056812050416,False
204,0.0004059999999981301,0.0,0.00019391056812050416,False
205,0.0008409999999798856,0.0,0.00019391056812050416,False
206,0.0010169999999902757,0.0,0.00019391056812050416,False
207,0.0012270000000285108,0.0,0.00019391056812050416,False
208,0.0008850000000393266,0.0,0.00019391109246413857,False
209,0.0018979999999828578,0.0,0.00019391109246413857,False
210,0.000896999999952186,0.0,0.00019391109246413857,False
211,0.00098099999996748,0.0,0.00019391109246413857,False
212,0.0007620000000088112,0.0,0.00019391109246413857,False
213,0.0011920000000031905,0.0,0.00019391109246413857,False
214,0.0004059999999981301,0.0,0.00019391109246413857,False
215,0.0005769999999643005,0.0,0.00019391109246413857,False
216,0.0005019999999831271,0.0,0.00019391109246413857,False
217,0.0009860000000116997,0.0,0.00019391109246413857,False
218,0.001021999999977652,0.0,0.00019391109246413857,False
219,0.0005850000000009459,0.0,0.00019391109246413857,False
220,0.0005029999999806023,0.0,0.00019391109246413857,False
221,0.0010619999999903484,0.0,0.00019391109246413857,False
222,0.0003189999999904103,0.0,0.00019391109246413857,False
223,0.0016799999999648207,0.0,0.00019391109246413857,False
224,0.001328000000000884,0.0,0.00019391109246413857,False
225,0.00045800000003737296,0.0,0.00019391109246413857,False
226,0.0016400000000089676,0.0,0.000193941509975492,False
227,0.0005859999999984211,0.0,0.000193941509975492,False
228,0.00032200000003967943,0.0,0.000193941509975492,False
229,0.0007090000000289365,0.0,0.000193941509975492,False
230,0.0005840000000034706,0.0,0.000193941509975492,False
231,0.0021610000000009677,0.0,0.000193941509975492,False
232,0.0004089999999905558,0.0,0.000193941509975492,False
233,0.0008430000000316795,0.0,0.000193941509975492,False
234,0.0003760000000170294,0.0,0.000193941509975492,False
235,0.0031129999999848224,0.0,0.000193941509975492,False
236,0.0004129999999804568,0.0,0.000193941509975492,False
237,0.0022749999999973625,0.0,0.000193941509975492,False
238,0.0011010000000055697,0.0,0.000193941509975492,False
239,0.0017119999999977153,0.0,0.000193941509975492,False
240,0.0009279999999876054,0.0,0.000193941509975492,False
241,0.0006710000000111904,0.0,0.000193941509975492,False
242,0.0017100000000027649,0.0,0.000193941509975492,False
243,0.00036399999999048305,0.0,0.000193941509975492,False
244,0.0018000000000029104,0.0,0.000193941509975492,False
245,0.0008889999999723841,0.0,0.000193941509975492,False
246,0.0007120000000213622,0.0,0.000193941509975492,False
247,0.0007970000000341315,0.0,0.000193941509975492,False
248,0.00031999999998788553,0.0,0.000193941509975492,False
249,0.0004129999999804568,0.0,0.000193941509975492,False
250,0.0008439999999723113,0.0,0.000193941509975492,False
251,0.00045300000004999674,0.0,0.000193941509975492,False
252,0.0015319999999974243,0.0,0.000193941509975492,False
253,0.0007160000000112632,0.0,0.000193941509975492,False
254,0.0004969999999957508,0.0,0.000193941509975492,False
255,0.0006300000000010186,0.0,0.000193941509975492,False
256,0.0011089999999853717,0.0,0.000193941509975492,False
257,0.0012430000000449581,0.0,0.000193941509975492,False
258,0.0004109999999855063,0.0,0.000193941509975492,False
259,0.0004549999999881038,0.0,0.000193941509975492,False
260,0.00040999999998803105,0.0,0.000193941509975492,False
261,0.0012839999999982865,0.0,0.000193941509975492,False
262,0.0008879999999749089,0.0,0.000193941509975492,False
263,0.0007569999999645916,0.0,0.000193941509975492,False
264,0.0014499999999770807,0.0,0.000193941509975492,False
265,0.000454000000047472,0.0,0.000193941509975492,False
266,0.0007550000000264845,0.0,0.000193941509975492,False
267,0.0005390000000033979,0.0,0.000193941509975492,False
268,0.0004500000000007276,0.0,0.000193941509975492,False
269,0.000670999999954347,0.0,0.000193941509975492,False
270,0.00040799999999308056,0.0,0.000193941509975492,False
271,0.0009340000000293003,0.0,0.000193941509975492,False
272,0.000803000000018983,0.0,0.000193941509975492,False
273,0.0012370000000032633,0.0,0.000193941509975492,False
274,0.00041199999998298154,0.0,0.000193941509975492,False
275,0.0009350000000267755,0.0,0.000193941509975492,False
276,0.0011110000000371656,0.0,0.000193941509975492,False
277,0.0017070000000103391,0.0,0.000193941509975492,False
278,0.0009749999999826287,0.0,0.000193941509975492,False
279,0.0008929999999622851,0.0,0.000193941509975492,False
280,0.0008349999999950342,0.0,0.000193941509975492,False
281,0.0014949999999771535,0.0,0.000193941509975492,False
282,0.001500999999962005,0.0,0.000193941509975492,False
283,0.0007989999999722386,0.0,0.000193941509975492,False
284,0.0004089999999905558,0.0,0.000193941509975492,False
285,0.0008419999999773609,0.0,0.000193941509975492,False
286,0.0013159999999743377,0.0,0.000193941509975492,False
287,0.000841000000036729,0.0,0.000193941509975492,False
288,0.0007630000000062864,0.0,0.000193941509975492,False
289,0.0009400000000141517,0.0,0.000193941509975492,False
290,0.0007160000000112632,0.0,0.000193941509975492,False
291,0.000933000000031825,0.0,0.000193941509975492,False
292,0.00045399999999062857,0.0,0.000193941509975492,False
293,0.0005889999999908468,0.0,0.000193941509975492,False
294,0.001155999999980395,0.0,0.000193941509975492,False
295,0.0007139999999594693,0.0,0.000193941509975492,False
296,0.0003189999999904103,0.0,0.000193941509975492,False
297,0.0007550000000264845,0.0,0.000193941509975492,False
298,0.0007620000000088112,0.0,0.000193941509975492,False
299,0.0008980000000065047,0.0,0.000193941509975492,False
300,0.0003239999999777865,0.0,0.000193941509975492,False
301,0.00027899999997771374,0.0,0.000193941509975492,False
302,0.0008840000000418513,0.0,0.000193941509975492,False
303,0.0009459999999990032,0.0,0.000193941509975492,False
304,0.0009699999999952524,0.0,0.000193941509975492,False
305,0.0005390000000033979,0.0,0.000193941509975492,False
306,0.0006690000000162399,0.0,0.000193941509975492,False
307,0.00041199999998298154,0.0,0.000193941509975492,False
308,0.0014080000000262771,0.0,0.000193941509975492,False
309,0.0002340000000344844,0.0,0.000193941509975492,False
310,0.0003209999999853608,0.0,0.000193941509975492,False
311,0.0009369999999648826,0.0,0.000193941509975492,False
312,0.0013659999999617867,0.0,0.000193941509975492,False
313,0.000321999999982836,0.0,0.000193941509975492,False
314,0.0005370000000084474,0.0,0.000193941509975492,False
315,0.0007980000000316068,0.0,0.000193941509975492,False
316,0.00040799999999308056,0.0,0.000193941509975492,False
317,0.0009259999999926549,0.0,0.000193941509975492,False
318,0.0003629999999930078,0.0,0.000193941509975492,False
319,0.0012739999999666907,0.0,0.000193941509975492,False
320,0.0003670000000397522,0.0,0.000193941509975492,False
321,0.0008829999999875326,0.0,0.000193941509975492,False
322,0.0010160000000496439,0.0,0.000193941509975492,False
323,0.0005380000000059226,0.0,0.000193941509975492,False
324,0.0006369999999833453,0.0,0.000193941509975492,False
325,0.0006280000000060681,0.0,0.000193941509975492,False
326,0.0006670000000212895,0.0,0.000193941509975492,False
327,0.001836000000025706,0.023809523809523808,0.999938891440672,False
328,0.0004089999999905558,0.0,0.999938891440672,False
329,0.0004930000000058499,0.0,0.999938891440672,False
330,0.0008009999999671891,0.0,0.999938891440672,False
331,0.000578999999959251,0.0,0.999938891440672,False
332,0.0007120000000213622,0.0,0.999938891440672,False
333,0.0009720000000470463,0.0,0.999938891440672,False
334,0.0008859999999799584,0.0,0.999938891440672,False
335,0.00023399999997764098,0.0,0.999938891440672,False
336,0.0002779999999802385,0.0,0.999938891440672,False
337,0.0011920000000031905,0.0,0.999938891440672,False
338,0.0011039999999979955,0.0,0.999938891440672,False
339,0.0003189999999904103,0.0,0.999938891440672,False
340,0.0008379999999874599,0.0,0.999938891440672,False
341,0.0008070000000088839,0.0,0.999938891440672,False
342,0.000712999999961994,0.0,0.999938891440672,False
343,0.0012279999999691427,0.0,0.999938891440672,False
344,0.0004069999999956053,0.0,0.999938891440672,False
345,0.0020119999999792526,0.0,0.999938891440672,False
346,0.001576999999997497,0.0,0.999938891440672,False
347,0.00023399999997764098,0.0,0.999938891440672,False
348,0.001366999999959262,0.0,0.999938891440672,False
349,0.000325999999972737,0.0,0.999938891440672,False
350,0.0005429999999932988,0.0,0.999938891440672,False
351,0.0006670000000212895,0.0,0.999938891440672,False
352,0.00119000000000824,0.0,0.999938891440672,False
353,0.0007920000000467553,0.0,0.999938891440672,False
354,0.0006680000000187647,0.0,0.999938891440672,False
355,0.0014100000000212276,0.0,0.999938891440672,False
356,0.0012800000000083855,0.0,0.999938891440672,False
357,0.0009729999999876782,0.0,0.999938891440672,False
358,0.0004940000000033251,0.0,0.999938891440672,False
359,0.00040799999999308056,0.0,0.999938891440672,False
360,0.000321999999982836,0.0,0.999938891440672,False
361,0.0005340000000160217,0.0,0.999938891440672,False
362,0.0010589999999979227,0.0,0.999938891440672,False
363,0.0007579999999620668,0.0,0.999938891440672,False
364,0.0011429999999563734,0.0,0.999938891440672,False
365,0.0005809999999542015,0.0,0.999938891440672,False
366,0.0017739999999548672,0.0,0.999938891440672,False
367,0.00045399999999062857,0.0,0.999938891440672,False
368,0.0009340000000293003,0.0,0.999938891440672,False
369,0.0012009999999804677,0.0,0.999938891440672,False
370,0.0006750000000010914,0.0,0.999938891440672,False
371,0.0010649999999827742,0.0,0.999938891440672,False
372,0.0005370000000084474,0.0,0.999938891440672,False
373,0.00119000000000824,0.0,0.999938891440672,False
374,0.001033000000006723,0.0,0.999938891440672,False
375,0.0005400000000008731,0.0,0.999938891440672,False
376,0.001320999999961714,0.0,0.999938891440672,False
377,0.0008019999999646643,0.0,0.999938891440672,False
378,0.0005840000000034706,0.0,0.999938891440672,False
379,0.0007959999999798129,0.0,0.999938891440672,False
380,0.0016610000000127911,0.0,0.999938891440672,False
381,0.0018749999999840838,0.0,0.999938891440672,False
382,0.0010120000000028995,0.0,0.999938891440672,False
383,0.0004069999999956053,0.0,0.999938891440672,False
384,0.0004969999999957508,0.0,0.999938891440672,False
385,0.0006659999999669708,0.0,0.999938891440672,False
386,0.001320000000021082,0.0,0.999938891440672,False
387,0.0006699999999568718,0.0,0.999938891440672,False
388,0.0003649999999879583,0.0,0.999938891440672,False
389,0.0005350000000134969,0.0,0.999938891440672,False
390,0.0018469999999979336,0.0,0.999938891440672,False
391,0.0008899999999698593,0.0,0.999938891440672,False
392,0.0009260000000494983,0.0,0.999938891440672,False
393,0.0005780000000186192,0.0,0.999938891440672,False
394,0.0004069999999956053,0.0,0.999938891440672,False
395,0.00040500000000065484,0.0,0.999938891440672,False
396,0.0006280000000060681,0.0,0.999938891440672,False
397,0.0007499999999822649,0.0,0.999938891440672,False
398,0.00031999999998788553,0.0,0.999938891440672,False
399,0.00023599999997259147,0.0,0.999938891440672,False
400,0.0007569999999645916,0.0,0.999938891440672,False
401,0.0006270000000085929,0.0,0.999938891440672,False
402,0.00036600000004227695,0.0,0.999938891440672,False
403,0.0005800000000135697,0.0,0.999938891440672,False
404,0.001056000000005497,0.0,0.999938891440672,False
405,0.0014500000000339242,0.0,0.999938891440672,False
406,0.0003629999999930078,0.0,0.999938891440672,False
407,0.0013599999999769352,0.0,0.999938891440672,False
408,0.0010109999999485808,0.0,0.999938891440672,False
409,0.0004979999999932261,0.0,0.999938891440672,False
410,0.001186000000018339,0.0,0.999938891440672,False
411,0.002399000000025353,0.0,0.999938891440672,False
412,0.0006670000000212895,0.0,0.999938891440672,False
413,0.0010149999999953252,0.0,0.999938891440672,False
414,0.0012359999999489446,0.0,0.999938891440672,False
415,0.0014019999999845822,0.0,0.999938891440672,False
416,0.0009259999999926549,0.0,0.999938891440672,False
417,0.0003649999999879583,0.0,0.999938891440672,False
418,0.001029000000016822,0.0,0.999938891440672,False
419,0.0005419999999958236,0.0,0.999938891440672,False
420,0.0015379999999822758,0.0,0.999938891440672,False
421,0.0006680000000187647,0.0,0.999938891440672,False
422,0.00023399999997764098,0.0,0.999938891440672,False
423,0.001182000000028438,0.0,0.999938891440672,False
424,0.0007590000000163855,0.0,0.999938891440672,False
425,0.0007170000000087384,0.0,0.999938891440672,False
426,0.0009019999999964057,0.0,0.999938891440672,False
427,0.00027699999998276326,0.0,0.999938891440672,False
428,0.0007080000000314612,0.0,0.999938891440672,False
429,0.00031799999999293505,0.0,0.999938891440672,False
430,0.0009719999999902029,0.0,0.999938891440672,False
431,0.0013160000000311811,0.0,0.999938891440672,False
432,0.00027499999998781277,0.0,0.999938891440672,False
433,0.0015709999999558022,0.0,0.999938891440672,False
434,0.00032299999998031126,0.0,0.999938891440672,False
435,0.00036399999999048305,0.0,0.999938891440672,False
436,0.0005390000000033979,0.0,0.999938891440672,False
437,0.0007540000000290092,0.0,0.999938891440672,False
438,0.0006670000000212895,0.0,0.999938891440672,False
439,0.0010209999999801767,0.0,0.999938891440672,False
440,0.001232000000015887,0.0,0.999938891440672,False
441,0.0007509999999797401,0.0,0.999938891440672,False
442,0.0002319999999826905,0.0,0.999938891440672,False
443,0.0006710000000111904,0.0,0.999938891440672,False
444,0.0009230000000002292,0.0,0.999938891440672,False
445,0.00040799999999308056,0.0,0.999938891440672,False
446,0.0007099999999695683,0.0,0.999938891440672,False
447,0.0008860000000368018,0.0,0.999938891440672,False
448,0.0006680000000187647,0.0,0.999938891440672,False
449,0.0009350000000267755,0.0,0.999938891440672,False
450,0.0004999999999881766,0.0,0.999938891440672,False
451,0.0005820000000085201,0.0,0.999938891440672,False
452,0.0009509999999863794,0.0,0.999938891440672,False
453,0.0008020000000215077,0.0,0.999938891440672,False
454,0.0025380000000154723,0.0,0.999938891440672,False
455,0.0010609999999928732,0.0,0.999938891440672,False
456,0.00045099999999820284,0.0,0.999938891440672,False
457,0.0009289999999850806,0.0,0.999938891440672,False
458,0.0004109999999855063,0.0,0.999938891440672,False
459,0.0006690000000162399,0.0,0.999938891440672,False
460,0.0006680000000187647,0.0,0.999938891440672,False
461,0.0007100000000264117,0.0,0.999938891440672,False
462,0.0007559999999671163,0.0,0.999938891440672,False
463,0.00045399999999062857,0.0,0.999938891440672,False
464,0.0015359999999873253,0.0,0.999938891440672,False
465,0.0004930000000058499,0.0,0.999938891440672,False
466,0.0006640000000288637,0.0,0.999938891440672,False
467,0.0009740000000419968,0.0,0.999938891440672,False
468,0.0010540000000105465,0.0,0.999938891440672,False
469,0.00040500000000065484,0.0,0.999938891440672,False
470,0.0010640000000421423,0.0,0.999938891440672,False
471,0.001274999999964166,0.0,0.999938891440672,False
472,0.0011389999999664724,0.0,0.999938891440672,False
473,0.00032299999998031126,0.0,0.999938891440672,False
474,0.0004150000000322507,0.0,0.999938891440672,False
475,0.0009239999999977044,0.0,0.999938891440672,False
476,0.0009240000000545479,0.0,0.999938891440672,False
477,0.00040799999999308056,0.0,0.999938891440672,False
478,0.0011880000000132895,0.0,0.999938891440672,False
479,0.0009699999999952524,0.0,0.999938891440672,False
480,0.0008869999999774336,0.0,0.999938891440672,False
481,0.001102000000003045,0.0,0.999938891440672,False
482,0.0007079999999746178,0.0,0.999938891440672,False
483,0.0005380000000059226,0.0,0.999938891440672,False
484,0.0005380000000059226,0.0,0.999938891440672,False
485,0.0012839999999982865,0.0,0.999938891440672,False
486,0.0015359999999873253,0.0,0.999938891440672,False
487,0.0007120000000213622,0.0,0.999938891440672,False
488,0.0007509999999797401,0.0,0.999938891440672,False
489,0.0015290000000049986,0.0,0.999938891440672,False
490,0.0004059999999981301,0.0,0.999938891440672,False
491,0.0010130000000003747,0.0,0.999938891440672,False
492,0.0009670000000028267,0.0,0.999938891440672,False
493,0.0009239999999977044,0.0,0.999938891440672,False
494,0.0014869999999973516,0.0,0.999938891440672,False
495,0.0009269999999901302,0.0,0.999938891440672,False
496,0.0006200000000262662,0.0,0.999938891440672,False
497,0.0009239999999977044,0.0,0.999938891440672,False
498,0.0012730000000260588,0.0,0.999938891440672,False
499,0.002154000000018641,0.0,0.999938891440672,False
500,0.0006730000000061409,0.0,0.999938891440672,False
501,0.00027900000003455716,0.0,0.999938891440672,False
502,0.0014980000000264226,0.0,0.999938891440672,False
503,0.0006660000000238142,0.0,0.999938891440672,False
504,0.0011830000000259133,0.0,0.999938891440672,False
505,0.0011499999999955435,0.0,0.999938891440672,False
506,0.0010120000000028995,0.0,0.999938891440672,False
507,0.0010559999999486536,0.0,0.999938891440672,False
508,0.0009719999999902029,0.0,0.999938891440672,False
509,0.0008829999999875326,0.0,0.999938891440672,False
510,0.0006259999999542742,0.0,0.999938891440672,False
511,0.00044900000000325235,0.0,0.999938891440672,False
512,0.0006230000000186919,0.0,0.999938891440672,False
513,0.0005810000000110449,0.0,0.999938891440672,False
514,0.0003629999999930078,0.0,0.999938891440672,False
515,0.000887000000034277,0.0,0.999938891440672,False
516,0.0010110000000054242,0.0,0.999938891440672,False
517,0.00041000000004487447,0.0,0.999938891440672,False
518,0.0003189999999904103,0.0,0.999938891440672,False
