steps,time,reward,delta,converged
71,0.0008030000001326698,4.9411764705882355,99.99959086179732,False
72,0.002514000000019223,-2.732142857142857,99.99959086179732,False
73,0.0006849999999758438,5.733333333333333,99.99959086179732,False
74,0.0009580000000823929,3.8095238095238093,99.99959086179732,False
75,0.0009529999999813299,3.8095238095238093,99.99959086179732,False
76,0.0006880000000819564,5.733333333333333,99.99959086179732,False
77,0.00413299999991068,-3.130434782608696,99.99959086179732,False
78,0.0017199999999775173,-0.9473684210526315,99.99959086179732,False
79,0.002072999999882086,-0.9565217391304348,99.99959086179732,False
80,0.003433999999970183,-4.881578947368421,99.99959086179732,False
81,0.0010560000000623404,3.391304347826087,99.99959086179732,False
82,0.0006879999998545827,5.733333333333333,99.99959086179732,False
83,0.0016419999999470747,-0.9444444444444444,99.99959086179732,False
84,0.005789000000049782,-5.589147286821706,99.99959086179732,False
85,0.0008609999999862339,4.315789473684211,99.99959086179732,False
86,0.00198099999988699,-3.2045454545454546,99.99959086179732,False
87,0.0020360000000891887,-0.9555555555555556,99.99959086179732,False
88,0.0014909999999872525,-3.9393939393939394,99.99959086179732,False
89,0.0026579999998830317,-9.35593220338983,99.99959086179732,False
90,0.0014909999999872525,-0.9393939393939394,99.99959086179732,False
91,0.0006889999999657448,5.733333333333333,99.99959086179732,False
92,0.003011000000014974,-3.925373134328358,99.99959086179732,False
93,0.0007729999999810389,4.9411764705882355,99.99959086179732,False
94,0.0009970000000976142,3.590909090909091,99.99959086179732,False
95,0.0015309999998862622,-3.8529411764705883,99.99959086179732,False
96,0.00384699999995064,-3.2790697674418605,99.99959086179732,False
97,0.002511000000140484,-2.732142857142857,99.99959086179732,False
98,0.001755999999886626,-3.4871794871794872,99.99959086179732,False
99,0.0026410000000396394,-2.6440677966101696,99.99959086179732,False
100,0.002019999999902211,-5.355555555555555,99.99959086179732,False
101,0.0009959999999864522,3.590909090909091,99.99959086179732,False
102,0.0009929999998803396,3.590909090909091,99.99959086179732,False
103,0.0020730000001094595,-3.108695652173913,99.99959086179732,False
104,0.0009390000000166765,4.05,99.99959086179732,False
105,0.0026010000001406297,-2.7017543859649122,99.99959086179732,False
106,0.001852999999982785,-0.9512195121951219,99.99959086179732,False
107,0.0014949999999771535,-0.9393939393939394,99.99959086179732,False
108,0.0015859999998610874,-0.9428571428571428,99.99959086179732,False
109,0.0010099999999511056,3.590909090909091,99.99959086179732,False
110,0.0017130000001088774,-3.5526315789473686,99.99959086179732,False
111,0.0014499999999770807,-7.125,99.99959086179732,False
112,0.0009099999999762076,4.05,99.99959086179732,False
113,0.0008619999998700223,4.315789473684211,99.99959086179732,False
114,0.0008700000000771979,4.315789473684211,99.99959086179732,False
115,0.003903000000036627,-4.390804597701149,99.99959086179732,False
116,0.0007800000000770524,4.9411764705882355,99.99959086179732,False
117,0.0008200000002034358,4.611111111111111,99.99959086179732,False
118,0.0028850000001057197,-4.0625,99.99959086179732,False
119,0.000735999999960768,5.3125,99.99959086179732,False
120,0.0008669999999710853,4.315789473684211,99.99959086179732,False
121,0.0016669999999976426,-0.9459459459459459,99.99959086179732,False
122,0.001136999999971522,-0.92,99.99959086179732,False
123,0.0006880000000819564,5.733333333333333,99.99959086179732,False
124,0.0009099999999762076,4.05,99.99959086179732,False
125,0.0016720000000987056,-0.9459459459459459,99.99959086179732,False
126,0.0013229999999566644,-0.9310344827586207,99.99959086179732,False
127,0.003486999999950058,-3.5454545454545454,99.99959086179732,False
128,0.002036999999972977,-3.1555555555555554,99.99959086179732,False
129,0.0009569999999712309,3.8095238095238093,99.99959086179732,False
130,0.0024939999998423446,-2.7636363636363637,99.99959086179732,False
131,0.0019549999999526335,-0.9534883720930233,99.99959086179732,False
132,0.0009159999999610591,4.05,99.99959086179732,False
133,0.0007350000000769796,-0.875,99.99959086179732,False
134,0.0032060000000910804,-3.76056338028169,99.99959086179732,False
135,0.000822999999854801,4.611111111111111,99.99959086179732,False
136,0.002208000000109678,-2.979591836734694,99.99959086179732,False
137,0.0008669999999710853,4.315789473684211,99.99959086179732,False
138,0.003181999999924301,-3.76056338028169,99.99959086179732,False
139,0.0009709999999358843,3.8095238095238093,99.99959086179732,False
140,0.0020709999998871353,-3.108695652173913,99.99959086179732,False
141,0.0009919999999965512,3.590909090909091,99.99959086179732,False
142,0.00327900000002046,-3.684931506849315,99.99959086179732,False
143,0.0006909999999606953,5.733333333333333,99.99959086179732,False
144,0.0008219999999710126,4.611111111111111,99.99959086179732,False
145,0.0009119999999711581,4.05,99.99959086179732,False
146,0.0017579999998815765,-0.9487179487179487,99.99959086179732,False
147,0.0014860000001135631,-0.9393939393939394,99.99959086179732,False
148,0.0009549999999762804,3.8095238095238093,99.99959086179732,False
149,0.0008629999999811844,4.315789473684211,99.99959086179732,False
150,0.0009120000001985318,4.05,99.99959086179732,False
151,0.0010429999999814754,3.391304347826087,99.99959086179732,False
152,0.001488999999992302,-0.9393939393939394,99.99959086179732,False
153,0.0010939999999663996,-0.9166666666666666,99.99959086179732,False
154,0.0008250000000771252,4.611111111111111,99.99959086179732,False
155,0.0006980000000567088,5.733333333333333,99.99959086179732,False
156,0.0010140000001683802,-0.9090909090909091,99.99959086179732,False
157,0.002977999999984604,-2.4696969696969697,99.99959086179732,False
158,0.0013249999999516149,-0.9310344827586207,99.99959086179732,False
159,0.001051000000188651,3.391304347826087,99.99959086179732,False
160,0.0012659999999868887,-4.464285714285714,99.99959086179732,False
161,0.0007409999998344574,5.3125,99.99959086179732,False
162,0.0006939999998394342,5.733333333333333,99.99959086179732,False
163,0.0007310000000870787,5.3125,99.99959086179732,False
164,0.0008660000000872969,-0.8947368421052632,99.99959086179732,False
165,0.0015910000001895241,-0.9428571428571428,99.99959086179732,False
166,0.0009130000000823202,4.05,99.99959086179732,False
167,0.0009099999999762076,4.05,99.99959086179732,False
168,0.0009089999998650455,4.05,99.99959086179732,False
169,0.0008219999999710126,4.611111111111111,99.99959086179732,False
170,0.0006869999999707943,5.733333333333333,99.99959086179732,False
171,0.0012760000001890148,-0.9285714285714286,99.99959086179732,False
172,0.0009660000000621949,3.8095238095238093,99.99959086179732,False
173,0.0008680000000822474,4.315789473684211,99.99959086179732,False
174,0.0007749999999759893,4.9411764705882355,99.99959086179732,False
175,0.0008259999999609136,4.611111111111111,99.99959086179732,False
176,0.0008720000000721484,4.315789473684211,99.99959086179732,False
177,0.0007809999999608408,4.9411764705882355,99.99959086179732,False
178,0.0009099999999762076,4.05,99.99959086179732,False
179,0.0008689999999660358,4.315789473684211,99.99959086179732,False
180,0.0011030000000573636,3.2083333333333335,99.99959086179732,False
181,0.0009609999999611318,3.8095238095238093,99.99959086179732,False
182,0.0007789999999658903,4.9411764705882355,99.99959086179732,False
183,0.0007289999998647545,5.3125,99.99959086179732,False
184,0.0008259999999609136,4.611111111111111,99.99959086179732,False
185,0.0011309999999866704,3.04,99.99959086179732,False
186,0.0007760000000871514,4.9411764705882355,99.99959086179732,False
187,0.0007779999998547282,4.9411764705882355,99.99959086179732,False
188,0.0021309999999630236,-3.0638297872340425,99.99959086179732,False
189,0.000910999999859996,-5.85,99.99959086179732,False
190,0.0006880000000819564,5.733333333333333,99.99959086179732,False
191,0.0006920000000718574,5.733333333333333,99.99959086179732,False
192,0.0015369999998711137,-0.9411764705882353,99.99959086179732,False
193,0.0015399999999772263,-0.9411764705882353,99.99959086179732,False
194,0.0006869999999707943,5.733333333333333,99.99959086179732,False
195,0.0008640000000923465,4.315789473684211,99.99959086179732,False
196,0.0021180000001095323,-0.9574468085106383,99.99959086179732,False
197,0.0006880000000819564,5.733333333333333,99.99959086179732,False
198,0.0018959999999879074,-0.9523809523809523,99.99959086179732,False
199,0.0009599999998499698,3.8095238095238093,99.99959086179732,False
200,0.0008649999999761349,-0.8947368421052632,99.99959086179732,False
201,0.0012239999998655549,-0.9259259259259259,99.99959086179732,False
202,0.0006840000000920554,5.733333333333333,99.99959086179732,False
203,0.0012819999999464926,-4.464285714285714,99.99959086179732,False
204,0.0007780000000821019,4.9411764705882355,99.99959086179732,False
205,0.0016390000000683358,-0.9444444444444444,99.99959086179732,False
206,0.0009660000000621949,3.8095238095238093,99.99959086179732,False
207,0.0007829999999557913,4.9411764705882355,99.99959086179732,False
208,0.0006889999999657448,5.733333333333333,99.99959086179732,False
209,0.0010990000000674627,3.2083333333333335,99.99959086179732,False
210,0.0014530000000831933,-0.9375,99.99959086179732,False
211,0.0016299999999773718,-0.9444444444444444,99.99959086179732,False
212,0.0008740000000670989,4.315789473684211,99.99959086179732,False
213,0.0018110000000888249,-5.9,99.99959086179732,False
214,0.0006869999999707943,5.733333333333333,99.99959086179732,False
215,0.0008259999999609136,4.611111111111111,99.99959086179732,False
216,0.0007769999999709398,4.9411764705882355,99.99959086179732,False
217,0.00112899999999172,3.04,99.99959086179732,False
218,0.0008210000000872242,4.611111111111111,99.99959086179732,False
219,0.00207500000010441,-3.108695652173913,99.99959086179732,False
220,0.0013109999999869615,-0.9310344827586207,99.99959086179732,False
221,0.0007290000000921282,5.3125,99.99959086179732,False
222,0.0010030000000824657,3.590909090909091,99.99959086179732,False
223,0.0007310000000870787,5.3125,99.99959086179732,False
224,0.0008679999998548737,4.315789473684211,99.99959086179732,False
225,0.0026649999999790452,-2.6440677966101696,99.99959086179732,False
226,0.0025669999999990978,-2.7017543859649122,99.99959086179732,False
227,0.0008689999999660358,4.315789473684211,99.99959086179732,False
228,0.0006809999999859428,5.733333333333333,99.99959086179732,False
229,0.001220999999986816,-0.9259259259259259,99.99959086179732,False
230,0.0007820000000720029,4.9411764705882355,99.99959086179732,False
231,0.000783000000183165,4.9411764705882355,99.99959086179732,False
232,0.0009820000000217988,3.8095238095238093,99.99959086179732,False
233,0.0006880000000819564,5.733333333333333,99.99959086179732,False
234,0.002312999999958265,-0.9607843137254902,99.99959086179732,False
235,0.0006929999999556458,5.733333333333333,99.99959086179732,False
236,0.0006929999999556458,5.733333333333333,99.99959086179732,False
237,0.0019039999999677093,-0.9523809523809523,99.99959086179732,False
238,0.0015390000000934378,-0.9411764705882353,99.99959086179732,False
239,0.00169000000005326,-0.9459459459459459,99.99959086179732,False
240,0.0009549999999762804,-5.619047619047619,99.99959086179732,False
241,0.0009600000000773434,3.8095238095238093,99.99959086179732,False
242,0.000954000000092492,3.8095238095238093,99.99959086179732,False
243,0.0010019999999713036,-0.9090909090909091,99.99959086179732,False
244,0.0006840000000920554,5.733333333333333,99.99959086179732,False
245,0.0007299999999759166,5.3125,99.99959086179732,False
246,0.0007390000000668806,-0.875,99.99959086179732,False
247,0.0008250000000771252,4.611111111111111,99.99959086179732,False
248,0.0006869999999707943,5.733333333333333,99.99959086179732,False
249,0.0009130000000823202,4.05,99.99959086179732,False
250,0.0008669999999710853,4.315789473684211,99.99959086179732,False
251,0.0008700000000771979,4.315789473684211,99.99959086179732,False
252,0.0006889999999657448,5.733333333333333,99.99959086179732,False
253,0.0009569999999712309,3.8095238095238093,99.99959086179732,False
254,0.0007820000000720029,4.9411764705882355,99.99959086179732,False
255,0.0015000000000782165,-0.9393939393939394,99.99959086179732,False
256,0.005953999999974258,-5.484848484848484,99.99959086179732,False
257,0.0031930000000102154,-5.154929577464789,99.99959086179732,False
258,0.0013699999999516876,-0.9333333333333333,99.99959086179732,False
259,0.000730999999859705,5.3125,99.99959086179732,False
260,0.0016700000001037552,-0.9459459459459459,99.99959086179732,False
261,0.0007840000000669534,4.9411764705882355,99.99959086179732,False
262,0.000959000000193555,3.8095238095238093,99.99959086179732,False
263,0.0009139999999661086,4.05,99.99959086179732,False
264,0.0016749999999774445,-0.9459459459459459,99.99959086179732,False
265,0.0007779999998547282,4.9411764705882355,99.99959086179732,False
266,0.0007820000000720029,4.9411764705882355,99.99959086179732,False
267,0.0008640000000923465,4.315789473684211,99.99959086179732,False
268,0.0006920000000718574,5.733333333333333,99.99959086179732,False
269,0.001668999999992593,-0.9459459459459459,99.99959086179732,False
270,0.0009959999999864522,3.590909090909091,99.99959086179732,False
271,0.0007369999998445564,5.3125,99.99959086179732,False
272,0.0008219999999710126,4.611111111111111,99.99959086179732,False
273,0.0017149999998764542,-0.9473684210526315,99.99959086179732,False
274,0.005417000000079497,-5.142857142857143,99.99959086179732,False
275,0.0008760000000620494,4.315789473684211,99.99959086179732,False
276,0.000783000000183165,4.9411764705882355,99.99959086179732,False
277,0.0007809999999608408,4.9411764705882355,99.99959086179732,False
278,0.0006950000001779699,5.733333333333333,99.99959086179732,False
279,0.0008300000001781882,4.611111111111111,99.99959086179732,False
280,0.0007930000001579174,4.9411764705882355,99.99959086179732,False
281,0.0008800000000519503,4.315789473684211,99.99959086179732,False
282,0.0009769999999207357,3.8095238095238093,99.99959086179732,False
283,0.0010549999999511783,3.391304347826087,99.99959086179732,False
284,0.000735999999960768,5.3125,99.99959086179732,False
285,0.0008779999998296262,4.315789473684211,99.99959086179732,False
286,0.0006959999998343847,5.733333333333333,99.99959086179732,False
287,0.0006949999999505962,5.733333333333333,99.99959086179732,False
288,0.0017279999999573192,-3.5526315789473686,99.99959086179732,False
289,0.0017399999999270221,-0.9473684210526315,99.99959086179732,False
290,0.0027119999999740685,-2.6166666666666667,99.99959086179732,False
291,0.0007370000000719301,5.3125,99.99959086179732,False
292,0.0006879999998545827,5.733333333333333,99.99959086179732,False
293,0.00211699999999837,-5.170212765957447,99.99959086179732,False
294,0.001002999999855092,3.590909090909091,99.99959086179732,False
295,0.0007799999998496787,4.9411764705882355,99.99959086179732,False
296,0.0009159999999610591,4.05,99.99959086179732,False
297,0.0009150000000772707,-0.9,99.99959086179732,False
298,0.0008739999998397252,4.315789473684211,99.99959086179732,False
299,0.0007319999999708671,5.3125,99.99959086179732,False
300,0.0007360000001881417,5.3125,99.99959086179732,False
301,0.0006949999999505962,5.733333333333333,99.99959086179732,False
302,0.0008230000000821747,-0.8888888888888888,99.99959086179732,False
303,0.0014519999999720312,-0.9375,99.99959086179732,False
304,0.0007769999999709398,4.9411764705882355,99.99959086179732,False
305,0.0006959999998343847,5.733333333333333,99.99959086179732,False
306,0.0010599999998248677,3.391304347826087,99.99959086179732,False
307,0.0007869999999456923,4.9411764705882355,99.99959086179732,False
308,0.0008720000000721484,4.315789473684211,99.99959086179732,False
309,0.0015000000000782165,-0.9393939393939394,99.99959086179732,False
310,0.0006909999999606953,5.733333333333333,99.99959086179732,False
311,0.0008299999999508145,4.611111111111111,99.99959086179732,False
312,0.0009230000000570726,4.05,99.99959086179732,False
313,0.0007829999999557913,4.9411764705882355,99.99959086179732,False
314,0.0013619999999718857,-0.9333333333333333,99.99959086179732,False
315,0.0006900000000769069,5.733333333333333,99.99959086179732,False
316,0.0008749999999508873,4.315789473684211,99.99959086179732,False
317,0.0008760000000620494,4.315789473684211,99.99959086179732,False
318,0.0010889999998653366,3.2083333333333335,99.99959086179732,False
319,0.0013280000000577274,-0.9310344827586207,99.99959086179732,False
320,0.0007849999999507418,4.9411764705882355,99.99959086179732,False
321,0.0007379999999557185,5.3125,99.99959086179732,False
322,0.0015419999999721767,-3.8529411764705883,99.99959086179732,False
323,0.0009990000000925647,3.590909090909091,99.99959086179732,False
324,0.001050000000077489,3.391304347826087,99.99959086179732,False
325,0.0006920000000718574,5.733333333333333,99.99959086179732,False
326,0.0006980000000567088,5.733333333333333,99.99959086179732,False
327,0.0007339999999658176,5.3125,99.99959086179732,False
328,0.001495999999860942,-0.9393939393939394,99.99959086179732,False
329,0.0006969999999455467,5.733333333333333,99.99959086179732,False
330,0.0008760000000620494,4.315789473684211,99.99959086179732,False
331,0.0008749999999508873,4.315789473684211,99.99959086179732,False
332,0.0015919999998459389,-3.7714285714285714,99.99959086179732,False
333,0.0007409999998344574,5.3125,99.99959086179732,False
334,0.0015390000000934378,-0.9411764705882353,99.99959086179732,False
335,0.0008640000000923465,4.315789473684211,99.99959086179732,False
336,0.0009210000000621221,-0.9,99.99959086179732,False
337,0.0007820000000720029,4.9411764705882355,99.99959086179732,False
338,0.0008259999999609136,4.611111111111111,99.99959086179732,False
339,0.0006880000000819564,5.733333333333333,99.99959086179732,False
340,0.0007860000000619038,4.9411764705882355,99.99959086179732,False
341,0.0006930000001830194,5.733333333333333,99.99959086179732,False
342,0.0018130000000837754,-0.95,99.99959086179732,False
343,0.0006950000001779699,5.733333333333333,99.99959086179732,False
344,0.0007840000000669534,4.9411764705882355,99.99959086179732,False
345,0.0014949999999771535,-3.9393939393939394,99.99959086179732,False
346,0.0007820000000720029,4.9411764705882355,99.99959086179732,False
347,0.001776999999947293,-3.4871794871794872,99.99959086179732,False
348,0.0013650000000779983,-0.9333333333333333,99.99959086179732,False
349,0.0008749999999508873,4.315789473684211,99.99959086179732,False
350,0.000923999999940861,4.05,99.99959086179732,False
351,0.0007330000000820291,5.3125,99.99959086179732,False
352,0.0008689999999660358,4.315789473684211,99.99959086179732,False
353,0.0006919999998444837,5.733333333333333,99.99959086179732,False
354,0.0008700000000771979,4.315789473684211,99.99959086179732,False
355,0.0007900000000518048,4.9411764705882355,99.99959086179732,False
356,0.0008729999999559368,4.315789473684211,99.99959086179732,False
357,0.0014160000000629225,-0.9354838709677419,99.99959086179732,False
358,0.0013649999998506246,-0.9333333333333333,99.99959086179732,False
359,0.0007809999999608408,4.9411764705882355,99.99959086179732,False
360,0.002028999999993175,-3.1555555555555554,99.99959086179732,False
361,0.0006869999999707943,5.733333333333333,99.99959086179732,False
362,0.0006869999999707943,5.733333333333333,99.99959086179732,False
363,0.0008219999999710126,4.611111111111111,99.99959086179732,False
364,0.0007370000000719301,5.3125,99.99959086179732,False
365,0.0006900000000769069,5.733333333333333,99.99959086179732,False
366,0.0011410000001887965,3.04,99.99959086179732,False
367,0.0006849999999758438,5.733333333333333,99.99959086179732,False
368,0.0007809999999608408,4.9411764705882355,99.99959086179732,False
369,0.0007759999998597777,4.9411764705882355,99.99959086179732,False
370,0.0009999999999763531,-0.9090909090909091,99.99959086179732,False
371,0.0015419999999721767,-0.9411764705882353,99.99959086179732,False
372,0.0007769999999709398,4.9411764705882355,99.99959086179732,False
373,0.0007840000000669534,5.3125,99.99959086179732,False
374,0.0013519999999971333,-0.9310344827586207,99.99959086179732,False
375,0.0008299999999508145,-0.8888888888888888,99.99959086179732,False
376,0.0008219999999710126,4.611111111111111,99.99959086179732,False
377,0.0006929999999556458,5.733333333333333,99.99959086179732,False
378,0.000730999999859705,5.3125,99.99959086179732,False
379,0.0007820000000720029,4.9411764705882355,99.99959086179732,False
380,0.0006929999999556458,5.733333333333333,99.99959086179732,False
381,0.0009179999999560096,4.05,99.99959086179732,False
382,0.000779000000193264,4.9411764705882355,99.99959086179732,False
383,0.0006869999999707943,5.733333333333333,99.99959086179732,False
384,0.0009579999998550193,3.8095238095238093,99.99959086179732,False
385,0.0006839999998646817,5.733333333333333,99.99959086179732,False
386,0.003061999999999898,-3.8823529411764706,99.99959086179732,False
387,0.0011759999999867432,-0.9230769230769231,99.99959086179732,False
388,0.0006840000000920554,5.733333333333333,99.99959086179732,False
389,0.0008289999998396524,4.611111111111111,99.99959086179732,False
390,0.001220999999986816,-0.9259259259259259,99.99959086179732,False
391,0.0008230000000821747,-0.8888888888888888,99.99959086179732,False
392,0.0009119999999711581,-0.9,99.99959086179732,False
393,0.0010110000000622676,-0.9090909090909091,99.99959086179732,False
394,0.000734999999849606,5.3125,99.99959086179732,False
395,0.0008739999998397252,4.315789473684211,99.99959086179732,False
396,0.0006909999999606953,5.733333333333333,99.99959086179732,False
397,0.0015889999999672,-3.7714285714285714,99.99959086179732,False
398,0.0006889999999657448,5.733333333333333,99.99959086179732,False
399,0.0007840000000669534,4.9411764705882355,99.99959086179732,False
400,0.0013639999999668362,-0.9333333333333333,99.99959086179732,False
401,0.0006900000000769069,5.733333333333333,99.99959086179732,False
402,0.0007350000000769796,5.3125,99.99959086179732,False
403,0.0006909999999606953,5.733333333333333,99.99959086179732,False
404,0.0009620000000722939,3.8095238095238093,99.99959086179732,False
405,0.0008759999998346757,4.315789473684211,99.99959086179732,False
406,0.0006919999998444837,5.733333333333333,99.99959086179732,False
407,0.0007860000000619038,4.9411764705882355,99.99959086179732,False
408,0.0007409999998344574,5.3125,99.99959086179732,False
409,0.0007809999999608408,4.9411764705882355,99.99959086179732,False
410,0.0006859999998596322,5.733333333333333,99.99959086179732,False
411,0.0006879999998545827,5.733333333333333,99.99959086179732,False
412,0.000783000000183165,4.9411764705882355,99.99959086179732,False
413,0.000831999999945765,4.611111111111111,99.99959086179732,False
414,0.0007769999999709398,4.9411764705882355,99.99959086179732,False
415,0.0007730000002084125,4.9411764705882355,99.99959086179732,False
416,0.0008270000000720756,4.611111111111111,99.99959086179732,False
417,0.0006929999999556458,5.733333333333333,99.99959086179732,False
418,0.0008709999999609863,4.315789473684211,99.99959086179732,False
419,0.0006899999998495332,5.733333333333333,99.99959086179732,False
420,0.0017659999998613785,-0.9487179487179487,99.99959086179732,False
421,0.0007820000000720029,4.9411764705882355,99.99959086179732,False
422,0.000734999999849606,5.3125,99.99959086179732,False
423,0.0008680000000822474,4.315789473684211,99.99959086179732,False
424,0.0022160000000894797,-0.9591836734693877,99.99959086179732,False
425,0.0015789999999924476,-0.9428571428571428,99.99959086179732,False
426,0.0020389999999679276,-3.1555555555555554,99.99959086179732,False
427,0.0007329999998546555,5.3125,99.99959086179732,False
428,0.0010010000000875152,3.590909090909091,99.99959086179732,False
429,0.0009179999999560096,4.05,99.99959086179732,False
430,0.0008749999999508873,4.315789473684211,99.99959086179732,False
431,0.0006960000000617583,5.733333333333333,99.99959086179732,False
432,0.0012739999999666907,-0.9285714285714286,99.99959086179732,False
433,0.0008689999999660358,4.315789473684211,99.99959086179732,False
434,0.0007789999999658903,4.9411764705882355,99.99959086179732,False
435,0.0007769999999709398,4.9411764705882355,99.99959086179732,False
436,0.0006909999999606953,5.733333333333333,99.99959086179732,False
437,0.0007820000000720029,4.9411764705882355,99.99959086179732,False
438,0.0007809999999608408,4.9411764705882355,99.99959086179732,False
439,0.0006859999998596322,5.733333333333333,99.99959086179732,False
440,0.0006869999999707943,5.733333333333333,99.99959086179732,False
441,0.000691000000188069,5.733333333333333,99.99959086179732,False
442,0.0009130000000823202,4.05,99.99959086179732,False
443,0.0015459999999620777,-0.9411764705882353,99.99959086179732,False
444,0.0006909999999606953,5.733333333333333,99.99959086179732,False
445,0.004447000000027401,-3.9797979797979797,99.99959086179732,False
446,0.0008680000000822474,4.315789473684211,99.99959086179732,False
447,0.0007789999999658903,4.9411764705882355,99.99959086179732,False
448,0.0008239999999659631,4.611111111111111,99.99959086179732,False
449,0.0006929999999556458,5.733333333333333,99.99959086179732,False
450,0.0007769999999709398,4.9411764705882355,99.99959086179732,False
451,0.0006889999999657448,5.733333333333333,99.99959086179732,False
452,0.0018749999999272404,-0.9512195121951219,99.99959086179732,False
453,0.0009569999999712309,3.8095238095238093,99.99959086179732,False
454,0.0007350000000769796,5.3125,99.99959086179732,False
455,0.001314000000093074,-0.9285714285714286,99.99959086179732,False
456,0.002363000000059401,-0.9607843137254902,99.99959086179732,False
457,0.000831999999945765,4.611111111111111,99.99959086179732,False
458,0.0007800000000770524,-0.8823529411764706,99.99959086179732,False
459,0.0006950000001779699,5.733333333333333,99.99959086179732,False
460,0.0007869999999456923,4.9411764705882355,99.99959086179732,False
461,0.001862000000073749,-3.3658536585365852,99.99959086179732,False
462,0.0007450000000517321,5.3125,99.99959086179732,False
463,0.0008669999999710853,4.315789473684211,99.99959086179732,False
464,0.0006889999999657448,5.733333333333333,99.99959086179732,False
