episode,length,time,reward,delta
459,27.0,0.001234000000067681,0.0,-0.00018495398104826982
460,13.0,0.0006309999999984939,0.0,0.00010861919404596976
461,4.0,0.0002369999999700667,0.0,0.00021405125983921141
462,12.0,0.0005820000000085201,0.0,0.00023809902077456845
463,10.0,0.0004940000000033251,0.0,0.00021428911869711162
464,21.0,0.0009720000000470463,0.0,0.00020683643122628903
465,34.0,0.001548000000070715,0.0,0.0002001789721852046
466,65.0,0.0028869999999869833,0.0,-0.000219303476017975
467,21.0,0.0009750000000394721,0.0,0.0001403832536478338
468,40.0,0.0017990000000054351,0.0,-0.00018294808968450838
469,15.0,0.0007130000000188375,0.0,0.00020644909197560456
470,16.0,0.0007539999999153224,0.0,0.0001664377408017701
471,31.0,0.0014200000000528235,0.0,-0.0003154009826254069
472,10.0,0.0004959999999982756,0.0,0.00020040596682325954
473,8.0,0.00040999999998803105,0.0,0.0002897771121376784
474,18.0,0.000849000000016531,0.0,0.0001803653701409336
475,31.0,0.0014269999999214633,0.0,-0.0005579416283534844
476,73.0,0.0032400000000052387,0.0,0.00021584075343428438
477,61.0,0.0027029999999967913,0.0,-0.0005645651822080327
478,20.0,0.0009289999999282372,0.0,0.0001587140289703396
479,27.0,0.001234000000067681,0.0,0.00012832935078764069
480,8.0,0.00041199999998298154,0.0,0.00028256671981805287
481,34.0,0.0015720000000101209,0.0,0.0001626174783838344
482,34.0,0.001550999999949454,0.0,0.00028430880615517613
483,21.0,0.0009760000000369473,0.0,0.00025587792553965853
484,24.0,0.0011020000000598884,0.0,0.00023029013298569265
485,44.0,0.001961000000051172,0.0,0.00011549641570887662
486,13.0,0.0006249999998999556,0.0,0.00020837694695127865
487,44.0,0.0019720000000233995,0.0,0.00020244802287504808
488,29.0,0.0013189999999667634,0.0,0.00016869508512684487
489,54.0,0.0024069999999483116,0.0,1.4424248188124155e-05
490,9.0,0.0004589999999780048,0.0,0.00023090617217158034
491,41.0,0.0018479999999954089,0.0,7.2195785927516585e-06
492,20.0,0.0009320000000343498,0.0,0.0002078155549544223
493,28.0,0.0012960000000248328,0.0,0.00015182557661416038
494,7.0,0.0003699999999753345,0.0,0.00021332980788103125
495,38.0,0.0017219999999724678,0.0,0.00024466521178169665
496,25.0,0.0011560000000372384,0.0,0.000220198690603527
497,7.0,0.0003669999999829088,0.0,0.0001981788215431743
498,19.0,0.0009069999999837819,0.0,-0.0002467442947336352
499,16.0,0.0007560000000239597,0.0,0.00021795659280107412
500,23.0,0.0010620000000471919,0.0,0.00015400433273856748
501,20.0,0.0009360000000242508,0.0,0.00015719354576820482
502,38.0,0.0017199999999775173,0.0,0.00019418447806736336
503,25.0,0.0011499999999387,0.0,0.000170349032973329
504,21.0,0.0009820000000217988,0.0,0.0002779096754402075
505,6.0,0.000321999999982836,0.0,0.00019103000254827894
506,14.0,0.0006690000000162399,0.0,0.00021513790775292855
507,48.0,0.0021439999999302017,0.0,0.00024042061424811988
508,26.0,0.0011870000000726577,0.0,0.0002163785528233079
509,37.0,0.0016699999999900683,0.0,0.00016302832155717155
510,9.0,0.0004549999999881038,0.0,0.0002577194905135628
511,37.0,0.0016749999999774445,0.0,0.0002358755534637281
512,11.0,0.0005469999999831998,0.0,0.00020807955449291007
513,32.0,0.0014569999999594074,0.0,0.0001741129564318429
514,8.0,0.00041200000009666837,0.0,0.0002776727682914687
515,16.0,0.0007689999999911379,0.0,0.00021462331163045548
516,20.0,0.0009310000000368746,0.0,0.00019316098046740993
517,10.0,0.0004979999999932261,0.0,0.00017384488242066894
518,6.0,0.0003239999999777865,0.0,0.00021228799811735528
519,15.0,0.0007150000000137879,0.0,0.00017364931566371376
520,11.0,0.0005390000000033979,0.0,0.00025798450359766
521,18.0,0.0008440000000291548,0.0,0.0001727448519506879
522,13.0,0.0006300000000010186,0.0,0.0001733496196184616
523,20.0,0.0009310000000368746,0.0,0.00015601465765661545
524,40.0,0.0018289999999296924,0.0,0.0001404131918909539
525,12.0,0.0005869999999958964,0.0,0.0002723038712347489
526,8.0,0.0004089999999905558,0.0,0.00012637187270185852
527,26.0,0.0011849999999640204,0.0,0.00015547036675561912
528,27.0,0.0012370000000601067,0.0,0.00013992333008005722
529,15.0,0.0007159999998975763,0.0,7.529723266449986e-05
530,25.0,0.0011439999999538486,0.0,0.0001259309970720515
531,55.0,0.0024610000000393484,0.0,-0.00016901562451400933
532,36.0,0.0016339999999672727,0.0,0.00011333789736484636
533,13.0,0.0006250000000136424,0.0,0.0001890526382221641
534,31.0,0.001425999999923988,0.0,7.903595673413986e-05
535,12.0,0.0005899999999883221,0.0,0.00018670035662492941
536,4.0,0.00023399999997764098,0.0,0.00016803032096243648
537,33.0,0.0014949999999771535,0.0,0.00010394677413798895
538,12.0,0.0005959999999731735,0.0,0.00022503695958316333
539,9.0,0.00045599999998557905,0.0,0.00029259907571631933
540,5.0,0.000279999999975189,0.0,0.0002633391681446874
541,4.0,0.0002380000000812288,0.0,0.00023700525133021864
542,9.0,0.00048100000003614696,0.0,0.0002134139093492454
543,66.0,0.002943999999956759,0.0,6.642016922414921e-05
544,14.0,0.0006660000000238142,0.0,0.00019207251841432086
545,8.0,0.0004159999999728825,0.0,0.00022700102618986192
546,22.0,0.0010340000000041982,0.0,0.0002043009235708757
547,22.0,0.0010350000000016735,0.0,0.00018387083121378813
548,21.0,0.000998999999978878,0.0,7.113236106072587e-05
549,10.0,0.0005019999999831271,0.0,0.00021330472619719677
550,17.0,0.0008109999999987849,0.0,0.0001823525011443862
551,13.0,0.0006359999999858701,0.0,0.00017286526657288878
552,12.0,0.0005819999998948333,0.0,0.00019598730040691268
553,35.0,0.0015909999999621505,0.0,0.00021851379537400075
554,7.0,0.00036599999998543353,0.0,0.00019133129710856224
555,18.0,0.0008480000000190557,0.0,8.012704785323869e-05
556,6.0,0.000321999999982836,0.0,0.00017219816739770603
557,16.0,0.0007679999999936626,0.0,0.0001981683673349528
558,8.0,0.00040999999998803105,0.0,0.00019666241583660068
559,11.0,0.0005499999999756255,0.0,0.00010589116380694386
560,30.0,0.0013699999999516876,0.0,0.00020643917372959396
561,27.0,0.001237999999943895,0.0,0.00019017651262975133
562,11.0,0.0005370000000084474,0.0,9.530204742624947e-05
563,17.0,0.0008050000000139335,0.0,0.00019691376668811786
564,18.0,0.0008429999999179927,0.0,0.00011908090883661868
565,35.0,0.0016419999999470747,0.0,-0.00010818168206508903
566,21.0,0.0009939999999915017,0.0,0.00025349946033560993
567,29.0,0.0013239999999541396,0.0,9.355209672419007e-05
568,14.0,0.0006750000000010914,0.0,0.00020488625503959032
569,10.0,0.0004940000000033251,0.0,0.00022814951430204895
570,21.0,0.0009979999999814027,0.0,7.922617319190255e-05
571,17.0,0.0008020000000215077,0.0,0.00025570223726278723
572,16.0,0.0007600000000138607,0.0,0.00020008562847484196
573,6.0,0.00031999999998788553,0.0,0.00018007706562735777
574,73.0,0.0032589999999572683,0.0,1.6905860772036603e-05
575,20.0,0.0009280000000444488,0.0,0.0002644482877181432
576,29.0,0.001320999999961714,0.0,0.0001984909097731134
577,11.0,0.0005449999999882493,0.0,0.0002566497123492448
578,6.0,0.000321999999982836,0.0,0.00023800345894632883
579,24.0,0.0011060000000497894,0.0,0.0001196006923189464
580,28.0,0.0012809999999490174,0.0,0.0002005181658276807
581,28.0,0.0012860000000500804,0.0,-0.00017032765881686083
582,6.0,0.00032999999996263796,0.0,0.00022552520975173868
583,32.0,0.0014519999999720312,0.0,-0.0001643794112412382
584,8.0,0.0004089999999905558,0.0,0.00018046634924491262
585,18.0,0.0008510000000114815,0.0,0.00024200725281194166
586,8.0,0.00041199999998298154,0.0,0.00023001232737078142
587,6.0,0.00032299999998031126,0.0,0.00022020618302675431
588,5.0,0.00027699999998276326,0.0,0.0001981855647240789
589,14.0,0.0006700000000137152,0.0,0.00019355077510731624
590,14.0,0.0006769999999960419,0.0,0.00016206935906462198
591,44.0,0.001990999999975429,0.0,-0.00010540942344905538
592,45.0,0.0020269999999982247,0.0,0.00010739964276188605
593,10.0,0.0004999999999881766,0.0,0.00020380163419046014
594,10.0,0.0005010000000993386,0.0,0.0001834214707714141
595,68.0,0.0030209999999897263,0.0,4.5983626002395005e-05
596,6.0,0.00033400000006622577,0.0,0.0002379816547081557
597,8.0,0.0004089999999905558,0.0,0.00018166920002558024
598,42.0,0.0018929999999954816,0.0,0.00011055512444137084
599,9.0,0.0004549999999881038,0.0,0.00022630435385090065
600,28.0,0.0012789999999540669,0.0,0.00015999451682541759
601,10.0,0.0004959999999982756,0.0,0.000196612589501588
602,10.0,0.0004950000000008004,0.0,0.00017695133055142917
603,9.0,0.0004500000000007276,0.0,0.0002167559173358483
604,33.0,0.00151400000004287,0.0,0.00020114439997360008
605,6.0,0.00032499999997526174,0.0,0.00019508032560226345
606,16.0,0.0007550000000264845,0.0,0.00019265623776570622
607,4.0,0.00023399999997764098,0.0,0.0001733906139891356
608,4.0,0.0002319999999826905,0.0,0.0001755722930420371
609,9.0,0.0004569999999830543,0.0,0.00017397906448419237
610,11.0,0.0005400000000008731,0.0,0.0001740993843089295
611,47.0,0.0021179999999958454,0.0,-0.00028003357338072344
612,46.0,0.002067000000010921,0.0,-0.0001521140620626084
613,9.0,0.0004529999999931533,0.0,0.00017560644392951275
614,11.0,0.0005390000000033979,0.0,0.00011581088843820585
615,14.0,0.0006710000000111904,0.0,0.00015804579953656146
616,88.0,0.00392900000008467,0.0,0.00020476201163481566
617,38.0,0.0017219999999724678,0.0,0.00017181943556838377
618,55.0,0.0024730000000090513,0.0,5.469672527846984e-05
619,18.0,0.0008500000000140062,0.0,0.00022715901939475525
620,7.0,0.0003649999999879583,0.0,0.00024096005449911596
621,20.0,0.0009310000000368746,0.0,0.00021686404904920438
622,27.0,0.001234000000067681,0.0,-5.4529224681930226e-05
623,24.0,0.0011019999999462016,0.0,0.00020444311745527972
624,39.0,0.001752000000010412,0.0,-0.0002592194809929486
625,61.0,0.0027399999999033753,0.0,-0.0001353512894235431
626,17.0,0.0007989999999153952,0.0,0.0002626373853823499
627,30.0,0.0013710000000628497,0.0,0.00015222164006826916
628,14.0,0.0006779999999935171,0.0,0.00023626751194254426
629,6.0,0.0003209999999853608,0.0,0.0002092017388486047
630,30.0,0.0013650000000779983,0.0,8.516080086326609e-05
631,20.0,0.0009299999999257125,0.0,0.00021900784157679448
632,10.0,0.0004950000000008004,0.0,0.00017405790321586395
633,9.0,0.0004519999999956781,0.0,0.00028658748544000225
634,25.0,0.0011419999999588981,0.0,0.00026768995063285465
635,32.0,0.0014530000000831933,0.0,-0.00015142741244317766
636,18.0,0.0008500000000140062,0.0,0.00018535594369520963
637,30.0,0.0013769999999340143,0.0,0.00017827310992607286
638,22.0,0.0010230000000319706,0.0,0.00016044579893346558
639,40.0,0.001806999999985237,0.0,0.00019121359982674987
640,5.0,0.000279999999975189,0.0,0.00023825841049105514
641,56.0,0.0024789999999939027,0.0,0.0002215681878148781
642,18.0,0.000841000000036729,0.0,0.00013699947606144223
643,11.0,0.0005429999999932988,0.0,0.00021443256944194964
644,17.0,0.0009420000000091022,0.0,0.0001720601431030579
645,27.0,0.0012449999999262218,0.0,0.00019905307922120797
646,61.0,0.0027549999999791908,0.0,0.0002318103528513944
647,7.0,0.00037099999997280975,0.0,0.0002726777091795529
648,20.0,0.0009340000000293003,0.0,0.00024299961744149367
649,21.0,0.0009700000000520959,0.0,0.00021879874831560642
650,11.0,0.0005450000001019362,0.0,9.379428957206453e-05
651,15.0,0.0007150000000137879,0.0,-9.416045517221088e-05
652,12.0,0.0005889999999908468,0.0,0.00025745047522237404
653,18.0,0.0008419999999205174,0.0,1.5511413444067455e-06
654,10.0,0.0005009999999856518,0.0,0.00023170542770013664
655,6.0,0.0003209999999853608,0.0,0.0002762735268081781
656,21.0,0.0009760000000369473,0.0,0.00022154854846724353
657,36.0,0.0016330000000834843,0.0,0.00022151483867893608
658,11.0,0.0005449999999882493,0.0,0.00023126038968909984
659,12.0,0.0005820000000085201,0.0,0.00021222590432697894
660,15.0,0.0007150000000137879,0.0,0.00012369065819039604
661,14.0,0.0006700000000137152,0.0,0.0001548541287927521
662,38.0,0.0017399999999270221,0.0,0.00010048564144172952
663,25.0,0.0011580000000321888,0.0,0.00011600392622679771
664,29.0,0.0013179999999692882,0.0,-0.0001532948929351748
665,41.0,0.0018340000000307555,0.0,0.00019588629207860226
666,35.0,0.001580999999987398,0.0,0.0002587614437732554
667,22.0,0.0010110000000622676,0.0,0.00017767427567088153
668,23.0,0.0010509999999612774,0.0,0.00027658875510187396
669,17.0,0.0008270000000720756,0.0,0.000204272783728392
670,22.0,0.0010179999999309075,0.0,-0.00012642473263102145
671,15.0,0.0007170000000087384,0.0,0.00025292004267861657
672,9.0,0.0004529999999931533,0.0,0.0002580868971287859
673,24.0,0.0011110000000371656,0.0,-0.00011670397975092355
674,10.0,0.000492999999892163,0.0,0.0002276280384107549
675,36.0,0.0016219999999975698,0.0,8.656089629621212e-05
676,30.0,0.0013700000000653745,0.0,9.632856377595543e-05
677,25.0,0.0011479999999437496,0.0,0.0001938641243756456
678,22.0,0.0010220000000344953,0.0,0.0002430934108303818
679,10.0,0.0004959999999982756,0.0,0.00027978565892320306
680,15.0,0.0007200000000011642,0.0,0.00015439410704418905
681,7.0,0.00036800000009407086,0.0,0.00025180709303088274
682,32.0,0.00146000000006552,0.0,-0.0001081804184674958
683,9.0,0.0004519999999956781,0.0,0.00023147209138465346
684,14.0,0.0006859999999733191,0.0,0.0002187840697473436
685,4.0,0.00023399999997764098,0.0,0.00024726826677619025
686,11.0,0.0005370000000084474,0.0,0.00021136728100740873
687,27.0,0.0012359999999489446,0.0,-2.7703672906399454e-05
688,18.0,0.0008420000000342043,0.0,4.219286545414165e-05
689,15.0,0.000711000000023887,0.0,0.0002083248822461881
690,16.0,0.000753000000031534,0.0,0.00019023055290666785
691,27.0,0.0012350000000651562,0.0,0.00023339111476509223
692,12.0,0.0005840000000034706,0.0,0.000210052003288583
693,39.0,0.001768999999967491,0.0,3.79735789087275e-05
694,15.0,0.0007170000000087384,0.0,0.00017491983887377104
695,17.0,0.0008010000000240325,0.0,0.00020880976673923272
696,11.0,0.0005509999999731008,0.0,9.363947072049529e-05
697,16.0,0.0007549999999127976,0.0,0.00022800265832140576
698,4.0,0.00023299999998016574,0.0,0.0002052023924892652
699,10.0,0.0004950000000008004,0.0,0.00021661575860979954
700,17.0,0.0008040000000164582,0.0,0.00022548667502494127
701,10.0,0.0004969999999957508,0.0,0.00019495418274881958
702,24.0,0.0011099999999260035,0.0,0.00012641048686987908
703,25.0,0.0011499999999387,0.0,0.00024030455699350104
704,20.0,0.0009300000000393993,0.0,0.0002651555867401763
705,15.0,0.0007150000000137879,0.0,-2.493330561575952e-05
706,9.0,0.0004519999999956781,0.0,0.00011376943818289118
707,10.0,0.0004969999999957508,0.0,0.0002479193344481804
708,7.0,0.0003699999999753345,0.0,0.00017545876447393763
709,16.0,0.0007689999999911379,0.0,0.00017501606630288027
710,28.0,0.0012889999999288193,0.0,0.00019133255053138763
711,60.0,0.0026780000000599102,0.0,0.00021627410129415093
712,12.0,0.0005820000000085201,0.0,0.00026179486086823627
713,4.0,0.0002380000000812288,0.0,0.00017548179359853404
714,10.0,0.0004959999999982756,0.0,0.00019830597842376014
715,14.0,0.0006690000000162399,0.0,0.00020559557090356532
716,7.0,0.0003669999999829088,0.0,0.00017219929547824885
717,20.0,0.0009430000000065775,0.0,0.0002625514804161171
718,29.0,0.0013230000000703512,0.0,0.00023671192442643716
719,18.0,0.0008449999999129432,0.0,0.00022537897690291832
720,22.0,0.0010140000000546934,0.0,-0.00013815718751543214
721,44.0,0.001987000000099215,0.0,-0.0005513262025227894
722,4.0,0.0002369999999700667,0.0,0.0002362963323745054
723,4.0,0.00023299999998016574,0.0,0.00022666159384284132
724,20.0,0.0009269999999332867,0.0,0.00017557642941606246
725,26.0,0.0011879999999564461,0.0,0.0002490834365732263
726,5.0,0.00027499999998781277,0.0,0.00021266669913705486
727,36.0,0.0016200000000026193,0.0,0.00019140002922334937
728,23.0,0.0010730000000194195,0.0,0.0001817658043837383
729,51.0,0.0022950000000037107,0.0,0.00010493726981067764
730,9.0,0.0004549999999881038,0.0,0.00022417509291590364
731,7.0,0.000367999999980384,0.0,0.0002386172067793288
732,10.0,0.0005109999999604042,0.0,0.0002147554861013959
733,6.0,0.000321999999982836,0.0,0.00021893218726493045
734,9.0,0.00045099999999820284,0.0,0.00019327993749125631
735,12.0,0.0005840000000034706,0.0,0.0002310898044028209
736,4.0,0.0002319999999826905,0.0,0.00017395194374213068
737,12.0,0.0005820000000085201,0.0,0.00010239249436460205
738,14.0,0.0006670000000212895,0.0,0.0001580187864744562
739,12.0,0.0005800000000135697,0.0,0.00015655674936791762
740,7.0,0.0003649999999879583,0.0,0.00022580300398779778
741,9.0,0.0004529999999931533,0.0,0.0002079808239625388
742,7.0,0.00037000000008902134,0.0,0.00016023302965765363
743,15.0,0.0007169999998950516,0.0,0.000203222703589018
744,15.0,0.000711000000023887,0.0,0.00020685525999533959
745,4.0,0.00023299999998016574,0.0,0.00016347500043882265
746,29.0,0.0013350000000400541,0.0,0.000272899786326153
747,20.0,0.000927999999930762,0.0,3.1023930776870865e-05
748,16.0,0.000757000000021435,0.0,0.00018616973399580562
749,26.0,0.001191999999946347,0.0,0.0002748025018906914
750,9.0,0.0004500000000007276,0.0,0.00018718274156628493
751,8.0,0.0004069999999956053,0.0,0.00024732225170162223
752,14.0,0.0006720000000086657,0.0,0.00022259002653146002
753,5.0,0.0002779999999802385,0.0,0.00019711959097948109
754,5.0,0.000279999999975189,0.0,0.00020033102387831403
755,9.0,0.0004589999999780048,0.0,0.00018029792149048263
756,17.0,0.0008149999999886859,0.0,0.00017913572706557373
757,44.0,0.0019770000000107757,0.0,-0.00014794147011711436
758,11.0,0.0005409999999983484,0.0,0.00014221690782701058
759,25.0,0.001153999999928601,0.0,0.00012799521704430952
760,13.0,0.0006220000000212167,0.0,0.00020828052777690633
761,30.0,0.001368000000070424,0.0,0.0001874524749992157
762,14.0,0.0006720000000086657,0.0,0.0001845745778142726
763,10.0,0.0004999999999881766,0.0,0.00016611712003284534
764,22.0,0.0010060000000748914,0.0,0.0002452836417062873
765,21.0,0.00097399999992831,0.0,0.0001527191421988778
766,5.0,0.00027399999999033753,0.0,0.00018500544540568794
767,23.0,0.0010569999999461288,0.0,0.0001718805841981835
768,10.0,0.0004959999999982756,0.0,0.0001750407125079365
769,41.0,0.001836000000025706,0.0,-7.785782572960199e-05
770,17.0,0.0007979999999179199,0.0,0.00016710042971405234
771,5.0,0.0002790000000914006,0.0,0.00027795163745454593
772,7.0,0.00036199999999553256,0.0,0.00025015647370909134
773,6.0,0.00035500000001320586,0.0,0.0002234604935075461
774,11.0,0.0005360000000109721,0.0,0.00023557729522443694
775,13.0,0.0006309999999984939,0.0,0.00022369984045039466
776,10.0,0.0004950000000008004,0.0,0.0002013298564053552
777,7.0,0.0003629999999930078,0.0,0.00018119687076481968
778,16.0,0.0007610000000113359,0.0,0.00011050897941078475
779,7.0,0.00036600000009912037,0.0,0.0001503903867426471
780,43.0,0.0019479999999703068,0.0,6.0730648332570894e-05
781,15.0,0.0007259999999860156,0.0,0.00015753664125714285
782,24.0,0.0011049999999386273,0.0,0.00011320438168302063
783,5.0,0.00028599999996004044,0.0,0.00020111444415679152
784,13.0,0.0006290000000035434,0.0,0.00018428353741114422
785,22.0,0.00102100000003702,0.0,0.00021063007709839799
786,14.0,0.0006660000000238142,0.0,0.00020776264687316065
787,12.0,0.0005869999999958964,0.0,0.00020407892358564186
788,10.0,0.0004950000000008004,0.0,0.0001869863821858446
789,11.0,0.0005330000000185464,0.0,0.0002121903405662041
790,5.0,0.000275999999985288,0.0,0.00016828774396726012
791,45.0,0.002011999999922409,0.0,7.621806735656783e-05
792,25.0,0.0011610000000246146,0.0,0.00016585518367002978
793,13.0,0.0006260000000111177,0.0,0.00024282356356476628
794,37.0,0.0016679999999951178,0.0,0.0001919029887906965
795,8.0,0.0004089999999905558,0.0,0.000256315300884833
796,4.0,0.0002360000000862783,0.0,0.00023068377079634968
797,77.0,0.003454000000033375,0.0,0.00017161244305993374
798,29.0,0.0013350000000400541,0.0,0.00020761539371671472
799,10.0,0.0004920000000083746,0.0,0.00017271268991162685
800,14.0,0.0006710000000111904,0.0,0.00024824115327049765
801,39.0,0.0017829999999321444,0.0,-0.0005086370925903182
802,48.0,0.002179000000069209,0.0,-0.00016800267370009896
803,35.0,0.0015839999999798238,0.0,-0.0001331473231054029
804,11.0,0.0005429999999932988,0.0,0.00010482538823382333
805,9.0,0.0004659999999603315,0.0,9.434284941044099e-05
806,17.0,0.000803000000018983,0.0,0.0001817615071171187
807,13.0,0.0006240000000161672,0.0,0.00027922195939486766
808,4.0,0.00024200000007112976,0.0,0.0002257617739663172
809,21.0,0.0009709999999358843,0.0,0.00026751060626009453
810,26.0,0.001191999999946347,0.0,0.0002788499096047871
811,16.0,0.000753000000031534,0.0,0.00014178297713142858
812,15.0,0.0007109999999102001,0.0,0.0002596531790631173
813,8.0,0.0004069999999956053,0.0,0.00016358535640540684
814,6.0,0.00031799999999293505,0.0,0.0002472036095449518
815,13.0,0.0006300000000010186,0.0,0.00014722682076486615
816,20.0,0.0009229999999433858,0.0,8.490856446939689e-05
817,13.0,0.0006250000000136424,0.0,0.0002011024249736905
818,13.0,0.0006410000000869331,0.0,0.0002804652935174023
819,11.0,0.0005409999999983484,0.0,0.0002524187641656621
820,13.0,0.0006260000000111177,0.0,0.0002433123311574829
821,17.0,0.0007980000000316068,0.0,0.00018099218247632145
822,6.0,0.00031999999998788553,0.0,0.00022717688774909588
823,12.0,0.0005800000000135697,0.0,0.00015167517823135333
824,9.0,0.0004480000000057771,0.0,0.0001787627771683559
825,11.0,0.0005419999999958236,0.0,0.0002044591989741863
826,24.0,0.001103999999941152,0.0,0.00011559311639918255
827,17.0,0.0008050000000139335,0.0,0.0001921966572340348
828,10.0,0.0004989999999907013,0.0,0.00019898623071687153
829,24.0,0.001104000000054839,0.0,0.0001790876076451844
830,5.0,0.0002779999999802385,0.0,0.00028863383776417905
831,14.0,0.0006769999999960419,0.0,0.0002674278275651726
832,21.0,0.0009720000000470463,0.0,0.00014807455593447927
833,16.0,0.0007620000000088112,0.0,0.00010403380475926429
834,15.0,0.0007140000000163127,0.0,0.000188327775367204
835,19.0,0.00089900000000398,0.0,0.00025849858251047363
836,5.0,0.00027499999998781277,0.0,0.00023264872425942626
837,38.0,0.0017179999999825668,0.0,0.00020543585763200642
838,15.0,0.0007170000000087384,0.0,0.0002199051008965505
839,16.0,0.0007600000000138607,0.0,0.00012466761510770318
840,14.0,0.0006859999999733191,0.0,0.0001694949978304836
841,5.0,0.000279999999975189,0.0,0.00022151818041918703
842,31.0,0.0014069999999719585,0.0,7.130355587271227e-05
843,21.0,0.000987000000009175,0.0,0.00017231808535070044
844,4.0,0.00023399999997764098,0.0,0.00019791459080689545
845,8.0,0.00040999999998803105,0.0,0.00023482052748070352
846,26.0,0.0011909999999488718,0.0,0.0001847430503736636
847,12.0,0.0005820000000085201,0.0,0.00017916597918549902
848,8.0,0.0004089999999905558,0.0,0.0002923261397816616
849,7.0,0.00036899999997785926,0.0,0.00019293469471605925
850,28.0,0.001280000000065229,0.0,-2.2161476575731603e-05
851,15.0,0.0007140000000163127,0.0,0.0002008542886829797
852,7.0,0.00036599999998543353,0.0,0.00020327798865328066
853,11.0,0.0005590000000665896,0.0,0.0001612493812669491
854,28.0,0.0012810000000627042,0.0,0.00011220085359693287
855,25.0,0.0011499999999387,0.0,0.0002675781813445125
856,10.0,0.0005129999999553547,0.0,0.0002697971302190751
857,31.0,0.0014190000000553482,0.0,0.00024924106888145515
858,8.0,0.0004109999999855063,0.0,0.00022431696199330965
859,13.0,0.0006260000000111177,0.0,0.0001809349167778092
860,14.0,0.0006720000000086657,0.0,0.00018076885981468173
861,40.0,0.0017970000000104847,0.0,-0.00040121516173484694
862,21.0,0.000979000000029373,0.0,0.00017331467274546195
863,29.0,0.0013139999999793872,0.0,0.00017014777613271555
864,16.0,0.0007540000000290092,0.0,0.00016284142510002828
865,10.0,0.0004999999999881766,0.0,0.00014655728259002545
866,13.0,0.0006280000000060681,0.0,0.00025656023223328346
867,27.0,0.001234000000067681,0.0,6.78347911051392e-05
868,7.0,0.0003699999999753345,0.0,0.00023090420900995516
869,9.0,0.0004500000000007276,0.0,0.00011340903901362455
870,16.0,0.0007630000000062864,0.0,0.00023096960136276707
871,19.0,0.0008860000000368018,0.0,0.00021981198785506656
872,8.0,0.0004129999999804568,0.0,0.0002753457023299447
873,25.0,0.0011519999999336505,0.0,-0.00015120240633008906
874,7.0,0.00036599999998543353,0.0,0.0001978307890695599
875,9.0,0.0004480000000057771,0.0,0.0001780477101626039
876,8.0,0.0004089999999905558,0.0,0.0001602429391463435
877,11.0,0.0005400000000008731,0.0,0.0001677805487642064
878,19.0,0.0008900000000267028,0.0,0.00024781113209695026
879,4.0,0.0002319999999826905,0.0,0.00022303001888725524
880,6.0,0.0003209999999853608,0.0,0.00017963843722445185
881,22.0,0.0010310000000117725,0.0,0.00021424710591771146
882,27.0,0.0012369999999464198,0.0,0.00019239177053119037
883,15.0,0.0007180000000062137,0.0,0.00017315259347807136
884,6.0,0.0003239999999777865,0.0,0.00024348644971002487
885,4.0,0.00023299999998016574,0.0,0.0002064028865596676
886,24.0,0.0011050000000523141,0.0,0.0001319015543310229
887,8.0,0.0004069999999956053,0.0,0.00021913780473902238
888,6.0,0.00032000000010157237,0.0,0.00018576259790370082
889,20.0,0.0009360000000242508,0.0,0.00013775184812787964
890,10.0,0.0004979999999932261,0.0,0.00020815335515287178
891,9.0,0.0004619999999704305,0.0,0.00022480608873274953
892,21.0,0.0009800000000268483,0.0,-6.794548975193649e-05
893,14.0,0.0006740000000036162,0.0,0.00015583733413026423
894,6.0,0.0003250000000889486,0.0,0.00019722402426512015
895,51.0,0.002308999999968364,0.0,-0.00019434775604960437
896,7.0,0.00036899999997785926,0.0,0.00022639409122168002
897,34.0,0.001554999999939355,0.0,9.23962019236569e-05
898,5.0,0.00027699999998276326,0.0,0.00022899044280600444
899,6.0,0.000321999999982836,0.0,0.00022535056737192058
900,11.0,0.0005360000000109721,0.0,0.00021874988345281802
901,14.0,0.0006730000000061409,0.0,0.00022305642614797052
902,18.0,0.0008419999999205174,0.0,0.00010961706487373178
903,20.0,0.0009459999999990032,0.0,0.00022689981866802752
904,18.0,0.00084500000002663,0.0,0.00012135768838096287
905,34.0,0.0015439999999671272,0.0,0.00022404051257586479
906,7.0,0.0003780000000688233,0.0,0.00025688005320779854
907,23.0,0.0010660000000370928,0.0,0.0002311920478870187
908,13.0,0.0006250000000136424,0.0,0.00010441244081568044
909,12.0,0.0005850000000009459,0.0,0.0002016364613182783
910,9.0,0.00045099999999820284,0.0,0.00020807284309831684
911,8.0,0.00040799999999308056,0.0,0.00018726555878848515
912,29.0,0.0013229999999566644,0.0,0.00019074441128501924
913,27.0,0.0012400000000525324,0.0,0.0001109761668219778
914,58.0,0.0025899999999410284,0.0,0.00010578755526395486
915,14.0,0.0006750000000010914,0.0,0.0002792411013375354
916,12.0,0.0005879999999933716,0.0,0.00019954930866458097
917,5.0,0.00027699999998276326,0.0,0.00017959437779812285
918,6.0,0.00033499999995001417,0.0,0.00025131699120378183
919,36.0,0.001634999999964748,0.0,0.00020825821450783853
920,14.0,0.0006720000000086657,0.0,0.00022618529208340364
921,12.0,0.0005850000000009459,0.0,0.00019340003884090788
922,11.0,0.0005400000000008731,0.0,0.00011656709391561615
923,6.0,0.00032200000009652285,0.0,0.00021490922470381713
924,28.0,0.0012820000000601794,0.0,0.00020724075830571588
