steps,time,reward,delta,converged
502,0.0007170000000087384,0.0,0.0006186157555764556,False
503,0.0013439999999889096,0.0,0.0006186157555764556,False
504,0.001213000000007014,0.0,0.0006186157555764556,False
505,0.0005869999999958964,0.0,0.0006186157555764556,False
506,0.00041500000000382897,0.0,0.0006186157555764556,False
507,0.0008559999999988577,0.0,0.0006186157555764556,False
508,0.0004250000000070031,0.0,0.0006186157555764556,False
509,0.0009029999999938809,0.0,0.0006186157555764556,False
510,0.0008149999999886859,0.0,0.0006186157555764556,False
511,0.00041699999999877946,0.0,0.0006186157555764556,False
512,0.00032500000000368345,0.0,0.0006186157555764556,False
513,0.0004690000000096006,0.0,0.0006186157555764556,False
514,0.0005449999999882493,0.0,0.0006186157555764556,False
515,0.00023699999999848842,0.0,0.0006186157555764556,False
516,0.0010320000000092477,0.0,0.0006186157555764556,False
517,0.000413999999977932,0.0,0.0006186157555764556,False
518,0.00036800000000880573,0.0,0.0006186157555764556,False
519,0.00089900000000398,0.0,0.0006186157555764556,False
520,0.0009880000000066502,0.0,0.0006186157555764556,False
521,0.0002819999999985612,0.0,0.0006186157555764556,False
522,0.0003289999999935844,0.0,0.0006186157555764556,False
523,0.0015830000000107702,0.0,0.0006186157555764556,False
524,0.00059500000000412,0.0,0.0006186157555764556,False
525,0.0007249999999885404,0.0,0.0006186157555764556,False
526,0.00036900000000628097,0.0,0.0006186157555764556,False
527,0.0010600000000238197,0.0,0.0006186157555764556,False
528,0.0006999999999948159,0.0,0.0006186157555764556,False
529,0.000683000000009315,0.0,0.0006186157555764556,False
530,0.0011230000000068685,0.0,0.0006186157555764556,False
531,0.0003310000000169566,0.0,0.0006186157555764556,False
532,0.000637000000011767,0.0,0.0006186157555764556,False
533,0.0005930000000091695,0.0,0.0006186157555764556,False
534,0.0009029999999938809,0.0,0.0006186157555764556,False
535,0.000992000000024973,0.0,0.0006186157555764556,False
536,0.00024899999999661304,0.0,0.0006186157555764556,False
537,0.0008109999999987849,0.0,0.0006186157555764556,False
538,0.0012040000000013151,0.0,0.0006186157555764556,False
539,0.0019549999999810552,0.0,0.0006186157555764556,False
540,0.0007180000000062137,0.0,0.0006186157555764556,False
541,0.000545000000016671,0.0,0.0006186157555764556,False
542,0.0008190000000070086,0.0,0.0006186157555764556,False
543,0.0003169999999954598,0.0,0.0006186157555764556,False
544,0.0005489999999781503,0.0,0.0006186157555764556,False
545,0.0011179999999910706,0.0,0.0006186157555764556,False
546,0.0007679999999936626,0.0,0.0006186157555764556,False
547,0.0006610000000080163,0.0,0.0006186157555764556,False
548,0.0006929999999840675,0.0,0.0006186157555764556,False
549,0.0009110000000021046,0.0,0.0006186157555764556,False
550,0.0005079999999964002,0.0,0.0006186157555764556,False
551,0.0009639999999819793,0.0,0.0006186157555764556,False
552,0.0011750000000176897,0.0,0.0006186157555764556,False
553,0.0005050000000039745,0.0,0.0006186157555764556,False
554,0.0008579999999938082,0.0,0.0006186157555764556,False
555,0.00024500000000671207,0.0,0.0006186157555764556,False
556,0.0009519999999838547,0.0,0.0006186157555764556,False
557,0.000729000000006863,0.0,0.0006186157555764556,False
558,0.00037100000000123146,0.0,0.0006186157555764556,False
559,0.0006390000000067175,0.0,0.0006186157555764556,False
560,0.0007500000000106866,0.0,0.0006186157555764556,False
561,0.000644999999991569,0.0,0.0006186157555764556,False
562,0.0011839999999949669,0.0,0.0006186157555764556,False
563,0.0004159999999728825,0.0,0.0006186157555764556,False
564,0.0005729999999743995,0.0,0.0006186157555764556,False
565,0.0008660000000020318,0.0,0.0006186157555764556,False
566,0.00041699999999877946,0.0,0.0006186157555764556,False
567,0.00023900000002186061,0.0,0.0006186157555764556,False
568,0.0006470000000149412,0.0,0.0006186157555764556,False
569,0.0007650000000012369,0.0,0.0006186157555764556,False
570,0.000552999999996473,0.0,0.0006186157555764556,False
571,0.0009159999999894808,0.0,0.0006186157555764556,False
572,0.00047000000000707587,0.0,0.0006186157555764556,False
573,0.0003790000000094551,0.0,0.0006186157555764556,False
574,0.0007569999999930133,0.0,0.0006186157555764556,False
575,0.0005089999999938755,0.0,0.0006186157555764556,False
576,0.0013040000000046348,0.0,0.0006186157555764556,False
577,0.0006480000000124164,0.0,0.0006186157555764556,False
578,0.0003770000000145046,0.0,0.0006186157555764556,False
579,0.0007740000000069358,0.0,0.0006186157555764556,False
580,0.0008109999999987849,0.0,0.0006186157555764556,False
581,0.001938000000023976,0.0,0.0006186157555764556,False
582,0.00046000000000390173,0.0,0.0006186157555764556,False
583,0.0014459999999871798,0.0,0.0006186157555764556,False
584,0.00033200000001443186,0.0,0.0006186157555764556,False
585,0.00042199999998615567,0.0,0.0006186157555764556,False
586,0.0019929999999988013,0.0,0.0006186157555764556,False
587,0.002567999999996573,0.0,0.0006186157555764556,False
588,0.000552999999996473,0.0,0.0006186157555764556,False
589,0.0020640000000184955,0.0,0.0006186157555764556,False
590,0.003931000000022777,0.0,0.0006186157555764556,False
591,0.00032999999999105967,0.0,0.0006186157555764556,False
592,0.001416000000006079,0.0,0.0006186157555764556,False
593,0.00042099999998868043,0.0,0.0006186157555764556,False
594,0.001213000000007014,0.0,0.0006186157555764556,False
595,0.0013680000000135806,0.0,0.0006186157555764556,False
596,0.00024200000001428634,0.0,0.0006186157555764556,False
597,0.0007389999999816155,0.0,0.0006186157555764556,False
598,0.0009049999999888314,0.0,0.0006186157555764556,False
599,0.0018010000000003856,0.0,0.0006186157555764556,False
600,0.000461000000001377,0.0,0.0006186157555764556,False
601,0.0006429999999966185,0.0,0.0006186157555764556,False
602,0.0015679999999917982,0.0,0.0006186157555764556,False
603,0.0008159999999861611,0.0,0.0006186157555764556,False
604,0.000457000000011476,0.0,0.0006186157555764556,False
605,0.0005460000000141463,0.0,0.0006186157555764556,False
606,0.0003260000000011587,0.0,0.0006186157555764556,False
607,0.0004590000000064265,0.0,0.0006186157555764556,False
608,0.000461000000001377,0.0,0.0006186157555764556,False
609,0.0002849999999909869,0.0,0.0006186157555764556,False
610,0.0004179999999962547,0.0,0.0006186157555764556,False
611,0.0011149999999986449,0.0,0.0006186157555764556,False
612,0.00028399999999351166,0.0,0.0006186157555764556,False
613,0.0003740000000220789,0.0,0.0006186157555764556,False
614,0.0005589999999813244,0.0,0.0006186157555764556,False
615,0.0005089999999938755,0.0,0.0006186157555764556,False
616,0.0004069999999956053,0.0,0.0006186157555764556,False
617,0.00042099999998868043,0.0,0.0006186157555764556,False
618,0.0006380000000092423,0.0,0.0006186157555764556,False
619,0.0005040000000064992,0.0,0.0006186157555764556,False
620,0.0005929999999807478,0.0,0.0006186157555764556,False
621,0.00036900000000628097,0.0,0.0006186157555764556,False
622,0.0004229999999836309,0.0,0.0006186157555764556,False
623,0.0008599999999887586,0.0,0.0006186157555764556,False
624,0.0006400000000041928,0.0,0.0006186157555764556,False
625,0.000413999999977932,0.0,0.0006186157555764556,False
626,0.000503000000009024,0.0,0.0006186157555764556,False
627,0.0005519999999989977,0.0,0.0006186157555764556,False
628,0.0007689999999911379,0.0,0.0006186157555764556,False
629,0.0016590000000178406,0.0,0.0006186157555764556,False
630,0.0007549999999980628,0.0,0.0006186157555764556,False
631,0.0005039999999780775,0.0,0.0006186157555764556,False
632,0.00037299999999618194,0.0,0.0006186157555764556,False
633,0.0005590000000097461,0.0,0.0006186157555764556,False
634,0.001195000000024038,0.0,0.0006186157555764556,False
635,0.0003629999999930078,0.0,0.0006186157555764556,False
636,0.001488999999992302,0.0,0.0006186157555764556,False
637,0.0007270000000119126,0.0,0.0006186157555764556,False
638,0.00037300000002460365,0.0,0.0006186157555764556,False
639,0.00046700000001465014,0.0,0.0006186157555764556,False
640,0.0013859999999965567,0.0,0.0006186157555764556,False
641,0.00033200000001443186,0.0,0.0006186157555764556,False
642,0.0006339999999909196,0.0,0.0006186157555764556,False
643,0.0009929999999940264,0.0,0.0006186157555764556,False
644,0.0005029999999806023,0.0,0.0006186157555764556,False
645,0.0007280000000093878,0.0,0.0006186157555764556,False
646,0.00046299999999632746,0.0,0.0006186157555764556,False
647,0.00028600000001688386,0.0,0.0006186157555764556,False
648,0.0008130000000221571,0.0,0.0006186157555764556,False
649,0.000732999999996764,0.0,0.0006186157555764556,False
650,0.0009069999999837819,0.0,0.0006186157555764556,False
651,0.0009659999999769298,0.0,0.0006186157555764556,False
652,0.0013590000000078817,0.0,0.0006186157555764556,False
653,0.0006889999999941665,0.0,0.0006186157555764556,False
654,0.0018819999999948323,0.0,0.0006186157555764556,False
655,0.00033200000001443186,0.0,0.0006186157555764556,False
656,0.00041900000002215165,0.0,0.0006186157555764556,False
657,0.0005500000000040473,0.0,0.0006186157555764556,False
658,0.00041699999999877946,0.0,0.0006186157555764556,False
659,0.0006839999999783686,0.0,0.0006186157555764556,False
660,0.0002389999999934389,0.0,0.0006186157555764556,False
661,0.00023799999999596366,0.0,0.0006186157555764556,False
662,0.0015219999999942502,0.0,0.0006186157555764556,False
663,0.0007239999999910651,0.0,0.0006186157555764556,False
664,0.00041699999999877946,0.0,0.0006186157555764556,False
665,0.0015649999999993724,0.0,0.0006186157555764556,False
666,0.0012619999999969878,0.0,0.0006186157555764556,False
667,0.0005610000000046966,0.0,0.0006186157555764556,False
668,0.0021079999999926713,0.0,0.0006186157555764556,False
669,0.000778999999994312,0.0,0.0006186157555764556,False
670,0.00041900000002215165,0.0,0.0006186157555764556,False
671,0.0005009999999856518,0.0,0.0006186157555764556,False
672,0.0007740000000069358,0.0,0.0006186157555764556,False
673,0.0006459999999890442,0.0,0.0006186157555764556,False
674,0.0012639999999919382,0.0,0.0006186157555764556,False
675,0.0009560000000021773,0.0,0.0006186157555764556,False
676,0.0012159999999994398,0.0,0.0006186157555764556,False
677,0.0010350000000016735,0.0,0.0006186157555764556,False
678,0.0004199999999912052,0.0,0.0006186157555764556,False
679,0.00041899999999372994,0.0,0.0006186157555764556,False
680,0.0004619999999988522,0.0,0.0006186157555764556,False
681,0.0004179999999962547,0.0,0.0006186157555764556,False
682,0.0005949999999756983,0.0,0.0006186157555764556,False
683,0.0003310000000169566,0.0,0.0006186157555764556,False
684,0.0008119999999962602,0.0,0.0006186157555764556,False
685,0.0015339999999923748,0.0,0.0006186157555764556,False
686,0.0007709999999860884,0.0,0.0006186157555764556,False
687,0.00023699999999848842,0.0,0.0006186157555764556,False
688,0.0010729999999909978,0.0,0.0006186157555764556,False
689,0.0009990000000072996,0.0,0.0006186157555764556,False
690,0.00041699999999877946,0.0,0.0006186157555764556,False
691,0.0012600000000020373,0.0,0.0006186157555764556,False
692,0.0008170000000120581,0.0,0.0006186157555764556,False
693,0.00041500000000382897,0.0,0.0006186157555764556,False
694,0.002770999999995638,0.0,0.0006186157555764556,False
695,0.0007700000000170348,0.0,0.0006186157555764556,False
696,0.0006399999999757711,0.0,0.0006186157555764556,False
697,0.0005580000000122709,0.0,0.0006186157555764556,False
698,0.0007470000000182608,0.0,0.0006186157555764556,False
699,0.000644999999991569,0.0,0.0006186157555764556,False
700,0.0003349999999784359,0.0,0.0006186157555764556,False
701,0.0003279999999961092,0.0,0.0006186157555764556,False
702,0.0005509999999731008,0.0,0.0006186157555764556,False
703,0.00046499999999127795,0.0,0.0006186157555764556,False
704,0.0003829999999993561,0.0,0.0006186157555764556,False
705,0.0008169999999836364,0.0,0.0006186157555764556,False
706,0.0016630000000077416,0.0,0.0006186157555764556,False
707,0.00023699999999848842,0.0,0.0006186157555764556,False
708,0.0003739999999936572,0.0,0.0006186157555764556,False
709,0.0008119999999962602,0.0,0.0006186157555764556,False
710,0.0004569999999830543,0.0,0.0006186157555764556,False
711,0.001429000000001679,0.0,0.0006186157555764556,False
712,0.0005470000000116215,0.0,0.0006186157555764556,False
713,0.001163000000019565,0.0,0.0006186157555764556,False
714,0.0003279999999961092,0.0,0.0006186157555764556,False
715,0.0006860000000017408,0.0,0.0006186157555764556,False
716,0.0005439999999907741,0.0,0.0006186157555764556,False
717,0.0012670000000127857,0.0,0.0006186157555764556,False
718,0.00038499999999430656,0.0,0.0006186157555764556,False
719,0.0015330000000233213,0.0,0.0006186157555764556,False
720,0.0006060000000047694,0.0,0.0006186157555764556,False
721,0.0003279999999961092,0.0,0.0006186157555764556,False
722,0.0013120000000128584,0.0,0.0006186157555764556,False
723,0.0006039999999813972,0.0,0.0006186157555764556,False
724,0.0008229999999969095,0.0,0.0006186157555764556,False
725,0.0009100000000046293,0.0,0.0006186157555764556,False
726,0.0002389999999934389,0.0,0.0006186157555764556,False
727,0.00041900000002215165,0.0,0.0006186157555764556,False
728,0.0029069999999933316,0.0,0.0006186157555764556,False
729,0.0005979999999965457,0.0,0.0006186157555764556,False
730,0.0006349999999883948,0.0,0.0006186157555764556,False
731,0.0005889999999908468,0.0,0.0006186157555764556,False
732,0.0006899999999916417,0.0,0.0006186157555764556,False
733,0.0003279999999961092,0.0,0.0006186157555764556,False
734,0.0007889999999974862,0.0,0.0006186157555764556,False
735,0.0008459999999956835,0.0,0.0006186157555764556,False
736,0.0007310000000018135,0.0,0.0006186157555764556,False
737,0.000775000000004411,0.0,0.0006186157555764556,False
738,0.0029429999999877055,0.0,0.0006186157555764556,False
739,0.00045800000000895125,0.0,0.0006186157555764556,False
740,0.00032699999999863394,0.0,0.0006186157555764556,False
741,0.001038000000022521,0.0,0.0006186157555764556,False
742,0.00028600000001688386,0.0,0.0006186157555764556,False
743,0.0010390000000199962,0.0,0.0006186157555764556,False
744,0.00045800000000895125,0.0,0.0006186157555764556,False
745,0.00041400000000635373,0.0,0.0006186157555764556,False
746,0.00032500000000368345,0.0,0.0006186157555764556,False
747,0.0003280000000245309,0.0,0.0006186157555764556,False
748,0.0004980000000216478,0.0,0.0006186157555764556,False
749,0.0008160000000145828,0.0,0.0006186157555764556,False
750,0.0002829999999960364,0.0,0.0006186157555764556,False
751,0.0005079999999964002,0.0,0.0006186157555764556,False
752,0.0005560000000173204,0.0,0.0006186157555764556,False
753,0.0005899999999883221,0.0,0.0006186157555764556,False
754,0.000994999999988977,0.0,0.0006186157555764556,False
755,0.0010849999999891224,0.0,0.0006186157555764556,False
756,0.000461000000001377,0.0,0.0006186157555764556,False
757,0.0013540000000205055,0.0,0.0006186157555764556,False
758,0.00023799999999596366,0.0,0.0006186157555764556,False
759,0.0002819999999985612,0.0,0.0006186157555764556,False
760,0.0014769999999941774,0.0,0.0006186157555764556,False
761,0.0011489999999980682,0.0,0.0006186157555764556,False
762,0.0006789999999909924,0.0,0.0006186157555764556,False
763,0.0005930000000091695,0.0,0.0006186157555764556,False
764,0.0006349999999883948,0.0,0.0006186157555764556,False
765,0.00034499999998161,0.0,0.0006186157555764556,False
766,0.001036999999996624,0.0,0.0006186157555764556,False
767,0.0007250000000169621,0.0,0.0006186157555764556,False
768,0.0005029999999806023,0.0,0.0006186157555764556,False
769,0.001138999999994894,0.0,0.0006186157555764556,False
770,0.0003329999999834854,0.0,0.0006186157555764556,False
771,0.001040999999986525,0.0,0.0006186157555764556,False
772,0.0010910000000023956,0.0,0.0006186157555764556,False
773,0.0005189999999970496,0.0,0.0006186157555764556,False
774,0.0005960000000015953,0.0,0.0006186157555764556,False
775,0.0006390000000067175,0.0,0.0006186157555764556,False
776,0.00041500000000382897,0.0,0.0006186157555764556,False
777,0.00046000000000390173,0.0,0.0006186157555764556,False
778,0.001619000000005144,0.0,0.0006186157555764556,False
779,0.0004160000000013042,0.0,0.0006186157555764556,False
780,0.00023699999999848842,0.0,0.0006186157555764556,False
781,0.0009469999999964784,0.0,0.0006186157555764556,False
782,0.0008360000000209311,0.0,0.0006186157555764556,False
783,0.0003719999999987067,0.0,0.0006186157555764556,False
784,0.000461000000001377,0.0,0.0006186157555764556,False
785,0.000945000000001528,0.0,0.0006186157555764556,False
786,0.0007249999999885404,0.0,0.0006186157555764556,False
787,0.0008139999999912106,0.0,0.0006186157555764556,False
788,0.0014740000000017517,0.0,0.0006186157555764556,False
789,0.0006440000000225155,0.0,0.0006186157555764556,False
790,0.00041899999999372994,0.0,0.0006186157555764556,False
791,0.0005600000000072214,0.0,0.0006186157555764556,False
792,0.0006359999999858701,0.0,0.0006186157555764556,False
793,0.0007330000000251857,0.0,0.0006186157555764556,False
794,0.00046500000001969966,0.0,0.0006186157555764556,False
795,0.0005479999999806751,0.0,0.0006186157555764556,False
796,0.0016210000000000946,0.0,0.0006186157555764556,False
797,0.0007280000000093878,0.0,0.0006186157555764556,False
798,0.0005089999999938755,0.0,0.0006186157555764556,False
799,0.0007410000000049877,0.0,0.0006186157555764556,False
800,0.0002840000000219334,0.0,0.0006186157555764556,False
801,0.0003719999999987067,0.0,0.0006186157555764556,False
802,0.0004200000000196269,0.0,0.0006186157555764556,False
803,0.0003260000000011587,0.0,0.0006186157555764556,False
804,0.0005500000000040473,0.0,0.0006186157555764556,False
805,0.0005480000000090968,0.0,0.0006186157555764556,False
806,0.0007709999999860884,0.0,0.0006186157555764556,False
807,0.0005099999999913507,0.0,0.0006186157555764556,False
808,0.0006019999999864467,0.0,0.0006186157555764556,False
809,0.0009890000000041255,0.0,0.0006186157555764556,False
810,0.0005960000000015953,0.0,0.0006186157555764556,False
811,0.0007669999999961874,0.0,0.0006186157555764556,False
812,0.0007280000000093878,0.0,0.0006186157555764556,False
813,0.0007700000000170348,0.0,0.0006186157555764556,False
814,0.0006820000000118398,0.0,0.0006186157555764556,False
815,0.0007199999999727424,0.0,0.0006186157555764556,False
816,0.0011269999999967695,0.0,0.0006186157555764556,False
817,0.0006810000000143646,0.0,0.0006186157555764556,False
818,0.0009569999999996526,0.0,0.0006186157555764556,False
819,0.0007700000000170348,0.0,0.0006186157555764556,False
820,0.0005510000000015225,0.0,0.0006186157555764556,False
821,0.00023999999999091415,0.0,0.0006186157555764556,False
822,0.000637000000011767,0.0,0.0006186157555764556,False
823,0.0004710000000045511,0.0,0.0006186157555764556,False
824,0.0006460000000174659,0.0,0.0006186157555764556,False
825,0.00037299999999618194,0.0,0.0006186157555764556,False
826,0.0009499999999889042,0.0,0.0006186157555764556,False
827,0.0006439999999940937,0.0,0.0006186157555764556,False
828,0.00037800000001197986,0.0,0.0006186157555764556,False
829,0.0003260000000011587,0.0,0.0006186157555764556,False
830,0.00037299999999618194,0.0,0.0006186157555764556,False
831,0.0006829999999808933,0.0,0.0006186157555764556,False
832,0.000637000000011767,0.0,0.0006186157555764556,False
833,0.0010960000000181935,0.0,0.0006186157555764556,False
834,0.00023699999999848842,0.0,0.0006186157555764556,False
835,0.0006389999999782958,0.0,0.0006186157555764556,False
836,0.0003719999999987067,0.0,0.0006186157555764556,False
837,0.0006840000000067903,0.0,0.0006186157555764556,False
838,0.0025610000000142463,0.0,0.0006186157555764556,False
839,0.0005089999999938755,0.0,0.0006186157555764556,False
840,0.0009029999999938809,0.0,0.0006186157555764556,False
841,0.0003309999999885349,0.0,0.0006186157555764556,False
842,0.0030050000000017008,0.0,0.0006186157555764556,False
843,0.000556999999986374,0.0,0.0006186157555764556,False
844,0.0009049999999888314,0.0,0.0006186157555764556,False
845,0.0009850000000142245,0.0,0.0006186157555764556,False
846,0.00032699999999863394,0.0,0.0006186157555764556,False
847,0.0007840000000101099,0.0,0.0006186157555764556,False
848,0.0008710000000178297,0.0,0.0006186157555764556,False
849,0.0006930000000124892,0.0,0.0006186157555764556,False
850,0.00046700000001465014,0.0,0.0006186157555764556,False
851,0.00046200000002727393,0.0,0.0006186157555764556,False
852,0.0011220000000093933,0.0,0.0006186157555764556,False
853,0.0003279999999961092,0.0,0.0006186157555764556,False
854,0.0003260000000011587,0.0,0.0006186157555764556,False
855,0.0012729999999976371,0.0,0.0006186157555764556,False
856,0.0002409999999883894,0.0,0.0006186157555764556,False
857,0.00041900000002215165,0.0,0.0006186157555764556,False
858,0.0025260000000173477,0.0,0.0006186157555764556,False
859,0.00046499999999127795,0.0,0.0006186157555764556,False
860,0.0003739999999936572,0.0,0.0006186157555764556,False
861,0.0007349999999917145,0.0,0.0006186157555764556,False
862,0.000644999999991569,0.0,0.0006186157555764556,False
863,0.0007310000000018135,0.0,0.0006186157555764556,False
864,0.0004229999999836309,0.0,0.0006186157555764556,False
865,0.0005170000000020991,0.0,0.0006186157555764556,False
866,0.0005539999999939482,0.0,0.0006186157555764556,False
867,0.0007759999999734646,0.0,0.0006186157555764556,False
868,0.0007360000000176115,0.0,0.0006186157555764556,False
869,0.0002819999999985612,0.0,0.0006186157555764556,False
870,0.000510999999988826,0.0,0.0006186157555764556,False
871,0.0009589999999946031,0.0,0.0006186157555764556,False
872,0.001092999999997346,0.0,0.0006186157555764556,False
873,0.0004659999999887532,0.0,0.0006186157555764556,False
874,0.0023070000000018354,0.0,0.0006186157555764556,False
875,0.0005519999999989977,0.0,0.0006186157555764556,False
876,0.0005979999999965457,0.0,0.0006186157555764556,False
877,0.00046299999999632746,0.0,0.0006186157555764556,False
878,0.0008640000000070813,0.0,0.0006186157555764556,False
879,0.000506999999998925,0.0,0.0006186157555764556,False
880,0.0004199999999912052,0.0,0.0006186157555764556,False
881,0.0005500000000040473,0.0,0.0006186157555764556,False
882,0.0011269999999967695,0.0,0.0006186157555764556,False
883,0.00037299999999618194,0.0,0.0006186157555764556,False
884,0.0004639999999938027,0.0,0.0006186157555764556,False
885,0.0009569999999996526,0.0,0.0006186157555764556,False
886,0.00032999999999105967,0.0,0.0006186157555764556,False
887,0.0012470000000064374,0.0,0.0006186157555764556,False
888,0.0003740000000220789,0.0,0.0006186157555764556,False
889,0.000461000000001377,0.0,0.0006186157555764556,False
890,0.0004639999999938027,0.0,0.0006186157555764556,False
891,0.00042799999999942884,0.0,0.0006186157555764556,False
892,0.0007779999999968368,0.0,0.0006186157555764556,False
893,0.001766000000003487,0.0,0.0006186157555764556,False
894,0.0008649999999761349,0.0,0.0006186157555764556,False
895,0.00037100000000123146,0.0,0.0006186157555764556,False
896,0.0005999999999914962,0.0,0.0006186157555764556,False
897,0.0004250000000070031,0.0,0.0006186157555764556,False
898,0.0004680000000121254,0.0,0.0006186157555764556,False
899,0.00032999999999105967,0.0,0.0006186157555764556,False
900,0.0003350000000068576,0.0,0.0006186157555764556,False
901,0.00046699999998622843,0.0,0.0006186157555764556,False
902,0.0005090000000222972,0.0,0.0006186157555764556,False
903,0.0016300000000057935,0.0,0.0006186157555764556,False
904,0.001718999999980042,0.0,0.0006186157555764556,False
905,0.00037299999999618194,0.0,0.0006186157555764556,False
906,0.0008660000000020318,0.0,0.0006186157555764556,False
907,0.0003289999999935844,0.0,0.0006186157555764556,False
908,0.0004680000000121254,0.0,0.0006186157555764556,False
909,0.0006429999999966185,0.0,0.0006186157555764556,False
910,0.0017589999999927386,0.0,0.0006186157555764556,False
911,0.0005969999999990705,0.0,0.0006186157555764556,False
912,0.0009960000000148739,0.0,0.0006186157555764556,False
913,0.00042199999998615567,0.0,0.0006186157555764556,False
914,0.0002410000000168111,0.0,0.0006186157555764556,False
915,0.0002410000000168111,0.0,0.0006186157555764556,False
916,0.0003769999999860829,0.0,0.0006186157555764556,False
917,0.00042099999998868043,0.0,0.0006186157555764556,False
918,0.00042799999999942884,0.0,0.0006186157555764556,False
919,0.0003770000000145046,0.0,0.0006186157555764556,False
920,0.0008280000000127075,0.0,0.0006186157555764556,False
921,0.0015390000000081727,0.0,0.0006186157555764556,False
922,0.0007540000000005875,0.0,0.0006186157555764556,False
923,0.00046999999997865416,0.0,0.0006186157555764556,False
924,0.00042099999998868043,0.0,0.0006186157555764556,False
925,0.00028399999999351166,0.0,0.0006186157555764556,False
926,0.0014529999999979282,0.0,0.0006186157555764556,False
927,0.0012739999999951124,0.0,0.0006186157555764556,False
928,0.000552999999996473,0.0,0.0006186157555764556,False
929,0.00046299999999632746,0.0,0.0006186157555764556,False
930,0.00037299999999618194,0.0,0.0006186157555764556,False
931,0.00024299999998333988,0.0,0.0006186157555764556,False
932,0.0009119999999995798,0.0,0.0006186157555764556,False
933,0.00112899999999172,0.0,0.0006186157555764556,False
934,0.00131799999999771,0.0,0.0006186157555764556,False
935,0.0006889999999941665,0.0,0.0006186157555764556,False
936,0.0004230000000120526,0.0,0.0006186157555764556,False
937,0.0009149999999920055,0.0,0.0006186157555764556,False
938,0.00032999999999105967,0.0,0.0006186157555764556,False
939,0.000876000000005206,0.0,0.0006186157555764556,False
940,0.0007779999999968368,0.0,0.0006186157555764556,False
941,0.0012270000000000891,0.0,0.0006186157555764556,False
942,0.00041899999999372994,0.0,0.0006186157555764556,False
943,0.0010970000000156688,0.0,0.0006186157555764556,False
944,0.000994999999988977,0.0,0.0006186157555764556,False
945,0.00041899999999372994,0.0,0.0006186157555764556,False
946,0.0014869999999973516,0.0,0.0006186157555764556,False
947,0.0011470000000031177,0.0,0.0006186157555764556,False
948,0.0005589999999813244,0.0,0.0006186157555764556,False
949,0.000870999999989408,0.0,0.0006186157555764556,False
950,0.0006040000000098189,0.0,0.0006186157555764556,False
951,0.00024199999998586463,0.0,0.0006186157555764556,False
952,0.00037800000001197986,0.0,0.0006186157555764556,False
953,0.000598999999994021,0.0,0.0006186157555764556,False
954,0.0003739999999936572,0.0,0.0006186157555764556,False
955,0.0002819999999985612,0.0,0.0006186157555764556,False
956,0.002207999999995991,0.0,0.0006186157555764556,False
957,0.002087999999986323,0.0,0.0006186157555764556,False
958,0.0003289999999935844,0.0,0.0006186157555764556,False
959,0.00042199999998615567,0.0,0.0006186157555764556,False
960,0.0004199999999912052,0.0,0.0006186157555764556,False
961,0.00042199999998615567,0.0,0.0006186157555764556,False
962,0.0006009999999889715,0.0,0.0006186157555764556,False
963,0.0015070000000036998,0.0,0.0006186157555764556,False
964,0.00046500000001969966,0.0,0.0006186157555764556,False
965,0.00028399999999351166,0.0,0.0006186157555764556,False
966,0.0005990000000224427,0.0,0.0006186157555764556,False
967,0.00032999999999105967,0.0,0.0006186157555764556,False
968,0.0006470000000149412,0.0,0.0006186157555764556,False
969,0.0002829999999960364,0.0,0.0006186157555764556,False
970,0.000732999999996764,0.0,0.0006186157555764556,False
971,0.00023999999999091415,0.0,0.0006186157555764556,False
972,0.00033200000001443186,0.0,0.0006186157555764556,False
973,0.00047000000000707587,0.0,0.0006186157555764556,False
974,0.0006050000000072941,0.0,0.0006186157555764556,False
975,0.001563000000004422,0.0,0.0006186157555764556,False
976,0.0005510000000015225,0.0,0.0006186157555764556,False
977,0.0010110000000054242,0.0,0.0006186157555764556,False
978,0.0010460000000023228,0.0,0.0006186157555764556,False
979,0.00041699999999877946,0.0,0.0006186157555764556,False
980,0.0006019999999864467,0.0,0.0006186157555764556,False
981,0.00042100000001710214,0.0,0.0006186157555764556,False
982,0.0010960000000181935,0.0,0.0006186157555764556,False
983,0.0005979999999965457,0.0,0.0006186157555764556,False
984,0.0008729999999843585,0.0,0.0006186157555764556,False
985,0.0008700000000203545,0.0,0.0006186157555764556,False
986,0.00042599999997605664,0.0,0.0006186157555764556,False
987,0.00028600000001688386,0.0,0.0006186157555764556,False
988,0.00046300000002474917,0.0,0.0006186157555764556,False
989,0.0006860000000017408,0.0,0.0006186157555764556,False
990,0.0007360000000176115,0.0,0.0006186157555764556,False
991,0.0006910000000175387,0.0,0.0006186157555764556,False
992,0.0006439999999940937,0.0,0.0006186157555764556,False
993,0.0008190000000070086,0.0,0.0006186157555764556,False
994,0.00032900000002200613,0.0,0.0006186157555764556,False
995,0.001310000000017908,0.0,0.0006186157555764556,False
996,0.0008599999999887586,0.0,0.0006186157555764556,False
997,0.00042099999998868043,0.0,0.0006186157555764556,False
998,0.00082499999999186,0.0,0.0006186157555764556,False
999,0.00024199999998586463,0.0,0.0006186157555764556,False
1000,0.0005549999999914235,0.0,0.0006186157555764556,False
