steps,time,reward,delta,converged
111,0.0006840000000920554,5.733333333333333,99.99965947693197,False
112,0.0016140000000177679,-0.9444444444444444,99.99965947693197,False
113,0.0007260000002133893,5.3125,99.99965947693197,False
114,0.0007699999998749263,4.9411764705882355,99.99965947693197,False
115,0.0006820000000971049,5.733333333333333,99.99965947693197,False
116,0.0007760000000871514,4.9411764705882355,99.99965947693197,False
117,0.000726999999869804,5.3125,99.99965947693197,False
118,0.0007840000000669534,4.9411764705882355,99.99965947693197,False
119,0.0017450000000280852,-6.0256410256410255,99.99965947693197,False
120,0.0007760000000871514,4.9411764705882355,99.99965947693197,False
121,0.0007280000002083398,5.3125,99.99965947693197,False
122,0.0008190000000922737,-0.8888888888888888,99.99965947693197,False
123,0.0007720000000972504,4.9411764705882355,99.99965947693197,False
124,0.0006829999999808933,5.733333333333333,99.99965947693197,False
125,0.0006779999998798303,5.733333333333333,99.99965947693197,False
126,0.0009529999999813299,3.8095238095238093,99.99965947693197,False
127,0.0008640000000923465,4.315789473684211,99.99965947693197,False
128,0.0024620000001505105,-2.7636363636363637,99.99965947693197,False
129,0.0007290000000921282,5.3125,99.99965947693197,False
130,0.0007440000001679437,-0.875,99.99965947693197,False
131,0.0020170000000234722,-3.1555555555555554,99.99965947693197,False
132,0.0006829999999808933,5.733333333333333,99.99965947693197,False
133,0.0006849999999758438,5.733333333333333,99.99965947693197,False
134,0.0017920000000231084,-0.95,99.99965947693197,False
135,0.0013420000000223808,-0.9310344827586207,99.99965947693197,False
136,0.0009000000000014552,4.05,99.99965947693197,False
137,0.0006809999999859428,5.733333333333333,99.99965947693197,False
138,0.0006760000001122535,5.733333333333333,99.99965947693197,False
139,0.0009959999999864522,3.590909090909091,99.99965947693197,False
140,0.0007689999999911379,4.9411764705882355,99.99965947693197,False
141,0.0009569999999712309,3.8095238095238093,99.99965947693197,False
142,0.000775000000203363,4.9411764705882355,99.99965947693197,False
143,0.0006839999998646817,5.733333333333333,99.99965947693197,False
144,0.0009039999999913562,-0.9,99.99965947693197,False
145,0.0010399999998753628,3.391304347826087,99.99965947693197,False
146,0.0008110000001124718,-0.8888888888888888,99.99965947693197,False
147,0.0006819999998697313,5.733333333333333,99.99965947693197,False
148,0.0006800000001021544,5.733333333333333,99.99965947693197,False
149,0.0009440000001177395,-0.9047619047619048,99.99965947693197,False
150,0.0009900000000016007,3.590909090909091,99.99965947693197,False
151,0.0008560000001125445,4.315789473684211,99.99965947693197,False
152,0.0008330000000569271,4.611111111111111,99.99965947693197,False
153,0.0013019999998959975,-0.9310344827586207,99.99965947693197,False
154,0.0006859999998596322,5.733333333333333,99.99965947693197,False
155,0.0006800000001021544,5.733333333333333,99.99965947693197,False
156,0.0006789999999909924,5.733333333333333,99.99965947693197,False
157,0.0006779999998798303,5.733333333333333,99.99965947693197,False
158,0.0006809999999859428,5.733333333333333,99.99965947693197,False
159,0.0007720000000972504,4.9411764705882355,99.99965947693197,False
160,0.0009889999998904386,-0.9090909090909091,99.99965947693197,False
161,0.0007709999999860884,4.9411764705882355,99.99965947693197,False
162,0.0013460000000122818,-0.9333333333333333,99.99965947693197,False
163,0.0008600000001024455,4.315789473684211,99.99965947693197,False
164,0.0007279999999809661,5.3125,99.99965947693197,False
165,0.000766000000112399,4.9411764705882355,99.99965947693197,False
166,0.000775000000203363,4.9411764705882355,99.99965947693197,False
167,0.0011819999999715947,-0.9230769230769231,99.99965947693197,False
168,0.0008110000001124718,4.611111111111111,99.99965947693197,False
169,0.0007230000001072767,-0.875,99.99965947693197,False
170,0.0007700000001023,4.9411764705882355,99.99965947693197,False
171,0.0007639999998900748,4.9411764705882355,99.99965947693197,False
172,0.0006800000001021544,5.733333333333333,99.99965947693197,False
173,0.0006809999999859428,5.733333333333333,99.99965947693197,False
174,0.0006799999998747808,5.733333333333333,99.99965947693197,False
175,0.0011810000000878063,-0.9230769230769231,99.99965947693197,False
176,0.0006859999998596322,5.733333333333333,99.99965947693197,False
177,0.0006820000000971049,5.733333333333333,99.99965947693197,False
178,0.0008100000000013097,-0.8888888888888888,99.99965947693197,False
179,0.002283000000034008,-0.9607843137254902,99.99965947693197,False
180,0.0006800000001021544,5.733333333333333,99.99965947693197,False
181,0.001297000000022308,-0.9310344827586207,99.99965947693197,False
182,0.0006789999999909924,5.733333333333333,99.99965947693197,False
183,0.0007210000001123262,5.3125,99.99965947693197,False
184,0.0007670000002235611,4.9411764705882355,99.99965947693197,False
185,0.0016069999999217544,-0.9444444444444444,99.99965947693197,False
186,0.004089999999905558,-0.9782608695652174,99.99965947693197,False
187,0.0019669999999223364,-3.2045454545454546,99.99965947693197,False
188,0.001387999999906242,-4.129032258064516,99.99965947693197,False
189,0.0006789999999909924,5.733333333333333,99.99965947693197,False
190,0.0006800000001021544,5.733333333333333,99.99965947693197,False
191,0.0006840000000920554,5.733333333333333,99.99965947693197,False
192,0.0006849999999758438,5.733333333333333,99.99965947693197,False
193,0.002367000000049302,-0.9622641509433962,99.99965947693197,False
194,0.0009049999998751446,-0.9,99.99965947693197,False
195,0.0006849999999758438,5.733333333333333,99.99965947693197,False
196,0.0007259999999860156,5.3125,99.99965947693197,False
197,0.0007659999998850253,4.9411764705882355,99.99965947693197,False
198,0.000849000000016531,4.315789473684211,99.99965947693197,False
199,0.0008129999998800486,-0.8888888888888888,99.99965947693197,False
200,0.0007659999998850253,4.9411764705882355,99.99965947693197,False
201,0.0008569999999963329,4.315789473684211,99.99965947693197,False
202,0.0007720000000972504,4.9411764705882355,99.99965947693197,False
203,0.0006789999999909924,5.733333333333333,99.99965947693197,False
204,0.0006800000001021544,5.733333333333333,99.99965947693197,False
205,0.000853000000006432,4.315789473684211,99.99965947693197,False
206,0.0006760000001122535,5.733333333333333,99.99965947693197,False
207,0.0006760000001122535,5.733333333333333,99.99965947693197,False
208,0.0007289999998647545,5.3125,99.99965947693197,False
209,0.0006789999999909924,5.733333333333333,99.99965947693197,False
210,0.000678000000107204,5.733333333333333,99.99965947693197,False
211,0.000678000000107204,5.733333333333333,99.99965947693197,False
212,0.000678000000107204,5.733333333333333,99.99965947693197,False
213,0.0020509999999376305,-3.108695652173913,99.99965947693197,False
214,0.0006819999998697313,5.733333333333333,99.99965947693197,False
215,0.0008550000000013824,4.315789473684211,99.99965947693197,False
216,0.0006879999998545827,5.733333333333333,99.99965947693197,False
217,0.0006849999999758438,5.733333333333333,99.99965947693197,False
218,0.001214000000118176,-0.9259259259259259,99.99965947693197,False
219,0.0007769999999709398,4.9411764705882355,99.99965947693197,False
220,0.0007769999999709398,4.9411764705882355,99.99965947693197,False
221,0.0008789999999407883,4.315789473684211,99.99965947693197,False
222,0.0006869999999707943,5.733333333333333,99.99965947693197,False
223,0.0006809999999859428,5.733333333333333,99.99965947693197,False
224,0.0038369999999758875,-3.2790697674418605,99.99965947693197,False
225,0.0006819999998697313,5.733333333333333,99.99965947693197,False
226,0.0007689999999911379,4.9411764705882355,99.99965947693197,False
227,0.002140999999937776,-0.9583333333333334,99.99965947693197,False
228,0.0013960000001134176,-0.9354838709677419,99.99965947693197,False
229,0.0006799999998747808,5.733333333333333,99.99965947693197,False
230,0.0006799999998747808,5.733333333333333,99.99965947693197,False
231,0.0008589999999912834,-0.8947368421052632,99.99965947693197,False
232,0.0008189999998649,-0.8888888888888888,99.99965947693197,False
233,0.0013910000000123546,-0.9354838709677419,99.99965947693197,False
234,0.0008110000001124718,-0.8888888888888888,99.99965947693197,False
235,0.0009560000000874425,3.8095238095238093,99.99965947693197,False
236,0.0006819999998697313,5.733333333333333,99.99965947693197,False
237,0.0007249999998748535,5.3125,99.99965947693197,False
238,0.0013860000001386652,-0.9354838709677419,99.99965947693197,False
239,0.0007729999999810389,4.9411764705882355,99.99965947693197,False
240,0.0006809999999859428,5.733333333333333,99.99965947693197,False
241,0.0007760000000871514,4.9411764705882355,99.99965947693197,False
242,0.0007259999999860156,5.3125,99.99965947693197,False
243,0.00179800000000796,-0.95,99.99965947693197,False
244,0.0013449999999011197,-4.233333333333333,99.99965947693197,False
245,0.0020140000001447333,-0.9555555555555556,99.99965947693197,False
246,0.0022450000001299486,-4.92,99.99965947693197,False
247,0.0013539999999920838,-0.9333333333333333,99.99965947693197,False
248,0.0006820000000971049,5.733333333333333,99.99965947693197,False
249,0.0007709999999860884,4.9411764705882355,99.99965947693197,False
250,0.001209000000017113,-0.9259259259259259,99.99965947693197,False
251,0.0007290000000921282,5.3125,99.99965947693197,False
252,0.0007729999999810389,4.9411764705882355,99.99965947693197,False
253,0.0007709999999860884,4.9411764705882355,99.99965947693197,False
254,0.0007679999998799758,-0.8823529411764706,99.99965947693197,False
255,0.0007689999999911379,4.9411764705882355,99.99965947693197,False
256,0.0006799999998747808,5.733333333333333,99.99965947693197,False
257,0.000683000000208267,5.733333333333333,99.99965947693197,False
258,0.0007279999999809661,5.3125,99.99965947693197,False
259,0.0007709999999860884,4.9411764705882355,99.99965947693197,False
260,0.0006839999998646817,5.733333333333333,99.99965947693197,False
261,0.0007650000000012369,4.9411764705882355,99.99965947693197,False
262,0.0006839999998646817,5.733333333333333,99.99965947693197,False
263,0.0007709999999860884,4.9411764705882355,99.99965947693197,False
264,0.0007720000000972504,4.9411764705882355,99.99965947693197,False
265,0.0006869999999707943,5.733333333333333,99.99965947693197,False
266,0.0006829999999808933,5.733333333333333,99.99965947693197,False
267,0.0009090000000924192,4.05,99.99965947693197,False
268,0.0006789999999909924,5.733333333333333,99.99965947693197,False
269,0.000854000000117594,4.315789473684211,99.99965947693197,False
270,0.0009919999999965512,3.590909090909091,99.99965947693197,False
271,0.0007699999998749263,4.9411764705882355,99.99965947693197,False
272,0.000679000000218366,5.733333333333333,99.99965947693197,False
273,0.0007259999999860156,5.3125,99.99965947693197,False
274,0.0023949999999786087,-0.9629629629629629,99.99965947693197,False
275,0.0007290000000921282,5.3125,99.99965947693197,False
276,0.0007709999999860884,4.9411764705882355,99.99965947693197,False
277,0.0008660000000872969,4.315789473684211,99.99965947693197,False
278,0.0008589999999912834,4.315789473684211,99.99965947693197,False
279,0.0006860000000870059,5.733333333333333,99.99965947693197,False
280,0.0006789999999909924,5.733333333333333,99.99965947693197,False
281,0.000678000000107204,5.733333333333333,99.99965947693197,False
282,0.0011580000000321888,-0.9230769230769231,99.99965947693197,False
283,0.00200700000004872,-0.9555555555555556,99.99965947693197,False
284,0.0006810000002133165,5.733333333333333,99.99965947693197,False
285,0.0007700000001023,4.9411764705882355,99.99965947693197,False
286,0.0007239999999910651,5.3125,99.99965947693197,False
287,0.0007219999999961146,5.3125,99.99965947693197,False
288,0.0006779999998798303,5.733333333333333,99.99965947693197,False
289,0.0007669999999961874,4.9411764705882355,99.99965947693197,False
290,0.00094600000011269,-5.619047619047619,99.99965947693197,False
291,0.0007020000000466098,5.733333333333333,99.99965947693197,False
292,0.0007749999999759893,4.9411764705882355,99.99965947693197,False
293,0.0007729999999810389,4.9411764705882355,99.99965947693197,False
294,0.000687000000198168,5.733333333333333,99.99965947693197,False
295,0.0015359999999873253,-3.8529411764705883,99.99965947693197,False
296,0.0007299999999759166,5.3125,99.99965947693197,False
297,0.0006849999999758438,5.733333333333333,99.99965947693197,False
298,0.0007239999999910651,5.3125,99.99965947693197,False
299,0.0006860000000870059,5.733333333333333,99.99965947693197,False
300,0.0013939999998910935,-4.129032258064516,99.99965947693197,False
301,0.0007699999998749263,4.9411764705882355,99.99965947693197,False
302,0.0006809999999859428,5.733333333333333,99.99965947693197,False
303,0.0007709999999860884,4.9411764705882355,99.99965947693197,False
304,0.0007679999998799758,4.9411764705882355,99.99965947693197,False
305,0.0008129999998800486,4.611111111111111,99.99965947693197,False
306,0.0006840000000920554,5.733333333333333,99.99965947693197,False
307,0.0006869999999707943,5.733333333333333,99.99965947693197,False
308,0.0008609999999862339,4.315789473684211,99.99965947693197,False
309,0.0006810000002133165,5.733333333333333,99.99965947693197,False
310,0.0007279999999809661,5.3125,99.99965947693197,False
311,0.0006860000000870059,5.733333333333333,99.99965947693197,False
312,0.0009520000000975415,-0.9047619047619048,99.99965947693197,False
313,0.0007009999999354477,5.733333333333333,99.99965947693197,False
314,0.0006820000000971049,5.733333333333333,99.99965947693197,False
315,0.0006799999998747808,5.733333333333333,99.99965947693197,False
316,0.0007880000000568543,4.9411764705882355,99.99965947693197,False
317,0.0006869999999707943,5.733333333333333,99.99965947693197,False
318,0.0008659999998599233,4.315789473684211,99.99965947693197,False
319,0.0008629999999811844,-0.8947368421052632,99.99965947693197,False
320,0.0006940000000668078,5.733333333333333,99.99965947693197,False
321,0.0007760000000871514,4.9411764705882355,99.99965947693197,False
322,0.0007720000000972504,4.9411764705882355,99.99965947693197,False
323,0.0010859999999865977,-0.9166666666666666,99.99965947693197,False
324,0.0008219999999710126,-0.8888888888888888,99.99965947693197,False
325,0.0017470000000230357,-6.0256410256410255,99.99965947693197,False
326,0.0006829999999808933,5.733333333333333,99.99965947693197,False
327,0.0006809999999859428,5.733333333333333,99.99965947693197,False
328,0.0009560000000874425,-0.9047619047619048,99.99965947693197,False
329,0.0009039999999913562,4.05,99.99965947693197,False
330,0.0007259999999860156,5.3125,99.99965947693197,False
331,0.0007899999998244311,4.9411764705882355,99.99965947693197,False
332,0.0007749999999759893,4.9411764705882355,99.99965947693197,False
333,0.0008629999999811844,4.315789473684211,99.99965947693197,False
334,0.0006789999999909924,5.733333333333333,99.99965947693197,False
335,0.0007669999999961874,4.9411764705882355,99.99965947693197,False
336,0.001573000000007596,-0.9428571428571428,99.99965947693197,False
337,0.0007250000001022272,5.3125,99.99965947693197,False
338,0.0008119999999962602,4.611111111111111,99.99965947693197,False
339,0.0006819999998697313,5.733333333333333,99.99965947693197,False
340,0.0006889999999657448,5.733333333333333,99.99965947693197,False
341,0.0008199999999760621,4.611111111111111,99.99965947693197,False
342,0.0006869999999707943,5.733333333333333,99.99965947693197,False
343,0.0006829999999808933,5.733333333333333,99.99965947693197,False
344,0.0007310000000870787,5.3125,99.99965947693197,False
345,0.0007290000000921282,5.3125,99.99965947693197,False
346,0.001387999999906242,-0.9354838709677419,99.99965947693197,False
347,0.0007640000001174485,4.9411764705882355,99.99965947693197,False
348,0.0006860000000870059,5.733333333333333,99.99965947693197,False
349,0.0008600000001024455,4.315789473684211,99.99965947693197,False
350,0.0006799999998747808,5.733333333333333,99.99965947693197,False
351,0.0006829999999808933,5.733333333333333,99.99965947693197,False
352,0.0007279999999809661,-0.875,99.99965947693197,False
353,0.0006809999999859428,5.733333333333333,99.99965947693197,False
354,0.001303999999890948,-0.9310344827586207,99.99965947693197,False
355,0.0007680000001073495,4.9411764705882355,99.99965947693197,False
356,0.0006860000000870059,5.733333333333333,99.99965947693197,False
357,0.0007680000001073495,4.9411764705882355,99.99965947693197,False
358,0.0006769999999960419,5.733333333333333,99.99965947693197,False
359,0.0007239999999910651,5.3125,99.99965947693197,False
360,0.0013500000000021828,-0.9333333333333333,99.99965947693197,False
361,0.0006819999998697313,5.733333333333333,99.99965947693197,False
362,0.0006819999998697313,5.733333333333333,99.99965947693197,False
363,0.0007729999999810389,4.9411764705882355,99.99965947693197,False
364,0.0007680000001073495,4.9411764705882355,99.99965947693197,False
365,0.0006819999998697313,5.733333333333333,99.99965947693197,False
366,0.0007800000000770524,4.9411764705882355,99.99965947693197,False
367,0.0007310000000870787,5.3125,99.99965947693197,False
368,0.0015210000001388835,-0.9411764705882353,99.99965947693197,False
369,0.0006810000002133165,5.733333333333333,99.99965947693197,False
370,0.000678000000107204,5.733333333333333,99.99965947693197,False
371,0.0007719999998698768,4.9411764705882355,99.99965947693197,False
372,0.0007720000000972504,-0.8823529411764706,99.99965947693197,False
373,0.0006809999999859428,5.733333333333333,99.99965947693197,False
374,0.0007669999999961874,4.9411764705882355,99.99965947693197,False
375,0.0008139999999912106,4.611111111111111,99.99965947693197,False
376,0.000726999999869804,5.3125,99.99965947693197,False
377,0.0006969999999455467,5.733333333333333,99.99965947693197,False
378,0.0006819999998697313,5.733333333333333,99.99965947693197,False
379,0.0013939999998910935,-4.129032258064516,99.99965947693197,False
380,0.0008159999999861611,-0.8888888888888888,99.99965947693197,False
381,0.0012580000000070868,-0.9285714285714286,99.99965947693197,False
382,0.0006789999999909924,5.733333333333333,99.99965947693197,False
383,0.0006800000001021544,5.733333333333333,99.99965947693197,False
384,0.0006779999998798303,5.733333333333333,99.99965947693197,False
385,0.0007729999999810389,4.9411764705882355,99.99965947693197,False
386,0.0006820000000971049,5.733333333333333,99.99965947693197,False
387,0.0008129999998800486,4.611111111111111,99.99965947693197,False
388,0.0006829999999808933,5.733333333333333,99.99965947693197,False
389,0.00084500000002663,4.611111111111111,99.99965947693197,False
390,0.0008649999999761349,4.315789473684211,99.99965947693197,False
391,0.0006900000000769069,5.733333333333333,99.99965947693197,False
392,0.0006880000000819564,5.733333333333333,99.99965947693197,False
393,0.0011739999999917927,-0.9230769230769231,99.99965947693197,False
394,0.0007249999998748535,-0.875,99.99965947693197,False
395,0.0006789999999909924,5.733333333333333,99.99965947693197,False
396,0.0006809999999859428,5.733333333333333,99.99965947693197,False
397,0.0006789999999909924,5.733333333333333,99.99965947693197,False
398,0.0006840000000920554,5.733333333333333,99.99965947693197,False
399,0.0006779999998798303,5.733333333333333,99.99965947693197,False
400,0.0007669999999961874,4.9411764705882355,99.99965947693197,False
401,0.0014770000000225991,-0.9393939393939394,99.99965947693197,False
402,0.0008989999998902931,-0.9,99.99965947693197,False
403,0.0006800000001021544,5.733333333333333,99.99965947693197,False
404,0.001207999999905951,-0.9259259259259259,99.99965947693197,False
405,0.0006829999999808933,5.733333333333333,99.99965947693197,False
406,0.0007239999999910651,5.3125,99.99965947693197,False
407,0.0006809999999859428,5.733333333333333,99.99965947693197,False
408,0.0006809999999859428,5.733333333333333,99.99965947693197,False
409,0.0006829999999808933,5.733333333333333,99.99965947693197,False
410,0.0017410000000381842,-0.9487179487179487,99.99965947693197,False
411,0.0018330000000332802,-3.3658536585365852,99.99965947693197,False
412,0.0007709999999860884,4.9411764705882355,99.99965947693197,False
413,0.0006789999999909924,5.733333333333333,99.99965947693197,False
414,0.0008299999999508145,4.611111111111111,99.99965947693197,False
415,0.0006849999999758438,5.733333333333333,99.99965947693197,False
416,0.0006909999999606953,5.733333333333333,99.99965947693197,False
417,0.0006949999999505962,5.733333333333333,99.99965947693197,False
418,0.0007740000000922009,4.9411764705882355,99.99965947693197,False
419,0.0008139999999912106,4.611111111111111,99.99965947693197,False
420,0.0007290000000921282,5.3125,99.99965947693197,False
421,0.000831999999945765,4.611111111111111,99.99965947693197,False
422,0.0006839999998646817,5.733333333333333,99.99965947693197,False
423,0.0008619999998700223,4.315789473684211,99.99965947693197,False
424,0.0009919999999965512,-0.9090909090909091,99.99965947693197,False
425,0.0006889999999657448,5.733333333333333,99.99965947693197,False
426,0.0006809999999859428,5.733333333333333,99.99965947693197,False
427,0.0012189999999918655,-4.592592592592593,99.99965947693197,False
428,0.0006819999998697313,5.733333333333333,99.99965947693197,False
429,0.0006839999998646817,5.733333333333333,99.99965947693197,False
430,0.0006800000001021544,5.733333333333333,99.99965947693197,False
431,0.0006800000001021544,5.733333333333333,99.99965947693197,False
432,0.0008579999998801213,4.315789473684211,99.99965947693197,False
433,0.0006809999999859428,5.733333333333333,99.99965947693197,False
434,0.0006829999999808933,5.733333333333333,99.99965947693197,False
435,0.0006799999998747808,5.733333333333333,99.99965947693197,False
436,0.0006849999999758438,5.733333333333333,99.99965947693197,False
437,0.0006819999998697313,5.733333333333333,99.99965947693197,False
438,0.0008439999999154679,4.9411764705882355,99.99965947693197,False
439,0.00084500000002663,5.733333333333333,99.99965947693197,False
440,0.0008219999999710126,-0.8888888888888888,99.99965947693197,False
441,0.0016309999998611602,-3.6944444444444446,99.99965947693197,False
442,0.0006869999999707943,5.733333333333333,99.99965947693197,False
443,0.0006879999998545827,5.733333333333333,99.99965947693197,False
444,0.0006829999999808933,5.733333333333333,99.99965947693197,False
445,0.0007290000000921282,5.3125,99.99965947693197,False
446,0.0007759999998597777,4.9411764705882355,99.99965947693197,False
447,0.0006819999998697313,5.733333333333333,99.99965947693197,False
448,0.0007259999999860156,5.3125,99.99965947693197,False
449,0.0007700000001023,4.9411764705882355,99.99965947693197,False
450,0.0007249999998748535,5.3125,99.99965947693197,False
451,0.0006839999998646817,5.733333333333333,99.99965947693197,False
452,0.0011709999998856802,-0.9230769230769231,99.99965947693197,False
453,0.0007689999999911379,4.9411764705882355,99.99965947693197,False
454,0.0007689999999911379,4.9411764705882355,99.99965947693197,False
455,0.0006809999999859428,5.733333333333333,99.99965947693197,False
456,0.0006839999998646817,5.733333333333333,99.99965947693197,False
457,0.0006800000001021544,5.733333333333333,99.99965947693197,False
458,0.0006840000000920554,5.733333333333333,99.99965947693197,False
459,0.0008669999999710853,4.315789473684211,99.99965947693197,False
460,0.0007219999999961146,5.3125,99.99965947693197,False
461,0.0006820000000971049,5.733333333333333,99.99965947693197,False
462,0.0009059999999863066,-0.9,99.99965947693197,False
463,0.0007249999998748535,5.3125,99.99965947693197,False
464,0.0009059999999863066,4.05,99.99965947693197,False
465,0.0007270000000971777,5.3125,99.99965947693197,False
