steps,time,reward,delta,converged
65,0.001316999999971813,-0.9310344827586207,99.9999117874167,False
66,0.0014369999998962157,-0.9375,99.9999117874167,False
67,0.0029629999999087886,-5.46969696969697,99.9999117874167,False
68,0.0020680000000083965,-0.9565217391304348,99.9999117874167,False
69,0.002824000000146043,-2.5396825396825395,99.9999117874167,False
70,0.0015319999999974243,-3.8529411764705883,99.9999117874167,False
71,0.0033450000000811997,-4.933333333333334,99.9999117874167,False
72,0.0008699999998498242,-0.8947368421052632,99.9999117874167,False
73,0.0006799999998747808,5.733333333333333,99.9999117874167,False
74,0.0027359999999134743,-4.213114754098361,99.9999117874167,False
75,0.0033540000001721637,-6.253333333333333,99.9999117874167,False
76,0.003068999999868538,-5.27536231884058,99.9999117874167,False
77,0.0009079999999812571,-0.9,99.9999117874167,False
78,0.001711000000113927,-0.9473684210526315,99.9999117874167,False
79,0.001222000000097978,-0.9259259259259259,99.9999117874167,False
80,0.0031549999998787825,-5.214285714285714,99.9999117874167,False
81,0.0011810000000878063,2.8846153846153846,99.9999117874167,False
82,0.0006860000000870059,5.733333333333333,99.9999117874167,False
83,0.0008649999999761349,4.315789473684211,99.9999117874167,False
84,0.0033260000000154832,-3.6486486486486487,99.9999117874167,False
85,0.0018999999999778083,-0.9523809523809523,99.9999117874167,False
86,0.0010019999999713036,3.590909090909091,99.9999117874167,False
87,0.0015859999998610874,-0.9428571428571428,99.9999117874167,False
88,0.002760000000080254,-2.5901639344262297,99.9999117874167,False
89,0.0007789999999658903,4.9411764705882355,99.9999117874167,False
90,0.0008150000001023727,4.611111111111111,99.9999117874167,False
91,0.0011399999998502608,-0.92,99.9999117874167,False
92,0.0027340000001458975,-4.213114754098361,99.9999117874167,False
93,0.0019490000001951557,-3.255813953488372,99.9999117874167,False
94,0.000730999999859705,5.3125,99.9999117874167,False
95,0.003997000000026674,-4.314606741573034,99.9999117874167,False
96,0.0008629999999811844,4.315789473684211,99.9999117874167,False
97,0.0026609999999891443,-4.322033898305085,99.9999117874167,False
98,0.0009549999999762804,3.8095238095238093,99.9999117874167,False
99,0.0016749999999774445,-0.9459459459459459,99.9999117874167,False
100,0.0006880000000819564,5.733333333333333,99.9999117874167,False
101,0.004505000000108339,-6.92,99.9999117874167,False
102,0.0007789999999658903,4.9411764705882355,99.9999117874167,False
103,0.0010480000000825385,-0.9130434782608695,99.9999117874167,False
104,0.0010959999999613501,3.2083333333333335,99.9999117874167,False
105,0.0017239999999674183,-3.5526315789473686,99.9999117874167,False
106,0.000775000000203363,4.9411764705882355,99.9999117874167,False
107,0.0012689999998656276,-0.9285714285714286,99.9999117874167,False
108,0.000906999999870095,4.05,99.9999117874167,False
109,0.0009969999998702406,-0.9090909090909091,99.9999117874167,False
110,0.0014859999998861895,-0.9393939393939394,99.9999117874167,False
111,0.001136999999971522,3.04,99.9999117874167,False
112,0.004484000000047672,-6.92,99.9999117874167,False
113,0.002912000000151238,-2.4923076923076923,99.9999117874167,False
114,0.0007840000000669534,4.9411764705882355,99.9999117874167,False
115,0.001667999999881431,-3.6216216216216215,99.9999117874167,False
116,0.0015510000000631408,-0.9411764705882353,99.9999117874167,False
117,0.0012729999998555286,-0.9285714285714286,99.9999117874167,False
118,0.0010529999999562278,3.391304347826087,99.9999117874167,False
119,0.001414000000067972,-0.9354838709677419,99.9999117874167,False
120,0.001767999999856329,-0.9487179487179487,99.9999117874167,False
121,0.0008729999999559368,4.315789473684211,99.9999117874167,False
122,0.0025109999999131105,-4.5,99.9999117874167,False
123,0.0009110000000873697,4.05,99.9999117874167,False
124,0.0016299999999773718,-3.6944444444444446,99.9999117874167,False
125,0.0008629999999811844,4.315789473684211,99.9999117874167,False
126,0.0013529999998809217,-0.9333333333333333,99.9999117874167,False
127,0.0007870000001730659,4.9411764705882355,99.9999117874167,False
128,0.0030050000000301225,-6.880597014925373,99.9999117874167,False
129,0.0008749999999508873,4.315789473684211,99.9999117874167,False
130,0.0008219999999710126,4.611111111111111,99.9999117874167,False
131,0.0006860000000870059,5.733333333333333,99.9999117874167,False
132,0.0009529999999813299,-0.9047619047619048,99.9999117874167,False
133,0.0015269999998963613,-0.9411764705882353,99.9999117874167,False
134,0.0006859999998596322,5.733333333333333,99.9999117874167,False
135,0.002027999999882013,-3.1555555555555554,99.9999117874167,False
136,0.0016659999998864805,-0.9459459459459459,99.9999117874167,False
137,0.0007329999998546555,5.3125,99.9999117874167,False
138,0.0019329999997808045,-3.255813953488372,99.9999117874167,False
139,0.0027529999999842403,-2.6166666666666667,99.9999117874167,False
140,0.0013160000000880245,-4.344827586206897,99.9999117874167,False
141,0.0009600000000773434,3.8095238095238093,99.9999117874167,False
142,0.0010419999998703133,-0.9130434782608695,99.9999117874167,False
143,0.0007760000000871514,4.9411764705882355,99.9999117874167,False
144,0.0014489999998659187,-4.03125,99.9999117874167,False
145,0.0010870000000977598,-5.041666666666667,99.9999117874167,False
146,0.0017540000001190492,-6.0256410256410255,99.9999117874167,False
147,0.0012630000001081498,-0.9285714285714286,99.9999117874167,False
148,0.0009600000000773434,3.8095238095238093,99.9999117874167,False
149,0.0007729999999810389,4.9411764705882355,99.9999117874167,False
150,0.00099499999987529,3.590909090909091,99.9999117874167,False
151,0.0007749999999759893,4.9411764705882355,99.9999117874167,False
152,0.0007829999999557913,4.9411764705882355,99.9999117874167,False
153,0.0021629999998822314,-5.083333333333333,99.9999117874167,False
154,0.0015450000000782893,-3.8529411764705883,99.9999117874167,False
155,0.0006880000000819564,5.733333333333333,99.9999117874167,False
156,0.0019350000000031287,-3.255813953488372,99.9999117874167,False
157,0.003216000000065833,-5.097222222222222,99.9999117874167,False
158,0.0018500000001040462,-0.9512195121951219,99.9999117874167,False
159,0.0009099999999762076,4.05,99.9999117874167,False
160,0.0007760000000871514,4.9411764705882355,99.9999117874167,False
161,0.0006889999999657448,5.733333333333333,99.9999117874167,False
162,0.0011339999998654093,3.04,99.9999117874167,False
163,0.0012229999999817665,2.740740740740741,99.9999117874167,False
164,0.0007800000000770524,4.9411764705882355,99.9999117874167,False
165,0.001983000000109314,-0.9545454545454546,99.9999117874167,False
166,0.0011779999999816937,-0.9230769230769231,99.9999117874167,False
167,0.0013539999999920838,-0.9333333333333333,99.9999117874167,False
168,0.0009529999999813299,-0.9047619047619048,99.9999117874167,False
169,0.0013539999999920838,-10.833333333333334,99.9999117874167,False
170,0.0017210000000886794,-0.9473684210526315,99.9999117874167,False
171,0.0011299999998755084,-0.92,99.9999117874167,False
172,0.0008709999999609863,4.315789473684211,99.9999117874167,False
173,0.0008640000000923465,4.315789473684211,99.9999117874167,False
174,0.0006929999999556458,5.733333333333333,99.9999117874167,False
175,0.0012229999999817665,-0.9259259259259259,99.9999117874167,False
176,0.0009089999998650455,-0.9,99.9999117874167,False
177,0.0007330000000820291,5.3125,99.9999117874167,False
178,0.0008689999999660358,4.315789473684211,99.9999117874167,False
179,0.0019369999999980791,-0.9534883720930233,99.9999117874167,False
180,0.0009190000000671716,4.05,99.9999117874167,False
181,0.0007709999999860884,4.9411764705882355,99.9999117874167,False
182,0.0009150000000772707,-0.9,99.9999117874167,False
183,0.0009079999999812571,4.05,99.9999117874167,False
184,0.0007380000001830922,5.3125,99.9999117874167,False
185,0.0013529999998809217,-0.9333333333333333,99.9999117874167,False
186,0.0006909999999606953,5.733333333333333,99.9999117874167,False
187,0.0006879999998545827,5.733333333333333,99.9999117874167,False
188,0.0008740000000670989,4.315789473684211,99.9999117874167,False
189,0.0010019999999713036,-0.9090909090909091,99.9999117874167,False
190,0.0013599999999769352,-0.9333333333333333,99.9999117874167,False
191,0.0009150000000772707,4.05,99.9999117874167,False
192,0.0015350000001035369,-0.9411764705882353,99.9999117874167,False
193,0.0008699999998498242,4.315789473684211,99.9999117874167,False
194,0.0008659999998599233,-0.8947368421052632,99.9999117874167,False
195,0.0025610000000142463,-4.43859649122807,99.9999117874167,False
196,0.001678000000083557,-3.6216216216216215,99.9999117874167,False
197,0.0006859999998596322,5.733333333333333,99.9999117874167,False
198,0.0007729999999810389,4.9411764705882355,99.9999117874167,False
199,0.0011309999999866704,-0.92,99.9999117874167,False
200,0.0006929999999556458,5.733333333333333,99.9999117874167,False
201,0.0008259999999609136,4.611111111111111,99.9999117874167,False
202,0.0007789999999658903,4.9411764705882355,99.9999117874167,False
203,0.0009150000000772707,-0.9,99.9999117874167,False
204,0.0007299999999759166,-0.875,99.9999117874167,False
205,0.0007329999998546555,-0.875,99.9999117874167,False
206,0.0007689999999911379,4.9411764705882355,99.9999117874167,False
207,0.0014459999999871798,-0.9375,99.9999117874167,False
208,0.0009119999999711581,4.05,99.9999117874167,False
209,0.0007740000000922009,4.9411764705882355,99.9999117874167,False
210,0.0008159999999861611,-0.8888888888888888,99.9999117874167,False
211,0.0006850000002032175,5.733333333333333,99.9999117874167,False
212,0.002835000000004584,-5.682539682539683,99.9999117874167,False
213,0.0007339999999658176,5.3125,99.9999117874167,False
214,0.0008259999999609136,4.611111111111111,99.9999117874167,False
215,0.0008679999998548737,4.315789473684211,99.9999117874167,False
216,0.0007289999998647545,5.3125,99.9999117874167,False
217,0.003593000000137181,-5.925,99.9999117874167,False
218,0.0006849999999758438,5.733333333333333,99.9999117874167,False
219,0.0010060000001885783,3.590909090909091,99.9999117874167,False
220,0.0011280000001079316,-0.92,99.9999117874167,False
221,0.001040999999986525,-0.9130434782608695,99.9999117874167,False
222,0.0016339999999672727,-3.6944444444444446,99.9999117874167,False
223,0.0015880000000834116,-3.7714285714285714,99.9999117874167,False
224,0.002929000000222004,-4.015384615384615,99.9999117874167,False
225,0.0007310000000870787,5.3125,99.9999117874167,False
226,0.002525999999988926,-2.732142857142857,99.9999117874167,False
227,0.0010729999999057327,4.9411764705882355,99.9999117874167,False
228,0.001770000000078653,-3.4871794871794872,99.9999117874167,False
229,0.0008660000000872969,4.315789473684211,99.9999117874167,False
230,0.0007719999998698768,4.9411764705882355,99.9999117874167,False
231,0.0014830000000074506,-3.9393939393939394,99.9999117874167,False
232,0.0006899999998495332,5.733333333333333,99.9999117874167,False
233,0.0007759999998597777,4.9411764705882355,99.9999117874167,False
234,0.0009509999999863794,3.8095238095238093,99.9999117874167,False
235,0.0007749999999759893,4.9411764705882355,99.9999117874167,False
236,0.000687000000198168,5.733333333333333,99.9999117874167,False
237,0.0009600000000773434,3.8095238095238093,99.9999117874167,False
238,0.0006869999999707943,5.733333333333333,99.9999117874167,False
239,0.001044999999976426,3.391304347826087,99.9999117874167,False
240,0.000735999999960768,5.3125,99.9999117874167,False
241,0.0009089999998650455,4.05,99.9999117874167,False
242,0.0006860000000870059,5.733333333333333,99.9999117874167,False
243,0.0013480000000072323,-0.9333333333333333,99.9999117874167,False
244,0.002021000000013373,-5.355555555555555,99.9999117874167,False
245,0.0011299999998755084,3.04,99.9999117874167,False
246,0.0006859999998596322,5.733333333333333,99.9999117874167,False
247,0.0009090000000924192,-0.9,99.9999117874167,False
248,0.0009489999999914289,3.8095238095238093,99.9999117874167,False
249,0.0009089999998650455,-0.9,99.9999117874167,False
250,0.0008689999999660358,4.315789473684211,99.9999117874167,False
251,0.0006909999999606953,5.733333333333333,99.9999117874167,False
252,0.0007319999999708671,5.3125,99.9999117874167,False
253,0.0006850000002032175,5.733333333333333,99.9999117874167,False
254,0.0014810000000125,-0.9393939393939394,99.9999117874167,False
255,0.0007729999999810389,4.9411764705882355,99.9999117874167,False
256,0.0009900000000016007,3.590909090909091,99.9999117874167,False
257,0.0008609999999862339,4.315789473684211,99.9999117874167,False
258,0.0008669999999710853,4.315789473684211,99.9999117874167,False
259,0.0009959999999864522,3.590909090909091,99.9999117874167,False
260,0.0007719999998698768,4.9411764705882355,99.9999117874167,False
261,0.0006819999998697313,5.733333333333333,99.9999117874167,False
262,0.0009079999999812571,-0.9,99.9999117874167,False
263,0.003093999999919106,-8.144927536231885,99.9999117874167,False
264,0.0008569999999963329,4.315789473684211,99.9999117874167,False
265,0.0008609999999862339,4.315789473684211,99.9999117874167,False
266,0.0007290000000921282,5.3125,99.9999117874167,False
267,0.0007749999999759893,4.9411764705882355,99.9999117874167,False
268,0.0015779999998812855,-0.9428571428571428,99.9999117874167,False
269,0.0007299999999759166,5.3125,99.9999117874167,False
270,0.0006839999998646817,5.733333333333333,99.9999117874167,False
271,0.0018380000001343433,-5.780487804878049,99.9999117874167,False
272,0.0017080000000078144,-0.9473684210526315,99.9999117874167,False
273,0.0006889999999657448,5.733333333333333,99.9999117874167,False
274,0.0020629999999073334,-3.108695652173913,99.9999117874167,False
275,0.0007780000000821019,4.9411764705882355,99.9999117874167,False
276,0.0008629999999811844,4.315789473684211,99.9999117874167,False
277,0.004028999999945881,-0.9777777777777777,99.9999117874167,False
278,0.0007720000000972504,4.9411764705882355,99.9999117874167,False
279,0.0023160000000643777,-0.9615384615384616,99.9999117874167,False
280,0.0006829999999808933,5.733333333333333,99.9999117874167,False
281,0.0008640000000923465,4.315789473684211,99.9999117874167,False
282,0.002154000000018641,-3.0208333333333335,99.9999117874167,False
283,0.0025579999999081338,-0.9649122807017544,99.9999117874167,False
284,0.0006809999999859428,5.733333333333333,99.9999117874167,False
285,0.0011859999999614956,-0.9230769230769231,99.9999117874167,False
286,0.0006829999999808933,5.733333333333333,99.9999117874167,False
287,0.002163000000109605,-0.9583333333333334,99.9999117874167,False
288,0.0006829999999808933,5.733333333333333,99.9999117874167,False
289,0.0006869999999707943,5.733333333333333,99.9999117874167,False
290,0.0009929999998803396,3.590909090909091,99.9999117874167,False
291,0.0008230000000821747,4.611111111111111,99.9999117874167,False
292,0.0007760000000871514,4.9411764705882355,99.9999117874167,False
293,0.0016129999999066058,-0.9444444444444444,99.9999117874167,False
294,0.0017530000000078871,-0.9487179487179487,99.9999117874167,False
295,0.0009250000000520231,4.05,99.9999117874167,False
296,0.0013980000001083681,-4.129032258064516,99.9999117874167,False
297,0.0007829999999557913,4.9411764705882355,99.9999117874167,False
298,0.0007789999999658903,4.9411764705882355,99.9999117874167,False
299,0.0008729999999559368,4.315789473684211,99.9999117874167,False
300,0.0007810000001882145,4.9411764705882355,99.9999117874167,False
301,0.0010080000001835288,3.590909090909091,99.9999117874167,False
302,0.0010509999999612774,3.391304347826087,99.9999117874167,False
303,0.000867000000198459,4.315789473684211,99.9999117874167,False
304,0.0008629999999811844,4.315789473684211,99.9999117874167,False
305,0.0008669999999710853,4.315789473684211,99.9999117874167,False
306,0.0007279999999809661,-0.875,99.9999117874167,False
307,0.0008210000000872242,4.611111111111111,99.9999117874167,False
308,0.0008230000000821747,4.611111111111111,99.9999117874167,False
309,0.0009139999999661086,4.05,99.9999117874167,False
310,0.000858000000107495,4.315789473684211,99.9999117874167,False
311,0.0008649999999761349,4.315789473684211,99.9999117874167,False
312,0.0006859999998596322,5.733333333333333,99.9999117874167,False
313,0.0006880000000819564,5.733333333333333,99.9999117874167,False
314,0.0006840000000920554,5.733333333333333,99.9999117874167,False
315,0.0007719999998698768,4.9411764705882355,99.9999117874167,False
316,0.0008609999999862339,-0.8947368421052632,99.9999117874167,False
317,0.0006839999998646817,5.733333333333333,99.9999117874167,False
318,0.0012580000000070868,-0.9285714285714286,99.9999117874167,False
319,0.000730999999859705,5.3125,99.9999117874167,False
320,0.0008159999999861611,4.611111111111111,99.9999117874167,False
321,0.0006880000000819564,5.733333333333333,99.9999117874167,False
322,0.0006839999998646817,5.733333333333333,99.9999117874167,False
323,0.002028999999993175,-0.9555555555555556,99.9999117874167,False
324,0.0007849999999507418,4.9411764705882355,99.9999117874167,False
325,0.0006909999999606953,5.733333333333333,99.9999117874167,False
326,0.0009529999999813299,3.8095238095238093,99.9999117874167,False
327,0.003277999999909298,-3.684931506849315,99.9999117874167,False
328,0.0006849999999758438,5.733333333333333,99.9999117874167,False
329,0.0009119999999711581,4.05,99.9999117874167,False
330,0.0009580000000823929,3.8095238095238093,99.9999117874167,False
331,0.0008210000000872242,4.611111111111111,99.9999117874167,False
332,0.0008569999999963329,4.315789473684211,99.9999117874167,False
333,0.0009990000000925647,3.590909090909091,99.9999117874167,False
334,0.0007829999999557913,4.9411764705882355,99.9999117874167,False
335,0.0009569999999712309,3.8095238095238093,99.9999117874167,False
336,0.000687000000198168,5.733333333333333,99.9999117874167,False
337,0.0013119999998707499,-0.9310344827586207,99.9999117874167,False
338,0.0017930000001342705,-0.95,99.9999117874167,False
339,0.0007300000002032903,5.3125,99.9999117874167,False
340,0.0011750000001029548,2.8846153846153846,99.9999117874167,False
341,0.0008169999998699495,4.611111111111111,99.9999117874167,False
342,0.0008160000002135348,4.611111111111111,99.9999117874167,False
343,0.0007740000000922009,4.9411764705882355,99.9999117874167,False
344,0.0007759999998597777,4.9411764705882355,99.9999117874167,False
345,0.0006839999998646817,5.733333333333333,99.9999117874167,False
346,0.000914999999849897,4.05,99.9999117874167,False
347,0.0006949999999505962,5.733333333333333,99.9999117874167,False
348,0.0016760000000886066,-0.9459459459459459,99.9999117874167,False
349,0.000775000000203363,4.9411764705882355,99.9999117874167,False
350,0.0007310000000870787,5.3125,99.9999117874167,False
351,0.001488999999992302,-0.9393939393939394,99.9999117874167,False
352,0.0009469999999964784,3.8095238095238093,99.9999117874167,False
353,0.0008159999999861611,-0.8888888888888888,99.9999117874167,False
354,0.0006840000000920554,5.733333333333333,99.9999117874167,False
355,0.0020719999999982974,-5.260869565217392,99.9999117874167,False
356,0.00140600000008817,-0.9354838709677419,99.9999117874167,False
357,0.00207500000010441,-0.9565217391304348,99.9999117874167,False
358,0.0009070000000974687,4.05,99.9999117874167,False
359,0.0009079999999812571,4.05,99.9999117874167,False
360,0.0010040000001936278,3.590909090909091,99.9999117874167,False
361,0.0029010000000653235,-2.4923076923076923,99.9999117874167,False
362,0.0012229999999817665,-0.9259259259259259,99.9999117874167,False
363,0.0009089999998650455,4.05,99.9999117874167,False
364,0.0006849999999758438,5.733333333333333,99.9999117874167,False
365,0.0014459999999871798,-0.9375,99.9999117874167,False
366,0.0013080000001082226,-0.9310344827586207,99.9999117874167,False
367,0.0008589999999912834,4.315789473684211,99.9999117874167,False
368,0.0006819999998697313,5.733333333333333,99.9999117874167,False
369,0.0007780000000821019,4.9411764705882355,99.9999117874167,False
370,0.0009569999999712309,3.8095238095238093,99.9999117874167,False
371,0.0008689999999660358,4.315789473684211,99.9999117874167,False
372,0.0009099999999762076,4.05,99.9999117874167,False
373,0.0007719999998698768,4.9411764705882355,99.9999117874167,False
374,0.0007760000000871514,4.9411764705882355,99.9999117874167,False
375,0.0006880000000819564,5.733333333333333,99.9999117874167,False
376,0.0006849999999758438,5.733333333333333,99.9999117874167,False
377,0.0007749999999759893,4.9411764705882355,99.9999117874167,False
378,0.0006889999999657448,5.733333333333333,99.9999117874167,False
379,0.0006829999999808933,5.733333333333333,99.9999117874167,False
380,0.001402000000098269,-7.32258064516129,99.9999117874167,False
381,0.0030890000000454165,-2.4057971014492754,99.9999117874167,False
382,0.0008159999999861611,4.611111111111111,99.9999117874167,False
383,0.001308999999992011,-0.9310344827586207,99.9999117874167,False
384,0.000730999999859705,5.3125,99.9999117874167,False
385,0.001395999999886044,-0.9354838709677419,99.9999117874167,False
386,0.0006860000000870059,5.733333333333333,99.9999117874167,False
387,0.0009909999998853891,3.590909090909091,99.9999117874167,False
388,0.001396999999997206,-0.9354838709677419,99.9999117874167,False
389,0.001396999999997206,-0.9354838709677419,99.9999117874167,False
390,0.0008619999998700223,-0.8947368421052632,99.9999117874167,False
391,0.0007729999999810389,4.9411764705882355,99.9999117874167,False
392,0.000775000000203363,4.9411764705882355,99.9999117874167,False
393,0.0007770000001983135,4.9411764705882355,99.9999117874167,False
394,0.0006889999999657448,5.733333333333333,99.9999117874167,False
395,0.0008250000000771252,4.611111111111111,99.9999117874167,False
396,0.0007789999999658903,4.9411764705882355,99.9999117874167,False
397,0.0007339999999658176,5.3125,99.9999117874167,False
398,0.0006840000000920554,5.733333333333333,99.9999117874167,False
399,0.0006860000000870059,5.733333333333333,99.9999117874167,False
400,0.0007740000000922009,4.9411764705882355,99.9999117874167,False
401,0.0007779999998547282,4.9411764705882355,99.9999117874167,False
402,0.0008639999998649728,4.315789473684211,99.9999117874167,False
403,0.001303999999890948,-0.9310344827586207,99.9999117874167,False
404,0.0006799999998747808,5.733333333333333,99.9999117874167,False
405,0.0008669999999710853,4.315789473684211,99.9999117874167,False
406,0.0006849999999758438,5.733333333333333,99.9999117874167,False
407,0.0008209999998598505,4.611111111111111,99.9999117874167,False
408,0.000814999999874999,4.611111111111111,99.9999117874167,False
409,0.0006860000000870059,5.733333333333333,99.9999117874167,False
410,0.0007729999999810389,4.9411764705882355,99.9999117874167,False
411,0.0009070000000974687,4.05,99.9999117874167,False
412,0.0008159999999861611,4.611111111111111,99.9999117874167,False
413,0.0008179999999811116,4.611111111111111,99.9999117874167,False
414,0.0008150000001023727,4.611111111111111,99.9999117874167,False
415,0.0006849999999758438,5.733333333333333,99.9999117874167,False
416,0.0006809999999859428,5.733333333333333,99.9999117874167,False
417,0.0007719999998698768,4.9411764705882355,99.9999117874167,False
418,0.0012650000001031003,-0.9285714285714286,99.9999117874167,False
419,0.0013559999999870342,-0.9333333333333333,99.9999117874167,False
420,0.0007709999999860884,4.9411764705882355,99.9999117874167,False
421,0.0007809999999608408,4.9411764705882355,99.9999117874167,False
422,0.0007289999998647545,5.3125,99.9999117874167,False
423,0.0019330000000081782,-0.9534883720930233,99.9999117874167,False
424,0.0009059999999863066,4.05,99.9999117874167,False
425,0.0011759999999867432,2.8846153846153846,99.9999117874167,False
426,0.0009119999999711581,4.05,99.9999117874167,False
427,0.0008209999998598505,4.611111111111111,99.9999117874167,False
428,0.0006860000000870059,5.733333333333333,99.9999117874167,False
429,0.0007739999998648273,4.9411764705882355,99.9999117874167,False
430,0.0006799999998747808,5.733333333333333,99.9999117874167,False
431,0.001485000000002401,-0.9393939393939394,99.9999117874167,False
432,0.0007719999998698768,4.9411764705882355,99.9999117874167,False
433,0.0006869999999707943,5.733333333333333,99.9999117874167,False
434,0.0007259999999860156,5.3125,99.9999117874167,False
435,0.0014490000000932923,-0.9375,99.9999117874167,False
436,0.0007250000001022272,5.3125,99.9999117874167,False
437,0.0008169999998699495,4.611111111111111,99.9999117874167,False
438,0.0013989999999921565,-0.9354838709677419,99.9999117874167,False
439,0.002911000000040076,-2.4923076923076923,99.9999117874167,False
440,0.0006889999999657448,5.733333333333333,99.9999117874167,False
441,0.0008679999998548737,4.315789473684211,99.9999117874167,False
442,0.0006820000000971049,5.733333333333333,99.9999117874167,False
443,0.001978000000008251,-3.2045454545454546,99.9999117874167,False
444,0.0015800000001036096,-0.9428571428571428,99.9999117874167,False
445,0.0006900000000769069,5.733333333333333,99.9999117874167,False
446,0.0007739999998648273,4.9411764705882355,99.9999117874167,False
447,0.0007780000000821019,4.9411764705882355,99.9999117874167,False
448,0.0012630000001081498,-0.9285714285714286,99.9999117874167,False
449,0.0008190000000922737,4.611111111111111,99.9999117874167,False
450,0.0007669999999961874,4.9411764705882355,99.9999117874167,False
451,0.000862000000097396,4.315789473684211,99.9999117874167,False
452,0.0007709999999860884,4.9411764705882355,99.9999117874167,False
453,0.0006860000000870059,5.733333333333333,99.9999117874167,False
454,0.0007299999999759166,5.3125,99.9999117874167,False
455,0.0009990000000925647,3.590909090909091,99.9999117874167,False
456,0.0020110000000386208,-3.1555555555555554,99.9999117874167,False
457,0.0006889999999657448,5.733333333333333,99.9999117874167,False
458,0.001046000000087588,3.391304347826087,99.9999117874167,False
459,0.0007729999999810389,-0.8823529411764706,99.9999117874167,False
460,0.0006800000001021544,5.733333333333333,99.9999117874167,False
461,0.0007729999999810389,4.9411764705882355,99.9999117874167,False
462,0.002993999999944208,-2.4477611940298507,99.9999117874167,False
463,0.0007279999999809661,5.3125,99.9999117874167,False
464,0.0006900000000769069,5.733333333333333,99.9999117874167,False
465,0.0006769999999960419,5.733333333333333,99.9999117874167,False
