episode,length,time,reward,delta
458,20.0,0.0009290000000419241,0.0,0.00024558037045865867
459,36.0,0.0016219999999975698,0.0,0.00027158117494496554
460,31.0,0.0014280000000326254,0.0,2.3553347595594556e-06
461,22.0,0.0010209999998096464,0.0,0.0002587226377597178
462,9.0,0.00045300000010684016,0.0,0.00027965677919789586
463,6.0,0.0003179999998792482,0.0,0.00022513121567384082
464,33.0,0.0014949999999771535,0.0,2.5872263775971794e-05
465,31.0,0.00140600000008817,0.0,2.7965677919789553e-05
466,12.0,0.0005840000001171575,0.0,0.0002444515743695487
467,26.0,0.0011970000000474101,0.0,0.00017621167298102107
468,11.0,0.0005400000000008731,0.0,0.0002239927399513019
469,21.0,0.0009760000000369473,0.0,0.0002208466889899614
470,21.0,0.0009719999998196727,0.0,0.00024326245489390976
471,14.0,0.0006730000000061409,0.0,0.00023994784368794233
472,10.0,0.0004999999998744897,0.0,0.00024068477980629822
473,24.0,0.0011050000000523141,0.0,0.00019520864697980298
474,25.0,0.001146000000062486,0.0,0.00024140675452982108
475,10.0,0.0005049999999755528,0.0,2.4140675452982116e-05
476,35.0,0.0016029999999318534,0.0,1.9520864697980295e-05
477,12.0,0.0005839999998897838,0.0,0.00015222890942427164
478,44.0,0.002023999999892112,0.0,2.4140675452982198e-06
479,8.0,0.0004099999998743442,0.0,0.00024532091800428407
480,11.0,0.0005390000001170847,0.0,2.453209180042844e-05
481,16.0,0.0007599999999001739,0.0,0.00016053637216638497
482,10.0,0.0004930000000058499,0.0,0.00024243966141437162
483,14.0,0.0006680000001324515,0.0,1.5222890942427159e-05
484,14.0,0.0006779999998798303,0.0,1.605363721663848e-05
485,42.0,0.0018930000001091685,0.0,0.0002639283964820582
486,31.0,0.0014189999999416614,0.0,0.00024575131747083976
487,29.0,0.001335000000153741,0.0,0.00024223661458864726
488,85.0,0.0037659999998140847,0.0,0.00021217401885642597
489,34.0,0.0015399999999772263,0.0,2.12174018856426e-05
490,25.0,0.0011469999999462743,0.0,0.00024195813725449286
491,41.0,0.0018450000000029831,0.0,1.6053637216638535e-06
492,65.0,0.0029100000001562876,0.0,0.00020672264141662083
493,30.0,0.001362999999855674,0.0,2.639283964820581e-05
494,18.0,0.0008460000001377921,0.0,0.00024589548328449314
495,15.0,0.0007109999999102001,0.0,-1.5487472867248948e-05
496,23.0,0.0010629999999309803,0.0,0.00022304473371248624
497,6.0,0.0003189999999904103,0.0,2.458954832844934e-05
498,36.0,0.0016289999998662097,0.0,0.00021971290339636276
499,32.0,0.0014539999999669817,0.0,2.4589548328449477e-06
500,28.0,0.0012870000000475557,0.0,-1.548747286724884e-06
501,56.0,0.0024860000000899163,0.0,0.00024546417927470444
502,47.0,0.002107999999907406,0.0,2.052350853369247e-05
503,18.0,0.0008470000000215805,0.0,0.00024605911410368047
504,24.0,0.0011010000000624132,0.0,0.0002073982736890221
505,13.0,0.0006270000001222797,0.0,2.4605911410368047e-05
506,35.0,0.001594000000068263,0.0,0.0002436227078475245
507,61.0,0.002767999999832682,0.0,0.00022101025588516595
508,45.0,0.002023999999892112,0.0,0.0002597011677878208
509,34.0,0.0015339999999923748,0.0,0.00023934003721270814
510,21.0,0.0009729999999308347,0.0,0.0002691889178186677
511,78.0,0.0035150000001067383,0.0,0.00022966334889094826
512,11.0,0.0005390000001170847,0.0,2.0672264141662083e-05
513,29.0,0.0013330000001587905,0.0,0.0002802943165946157
514,22.0,0.00102799999990566,0.0,2.6918891781866738e-05
515,14.0,0.0006769999999960419,0.0,0.00024587166312592016
516,43.0,0.0020079999999325082,0.0,0.00019712646017296744
517,16.0,0.0007579999999052234,0.0,2.2966334889094832e-05
518,44.0,0.001989999999977954,0.0,2.2966334889094886e-06
519,24.0,0.001121000000011918,0.0,0.00028105597169426764
520,24.0,0.0011190000000169675,0.0,0.00020357644647016777
521,20.0,0.0009420000001227891,0.0,0.00022155668991735196
522,16.0,0.0007599999999001739,0.0,0.0002459474993013855
523,19.0,0.0008960000000115542,0.0,0.00024563306232168155
524,51.0,0.0023029999999835127,0.0,0.00014221060023342834
525,36.0,0.0016610000000127911,0.0,0.0002416391257919635
526,42.0,0.001891000000114218,0.0,0.00020583502498906659
527,64.0,0.0028529999999591382,0.0,0.00028038036643495453
528,40.0,0.0018110000000888249,0.0,2.4163912579196352e-05
529,20.0,0.0009600000000773434,0.0,0.00024539540655549573
530,12.0,0.000582000000122207,0.0,-1.5487472867248297e-07
531,7.0,0.0003640000002178567,0.0,2.41639125791963e-06
532,37.0,0.0016740000000936561,0.0,2.8038036643495453e-05
533,12.0,0.0005980000000818109,0.0,0.00022413172005178792
534,13.0,0.0006289999998898566,0.0,0.0002457770673895793
535,45.0,0.0020320000000992877,0.0,0.0002457608889098228
536,19.0,0.0008899999997993291,0.0,2.4577706738957957e-05
537,5.0,0.00027499999987412593,0.0,2.457770673895801e-06
538,13.0,0.0006240000000161672,0.0,0.0002214807929742381
539,8.0,0.0004080000001067674,0.0,2.4576088890982252e-05
540,16.0,0.0007510000000365835,0.0,0.00022167269124051498
541,20.0,0.0009430000000065775,0.0,2.0357644647016793e-05
542,55.0,0.0024649999998018757,0.0,0.00022192728163000227
543,25.0,0.0011520000000473374,0.0,2.4563306232168165e-05
544,28.0,0.0012780000001839653,0.0,2.058350249890665e-05
545,33.0,0.0015029999999569554,0.0,0.00025151513821215267
546,26.0,0.0011880000001838198,0.0,0.0002383891436876081
547,34.0,0.0015399999999772263,0.0,0.00022365615757492238
548,19.0,0.0008859999998094281,0.0,2.2365615757492243e-05
549,35.0,0.0015789999999924476,0.0,0.00020368040916456413
550,19.0,0.0008869999999205902,0.0,0.00024128299213353282
551,11.0,0.0005409999998846615,0.0,0.00017046678395792237
552,19.0,0.0008909999999104912,0.0,2.412829921335331e-05
553,43.0,0.0019239999999172142,0.0,0.00025443559467324024
554,73.0,0.003255000000081054,0.0,2.5443559467324024e-05
555,16.0,0.000758000000132597,0.0,1.7046678395792232e-05
556,17.0,0.0008499999999003194,0.0,0.0002460478729007057
557,16.0,0.0007550000000264845,0.0,0.00018391338734661535
558,16.0,0.0007610000000113359,0.0,0.00024463567943964543
559,8.0,0.0004100000001017179,0.0,0.00024383944693520714
560,16.0,0.0007640000001174485,0.0,0.0002071340309325673
561,10.0,0.0004950000000008004,0.0,0.0002298761832853404
562,16.0,0.0007699999998749263,0.0,0.0002312670487954835
563,6.0,0.00032599999985905015,0.0,0.00024385028888107498
564,39.0,0.001774000000068554,0.0,0.00010864765836790993
565,26.0,0.001191999999946347,0.0,-9.779838000398619e-05
566,9.0,0.0004590000000916916,0.0,2.2987618328534047e-05
567,17.0,0.0008000000000265572,0.0,0.00022608169741854977
568,56.0,0.002500999999938358,0.0,2.544355946732424e-06
569,63.0,0.002811000000065178,0.0,0.00022281965921740464
570,15.0,0.0007160000000112632,0.0,0.00024198281259954892
571,19.0,0.0008869999999205902,0.0,0.00022377805228958358
572,33.0,0.0015129999999317079,0.0,0.0002711073870350534
573,21.0,0.0009730000001582084,0.0,0.00019955065962305233
574,45.0,0.0020129999998061976,0.0,-0.0003134501015810828
575,5.0,0.00027399999999033753,0.0,2.2377805228958347e-05
576,7.0,0.0003660000002128072,0.0,2.23778052289584e-06
577,4.0,0.00022899999999026477,0.0,2.2377805228957588e-07
578,34.0,0.0015389999998660642,0.0,0.00024585978077140734
579,13.0,0.000621999999793843,0.0,0.00022400077187705278
580,27.0,0.001235000000178843,0.0,2.4198281259954875e-05
581,4.0,0.00023099999998521525,0.0,0.0002459300944910322
582,47.0,0.0021059999999124557,0.0,0.00015331467843663905
583,18.0,0.0008459999999104184,0.0,0.0002055198221873398
584,14.0,0.0006949999999505962,0.0,2.237780522896301e-08
585,6.0,0.0003219999998691492,0.0,2.237780522896301e-09
586,17.0,0.0008069999998951971,0.0,2.237780522950511e-10
587,52.0,0.002336999999897671,0.0,0.00023275145386269646
588,36.0,0.0016270000000986329,0.0,0.00021918521833528247
589,6.0,0.0003189999999904103,0.0,0.0002018241768163007
590,6.0,0.00032400000009147334,0.0,2.0182417681630077e-05
591,27.0,0.0012389999999413703,0.0,2.1918521833528214e-05
592,12.0,0.0005839999998897838,0.0,2.1918521833528214e-06
593,34.0,0.0015430000000833388,0.0,1.995506596230522e-05
594,19.0,0.0008909999999104912,0.0,0.00024175528098395628
595,31.0,0.0014229999999315623,0.0,-0.00018837556146940576
596,8.0,0.000407000000222979,0.0,0.000207774136688896
597,48.0,0.002151000000139902,0.0,0.00024449296856478156
598,38.0,0.0017310000000634318,0.0,0.000172784896736963
599,48.0,0.0021539999997912673,0.0,0.00014924584753729303
600,9.0,0.00047100000006139453,0.0,0.0002459710291899883
601,54.0,0.0024229999999079155,0.0,0.00026240776463926676
602,30.0,0.0013579999999819847,0.0,0.000201615735361484
603,52.0,0.0023200000000542786,0.0,0.00021774164067548272
604,34.0,0.0015459999999620777,0.0,0.0002561680034587574
605,11.0,0.0005380000000059226,0.0,0.00024598688020193555
606,10.0,0.0004930000000058499,0.0,0.00020598197600727727
607,77.0,0.0034140000000206783,0.0,-0.00034226760707468603
608,37.0,0.001665000000002692,0.0,0.0002373724799087029
609,28.0,0.0012670000000980508,0.0,2.624077646392665e-05
610,24.0,0.0011020000001735752,0.0,2.6240776463926866e-06
611,25.0,0.001150000000052387,0.0,0.00024266199803196436
612,8.0,0.00040500000000065484,0.0,0.00023533833420241428
613,38.0,0.0017289999998411076,0.0,0.00024498267385631616
614,28.0,0.0012759999999616412,0.0,0.00024204353496633997
615,22.0,0.0010179999999309075,0.0,2.373724799087029e-05
616,13.0,0.0006229999999050051,0.0,0.00025960864066662315
617,14.0,0.0006850000002032175,0.0,0.00022125454317580346
618,15.0,0.0007100000000264117,0.0,0.00024282593934565408
619,6.0,0.0003189999999904103,0.0,2.428259393456541e-05
620,10.0,0.0004920000001220615,0.0,2.428259393456541e-06
621,6.0,0.0003180000001066219,0.0,2.4282593934563243e-07
622,88.0,0.003872000000001208,0.0,0.00012493457316566821
623,22.0,0.0010059999999612046,0.0,2.4266199803196423e-05
624,27.0,0.0012360000000626314,0.0,2.4266199803196396e-06
625,54.0,0.0024170000001504377,0.0,0.00022965244701277142
626,19.0,0.0008829999999306892,0.0,0.00022761590095610298
627,30.0,0.0013619999999718857,0.0,2.2761590095610282e-05
628,41.0,0.0018350000000282307,0.0,0.00023990668251968271
629,8.0,0.00040200000012191595,0.0,0.00022727699118261897
630,25.0,0.0011400000000776345,0.0,0.00022251597741242168
631,10.0,0.000490000000127111,0.0,0.00018762133292888464
632,17.0,0.0007989999999153952,0.0,0.0002729670724611955
633,21.0,0.0009699999998247222,0.0,0.0002379823559697689
634,13.0,0.0006229999999050051,0.0,2.3798235596976882e-05
635,39.0,0.0017619999998714775,0.0,2.3798235596977045e-06
636,12.0,0.0005790000000160944,0.0,0.0002460469523790901
637,5.0,0.00027199999999538704,0.0,0.0002456214567040648
638,13.0,0.0006190000001424778,0.0,2.4562145670406455e-05
639,18.0,0.0008519999998952699,0.0,1.8762133292888467e-05
640,20.0,0.0009290000000419241,0.0,2.45621456704064e-06
641,19.0,0.0008840000000418513,0.0,0.00026301498233054053
642,24.0,0.0011180000001331791,0.0,0.00020541820972899002
643,19.0,0.0008889999999155407,0.0,0.00022398425013675426
644,16.0,0.0007579999999052234,0.0,2.239842501367543e-05
645,14.0,0.0006690000000162399,0.0,2.054182097289899e-05
646,9.0,0.0004490000001169392,0.0,2.054182097289888e-06
647,106.0,0.0046859999999924185,0.0,0.00022640051340675656
648,19.0,0.0008820000000469008,0.0,1.4221060023342821e-05
649,7.0,0.00036500000010164513,0.0,0.00024604436957008244
650,6.0,0.0003209999999853608,0.0,2.4604436957008266e-05
651,14.0,0.0006630000000313885,0.0,2.239842501367543e-06
652,28.0,0.0012759999999616412,0.0,2.2640051340675648e-05
653,84.0,0.0037660000000414584,0.0,1.876213329288852e-06
654,8.0,0.0004089999999905558,0.0,0.00024558627873870275
655,18.0,0.0008379999999306165,0.0,0.0002355950003681288
656,6.0,0.0003169999999954598,0.0,0.0002062338247315237
657,36.0,0.0016279999999824213,0.0,0.00024215024575420337
658,23.0,0.0010549999999511783,0.0,2.4215024575420323e-05
659,35.0,0.001573000000007596,0.0,0.00026975173518996743
660,23.0,0.0010649999999259308,0.0,0.00018495100787475186
661,26.0,0.001190999999835185,0.0,0.00022433995621526408
662,36.0,0.0016229999998813582,0.0,0.00024423756746265983
663,13.0,0.0006220000000212167,0.0,2.4423756746265972e-05
664,43.0,0.0019280000001344888,0.0,-9.779838000398635e-06
665,51.0,0.002269999999953143,0.0,-0.00018320899002725313
666,37.0,0.0016970000001492735,0.0,0.00026396004585830965
667,24.0,0.0011040000001685257,0.0,0.00015673300538401224
668,5.0,0.00027399999999033753,0.0,0.00024437865689982914
669,5.0,0.00027399999999033753,0.0,2.4437865689982898e-05
670,17.0,0.0007929999999305437,0.0,2.6396004585830938e-05
671,9.0,0.00045999999997548,0.0,0.00021992258218139836
672,10.0,0.0004969999999957508,0.0,0.0002237909340533906
673,25.0,0.001147000000173648,0.0,0.0002555317432299213
674,27.0,0.001234000000067681,0.0,0.000229263355653851
675,26.0,0.0011930000000575092,0.0,0.00024258298419866354
676,8.0,0.00040400000011686643,0.0,2.2379093405339043e-05
677,13.0,0.0006220000000212167,0.0,2.4258298419866357e-05
678,24.0,0.0011019999999462016,0.0,2.4258298419866492e-06
679,20.0,0.0009270000000469736,0.0,0.00022972142304767925
680,52.0,0.0023179999998319545,0.0,0.00020182014010801044
681,57.0,0.002553999999918233,0.0,1.5673300538401224e-05
682,8.0,0.0004060000001118169,0.0,0.00024075729236208243
683,14.0,0.0006670000000212895,0.0,0.00024211347805213723
684,29.0,0.0013309999999364663,0.0,0.00026165250153616836
685,8.0,0.0004100000001017179,0.0,0.0002419208293619102
686,21.0,0.0009669999999459833,0.0,0.0002453929009735025
687,11.0,0.0005579999999554275,0.0,0.00022111479215531783
688,89.0,0.003946999999925538,0.0,0.0002347883462294576
689,10.0,0.0004950000000008004,0.0,0.00024439701971064315
690,34.0,0.0015450000000782893,0.0,0.00024274672800586356
691,25.0,0.0011529999999311258,0.0,0.00022394511505608616
692,22.0,0.001015999999935957,0.0,2.453929009735024e-05
693,15.0,0.0007149999999001011,0.0,2.211147921553179e-05
694,22.0,0.0010130000000572181,0.0,0.0001660586522080486
695,24.0,0.0011010000000624132,0.0,0.00028313045824667496
696,58.0,0.0025909999999385036,0.0,0.00024224952598135254
697,32.0,0.0014519999999720312,0.0,0.0002458610822155742
698,10.0,0.0005049999999755528,0.0,2.4224952598135238e-05
699,40.0,0.0017949999999018473,0.0,1.8762133292889063e-07
700,22.0,0.0010150000000521686,0.0,0.0001766126065960854
701,31.0,0.0014059999998607964,0.0,0.00022562355566873278
702,31.0,0.0014160000000629225,0.0,1.7661260659608568e-05
703,6.0,0.0003189999999904103,0.0,0.0002460774494597584
704,10.0,0.0004960000001119624,0.0,2.2562355566873286e-05
705,56.0,0.0024939999998423446,0.0,1.7661260659608351e-06
706,26.0,0.0011879999999564461,0.0,0.0001454012003587304
707,5.0,0.00027399999999033753,0.0,0.00020779647715937375
708,44.0,0.0019680000000334985,0.0,1.6605865220804854e-05
709,20.0,0.0009339999999156134,0.0,0.00023934195898927448
710,22.0,0.0010130000000572181,0.0,0.00025930573935192456
711,46.0,0.0020480000000588916,0.0,0.00022500510083118112
712,52.0,0.0023360000000138825,0.0,0.00020108089323209129
713,13.0,0.0006269999998949061,0.0,0.00024226621657199646
714,24.0,0.0011060000001634762,0.0,2.4226621657199643e-05
715,27.0,0.0012369999999464198,0.0,2.250051008311811e-05
716,26.0,0.0011839999999665451,0.0,2.0108089323209112e-05
717,6.0,0.0003219999998691492,0.0,0.00022582328262677633
718,19.0,0.0009039999999913562,0.0,0.00020304371992722092
719,17.0,0.0008139999999912106,0.0,9.676833756990468e-05
720,23.0,0.0010659999998097192,0.0,0.00024195145517546287
721,62.0,0.002764000000070155,0.0,0.00023950184817610453
722,41.0,0.0018549999999777356,0.0,0.0002716321695210326
723,19.0,0.0008940000000166037,0.0,0.0002448899281971667
724,23.0,0.0011070000000472646,0.0,0.00024317865598618338
725,43.0,0.0019389999999930296,0.0,0.00028380530648015303
726,47.0,0.0020980000001600274,0.0,0.0002336903151340035
727,28.0,0.0012719999999717402,0.0,0.0002454040108817964
728,21.0,0.0009840000000167493,0.0,2.4540401088179602e-05
729,23.0,0.0010690000001432054,0.0,2.838053064801527e-05
730,12.0,0.0005790000000160944,0.0,0.0002460700113698911
731,37.0,0.0016709999999875436,0.0,0.00024231509770922247
732,17.0,0.0008000000000265572,0.0,0.0002611914772447896
733,13.0,0.0006329999998797575,0.0,0.000242018302773417
734,79.0,0.003501000000142085,0.0,0.00021838307586206427
735,49.0,0.0022020000001248263,0.0,0.00024998231427009806
736,41.0,0.0018640000000686996,0.0,0.00017522323922269792
737,8.0,0.00041200000009666837,0.0,0.0002461073931212151
738,6.0,0.00032499999997526174,0.0,2.4610739312121502e-05
739,18.0,0.00084500000002663,0.0,1.7522323922269798e-05
740,14.0,0.0006659999999101274,0.0,0.00023703843231418935
741,34.0,0.0015429999998559651,0.0,0.00017497293704191397
742,17.0,0.0008119999999962602,0.0,0.0002024553333616274
743,16.0,0.000747999999930471,0.0,1.7522323922269825e-06
744,15.0,0.000713999999788939,0.0,0.00024531753752798273
745,53.0,0.0023570000000745495,0.0,1.6605865220804773e-06
746,6.0,0.0003189999999904103,0.0,2.4531753752798268e-05
747,55.0,0.0024519999999483844,0.0,0.000200042720204947
748,17.0,0.0008000000000265572,0.0,2.453175375279835e-06
749,15.0,0.0007170000001224253,0.0,0.00024434069742440285
750,42.0,0.001879000000144515,0.0,0.0002601765345369787
751,18.0,0.0008390000000417785,0.0,1.7522323922267114e-07
752,6.0,0.0003169999999954598,0.0,0.00024389720225999047
753,10.0,0.000494000000117012,0.0,0.0002458872952710792
754,14.0,0.0006649999997989653,0.0,0.0002078164494948528
755,47.0,0.002099000000043816,0.0,9.67683375699047e-06
756,18.0,0.0008430000000316795,0.0,0.00021163709763896704
757,19.0,0.0008860000000368018,0.0,0.00024609937644550487
758,8.0,0.0004089999999905558,0.0,0.00020785304826499197
759,50.0,0.002234000000044034,0.0,2.6017653453697814e-05
760,24.0,0.0011100000001533772,0.0,0.00022670556780368
761,29.0,0.0013289999999415159,0.0,0.00024608219070569636
762,15.0,0.0007060000000365108,0.0,0.0002425949465107299
763,5.0,0.000275999999985288,0.0,2.460821907056962e-05
764,25.0,0.0011529999999311258,0.0,2.4259494651072977e-05
765,9.0,0.000450999999884516,0.0,2.460821907056954e-06
766,44.0,0.002028999999993175,0.0,1.6605865220804773e-07
767,28.0,0.0012770000000728032,0.0,0.00020356441284742562
768,7.0,0.0003600000000005821,0.0,0.00022385352987657845
769,53.0,0.0023559999999633874,0.0,0.00023778443557641126
770,11.0,0.000533999999788648,0.0,2.2670556780367984e-05
771,16.0,0.0007669999999961874,0.0,0.0002017025661138509
772,21.0,0.0009730000001582084,0.0,2.3778443557641126e-05
773,19.0,0.0008880000000317523,0.0,0.00022013820016296624
774,27.0,0.001234000000067681,0.0,0.00020720419013365042
775,11.0,0.0005409999998846615,0.0,0.00023665843609252784
776,14.0,0.0006670000000212895,0.0,0.0002454398357681709
777,29.0,0.001318000000082975,0.0,0.0002488302693190323
778,34.0,0.0015389999998660642,0.0,0.0002287997086808407
779,11.0,0.0005380000000059226,0.0,0.00020783927251489276
780,21.0,0.0009740000000419968,0.0,0.00019742251354474646
781,17.0,0.0008009999999103457,0.0,2.0783927251489262e-05
782,26.0,0.0012030000000322616,0.0,2.4883026931903253e-05
783,36.0,0.0016239999999925203,0.0,0.00023424327460554607
784,71.0,0.0031520000000000437,0.0,0.0002768206765105818
785,15.0,0.0007100000000264117,0.0,2.768206765105816e-05
786,95.0,0.0041879999998855055,0.0,0.0002502916551957976
787,24.0,0.0011050000000523141,0.0,0.00020374604935791664
788,28.0,0.0012750000000778527,0.0,0.00024609335860641585
789,14.0,0.0006659999999101274,0.0,0.000224005059975291
790,48.0,0.0021759999999630963,0.0,0.0001607167131141221
791,4.0,0.00023000000010142685,0.0,0.00024613891919195093
792,65.0,0.0028869999998732965,0.0,0.00024612771017485643
793,19.0,0.0008879999998043786,0.0,0.00023430182571408792
794,44.0,0.0019720000000233995,0.0,0.0002078380987893079
795,24.0,0.0011059999999361025,0.0,0.00015365969046636496
796,6.0,0.0003180000001066219,0.0,0.0002447504024251129
797,21.0,0.0009760000000369473,0.0,1.5365969046636486e-05
798,7.0,0.00036199999999553256,0.0,0.00024515544537147846
799,9.0,0.0004489999998895655,0.0,0.0002447302747885101
800,60.0,0.002668999999968946,0.0,0.00024192987771906656
801,26.0,0.0011890000000676082,0.0,0.0002839762888234321
802,12.0,0.0005790000000160944,0.0,0.00020613649757120193
803,26.0,0.0011890000000676082,0.0,2.061364975712018e-05
804,32.0,0.0014689999998154235,0.0,-3.8229693937445134e-05
805,10.0,0.0004930000000058499,0.0,0.00024615396377232197
806,44.0,0.0019709999999122374,0.0,0.00023057287032076786
807,10.0,0.0005059999998593412,0.0,0.0002454924183135686
808,18.0,0.0008430000000316795,0.0,2.0613649757120125e-06
809,39.0,0.0017589999999927386,0.0,0.00023416230800799403
810,5.0,0.0002760000002126617,0.0,0.0002427237692634537
811,39.0,0.001784999999927095,0.0,-0.0005194845933252253
812,12.0,0.000582000000122207,0.0,0.00022341526992684677
813,12.0,0.0005800000001272565,0.0,0.00020474567312343586
814,25.0,0.0011569999999210268,0.0,0.00019437207516371645
815,11.0,0.0005320000000210712,0.0,0.00023929912392887029
816,6.0,0.0003209999999853608,0.0,0.00021908196343439215
817,13.0,0.0006280000000060681,0.0,0.0002229406867469767
818,5.0,0.0002770000000964501,0.0,0.00024024376591275342
819,22.0,0.0010219999999208085,0.0,0.0001673296412697322
820,15.0,0.0007100000000264117,0.0,2.0474567312343594e-05
821,22.0,0.001015999999935957,0.0,0.00020509706350374003
822,33.0,0.0014979999998558924,0.0,0.00024860438728004623
823,12.0,0.0005739999999150314,0.0,0.0002440031968493999
824,22.0,0.00102100000003702,0.0,0.0002390929934063831
825,52.0,0.002310000000079526,0.0,0.0002291845219741528
826,17.0,0.0008010000001377193,0.0,0.0002758668202927342
827,19.0,0.0009039999999913562,0.0,0.0002458184074331084
828,22.0,0.001023999999915759,0.0,0.00022396706157462817
829,19.0,0.0008889999999155407,0.0,0.00013815494733573208
830,23.0,0.0010609999999360298,0.0,2.239670615746282e-05
831,11.0,0.0005400000000008731,0.0,0.0002366489943735304
832,11.0,0.0005400000000008731,0.0,0.0002203215610333784
833,8.0,0.00041200000009666837,0.0,0.00023778014035457891
834,22.0,0.0010219999999208085,0.0,0.0002292556264756744
835,19.0,0.0009099999999762076,0.0,0.00023668307126503224
836,14.0,0.0006699999999000283,0.0,0.00022643126332714354
837,10.0,0.0004989999999907013,0.0,0.00022359591919478603
838,29.0,0.0013159999998606509,0.0,2.2643126332714343e-05
839,30.0,0.0013770000000477012,0.0,0.00024527234926236907
840,8.0,0.00040399999988949276,0.0,0.00024601642237717246
841,6.0,0.00032200000009652285,0.0,2.4527234926236902e-05
842,18.0,0.0008409999998093554,0.0,2.287997086808407e-05
843,13.0,0.0006240000000161672,0.0,2.4527234926236766e-06
844,21.0,0.0009660000000621949,0.0,0.00024519108738866983
845,70.0,0.00310999999987871,0.0,0.0002033086360268737
846,26.0,0.0012100000001282751,0.0,0.00017386749436042547
847,8.0,0.0004069999999956053,0.0,0.00024554860474552406
848,10.0,0.0004950000000008004,0.0,0.00023953616148458102
849,13.0,0.0006210000001374283,0.0,2.3953616148458107e-05
850,9.0,0.0004519999999956781,0.0,2.7586682029273407e-05
851,7.0,0.0003739999999652355,0.0,2.3953616148458215e-06
852,27.0,0.001238000000057582,0.0,0.00022370165536110705
853,14.0,0.0006640000001425506,0.0,0.00022393743825339577
854,18.0,0.000858000000107495,0.0,0.0002051530463820355
855,10.0,0.000494000000117012,0.0,0.00022372722042012435
856,84.0,0.0037130000000615837,0.0,0.0002423278572929736
857,9.0,0.0004510000001118897,0.0,2.423278572929736e-05
858,21.0,0.0009900000000016007,0.0,2.237016553611069e-05
859,21.0,0.0009790000001430599,0.0,2.2370165536110607e-06
860,4.0,0.00023200000009637733,0.0,0.0002074650365665335
861,16.0,0.0007529999998041603,0.0,0.00024168749335374138
862,5.0,0.0002730000001065491,0.0,2.0746503656653338e-05
863,37.0,0.0016840000000684086,0.0,1.7386749436042534e-05
864,26.0,0.0011929999998301355,0.0,2.4168749335374136e-05
865,27.0,0.0012299999998504063,0.0,0.00020399545940220869
866,30.0,0.0013650000000779983,0.0,0.00021873576280050412
867,30.0,0.0013609999998607236,0.0,0.00022579924487910609
868,25.0,0.0011449999999513238,0.0,0.0002444468099138747
869,5.0,0.000279999999975189,0.0,0.00020750797479497716
870,37.0,0.0016740000000936561,0.0,0.00015639426263817599
871,31.0,0.001418000000057873,0.0,0.00020486052711275786
872,12.0,0.0005810000000110449,0.0,2.444468099138748e-05
873,68.0,0.003033000000186803,0.0,0.00020363810199843443
874,22.0,0.0010230000000319706,0.0,0.0002063875805278337
875,21.0,0.0009830000001329608,0.0,2.2879970868084232e-06
876,18.0,0.000849000000016531,0.0,0.00024601719084368424
877,22.0,0.001010999999834894,0.0,0.00020799023697538795
878,21.0,0.0009800000000268483,0.0,0.00022215784450971485
879,19.0,0.0008940000000166037,0.0,0.00024128739776785695
880,18.0,0.0008629999999811844,0.0,0.00022353177577744859
881,20.0,0.0009350000000267755,0.0,2.0638758052783375e-05
882,126.0,0.005576000000019121,0.0,0.0002376779084101673
883,8.0,0.0004089999999905558,0.0,0.0002459771956423898
884,8.0,0.0004060000001118169,0.0,2.459771956423896e-05
885,13.0,0.0006280000000060681,0.0,2.0638758052783266e-06
886,47.0,0.002103000000033717,0.0,0.00013130407364517796
887,12.0,0.0005859999998847343,0.0,0.000227849595343757
888,11.0,0.000533999999788648,0.0,2.0638758052782995e-07
889,41.0,0.001860999999962587,0.0,0.0002238021791334572
890,51.0,0.0022899999999026477,0.0,0.00020747301693586282
891,6.0,0.0003179999998792482,0.0,2.0747301693586288e-05
892,32.0,0.0014479999999821302,0.0,0.0002817948705275606
893,16.0,0.0007610000000113359,0.0,0.00020746796215428108
894,4.0,0.00023099999998521525,0.0,0.00024393766074956897
895,19.0,0.0008849999999256397,0.0,0.0001306239798499687
896,42.0,0.0018949999998767453,0.0,0.00024567422799609177
897,10.0,0.0004969999999957508,0.0,0.00022398526696680658
898,42.0,0.0018929999998817948,0.0,0.00024525956842160097
899,22.0,0.0010180000001582812,0.0,2.4567422799609177e-05
900,67.0,0.002991000000065469,0.0,0.00026317614531360506
901,18.0,0.0008669999999710853,0.0,0.00023513626926373047
902,56.0,0.002520999999887863,0.0,0.00027266269165804785
903,13.0,0.0006280000000060681,0.0,0.00024221926250810833
904,22.0,0.0010179999999309075,0.0,0.0002077325777921129
905,33.0,0.001492999999982203,0.0,2.4567422799609312e-06
906,44.0,0.001964999999927386,0.0,0.0001906631438523394
907,8.0,0.0004269999999451102,0.0,1.9066314385233948e-05
908,32.0,0.0014559999999619322,0.0,2.6317614531360517e-05
909,68.0,0.003015000000004875,0.0,0.00024610896588408553
910,12.0,0.0005800000001272565,0.0,1.9066314385234083e-06
911,53.0,0.0023730000000341533,0.0,0.00024608488642927247
912,33.0,0.001492999999982203,0.0,0.00022441640536166645
913,13.0,0.00064299999985451,0.0,0.0002584682610220451
914,22.0,0.001011999999946056,0.0,0.0002457942560026617
915,10.0,0.0004950000000008004,0.0,0.0002407317615822977
916,39.0,0.001755999999886626,0.0,0.0002272094936119661
917,15.0,0.0007150000001274748,0.0,2.4579425600266153e-05
