steps,time,reward,delta,converged
503,0.0005900000001020089,0.0,0.00038637672622285726,False
504,0.0015479999999570282,0.0,0.00038637672622285726,False
505,0.0016069999999217544,0.0,0.00038637672622285726,False
506,0.0005029999999806023,0.0,0.00038637672622285726,False
507,0.0004979999998795392,0.0,0.00038637672622285726,False
508,0.0014619999999467836,0.0,0.00038637672622285726,False
509,0.00024099999995996768,0.0,0.00038637672622285726,False
510,0.0017669999999725405,0.0,0.00038637672622285726,False
511,0.0007160000000112632,0.0,0.00038637672622285726,False
512,0.0008980000000065047,0.0,0.00038637672622285726,False
513,0.0012299999998504063,0.0,0.00038637672622285726,False
514,0.00120399999991605,0.0,0.00038637672622285726,False
515,0.000933000000031825,0.0,0.00038637672622285726,False
516,0.0019850000001042645,0.0,0.00038637672622285726,False
517,0.0006699999999000283,0.0,0.00038637672622285726,False
518,0.0004109999999855063,0.0,0.00038637672622285726,False
519,0.0003699999999753345,0.0,0.00038637672622285726,False
520,0.00028300000008130155,0.0,0.00038637672622285726,False
521,0.0006769999999960419,0.0,0.00038637672622285726,False
522,0.00024399999983870657,0.0,0.00038637672622285726,False
523,0.001023999999915759,0.0,0.00038637672622285726,False
524,0.0005909999999857973,0.0,0.00038637672622285726,False
525,0.00045599999998557905,0.0,0.00038637672622285726,False
526,0.001943999999866719,0.0,0.00038637672622285726,False
527,0.0013019999998959975,0.0,0.00038637672622285726,False
528,0.00036699999986922194,0.0,0.00038637672622285726,False
529,0.0005889999999908468,0.0,0.00038637672622285726,False
530,0.001890000000003056,0.0,0.00038637672622285726,False
531,0.001029000000016822,0.0,0.00038637672622285726,False
532,0.0008910000001378648,0.0,0.00038637672622285726,False
533,0.0011110000000371656,0.0,0.00038637672622285726,False
534,0.001123999999890657,0.0,0.00038657639518771016,False
535,0.001017000000047119,0.0,0.00038657639518771016,False
536,0.0004229999999552092,0.0,0.00038657639518771016,False
537,0.002036999999972977,0.0,0.00038657639518771016,False
538,0.0005889999999908468,0.0,0.00038657639518771016,False
539,0.0010219999999208085,0.0,0.00038657639518771016,False
540,0.0003670000000965956,0.0,0.00038657639518771016,False
541,0.000643999999965672,0.0,0.00038657639518771016,False
542,0.003212000000075932,0.0,0.00038657639518771016,False
543,0.0011990000000423606,0.0,0.00038657639518771016,False
544,0.0004980000001069129,0.0,0.00038657639518771016,False
545,0.0006339999999909196,0.0,0.00038657639518771016,False
546,0.000853000000006432,0.0,0.00038657639518771016,False
547,0.0022189999999682186,0.0,0.00038657639518771016,False
548,0.001109000000042215,0.0,0.00038657639518771016,False
549,0.0014570000000730943,0.0,0.00038657639518771016,False
550,0.005638999999973748,0.0,0.00038657639518771016,False
551,0.0013770000000477012,0.0,0.00038657639518771016,False
552,0.0005940000000919099,0.0,0.00038657639518771016,False
553,0.0004610000000866421,0.0,0.00038657639518771016,False
554,0.0009399999999004649,0.0,0.00038657639518771016,False
555,0.0010299999999006104,0.0,0.00038657639518771016,False
556,0.0006750000000010914,0.0,0.00038657639518771016,False
557,0.0002389999999650172,0.0,0.00038657639518771016,False
558,0.0028659999998126295,0.0,0.00038657639518771016,False
559,0.0009339999999156134,0.0,0.00038657639518771016,False
560,0.0009469999999964784,0.0,0.00038657639518771016,False
561,0.003287000000000262,0.0,0.00038657639518771016,False
562,0.0010690000001432054,0.0,0.00038657639518771016,False
563,0.0006800000001021544,0.0,0.00038657639518771016,False
564,0.002168999999867083,0.0,0.00038657639518771016,False
565,0.00032400000009147334,0.0,0.00038657639518771016,False
566,0.0007619999998951243,0.0,0.00038657639518771016,False
567,0.0028210000000399305,0.0,0.00038657639518771016,False
568,0.0007599999999001739,0.0,0.00038657639518771016,False
569,0.00024400000006608025,0.0,0.00038657639518771016,False
570,0.0036519999998745334,0.0,0.00038657639518771016,False
571,0.0007219999999961146,0.0,0.00038657639518771016,False
572,0.001113000000032116,0.0,0.00038657639518771016,False
573,0.0007339999999658176,0.0,0.00038657639518771016,False
574,0.0015989999999419524,0.0,0.00038657639518771016,False
575,0.0004989999999907013,0.0,0.00038657639518771016,False
576,0.0012790000000677537,0.0,0.00038657639518771016,False
577,0.00032699999997021223,0.0,0.00038657639518771016,False
578,0.0004529999998794665,0.0,0.00038657639518771016,False
579,0.0002480000000559812,0.0,0.00038657639518771016,False
580,0.0008430000000316795,0.0,0.00038657639518771016,False
581,0.0005919999998695857,0.0,0.00038657639518771016,False
582,0.0010760000000118453,0.0,0.00038657639518771016,False
583,0.002746999999999389,0.0,0.00038657639518771016,False
584,0.0004510000001118897,0.0,0.00038657639518771016,False
585,0.003097999999909007,0.0,0.00038657639518771016,False
586,0.0009099999999762076,0.0,0.00038657639518771016,False
587,0.0006289999998898566,0.0,0.00038657639518771016,False
588,0.002392999999983658,0.0,0.00038657639518771016,False
589,0.00047100000006139453,0.0,0.00038657639518771016,False
590,0.0008780000000569999,0.0,0.00038657639518771016,False
591,0.0009399999999004649,0.0,0.00038657639518771016,False
592,0.00038799999992988887,0.0,0.00038657639518771016,False
593,0.0009090000000924192,0.0,0.00038657639518771016,False
594,0.0006009999999605498,0.0,0.00038657639518771016,False
595,0.0009489999999914289,0.0,0.00038657639518771016,False
596,0.001117000000022017,0.0,0.00038657639518771016,False
597,0.0005189999999402062,0.0,0.00038657639518771016,False
598,0.0013360000000375294,0.0,0.00038657639518771016,False
599,0.0015620000001490553,0.0,0.00038657639518771016,False
600,0.00041200000009666837,0.0,0.00038657639518771016,False
601,0.0011939999999412976,0.0,0.00038657639518771016,False
602,0.0006419999999707215,0.0,0.00038657639518771016,False
603,0.001205000000027212,0.0,0.00038657639518771016,False
604,0.000279999999975189,0.0,0.00038657639518771016,False
605,0.0005499999999756255,0.0,0.00038657639518771016,False
606,0.000853000000006432,0.0,0.00038657639518771016,False
607,0.0031509999998888816,0.0,0.00038657639518771016,False
608,0.00041499999997540726,0.0,0.00038657639518771016,False
609,0.0002380000000812288,0.0,0.00038657639518771016,False
610,0.00028599999996004044,0.0,0.00038657639518771016,False
611,0.0009030000001075678,0.0,0.00038657639518771016,False
612,0.0014610000000629952,0.0,0.00038657639518771016,False
613,0.001042000000097687,0.0,0.00038657639518771016,False
614,0.0005009999999856518,0.0,0.00038657639518771016,False
615,0.0006469999998444109,0.0,0.00038657639518771016,False
616,0.0005470000000968867,0.0,0.00038657639518771016,False
617,0.0006800000001021544,0.0,0.00038657639518771016,False
618,0.0005920000000969594,0.0,0.00038657639518771016,False
619,0.0004720000001725566,0.0,0.00038657639518771016,False
620,0.0005920000000969594,0.0,0.00038657639518771016,False
621,0.001482999999780077,0.0,0.00038657639518771016,False
622,0.00032599999985905015,0.0,0.00038657639518771016,False
623,0.0003300000000763248,0.0,0.00038657639518771016,False
624,0.0012440000000424334,0.0,0.00038657639518771016,False
625,0.0005479999999806751,0.0,0.00038657639518771016,False
626,0.00045499999987441697,0.0,0.00038657639518771016,False
627,0.0004129999999804568,0.0,0.00038657639518771016,False
628,0.0008560000001125445,0.0,0.00038657639518771016,False
629,0.003095000000030268,0.0,0.00038657639518771016,False
630,0.0004249999999501597,0.0,0.00038657639518771016,False
631,0.0009860000000116997,0.0,0.00038657639518771016,False
632,0.001711000000113927,0.0,0.00038657639518771016,False
633,0.0018680000000586006,0.0,0.00038657639518771016,False
634,0.0011690000001181033,0.0,0.00038657639518771016,False
635,0.0017450000000280852,0.0,0.00038657639518771016,False
636,0.0006060000000616128,0.0,0.00038657639518771016,False
637,0.0004630000000815926,0.0,0.00038657639518771016,False
638,0.0008989999998902931,0.0,0.00038657639518771016,False
639,0.00041400000009161886,0.0,0.00038657639518771016,False
640,0.00041899999996530823,0.0,0.00038657639518771016,False
641,0.0002480000000559812,0.0,0.00038657639518771016,False
642,0.00041699999997035775,0.0,0.00038657639518771016,False
643,0.0009080000002086308,0.0,0.00038657639518771016,False
644,0.0008129999998800486,0.0,0.00038657639518771016,False
645,0.0003710000000864966,0.0,0.00038657639518771016,False
646,0.0007230000001072767,0.0,0.00038657639518771016,False
647,0.00037400000019260915,0.0,0.00038657639518771016,False
648,0.0013830000000325526,0.0,0.00038657639518771016,False
649,0.00045899999986431794,0.0,0.00038657639518771016,False
650,0.00045399999999062857,0.0,0.00038657639518771016,False
651,0.0015960000000632135,0.0,0.00038657639518771016,False
652,0.0005949999999756983,0.0,0.00038657639518771016,False
653,0.00028100000008635106,0.0,0.00038657639518771016,False
654,0.0008060000000114087,0.0,0.00038657639518771016,False
655,0.00041800000008151983,0.0,0.00038657639518771016,False
656,0.0008069999998951971,0.0,0.00038657639518771016,False
657,0.0026490000000194414,0.0,0.00038657639518771016,False
658,0.0005940000000919099,0.0,0.00038657639518771016,False
659,0.0005899999998746353,0.0,0.00038657639518771016,False
660,0.0023869999999988067,0.0,0.00038657639518771016,False
661,0.0009829999999055872,0.0,0.00038657639518771016,False
662,0.0006310000001121807,0.0,0.00038657639518771016,False
663,0.0004209999999602587,0.0,0.00038657639518771016,False
664,0.0007729999999810389,0.0,0.00038657639518771016,False
665,0.0012139999998908024,0.0,0.00038657639518771016,False
666,0.00045999999997548,0.0,0.00038657639518771016,False
667,0.000546999999869513,0.0,0.00038657639518771016,False
668,0.0014820000001236622,0.0,0.00038657639518771016,False
669,0.001029000000016822,0.0,0.00038657639518771016,False
670,0.0012659999999868887,0.0,0.00038657639518771016,False
671,0.0008499999999003194,0.0,0.00038657639518771016,False
672,0.00032499999997526174,0.0,0.00038657639518771016,False
673,0.00032699999997021223,0.0,0.00038657639518771016,False
674,0.0009999999999763531,0.0,0.00038657639518771016,False
675,0.0007219999999961146,0.0,0.00038657639518771016,False
676,0.0006000000000767614,0.0,0.00038657639518771016,False
677,0.0004989999999907013,0.0,0.00038657639518771016,False
678,0.0011539999998149142,0.0,0.00038657639518771016,False
679,0.0008060000000114087,0.0,0.00038657639518771016,False
680,0.0009880000000066502,0.0,0.00038657639518771016,False
681,0.00041400000009161886,0.0,0.00038657639518771016,False
682,0.00024300000018229184,0.0,0.00038657639518771016,False
683,0.0008519999998952699,0.0,0.00038657639518771016,False
684,0.0007250000001022272,0.0,0.00038657639518771016,False
685,0.0006789999999909924,0.0,0.00038657639518771016,False
686,0.0013389999999162683,0.0,0.00038657639518771016,False
687,0.0015280000000075233,0.0,0.00038657639518771016,False
688,0.0003299999998489511,0.0,0.00038657639518771016,False
689,0.0011709999998856802,0.0,0.00038657639518771016,False
690,0.0005009999999856518,0.0,0.00038657639518771016,False
691,0.002874000000019805,0.0,0.00038657639518771016,False
692,0.0005790000000160944,0.0,0.00038657639518771016,False
693,0.0007299999999759166,0.0,0.00038657639518771016,False
694,0.00045999999997548,0.0,0.00038657639518771016,False
695,0.00032499999997526174,0.0,0.00038657639518771016,False
696,0.0013069999999970605,0.0,0.00038657639518771016,False
697,0.0007200000000011642,0.0,0.00038657639518771016,False
698,0.000822999999854801,0.0,0.00038657639518771016,False
699,0.00028399999996508996,0.0,0.00038657639518771016,False
700,0.0003260000000864238,0.0,0.00038657639518771016,False
701,0.0005029999999806023,0.0,0.00038657639518771016,False
702,0.0023979999998573476,0.0,0.00038657639518771016,False
703,0.0004139999998642452,0.0,0.00038657639518771016,False
704,0.0009619999998449202,0.0,0.00038657639518771016,False
705,0.0008980000000065047,0.0,0.00038657639518771016,False
706,0.0005989999999655993,0.0,0.00038657639518771016,False
707,0.0009469999999964784,0.0,0.00038657639518771016,False
708,0.00045999999997548,0.0,0.00038657639518771016,False
709,0.0013480000000072323,0.0,0.00038657639518771016,False
710,0.0006809999999859428,0.0,0.00038657639518771016,False
711,0.000503000000207976,0.0,0.00038657639518771016,False
712,0.0007259999999860156,0.0,0.00038657639518771016,False
713,0.0006029999999555002,0.0,0.00038657639518771016,False
714,0.000814999999874999,0.0,0.00038657639518771016,False
715,0.0005499999999756255,0.0,0.00038657639518771016,False
716,0.002353999999968437,0.0,0.00038657639518771016,False
717,0.00028399999996508996,0.0,0.00038657639518771016,False
718,0.0023610000000644504,0.0,0.00038657639518771016,False
719,0.0005069999999705033,0.0,0.00038657639518771016,False
720,0.0005969999999706488,0.0,0.00038657639518771016,False
721,0.00028199999997013947,0.0,0.00038657639518771016,False
722,0.0015000000000782165,0.0,0.00038657639518771016,False
723,0.00028399999996508996,0.0,0.00038657639518771016,False
724,0.0004619999999704305,0.0,0.00038657639518771016,False
725,0.0013389999999162683,0.0,0.00038657639518771016,False
726,0.0005070000001978769,0.0,0.00038657639518771016,False
727,0.0006750000000010914,0.0,0.00038657639518771016,False
728,0.00041300000020783045,0.0,0.00038657639518771016,False
729,0.0015569999998206185,0.0,0.00038657639518771016,False
730,0.0018930000001091685,0.0,0.00038657639518771016,False
731,0.0012610000001131993,0.0,0.00038657639518771016,False
732,0.0022200000000793807,0.0,0.00038657639518771016,False
733,0.002844000000095548,0.0,0.00038657639518771016,False
734,0.0031879999999091524,0.0,0.00038657639518771016,False
735,0.0007669999999961874,0.0,0.00038657639518771016,False
736,0.0009840000000167493,0.0,0.00039006371264667313,False
737,0.0016200000000026193,0.0,0.00039006371264667313,False
738,0.0011190000000169675,0.0,0.00039006371264667313,False
739,0.00037700000007134804,0.0,0.00039006371264667313,False
740,0.00041499999997540726,0.0,0.00039006371264667313,False
741,0.0012899999999262945,0.0,0.00039006371264667313,False
742,0.0011299999998755084,0.0,0.00039006371264667313,False
743,0.0003280000000813743,0.0,0.00039006371264667313,False
744,0.0025359999999636784,0.0,0.00039006371264667313,False
745,0.0008990000001176668,0.0,0.00039006371264667313,False
746,0.0008090000001175213,0.0,0.00039006371264667313,False
747,0.001042000000097687,0.0,0.00039006371264667313,False
748,0.0002389999999650172,0.0,0.00039006371264667313,False
749,0.0006779999998798303,0.0,0.00039006371264667313,False
750,0.0007239999999910651,0.0,0.00039006371264667313,False
751,0.00045699999986936746,0.0,0.00039006371264667313,False
752,0.0013410000001385924,0.0,0.00039006371264667313,False
753,0.0006450000000768341,0.0,0.00039006371264667313,False
754,0.0015529999998307176,0.0,0.00039006371264667313,False
755,0.0007219999999961146,0.0,0.00039006371264667313,False
756,0.0006730000000061409,0.0,0.00039006371264667313,False
757,0.0008500000001276931,0.0,0.00039006371264667313,False
758,0.0007200000000011642,0.0,0.00039006371264667313,False
759,0.0011660000000119908,0.0,0.00039006371264667313,False
760,0.00041899999996530823,0.0,0.00039006371264667313,False
761,0.0005949999999756983,0.0,0.00039006371264667313,False
762,0.0013389999999162683,0.0,0.00039006371264667313,False
763,0.0010039999999662541,0.0,0.00039006371264667313,False
764,0.0006089999999403517,0.0,0.00039006371264667313,False
765,0.0008589999999912834,0.0,0.00039006371264667313,False
766,0.000559999999950378,0.0,0.00039006371264667313,False
767,0.0007259999999860156,0.0,0.00039006371264667313,False
768,0.00045699999986936746,0.0,0.00039006371264667313,False
769,0.0013409999999112188,0.0,0.00039006371264667313,False
770,0.0016850000001795706,0.0,0.00039006371264667313,False
771,0.00028399999996508996,0.0,0.00039006371264667313,False
772,0.000739999999950669,0.0,0.00039006371264667313,False
773,0.0009039999999913562,0.0,0.00039006371264667313,False
774,0.0012529999999060237,0.0,0.00039006371264667313,False
775,0.00025600000003578316,0.0,0.00039006371264667313,False
776,0.000634999999874708,0.0,0.00039006371264667313,False
777,0.00112899999999172,0.0,0.00039006371264667313,False
778,0.0003710000000864966,0.0,0.00039006371264667313,False
779,0.0013099999998757994,0.0,0.00039006371264667313,False
780,0.0007669999999961874,0.0,0.00039006371264667313,False
781,0.0008560000001125445,0.0,0.00039006371264667313,False
782,0.00041200000009666837,0.0,0.00039006371264667313,False
783,0.0006080000000565633,0.0,0.00039006371264667313,False
784,0.0010809999998855346,0.0,0.00039006371264667313,False
785,0.0008139999999912106,0.0,0.00039006371264667313,False
786,0.0009479999998802668,0.0,0.00039006371264667313,False
787,0.0015490000000681903,0.0,0.00039006371264667313,False
788,0.0010720000000219443,0.0,0.00039006371264667313,False
789,0.0011580000000321888,0.0,0.00039006371264667313,False
790,0.0005109999999604042,0.0,0.00039006371264667313,False
791,0.001382999999805179,0.0,0.00039006371264667313,False
792,0.0011730000001080043,0.0,0.00039006371264667313,False
793,0.0008689999999660358,0.0,0.00039006371264667313,False
794,0.0016490000000430882,0.0,0.00039006371264667313,False
795,0.000638999999864609,0.0,0.00039006371264667313,False
796,0.0011680000000069413,0.0,0.00039006371264667313,False
797,0.0009519999998701678,0.0,0.00039006371264667313,False
798,0.0003260000000864238,0.0,0.00039006371264667313,False
799,0.0005939999998645362,0.0,0.00039006371264667313,False
800,0.0008550000000013824,0.0,0.00039006371264667313,False
801,0.001031999999895561,0.0,0.00039006371264667313,False
802,0.00263600000016595,0.0,0.00039006371264667313,False
803,0.0005929999999807478,0.0,0.00039006371264667313,False
804,0.0003319999998439016,0.0,0.00039006371264667313,False
805,0.0004209999999602587,0.0,0.00039006371264667313,False
806,0.001692999999931999,0.0,0.00039006371264667313,False
807,0.0002939999999398424,0.0,0.00039006371264667313,False
808,0.00028500000007625204,0.0,0.00039006371264667313,False
809,0.0002389999999650172,0.0,0.00039006371264667313,False
810,0.0009139999999661086,0.0,0.00039006371264667313,False
811,0.0010760000000118453,0.0,0.00039006371264667313,False
812,0.0004619999999704305,0.0,0.00039006371264667313,False
813,0.0018410000000130822,0.0,0.00039006371264667313,False
814,0.0011670000001231529,0.0,0.00039006371264667313,False
815,0.0002870000000712025,0.0,0.00039006371264667313,False
816,0.0009849999999005377,0.0,0.00039006371264667313,False
817,0.0020850000000791624,0.0,0.00039006371264667313,False
818,0.0006000000000767614,0.0,0.00039006371264667313,False
819,0.0005089999999654538,0.0,0.00039006371264667313,False
820,0.0011749999998755811,0.0,0.00039006371264667313,False
821,0.0005969999999706488,0.0,0.00039006371264667313,False
822,0.00023700000019744039,0.0,0.00039006371264667313,False
823,0.0027720000000499567,0.0,0.0003911774834035445,False
824,0.00041300000020783045,0.0,0.0003911774834035445,False
825,0.0005940000000919099,0.0,0.0003911774834035445,False
826,0.0008990000001176668,0.0,0.0003911774834035445,False
827,0.0022069999999985157,0.0,0.0003911774834035445,False
828,0.001431000000138738,0.0,0.0003911774834035445,False
829,0.001121000000011918,0.0,0.0003911774834035445,False
830,0.0006370000000970322,0.0,0.0003911774834035445,False
831,0.0007669999999961874,0.0,0.0003911774834035445,False
832,0.0019959999999628053,0.0,0.0003911774834035445,False
833,0.0010469999999713764,0.0,0.0003911774834035445,False
834,0.000678000000107204,0.0,0.0003911774834035445,False
835,0.0007900000000518048,0.0,0.0003911774834035445,False
836,0.00041400000009161886,0.0,0.0003911774834035445,False
837,0.0011219999998957064,0.0,0.0003911774834035445,False
838,0.0011240000001180306,0.0,0.0003911774834035445,False
839,0.00037699999984397436,0.0,0.0003911774834035445,False
840,0.0009050000001025182,0.0,0.0003911774834035445,False
841,0.001335000000153741,0.0,0.0003911774834035445,False
842,0.00032699999997021223,0.0,0.0003911774834035445,False
843,0.000814999999874999,0.0,0.0003911774834035445,False
844,0.0015249999999014108,0.0,0.0003911774834035445,False
845,0.00032499999997526174,0.0,0.0003911774834035445,False
846,0.0005069999999705033,0.0,0.0003911774834035445,False
847,0.0005499999999756255,0.0,0.0003911774834035445,False
848,0.0007729999999810389,0.0,0.0003911774834035445,False
849,0.0006769999999960419,0.0,0.0003911774834035445,False
850,0.0010469999999713764,0.0,0.0003911774834035445,False
851,0.0005439999999907741,0.0,0.0003911774834035445,False
852,0.00143900000011854,0.0,0.0003911774834035445,False
853,0.0009399999999004649,0.0,0.0003911774834035445,False
854,0.0008969999998953426,0.0,0.0003911774834035445,False
855,0.0008920000000216532,0.0,0.0003911774834035445,False
856,0.002154000000018641,0.0,0.0003911774834035445,False
857,0.0010440000000926375,0.0,0.0003911774834035445,False
858,0.0005989999999655993,0.0,0.0003911774834035445,False
859,0.0005079999998542917,0.0,0.0003911774834035445,False
860,0.0008139999999912106,0.0,0.0003911774834035445,False
861,0.000691000000188069,0.0,0.0003911774834035445,False
862,0.0015229999999064603,0.0,0.0003911774834035445,False
863,0.0005909999999857973,0.0,0.0003911774834035445,False
864,0.0006379999999808206,0.0,0.0003911774834035445,False
865,0.00045799999998052954,0.0,0.0003911774834035445,False
866,0.0016209999998864077,0.0,0.0003911774834035445,False
867,0.00024199999984375609,0.0,0.0003911774834035445,False
868,0.0028839999999945576,0.0,0.0003911774834035445,False
869,0.0012930000000324071,0.0,0.0003911774834035445,False
870,0.0015780000001086592,0.0,0.0003911774834035445,False
871,0.0008170000000973232,0.0,0.0003911774834035445,False
872,0.001702000000022963,0.0,0.0003911774834035445,False
873,0.00094600000011269,0.0,0.0003911774834035445,False
874,0.0005459999999857246,0.0,0.0003911774834035445,False
875,0.0008669999999710853,0.0,0.0003911774834035445,False
876,0.0006860000000870059,0.0,0.0003911774834035445,False
877,0.0007669999999961874,0.0,0.0003911774834035445,False
878,0.00024500000017724233,0.0,0.0003911774834035445,False
879,0.0016510000000380387,0.0,0.0003911774834035445,False
880,0.0003289999999651627,0.0,0.0003911774834035445,False
881,0.0007470000000466825,0.0,0.0003911774834035445,False
882,0.001123999999890657,0.0,0.0003911774834035445,False
883,0.000473000000056345,0.0,0.0003911774834035445,False
884,0.000945000000001528,0.0,0.0003911774834035445,False
885,0.004879999999957363,0.0,0.0003911774834035445,False
886,0.0003260000000864238,0.0,0.0003911774834035445,False
887,0.0012730000000829023,0.0,0.0003911774834035445,False
888,0.0009980000002087763,0.0,0.0003911774834035445,False
889,0.0008119999999962602,0.0,0.0003911774834035445,False
890,0.0011349999999765714,0.0,0.0003911774834035445,False
891,0.00032699999997021223,0.0,0.0003911774834035445,False
892,0.001046000000087588,0.0,0.0003911774834035445,False
893,0.0005939999998645362,0.0,0.0003911774834035445,False
894,0.0003709999998591229,0.0,0.0003911774834035445,False
895,0.0006769999999960419,0.0,0.0003911774834035445,False
896,0.00263600000016595,0.0,0.0003911774834035445,False
897,0.0008119999999962602,0.0,0.0003911774834035445,False
898,0.0003300000000763248,0.0,0.0003911774834035445,False
899,0.0003280000000813743,0.0,0.0003911774834035445,False
900,0.00028199999997013947,0.0,0.0003911774834035445,False
901,0.0009870000001228618,0.0,0.0003911774834035445,False
902,0.000463999999965381,0.0,0.0003911774834035445,False
903,0.0006820000000971049,0.0,0.0003911774834035445,False
904,0.0004349999999249121,0.0,0.0003911774834035445,False
905,0.0004190000001926819,0.0,0.0003911774834035445,False
906,0.0004200000000764703,0.0,0.0003911774834035445,False
907,0.0026709999999638967,0.0,0.0003911774834035445,False
908,0.0006430000000818836,0.0,0.0003911774834035445,False
909,0.004506999999875916,0.0,0.0003911774834035445,False
910,0.0017840000000433065,0.0,0.0003911774834035445,False
911,0.0022200000000793807,0.0,0.0003911774834035445,False
912,0.0016259999999874708,0.0,0.0003911774834035445,False
913,0.0008579999998801213,0.0,0.0003911774834035445,False
914,0.0014779999999063875,0.0,0.0003911774834035445,False
915,0.001619000000118831,0.0,0.0003911774834035445,False
916,0.0013019999998959975,0.0,0.0003911774834035445,False
917,0.0010489999999663269,0.0,0.0003911774834035445,False
918,0.0016939999998157873,0.0,0.0003911774834035445,False
919,0.0028890000000956206,0.0,0.0003911774834035445,False
920,0.0010770000001230073,0.0,0.0003911774834035445,False
921,0.001580999999987398,0.0,0.0003911774834035445,False
922,0.00032699999997021223,0.0,0.0003911774834035445,False
923,0.0010750000001280569,0.0,0.0003911774834035445,False
924,0.0011680000000069413,0.0,0.0003911774834035445,False
925,0.0007680000001073495,0.0,0.0003911774834035445,False
926,0.0005049999999755528,0.0,0.0003911774834035445,False
927,0.0006829999999808933,0.0,0.0003911774834035445,False
928,0.0012580000000070868,0.0,0.0003911774834035445,False
929,0.0007430000000567816,0.0,0.0003911774834035445,False
930,0.001308999999992011,0.0,0.0003911774834035445,False
931,0.0020170000000234722,0.0,0.0003911774834035445,False
932,0.0010350000000016735,0.0,0.0003911774834035445,False
933,0.0007340000001931912,0.0,0.0003911774834035445,False
934,0.0010410000002138986,0.0,0.0003911774834035445,False
935,0.0011630000001332519,0.0,0.0003911774834035445,False
936,0.0003410000001622393,0.0,0.0003911774834035445,False
937,0.0002809999998589774,0.0,0.0003911774834035445,False
938,0.0009420000001227891,0.0,0.0003911774834035445,False
939,0.0008089999998901476,0.0,0.0003911774834035445,False
940,0.0010299999999006104,0.0,0.0003911774834035445,False
941,0.0007160000000112632,0.0,0.0003911774834035445,False
942,0.001215999999885753,0.0,0.0003911774834035445,False
943,0.0003699999999753345,0.0,0.0003911774834035445,False
944,0.0002389999999650172,0.0,0.0003911774834035445,False
945,0.000551999999970576,0.0,0.0003911774834035445,False
946,0.0010750000001280569,0.0,0.0003911774834035445,False
947,0.0014699999999265856,0.0,0.0003911774834035445,False
948,0.0017319999999472202,0.0,0.0003911774834035445,False
949,0.001123999999890657,0.0,0.0003911774834035445,False
950,0.000367999999980384,0.0,0.0003911774834035445,False
951,0.0004650000000765431,0.0,0.0003911774834035445,False
952,0.0008100000000013097,0.0,0.0003911774834035445,False
953,0.000550999999859414,0.0,0.0003911774834035445,False
954,0.0013409999999112188,0.0,0.0003911774834035445,False
955,0.0006329999998797575,0.0,0.0003911774834035445,False
956,0.0007630000000062864,0.0,0.0003911774834035445,False
957,0.0006809999999859428,0.0,0.0003911774834035445,False
958,0.0006799999998747808,0.0,0.0003911774834035445,False
959,0.0011200000001281296,0.0,0.0003911774834035445,False
960,0.0003260000000864238,0.0,0.0003911774834035445,False
961,0.000858000000107495,0.0,0.0003911774834035445,False
962,0.0016680000001088047,0.0,0.0003911774834035445,False
963,0.0007709999999860884,0.0,0.0003911774834035445,False
964,0.0005089999999654538,0.0,0.0003911774834035445,False
965,0.0002369999999700667,0.0,0.0003911774834035445,False
966,0.0013349999999263673,0.0,0.0003911774834035445,False
967,0.00041499999997540726,0.0,0.0003911774834035445,False
968,0.0005490000000918371,0.0,0.0003911774834035445,False
969,0.000550999999859414,0.0,0.0003911774834035445,False
970,0.0006020000000717118,0.0,0.0003911774834035445,False
971,0.00046099999985926843,0.0,0.0003911774834035445,False
972,0.0008959999997841805,0.0,0.0003911774834035445,False
973,0.00028499999984887836,0.0,0.0003911774834035445,False
974,0.001142000000072585,0.0,0.0003911774834035445,False
975,0.0005460000002130982,0.0,0.0003911774834035445,False
976,0.001040999999986525,0.0,0.0003911774834035445,False
977,0.00023700000019744039,0.0,0.0003911774834035445,False
978,0.0011710000001130538,0.0,0.0003911774834035445,False
979,0.000503000000207976,0.0,0.0003911774834035445,False
980,0.0009159999999610591,0.0,0.0003911774834035445,False
981,0.0008139999999912106,0.0,0.0003911774834035445,False
982,0.0011269999999967695,0.0,0.0003911774834035445,False
983,0.0018210000000635773,0.0,0.0003911774834035445,False
984,0.0009890000001178123,0.0,0.0003911774834035445,False
985,0.00042800000005627226,0.0,0.0003911774834035445,False
986,0.00041499999997540726,0.0,0.0003911774834035445,False
987,0.0005459999999857246,0.0,0.0003911774834035445,False
988,0.0007239999999910651,0.0,0.0003911774834035445,False
989,0.0005479999999806751,0.0,0.0003911774834035445,False
990,0.001602000000048065,0.0,0.0003911774834035445,False
991,0.0005079999998542917,0.0,0.0003911774834035445,False
992,0.0006820000000971049,0.0,0.0003911774834035445,False
993,0.0029420000000754953,0.0,0.0003911774834035445,False
994,0.0008969999998953426,0.0,0.0003911774834035445,False
995,0.0005039999998643907,0.0,0.0003911774834035445,False
996,0.0007749999999759893,0.0,0.0003911774834035445,False
997,0.0008040000000164582,0.0,0.0003911774834035445,False
998,0.0005110000001877779,0.0,0.0003911774834035445,False
999,0.0007200000000011642,0.0,0.0003911774834035445,False
1000,0.0007639999998900748,0.0,0.0003911774834035445,False
