episode,length,time,reward,delta
456,10.0,0.0004909999999966885,0.0,0.00013207499133185963
457,7.0,0.0003609999999980573,0.0,0.00013233255692915073
458,13.0,0.0006209999999953197,0.0,0.00013946201999523726
459,14.0,0.000667999999990343,0.0,0.00015624959394451528
460,13.0,0.0006599999999963302,0.0,0.00016934583865688992
461,16.0,0.0007569999999930133,0.0,7.37791121063091e-05
462,9.0,0.0004489999999890415,0.0,0.00012551581799571354
463,25.0,0.0011509999999930187,0.0,0.0001362058104951723
464,19.0,0.0008949999999998681,0.0,5.3458823988766476e-05
465,8.0,0.00040300000000570435,0.0,4.811294158988983e-05
466,24.0,0.0011010000000055697,0.0,0.0001917991810510494
467,10.0,0.0004920000000083746,0.0,0.00017261926294594445
468,10.0,0.0004930000000058499,0.0,0.00012258522944565508
469,20.0,0.000930999999994242,0.0,0.00014468935483256758
470,15.0,0.0007109999999954653,0.0,0.00013022041934931082
471,17.0,0.0007979999999889742,0.0,0.00017704450545430808
472,11.0,0.0005370000000084474,0.0,6.97937198073288e-05
473,18.0,0.0010249999999984993,0.0,0.00015026906503598492
474,6.0,0.00032699999999863394,0.0,6.499216589814455e-05
475,28.0,0.0013009999999979982,0.0,5.84929493083301e-05
476,22.0,0.0010500000000064347,0.0,5.055987226896435e-05
477,18.0,0.0008569999999963329,0.0,8.300257660255738e-05
478,10.0,0.0005880000000075825,0.0,0.00015603643100634105
479,13.0,0.0006329999999934444,0.0,0.0001975393868666239
480,22.0,0.001046999999999798,0.0,0.00015790578366543968
481,17.0,0.0008049999999997226,0.0,8.062553805359329e-05
482,12.0,0.0005870000000101072,0.0,0.00017488355303394226
483,13.0,0.0006459999999890442,0.0,0.00016037091667561834
484,10.0,0.0004979999999932261,0.0,5.26436543774971e-05
485,11.0,0.0005450000000024602,0.0,-7.918842636394166e-05
486,16.0,0.0007639999999895508,0.0,0.00016413615553864913
487,12.0,0.0005859999999984211,0.0,4.976168869742366e-05
488,8.0,0.0004119999999971924,0.0,0.00017497446415388424
489,14.0,0.0006740000000036162,0.0,0.00018410644845400398
490,12.0,0.0005890000000050577,0.0,-7.493025034888934e-05
491,10.0,0.0004950000000008004,0.0,0.0001997579800189613
492,11.0,0.0005420000000100345,0.0,6.084914932793885e-05
493,4.0,0.00023500000000353793,0.0,0.0001819266750590707
494,12.0,0.0005829999999917845,0.0,0.0001700261982612591
495,8.0,0.00041699999999877946,0.0,0.00014772253998478424
496,21.0,0.0009830000000050632,0.0,0.00018301386880236245
497,15.0,0.0007160000000112632,0.0,-0.00016042447456504093
498,7.0,0.0003640000000046939,0.0,0.00016080333091801554
499,45.0,0.0020510000000086848,0.0,0.00018656577720050743
500,11.0,0.0005489999999923612,0.0,0.00014472299782621398
501,11.0,0.0005480000000090968,0.0,0.00017689161326232578
502,9.0,0.000457000000011476,0.0,8.765664999442409e-05
503,14.0,0.0006860000000017408,0.0,7.889098499498168e-05
504,16.0,0.0007630000000062864,0.0,7.257090412861569e-05
505,16.0,0.0007640000000037617,0.0,0.00018168390899500636
506,18.0,0.0008590000000054943,0.0,7.670943827731353e-05
507,15.0,0.0007260000000002265,0.0,0.00014839933307507573
508,14.0,0.0006769999999960419,0.0,0.00019545330600295982
509,19.0,0.0008929999999907068,0.0,0.0001580502001633146
510,8.0,0.0004070000000098162,0.0,0.00014224518014698315
511,8.0,0.0004070000000098162,0.0,0.0001581764725176666
512,9.0,0.0004579999999947404,0.0,-0.00014207895563349943
513,15.0,0.0007149999999995771,0.0,-0.00013422341854331802
514,15.0,0.00070999999999799,0.0,0.00037136016221819607
515,32.0,0.001462000000003627,0.0,0.00012802066213228483
516,11.0,0.0005419999999958236,0.0,0.000210329559564956
517,5.0,0.00027599999999949887,0.0,0.00018465268109982112
518,6.0,0.0003200000000020964,0.0,0.00018929660360846037
519,4.0,0.00023199999999690135,0.0,0.00017036694324761432
520,32.0,0.001460999999991941,0.0,7.567867838032102e-05
521,21.0,0.0009850000000000136,0.0,0.0001422677368179025
522,35.0,0.0015980000000013206,0.0,-6.743722531400042e-05
523,9.0,0.00045099999999820284,0.0,0.00019461600237319045
524,15.0,0.0007160000000112632,0.0,0.00017766022785413509
525,19.0,0.0008919999999932315,0.0,0.00018512251731109708
526,7.0,0.00036900000000628097,0.0,0.0001931408231549321
527,11.0,0.0005409999999983484,0.0,0.00017515440213587138
528,9.0,0.0004519999999956781,0.0,0.00018361214662679931
529,10.0,0.0004970000000099617,0.0,0.00015763896192228427
530,12.0,0.0005859999999984211,0.0,0.00016525093196411938
531,6.0,0.0003180000000071459,0.0,0.00014872583876770744
532,18.0,0.0008480000000048449,0.0,0.00020502468734405146
533,7.0,0.0003640000000046939,0.0,0.0001338532548909367
534,7.0,0.0003629999999930078,0.0,0.00018609386958916063
535,7.0,0.00037100000000123146,0.0,7.256173738725001e-05
536,21.0,0.0009850000000000136,0.0,0.00013146587406075584
537,6.0,0.00031999999998788553,0.0,0.00011831928665468025
538,20.0,0.0009329999999891925,0.0,0.00014187506573005586
539,18.0,0.0008510000000114815,0.0,0.00018769929880250937
540,8.0,0.0004069999999956053,0.0,0.00012958515636382942
541,34.0,0.001548999999997136,0.0,-0.0003834943824162194
542,17.0,0.0008009999999956108,0.0,0.00019532387932594738
543,11.0,0.0005380000000059226,0.0,0.00015517451950836515
544,7.0,0.0003600000000005821,0.0,0.00013965706755752862
545,17.0,0.0008049999999997226,0.0,0.00019467573097014222
546,36.0,0.001637000000002331,0.0,0.0001450523767608601
547,8.0,0.0004270000000019536,0.0,0.0001305471390847741
548,4.0,0.00022799999999278953,0.0,0.00011662664072744649
549,10.0,0.0004959999999982756,0.0,0.00010496397665470185
550,72.0,0.0032339999999919655,0.0,0.00012768755915705028
551,6.0,0.0003240000000062082,0.0,0.0001242559198325551
552,7.0,0.00036800000000880573,0.0,0.00017101225069039597
553,4.0,0.0002309999999994261,0.0,0.00012350272877198907
554,6.0,0.0003180000000071459,0.0,0.00011115245589479018
555,13.0,0.0006319999999959691,0.0,0.0001539110256213564
556,6.0,0.00031799999999293505,0.0,0.0001819084009599317
557,7.0,0.0003640000000046939,0.0,0.00011276922274265535
558,14.0,0.0006719999999944548,0.0,0.00011184008922267153
559,10.0,0.0004950000000008004,0.0,0.00019832007283477503
560,13.0,0.0006279999999918573,0.0,0.00010065608030040437
561,41.0,0.0018689999999992324,0.0,0.0001680436252042769
562,25.0,0.001161999999993668,0.0,7.719302088170522e-05
563,12.0,0.0005840000000034706,0.0,8.440891770373601e-05
564,4.0,0.00023499999998932708,0.0,0.0001703668685688872
565,5.0,0.00027799999999444935,0.0,0.00013871156152429155
566,6.0,0.0003229999999945221,0.0,0.0001368993521301562
567,13.0,0.0006319999999959691,0.0,0.00017938839645636676
568,22.0,0.0010249999999984993,0.0,0.00018124479164777495
569,8.0,0.0004080000000072914,0.0,0.00012845908044597677
570,9.0,0.00045699999999726515,0.0,9.897356955852266e-05
571,12.0,0.000626999999994382,0.0,0.00016072255461894208
572,8.0,0.00041099999999971715,0.0,0.00014465029915704787
573,7.0,0.00036500000000216914,0.0,0.00014243443537413321
574,24.0,0.0011140000000011696,0.0,0.00013229913382924592
575,7.0,0.0003659999999996444,0.0,0.00017577287297435002
576,28.0,0.001310000000003697,0.0,7.823212813022856e-05
577,15.0,0.000732999999996764,0.0,0.00011779813148354282
578,20.0,0.0009510000000005903,0.0,5.449988690080693e-05
579,11.0,0.0005489999999923612,0.0,0.00017061053425570125
580,9.0,0.000457000000011476,0.0,0.00012995951019315928
581,5.0,0.0002750000000020236,0.0,0.00011696355917384336
582,13.0,0.0006299999999868078,0.0,0.0001946108467945539
583,11.0,0.0005420000000100345,0.0,0.00016310420985220724
584,14.0,0.0006770000000102527,0.0,-0.0001260986473974735
585,6.0,0.0003200000000020964,0.0,0.0001795264481648047
586,22.0,0.001024000000001024,0.0,0.00014679378886698653
587,5.0,0.00027599999999949887,0.0,0.00013211440998028785
588,33.0,0.0015089999999986503,0.0,0.00018144481855932254
589,24.0,0.001110999999994533,0.0,4.904989821072624e-05
590,7.0,0.0003629999999930078,0.0,0.00014012799915080423
591,16.0,0.0007599999999996498,0.0,7.04089153172057e-05
592,24.0,0.001120000000000232,0.0,0.00018164566275604414
593,19.0,0.0008920000000074424,0.0,-0.00011348878265772614
594,44.0,0.0020020000000045,0.0,-0.00031779130926125565
595,16.0,0.0007620000000088112,0.0,6.870645277103163e-05
596,9.0,0.0004540000000048394,0.0,-0.00010674455292385094
597,29.0,0.0013320000000049959,0.0,-0.00011437198320360463
598,6.0,0.00032099999999957163,0.0,0.00019140135707701252
599,8.0,0.0004100000000022419,0.0,0.00019780066256497243
600,12.0,0.0005859999999984211,0.0,0.00017953740382976852
601,16.0,0.000770000000002824,0.0,0.00016158366344679167
602,31.0,0.0014319999999941047,0.0,0.00020084957097840872
603,8.0,0.00040799999999308056,0.0,0.00013082391997567557
604,84.0,0.0037499999999965894,0.0,0.00020210115978243635
605,15.0,0.0007200000000011642,0.0,6.183580749392846e-05
606,6.0,0.00032099999999957163,0.0,0.00010601831833518855
607,65.0,0.002909999999999968,0.0,7.029419554062068e-05
608,16.0,0.0007629999999920756,0.0,9.54164865016697e-05
609,23.0,0.001074000000002684,0.0,7.054482911272143e-05
610,8.0,0.00041299999999466763,0.0,0.0001789567800719973
611,16.0,0.0007590000000021746,0.0,6.888841837899732e-05
612,13.0,0.000626999999994382,0.0,-0.00010213990439195353
613,6.0,0.0003200000000020964,0.0,0.00016788376246550782
614,25.0,0.0011579999999895563,0.0,-9.607009763146584e-05
615,42.0,0.0019080000000002428,0.0,0.00025434554263547215
616,6.0,0.0003180000000071459,0.0,0.00020805604198880282
617,10.0,0.0004969999999957508,0.0,0.0001587799015656148
618,23.0,0.0010670000000061464,0.0,-0.0003047626036154396
619,10.0,0.0004970000000099617,0.0,-7.159307269537072e-05
620,31.0,0.0014210000000076661,0.0,0.00019124213333783876
621,8.0,0.00041299999999466763,0.0,-9.214413820415543e-05
622,19.0,0.0009029999999938809,0.0,8.587483785150272e-05
623,8.0,0.00040900000000476666,0.0,0.00020527495511576957
624,10.0,0.0004959999999982756,0.0,0.00017731148044579733
625,12.0,0.0005900000000025329,0.0,-8.496126093741061e-05
626,15.0,0.0007230000000078007,0.0,-9.06750639305529e-05
627,17.0,0.0008180000000095333,0.0,0.0002607146248753457
628,35.0,0.001604000000000383,0.0,-0.00029910271567953125
629,12.0,0.0005859999999984211,0.0,0.00019534648738481344
630,7.0,0.00036699999999711963,0.0,0.00018510337440515143
631,11.0,0.0005409999999983484,0.0,0.0001665930369646363
632,7.0,0.0003649999999879583,0.0,8.558618135840951e-05
633,16.0,0.0007619999999946003,0.0,0.00017581183864633212
634,28.0,0.0012920000000065102,0.0,0.000198475112383383
635,16.0,0.0007649999999870261,0.0,0.00025196836654143304
636,6.0,0.00032099999999957163,0.0,0.0001786276011450447
637,15.0,0.0007149999999995771,0.0,0.0001582306547816989
638,16.0,0.0007620000000088112,0.0,0.00015841176820659926
639,11.0,0.0005409999999983484,0.0,0.00012228027000898235
640,18.0,0.000847999999990634,0.0,9.236579357853244e-05
641,5.0,0.0002729999999928623,0.0,0.00016792300791553368
642,11.0,0.0005400000000008731,0.0,8.694042902791793e-05
643,15.0,0.0007149999999995771,0.0,7.824638612512614e-05
644,4.0,0.00023000000000195087,0.0,0.00018399190099980465
645,26.0,0.0012040000000013151,0.0,8.297353849400361e-05
646,12.0,0.000586000000012632,0.0,0.00016559271089982417
647,48.0,0.0021740000000107784,0.0,-6.614318910258814e-05
648,7.0,0.00036500000000216914,0.0,0.00014903343980984175
649,22.0,0.0010249999999984993,0.0,0.0002034232065591152
650,31.0,0.0014209999999934553,0.0,0.0001425705913859393
651,14.0,0.000681999999997629,0.0,0.00015877605480709187
652,17.0,0.0008080000000063592,0.0,0.0001699904264095171
653,13.0,0.0006319999999959691,0.0,7.042174751261353e-05
654,5.0,0.0002769999999969741,0.0,0.0001642330344578796
655,9.0,0.0004500000000007276,0.0,-0.00028601217833513007
656,18.0,0.0008470000000073696,0.0,0.000194337374728238
657,12.0,0.000580999999996834,0.0,0.00014289844932638266
658,11.0,0.0005420000000100345,0.0,0.0001749036372554142
659,17.0,0.0008069999999946731,0.0,0.0001583034711140563
660,14.0,0.000678000000007728,0.0,0.0001574132735298728
661,11.0,0.0005409999999983484,0.0,0.0001702635914474043
662,12.0,0.0005829999999917845,0.0,6.19995765410976e-05
663,14.0,0.0006740000000036162,0.0,0.0002453969975970869
664,13.0,0.0006309999999984939,0.0,0.00022085729783737816
665,13.0,0.0006330000000076552,0.0,0.00015165140398921387
666,11.0,0.0005409999999983484,0.0,0.00014167194617688552
667,23.0,0.0010810000000134323,0.0,0.0001991836822884647
668,7.0,0.0003649999999879583,0.0,-0.00014220396898240626
669,4.0,0.0002329999999943766,0.0,0.00017926531405961822
670,7.0,0.00036699999999711963,0.0,0.00013648626359029248
671,7.0,0.00036199999999553256,0.0,0.00011014610157365429
672,14.0,0.0006730000000061409,0.0,0.0004693867023239937
673,16.0,0.0007779999999968368,0.0,0.0001417251484574376
674,9.0,0.00047399999999697684,0.0,0.00016133878265365642
675,13.0,0.0006399999999899819,0.0,0.00023653656778095704
676,14.0,0.0006829999999951042,0.0,0.00018150302302219267
677,26.0,0.0012069999999937409,0.0,0.00012755263361169383
678,7.0,0.0003640000000046939,0.0,0.00011479737025052445
679,12.0,0.0005830000000059954,0.0,0.00015563134635178795
680,8.0,0.00041699999999877946,0.0,0.00018069115927959236
681,19.0,0.00089900000000398,0.0,9.913149141628887e-05
682,10.0,0.0004979999999932261,0.0,7.592314146838956e-05
683,11.0,0.0005400000000008731,0.0,0.0002759516113338995
684,9.0,0.0004519999999956781,0.0,0.0001767206025506527
685,30.0,0.001391999999995619,0.0,9.063853645159735e-05
686,4.0,0.00023199999999690135,0.0,0.00016262204335163312
687,25.0,0.0011589999999870315,0.0,0.00019720098010481932
688,25.0,0.0011640000000028294,0.0,0.00019223233387169025
689,13.0,0.0006290000000035434,0.0,7.337247692497693e-05
690,9.0,0.00045099999999820284,0.0,0.0002483564502005095
691,11.0,0.0005390000000033979,0.0,0.00016659777282333733
692,6.0,0.0003189999999904103,0.0,-0.00016639108731613124
693,14.0,0.000678000000007728,0.0,0.00017009230015943422
694,10.0,0.0004979999999932261,0.0,-0.00013304863158547362
695,13.0,0.0006259999999969068,0.0,6.603522923247923e-05
696,17.0,0.0008060000000114087,0.0,0.0002001068359657687
697,12.0,0.0005850000000009459,0.0,0.0001800961523691918
698,9.0,0.0004559999999997899,0.0,0.00013344050837134382
699,9.0,0.00045200000000988894,0.0,-0.00011974376842692627
700,22.0,0.0010269999999934498,0.0,9.20815356705338e-05
701,14.0,0.0006769999999960419,0.0,0.00017462117704642198
702,12.0,0.0005890000000050577,0.0,-0.0002647982992664979
703,20.0,0.0009360000000100399,0.0,0.0002085983706811417
704,24.0,0.00111599999999612,0.0,0.00020810011580083611
705,8.0,0.00040799999999308056,0.0,0.00018729010422075248
706,6.0,0.0003200000000020964,0.0,0.00016856109379867723
707,8.0,0.00041099999999971715,0.0,0.0001517049844188095
708,6.0,0.0003180000000071459,0.0,0.00014646493121924122
709,19.0,0.0008869999999916445,0.0,0.00017538976797816668
710,9.0,0.00045099999999820284,0.0,0.00015785079118035
711,16.0,0.0007839999999958991,0.0,0.0003088068358999274
712,4.0,0.00023199999999690135,0.0,0.000142065712062315
713,8.0,0.0004119999999971924,0.0,-9.943128844638215e-05
714,7.0,0.00036500000000216914,0.0,0.00014687650496759353
715,4.0,0.0002309999999994261,0.0,0.00012785914085608352
716,11.0,0.0005400000000008731,0.0,-0.00011820597713347485
717,16.0,0.0007599999999996498,0.0,0.000264216999971634
718,9.0,0.0004590000000064265,0.0,0.0001321888544708342
719,8.0,0.00040799999999308056,0.0,9.692012480882057e-05
720,7.0,0.0003609999999980573,0.0,0.00011896996902375077
721,7.0,0.0003640000000046939,0.0,0.00013850026316241773
722,17.0,0.0008049999999997226,0.0,0.00015145141385757943
723,59.0,0.0026450000000011187,0.0,0.00018158071351458127
724,17.0,0.0007990000000006603,0.0,0.00012166631608512187
725,8.0,0.00040900000000476666,0.0,0.00026495632833617346
726,15.0,0.0007209999999986394,0.0,0.00015465850071363414
727,4.0,0.00023500000000353793,0.0,0.0001708494461246866
728,23.0,0.0010679999999894108,0.0,0.0001224913436561535
729,15.0,0.0007289999999926522,0.0,0.00011764271972768814
730,11.0,0.0005380000000059226,0.0,0.0001911947463720129
731,27.0,0.0012490000000013879,0.0,0.00019877156805364035
732,8.0,0.0004069999999956053,0.0,0.00017207527173481162
733,18.0,0.0008490000000023201,0.0,0.00018559996796264542
734,11.0,0.0005419999999958236,0.0,-0.00010437662644433905
735,10.0,0.0004959999999982756,0.0,0.00011127103059281707
736,38.0,0.0017220000000008895,0.0,0.00017889441124827634
737,11.0,0.000534999999999286,0.0,-0.00010506606685918687
738,25.0,0.0011539999999996553,0.0,0.00015486774456133047
739,12.0,0.0005830000000059954,0.0,0.00012477252660605774
740,10.0,0.0004939999999891143,0.0,0.00011349714626885028
741,5.0,0.00027599999999949887,0.0,0.00012372018992762933
742,11.0,0.0005380000000059226,0.0,0.0001927010296840505
743,27.0,0.0012519999999938136,0.0,-6.33407746760387e-05
744,6.0,0.0003189999999904103,0.0,0.00011065053421945403
745,11.0,0.0005380000000059226,0.0,0.0001113481709348664
746,7.0,0.0003620000000097434,0.0,0.00010214743164196525
747,12.0,0.0005829999999917845,0.0,-0.0001303277504364058
748,18.0,0.0008490000000023201,0.0,0.00010466450597401534
749,12.0,0.0005819999999943093,0.0,0.00019345571228146703
750,22.0,0.0010230000000035488,0.0,0.000461167732713643
751,16.0,0.0007669999999961874,0.0,0.00010021335384137976
752,8.0,0.0004160000000013042,0.0,0.000197322128938238
753,6.0,0.0003229999999945221,0.0,0.000152413745148838
754,13.0,0.0006270000000085929,0.0,9.812859531269311e-05
755,8.0,0.0004059999999981301,0.0,-0.0001056245135952136
756,21.0,0.0009809999999959018,0.0,0.00030954000682842294
757,14.0,0.0006710000000111904,0.0,0.00010917937957029313
758,14.0,0.0006699999999995043,0.0,0.00023779529997447057
759,15.0,0.0007140000000021018,0.0,0.0001179911842644837
760,14.0,0.000667999999990343,0.0,8.464604870061577e-05
761,7.0,0.00036399999999048305,0.0,0.0001371723706339542
762,16.0,0.0007609999999971251,0.0,-0.00014625358697104444
763,16.0,0.0007620000000088112,0.0,5.579961888698787e-05
764,8.0,0.0004069999999956053,0.0,0.00011963570331365633
765,19.0,0.0008899999999982811,0.0,0.0001920445684064403
766,13.0,0.0006280000000060681,0.0,0.000101617933083103
767,6.0,0.0003229999999945221,0.0,9.145613977479269e-05
768,8.0,0.0004069999999956053,0.0,0.00020050078339595888
769,7.0,0.00036300000000721866,0.0,8.231052579731342e-05
770,13.0,0.0006290000000035434,0.0,0.00024402359864002097
771,4.0,0.0002309999999994261,0.0,0.00020311996055570247
772,18.0,0.0008540000000039072,0.0,0.00010767213298229069
773,30.0,0.0013800000000117052,0.0,0.00030374811883853575
774,9.0,0.00045500000000231466,0.0,0.00011383860666572444
775,8.0,0.00040900000000476666,0.0,0.00018719478748801247
776,14.0,0.0006769999999960419,0.0,0.00015380133274708207
777,10.0,0.000503000000009024,0.0,0.00011335842463396678
778,6.0,0.00032199999999704687,0.0,0.0002160626110245586
779,13.0,0.0006290000000035434,0.0,7.618144383055421e-05
780,8.0,0.0004089999999905558,0.0,0.00018448528872120959
781,24.0,0.0011110000000087439,0.0,0.00018778096519331603
782,9.0,0.0004559999999997899,0.0,0.0002733733069546822
783,4.0,0.0002309999999994261,0.0,0.00016900286867398443
784,6.0,0.00031799999999293505,0.0,0.00019445634992210274
785,8.0,0.0004069999999956053,0.0,-0.00011555249178995714
786,10.0,0.0004950000000008004,0.0,0.0001898159931009708
787,7.0,0.00036300000000721866,0.0,-0.00010399724261096142
788,18.0,0.0008550000000013824,0.0,-8.153408327032585e-05
789,10.0,0.0004959999999982756,0.0,0.00019632804559830997
790,10.0,0.0004990000000049122,0.0,0.00018915369540892392
791,16.0,0.000793000000001598,0.0,0.00012704017227897034
792,22.0,0.0010300000000000864,0.0,0.0001097912752842501
793,23.0,0.0010730000000052087,0.0,0.00012561413849259344
794,6.0,0.0003200000000020964,0.0,0.0001130527246433341
795,6.0,0.0003200000000020964,0.0,0.00017669524103847896
796,7.0,0.0003629999999930078,0.0,-0.00010275524839357023
797,11.0,0.0005380000000059226,0.0,0.00020367743765152153
798,20.0,0.0009419999999948914,0.0,0.00020160583745920904
799,5.0,0.00027799999999444935,0.0,0.00010174745217900069
800,25.0,0.001161999999993668,0.0,0.00015902571693463105
801,12.0,0.0005859999999984211,0.0,0.00019936672168328066
802,7.0,0.0003730000000103928,0.0,9.970181355545572e-05
803,4.0,0.00023199999999690135,0.0,0.00017943004951495258
804,16.0,0.0007609999999971251,0.0,0.00011435757410790213
805,11.0,0.0005390000000033979,0.0,0.00011565303415513728
806,23.0,0.0010659999999944603,0.0,0.000195167101708365
807,12.0,0.0005859999999984211,0.0,0.0001831213286397944
808,48.0,0.0021639999999933934,0.0,0.00011273027083850902
809,17.0,0.0008069999999946731,0.0,0.0002761020784629838
810,27.0,0.0012509999999963384,0.0,-8.36883243240309e-06
811,7.0,0.00036199999999553256,0.0,0.00010479686911038966
812,10.0,0.0004970000000099617,0.0,9.43171821993507e-05
813,20.0,0.0009340000000008786,0.0,0.0002484918706166854
814,8.0,0.0004139999999921429,0.0,0.00020802008304854125
815,6.0,0.0003180000000071459,0.0,0.00010408773073962356
816,5.0,0.00027599999999949887,0.0,0.0001872180747436871
817,14.0,0.0006719999999944548,0.0,9.367895766566122e-05
818,36.0,0.0016449999999963438,0.0,0.0002116338907654895
819,10.0,0.0004959999999982756,0.0,9.859132118320883e-05
820,34.0,0.0015569999999911488,0.0,0.00014312314524116793
821,17.0,0.0008109999999987849,0.0,0.00019047050168894054
822,9.0,0.0004559999999997899,0.0,0.00012881083071705115
823,14.0,0.0006759999999985666,0.0,0.00017142345152004648
824,7.0,0.00036500000000216914,0.0,0.00010799327709364362
825,6.0,0.0003240000000062082,0.0,9.635021886419113e-05
826,20.0,0.000950000000003115,0.0,8.671519697777202e-05
827,7.0,0.00037299999999618194,0.0,0.00019807314378012675
828,8.0,0.00040900000000476666,0.0,0.00015428110636804185
829,16.0,0.0007650000000012369,0.0,9.719394938427926e-05
830,15.0,0.000713999999987891,0.0,8.747455444585133e-05
831,30.0,0.001405999999988694,0.0,6.856329944749881e-05
832,8.0,0.00040900000000476666,0.0,7.804367727999481e-05
833,21.0,0.0009850000000000136,0.0,0.00024603597625921396
834,17.0,0.0008059999999971978,0.0,0.00011592974764534604
835,17.0,0.0008169999999978472,0.0,-0.00012032453041330659
836,8.0,0.00041299999999466763,0.0,0.0001175022848901921
837,6.0,0.00032500000000368345,0.0,9.69179170207463e-05
838,10.0,0.0005000000000023874,0.0,0.00018689658631525148
839,7.0,0.00036699999999711963,0.0,0.00016820692768372634
840,22.0,0.001033000000006723,0.0,0.00022143237863329256
841,16.0,0.0007650000000012369,0.0,0.000127502420478989
842,13.0,0.0006330000000076552,0.0,0.00020877183379377346
843,15.0,0.0007189999999894781,0.0,0.0001513862349153537
844,5.0,0.0002740000000045484,0.0,0.00019466782189082884
845,14.0,0.0006799999999884676,0.0,0.00018306528292131246
846,8.0,0.00040900000000476666,0.0,0.0001647587546291812
847,28.0,0.0012889999999998736,0.0,0.00026067146648968697
848,28.0,0.0012899999999973488,0.0,0.0001765729693733921
849,12.0,0.0005929999999949587,0.0,-0.00016537194766079178
850,7.0,0.0003679999999945949,0.0,0.0001839042953420129
851,6.0,0.00032399999999199736,0.0,0.00021666445272227166
852,11.0,0.0005479999999948859,0.0,0.00018293387719129636
853,12.0,0.0005850000000009459,0.0,0.00017359977108869477
854,39.0,0.0017690000000101236,0.0,0.0001735605710606054
855,19.0,0.0008930000000049176,0.0,0.00024069051808258825
856,6.0,0.0003189999999904103,0.0,-0.00014883475289471262
857,15.0,0.0007149999999995771,0.0,0.0001736217709450372
858,64.0,0.00288999999999362,0.0,0.00017284011156579627
859,5.0,0.00027300000000707314,0.0,8.589105150659515e-05
860,19.0,0.0009020000000106165,0.0,0.00021662146627432943
861,10.0,0.0004990000000049122,0.0,-9.163264074340144e-05
862,15.0,0.0007260000000002265,0.0,-8.246937666906131e-05
863,22.0,0.001033000000006723,0.0,9.4199706679136e-05
864,13.0,0.000641000000001668,0.0,0.0002790932344443141
865,21.0,0.0009990000000072996,0.0,0.00028716525268914693
866,16.0,0.0007710000000002992,0.0,0.0002584487274202322
867,29.0,0.0013379999999898473,0.0,0.00012537385622641932
868,15.0,0.0007269999999977017,0.0,0.00019548628153944804
869,6.0,0.00032099999999957163,0.0,0.0001898969643436748
870,12.0,0.0005900000000025329,0.0,0.0001990470408498935
871,8.0,0.0004119999999971924,0.0,-9.37710671561e-05
872,12.0,0.0005840000000034706,0.0,0.00025273126696616897
873,40.0,0.0018309999999956972,0.0,0.0001992891407699633
874,5.0,0.00028100000000108594,0.0,0.00018591114430540901
875,6.0,0.0003240000000062082,0.0,0.00017572614459357162
876,7.0,0.0003730000000103928,0.0,0.00015815353013421448
877,6.0,0.00032699999999863394,0.0,0.000142338177120793
878,4.0,0.00023500000000353793,0.0,0.00020440462465410843
879,11.0,0.0005469999999974107,0.0,0.00023959331332051853
880,13.0,0.0006329999999934444,0.0,0.0001949593196468965
881,8.0,0.00040799999999308056,0.0,0.0001512759378648032
882,10.0,0.0004969999999957508,0.0,0.00014753143898765757
883,16.0,0.0007709999999860884,0.0,0.00019031506147059205
884,33.0,0.0015280000000075233,0.0,0.00017936022669296696
885,41.0,0.0018709999999941829,0.0,0.00016142420402367026
886,12.0,0.0005900000000025329,0.0,0.00020497451219792396
887,15.0,0.000724000000005276,0.0,0.00014528178362130324
888,19.0,0.0008929999999907068,0.0,-8.439396044048999e-05
889,11.0,0.0005409999999983484,0.0,0.0001532746241822878
890,22.0,0.00103800000000831,0.0,0.00014963799337099087
891,10.0,0.0004999999999881766,0.0,-7.5954564396441e-05
892,18.0,0.0008559999999988577,0.0,0.00014717969123549576
893,5.0,0.0002750000000020236,0.0,0.00019933333505997344
894,28.0,0.0012990000000030477,0.0,0.00019879434821130015
895,7.0,0.0003659999999996444,0.0,0.0001789149133901701
896,20.0,0.0009620000000012396,0.0,0.00013246172211194617
897,6.0,0.0003229999999945221,0.0,9.49072402783669e-05
898,17.0,0.0008380000000016707,0.0,-6.835910795679689e-05
899,19.0,0.00089900000000398,0.0,5.021965699828905e-05
900,22.0,0.0010300000000000864,0.0,0.00013467419403389176
901,13.0,0.0006329999999934444,0.0,0.00020818552338048603
902,19.0,0.0008929999999907068,0.0,0.00020741584506447463
903,21.0,0.0009759999999943147,0.0,0.00018667426055802718
904,14.0,0.0006699999999995043,0.0,0.00016800683450222446
905,17.0,0.0008000000000123464,0.0,0.0001968966351047566
906,4.0,0.0002329999999943766,0.0,0.00015120615105200202
907,5.0,0.00027799999999444935,0.0,0.00013909759010409433
908,20.0,0.0009409999999974161,0.0,0.00012120677463050257
909,32.0,0.001465999999993528,0.0,-7.172411000595173e-05
910,8.0,0.0004069999999956053,0.0,0.00014815118549179983
911,29.0,0.0013239999999967722,0.0,0.00025606640946348455
912,14.0,0.0006759999999985666,0.0,-6.455169900535657e-05
913,14.0,0.0006769999999960419,0.0,0.00022928912806859244
914,9.0,0.0004559999999997899,0.0,0.0001649504596282616
915,16.0,0.0007659999999987122,0.0,0.00018521749081975967
916,7.0,0.00036500000000216914,0.0,0.00015821751453232405
917,8.0,0.00041099999999971715,0.0,0.0001666957417377837
918,14.0,0.0006709999999969796,0.0,0.00019104869173836562
