episode,length,time,reward,delta
458,16.0,0.0007599999999570173,0.0,0.00023503131233700047
459,26.0,0.0012159999999994398,0.0,0.00015984868373354155
460,31.0,0.0014210000000502987,0.0,0.00027331060020317484
461,10.0,0.0004969999999957508,0.0,0.00040755761768777757
462,10.0,0.0004919999999515312,0.0,0.0004343226542551508
463,11.0,0.0005449999999882493,0.0,0.00028384714867092225
464,11.0,0.0005380000000059226,0.0,0.0004018210017608078
465,8.0,0.0004059999999981301,0.0,0.00041320429672144225
466,7.0,0.00036199999999553256,0.0,0.00025760996646292505
467,14.0,0.0006710000000111904,0.0,0.000331380990104871
468,18.0,0.0008510000000114815,0.0,0.0002632761843925371
469,11.0,0.0005380000000059226,0.0,0.0001880439234317885
470,9.0,0.0004480000000057771,0.0,0.0003288324905426581
471,23.0,0.0010679999999752,0.0,0.0003228330110687385
472,16.0,0.0007549999999696411,0.0,0.0002671752585259612
473,22.0,0.0010229999999751271,0.0,2.6717525852596054e-05
474,11.0,0.0005370000000084474,0.0,0.00028216390743857886
475,22.0,0.0010199999999827014,0.0,0.000230493318410355
476,13.0,0.0006239999999593238,0.0,0.00037761609083122427
477,18.0,0.0008480000000190557,0.0,0.00032332901983579226
478,10.0,0.0004940000000033251,0.0,0.0003717972852514229
479,23.0,0.0010690000000295186,0.0,0.0003246117341351443
480,15.0,0.0007139999999594693,0.0,0.00034881009792810244
481,12.0,0.0005830000000059954,0.0,0.0003833465816909889
482,18.0,0.0008430000000316795,0.0,0.00038729469993271427
483,58.0,0.0026159999999890715,0.0,2.576099664629251e-05
484,23.0,0.0010780000000067957,0.0,0.0003921052407589149
485,8.0,0.00041200000003982495,0.0,3.488100979281023e-05
486,16.0,0.0008090000000038344,0.0,2.576099664629262e-06
487,23.0,0.0010780000000067957,0.0,0.00032689543259703145
488,21.0,0.0009840000000167493,0.0,0.0003993413092298513
489,15.0,0.0007190000000036889,0.0,2.0168663086146633e-06
490,15.0,0.0007149999999569445,0.0,3.0517722305826024e-05
491,8.0,0.00040999999998803105,0.0,3.9934130922985114e-05
492,12.0,0.0005839999999466272,0.0,-2.726426344438202e-05
493,11.0,0.0005400000000008731,0.0,0.00040048831656604275
494,8.0,0.00041000000004487447,0.0,2.758960933052642e-05
495,17.0,0.0008060000000114087,0.0,-2.7557074741911872e-05
496,51.0,0.002307000000030257,0.0,0.00013358399764629077
497,16.0,0.0007640000000037617,0.0,0.00034599432438175515
498,14.0,0.0006719999999518222,0.0,0.00025336643115268114
499,11.0,0.0005400000000008731,0.0,5.565267879023268e-05
500,16.0,0.0007610000000113359,0.0,3.2324574024487364e-05
501,6.0,0.00031799999999293505,0.0,-2.4750767795941333e-05
502,18.0,0.00084500000002663,0.0,2.7840958895370446e-05
503,22.0,0.0010270000000218715,0.0,4.00488316566042e-05
504,23.0,0.0010660000000370928,0.0,3.2324574024487473e-06
505,13.0,0.0006290000000035434,0.0,0.00035085418071859406
506,17.0,0.0008070000000088839,0.0,0.0003047274437350535
507,6.0,0.0003239999999777865,0.0,0.00033101962493253605
508,17.0,0.0008109999999987849,0.0,4.004883165660393e-06
509,18.0,0.0008540000000039072,0.0,0.0002592608851719299
510,4.0,0.00023099999998521525,0.0,2.5926088517192988e-05
511,12.0,0.0005859999999984211,0.0,3.0472744373505356e-05
512,12.0,0.0005889999999908468,0.0,3.3101962493253616e-05
513,7.0,0.00036199999999553256,0.0,0.00024678089370779347
514,26.0,0.0011990000000423606,0.0,0.00041283448309681776
515,9.0,0.00045099999999820284,0.0,0.00035174838407592073
516,8.0,0.000408000000049924,0.0,0.000473259056255802
517,53.0,0.002395999999976084,0.0,7.206594859216056e-06
518,18.0,0.0008500000000140062,0.0,7.294689600442724e-05
519,18.0,0.0008540000000039072,0.0,0.0003579788535380542
520,4.0,0.00023100000004205867,0.0,0.0003616088650822588
521,16.0,0.0007600000000138607,0.0,0.0003800731982754277
522,8.0,0.0004069999999956053,0.0,3.800731982754276e-05
523,12.0,0.0005840000000034706,0.0,3.6160886508225857e-05
524,20.0,0.0009350000000267755,0.0,4.732590562558025e-05
525,8.0,0.0004069999999956053,0.0,3.800731982754287e-06
526,8.0,0.0004089999999905558,0.0,3.616088650822591e-06
527,23.0,0.0010699999999701504,0.0,-0.4857587856745674
528,25.0,0.001159999999970296,0.0,4.128344830968178e-05
529,16.0,0.0007600000000138607,0.0,4.732590562558079e-06
530,11.0,0.0005400000000008731,0.0,0.0004254011660381114
531,10.0,0.0004959999999982756,0.0,0.0001392393621853089
532,8.0,0.0004059999999981301,0.0,0.00036581619927395826
533,10.0,0.0005019999999831271,0.0,1.3923936218530864e-05
534,31.0,0.0014250000000401997,0.0,0.0003613037483721631
535,12.0,0.0005850000000009459,0.0,3.6581619927395816e-05
536,13.0,0.0006300000000010186,0.0,0.0003651483562596394
537,4.0,0.00023000000004458343,0.0,3.6514835625963955e-05
538,10.0,0.0005019999999831271,0.0,-2.984277661870877e-05
539,7.0,0.0003630000000498512,0.0,3.65816199273956e-06
540,13.0,0.0006300000000010186,0.0,0.00020379943546405956
541,18.0,0.0008499999999571628,0.0,0.0005090425313714806
542,6.0,0.0003169999999954598,0.0,0.000504283883586676
543,57.0,0.0025669999999990978,0.0,0.00029737057728497957
544,17.0,0.0008050000000139335,0.0,2.973705772849793e-05
545,15.0,0.0007219999999961146,0.0,0.0003138963604387493
546,14.0,0.0006740000000036162,0.0,2.7331758013093713e-05
547,41.0,0.0018660000000068067,0.0,0.00037088900893415724
548,29.0,0.0013379999999756365,0.0,5.0904253137148124e-05
549,28.0,0.0012969999999654647,0.0,0.0001549288226857924
550,6.0,0.0003189999999904103,0.0,3.70889008934157e-05
551,22.0,0.001025000000026921,0.0,3.7088900893415865e-06
552,15.0,0.0007140000000163127,0.0,0.0002670246268436231
553,21.0,0.0009800000000268483,0.0,0.0002977477505881549
554,17.0,0.0008060000000114087,0.0,0.00019715203219941308
555,8.0,0.0004089999999905558,0.0,0.00040848339168826175
556,32.0,0.0014700000000402724,0.0,7.294689600442723e-06
557,22.0,0.0010260000000243963,0.0,0.0004631222432426106
558,20.0,0.0009360000000242508,0.0,0.0003183508596099172
559,6.0,0.0003240000000346299,0.0,-0.00012740767291973275
560,8.0,0.00040799999999308056,0.0,0.00039022318790712013
561,16.0,0.0007610000000113359,0.0,0.00039452030324279793
562,36.0,0.0016469999999912943,0.0,0.0003052123795183258
563,12.0,0.0005859999999984211,0.0,3.902231879071203e-05
564,20.0,0.0009340000000293003,0.0,0.0002517670301368072
565,9.0,0.0004529999999931533,0.0,1.5492882268579246e-05
566,20.0,0.0009349999999699321,0.0,-1.2740767291973302e-05
567,9.0,0.0004549999999881038,0.0,0.0001738396128509337
568,49.0,0.002215000000035161,0.0,0.00040440484284179736
569,10.0,0.0004920000000083746,0.0,0.00021060381576996874
570,11.0,0.0005429999999932988,0.0,0.0003375398440686341
571,13.0,0.0006290000000035434,0.0,9.274299532785052e-05
572,35.0,0.0015939999999545762,0.0,0.0003244336944231431
573,27.0,0.0012449999999830652,0.0,3.37539844068634e-05
574,24.0,0.0011119999999777974,0.0,0.00037546454593364925
575,20.0,0.0009339999999724569,0.0,0.0004563106528194883
576,17.0,0.0008000000000265572,0.0,3.7546454593364914e-05
577,6.0,0.00031999999998788553,0.0,0.0003804820973777699
578,22.0,0.001025000000026921,0.0,0.0002963600922794064
579,12.0,0.0005830000000059954,0.0,0.0003578472126590036
580,15.0,0.0007149999999569445,0.0,0.00013944725380463715
581,8.0,0.0004059999999981301,0.0,0.00039241243769897003
582,7.0,0.0003630000000498512,0.0,0.00038876896162463864
583,10.0,0.0004969999999957508,0.0,0.00015519041345617428
584,8.0,0.00041200000003982495,0.0,0.00041199581442488014
585,17.0,0.0008050000000139335,0.0,-0.00012808883196204504
586,16.0,0.0007600000000138607,0.0,0.0004218479471311277
587,27.0,0.0012409999999931642,0.0,0.00036385330171272775
588,16.0,0.0007599999999570173,0.0,4.2184794713112715e-05
589,11.0,0.0005390000000033979,0.0,0.0003727784213004293
590,6.0,0.0003189999999904103,0.0,0.0004913944927141921
591,16.0,0.0007659999999987122,0.0,0.0003198270753443688
592,10.0,0.0004969999999957508,0.0,4.913944927141913e-05
593,39.0,0.0017699999999649663,0.0,1.5519041345617412e-05
594,11.0,0.0005390000000033979,0.0,0.00044356049562999176
595,23.0,0.0010689999999726751,0.0,0.0001610792598860805
596,12.0,0.0005840000000034706,0.0,1.551904134561733e-06
597,22.0,0.0010209999999801767,0.0,0.00040472283917228173
598,30.0,0.0013789999999858082,0.0,0.00036492131327538213
599,13.0,0.0006280000000060681,0.0,3.0521237951832596e-05
600,14.0,0.0006720000000086657,0.0,0.0003813983788401446
601,25.0,0.0011520000000473374,0.0,0.00030287657097819977
602,16.0,0.0007580000000189102,0.0,0.00034820467269573393
603,12.0,0.0005790000000160944,0.0,0.0001910309591577268
604,9.0,0.0004500000000007276,0.0,0.00036059996440852723
605,39.0,0.0017629999999826396,0.0,0.00043685751173918756
606,8.0,0.00040799999999308056,0.0,3.6059996440852696e-05
607,27.0,0.0012409999999931642,0.0,0.00033903632062557614
608,41.0,0.001887999999951262,0.0,0.0003016315743612275
609,22.0,0.0010280000000193468,0.0,3.3903632062557624e-05
610,23.0,0.0010680000000320433,0.0,0.0004640037293021083
611,9.0,0.00045099999999820284,0.0,4.4356049562999165e-05
612,23.0,0.0010659999999802494,0.0,0.0003717667920056681
613,20.0,0.0009340000000293003,0.0,0.0003372315384641076
614,29.0,0.0013260000000059335,0.0,0.000381782909044803
615,28.0,0.0012839999999982865,0.0,6.403918952137537e-05
616,12.0,0.0005849999999441025,0.0,-0.00013003414607007504
617,23.0,0.0010659999999802494,0.0,0.0003908592556096848
618,24.0,0.0011179999999626489,0.0,0.00040201112318351176
619,13.0,0.0006300000000010186,0.0,0.0003913156189975903
620,12.0,0.0005840000000034706,0.0,3.9085925560968426e-05
621,17.0,0.0008050000000139335,0.0,0.00018283356737676187
622,51.0,0.002303000000040356,0.0,0.0004040582448389103
623,18.0,0.0008500000000140062,0.0,1.8283356737676198e-05
624,17.0,0.0008060000000114087,0.0,4.040582448389102e-05
625,28.0,0.0012889999999856627,0.0,1.8283356737675872e-06
626,22.0,0.0010260000000243963,0.0,0.00031566205403359593
627,23.0,0.001071000000024469,0.0,-4.1711157176109876e-05
628,17.0,0.0008060000000114087,0.0,0.00026019108439050067
629,38.0,0.001726999999959844,0.0,3.156620540335959e-05
630,57.0,0.0025589999999624524,0.0,-4.171115717611001e-06
631,18.0,0.0008480000000190557,0.0,-2.3912116722827e-05
632,32.0,0.0014689999999859538,0.0,0.0002939398858623907
633,51.0,0.0022940000000062355,0.0,2.6019108439050067e-05
634,25.0,0.0011610000000246146,0.0,0.00011123920796008285
635,54.0,0.002430000000003929,0.0,-2.3912116722827e-06
636,19.0,0.00089900000000398,0.0,0.00041356306545528506
637,26.0,0.0011969999999905667,0.0,0.00035239573168477183
638,64.0,0.002866999999980635,0.0,0.00011803131903099408
639,23.0,0.0010719999999651009,0.0,0.00028143727492879376
640,42.0,0.001929999999958909,0.0,0.00013805576961041684
641,8.0,0.00040799999999308056,0.0,1.8283356737673704e-07
642,49.0,0.0022060000000010405,0.0,1.8283356737662862e-08
643,7.0,0.0003629999999930078,0.0,0.0004161692222011343
644,4.0,0.00024899999999661304,0.0,4.161692222011344e-05
645,10.0,0.0004940000000033251,0.0,0.00047589275780519284
646,25.0,0.0011470000000031177,0.0,0.0003234005301397771
647,18.0,0.0008439999999723113,0.0,0.00028235920084562977
648,22.0,0.0010259999999675529,0.0,0.0002883249736718328
649,6.0,0.00031799999999293505,0.0,1.727324010555463e-05
650,11.0,0.0005360000000109721,0.0,9.274299532785056e-06
651,28.0,0.001282000000003336,0.0,0.00029014674450698213
652,33.0,0.0015050000000087493,0.0,0.0004174580687312611
653,29.0,0.001331999999990785,0.0,2.8832497367183257e-05
654,15.0,0.0007120000000213622,0.0,0.00018460929431779178
655,17.0,0.0008060000000114087,0.0,1.727324010555452e-06
656,21.0,0.0009819999999649554,0.0,0.000202734571694692
657,16.0,0.0007630000000062864,0.0,0.00041601573250942795
658,11.0,0.0005409999999983484,0.0,0.00035300037713544724
659,10.0,0.0005010000000424952,0.0,3.5300037713544734e-05
660,19.0,0.0008980000000065047,0.0,2.8235920084562945e-05
661,12.0,0.0005869999999958964,0.0,0.0004136676002275679
662,12.0,0.0005859999999984211,0.0,0.00037870057515342645
663,20.0,0.0009479999999939537,0.0,1.7273240105559941e-07
664,8.0,0.00040700000005244874,0.0,0.0003959618979990537
665,4.0,0.00022999999998774,0.0,0.00028376740735673383
666,11.0,0.0005390000000033979,0.0,2.8235920084563053e-06
667,12.0,0.0005850000000009459,0.0,3.3367512476725845e-05
668,58.0,0.0026609999999891443,0.0,-0.013643677096396979
669,24.0,0.0011159999999676984,0.0,3.0333308915070074e-05
670,24.0,0.001113999999972748,0.0,0.00036076395926314483
671,18.0,0.0008439999999723113,0.0,3.607639592631448e-05
672,28.0,0.0012830000000008113,0.0,0.00036335024043743637
673,14.0,0.0006710000000111904,0.0,0.0005064598017212192
674,12.0,0.0005879999999933716,0.0,0.00041324279312982974
675,8.0,0.0004069999999956053,0.0,3.633502404374364e-05
676,16.0,0.000757000000021435,0.0,0.00029724429141658845
677,6.0,0.00031799999999293505,0.0,0.0004214318574115109
678,12.0,0.0005830000000059954,0.0,4.132427931298298e-05
679,14.0,0.0006690000000162399,0.0,4.132427931298314e-06
680,14.0,0.0006720000000086657,0.0,5.064598017212184e-05
681,17.0,0.0008010000000240325,0.0,1.18031319030994e-05
682,13.0,0.0006290000000035434,0.0,-2.7282704783457615e-05
683,9.0,0.00045500000004494723,0.0,0.00035839227838043873
684,22.0,0.001033000000006723,0.0,0.0004170684197189288
685,11.0,0.0005449999999882493,0.0,0.0001489348911490507
686,54.0,0.0024520000000052278,0.0,0.00018562304788302024
687,7.0,0.00036399999999048305,0.0,0.0002741618186376471
688,15.0,0.000716999999951895,0.0,0.0004568654560386394
689,12.0,0.0005810000000110449,0.0,0.00037140755749620586
690,20.0,0.0009360000000242508,0.0,3.714075574962056e-05
691,87.0,0.003898000000049251,0.0,2.7416181863764713e-05
692,40.0,0.0018220000000042091,0.0,0.00047177889344516156
693,12.0,0.0005820000000085201,0.0,0.00039548867581412064
694,24.0,0.0011209999999550746,0.0,0.0004229807742415538
695,4.0,0.00022999999998774,0.0,0.00037361359066578306
696,16.0,0.0007590000000163855,0.0,3.146164961956565e-05
697,39.0,0.0017679999999700158,0.0,0.0004197470898757629
698,61.0,0.002741999999955169,0.0,-0.048575878567456696
699,20.0,0.0009350000000267755,0.0,4.7177889344516134e-05
700,20.0,0.000941000000011627,0.0,0.0003383786461965963
701,7.0,0.0003650000000448017,0.0,0.0004136841500080067
702,13.0,0.0006300000000010186,0.0,0.00026867853508199434
703,15.0,0.0007150000000137879,0.0,0.0004198478118254888
704,19.0,0.0009019999999964057,0.0,4.717788934451624e-06
705,16.0,0.0007620000000088112,0.0,4.7177889344511906e-07
706,43.0,0.001947000000029675,0.0,0.0004072492100276995
707,16.0,0.0007610000000113359,0.0,0.0002728458011438435
708,7.0,0.0003670000000397522,0.0,0.00022958127989421536
709,14.0,0.0006779999999935171,0.0,0.0004244978438547842
710,29.0,0.001339999999970587,0.0,-4.975021442647537e-05
711,12.0,0.0005899999999883221,0.0,0.0003805161212396095
712,48.0,0.002166999999985819,0.0,0.00026551665476868446
713,10.0,0.0004969999999957508,0.0,8.357282514705731e-05
714,9.0,0.000463999999965381,0.0,0.00043350910596168783
715,19.0,0.0009000000000014552,0.0,2.655166547686842e-05
716,25.0,0.0011579999999753454,0.0,0.00014326211621979416
717,14.0,0.0006740000000036162,0.0,2.6551665476868365e-06
718,13.0,0.0006370000000401888,0.0,2.6551665476866196e-07
719,10.0,0.0004979999999932261,0.0,2.65516654768933e-08
720,10.0,0.0004959999999982756,0.0,0.00020058775075219322
721,19.0,0.0008980000000065047,0.0,0.00039998305738762067
722,10.0,0.0004950000000008004,0.0,3.999830573876207e-05
723,27.0,0.0012540000000171858,0.0,0.00025637764104811917
724,12.0,0.0005850000000009459,0.0,0.0003596708297583451
725,7.0,0.00036399999999048305,0.0,2.0058775075219274e-05
726,8.0,0.0004059999999981301,0.0,1.4326211621979433e-05
727,10.0,0.0004940000000033251,0.0,8.357282514705736e-06
728,18.0,0.0008690000000228792,0.0,0.0003902653979168995
729,13.0,0.0006270000000085929,0.0,0.00026972599219543796
730,20.0,0.0009339999999724569,0.0,0.000372682403809223
731,14.0,0.0006730000000061409,0.0,0.00018045224399281212
732,16.0,0.0007699999999886131,0.0,-4.975021442647543e-06
733,4.0,0.0002319999999826905,0.0,0.00037183997560782104
734,11.0,0.0005429999999932988,0.0,-4.975021442647461e-07
735,27.0,0.00125100000002476,0.0,0.00037121071550871783
736,15.0,0.0007270000000403343,0.0,0.0004349425040902275
737,19.0,0.0008900000000267028,0.0,8.553623324701062e-05
738,56.0,0.0025210000000015498,0.0,0.0003076792536820737
739,4.0,0.00023299999998016574,0.0,0.00039439732757689746
740,21.0,0.0009729999999876782,0.0,0.0002733693946203972
741,12.0,0.0005819999999516767,0.0,0.0002591532256666397
742,20.0,0.0009279999999876054,0.0,0.0003616722833460642
743,10.0,0.0005039999999780775,0.0,1.432621162197954e-06
744,28.0,0.0012889999999856627,0.0,0.00039974885620254827
745,19.0,0.00089900000000398,0.0,0.0003365647181307597
746,37.0,0.0017070000000103391,0.0,0.0004986708620286064
747,11.0,0.0005419999999958236,0.0,4.349425040902277e-05
748,6.0,0.00031800000004977846,0.0,0.0002967992492486748
749,11.0,0.0005380000000059226,0.0,0.0004758926954118923
750,16.0,0.0007580000000189102,0.0,0.0003707980485865846
751,21.0,0.0009769999999775791,0.0,1.1803131903099346e-06
752,14.0,0.0006679999999619213,0.0,0.0003468379356861137
753,25.0,0.0011539999999854444,0.0,0.00040870950559564493
754,23.0,0.0010739999999600514,0.0,0.0004834620185692066
755,13.0,0.0006260000000111177,0.0,0.0002672395897757061
756,19.0,0.0008849999999824831,0.0,0.00043232732910708217
757,12.0,0.0005800000000135697,0.0,0.0003390416176184669
758,9.0,0.00045399999999062857,0.0,0.0003188482950382235
759,8.0,0.0004129999999804568,0.0,4.834620185692072e-05
760,5.0,0.000275999999985288,0.0,2.672395897757062e-05
761,31.0,0.00141999999999598,0.0,0.00027207519152816007
762,34.0,0.0015580000000454675,0.0,0.00017435144032990302
763,13.0,0.0006260000000111177,0.0,2.672395897757073e-06
764,20.0,0.0009340000000293003,0.0,0.0002580528418555483
765,12.0,0.0005800000000135697,0.0,3.188482950382233e-05
766,10.0,0.0004920000000083746,0.0,0.00017690838019437602
767,75.0,0.0033310000000028595,0.0,0.0002837527342046701
768,10.0,0.0004959999999982756,0.0,0.0002604185900748668
769,17.0,0.0008000000000265572,0.0,0.0003646313045894181
770,14.0,0.0006700000000137152,0.0,0.0004940962667201935
771,8.0,0.0004069999999956053,0.0,3.6463130458941806e-05
772,65.0,0.002915000000029977,0.0,2.7207519152815964e-05
773,17.0,0.000795000000039181,0.0,0.00040457384791013737
774,38.0,0.0017209999999749925,0.0,0.0004158073633561543
775,19.0,0.0008889999999723841,0.0,4.158073633561541e-05
776,19.0,0.0008889999999723841,0.0,2.7207519152816126e-06
777,19.0,0.0008899999999698593,0.0,0.0002716738236323238
778,16.0,0.000758999999959542,0.0,2.7167382363232364e-05
779,10.0,0.0004969999999957508,0.0,0.0003771057412490141
780,30.0,0.0014340000000174769,0.0,0.00016818930940616466
781,13.0,0.0006579999999871688,0.0,0.0003359536601455926
782,48.0,0.0021649999999908687,0.0,-0.00012941891005772762
783,37.0,0.001684999999952197,0.0,0.00026751985205037803
784,22.0,0.001025000000026921,0.0,0.0003683142395575891
785,35.0,0.0015970000000038453,0.0,0.00041509255323989003
786,21.0,0.0009839999999599058,0.0,3.771057412490142e-05
787,27.0,0.0012370000000032633,0.0,0.00046972682590412423
788,8.0,0.00040500000000065484,0.0,0.00041355770224831137
789,19.0,0.0008960000000115542,0.0,0.00040961903951531003
790,10.0,0.0004930000000058499,0.0,0.00030428311521869773
791,19.0,0.0008900000000267028,0.0,3.0428311521869757e-05
792,7.0,0.0003629999999930078,0.0,3.042831152186981e-06
793,12.0,0.0005840000000034706,0.0,7.728871826537698e-05
794,18.0,0.000853000000006432,0.0,0.0005288150444271297
795,13.0,0.0006230000000186919,0.0,-2.2587163848426816e-05
796,11.0,0.0005400000000008731,0.0,2.8057319290121854e-05
797,16.0,0.0007590000000163855,0.0,2.805731929012229e-06
798,52.0,0.002341999999998734,0.0,0.0003530770841672368
799,7.0,0.0003629999999930078,0.0,3.042831152186764e-07
800,11.0,0.0005400000000008731,0.0,2.805731929012012e-07
801,22.0,0.0010199999999827014,0.0,2.7207519152813416e-07
802,14.0,0.0006680000000187647,0.0,0.00018486933511572878
803,15.0,0.0007180000000062137,0.0,3.771057412490142e-06
804,5.0,0.00027400000004718095,0.0,0.000383017213351442
805,6.0,0.0003169999999954598,0.0,0.0002884697633363315
806,20.0,0.0009320000000343498,0.0,0.0003041689695203602
807,24.0,0.0011070000000472646,0.0,0.00030444692975910813
808,24.0,0.0011120000000346408,0.0,0.0003614643778619615
809,7.0,0.00036599999998543353,0.0,0.00013192543190350186
810,14.0,0.0006809999999859428,0.0,0.0005463603754171103
811,11.0,0.0005400000000008731,0.0,0.0003142379518651174
812,8.0,0.00040799999999308056,0.0,0.0003807574184550275
813,16.0,0.0007539999999721658,0.0,3.614643778619616e-05
814,11.0,0.0005400000000008731,0.0,0.00025238708767623093
815,13.0,0.0006240000000161672,0.0,0.000250755042902307
816,6.0,0.0003189999999904103,0.0,0.00019901490693046095
817,7.0,0.0003609999999980573,0.0,1.9901490693046103e-05
818,17.0,0.0008000000000265572,0.0,1.9901490693045886e-06
819,6.0,0.0003169999999954598,0.0,0.0003624476572749938
820,7.0,0.00036399999999048305,0.0,2.8057319290163488e-08
821,4.0,0.00022999999998774,0.0,1.990149069304426e-07
822,8.0,0.0004109999999855063,0.0,0.00019879540153422447
823,5.0,0.0002729999999928623,0.0,3.6244765727499366e-05
824,12.0,0.0005820000000085201,0.0,2.8057319290163488e-09
825,16.0,0.000757000000021435,0.0,0.00013025426192771753
826,8.0,0.0004069999999956053,0.0,3.6244765727499366e-06
827,20.0,0.0009380000000192013,0.0,0.00031373419195799087
828,11.0,0.0005380000000059226,0.0,0.0003707162187850135
829,33.0,0.0015050000000087493,0.0,0.0003362644958448054
830,9.0,0.00044900000000325235,0.0,6.168945487076364e-05
831,14.0,0.0006720000000086657,0.0,-2.414709018788816e-05
832,12.0,0.0005830000000059954,0.0,0.0004096123160482154
833,10.0,0.0004950000000008004,0.0,0.0002268752229760868
834,32.0,0.001454999999964457,0.0,0.00033697524128152134
835,36.0,0.0016370000000165419,0.0,-0.004857587856745669
836,10.0,0.0004989999999907013,0.0,0.00035479036252990265
837,21.0,0.0009749999999826287,0.0,0.00014001202899861982
838,45.0,0.0020279999999957,0.0,-0.0005653176556516106
839,17.0,0.0008000000000265572,0.0,0.0004023316878232085
840,39.0,0.0017889999999738393,0.0,-0.00048575878567456597
841,24.0,0.0011069999999904212,0.0,2.790132665617573e-05
842,16.0,0.0007610000000113359,0.0,0.000406916971357224
843,6.0,0.0003169999999954598,0.0,0.00030421670575519295
844,14.0,0.0006740000000036162,0.0,0.00037427856738291194
845,16.0,0.0007630000000062864,0.0,2.7901326656175514e-06
846,15.0,0.0007190000000036889,0.0,2.7901326656173345e-07
847,14.0,0.0006700000000137152,0.0,3.7427856738291184e-05
848,8.0,0.0004069999999956053,0.0,0.0002374475781042151
849,24.0,0.001105999999992946,0.0,2.790132665620587e-08
850,10.0,0.0004930000000058499,0.0,-3.031324554229897e-05
851,39.0,0.0017640000000369582,0.0,0.00038149978074361206
852,16.0,0.0007659999999987122,0.0,0.00036188709394190864
853,42.0,0.001890000000003056,0.0,3.618870939419084e-05
854,6.0,0.0003169999999954598,0.0,0.0003399126567425838
855,19.0,0.0008940000000166037,0.0,0.0001924189802697171
856,18.0,0.00084500000002663,0.0,0.0002041415678195131
857,14.0,0.0006670000000212895,0.0,0.0002487501793344163
858,7.0,0.00036600000004227695,0.0,0.000408670700633645
859,12.0,0.0005879999999933716,0.0,8.553623324701056e-06
860,4.0,0.00023599999997259147,0.0,0.0002588912132277076
861,12.0,0.0005850000000009459,0.0,0.00023305586344630715
862,29.0,0.001328000000000884,0.0,0.000515555043843281
863,18.0,0.0008400000000392538,0.0,0.00035414259159639557
864,6.0,0.0003189999999904103,0.0,5.1555504384328144e-05
865,8.0,0.0004040000000031796,0.0,0.00024672969914579345
866,10.0,0.0004930000000058499,0.0,6.573029483460406e-05
867,17.0,0.0007999999999697138,0.0,6.5730294834604385e-06
868,10.0,0.0004889999999591055,0.0,0.0003150862421600067
869,12.0,0.0005800000000135697,0.0,6.182465989096515e-05
870,13.0,0.0006250000000136424,0.0,0.0004122335369288511
871,23.0,0.001063000000044667,0.0,-2.4133569685868e-05
872,21.0,0.0009769999999775791,0.0,0.00019702548358862453
873,7.0,0.00035900000000310683,0.0,0.00034537226186712725
874,16.0,0.0007580000000189102,0.0,0.0004630107144632916
875,10.0,0.0004940000000033251,0.0,0.000198094688571688
876,21.0,0.0009739999999851534,0.0,0.0003418830751981331
877,19.0,0.000891000000024178,0.0,0.0003643160489899012
878,10.0,0.0004950000000008004,0.0,3.453722618671271e-05
879,8.0,0.0004069999999956053,0.0,0.0004012145085592477
880,24.0,0.0011089999999853717,0.0,3.4537226186712763e-06
881,8.0,0.0004059999999981301,0.0,0.00047833821315247676
882,40.0,0.001813000000026932,0.0,0.0002546192295642529
883,18.0,0.0008510000000114815,0.0,0.0003481174698546066
884,18.0,0.0008540000000039072,0.0,0.0003257105561305745
885,14.0,0.0006910000000175387,0.0,0.0001946005912607326
886,4.0,0.00023300000003700916,0.0,4.0121450855924755e-05
887,13.0,0.0006290000000035434,0.0,0.00035499396000654226
888,33.0,0.0015359999999873253,0.0,3.418830751981332e-05
889,6.0,0.0003189999999904103,0.0,0.0003674631090693192
890,12.0,0.0005899999999883221,0.0,0.00042995185862762145
891,8.0,0.00040999999998803105,0.0,2.5461922956425268e-05
892,17.0,0.0008020000000215077,0.0,0.00015577661747683306
893,16.0,0.0007590000000163855,0.0,0.0004171314794271581
894,10.0,0.0004959999999982756,0.0,0.00030351184166812215
895,9.0,0.00044900000000325235,0.0,3.0351184166812193e-05
896,8.0,0.00040799999999308056,0.0,3.4188307519813534e-06
897,15.0,0.0007120000000213622,0.0,0.0002723593521870062
898,7.0,0.0003600000000005821,0.0,0.00037464277584056585
899,16.0,0.0007590000000163855,0.0,0.0004187137473726961
900,6.0,0.0003230000000371547,0.0,4.187137473726961e-05
901,23.0,0.0010680000000320433,0.0,0.000417710280297329
902,14.0,0.0006700000000137152,0.0,0.00016641393307876336
903,13.0,0.0006280000000060681,0.0,2.7235935218700624e-05
904,17.0,0.0008090000000038344,0.0,3.674631090693192e-05
905,22.0,0.0010230000000319706,0.0,0.00010318749244167252
906,18.0,0.000849000000016531,0.0,0.0003935059611926178
907,33.0,0.001511999999991076,0.0,0.00034698725922375985
908,13.0,0.0006280000000060681,0.0,0.0004003593305800423
909,34.0,0.001553999999998723,0.0,0.00036223653872395205
910,25.0,0.0011589999999728207,0.0,0.0004105353281305233
911,23.0,0.0010669999999777247,0.0,0.0001961342409942044
912,15.0,0.000712999999961994,0.0,3.450317314869153e-05
913,9.0,0.00044900000000325235,0.0,0.00036524265194833337
914,11.0,0.0005400000000008731,0.0,0.0002681986271920286
915,13.0,0.0006300000000010186,0.0,4.003593305800424e-05
916,9.0,0.0004500000000007276,0.0,2.6819862719202855e-05
