steps,time,reward,delta,converged
502,0.00046000000000390173,0.0,0.0002579948158100351,False
503,0.0012289999999950396,0.0,0.0002579948158100351,False
504,0.0009409999999974161,0.0,0.0002579948158100351,False
505,0.0011489999999980682,0.0,0.0002579948158100351,False
506,0.0031790000000029295,0.0,0.0002579948158100351,False
507,0.0005049999999897636,0.0,0.0002579948158100351,False
508,0.0012100000000003774,0.0,0.0002579948158100351,False
509,0.001174999999989268,0.0,0.0002579948158100351,False
510,0.0009129999999970551,0.0,0.0002579948158100351,False
511,0.0006360000000000809,0.0,0.0002579948158100351,False
512,0.0007680000000078735,0.0,0.0002579948158100351,False
513,0.0007209999999986394,0.0,0.0002579948158100351,False
514,0.0005480000000090968,0.0,0.0002579948158100351,False
515,0.0003749999999911324,0.0,0.0002579948158100351,False
516,0.0010430000000098971,0.0,0.0002579948158100351,False
517,0.0024130000000042173,0.0,0.0002579948158100351,False
518,0.000941000000011627,0.0,0.0002579948158100351,False
519,0.00027900000000613545,0.0,0.0002579948158100351,False
520,0.0005060000000014497,0.0,0.0002579948158100351,False
521,0.0005080000000106111,0.0,0.0002579948158100351,False
522,0.000549000000006572,0.0,0.0002579948158100351,False
523,0.0008579999999938082,0.0,0.0002579948158100351,False
524,0.0004149999999896181,0.0,0.0002579948158100351,False
525,0.0014669999999910033,0.0,0.0002579948158100351,False
526,0.0023479999999977963,0.0,0.0002579948158100351,False
527,0.00046299999999632746,0.0,0.0002579948158100351,False
528,0.0003300000000052705,0.0,0.0002579948158100351,False
529,0.001591000000004783,0.0,0.0002579948158100351,False
530,0.00041699999999877946,0.0,0.0002579948158100351,False
531,0.0002939999999966858,0.0,0.0002579948158100351,False
532,0.0003279999999961092,0.0,0.0002579948158100351,False
533,0.0005510000000015225,0.0,0.0002579948158100351,False
534,0.0006890000000083774,0.0,0.0002579948158100351,False
535,0.0006380000000092423,0.0,0.0002579948158100351,False
536,0.0008139999999912106,0.0,0.0002579948158100351,False
537,0.0005029999999948132,0.0,0.0002579948158100351,False
538,0.0002819999999985612,0.0,0.0002579948158100351,False
539,0.00037100000000123146,0.0,0.0002579948158100351,False
540,0.00032699999999863394,0.0,0.0002579948158100351,False
541,0.0005980000000107566,0.0,0.0002579948158100351,False
542,0.0024460000000061655,0.0,0.0002579948158100351,False
543,0.00041699999999877946,0.0,0.0002579948158100351,False
544,0.00037100000000123146,0.0,0.0002579948158100351,False
545,0.0012109999999978527,0.0,0.0002579948158100351,False
546,0.000286000000002673,0.0,0.0002579948158100351,False
547,0.0004160000000013042,0.0,0.0002579948158100351,False
548,0.0003889999999984184,0.0,0.0002579948158100351,False
549,0.0013440000000031205,0.0,0.0002579948158100351,False
550,0.00038000000000693035,0.0,0.0002579948158100351,False
551,0.0010860000000008085,0.0,0.0002579948158100351,False
552,0.00047800000000108867,0.0,0.0002579948158100351,False
553,0.0007269999999977017,0.0,0.0002579948158100351,False
554,0.0009440000000040527,0.0,0.0002579948158100351,False
555,0.00037100000000123146,0.0,0.0002579948158100351,False
556,0.0005910000000000082,0.0,0.0002579948158100351,False
557,0.0005559999999888987,0.0,0.0002579948158100351,False
558,0.0005960000000015953,0.0,0.0002579948158100351,False
559,0.0011689999999902057,0.0,0.0002579948158100351,False
560,0.00046000000000390173,0.0,0.0002579948158100351,False
561,0.00042000000000541604,0.0,0.0002579948158100351,False
562,0.00023699999999848842,0.0,0.0002579948158100351,False
563,0.0009609999999895535,0.0,0.0002579948158100351,False
564,0.0003719999999987067,0.0,0.0002579948158100351,False
565,0.001216999999996915,0.0,0.0002579948158100351,False
566,0.0002910000000042601,0.0,0.0002579948158100351,False
567,0.00032699999999863394,0.0,0.0002579948158100351,False
568,0.0006789999999909924,0.0,0.0002579948158100351,False
569,0.0004160000000013042,0.0,0.0002579948158100351,False
570,0.0010990000000106193,0.0,0.0002579948158100351,False
571,0.000286000000002673,0.0,0.0002579948158100351,False
572,0.0012100000000003774,0.0,0.0002579948158100351,False
573,0.0003260000000011587,0.0,0.0002579948158100351,False
574,0.0009869999999949641,0.0,0.0002579948158100351,False
575,0.00032699999999863394,0.0,0.0002579948158100351,False
576,0.00036900000000628097,0.0,0.0002579948158100351,False
577,0.0015939999999972088,0.0,0.0002579948158100351,False
578,0.0007209999999986394,0.0,0.0002579948158100351,False
579,0.0005590000000097461,0.0,0.0002579948158100351,False
580,0.0005919999999974834,0.0,0.0002579948158100351,False
581,0.0005890000000050577,0.0,0.0002579948158100351,False
582,0.00028100000000108594,0.0,0.0002579948158100351,False
583,0.0015320000000116352,0.0,0.0002579948158100351,False
584,0.00024599999998997646,0.0,0.0002579948158100351,False
585,0.0016870000000039909,0.0,0.0002579948158100351,False
586,0.0006840000000067903,0.0,0.0002579948158100351,False
587,0.0006920000000008031,0.0,0.0002579948158100351,False
588,0.0002389999999934389,0.0,0.0002579948158100351,False
589,0.0006360000000000809,0.0,0.0002579948158100351,False
590,0.0005489999999923612,0.0,0.0002579948158100351,False
591,0.001087999999995759,0.0,0.0002579948158100351,False
592,0.0005960000000015953,0.0,0.0002579948158100351,False
593,0.0002829999999960364,0.0,0.0002579948158100351,False
594,0.00032699999999863394,0.0,0.0002579948158100351,False
595,0.0009029999999938809,0.0,0.0002579948158100351,False
596,0.00032800000001032004,0.0,0.0002579948158100351,False
597,0.0030919999999952097,0.0,0.0002579948158100351,False
598,0.000603999999995608,0.0,0.0002579948158100351,False
599,0.00023900000000764976,0.0,0.0002579948158100351,False
600,0.00041500000000382897,0.0,0.0002579948158100351,False
601,0.0002829999999960364,0.0,0.0002579948158100351,False
602,0.00041299999999466763,0.0,0.0002579948158100351,False
603,0.00089900000000398,0.0,0.0002579948158100351,False
604,0.0007360000000034006,0.0,0.0002579948158100351,False
605,0.00023699999999848842,0.0,0.0002579948158100351,False
606,0.001303999999990424,0.0,0.0002579948158100351,False
607,0.0014730000000042764,0.0,0.0002579948158100351,False
608,0.0009900000000016007,0.0,0.0002579948158100351,False
609,0.0012639999999919382,0.0,0.0002579948158100351,False
610,0.0005599999999930105,0.0,0.0002579948158100351,False
611,0.0005100000000055616,0.0,0.0002579948158100351,False
612,0.00045899999999221563,0.0,0.0002579948158100351,False
613,0.0016999999999995907,0.0,0.0002579948158100351,False
614,0.0013009999999979982,0.0,0.0002579948158100351,False
615,0.001167000000009466,0.0,0.0002579948158100351,False
616,0.0014679999999884785,0.0,0.0002579948158100351,False
617,0.0004980000000074369,0.0,0.0002579948158100351,False
618,0.0005430000000075097,0.0,0.0002579948158100351,False
619,0.0009479999999939537,0.0,0.0002579948158100351,False
620,0.0005509999999873116,0.0,0.0002579948158100351,False
621,0.0004119999999971924,0.0,0.0002579948158100351,False
622,0.00041299999999466763,0.0,0.0002579948158100351,False
623,0.0007190000000036889,0.0,0.0002579948158100351,False
624,0.0005949999999899092,0.0,0.0002579948158100351,False
625,0.0009900000000016007,0.0,0.0002579948158100351,False
626,0.0006480000000124164,0.0,0.0002579948158100351,False
627,0.00023600000000101318,0.0,0.0002579948158100351,False
628,0.0005450000000024602,0.0,0.0002579948158100351,False
629,0.0005110000000030368,0.0,0.0002579948158100351,False
630,0.0009519999999980655,0.0,0.0002579948158100351,False
631,0.000598999999994021,0.0,0.0002579948158100351,False
632,0.0012609999999995125,0.0,0.0002579948158100351,False
633,0.0004690000000096006,0.0,0.0002579948158100351,False
634,0.00042000000000541604,0.0,0.0002579948158100351,False
635,0.002918999999991456,0.0,0.0002579948158100351,False
636,0.0005029999999948132,0.0,0.0002579948158100351,False
637,0.0006929999999982783,0.0,0.0002579948158100351,False
638,0.0005969999999990705,0.0,0.0002579948158100351,False
639,0.0005510000000015225,0.0,0.0002579948158100351,False
640,0.00041899999999372994,0.0,0.0002579948158100351,False
641,0.0005919999999974834,0.0,0.0002579948158100351,False
642,0.00023799999999596366,0.0,0.0002579948158100351,False
643,0.0004579999999947404,0.0,0.0002579948158100351,False
644,0.0024679999999932534,0.0,0.0002579948158100351,False
645,0.0005060000000014497,0.0,0.0002579948158100351,False
646,0.0005910000000000082,0.0,0.0002579948158100351,False
647,0.0007280000000093878,0.0,0.0002579948158100351,False
648,0.0002819999999985612,0.0,0.0002579948158100351,False
649,0.000990999999999076,0.0,0.0002579948158100351,False
650,0.0019739999999899283,0.022727272727272728,0.9995987197464754,False
651,0.000461000000001377,0.0,0.9995987197464754,False
652,0.000729000000006863,0.0,0.9995987197464754,False
653,0.0005920000000116943,0.0,0.9995987197464754,False
654,0.0005009999999998627,0.0,0.9995987197464754,False
655,0.0013920000000098298,0.0,0.9995987197464754,False
656,0.0005539999999939482,0.0,0.9995987197464754,False
657,0.0004199999999912052,0.0,0.9995987197464754,False
658,0.0008629999999953952,0.0,0.9995987197464754,False
659,0.0022969999999986612,0.0,0.9995987197464754,False
660,0.0007409999999907768,0.0,0.9995987197464754,False
661,0.0007680000000078735,0.0,0.9995987197464754,False
662,0.001535000000004061,0.0,0.9995987197464754,False
663,0.0006860000000017408,0.0,0.9995987197464754,False
664,0.0010869999999982838,0.0,0.9995987197464754,False
665,0.0009530000000097516,0.0,0.9995987197464754,False
666,0.0005929999999949587,0.0,0.9995987197464754,False
667,0.001170999999999367,0.0,0.9995987197464754,False
668,0.0007209999999986394,0.0,0.9995987197464754,False
669,0.0010779999999925849,0.0,0.9995987197464754,False
670,0.00024100000000260025,0.0,0.9995987197464754,False
671,0.0056690000000116925,0.0,0.9995987197464754,False
672,0.0012669999999985748,0.0,0.9995987197464754,False
673,0.0017429999999905021,0.0,0.9995987197464754,False
674,0.0009469999999964784,0.0,0.9995987197464754,False
675,0.00041299999999466763,0.0,0.9995987197464754,False
676,0.0002449999999925012,0.0,0.9995987197464754,False
677,0.000724000000005276,0.0,0.9995987197464754,False
678,0.00032699999999863394,0.0,0.9995987197464754,False
679,0.0003969999999924312,0.0,0.9995987197464754,False
680,0.0030220000000014124,0.0,0.9995987197464754,False
681,0.00046400000000801356,0.0,0.9995987197464754,False
682,0.0003719999999987067,0.0,0.9995987197464754,False
683,0.0015649999999993724,0.0,0.9995987197464754,False
684,0.00046699999998622843,0.0,0.9995987197464754,False
685,0.0008539999999896963,0.0,0.9995987197464754,False
686,0.0007669999999961874,0.0,0.9995987197464754,False
687,0.0011340000000075179,0.0,0.9995987197464754,False
688,0.0006360000000000809,0.0,0.9995987197464754,False
689,0.00032699999999863394,0.0,0.9995987197464754,False
690,0.00041299999999466763,0.0,0.9995987197464754,False
691,0.0007219999999961146,0.0,0.9995987197464754,False
692,0.0006849999999900547,0.0,0.9995987197464754,False
693,0.00032699999999863394,0.0,0.9995987197464754,False
694,0.0005469999999974107,0.0,0.9995987197464754,False
695,0.00037100000000123146,0.0,0.9995987197464754,False
696,0.00045899999999221563,0.0,0.9995987197464754,False
697,0.0012729999999976371,0.0,0.9995987197464754,False
698,0.0002840000000077225,0.0,0.9995987197464754,False
699,0.0005019999999973379,0.0,0.9995987197464754,False
700,0.000503000000009024,0.0,0.9995987197464754,False
701,0.0005139999999954625,0.0,0.9995987197464754,False
702,0.0009029999999938809,0.0,0.9995987197464754,False
703,0.0009009999999989304,0.0,0.9995987197464754,False
704,0.0012970000000080972,0.0,0.9995987197464754,False
705,0.0004719999999878155,0.0,0.9995987197464754,False
706,0.0009499999999889042,0.0,0.9995987197464754,False
707,0.0005450000000024602,0.0,0.9995987197464754,False
708,0.0005089999999938755,0.0,0.9995987197464754,False
709,0.0005640000000113332,0.0,0.9995987197464754,False
710,0.0003279999999961092,0.0,0.9995987197464754,False
711,0.0006429999999966185,0.0,0.9995987197464754,False
712,0.0004160000000013042,0.0,0.9995987197464754,False
713,0.0005539999999939482,0.0,0.9995987197464754,False
714,0.000549000000006572,0.0,0.9995987197464754,False
715,0.0005990000000082318,0.0,0.9995987197464754,False
716,0.000775000000004411,0.0,0.9995987197464754,False
717,0.00023800000001017452,0.0,0.9995987197464754,False
718,0.0004139999999921429,0.0,0.9995987197464754,False
719,0.0005020000000115488,0.0,0.9995987197464754,False
720,0.00032500000000368345,0.0,0.9995987197464754,False
721,0.00059500000000412,0.0,0.9995987197464754,False
722,0.0008650000000045566,0.0,0.9995987197464754,False
723,0.0005469999999974107,0.0,0.9995987197464754,False
724,0.0005150000000071486,0.0,0.9995987197464754,False
725,0.0003719999999987067,0.0,0.9995987197464754,False
726,0.0006800000000026785,0.0,0.9995987197464754,False
727,0.0003309999999885349,0.0,0.9995987197464754,False
728,0.0005479999999948859,0.0,0.9995987197464754,False
729,0.00023700000001269927,0.0,0.9995987197464754,False
730,0.0005019999999973379,0.0,0.9995987197464754,False
731,0.0006470000000007303,0.0,0.9995987197464754,False
732,0.0008559999999988577,0.0,0.9995987197464754,False
733,0.0008650000000045566,0.0,0.9995987197464754,False
734,0.0005500000000040473,0.0,0.9995987197464754,False
735,0.0006350000000026057,0.0,0.9995987197464754,False
736,0.00036699999999711963,0.0,0.9995987197464754,False
737,0.000637000000011767,0.0,0.9995987197464754,False
738,0.000609000000011406,0.0,0.9995987197464754,False
739,0.0005599999999930105,0.0,0.9995987197464754,False
740,0.0002819999999985612,0.0,0.9995987197464754,False
741,0.0005900000000025329,0.0,0.9995987197464754,False
742,0.0010860000000008085,0.0,0.9995987197464754,False
743,0.0009940000000057125,0.0,0.9995987197464754,False
744,0.000335999999990122,0.0,0.9995987197464754,False
745,0.0009459999999990032,0.0,0.9995987197464754,False
746,0.0004579999999947404,0.0,0.9995987197464754,False
747,0.000461000000001377,0.0,0.9995987197464754,False
748,0.00032500000000368345,0.0,0.9995987197464754,False
749,0.00028100000000108594,0.0,0.9995987197464754,False
750,0.0007249999999885404,0.0,0.9995987197464754,False
751,0.0005449999999882493,0.0,0.9995987197464754,False
752,0.000637000000011767,0.0,0.9995987197464754,False
753,0.0013110000000011723,0.0,0.9995987197464754,False
754,0.0005479999999948859,0.0,0.9995987197464754,False
755,0.0012619999999969878,0.0,0.9995987197464754,False
756,0.0008119999999962602,0.0,0.9995987197464754,False
757,0.0004990000000049122,0.0,0.9995987197464754,False
758,0.0005530000000106838,0.0,0.9995987197464754,False
759,0.001626999999999157,0.0,0.9995987197464754,False
760,0.0006790000000052032,0.0,0.9995987197464754,False
761,0.000641000000001668,0.0,0.9995987197464754,False
762,0.000641000000001668,0.0,0.9995987197464754,False
763,0.0017589999999927386,0.0,0.9995987197464754,False
764,0.00032300000000873297,0.0,0.9995987197464754,False
765,0.0003839999999968313,0.0,0.9995987197464754,False
766,0.0007729999999952497,0.0,0.9995987197464754,False
767,0.0010809999999992215,0.0,0.9995987197464754,False
768,0.0012750000000067985,0.0,0.9995987197464754,False
769,0.00036900000000628097,0.0,0.9995987197464754,False
770,0.0006350000000026057,0.0,0.9995987197464754,False
771,0.0005910000000000082,0.0,0.9995987197464754,False
772,0.0009430000000065775,0.0,0.9995987197464754,False
773,0.0010320000000092477,0.0,0.9995987197464754,False
774,0.0012650000000036243,0.0,0.9995987197464754,False
775,0.0005039999999922884,0.0,0.9995987197464754,False
776,0.0005040000000064992,0.0,0.9995987197464754,False
777,0.0007659999999987122,0.0,0.9995987197464754,False
778,0.0011640000000028294,0.0,0.9995987197464754,False
779,0.00037400000000786804,0.0,0.9995987197464754,False
780,0.00082499999999186,0.0,0.9995987197464754,False
781,0.0005459999999999354,0.0,0.9995987197464754,False
782,0.0003229999999945221,0.0,0.9995987197464754,False
783,0.0010350000000016735,0.0,0.9995987197464754,False
784,0.00044199999999250394,0.0,0.9995987197464754,False
785,0.0005479999999948859,0.0,0.9995987197464754,False
786,0.0006020000000006576,0.0,0.9995987197464754,False
787,0.0008600000000029695,0.0,0.9995987197464754,False
788,0.0009080000000096788,0.0,0.9995987197464754,False
789,0.001379000000000019,0.0,0.9995987197464754,False
790,0.0005600000000072214,0.0,0.9995987197464754,False
791,0.0010910000000023956,0.0,0.9995987197464754,False
792,0.0019310000000132277,0.0,0.9995987197464754,False
793,0.0008599999999887586,0.0,0.9995987197464754,False
794,0.0005459999999999354,0.0,0.9995987197464754,False
795,0.00023900000000764976,0.0,0.9995987197464754,False
796,0.0007820000000009486,0.0,0.9995987197464754,False
797,0.0010430000000098971,0.0,0.9995987197464754,False
798,0.00023800000001017452,0.0,0.9995987197464754,False
799,0.00023900000000764976,0.0,0.9995987197464754,False
800,0.0017990000000054351,0.0,0.9995987197464754,False
801,0.0008059999999971978,0.0,0.9995987197464754,False
802,0.0005890000000050577,0.0,0.9995987197464754,False
803,0.0012689999999935253,0.0,0.9995987197464754,False
804,0.0009440000000040527,0.0,0.9995987197464754,False
805,0.0009480000000081645,0.0,0.9995987197464754,False
806,0.0012490000000013879,0.0,0.9995987197464754,False
807,0.00046299999999632746,0.0,0.9995987197464754,False
808,0.0006419999999991433,0.0,0.9995987197464754,False
809,0.000240000000005125,0.0,0.9995987197464754,False
810,0.0005510000000015225,0.0,0.9995987197464754,False
811,0.00028100000000108594,0.0,0.9995987197464754,False
812,0.0026909999999986667,0.0,0.9995987197464754,False
813,0.0004179999999962547,0.0,0.9995987197464754,False
814,0.000572000000005346,0.0,0.9995987197464754,False
815,0.0012110000000120635,0.0,0.9995987197464754,False
816,0.00023799999999596366,0.0,0.9995987197464754,False
817,0.00028100000000108594,0.0,0.9995987197464754,False
818,0.0005469999999974107,0.0,0.9995987197464754,False
819,0.0004639999999938027,0.0,0.9995987197464754,False
820,0.000681999999997629,0.0,0.9995987197464754,False
821,0.0004579999999947404,0.0,0.9995987197464754,False
822,0.0006800000000026785,0.0,0.9995987197464754,False
823,0.0010320000000092477,0.0,0.9995987197464754,False
824,0.0008130000000079463,0.0,0.9995987197464754,False
825,0.001074000000002684,0.0,0.9995987197464754,False
826,0.0008119999999962602,0.0,0.9995987197464754,False
827,0.0020169999999950505,0.0,0.9995987197464754,False
828,0.0016929999999888423,0.0,0.9995987197464754,False
829,0.00027999999998939984,0.0,0.9995987197464754,False
830,0.0015070000000036998,0.0,0.9995987197464754,False
831,0.0012519999999938136,0.0,0.9995987197464754,False
832,0.000503000000009024,0.0,0.9995987197464754,False
833,0.0009019999999964057,0.0,0.9995987197464754,False
834,0.0013630000000119935,0.0,0.9995987197464754,False
835,0.0009629999999987149,0.0,0.9995987197464754,False
836,0.0005960000000015953,0.0,0.9995987197464754,False
837,0.0014280000000042037,0.0,0.9995987197464754,False
838,0.0006879999999966913,0.0,0.9995987197464754,False
839,0.0004630000000105383,0.0,0.9995987197464754,False
840,0.00037299999999618194,0.0,0.9995987197464754,False
841,0.000775000000004411,0.0,0.9995987197464754,False
842,0.00063200000001018,0.0,0.9995987197464754,False
843,0.0011650000000003047,0.0,0.9995987197464754,False
844,0.00041699999999877946,0.0,0.9995987197464754,False
845,0.0026629999999983056,0.0,0.9995987197464754,False
846,0.0003760000000028185,0.0,0.9995987197464754,False
847,0.0005870000000101072,0.0,0.9995987197464754,False
848,0.0005019999999973379,0.0,0.9995987197464754,False
849,0.00037100000000123146,0.0,0.9995987197464754,False
850,0.0003260000000011587,0.0,0.9995987197464754,False
851,0.0005039999999922884,0.0,0.9995987197464754,False
852,0.00041800000001046556,0.0,0.9995987197464754,False
853,0.00032500000000368345,0.0,0.9995987197464754,False
854,0.0005060000000014497,0.0,0.9995987197464754,False
855,0.0011279999999942447,0.0,0.9995987197464754,False
856,0.0003670000000113305,0.0,0.9995987197464754,False
857,0.0003279999999961092,0.0,0.9995987197464754,False
858,0.0003300000000052705,0.0,0.9995987197464754,False
859,0.0006280000000060681,0.0,0.9995987197464754,False
860,0.0011769999999984293,0.0,0.9995987197464754,False
861,0.0005620000000021719,0.0,0.9995987197464754,False
862,0.0005900000000025329,0.0,0.9995987197464754,False
863,0.0006089999999971951,0.0,0.9995987197464754,False
864,0.0003300000000052705,0.0,0.9995987197464754,False
865,0.0003300000000052705,0.0,0.9995987197464754,False
866,0.0006419999999991433,0.0,0.9995987197464754,False
867,0.0009080000000096788,0.0,0.9995987197464754,False
868,0.0005019999999973379,0.0,0.9995987197464754,False
869,0.00033299999999769625,0.0,0.9995987197464754,False
870,0.0015959999999921592,0.0,0.9995987197464754,False
871,0.000598999999994021,0.0,0.9995987197464754,False
872,0.0010919999999998709,0.0,0.9995987197464754,False
873,0.0011279999999942447,0.0,0.9995987197464754,False
874,0.0005140000000096734,0.0,0.9995987197464754,False
875,0.00034000000000844466,0.0,0.9995987197464754,False
876,0.0005039999999922884,0.0,0.9995987197464754,False
877,0.00046600000000296404,0.0,0.9995987197464754,False
878,0.0006309999999984939,0.0,0.9995987197464754,False
879,0.000503000000009024,0.0,0.9995987197464754,False
880,0.0007659999999987122,0.0,0.9995987197464754,False
881,0.000950000000003115,0.0,0.9995987197464754,False
882,0.0017770000000041364,0.0,0.9995987197464754,False
883,0.0012240000000076634,0.0,0.9995987197464754,False
884,0.0003289999999935844,0.0,0.9995987197464754,False
885,0.0003730000000103928,0.0,0.9995987197464754,False
886,0.0007810000000034734,0.0,0.9995987197464754,False
887,0.0004729999999995016,0.0,0.9995987197464754,False
888,0.0005439999999907741,0.0,0.9995987197464754,False
889,0.0008570000000105438,0.0,0.9995987197464754,False
890,0.001517000000006874,0.0,0.9995987197464754,False
891,0.0006089999999971951,0.0,0.9995987197464754,False
892,0.00046899999999538977,0.0,0.9995987197464754,False
893,0.0003739999999936572,0.0,0.9995987197464754,False
894,0.0003300000000052705,0.0,0.9995987197464754,False
895,0.0011639999999886186,0.0,0.9995987197464754,False
896,0.0008040000000022474,0.0,0.9995987197464754,False
897,0.0006739999999894053,0.0,0.9995987197464754,False
898,0.00023700000001269927,0.0,0.9995987197464754,False
899,0.001046999999999798,0.0,0.9995987197464754,False
900,0.0006369999999975562,0.0,0.9995987197464754,False
901,0.0022349999999988768,0.0,0.9995987197464754,False
902,0.0013940000000047803,0.0,0.9995987197464754,False
903,0.0014029999999962683,0.0,0.9995987197464754,False
904,0.0003290000000077953,0.0,0.9995987197464754,False
905,0.0006800000000026785,0.0,0.9995987197464754,False
906,0.00041599999998709336,0.0,0.9995987197464754,False
907,0.001170999999999367,0.0,0.9995987197464754,False
908,0.0005070000000131358,0.0,0.9995987197464754,False
909,0.0006960000000049149,0.0,0.9995987197464754,False
910,0.00023699999999848842,0.0,0.9995987197464754,False
911,0.00045899999999221563,0.0,0.9995987197464754,False
912,0.00041400000000635373,0.0,0.9995987197464754,False
913,0.0008119999999962602,0.0,0.9995987197464754,False
914,0.0006810000000001537,0.0,0.9995987197464754,False
915,0.0008270000000010214,0.0,0.9995987197464754,False
916,0.0005519999999989977,0.0,0.9995987197464754,False
917,0.0007030000000014525,0.0,0.9995987197464754,False
918,0.0003719999999987067,0.0,0.9995987197464754,False
919,0.0005670000000037589,0.0,0.9995987197464754,False
920,0.0009900000000016007,0.0,0.9995987197464754,False
921,0.0005500000000040473,0.0,0.9995987197464754,False
922,0.0005510000000015225,0.0,0.9995987197464754,False
923,0.0006979999999998654,0.0,0.9995987197464754,False
924,0.001563000000004422,0.0,0.9995987197464754,False
925,0.0003739999999936572,0.0,0.9995987197464754,False
926,0.002389000000007968,0.0,0.9995987197464754,False
927,0.0010360000000133596,0.0,0.9995987197464754,False
928,0.0007149999999995771,0.0,0.9995987197464754,False
929,0.0002819999999985612,0.0,0.9995987197464754,False
930,0.0012150000000019645,0.0,0.9995987197464754,False
931,0.0009029999999938809,0.0,0.9995987197464754,False
932,0.0006340000000051305,0.0,0.9995987197464754,False
933,0.0006539999999972679,0.0,0.9995987197464754,False
934,0.0008150000000028967,0.0,0.9995987197464754,False
935,0.0004590000000064265,0.0,0.9995987197464754,False
936,0.0005500000000040473,0.0,0.9995987197464754,False
937,0.0006730000000061409,0.0,0.9995987197464754,False
938,0.0016070000000070195,0.0,0.9995987197464754,False
939,0.0008559999999988577,0.0,0.9995987197464754,False
940,0.0003700000000037562,0.0,0.9995987197464754,False
941,0.0004590000000064265,0.0,0.9995987197464754,False
942,0.0008419999999915717,0.0,0.9995987197464754,False
943,0.00023499999998932708,0.0,0.9995987197464754,False
944,0.00024299999999755073,0.0,0.9995987197464754,False
945,0.0013029999999929487,0.0,0.9995987197464754,False
946,0.00042699999998774274,0.0,0.9995987197464754,False
947,0.0010410000000007358,0.0,0.9995987197464754,False
948,0.0005439999999907741,0.0,0.9995987197464754,False
949,0.0011700000000018917,0.0,0.9995987197464754,False
950,0.0011269999999967695,0.0,0.9995987197464754,False
951,0.0004590000000064265,0.0,0.9995987197464754,False
952,0.001121000000011918,0.0,0.9995987197464754,False
953,0.0004619999999988522,0.0,0.9995987197464754,False
954,0.0008330000000000837,0.0,0.9995987197464754,False
955,0.0003300000000052705,0.0,0.9995987197464754,False
956,0.0003750000000053433,0.0,0.9995987197464754,False
957,0.0010000000000047748,0.0,0.9995987197464754,False
958,0.00038999999999589363,0.0,0.9995987197464754,False
959,0.001184999999992442,0.0,0.9995987197464754,False
960,0.0003750000000053433,0.0,0.9995987197464754,False
961,0.0005990000000082318,0.0,0.9995987197464754,False
962,0.0007349999999917145,0.0,0.9995987197464754,False
963,0.0005510000000015225,0.0,0.9995987197464754,False
964,0.0005170000000020991,0.0,0.9995987197464754,False
965,0.0011009999999913589,0.0,0.9995987197464754,False
966,0.0004670000000004393,0.0,0.9995987197464754,False
967,0.000704999999996403,0.0,0.9995987197464754,False
968,0.0009200000000078035,0.0,0.9995987197464754,False
969,0.0008149999999886859,0.0,0.9995987197464754,False
970,0.0005090000000080863,0.0,0.9995987197464754,False
971,0.0006680000000045538,0.0,0.9995987197464754,False
972,0.0018959999999879074,0.0,0.9995987197464754,False
973,0.0005079999999964002,0.0,0.9995987197464754,False
974,0.0008660000000020318,0.0,0.9995987197464754,False
975,0.0006429999999966185,0.0,0.9995987197464754,False
976,0.0006489999999956808,0.0,0.9995987197464754,False
977,0.0007319999999992888,0.0,0.9995987197464754,False
978,0.0005060000000014497,0.0,0.9995987197464754,False
979,0.0002449999999925012,0.0,0.9995987197464754,False
980,0.0005990000000082318,0.0,0.9995987197464754,False
981,0.0005110000000030368,0.0,0.9995987197464754,False
982,0.000461000000001377,0.0,0.9995987197464754,False
983,0.0006439999999940937,0.0,0.9995987197464754,False
984,0.00043299999998680505,0.0,0.9995987197464754,False
985,0.000423999999995317,0.0,0.9995987197464754,False
986,0.000512000000000512,0.0,0.9995987197464754,False
987,0.00028500000000519776,0.0,0.9995987197464754,False
988,0.0008590000000054943,0.0,0.9995987197464754,False
989,0.0003279999999961092,0.0,0.9995987197464754,False
990,0.002106999999995196,0.0,0.9995987197464754,False
991,0.0008629999999953952,0.0,0.9995987197464754,False
992,0.0008279999999984966,0.0,0.9995987197464754,False
993,0.0006860000000017408,0.0,0.9995987197464754,False
994,0.00028500000000519776,0.0,0.9995987197464754,False
995,0.000423999999995317,0.0,0.9995987197464754,False
996,0.0006860000000017408,0.0,0.9995987197464754,False
997,0.00028899999999509873,0.0,0.9995987197464754,False
998,0.0005230000000011614,0.0,0.9995987197464754,False
999,0.0003279999999961092,0.0,0.9995987197464754,False
1000,0.0003730000000103928,0.0,0.9995987197464754,False
