episode,length,time,reward,delta
461,14.0,0.0006700000000137152,0.0,0.00029904928474446294
462,15.0,0.0007149999999569445,0.0,0.00014952464237223153
463,8.0,0.00040799999999308056,0.0,0.0003388554206484591
464,29.0,0.0013269999999465654,0.0,0.00010512894348779225
465,53.0,0.002387999999996282,0.0,5.256447174389618e-05
466,8.0,0.00040799999999308056,0.0,0.00038178633669560174
467,16.0,0.0007560000000239597,0.0,0.0002424334211138954
468,10.0,0.0004970000000525943,0.0,0.0001804744508723089
469,8.0,0.00040500000000065484,0.0,6.221666024489329e-05
470,28.0,0.0012830000000008113,0.0,0.00028676420809662956
471,11.0,0.0005350000000134969,0.0,3.110833012244659e-05
472,8.0,0.0004089999999905558,0.0,0.00014338210404831484
473,7.0,0.0003670000000397522,0.0,0.0002628112101001887
474,11.0,0.0005419999999958236,0.0,7.169105202415747e-05
475,5.0,0.0002729999999928623,0.0,0.0003443659927054748
476,13.0,0.0006289999999467,0.0,0.0003202075319576604
477,19.0,0.0008970000000090295,0.0,0.0002106489476706413
478,15.0,0.0007140000000163127,0.0,8.776319139945274e-05
479,41.0,0.0018599999999651118,0.0,0.00034786842857161644
480,11.0,0.0005380000000059226,0.0,0.0003832636365285148
481,20.0,0.0009350000000267755,0.0,9.02372254361544e-05
482,5.0,0.00027399999999033753,0.0,0.0001916318182642574
483,23.0,0.0010580000000004475,0.0,7.623775151073087e-05
484,34.0,0.0015570000000479922,0.0,0.00026757162176345656
485,6.0,0.00031999999998788553,0.0,9.846071100796678e-05
486,15.0,0.0007180000000062137,0.0,0.0003019823540545238
487,28.0,0.0012849999999957618,0.0,-9.77276809146345e-05
488,14.0,0.0006750000000010914,0.0,0.00010532447383532065
489,6.0,0.0003210000000422042,0.0,0.000332103205065429
490,54.0,0.0024230000000216023,0.0,-4.886384045731725e-05
491,30.0,0.0013830000000325526,0.0,-3.503721479547299e-05
492,33.0,0.0015060000000062246,0.0,0.00028469624941220885
493,13.0,0.0006279999999492247,0.0,0.0001265748537302361
494,37.0,0.0016870000000039909,0.0,0.00015273034583470344
495,35.0,0.0015920000000164691,0.0,7.636517291735177e-05
496,14.0,0.0006769999999960419,0.0,0.00038089452258176286
497,34.0,0.0015540000000555665,0.0,0.00019044726129088146
498,6.0,0.00032299999998031126,0.0,5.266223691766038e-05
499,12.0,0.0005899999999883221,0.0,9.522363064544067e-05
500,15.0,0.0007190000000036889,0.0,0.00013714985033683744
501,18.0,0.0008460000000241052,0.0,0.00011322830783614443
502,21.0,0.000979000000029373,0.0,0.00018647549962486683
503,10.0,0.0004940000000033251,0.0,9.323774981243342e-05
504,11.0,0.0005429999999932988,0.0,3.818258645867589e-05
505,21.0,0.0009789999999725296,0.0,0.00040464079867061364
506,47.0,0.002131999999960499,0.0,0.0002533103281376624
507,40.0,0.0018479999999954089,0.0,0.00010531242173145183
508,7.0,0.0003650000000448017,0.0,5.0679956627811126e-05
509,4.0,0.0002319999999826905,0.0,0.00024099500250720043
510,29.0,0.0013329999999882602,0.0,0.00015809281581666355
511,17.0,0.0008040000000164582,0.0,9.940513427274624e-05
512,11.0,0.0005409999999983484,0.0,0.00043175148666204765
513,42.0,0.0019110000000068794,0.0,0.00039420733067343193
514,37.0,0.0016860000000065156,0.0,0.00043896270617821713
515,8.0,0.0004069999999956053,0.0,0.00042263383192436507
516,19.0,0.000891000000024178,0.0,0.0001631385178282351
517,13.0,0.0006300000000010186,0.0,0.0002464058243236674
518,8.0,0.00040799999999308056,0.0,4.029636621509026e-05
519,18.0,0.000849000000016531,0.0,0.0002992578560301746
520,5.0,0.0002840000000219334,0.0,0.00014962892801508737
521,22.0,0.0010260000000243963,0.0,0.0001429119948667645
522,9.0,0.0004529999999931533,0.0,0.00020276696676739038
523,33.0,0.001518000000032771,0.0,0.0002379745047667481
524,15.0,0.0007180000000062137,0.0,0.0002402857487337804
525,12.0,0.0005919999999832726,0.0,5.2656210865725914e-05
526,15.0,0.0007190000000036889,0.0,7.145599743338231e-05
527,23.0,0.001071000000024469,0.0,0.0003806114083883122
528,23.0,0.0010719999999651009,0.0,0.00035560756404900344
529,20.0,0.0009389999999598331,0.0,0.00010138348338369519
530,21.0,0.0009810000000243235,0.0,3.572799871669121e-05
531,10.0,0.0004950000000008004,0.0,0.0003930644166452568
532,11.0,0.0005409999999983484,0.0,0.00010077054530508909
533,14.0,0.0006759999999985666,0.0,2.6328105432862903e-05
534,13.0,0.0006260000000111177,0.0,0.00019653220832262838
535,10.0,0.0004980000000500695,0.0,0.00014039982732071815
536,14.0,0.0006750000000010914,0.0,9.826610416131419e-05
537,15.0,0.0007209999999986394,0.0,0.00017780378202450172
538,12.0,0.0005899999999883221,0.0,0.00022002723575509288
539,37.0,0.001691999999991367,0.0,-2.4800130092001034e-05
540,23.0,0.0010730000000194195,0.0,0.0001249261189808018
541,22.0,0.0010350000000016735,0.0,-0.00010590486033611982
542,18.0,0.000853000000006432,0.0,0.0003943190951094554
543,18.0,0.0008459999999672618,0.0,0.00011001361787754639
544,17.0,0.0008070000000088839,0.0,5.5006808938773194e-05
545,28.0,0.001288000000045031,0.0,0.00013543260363113542
546,10.0,0.0005140000000096734,0.0,0.00014939511466254517
547,23.0,0.0010689999999726751,0.0,0.0003969901035059443
548,11.0,0.000555999999960477,0.0,2.7503404469386597e-05
549,12.0,0.0005919999999832726,0.0,1.3751702234693353e-05
550,34.0,0.0015589999999860993,0.0,0.0001464920459228878
551,26.0,0.0012159999999994398,0.0,-3.604025792122885e-05
552,35.0,0.0016050000000404907,0.0,0.0002512960801026446
553,14.0,0.0006720000000086657,0.0,0.00042700962310146344
554,10.0,0.0005079999999679785,0.0,0.0003341436417468056
555,10.0,0.0004989999999907013,0.0,-3.2521273294198886e-05
556,23.0,0.0010720000000219443,0.0,0.00019849505175297216
557,10.0,0.0004959999999982756,0.0,0.00016707182087340275
558,4.0,0.00023200000003953392,0.0,8.353591043670143e-05
559,10.0,0.0004950000000008004,0.0,-1.6260636647099443e-05
560,24.0,0.0011180000000194923,0.0,0.0001621477253363375
561,31.0,0.00141999999999598,0.0,0.00032797667292742245
562,8.0,0.0004069999999956053,0.0,0.00010712664334510584
563,43.0,0.001959999999996853,0.0,0.00015583640073951418
564,11.0,0.0005409999999983484,0.0,0.00019329907274167994
565,16.0,0.0007580000000189102,0.0,-8.130318323549776e-06
566,9.0,0.00045599999998557905,0.0,9.271768629188701e-05
567,9.0,0.0004519999999956781,0.0,9.664953637083997e-05
568,22.0,0.0010209999999801767,0.0,0.00022466669956895538
569,24.0,0.001109999999982847,0.0,-0.0001227344008156347
570,29.0,0.0013539999999920838,0.0,0.00011233334978447769
571,13.0,0.0006250000000136424,0.0,6.771630181556766e-05
572,6.0,0.0003189999999904103,0.0,0.00017784919487039358
573,29.0,0.0013339999999857355,0.0,0.00015726392292922527
574,15.0,0.0007209999999986394,0.0,0.0003100236057159343
575,17.0,0.0008019999999646643,0.0,-3.210585378788874e-05
576,14.0,0.0006720000000086657,0.0,0.00017819362477734422
577,22.0,0.0010200000000395448,0.0,0.0002639696468391176
578,7.0,0.00036399999999048305,0.0,0.0002459431641880223
579,8.0,0.0004069999999956053,0.0,0.0004440426147528225
580,37.0,0.001679000000024189,0.0,0.00022457677802795823
581,17.0,0.00080499999995709,0.0,7.692954443997595e-05
582,20.0,0.0009369999999648826,0.0,6.190266441928626e-06
583,6.0,0.0003189999999904103,0.0,0.000389973116280044
584,29.0,0.0013329999999882602,0.0,3.0951332209643674e-06
585,12.0,0.0005889999999908468,0.0,1.5475666104821295e-06
586,10.0,0.0004979999999932261,0.0,0.00038102145998796183
587,9.0,0.00045399999999062857,0.0,0.000194986558140022
588,28.0,0.001297000000022308,0.0,3.846477221998792e-05
589,12.0,0.0005839999999466272,0.0,0.00028092296274690495
590,12.0,0.0005899999999883221,0.0,0.00014046148137345242
591,13.0,0.0006300000000010186,0.0,8.368032925198444e-05
592,11.0,0.0005400000000008731,0.0,0.0002513894637246109
593,17.0,0.0008029999999621396,0.0,-4.106638132075121e-05
594,9.0,0.00044900000000325235,0.0,0.00019658035178436143
595,14.0,0.0006730000000061409,0.0,0.00012997020136249545
596,11.0,0.0005370000000084474,0.0,0.0001627198109680133
597,10.0,0.0004979999999932261,0.0,8.13599054840066e-05
598,26.0,0.0012140000000044893,0.0,0.0003238669970419345
599,19.0,0.0008980000000065047,0.0,0.0002022303935855492
600,7.0,0.000362000000052376,0.0,0.0001619334985209672
601,60.0,0.002681999999992968,0.0,0.00016045504727622134
602,6.0,0.00031999999998788553,0.0,0.0004372967431266826
603,28.0,0.001282000000003336,0.0,0.0003250710318284522
604,10.0,0.0004950000000008004,0.0,9.829017589218071e-05
605,18.0,0.0008520000000089567,0.0,0.00020679521376064586
606,21.0,0.0009840000000167493,0.0,0.00012987323431718075
607,4.0,0.00023099999998521525,0.0,0.00025872392552928633
608,50.0,0.0022569999999859647,0.0,0.00023017308335908642
609,17.0,0.0008029999999621396,0.0,-4.5752714571253655e-05
610,10.0,0.0004950000000008004,0.0,0.00042122567885472147
611,10.0,0.0004939999999464817,0.0,0.00025938159570710164
612,24.0,0.0011160000000245418,0.0,6.493661715859032e-05
613,15.0,0.000726000000042859,0.0,0.00043060443447773397
614,17.0,0.0008090000000038344,0.0,0.00012969079785355082
615,39.0,0.0018119999999726133,0.0,3.246830857929516e-05
616,23.0,0.0010800000000017462,0.0,0.00030603452320432075
617,10.0,0.0004979999999932261,0.0,0.00030583540987162196
618,18.0,0.0008569999999963329,0.0,0.0004586414512961681
619,16.0,0.0007600000000138607,0.0,-6.66723916570958e-05
620,13.0,0.0006280000000060681,0.0,0.00042387294911121903
621,12.0,0.0005820000000085201,0.0,0.00021193647455560957
622,29.0,0.001335999999980686,0.0,0.0001244891812490997
623,17.0,0.0008169999999836364,0.0,8.611351269957222e-05
624,16.0,0.0007679999999936626,0.0,0.00021791099249387515
625,25.0,0.0011619999999652464,0.0,6.224459062454985e-05
626,7.0,0.0003649999999879583,0.0,0.00010895549624693752
627,16.0,0.0007679999999936626,0.0,0.00015475353299515863
628,19.0,0.0008939999999597603,0.0,0.00035823091450719183
629,13.0,0.0006339999999909196,0.0,0.0002855365135541469
630,18.0,0.0008540000000039072,0.0,3.96221782290949e-05
631,10.0,0.0004969999999957508,0.0,0.00014276825677707339
632,12.0,0.0005850000000009459,0.0,0.00023391090079047893
633,31.0,0.001423999999985881,0.0,0.00011695545039523941
634,7.0,0.0003649999999879583,0.0,5.847772519761965e-05
635,11.0,0.0005419999999958236,0.0,0.0001633426276507478
636,16.0,0.0007689999999911379,0.0,8.167131382537396e-05
637,14.0,0.0006740000000036162,0.0,0.00030631755119419897
638,21.0,0.0009829999999624306,0.0,0.00010271763506129088
639,19.0,0.0008960000000115542,0.0,4.91450879460903e-05
640,27.0,0.001251999999965392,0.0,6.484539892677541e-05
641,6.0,0.0003209999999853608,0.0,0.00015315877559709948
642,23.0,0.0010730000000194195,0.0,0.00038297420714378407
643,14.0,0.0006809999999859428,0.0,0.00013982956632576152
644,16.0,0.0007640000000037617,0.0,-4.082303208962073e-05
645,14.0,0.0006759999999985666,0.0,0.00017788963699626203
646,6.0,0.00031999999998788553,0.0,0.00022734733084561482
647,28.0,0.0012999999999578904,0.0,0.00036526289715263635
648,16.0,0.0007709999999860884,0.0,0.0001672994469957157
649,7.0,0.00036899999997785926,0.0,0.0002658675410963362
650,21.0,0.0009850000000142245,0.0,0.0002195450598386872
651,9.0,0.00045399999999062857,0.0,0.0001097725299193436
652,13.0,0.0006339999999909196,0.0,-3.154772841609799e-05
653,14.0,0.0006799999999884676,0.0,5.48862649596718e-05
654,31.0,0.0014339999999606334,0.0,0.00023039578818969883
655,9.0,0.00045399999999062857,0.0,0.0002800623267659449
656,22.0,0.0010350000000016735,0.0,0.0001400311633829725
657,12.0,0.0005900000000451655,0.0,0.00025020544390528913
658,6.0,0.0003189999999904103,0.0,7.00155816914862e-05
659,24.0,0.0011110000000371656,0.0,0.0001567451145976143
660,61.0,0.002759000000025935,0.0,0.00011519789409484942
661,8.0,0.0004089999999905558,0.0,0.00039443235363482586
662,4.0,0.00023099999998521525,0.0,0.0003650170955114861
663,16.0,0.0007650000000012369,0.0,-2.0411516044810418e-05
664,24.0,0.001117000000022017,0.0,0.0002401750376500851
665,22.0,0.0010269999999650281,0.0,-1.0205758022405263e-05
666,16.0,0.0007650000000012369,0.0,0.00031923357743211963
667,11.0,0.0005419999999958236,0.0,3.242269946338765e-05
668,13.0,0.0006290000000035434,0.0,0.00015961678871605981
669,8.0,0.00041000000004487447,0.0,7.980839435802985e-05
670,20.0,0.0009390000000166765,0.0,0.00010563493624129886
671,10.0,0.0005149999999503052,0.0,3.990419717901487e-05
672,17.0,0.0008149999999886859,0.0,8.471197786818357e-05
673,35.0,0.0016380000000140171,0.0,0.00013388577859470166
674,19.0,0.0009049999999888314,0.0,0.00047166710703344206
675,24.0,0.0011200000000144428,0.0,0.00034817686754327903
676,6.0,0.0003209999999853608,0.0,5.281746812064948e-05
677,37.0,0.0016929999999888423,0.0,0.00017408843377163957
678,16.0,0.0007630000000062864,0.0,0.00012526253488083527
679,13.0,0.0006309999999984939,0.0,6.263126744041763e-05
680,10.0,0.0004989999999907013,0.0,0.0003737113951250491
681,7.0,0.00037500000001955414,0.0,0.00018685569756252455
682,14.0,0.0006829999999808933,0.0,5.759894704742471e-05
683,4.0,0.00023399999997764098,0.0,9.342784878126227e-05
684,8.0,0.00041199999998298154,0.0,0.00031184084293235995
685,8.0,0.0004060000000549735,0.0,0.00015592042146617992
686,8.0,0.00040799999999308056,0.0,7.79602107330899e-05
687,17.0,0.0008060000000114087,0.0,-4.925807224273669e-05
688,5.0,0.00027499999998781277,0.0,0.00016736480883585423
689,20.0,0.0009430000000065775,0.0,3.131563372020876e-05
690,11.0,0.0005439999999907741,0.0,4.671392439063108e-05
691,14.0,0.0006750000000010914,0.0,0.0001993670120556502
692,14.0,0.0006769999999960419,0.0,-6.724872908663905e-05
693,19.0,0.0009000000000014552,0.0,0.0003550588493959669
694,5.0,0.000275999999985288,0.0,0.00017752942469798343
695,5.0,0.000275999999985288,0.0,0.0001683372288756145
696,19.0,0.0008960000000115542,0.0,0.00026101303304534873
697,9.0,0.0004529999999931533,0.0,0.0003593429969585339
698,15.0,0.0007289999999784413,0.0,0.00019187717390697012
699,33.0,0.0015229999999633037,0.0,0.00040879354736133287
700,12.0,0.0005899999999883221,0.0,2.8799473523712354e-05
701,26.0,0.001213000000007014,0.0,9.593858695348511e-05
702,36.0,0.0016449999999963438,0.0,9.131993592941066e-05
703,4.0,0.0002319999999826905,0.0,4.79692934767425e-05
704,15.0,0.0007180000000062137,0.0,0.00011953229458998207
705,25.0,0.0011740000000486361,0.0,5.9766147294991034e-05
706,25.0,0.0011700000000018917,0.0,0.00015254544710189102
707,15.0,0.0007219999999961146,0.0,8.704421688581984e-05
708,5.0,0.00027600000004213143,0.0,7.627272355094545e-05
709,33.0,0.0015099999999961256,0.0,4.3522108442909974e-05
710,11.0,0.0005400000000008731,0.0,0.00010529364746870019
711,14.0,0.0006750000000010914,0.0,0.00022880581363668852
712,21.0,0.0009939999999915017,0.0,4.928218140342385e-05
713,60.0,0.0027230000000031396,0.0,-6.663514339807369e-05
714,19.0,0.0009159999999610591,0.0,0.00022191736597253285
715,4.0,0.0002319999999826905,0.0,0.00011095868298626637
716,16.0,0.0007630000000062864,0.0,5.2646823734350096e-05
717,8.0,0.0004089999999905558,0.0,5.547934149313313e-05
718,26.0,0.0012120000000095388,0.0,0.00019317203955758271
719,54.0,0.002438999999981206,0.0,0.00023165555667014606
720,28.0,0.0012879999999881875,0.0,-3.33175716990369e-05
721,50.0,0.0022719999999480933,0.0,0.0004160195376858729
722,22.0,0.001029000000016822,0.0,0.0006897572564413078
723,10.0,0.0005039999999780775,0.0,0.0002829940907082038
724,51.0,0.0023099999999658394,0.0,0.0002960519235285791
725,66.0,0.002981999999974505,0.0,9.310452117340044e-05
726,40.0,0.0018259999999941101,0.0,2.4641090701711926e-05
727,24.0,0.0011150000000270666,0.0,-6.13672004078174e-05
728,14.0,0.0006759999999985666,0.0,3.6533114390182165e-05
729,24.0,0.0011150000000270666,0.0,0.00033097530401851485
730,15.0,0.0007190000000036889,0.0,1.826655719509103e-05
731,39.0,0.0017720000000167602,0.0,0.00043019746363741996
732,22.0,0.001036999999996624,0.0,-7.058600059588747e-05
733,13.0,0.0006329999999934444,0.0,0.00045243113668982536
734,18.0,0.0008520000000089567,0.0,0.0002953173638203662
735,8.0,0.0004089999999905558,0.0,0.0003716749404130774
736,8.0,0.00040999999998803105,0.0,0.00018583747020653864
737,10.0,0.0004979999999932261,0.0,0.00024408196332079916
738,31.0,0.0014249999999833562,0.0,0.00020970165688049603
739,18.0,0.0008520000000089567,0.0,0.00010485082844024802
740,7.0,0.0003669999999829088,0.0,9.291873510326937e-05
741,10.0,0.0004970000000525943,0.0,0.00019276637156763682
742,5.0,0.00027399999999033753,0.0,9.638318578381836e-05
743,17.0,0.0008050000000139335,0.0,0.0001961199154634386
744,13.0,0.0006290000000035434,0.0,9.80599577317193e-05
745,9.0,0.0004529999999931533,0.0,-3.529300029794368e-05
746,10.0,0.00050000000004502,0.0,0.00030966812624803734
747,38.0,0.0017460000000255604,0.0,9.13327859754546e-06
748,25.0,0.001170999999999367,0.0,0.00013305357776675247
749,16.0,0.0007689999999911379,0.0,0.0004307205602297608
750,18.0,0.0008520000000089567,0.0,0.0001408227474906156
751,17.0,0.0008050000000139335,0.0,0.00020658967911738936
752,20.0,0.0009390000000166765,0.0,0.0003172979693193289
753,8.0,0.0004069999999956053,0.0,0.00011342951459986442
754,13.0,0.0006300000000010186,0.0,0.0005182607322480922
755,12.0,0.0005889999999908468,0.0,0.00020686590778496968
756,14.0,0.0006759999999985666,0.0,0.0001476586819101831
757,21.0,0.000983000000019274,0.0,5.671475729993221e-05
758,10.0,0.00050000000004502,0.0,0.00015608988123291595
759,15.0,0.0007130000000188375,0.0,7.804494061645797e-05
760,6.0,0.00031999999998788553,0.0,0.00012174762255167467
761,14.0,0.0006690000000162399,0.0,0.00024436409646648677
762,4.0,0.0002319999999826905,0.0,0.00012218204823324344
763,15.0,0.0007200000000011642,0.0,6.109102411662167e-05
764,21.0,0.000983000000019274,0.0,0.0002502129802725363
765,10.0,0.0004989999999907013,0.0,0.00034339559353009224
766,15.0,0.0007209999999986394,0.0,0.0002740291528064481
767,13.0,0.0006329999999934444,0.0,-3.06836002039087e-05
768,12.0,0.0005899999999883221,0.0,0.00015576108277988367
769,10.0,0.0004950000000008004,0.0,0.00018146764157515947
770,13.0,0.0006329999999934444,0.0,9.073382078757968e-05
771,8.0,0.0004069999999956053,0.0,7.788054138994178e-05
772,15.0,0.0007200000000011642,0.0,3.894027069497089e-05
773,6.0,0.00032700000002705565,0.0,0.00017169779676504615
774,6.0,0.0003210000000422042,0.0,5.495133361400233e-05
775,17.0,0.0008080000000063592,0.0,0.00014768604280188168
776,13.0,0.0006329999999934444,0.0,7.384302140094089e-05
777,16.0,0.0007599999999570173,0.0,-4.893132746044515e-05
778,29.0,0.0013389999999731117,0.0,0.00019858322102084952
779,13.0,0.0006319999999959691,0.0,0.00013014702987717197
780,16.0,0.0007640000000037617,0.0,2.7475666807001112e-05
781,6.0,0.00031999999998788553,0.0,0.00027566698730976523
782,12.0,0.0005869999999958964,0.0,-1.1446204742076725e-05
783,22.0,0.0010280000000193468,0.0,0.0002130160261454029
784,46.0,0.0020860000000197942,0.0,0.00017245852752717516
785,26.0,0.001224999999976717,0.0,0.00035206783313894397
786,19.0,0.000895000000014079,0.0,0.00017603391656947204
787,16.0,0.0007630000000062864,0.0,0.00015371660048911408
788,18.0,0.0008819999999900574,0.0,8.035046778748689e-05
789,12.0,0.000588000000050215,0.0,0.00010501471288146302
790,4.0,0.00023200000003953392,0.0,8.801695828473597e-05
791,8.0,0.00041199999998298154,0.0,5.2507356440731454e-05
792,16.0,0.0007610000000113359,0.0,2.625367822036578e-05
793,13.0,0.0006490000000098917,0.0,4.017523389374339e-05
794,31.0,0.001423999999985881,0.0,-9.761097614231849e-05
795,36.0,0.0016509999999811953,0.0,0.00013701180025694614
796,6.0,0.0003260000000295804,0.0,0.0003160033891066906
797,8.0,0.00040799999999308056,0.0,0.00017541453911366694
798,11.0,0.0005439999999907741,0.0,0.00010299416289361518
799,14.0,0.0006789999999909924,0.0,5.149708144680759e-05
800,9.0,0.00045399999999062857,0.0,0.00027253379243463965
801,13.0,0.0006330000000502878,0.0,-2.0644069247683435e-05
802,8.0,0.00040799999999308056,0.0,2.5748540723403795e-05
803,18.0,0.0008459999999672618,0.0,0.0002559537631346803
804,16.0,0.000757000000021435,0.0,0.00015483406312401867
805,12.0,0.0005820000000085201,0.0,0.00019382330911635987
806,20.0,0.0009510000000432228,0.0,0.00018012876419090445
807,16.0,0.0007620000000088112,0.0,0.00022404807758788828
808,18.0,0.0008459999999672618,0.0,0.00011202403879394414
809,8.0,0.00040999999998803105,0.0,5.488105164623645e-06
810,18.0,0.0009019999999964057,0.0,0.00019147393861386995
811,12.0,0.0005869999999958964,0.0,0.0004394473652534589
812,8.0,0.0004089999999905558,0.0,0.00021972368262672946
813,4.0,0.0002319999999826905,0.0,0.00010986184131336473
814,15.0,0.0007209999999986394,0.0,7.38293409550915e-05
815,28.0,0.0012949999999705142,0.0,0.0001065080130727014
816,27.0,0.0012459999999805405,1.0,0.999837413557202
817,20.0,0.0009380000000192013,0.0,0.00028163707153170054
818,41.0,0.0018719999999916581,0.0,0.0001659370881833775
819,14.0,0.0006769999999960419,0.0,1.903201241300139e-06
820,11.0,0.0005419999999958236,0.0,0.00020127265864244154
821,13.0,0.0006430000000250402,0.0,0.00010178642501787406
822,4.0,0.00023099999998521525,0.0,0.0004030854172540863
823,38.0,0.0017550000000028376,0.0,0.0002452294215973754
824,27.0,0.001262999999994463,0.0,0.00021879655159687727
825,5.0,0.00027499999998781277,0.0,0.00012261471079868776
826,52.0,0.0023479999999835854,0.0,0.00010939827579843869
827,13.0,0.0006329999999934444,0.0,0.00015941697600031259
828,23.0,0.0010689999999726751,0.0,0.00015566016587994613
829,8.0,0.0004089999999905558,0.0,0.00036456068267731376
830,22.0,0.0010259999999675529,0.0,0.00010063632932122077
831,18.0,0.0008500000000140062,0.0,0.00020133764787256528
832,7.0,0.0003650000000448017,0.0,0.0003047614526317256
833,15.0,0.0007219999999961146,0.0,5.4699137899219346e-05
834,72.0,0.003234999999961019,0.0,0.0001616310277614384
835,24.0,0.0011129999999752727,0.0,0.00011504372994920297
836,23.0,0.0010809999999992215,0.0,2.7349568949609727e-05
837,23.0,0.001071000000024469,0.0,0.0001716520915093253
838,11.0,0.0005419999999958236,0.0,0.00014042841092134486
839,9.0,0.0004500000000007276,0.0,-1.2692340486070998e-05
840,12.0,0.0005850000000009459,0.0,0.00042383618319078744
841,15.0,0.0007180000000062137,0.0,0.00014872963138737772
842,6.0,0.0003230000000371547,0.0,0.00032751040608295474
843,61.0,0.002743000000009488,0.0,0.0002166416005573862
844,5.0,0.000275999999985288,0.0,0.0002565583780620781
845,27.0,0.0012459999999805405,0.0,6.004200098579549e-05
846,17.0,0.0008070000000088839,0.0,0.00011292754643964123
847,28.0,0.0013059999999995853,0.0,0.0001959159188581797
848,13.0,0.000642000000027565,0.0,9.795795942908986e-05
849,10.0,0.0005009999999856518,0.0,5.6463773219820614e-05
850,31.0,0.0014289999999732572,0.0,-5.467465933683307e-05
851,19.0,0.0009009999999989304,0.0,5.556921627832695e-05
852,19.0,0.0008980000000065047,0.0,0.0001406938282932286
853,10.0,0.0004959999999982756,0.0,0.00046318779196902947
854,11.0,0.0005440000000476175,0.0,0.0001786169365399691
855,4.0,0.00023200000003953392,0.0,0.00035718844581228844
856,15.0,0.0007249999999885404,0.0,0.00048451587600427913
857,20.0,0.0009390000000166765,0.0,0.0001798985342604995
858,21.0,0.0009800000000268483,0.0,8.081551388071926e-05
859,29.0,0.0013350000000400541,0.0,0.00026940477999940274
860,20.0,0.0009380000000192013,0.0,7.042721183506324e-06
861,14.0,0.0006750000000010914,0.0,0.0003328247274402052
862,20.0,0.0009350000000267755,0.0,0.0001001486650970473
863,8.0,0.00040799999999308056,0.0,0.00013470238999970137
864,7.0,0.00036599999998543353,0.0,0.00016641236372010265
865,6.0,0.00031999999998788553,0.0,-7.033005831214186e-05
866,29.0,0.0013349999999832107,0.0,8.642790653849665e-05
867,6.0,0.0003209999999853608,0.0,0.00026572938180487746
868,12.0,0.0005909999999857973,0.0,4.321395326924832e-05
869,11.0,0.0005449999999882493,0.0,0.00034345212972377985
870,18.0,0.0008480000000190557,0.0,0.0003102220087307137
871,30.0,0.0013730000000009568,0.0,0.0002571301111600915
872,6.0,0.0003190000000472537,0.0,0.00024411768605617028
873,9.0,0.0004589999999780048,0.0,0.00022170911734939837
874,13.0,0.0006339999999909196,0.0,0.00010600145648949517
875,25.0,0.0011650000000145155,0.0,5.300072824474759e-05
876,11.0,0.0005429999999932988,0.0,0.00021889838379870194
877,8.0,0.00040799999999308056,0.0,0.00010944919189935097
878,25.0,0.0011609999999677711,0.0,0.00034762310116071677
879,15.0,0.0007180000000062137,0.0,0.0002674211161655611
880,28.0,0.0012940000000298824,0.0,-5.6406181824369636e-05
881,16.0,0.0007590000000163855,0.0,0.0001905378893563072
882,10.0,0.0004950000000008004,0.0,5.470345503455856e-05
883,19.0,0.0008920000000216532,0.0,0.00022901225239419952
884,7.0,0.0003630000000498512,0.0,0.00036787958606444284
885,10.0,0.0004959999999982756,0.0,0.00024101692254622326
886,12.0,0.0005820000000085201,0.0,0.0003111384036619324
887,9.0,0.0004500000000007276,0.0,0.000274923442044689
888,12.0,0.0005820000000085201,0.0,0.00014351429394546657
889,30.0,0.0013860000000249784,0.0,0.00015556920183096626
890,11.0,0.000542000000052667,0.0,0.00018393979303222142
891,14.0,0.0006759999999985666,0.0,7.557278609643056e-05
892,7.0,0.00036399999999048305,0.0,7.778460091548308e-05
893,6.0,0.0003210000000422042,0.0,0.00036543854923937934
894,12.0,0.0005889999999908468,0.0,0.00019737133508719194
895,10.0,0.0004979999999932261,0.0,0.0002559348724704678
896,54.0,0.0024510000000077525,0.0,0.00035452449339741445
897,25.0,0.0011680000000069413,0.0,0.00017954916386690007
898,22.0,0.0010359999999991487,0.0,0.00019562115103682746
899,26.0,0.001209000000017113,0.0,0.00023605131921336465
900,19.0,0.0009009999999989304,0.0,-5.555481842946415e-05
901,14.0,0.0006730000000061409,0.0,0.00018946306899032773
902,16.0,0.0007610000000113359,0.0,5.5129136732011354e-05
903,34.0,0.0015719999999532774,0.0,-5.5341977580737806e-05
904,15.0,0.0007330000000251857,0.0,0.0001561332202506874
905,20.0,0.000941000000011627,0.0,-2.7670988790368957e-05
906,25.0,0.001163000000019565,0.0,0.00033710924493643966
907,25.0,0.0011620000000220898,0.0,2.0185278294186345e-06
908,21.0,0.000983000000019274,0.0,0.00014033130065530365
909,17.0,0.0008039999999596148,0.0,0.0003740076891838613
910,28.0,0.0012999999999578904,0.0,0.0002381272590350871
911,15.0,0.0007190000000036889,0.0,0.00017726224669870722
912,12.0,0.0005840000000034706,0.0,0.00016855462246821989
913,11.0,0.0005409999999983484,0.0,2.7948012727955812e-05
914,7.0,0.0003669999999829088,0.0,0.0001521247363414185
915,7.0,0.000367999999980384,0.0,0.00011906362951754354
916,16.0,0.0007650000000012369,0.0,0.00036166192574099243
917,27.0,0.0012520000000222353,0.0,0.00046911367478050866
918,6.0,0.00032200000003967943,0.0,0.00023455683739025438
919,25.0,0.0011700000000018917,0.0,0.0002696141544392894
920,21.0,0.00101399999999785,0.0,0.0001477386960134949
921,5.0,0.00027900000003455716,0.0,0.00024011854396424137
