steps,time,reward,delta,converged
464,0.0006859999998596322,5.733333333333333,99.99914261098536,False
465,0.0007829999999557913,-0.8823529411764706,99.99914261098536,False
466,0.0007370000000719301,5.3125,99.99914261098536,False
467,0.0006869999999707943,5.733333333333333,99.99914261098536,False
468,0.0006929999999556458,5.733333333333333,99.99914261098536,False
469,0.0006909999999606953,5.733333333333333,99.99914261098536,False
470,0.0007829999999557913,4.9411764705882355,99.99914261098536,False
471,0.0007350000000769796,5.3125,99.99914261098536,False
472,0.0006920000000718574,5.733333333333333,99.99914261098536,False
473,0.0008239999999659631,4.611111111111111,99.99914261098536,False
474,0.0006920000000718574,5.733333333333333,99.99914261098536,False
475,0.0008649999999761349,4.315789473684211,99.99914261098536,False
476,0.0006900000000769069,5.733333333333333,99.99914261098536,False
477,0.0006849999999758438,5.733333333333333,99.99914261098536,False
478,0.0008199999999760621,4.611111111111111,99.99914261098536,False
479,0.0006909999999606953,5.733333333333333,99.99914261098536,False
480,0.0006850000002032175,5.733333333333333,99.99914261098536,False
481,0.0009620000000722939,-0.9047619047619048,99.99914261098536,False
482,0.0020430000001852022,-3.1555555555555554,99.99914261098536,False
483,0.0008700000000771979,4.315789473684211,99.99914261098536,False
484,0.0006869999999707943,5.733333333333333,99.99914261098536,False
485,0.0006889999999657448,5.733333333333333,99.99914261098536,False
486,0.0006940000000668078,5.733333333333333,99.99914261098536,False
487,0.0006940000000668078,5.733333333333333,99.99914261098536,False
488,0.0006909999999606953,5.733333333333333,99.99914261098536,False
489,0.0007769999999709398,4.9411764705882355,99.99914261098536,False
490,0.000826999999844702,4.611111111111111,99.99914261098536,False
491,0.0006869999999707943,5.733333333333333,99.99914261098536,False
492,0.0012739999999666907,-0.9285714285714286,99.99914261098536,False
493,0.0011770000000979053,-0.9230769230769231,99.99914261098536,False
494,0.0007820000000720029,4.9411764705882355,99.99914261098536,False
495,0.0008700000000771979,4.315789473684211,99.99914261098536,False
496,0.0006839999998646817,5.733333333333333,99.99914261098536,False
497,0.001205000000027212,-0.9230769230769231,99.99914261098536,False
498,0.0011870000000726577,-0.9230769230769231,99.99914261098536,False
499,0.000735999999960768,5.3125,99.99914261098536,False
500,0.0006890000001931185,5.733333333333333,99.99914261098536,False
501,0.0021690000000944565,-3.0208333333333335,99.99914261098536,False
502,0.0006839999998646817,5.733333333333333,99.99914261098536,False
503,0.0006849999999758438,5.733333333333333,99.99914261098536,False
504,0.0006880000000819564,5.733333333333333,99.99914261098536,False
505,0.0006909999999606953,5.733333333333333,99.99914261098536,False
506,0.0006900000000769069,5.733333333333333,99.99914261098536,False
507,0.0012799999999515421,-0.9285714285714286,99.99914261098536,False
508,0.0008310000000619766,4.611111111111111,99.99914261098536,False
509,0.0007259999999860156,5.3125,99.99914261098536,False
510,0.0006829999999808933,5.733333333333333,99.99914261098536,False
511,0.0006860000000870059,5.733333333333333,99.99914261098536,False
512,0.0006859999998596322,5.733333333333333,99.99914261098536,False
513,0.000691000000188069,5.733333333333333,99.99914261098536,False
514,0.0007760000000871514,4.9411764705882355,99.99914261098536,False
515,0.0006880000000819564,5.733333333333333,99.99914261098536,False
516,0.0012600000000020373,-0.9285714285714286,99.99914261098536,False
517,0.000826999999844702,4.611111111111111,99.99914261098536,False
518,0.0006859999998596322,5.733333333333333,99.99914261098536,False
519,0.0006880000000819564,5.733333333333333,99.99914261098536,False
520,0.0007280000002083398,5.3125,99.99914261098536,False
521,0.000914999999849897,-0.9,99.99914261098536,False
522,0.0007799999998496787,4.9411764705882355,99.99914261098536,False
523,0.0006839999998646817,5.733333333333333,99.99914261098536,False
524,0.0013590000000931468,-0.9333333333333333,99.99914261098536,False
525,0.0006909999999606953,5.733333333333333,99.99914261098536,False
526,0.0007749999999759893,4.9411764705882355,99.99914261098536,False
527,0.0013589999998657731,-0.9333333333333333,99.99914261098536,False
528,0.0007780000000821019,4.9411764705882355,99.99914261098536,False
529,0.0006919999998444837,5.733333333333333,99.99914261098536,False
530,0.0006859999998596322,5.733333333333333,99.99914261098536,False
531,0.0006939999998394342,5.733333333333333,99.99914261098536,False
532,0.0006939999998394342,5.733333333333333,99.99914261098536,False
533,0.0007369999998445564,5.3125,99.99914261098536,False
534,0.0007780000000821019,4.9411764705882355,99.99914261098536,False
535,0.0006869999999707943,5.733333333333333,99.99914261098536,False
536,0.0008210000000872242,4.611111111111111,99.99914261098536,False
537,0.003153999999994994,-2.3857142857142857,99.99914261098536,False
538,0.0006889999999657448,5.733333333333333,99.99914261098536,False
539,0.0006909999999606953,5.733333333333333,99.99914261098536,False
540,0.0006879999998545827,5.733333333333333,99.99914261098536,False
541,0.0006849999999758438,5.733333333333333,99.99914261098536,False
542,0.0007369999998445564,5.3125,99.99914261098536,False
543,0.0006889999999657448,5.733333333333333,99.99914261098536,False
544,0.0006920000000718574,5.733333333333333,99.99914261098536,False
545,0.0007340000001931912,-0.875,99.99914261098536,False
546,0.0009160000001884328,4.05,99.99914261098536,False
547,0.0007219999999961146,5.733333333333333,99.99914261098536,False
548,0.0006929999999556458,5.733333333333333,99.99914261098536,False
549,0.0006909999999606953,5.733333333333333,99.99914261098536,False
550,0.0007780000000821019,4.9411764705882355,99.99914261098536,False
551,0.0009150000000772707,4.05,99.99914261098536,False
552,0.0011749999998755811,-0.9230769230769231,99.99914261098536,False
553,0.0013109999999869615,-0.9310344827586207,99.99914261098536,False
554,0.0007700000001023,4.9411764705882355,99.99914261098536,False
555,0.0007780000000821019,4.9411764705882355,99.99914261098536,False
556,0.0009209999998347485,4.05,99.99914261098536,False
557,0.0006969999999455467,5.733333333333333,99.99914261098536,False
558,0.0006869999999707943,5.733333333333333,99.99914261098536,False
559,0.0006899999998495332,5.733333333333333,99.99914261098536,False
560,0.0006839999998646817,5.733333333333333,99.99914261098536,False
561,0.0008809999999357387,4.315789473684211,99.99914261098536,False
562,0.0007749999999759893,4.9411764705882355,99.99914261098536,False
563,0.0007789999999658903,4.9411764705882355,99.99914261098536,False
564,0.0006980000000567088,5.733333333333333,99.99914261098536,False
565,0.001408999999966909,-0.9354838709677419,99.99914261098536,False
566,0.0007829999999557913,4.9411764705882355,99.99914261098536,False
567,0.0008250000000771252,4.611111111111111,99.99914261098536,False
568,0.0006840000000920554,5.733333333333333,99.99914261098536,False
569,0.0027989999998681014,-4.161290322580645,99.99914261098536,False
570,0.0006859999998596322,5.733333333333333,99.99914261098536,False
571,0.0007829999999557913,4.9411764705882355,99.99914261098536,False
572,0.0007809999999608408,4.9411764705882355,99.99914261098536,False
573,0.0006879999998545827,5.733333333333333,99.99914261098536,False
574,0.0007769999999709398,4.9411764705882355,99.99914261098536,False
575,0.0007800000000770524,4.9411764705882355,99.99914261098536,False
576,0.000863000000208558,-6.105263157894737,99.99914261098536,False
577,0.002028999999993175,-3.1555555555555554,99.99914261098536,False
578,0.0006929999999556458,5.733333333333333,99.99914261098536,False
579,0.0006889999999657448,5.733333333333333,99.99914261098536,False
580,0.0007759999998597777,4.9411764705882355,99.99914261098536,False
581,0.0006889999999657448,5.733333333333333,99.99914261098536,False
582,0.0006900000000769069,5.733333333333333,99.99914261098536,False
583,0.0008700000000771979,4.315789473684211,99.99914261098536,False
584,0.000779000000193264,4.9411764705882355,99.99914261098536,False
585,0.0007290000000921282,5.3125,99.99914261098536,False
586,0.0006869999999707943,5.733333333333333,99.99914261098536,False
587,0.0006899999998495332,5.733333333333333,99.99914261098536,False
588,0.0006899999998495332,5.733333333333333,99.99914261098536,False
589,0.0006820000000971049,5.733333333333333,99.99914261098536,False
590,0.0006840000000920554,5.733333333333333,99.99914261098536,False
591,0.0013139999998657004,-0.9310344827586207,99.99914261098536,False
592,0.0007329999998546555,5.3125,99.99914261098536,False
593,0.000734999999849606,5.3125,99.99914261098536,False
594,0.0006879999998545827,5.733333333333333,99.99914261098536,False
595,0.000734999999849606,5.3125,99.99914261098536,False
596,0.0006880000000819564,5.733333333333333,99.99914261098536,False
597,0.0006860000000870059,5.733333333333333,99.99914261098536,False
598,0.0006820000000971049,5.733333333333333,99.99914261098536,False
599,0.0007749999999759893,4.9411764705882355,99.99914261098536,False
600,0.0007829999999557913,4.9411764705882355,99.99914261098536,False
601,0.0006859999998596322,5.733333333333333,99.99914261098536,False
602,0.0006860000000870059,5.733333333333333,99.99914261098536,False
603,0.0006869999999707943,5.733333333333333,99.99914261098536,False
604,0.0008290000000670261,4.611111111111111,99.99914261098536,False
605,0.0007769999999709398,4.9411764705882355,99.99914261098536,False
606,0.0006900000000769069,5.733333333333333,99.99914261098536,False
607,0.0007760000000871514,4.9411764705882355,99.99914261098536,False
608,0.0007789999999658903,4.9411764705882355,99.99914261098536,False
609,0.0006920000000718574,5.733333333333333,99.99914261098536,False
610,0.0006839999998646817,5.733333333333333,99.99914261098536,False
611,0.003191000000015265,-2.3661971830985915,99.99914261098536,False
612,0.0006899999998495332,5.733333333333333,99.99914261098536,False
613,0.0006869999999707943,5.733333333333333,99.99914261098536,False
614,0.0009589999999661813,-0.9047619047619048,99.99914261098536,False
615,0.0006889999999657448,5.733333333333333,99.99914261098536,False
616,0.0006929999999556458,5.733333333333333,99.99914261098536,False
617,0.0006880000000819564,5.733333333333333,99.99914261098536,False
618,0.0007379999999557185,-0.875,99.99914261098536,False
619,0.0006849999999758438,5.733333333333333,99.99914261098536,False
620,0.0007749999999759893,4.9411764705882355,99.99914261098536,False
621,0.0008179999999811116,-0.8888888888888888,99.99914261098536,False
622,0.0006849999999758438,5.733333333333333,99.99914261098536,False
623,0.0008619999998700223,4.315789473684211,99.99914261098536,False
624,0.0006919999998444837,5.733333333333333,99.99914261098536,False
625,0.0006860000000870059,5.733333333333333,99.99914261098536,False
626,0.0018440000001191947,-3.3658536585365852,99.99914261098536,False
627,0.0006900000000769069,5.733333333333333,99.99914261098536,False
628,0.0007310000000870787,-0.875,99.99914261098536,False
629,0.0006849999999758438,5.733333333333333,99.99914261098536,False
630,0.0006809999999859428,5.733333333333333,99.99914261098536,False
631,0.0006849999999758438,5.733333333333333,99.99914261098536,False
632,0.0006909999999606953,5.733333333333333,99.99914261098536,False
633,0.0008199999999760621,4.611111111111111,99.99914261098536,False
634,0.0011719999999968422,-0.9230769230769231,99.99914261098536,False
635,0.0008629999999811844,4.315789473684211,99.99914261098536,False
636,0.0006929999999556458,5.733333333333333,99.99914261098536,False
637,0.0008189999998649,4.611111111111111,99.99914261098536,False
638,0.0006840000000920554,5.733333333333333,99.99914261098536,False
639,0.0009549999999762804,3.8095238095238093,99.99914261098536,False
640,0.000822999999854801,-0.8888888888888888,99.99914261098536,False
641,0.0006880000000819564,5.733333333333333,99.99914261098536,False
642,0.000691000000188069,5.733333333333333,99.99914261098536,False
643,0.0008250000000771252,4.611111111111111,99.99914261098536,False
644,0.0011809999998604326,-0.9230769230769231,99.99914261098536,False
645,0.0006829999999808933,5.733333333333333,99.99914261098536,False
646,0.0006880000000819564,5.733333333333333,99.99914261098536,False
647,0.0007299999999759166,5.3125,99.99914261098536,False
648,0.0006920000000718574,5.733333333333333,99.99914261098536,False
649,0.0006880000000819564,5.733333333333333,99.99914261098536,False
650,0.0007769999999709398,4.9411764705882355,99.99914261098536,False
651,0.0007740000000922009,4.9411764705882355,99.99914261098536,False
652,0.0006869999999707943,5.733333333333333,99.99914261098536,False
653,0.0006909999999606953,5.733333333333333,99.99914261098536,False
654,0.0012659999999868887,-0.9285714285714286,99.99914261098536,False
655,0.0007330000000820291,5.3125,99.99914261098536,False
656,0.0007839999998395797,4.9411764705882355,99.99914261098536,False
657,0.0045240000001740555,-0.98,99.99914261098536,False
658,0.0006890000001931185,5.733333333333333,99.99914261098536,False
659,0.0007289999998647545,5.3125,99.99914261098536,False
660,0.0006839999998646817,5.733333333333333,99.99914261098536,False
661,0.0006840000000920554,5.733333333333333,99.99914261098536,False
662,0.0007809999999608408,4.9411764705882355,99.99914261098536,False
663,0.0007279999999809661,5.3125,99.99914261098536,False
664,0.0006849999999758438,5.733333333333333,99.99914261098536,False
665,0.0006829999999808933,5.733333333333333,99.99914261098536,False
666,0.0006859999998596322,5.733333333333333,99.99914261098536,False
667,0.0007739999998648273,4.9411764705882355,99.99914261098536,False
668,0.0007769999999709398,4.9411764705882355,99.99914261098536,False
669,0.0008219999999710126,4.611111111111111,99.99914261098536,False
670,0.0008680000000822474,4.315789473684211,99.99914261098536,False
671,0.0006869999999707943,5.733333333333333,99.99914261098536,False
672,0.0006829999999808933,5.733333333333333,99.99914261098536,False
673,0.0007789999999658903,4.9411764705882355,99.99914261098536,False
674,0.000691000000188069,5.733333333333333,99.99914261098536,False
675,0.0007400000001780427,5.3125,99.99914261098536,False
676,0.0008679999998548737,4.315789473684211,99.99914261098536,False
677,0.0007789999999658903,4.9411764705882355,99.99914261098536,False
678,0.0006869999999707943,5.733333333333333,99.99914261098536,False
679,0.0006899999998495332,5.733333333333333,99.99914261098536,False
680,0.0007769999999709398,4.9411764705882355,99.99914261098536,False
681,0.0006909999999606953,5.733333333333333,99.99914261098536,False
682,0.0006920000000718574,5.733333333333333,99.99914261098536,False
683,0.0006899999998495332,5.733333333333333,99.99914261098536,False
684,0.0009159999999610591,-0.9,99.99914261098536,False
685,0.0006889999999657448,5.733333333333333,99.99914261098536,False
686,0.000687000000198168,5.733333333333333,99.99914261098536,False
687,0.0006849999999758438,5.733333333333333,99.99914261098536,False
688,0.0006940000000668078,5.733333333333333,99.99914261098536,False
689,0.0007809999999608408,4.9411764705882355,99.99914261098536,False
690,0.0006889999999657448,5.733333333333333,99.99914261098536,False
691,0.0006849999999758438,5.733333333333333,99.99914261098536,False
692,0.0006889999999657448,5.733333333333333,99.99914261098536,False
693,0.0006919999998444837,5.733333333333333,99.99914261098536,False
694,0.0006849999999758438,5.733333333333333,99.99914261098536,False
695,0.0007320000001982407,5.3125,99.99914261098536,False
696,0.0006900000000769069,5.733333333333333,99.99914261098536,False
697,0.0006849999999758438,5.733333333333333,99.99914261098536,False
698,0.0006900000000769069,5.733333333333333,99.99914261098536,False
699,0.0006879999998545827,5.733333333333333,99.99914261098536,False
700,0.0007779999998547282,4.9411764705882355,99.99914261098536,False
701,0.0006880000000819564,5.733333333333333,99.99914261098536,False
702,0.002265999999963242,-2.94,99.99914261098536,False
703,0.0007800000000770524,4.9411764705882355,99.99914261098536,False
704,0.0006920000000718574,5.733333333333333,99.99914261098536,False
705,0.0008780000000569999,4.315789473684211,99.99914261098536,False
706,0.0006929999999556458,5.733333333333333,99.99914261098536,False
707,0.0006980000000567088,5.733333333333333,99.99914261098536,False
708,0.0006900000000769069,5.733333333333333,99.99914261098536,False
709,0.0006949999999505962,5.733333333333333,99.99914261098536,False
710,0.0006900000000769069,5.733333333333333,99.99914261098536,False
711,0.0007829999999557913,4.9411764705882355,99.99914261098536,False
712,0.0006919999998444837,5.733333333333333,99.99914261098536,False
713,0.0006960000000617583,5.733333333333333,99.99914261098536,False
714,0.0006960000000617583,5.733333333333333,99.99914261098536,False
715,0.0006959999998343847,5.733333333333333,99.99914261098536,False
716,0.0006909999999606953,5.733333333333333,99.99914261098536,False
717,0.0006900000000769069,5.733333333333333,99.99914261098536,False
718,0.0007820000000720029,4.9411764705882355,99.99914261098536,False
719,0.0006889999999657448,5.733333333333333,99.99914261098536,False
720,0.0008210000000872242,4.611111111111111,99.99914261098536,False
721,0.0006909999999606953,5.733333333333333,99.99914261098536,False
722,0.0006879999998545827,5.733333333333333,99.99914261098536,False
723,0.0006980000000567088,5.733333333333333,99.99914261098536,False
724,0.001314000000093074,-0.9310344827586207,99.99914261098536,False
725,0.0006900000000769069,5.733333333333333,99.99914261098536,False
726,0.0006859999998596322,5.733333333333333,99.99914261098536,False
727,0.0006929999999556458,5.733333333333333,99.99914261098536,False
728,0.0006859999998596322,5.733333333333333,99.99914261098536,False
729,0.0006909999999606953,5.733333333333333,99.99914261098536,False
730,0.0006889999999657448,5.733333333333333,99.99914261098536,False
731,0.0006909999999606953,5.733333333333333,99.99914261098536,False
732,0.0006909999999606953,5.733333333333333,99.99914261098536,False
733,0.0006909999999606953,5.733333333333333,99.99914261098536,False
734,0.0006869999999707943,5.733333333333333,99.99914261098536,False
735,0.0006889999999657448,5.733333333333333,99.99914261098536,False
736,0.0007000000000516593,5.733333333333333,99.99914261098536,False
737,0.0006889999999657448,5.733333333333333,99.99914261098536,False
738,0.0006889999999657448,5.733333333333333,99.99914261098536,False
739,0.0006859999998596322,5.733333333333333,99.99914261098536,False
740,0.0006880000000819564,5.733333333333333,99.99914261098536,False
741,0.0007820000000720029,4.9411764705882355,99.99914261098536,False
742,0.0007400000001780427,5.3125,99.99914261098536,False
743,0.0006900000000769069,5.733333333333333,99.99914261098536,False
744,0.0007299999999759166,5.3125,99.99914261098536,False
745,0.0007809999999608408,4.9411764705882355,99.99914261098536,False
746,0.0006909999999606953,5.733333333333333,99.99914261098536,False
747,0.0006880000000819564,5.733333333333333,99.99914261098536,False
748,0.0006919999998444837,5.733333333333333,99.99914261098536,False
749,0.0006849999999758438,5.733333333333333,99.99914261098536,False
750,0.0007369999998445564,5.3125,99.99914261098536,False
751,0.0006900000000769069,5.733333333333333,99.99914261098536,False
752,0.0007350000000769796,5.3125,99.99914261098536,False
753,0.0006889999999657448,5.733333333333333,99.99914261098536,False
754,0.0006869999999707943,5.733333333333333,99.99914261098536,False
755,0.0006889999999657448,5.733333333333333,99.99914261098536,False
756,0.0006940000000668078,5.733333333333333,99.99914261098536,False
757,0.0007849999999507418,4.9411764705882355,99.99914261098536,False
758,0.0006920000000718574,5.733333333333333,99.99914261098536,False
759,0.000783000000183165,4.9411764705882355,99.99914261098536,False
760,0.0006890000001931185,5.733333333333333,99.99914261098536,False
761,0.0007740000000922009,4.9411764705882355,99.99914261098536,False
762,0.0008709999999609863,4.315789473684211,99.99914261098536,False
763,0.0006940000000668078,5.733333333333333,99.99914261098536,False
764,0.000691000000188069,5.733333333333333,99.99914261098536,False
765,0.0006920000000718574,5.733333333333333,99.99914261098536,False
766,0.0006909999999606953,5.733333333333333,99.99914261098536,False
767,0.0006899999998495332,5.733333333333333,99.99914261098536,False
768,0.0012309999999615684,-4.592592592592593,99.99914261098536,False
769,0.0007800000000770524,4.9411764705882355,99.99914261098536,False
770,0.0006889999999657448,5.733333333333333,99.99914261098536,False
771,0.0007350000000769796,5.3125,99.99914261098536,False
772,0.0007840000000669534,4.9411764705882355,99.99914261098536,False
773,0.0006900000000769069,5.733333333333333,99.99914261098536,False
774,0.0007299999999759166,5.3125,99.99914261098536,False
775,0.001308999999992011,-0.9310344827586207,99.99914261098536,False
776,0.0006900000000769069,5.733333333333333,99.99914261098536,False
777,0.0006890000001931185,5.733333333333333,99.99914261098536,False
778,0.001323000000184038,-0.9310344827586207,99.99914261098536,False
779,0.0006840000000920554,5.733333333333333,99.99914261098536,False
780,0.0006959999998343847,5.733333333333333,99.99914261098536,False
781,0.0007799999998496787,4.9411764705882355,99.99914261098536,False
782,0.0007849999999507418,4.9411764705882355,99.99914261098536,False
783,0.0006879999998545827,5.733333333333333,99.99914261098536,False
784,0.0006939999998394342,5.733333333333333,99.99914261098536,False
785,0.0006919999998444837,5.733333333333333,99.99914261098536,False
786,0.0019029999998565472,-0.9523809523809523,99.99914261098536,False
787,0.0007889999999406427,4.9411764705882355,99.99914261098536,False
788,0.0020759999999881984,-0.9565217391304348,99.99914261098536,False
789,0.0006909999999606953,5.733333333333333,99.99914261098536,False
790,0.0007360000001881417,5.3125,99.99914261098536,False
791,0.0007780000000821019,4.9411764705882355,99.99914261098536,False
792,0.0006859999998596322,5.733333333333333,99.99914261098536,False
793,0.0006869999999707943,5.733333333333333,99.99914261098536,False
794,0.0006889999999657448,5.733333333333333,99.99914261098536,False
795,0.0006929999999556458,5.733333333333333,99.99914261098536,False
796,0.0006880000000819564,5.733333333333333,99.99914261098536,False
797,0.0006889999999657448,5.733333333333333,99.99914261098536,False
798,0.0007330000000820291,5.3125,99.99914261098536,False
799,0.000691000000188069,5.733333333333333,99.99914261098536,False
800,0.0007930000001579174,4.9411764705882355,99.99914261098536,False
801,0.0006890000001931185,5.733333333333333,99.99914261098536,False
802,0.000691000000188069,5.733333333333333,99.99914261098536,False
803,0.0006849999999758438,5.733333333333333,99.99914261098536,False
804,0.0006929999999556458,5.733333333333333,99.99914261098536,False
805,0.0006869999999707943,5.733333333333333,99.99914261098536,False
806,0.0006949999999505962,5.733333333333333,99.99914261098536,False
807,0.0006940000000668078,5.733333333333333,99.99914261098536,False
808,0.0007829999999557913,4.9411764705882355,99.99914261098536,False
809,0.0006949999999505962,5.733333333333333,99.99914261098536,False
810,0.0013139999998657004,-0.9310344827586207,99.99914261098536,False
811,0.0006880000000819564,5.733333333333333,99.99914261098536,False
812,0.000687000000198168,5.733333333333333,99.99914261098536,False
813,0.0006980000000567088,5.733333333333333,99.99914261098536,False
814,0.0007840000000669534,4.9411764705882355,99.99914261098536,False
815,0.002435000000104992,-0.9629629629629629,99.99914261098536,False
816,0.0006909999999606953,5.733333333333333,99.99914261098536,False
817,0.0007729999999810389,4.9411764705882355,99.99914261098536,False
818,0.0006889999999657448,5.733333333333333,99.99914261098536,False
819,0.0006849999999758438,5.733333333333333,99.99914261098536,False
820,0.0006929999999556458,5.733333333333333,99.99914261098536,False
821,0.0006890000001931185,5.733333333333333,99.99914261098536,False
822,0.000687000000198168,5.733333333333333,99.99914261098536,False
823,0.0006889999999657448,5.733333333333333,99.99914261098536,False
824,0.0007800000000770524,4.9411764705882355,99.99914261098536,False
825,0.0006889999999657448,5.733333333333333,99.99914261098536,False
826,0.0006840000000920554,5.733333333333333,99.99914261098536,False
827,0.0006849999999758438,5.733333333333333,99.99914261098536,False
828,0.0008190000000922737,4.611111111111111,99.99914261098536,False
829,0.000739999999950669,-0.875,99.99914261098536,False
830,0.0008169999998699495,4.611111111111111,99.99914261098536,False
831,0.0007809999999608408,4.9411764705882355,99.99914261098536,False
832,0.0006909999999606953,5.733333333333333,99.99914261098536,False
833,0.0006929999999556458,5.733333333333333,99.99914261098536,False
834,0.0006919999998444837,5.733333333333333,99.99914261098536,False
835,0.0007780000000821019,4.9411764705882355,99.99914261098536,False
836,0.0007789999999658903,4.9411764705882355,99.99914261098536,False
837,0.0006920000000718574,5.733333333333333,99.99914261098536,False
838,0.000691000000188069,5.733333333333333,99.99914261098536,False
839,0.005038000000013199,-0.9821428571428571,99.99914261098536,False
840,0.0007820000000720029,4.9411764705882355,99.99914261098536,False
841,0.0006900000000769069,5.733333333333333,99.99914261098536,False
842,0.0006940000000668078,5.733333333333333,99.99914261098536,False
843,0.0006899999998495332,5.733333333333333,99.99914261098536,False
844,0.0007749999999759893,4.9411764705882355,99.99914261098536,False
845,0.0006840000000920554,5.733333333333333,99.99914261098536,False
846,0.0006859999998596322,5.733333333333333,99.99914261098536,False
847,0.0006929999999556458,5.733333333333333,99.99914261098536,False
848,0.0008219999999710126,-0.8888888888888888,99.99914261098536,False
849,0.0006899999998495332,5.733333333333333,99.99914261098536,False
850,0.0007350000000769796,5.3125,99.99914261098536,False
851,0.0006939999998394342,5.733333333333333,99.99914261098536,False
852,0.0007809999999608408,4.9411764705882355,99.99914261098536,False
853,0.0006889999999657448,5.733333333333333,99.99914261098536,False
854,0.0009130000000823202,-0.9,99.99914261098536,False
855,0.0006900000000769069,5.733333333333333,99.99914261098536,False
856,0.0006929999999556458,5.733333333333333,99.99914261098536,False
857,0.0007020000000466098,5.733333333333333,99.99914261098536,False
858,0.0006929999999556458,5.733333333333333,99.99914261098536,False
859,0.0007000000000516593,5.733333333333333,99.99914261098536,False
860,0.0006979999998293351,5.733333333333333,99.99914261098536,False
861,0.0006929999999556458,5.733333333333333,99.99914261098536,False
862,0.0006940000000668078,5.733333333333333,99.99914261098536,False
863,0.0006929999999556458,5.733333333333333,99.99914261098536,False
864,0.0008779999998296262,4.315789473684211,99.99914261098536,False
865,0.0008760000000620494,4.315789473684211,99.99914261098536,False
866,0.0013320000000476284,-0.9310344827586207,99.99914261098536,False
867,0.0006920000000718574,5.733333333333333,99.99914261098536,False
868,0.0006960000000617583,5.733333333333333,99.99914261098536,False
869,0.0006940000000668078,5.733333333333333,99.99914261098536,False
870,0.0006890000001931185,5.733333333333333,99.99914261098536,False
871,0.0007849999999507418,4.9411764705882355,99.99914261098536,False
872,0.000691000000188069,5.733333333333333,99.99914261098536,False
873,0.0006980000000567088,5.733333333333333,99.99914261098536,False
874,0.0006959999998343847,5.733333333333333,99.99914261098536,False
875,0.0006940000000668078,5.733333333333333,99.99914261098536,False
876,0.0012280000000828295,-0.9259259259259259,99.99914261098536,False
877,0.0006979999998293351,5.733333333333333,99.99914261098536,False
878,0.0007419999999456195,5.3125,99.99914261098536,False
879,0.0006940000000668078,5.733333333333333,99.99914261098536,False
880,0.0006950000001779699,5.733333333333333,99.99914261098536,False
881,0.000691000000188069,5.733333333333333,99.99914261098536,False
882,0.0007430000000567816,5.3125,99.99914261098536,False
883,0.0006969999999455467,5.733333333333333,99.99914261098536,False
884,0.0006929999999556458,5.733333333333333,99.99914261098536,False
885,0.0007000000000516593,5.733333333333333,99.99914261098536,False
886,0.0006999999998242856,5.733333333333333,99.99914261098536,False
887,0.0014149999999517604,-0.9354838709677419,99.99914261098536,False
888,0.0006900000000769069,5.733333333333333,99.99914261098536,False
889,0.0006899999998495332,5.733333333333333,99.99914261098536,False
890,0.000827999999955864,4.9411764705882355,99.99914261098536,False
891,0.0006889999999657448,5.733333333333333,99.99914261098536,False
892,0.0006929999999556458,5.733333333333333,99.99914261098536,False
893,0.0007779999998547282,4.9411764705882355,99.99914261098536,False
894,0.0006939999998394342,5.733333333333333,99.99914261098536,False
895,0.0007369999998445564,5.3125,99.99914261098536,False
896,0.0006889999999657448,5.733333333333333,99.99914261098536,False
897,0.0006919999998444837,5.733333333333333,99.99914261098536,False
898,0.0006899999998495332,5.733333333333333,99.99914261098536,False
899,0.0006969999999455467,5.733333333333333,99.99914261098536,False
900,0.0006889999999657448,5.733333333333333,99.99914261098536,False
901,0.0006899999998495332,5.733333333333333,99.99914261098536,False
902,0.000735999999960768,5.3125,99.99914261098536,False
903,0.000735999999960768,5.3125,99.99914261098536,False
904,0.0012750000000778527,-0.9285714285714286,99.99914261098536,False
905,0.0011830000000827567,-0.9230769230769231,99.99914261098536,False
906,0.0008729999999559368,4.315789473684211,99.99914261098536,False
907,0.0007009999999354477,5.733333333333333,99.99914261098536,False
908,0.0006959999998343847,5.733333333333333,99.99914261098536,False
909,0.0006909999999606953,5.733333333333333,99.99914261098536,False
910,0.001318000000082975,-0.9310344827586207,99.99914261098536,False
911,0.0007880000000568543,4.9411764705882355,99.99914261098536,False
912,0.001316999999971813,-0.9310344827586207,99.99914261098536,False
913,0.0008270000000720756,4.611111111111111,99.99914261098536,False
914,0.0006900000000769069,5.733333333333333,99.99914261098536,False
915,0.0006949999999505962,5.733333333333333,99.99914261098536,False
916,0.0007840000000669534,4.9411764705882355,99.99914261098536,False
917,0.0006920000000718574,5.733333333333333,99.99914261098536,False
918,0.0006890000001931185,5.733333333333333,99.99914261098536,False
919,0.0007820000000720029,4.9411764705882355,99.99914261098536,False
920,0.0006930000001830194,5.733333333333333,99.99914261098536,False
921,0.0007339999999658176,5.3125,99.99914261098536,False
922,0.0006939999998394342,5.733333333333333,99.99914261098536,False
923,0.0008769999999458378,4.315789473684211,99.99914261098536,False
924,0.0006920000000718574,5.733333333333333,99.99914261098536,False
925,0.0006859999998596322,5.733333333333333,99.99914261098536,False
926,0.0008209999998598505,4.611111111111111,99.99914261098536,False
927,0.0006869999999707943,5.733333333333333,99.99914261098536,False
928,0.0007789999999658903,4.9411764705882355,99.99914261098536,False
929,0.0008659999998599233,4.315789473684211,99.99914261098536,False
