episode,length,time,reward,delta
461,4.0,0.00023900000019239087,0.0,0.0005412646631807133
462,21.0,0.0009939999999915017,0.0,3.293505344521353e-05
463,22.0,0.0010429999999814754,0.0,0.00019962792200075663
464,19.0,0.0009019999999964057,0.0,5.4126466318071224e-05
465,12.0,0.0005869999999958964,0.0,5.412646631807122e-06
466,38.0,0.0017370000000482833,0.0,0.00024269786661702965
467,37.0,0.0016969999999218999,0.0,0.00020870044563982303
468,41.0,0.001870000000053551,0.0,2.8267829234290397e-06
469,49.0,0.0022259999998368585,0.0,0.0002750193794601253
470,35.0,0.0016049999999268039,0.0,0.0001899293555315406
471,17.0,0.0008100000000013097,0.0,2.826782923428606e-07
472,22.0,0.001036999999996624,0.0,2.826782923427522e-08
473,78.0,0.0035080000000107248,0.0,-9.64554283580211e-05
474,23.0,0.0010729999999057327,0.0,0.00017538796547266465
475,10.0,0.0005040000000917644,0.0,0.00033517803429969383
476,19.0,0.0009079999999812571,0.0,2.087004456398226e-05
477,20.0,0.000945000000001528,0.0,2.737889387778754e-07
478,29.0,0.0013380000000324799,0.0,0.00019871090821764603
479,8.0,0.00041100000021287997,0.0,0.00046196224330533807
480,5.0,0.0002769999998690764,0.0,4.6196224330533834e-05
481,49.0,0.0022250000001804437,0.0,0.0005506526848827719
482,33.0,0.0015200000000277214,0.0,0.0005254641419798544
483,27.0,0.0012580000000070868,0.0,0.0004118835771756166
484,31.0,0.0014319999997951527,0.0,5.2546414197985475e-05
485,19.0,0.0009079999999812571,0.0,0.00045055067721707075
486,12.0,0.0005900000001020089,0.0,0.0004162332751826789
487,22.0,0.001033000000006723,0.0,0.00047868301249191065
488,26.0,0.0012030000000322616,0.0,0.0002944363536337089
489,17.0,0.0008109999998850981,0.0,0.00030867781463877125
490,16.0,0.0007650000000012369,0.0,0.0005368617201102089
491,45.0,0.0020520000000487926,0.0,3.0867781463877184e-05
492,19.0,0.0008980000000065047,0.0,0.0002108514328454084
493,18.0,0.0008489999997891573,0.0,1.7538796547266454e-05
494,13.0,0.0006339999999909196,0.0,0.0004507719205478585
495,21.0,0.0009869999998954881,0.0,0.00023917857833550518
496,9.0,0.00045599999998557905,0.0,0.0005030424774815592
497,17.0,0.0008129999998800486,0.0,0.0004846619024078509
498,10.0,0.0005069999999705033,0.0,5.0304247748155905e-05
499,8.0,0.00041599999985919567,0.0,4.8466190240785086e-05
500,22.0,0.001034000000117885,0.0,4.507719205478584e-05
501,22.0,0.0010329999997793493,0.0,0.0003007134341521924
502,12.0,0.0005909999999857973,0.0,0.00044501164850948037
503,45.0,0.002054000000043743,0.0,2.0870044563982585e-06
504,17.0,0.0008110000001124718,0.0,0.0002849221109064271
505,5.0,0.000279999999975189,0.0,2.8492211090642766e-05
506,28.0,0.0012930000000324071,0.0,0.0004699358932767016
507,5.0,0.000279999999975189,0.0,2.8492211090642983e-06
508,38.0,0.001751999999896725,0.0,0.00034874839604790965
509,23.0,0.0010859999999865977,0.0,0.00046183594946930256
510,16.0,0.0007669999999961874,0.0,0.0004956230651209986
511,26.0,0.0012189999999918655,0.0,3.4874839604790916e-05
512,13.0,0.0006350000001020817,0.0,0.0005084359294809664
513,74.0,0.0033589999998184794,0.0,3.4874839604790483e-06
514,6.0,0.0003219999998691492,0.0,0.00032853631330568797
515,74.0,0.0033389999998689746,0.0,0.00018604594144668084
516,35.0,0.0016040000000430155,0.0,0.0005206101585833223
517,21.0,0.0009849999999005377,0.0,1.8604594144668116e-05
518,4.0,0.00023499999997511622,0.0,0.0005252569157078379
519,39.0,0.0017850000001544686,0.0,0.000463806927834128
520,9.0,0.00045799999998052954,0.0,5.206101585833228e-05
521,6.0,0.0003209999999853608,0.0,5.206101585833282e-06
522,17.0,0.0008139999999912106,0.0,0.0005328826332194315
523,21.0,0.0009880000000066502,0.0,0.00028430088575858575
524,28.0,0.0012960000001385197,0.0,2.8430088575858532e-05
525,67.0,0.0030199999998785643,0.0,0.00021689273902285387
526,25.0,0.0011739999999917927,0.0,0.0005596606772717355
527,7.0,0.000371999999970285,0.0,0.0005404613643721631
528,12.0,0.0005949999999756983,0.0,0.0005173699167587192
529,28.0,0.0012930000000324071,0.0,2.737889387774417e-08
530,5.0,0.00028300000008130155,0.0,0.0004639921130107304
531,20.0,0.0009489999999914289,0.0,4.639921130107302e-05
532,8.0,0.00041599999985919567,0.0,0.0005311245401366778
533,32.0,0.0014790000000175496,0.0,5.311245401366782e-05
534,62.0,0.0028189999998176063,0.0,3.684744369028016e-05
535,30.0,0.001393000000007305,0.0,0.0005171799367450089
536,17.0,0.0008109999998850981,0.0,0.0003259309709867517
537,29.0,0.0013369999999213178,0.0,3.259309709867516e-05
538,35.0,0.0016080000000329164,0.0,2.0870044563988006e-07
539,26.0,0.001209000000017113,0.0,0.00020344734445796334
540,12.0,0.0005940000000919099,0.0,0.0005479383729290348
541,24.0,0.0011169999997946434,0.0,0.00036485710074476275
542,19.0,0.0008990000001176668,0.0,5.479383729290344e-05
543,33.0,0.0015229999999064603,0.0,3.648571007447627e-05
544,29.0,0.0013380000000324799,0.0,5.479383729290388e-06
545,41.0,0.001870000000053551,0.0,0.0002669787637051205
546,6.0,0.00032499999997526174,0.0,0.00019095024696499154
547,36.0,0.0016479999999319261,0.0,1.9095024696499192e-05
548,71.0,0.0032060000000910804,0.0,0.0004114829090591263
549,29.0,0.0013349999999263673,0.0,2.669787637051208e-05
550,10.0,0.0004989999999907013,0.0,0.0005342301614540039
551,13.0,0.0006300000000010186,0.0,2.6697876370512406e-06
552,18.0,0.0008589999999912834,0.0,0.0003927726460391165
553,4.0,0.00023399999986395414,0.0,5.342301614540048e-05
554,4.0,0.00023299999998016574,0.0,0.000338490331380925
555,13.0,0.00064299999985451,0.0,0.0005027623769495336
556,10.0,0.0005029999999806023,0.0,5.34230161454007e-06
557,10.0,0.0005069999999705033,0.0,1.630358029262955e-05
558,57.0,0.0025960000000395667,0.0,0.0004178530724922794
559,10.0,0.0004999999998744897,0.0,4.638069278341272e-05
560,53.0,0.0024080000000594737,0.0,0.0004380614875913188
561,20.0,0.0009430000000065775,0.0,0.0003337980401189309
562,26.0,0.001213000000007014,0.0,0.0005326291373216175
563,24.0,0.0011409999999614229,0.0,0.0002945609707961342
564,19.0,0.0008990000001176668,0.0,0.000329061624453596
565,9.0,0.0004590000000916916,0.0,3.2906162445359545e-05
566,6.0,0.0003209999999853608,0.0,4.380614875913193e-05
567,40.0,0.0018259999999372667,0.0,3.2906162445359545e-06
568,20.0,0.0009469999999964784,0.0,2.9456097079613415e-05
569,11.0,0.0005619999999453285,0.0,0.0002933931027577815
570,34.0,0.0015630000000328437,0.0,0.0002964540440264633
571,27.0,0.0012560000000121363,0.0,0.000453761257337044
572,4.0,0.00023599999985890463,0.0,2.933931027577813e-05
573,12.0,0.0005900000001020089,0.0,2.933931027577835e-06
574,13.0,0.0006330000001071312,0.0,0.0002695314272988443
575,9.0,0.00046099999985926843,0.0,0.0003873855175807775
576,36.0,0.0016539999999167776,0.0,3.6847443690280054e-06
577,73.0,0.003283000000010361,0.0,0.00046494565684087675
578,17.0,0.0008119999999962602,0.0,0.00042953840003677213
579,17.0,0.0008190000000922737,0.0,4.2953840003677165e-05
580,30.0,0.001395999999886044,0.0,0.0004900493749762823
581,47.0,0.0021560000000135915,0.0,0.00031169486917993435
582,23.0,0.0010890000000927103,0.0,0.00028675026970506774
583,16.0,0.0007699999998749263,0.0,0.00046209624753114993
584,25.0,0.0011620000000220898,0.0,0.00038504375109292804
585,6.0,0.0003260000000864238,0.0,0.0005430229085151196
586,22.0,0.0010270000000218715,0.0,0.00047515241654685393
587,13.0,0.0006330000001071312,0.0,0.00029247961993349056
588,34.0,0.0015579999999317806,0.0,4.620962475311498e-05
589,48.0,0.0021930000000338623,0.0,-0.0005430046205274269
590,59.0,0.00268499999992855,0.0,4.620962475311466e-06
591,13.0,0.0006369999998696585,0.0,0.0004412183747832918
592,32.0,0.0014730000000326982,0.0,0.0004965299212151282
593,12.0,0.0005889999999908468,0.0,0.00045046700657321015
594,75.0,0.003388000000086322,0.0,-0.00020618455469805275
595,14.0,0.0006809999999859428,0.0,0.000537684470986325
596,5.0,0.000279999999975189,0.0,0.0004893198777799066
597,64.0,0.0028930000000855216,0.0,5.376844709863247e-05
598,31.0,0.001431000000138738,0.0,0.0004993702755843356
599,45.0,0.0020549999999275315,0.0,0.00041347081184875227
600,14.0,0.0006759999998848798,0.0,0.0005357231405328312
601,5.0,0.0002789999998640269,0.0,0.0005252767132286273
602,30.0,0.001389000000017404,0.0,0.0003025453402976386
603,16.0,0.0007669999999961874,0.0,0.0004421323416913113
604,12.0,0.0005929999999807478,0.0,0.000298297144550479
605,52.0,0.0023690000000442524,0.0,0.00047618753597837083
606,4.0,0.00023799999985385512,0.0,0.0005126164740091319
607,31.0,0.0014340000000174769,0.0,5.126164740091319e-05
608,12.0,0.0005929999999807478,0.0,5.126164740091297e-06
609,21.0,0.0009900000000016007,0.0,2.9829714455047954e-05
610,8.0,0.00041499999997540726,0.0,2.9829714455047738e-06
611,25.0,0.0011730000001080043,0.0,0.0003126711792652286
612,52.0,0.0023639999999431893,0.0,0.00028216594024979644
613,74.0,0.0033320000000003347,0.0,0.0005335158924917641
614,34.0,0.001672999999982494,0.0,0.0004534099209126959
615,12.0,0.0005979999998544372,0.0,4.5340992091269646e-05
616,49.0,0.002232999999932872,0.0,0.00010757406785851561
617,9.0,0.00045700000009674113,0.0,4.534099209126965e-06
618,29.0,0.0013519999999971333,0.0,0.0005034131987659003
619,18.0,0.0008569999999963329,0.0,0.0003766057967890128
620,15.0,0.0007310000000870787,0.0,5.034131987659003e-05
621,31.0,0.0014269999999214633,0.0,3.684744369027897e-07
622,15.0,0.0007259999999860156,0.0,0.0005182702627004725
623,30.0,0.001391999999896143,0.0,0.0004932894618883802
624,6.0,0.00032499999997526174,0.0,0.0005529052962174547
625,10.0,0.0004999999998744897,0.0,0.0005557814007725514
626,22.0,0.0010339999998905114,0.0,0.0005684221617677507
627,9.0,0.00045700000009674113,0.0,5.557814007725516e-05
628,32.0,0.001479999999901338,0.0,0.0004095399893963294
629,7.0,0.0003699999999753345,0.0,0.0004050126344270808
630,16.0,0.0007720000000972504,0.0,0.0004041333377986957
631,25.0,0.0011770000000979053,0.0,0.000301251840563601
632,38.0,0.0017399999999270221,0.0,0.0005112831943878975
633,18.0,0.0008640000000923465,0.0,0.0005235827190962918
634,26.0,0.0012110000000120635,0.0,0.00048534422098508794
635,8.0,0.0004119999998692947,0.0,4.050126344270805e-05
636,12.0,0.0005869999999958964,0.0,0.0003068781640752694
637,17.0,0.0008189999998649,0.0,0.0002939420280047261
638,17.0,0.0008100000000013097,0.0,0.00026635982237176734
639,46.0,0.002092000000175176,0.0,0.00040828504267096576
640,15.0,0.0007250000001022272,0.0,0.00030983152546805535
641,11.0,0.0005479999999806751,0.0,0.0005280315444034003
642,21.0,0.0009979999999814027,0.0,0.0003560323547735885
643,15.0,0.0007260000002133893,0.0,0.0002902661416563104
644,14.0,0.0006840000000920554,0.0,4.965299212151284e-05
645,8.0,0.0004109999999855063,0.0,3.0983152546805535e-05
646,11.0,0.000550999999859414,0.0,0.000468675826125262
647,38.0,0.0017380000001594453,0.0,0.00048361168814111863
648,51.0,0.0023139999998420535,0.0,0.00047348592820056724
649,14.0,0.0006829999999808933,0.0,4.965299212151262e-06
650,26.0,0.0012110000000120635,0.0,0.000534776248510815
651,6.0,0.0003219999998691492,0.0,0.0003174180041436934
652,21.0,0.0009849999999005377,0.0,4.853442209850874e-05
653,5.0,0.00028199999997013947,0.0,3.1741800414369394e-05
654,37.0,0.0016939999998157873,0.0,0.0005014832869739488
655,28.0,0.001297000000022308,0.0,0.0005338445645995316
656,5.0,0.0002779999999802385,0.0,5.338445645995313e-05
657,12.0,0.0005920000000969594,0.0,3.0007103524755092e-05
658,42.0,0.0019199999999273132,0.0,-0.0002879117764939033
659,29.0,0.0013489999998910207,0.0,0.0002837650585859924
660,36.0,0.0016579999999066786,0.0,0.00027054754959043593
661,6.0,0.00032400000009147334,0.0,0.0004979476154398734
662,22.0,0.001029000000016822,0.0,0.00029555344065829636
663,26.0,0.0012110000000120635,0.0,3.0125184056360092e-05
664,11.0,0.0005459999999857246,0.0,0.0005008358977344265
665,45.0,0.0020469999999477295,0.0,4.7348592820056724e-05
666,33.0,0.0015229999999064603,0.0,0.0002358365524029643
667,19.0,0.0009010000001126173,0.0,0.00017240474812322588
668,19.0,0.0009030000001075678,0.0,0.0001698442391544671
669,22.0,0.0010260000001380831,0.0,0.00022610965383792068
670,14.0,0.0006779999998798303,0.0,0.0004125419168876893
671,17.0,0.0008119999999962602,0.0,0.000543908442367096
672,10.0,0.0005219999998189451,0.0,0.00045831896372721255
673,51.0,0.002315999999837004,0.0,0.0003493331790186769
674,5.0,0.0002789999998640269,0.0,5.439084423670959e-05
675,16.0,0.0007680000001073495,0.0,0.0004650301322842623
676,19.0,0.0009070000000974687,0.0,0.00031698856117264707
677,15.0,0.0007259999999860156,0.0,0.0005120893738317095
678,8.0,0.00041499999997540726,0.0,0.0005111066504704304
679,24.0,0.0011189999997895939,0.0,5.111066504704298e-05
680,14.0,0.0006789999999909924,0.0,2.8376505858599245e-05
681,11.0,0.0005489999998644635,0.0,0.00035412926518386923
682,44.0,0.0020050000000537693,0.0,0.0002865904070688499
683,47.0,0.0021400000000539876,0.0,5.120893738317094e-05
684,15.0,0.0007249999998748535,0.0,0.0005497466704556084
685,16.0,0.000766000000112399,0.0,0.0004983521853550413
686,5.0,0.0002779999999802385,0.0,0.0004906563889468862
687,28.0,0.001297000000022308,0.0,0.0002871676125638998
688,10.0,0.0005029999999806023,0.0,0.0003940602409064206
689,16.0,0.0007630000000062864,0.0,0.0005337268089158902
690,11.0,0.0005439999999907741,0.0,5.3372680891589086e-05
691,30.0,0.0013810000000376021,0.0,0.00042146214924456327
692,26.0,0.0012110000000120635,0.0,0.0004480950457265347
693,37.0,0.0016970000001492735,0.0,4.4809504572653445e-05
694,37.0,0.001698000000033062,0.0,0.000388438184678039
695,6.0,0.00032400000009147334,0.0,0.0004260841559087734
696,38.0,0.0017330000000583823,0.0,0.00031827715460937327
697,41.0,0.0018720000000485015,0.0,0.0002983622373844706
698,10.0,0.0005039999998643907,0.0,0.0004621332224628761
699,6.0,0.0003209999999853608,0.0,0.0004159247852545425
700,15.0,0.0007259999999860156,0.0,4.621332224628762e-05
701,8.0,0.00041600000008656934,0.0,4.260841559087733e-05
702,24.0,0.001121000000011918,0.0,0.00041329515942846906
703,6.0,0.00032499999997526174,0.0,0.0003316367599331063
704,12.0,0.000591000000213171,0.0,0.0002843078341264139
705,11.0,0.0005479999999806751,0.0,0.0003993910784073718
706,11.0,0.0005450000001019362,0.0,0.0005397422440302608
707,8.0,0.00041400000009161886,0.0,4.1592478525454306e-05
708,65.0,0.0029500000000552973,0.0,0.0003151050188676341
709,18.0,0.0008550000000013824,0.0,0.00020082433348724422
710,12.0,0.000591000000213171,0.0,4.159247852545452e-06
711,12.0,0.0005879999998796848,0.0,0.00048353782301359535
712,19.0,0.0009039999999913562,0.0,2.8716761256389984e-05
713,39.0,0.0017800000000534055,0.0,1.075740678585155e-05
714,17.0,0.0008130000001074222,0.0,0.0001853139631935349
715,5.0,0.0002779999999802385,0.0,0.0004913309058260069
716,10.0,0.0005009999999856518,0.0,1.8531396319353545e-05
717,38.0,0.0017490000000179862,0.0,4.2608415590876785e-06
718,30.0,0.0013880000001336157,0.0,3.1827715460937354e-05
719,27.0,0.001410000000078071,0.0,0.0005423747552941604
720,14.0,0.000678000000107204,0.0,0.00035658977846034185
721,6.0,0.00032400000009147334,0.0,0.0005533561235521176
722,6.0,0.00032299999998031126,0.0,4.2608415590878954e-07
723,8.0,0.00041800000008151983,0.0,5.423747552941603e-05
724,17.0,0.0008110000001124718,0.0,5.533561235521178e-05
725,5.0,0.00028200000019751315,0.0,5.533561235521222e-06
726,25.0,0.0011700000000018917,0.0,1.7240474812322615e-05
727,12.0,0.0005929999999807478,0.0,0.00030688906294730977
728,12.0,0.0005960000000868604,0.0,0.0005487515774687366
729,11.0,0.0005459999999857246,0.0,0.0002901541223617394
730,14.0,0.0006799999998747808,0.0,0.00034118669728187124
731,27.0,0.0012460000000373839,0.0,3.411866972818705e-05
732,18.0,0.0008599999998750718,0.0,0.0004388679113651822
733,13.0,0.0006350000001020817,0.0,0.0004878040491820063
734,14.0,0.0006809999999859428,0.0,0.0004886988319814808
735,28.0,0.001295999999911146,0.0,0.0002028578354444002
736,57.0,0.0025820000000749133,0.0,0.00035651623231537134
737,8.0,0.00041499999997540726,0.0,0.0004751557297456128
738,14.0,0.0006760000001122535,0.0,0.00047470141027762444
739,14.0,0.0006789999999909924,0.0,1.7240474812322561e-06
740,29.0,0.0013500000000021828,0.0,0.0003297568499142394
741,28.0,0.001295999999911146,0.0,4.118835771756157e-05
742,14.0,0.0006769999999960419,0.0,5.4875157746873634e-05
743,38.0,0.0017339999999421707,0.0,2.705475495904362e-05
744,33.0,0.0015229999999064603,0.0,0.0004395007360476345
745,37.0,0.0016949999999269494,0.0,0.0005038890972574004
746,10.0,0.0005049999999755528,0.0,0.00047396338978171416
747,9.0,0.00045699999986936746,0.0,0.0002911027217967785
748,22.0,0.0010350000000016735,0.0,5.487515774687374e-06
749,15.0,0.0007290000000921282,0.0,4.7396338978171384e-05
750,28.0,0.0012960000001385197,0.0,0.0005727949821243329
751,29.0,0.0013410000001385924,0.0,0.00031195259281277657
752,16.0,0.0007729999999810389,0.0,5.7279498212433255e-05
753,13.0,0.0006330000001071312,0.0,0.0003384972389954232
754,22.0,0.0010379999998804124,0.0,0.00014824635608013997
755,27.0,0.0012530000001333974,0.0,0.0004633246335546728
756,16.0,0.0007639999998900748,0.0,0.0002992533375998319
757,22.0,0.00102799999990566,0.0,0.0002753957191836221
758,19.0,0.0008940000000166037,0.0,0.0004378601318564408
759,26.0,0.0012070000000221626,0.0,2.391785783355054e-05
760,13.0,0.0006319999999959691,0.0,0.00047977020337490304
761,46.0,0.0020900000001802255,0.0,1.724047481231985e-07
762,5.0,0.0002790000000914006,0.0,4.378601318564407e-05
763,22.0,0.0010360000001128356,0.0,0.0005298687956391303
764,13.0,0.0006370000000970322,0.0,0.00030235028404502974
765,14.0,0.0006779999998798303,0.0,0.00030750594851233916
766,35.0,0.0016029999999318534,0.0,2.7539571918362205e-05
767,8.0,0.00041200000009666837,0.0,0.0004989269405546485
768,6.0,0.00032399999986409966,0.0,0.00038668235867460516
769,30.0,0.0013779999999314896,0.0,3.023502840450291e-05
770,9.0,0.00045399999999062857,0.0,4.989269405546485e-05
771,21.0,0.0009840000000167493,0.0,0.0005697283928709819
772,14.0,0.0006789999999909924,0.0,0.00044215939404876326
773,13.0,0.0006419999999707215,0.0,4.989269405546431e-06
774,22.0,0.0010350000000016735,0.0,0.0004671235222932188
775,6.0,0.00032499999997526174,0.0,4.989269405546214e-07
776,20.0,0.00094600000011269,0.0,2.753957191836188e-06
777,7.0,0.000367999999980384,0.0,0.00041219106925908004
778,9.0,0.00045499999987441697,0.0,0.00019790699523994316
779,32.0,0.001471999999921536,0.0,1.9790699523994284e-05
780,12.0,0.0005869999999958964,0.0,0.0003471651735361704
781,17.0,0.0008080000000063592,0.0,3.471651735361704e-05
782,8.0,0.0004109999999855063,0.0,0.00031889609312570343
783,19.0,0.0008989999998902931,0.0,0.0002492014919090103
784,4.0,0.00023299999998016574,0.0,0.00046369597456216764
785,15.0,0.0007250000001022272,0.0,4.636959745621676e-05
786,17.0,0.0008100000000013097,0.0,5.697283928709823e-05
787,27.0,0.0012509999999110732,0.0,0.0003338527558475579
788,40.0,0.0018299999999271677,0.0,1.979069952399385e-06
789,40.0,0.0018290000000433793,0.0,0.0005183448030123641
790,5.0,0.00028100000008635106,0.0,0.00037744405255490195
791,6.0,0.00032299999998031126,0.0,0.00029695195754552074
792,13.0,0.0006370000000970322,0.0,0.0004146742949428996
793,59.0,0.002673000000186221,0.0,0.0001279565636129028
794,32.0,0.0014750000000276486,0.0,1.2795656361290313e-05
795,59.0,0.0026700000000801083,0.0,0.00038316063156826384
796,82.0,0.0037050000000817818,0.0,0.0005047885270293079
797,19.0,0.000941000000011627,0.0,4.146742949428996e-05
798,6.0,0.0003290000001925364,0.0,0.0003096774683019345
799,11.0,0.0005569999998442654,0.0,0.0005266888818381422
800,21.0,0.0009919999999965512,0.0,3.338527558475579e-05
801,11.0,0.0005459999999857246,0.0,0.00027840524616883045
802,14.0,0.0006820000000971049,0.0,3.3385275584756112e-06
803,50.0,0.0022689999998419808,0.0,-7.929910879802572e-06
804,42.0,0.0019169999998212006,0.0,0.0002694437189297962
805,24.0,0.0011320000000978325,0.0,-7.364452045921949e-05
806,21.0,0.0009910000001127628,0.0,0.00015043123834538203
807,15.0,0.000722999999879903,0.0,0.00028533651702993836
808,10.0,0.0005060000000867149,0.0,0.00027102653263614353
809,10.0,0.0005040000000917644,0.0,0.0005393687161185601
810,49.0,0.0022230000001854933,0.0,0.0002766070746541938
811,34.0,0.001559999999926731,0.0,0.00046852987997362855
812,15.0,0.0007239999999910651,0.0,0.00031169638150295827
813,25.0,0.0011660000000119908,0.0,0.0005404110429029266
814,15.0,0.000726999999869804,0.0,5.404110429029266e-05
815,18.0,0.0008609999999862339,0.0,-0.00020476864926384698
816,17.0,0.0008169999998699495,0.0,5.266888818381422e-05
817,20.0,0.0009479999998802668,0.0,-0.00015953136671800376
818,6.0,0.00032599999985905015,0.0,5.404110429029288e-06
819,9.0,0.00045700000009674113,0.0,0.00047761867307460605
820,16.0,0.0007669999999961874,0.0,3.8316063156826384e-05
821,16.0,0.0007709999999860884,0.0,0.00018242853176283732
822,27.0,0.0012649999998757266,0.0,2.705475495904351e-06
823,15.0,0.0007239999999910651,0.0,0.000249051309968544
824,29.0,0.0013449999999011197,0.0,1.824285317628371e-05
825,10.0,0.0005000000001018634,0.0,0.00027543036698009514
826,17.0,0.0008119999999962602,0.0,0.00030632834029745056
827,11.0,0.0005439999999907741,0.0,0.0003096067023822234
828,12.0,0.0005920000000969594,0.0,0.0003312376835246202
829,19.0,0.0009000000000014552,0.0,5.2668888183813895e-06
830,6.0,0.00032499999997526174,0.0,0.00042406499798716246
831,7.0,0.000367999999980384,0.0,5.266888818381173e-07
832,15.0,0.0007270000000971777,0.0,0.00033956262082814883
833,10.0,0.0005089999999654538,0.0,0.00040451460954201405
834,20.0,0.0009589999999661813,0.0,3.3956262082814894e-05
835,18.0,0.000854000000117594,0.0,3.395626208281522e-06
836,27.0,0.0012649999998757266,0.0,0.00017351748136213086
837,8.0,0.00041400000009161886,0.0,4.04514609542014e-05
838,22.0,0.0010389999999915744,0.0,-2.801922390515164e-05
839,14.0,0.0006809999999859428,0.0,0.0002448132981702939
840,9.0,0.00045999999997548,0.0,0.0004168704299647335
841,29.0,0.0013480000000072323,0.0,2.7660707465419353e-05
842,32.0,0.0014810000000125,0.0,0.00030085660003840824
843,12.0,0.0005939999998645362,0.0,0.0005244193010382187
844,20.0,0.0009489999999914289,0.0,0.0003417458837212344
845,11.0,0.000551999999970576,0.0,5.244193010382184e-05
846,17.0,0.000814999999874999,0.0,0.0002848090088412831
847,15.0,0.0007420000001729932,0.0,0.0002689756160968814
848,17.0,0.0008159999999861611,0.0,0.0003812788257148616
849,15.0,0.000722999999879903,0.0,3.812788257148616e-05
850,30.0,0.0013840000001437147,0.0,0.00018511955602648272
851,19.0,0.0009059999999863066,0.0,0.00043035768181383827
852,31.0,0.0014329999999063148,0.0,4.3035768181383816e-05
853,45.0,0.0020469999999477295,0.0,0.0004160918064672473
854,39.0,0.001783000000159518,0.0,0.0004966915783506461
855,9.0,0.00045599999998557905,0.0,0.00045520699235842096
856,30.0,0.0013900000001285662,0.0,-2.80192239051518e-06
857,15.0,0.000722999999879903,0.0,4.9669157835064586e-05
858,15.0,0.0007190000001173757,0.0,0.0005263595555008929
859,24.0,0.001123999999890657,0.0,0.0005305214552600606
860,7.0,0.0003670000000965956,0.0,5.3052145526006115e-05
861,29.0,0.0013450000001284934,0.0,0.0005224908778225036
862,12.0,0.0005920000000969594,0.0,0.000160061373983476
863,4.0,0.0002380000000812288,0.0,0.0005469732022944508
864,11.0,0.0005439999999907741,0.0,0.00022508304707893542
865,23.0,0.0010809999998855346,0.0,0.00036720984280856747
866,34.0,0.0015659999999115826,0.0,0.00031302701433254926
867,8.0,0.0004109999999855063,0.0,3.130270143325499e-05
868,15.0,0.0007230000001072767,0.0,3.130270143325521e-06
869,49.0,0.0022389999999177235,0.0,-0.0003386017313802641
870,9.0,0.00045599999998557905,0.0,3.130270143325521e-07
871,13.0,0.0006350000001020817,0.0,0.000489286401143957
872,9.0,0.00045500000010179065,0.0,4.160918064672475e-05
873,19.0,0.0009010000001126173,0.0,4.966915783506448e-06
874,21.0,0.0009959999999864522,0.0,0.000574091144832643
875,15.0,0.0007260000002133893,0.0,0.00033987970670341727
876,11.0,0.0005499999999756255,0.0,0.00025705323628711816
877,6.0,0.00032499999997526174,0.0,0.0004962867249364363
878,11.0,0.0005450000001019362,0.0,2.5705323628711827e-05
879,13.0,0.0006359999999858701,0.0,0.00046203771501705397
880,7.0,0.0003670000000965956,0.0,4.962867249364358e-05
881,12.0,0.0005940000000919099,0.0,4.620377150170538e-05
882,39.0,0.001794000000018059,0.0,0.0005632937725647838
883,21.0,0.0009939999999915017,0.0,0.0003211594422586856
884,7.0,0.0003710000000864966,0.0,3.2115944225868595e-05
885,61.0,0.002776999999923646,0.0,0.0002809258748414851
886,8.0,0.0004129999999804568,0.0,0.00033618559190685005
887,10.0,0.0005010000002130255,0.0,0.00040067547706373955
888,22.0,0.0010419999998703133,0.0,0.0002666502626204894
889,14.0,0.0006819999998697313,0.0,1.8511955602648308e-05
890,59.0,0.0026800000000548607,0.0,0.00020583401586146406
891,53.0,0.0024160000000392756,0.0,0.0001599622955316696
892,26.0,0.0012299999998504063,0.0,0.0005047109091057832
893,9.0,0.00046099999985926843,0.0,5.0471090910578285e-05
894,33.0,0.0015389999998660642,0.0,0.0005165939391781353
895,16.0,0.0007669999999961874,0.0,0.0004209267014011244
896,29.0,0.001347000000123444,0.0,0.00029952049273946507
897,14.0,0.0006809999999859428,0.0,0.000506590934195624
898,9.0,0.00045700000009674113,0.0,0.000329985699428669
899,16.0,0.0007709999999860884,0.0,0.0003311976993965665
900,7.0,0.0003699999999753345,0.0,1.599622955316695e-05
901,38.0,0.0017510000000129367,0.0,0.000480500030429519
902,10.0,0.0005020000000968139,0.0,0.0004222669448434039
903,28.0,0.001301000000012209,0.0,0.0005346273230752051
904,31.0,0.0014369999998962157,0.0,5.34627323075205e-05
905,25.0,0.0011700000000018917,0.0,2.9952049273946496e-05
906,46.0,0.0021050000000286673,0.0,-7.287928653179198e-05
907,30.0,0.0013889999997900304,0.0,4.2226694484340395e-05
908,25.0,0.0011670000001231529,0.0,0.000491704989699262
909,22.0,0.001040999999986525,0.0,4.9170498969926214e-05
910,13.0,0.0006359999999858701,0.0,0.0004679523262193705
911,24.0,0.0011319999998704589,0.0,0.0003609571000001882
912,34.0,0.0015710000000126456,0.0,0.0005159093836469468
913,30.0,0.001396999999997206,0.0,3.311976993965659e-05
914,28.0,0.001303999999890948,0.0,0.00025982356489142065
915,6.0,0.00032499999997526174,0.0,0.0005503125543421943
916,19.0,0.000906999999870095,0.0,3.3119769939656376e-06
917,20.0,0.0009499999998752173,0.0,0.0005853177346495428
918,25.0,0.0011739999999917927,0.0,0.0002417864446782466
919,13.0,0.0006329999998797575,0.0,0.00018986113936600327
920,47.0,0.002136999999947875,0.0,0.0005580059164811034
921,8.0,0.00041599999985919567,0.0,0.00029396468021463805
