steps,time,reward,delta,converged
502,0.0005010000000140735,0.0,0.0001837339429728497,False
503,0.00036899999997785926,0.0,0.0001837339429728497,False
504,0.0008559999999988577,0.0,0.0001837339429728497,False
505,0.00036900000000628097,0.0,0.0001837339429728497,False
506,0.001119999999986021,0.0,0.0001837339429728497,False
507,0.0006349999999883948,0.0,0.0001837339429728497,False
508,0.000549000000006572,0.0,0.0001837339429728497,False
509,0.0009359999999958291,0.0,0.0001837339429728497,False
510,0.0018689999999992324,0.0,0.0001837339429728497,False
511,0.0012949999999989359,0.0,0.0001837339429728497,False
512,0.0016509999999811953,0.0,0.0001837339429728497,False
513,0.00032699999999863394,0.0,0.0001837339429728497,False
514,0.0005449999999882493,0.0,0.0001837339429728497,False
515,0.0006759999999985666,0.0,0.0001837339429728497,False
516,0.0006790000000194141,0.0,0.0001837339429728497,False
517,0.000637000000011767,0.0,0.0001837339429728497,False
518,0.0005919999999832726,0.0,0.0001837339429728497,False
519,0.0005479999999806751,0.0,0.0001837339429728497,False
520,0.0003240000000062082,0.0,0.0001837339429728497,False
521,0.0009030000000223026,0.0,0.0001837339429728497,False
522,0.0007250000000169621,0.0,0.0001837339429728497,False
523,0.0007259999999860156,0.0,0.0001837339429728497,False
524,0.0003289999999935844,0.0,0.0001837339429728497,False
525,0.001161999999993668,0.0,0.0001837339429728497,False
526,0.0004999999999881766,0.0,0.0001837339429728497,False
527,0.0002800000000036107,0.0,0.0001837339429728497,False
528,0.0006329999999934444,0.0,0.0001837339429728497,False
529,0.0008129999999937354,0.0,0.0001837339429728497,False
530,0.00036600000001385524,0.0,0.0001837339429728497,False
531,0.0019529999999861047,0.0,0.0001837339429728497,False
532,0.0004160000000013042,0.0,0.0001837339429728497,False
533,0.000325999999972737,0.0,0.0001837339429728497,False
534,0.00040999999998803105,0.0,0.0001837339429728497,False
535,0.0004550000000165255,0.0,0.0001837339429728497,False
536,0.0009430000000065775,0.0,0.0001837339429728497,False
537,0.0005029999999806023,0.0,0.0001837339429728497,False
538,0.00024300000001176159,0.0,0.0001837339429728497,False
539,0.0008589999999912834,0.0,0.0001837339429728497,False
540,0.0003700000000037562,0.0,0.0001837339429728497,False
541,0.0007180000000062137,0.0,0.0001837339429728497,False
542,0.0005879999999933716,0.0,0.0001837339429728497,False
543,0.0006350000000168166,0.0,0.0001837339429728497,False
544,0.0007630000000062864,0.0,0.0001837339429728497,False
545,0.0008100000000013097,0.0,0.0001837339429728497,False
546,0.0005009999999856518,0.0,0.0001837339429728497,False
547,0.0004589999999780048,0.0,0.0001837339429728497,False
548,0.0005060000000014497,0.0,0.0001837339429728497,False
549,0.0003670000000113305,0.0,0.0001837339429728497,False
550,0.0005889999999908468,0.0,0.0001837339429728497,False
551,0.0008929999999907068,0.0,0.0001837339429728497,False
552,0.0018680000000017571,0.0,0.0001837339429728497,False
553,0.0005449999999882493,0.0,0.0001837339429728497,False
554,0.0003239999999777865,0.0,0.0001837339429728497,False
555,0.0005820000000085201,0.0,0.0001837339429728497,False
556,0.0004550000000165255,0.0,0.0001837339429728497,False
557,0.001167000000009466,0.0,0.0001837339429728497,False
558,0.00023600000000101318,0.0,0.0001837339429728497,False
559,0.0006770000000244636,0.0,0.0001837339429728497,False
560,0.0006320000000243908,0.0,0.0001837339429728497,False
561,0.0003509999999948832,0.0,0.0001837339429728497,False
562,0.0011360000000024684,0.0,0.0001837339429728497,False
563,0.000706000000008089,0.0,0.0001837339429728497,False
564,0.0007640000000037617,0.0,0.0001837339429728497,False
565,0.0004970000000241726,0.0,0.0001837339429728497,False
566,0.0008149999999886859,0.0,0.0001837339429728497,False
567,0.0015300000000024738,0.0,0.0001837339429728497,False
568,0.0009499999999889042,0.0,0.0001837339429728497,False
569,0.000618000000002894,0.0,0.0001837339429728497,False
570,0.0006649999999979173,0.0,0.0001837339429728497,False
571,0.0015520000000037726,0.0,0.0001837339429728497,False
572,0.0002409999999883894,0.0,0.0001837339429728497,False
573,0.001412000000016178,0.0,0.0001837339429728497,False
574,0.0007449999999948886,0.0,0.0001837339429728497,False
575,0.0004870000000209984,0.0,0.0001837339429728497,False
576,0.00046000000000390173,0.0,0.0001837339429728497,False
577,0.0003260000000011587,0.0,0.0001837339429728497,False
578,0.0011599999999987176,0.0,0.0001837339429728497,False
579,0.0013840000000016062,0.0,0.0001837339429728497,False
580,0.0007640000000037617,0.0,0.0001837339429728497,False
581,0.000499000000019123,0.0,0.0001837339429728497,False
582,0.00032300000000873297,0.0,0.0001837339429728497,False
583,0.0006789999999909924,0.0,0.0001837339429728497,False
584,0.00023600000000101318,0.0,0.0001837339429728497,False
585,0.0005019999999831271,0.0,0.0001837339429728497,False
586,0.00037299999999618194,0.0,0.0001837339429728497,False
587,0.00042099999998868043,0.0,0.0001837339429728497,False
588,0.00032900000002200613,0.0,0.0001837339429728497,False
589,0.0009919999999965512,0.0,0.0001837339429728497,False
590,0.0005009999999856518,0.0,0.0001837339429728497,False
591,0.00023500000000353793,0.0,0.0001837339429728497,False
592,0.0005480000000090968,0.0,0.0001837339429728497,False
593,0.0005010000000140735,0.0,0.0001837339429728497,False
594,0.00036800000000880573,0.0,0.0001837339429728497,False
595,0.00041500000000382897,0.0,0.0001837339429728497,False
596,0.0008079999999779375,0.0,0.0001837339429728497,False
597,0.0009799999999984266,0.0,0.0001837339429728497,False
598,0.0010650000000111959,0.0,0.0001837339429728497,False
599,0.0008090000000038344,0.0,0.0001837339429728497,False
600,0.0011579999999753454,0.0,0.0001837339429728497,False
601,0.00023699999999848842,0.0,0.0001837339429728497,False
602,0.0007209999999986394,0.0,0.0001837339429728497,False
603,0.0003879999999867323,0.0,0.0001837339429728497,False
604,0.00032300000000873297,0.0,0.0001837339429728497,False
605,0.0012089999999886913,0.0,0.0001837339429728497,False
606,0.0005880000000217933,0.0,0.0001837339429728497,False
607,0.0006309999999984939,0.0,0.0001837339429728497,False
608,0.000461000000001377,0.0,0.0001837339429728497,False
609,0.0006730000000061409,0.0,0.0001837339429728497,False
610,0.00036599999998543353,0.0,0.0001837339429728497,False
611,0.0007659999999987122,0.0,0.0001837339429728497,False
612,0.0017410000000097625,0.0,0.0001837339429728497,False
613,0.0006400000000041928,0.0,0.0001837339429728497,False
614,0.0004989999999907013,0.0,0.0001837339429728497,False
615,0.0002800000000036107,0.0,0.0001837339429728497,False
616,0.0003670000000113305,0.0,0.0001837339429728497,False
617,0.0009440000000040527,0.0,0.0001837339429728497,False
618,0.0006750000000010914,0.0,0.0001837339429728497,False
619,0.00045599999998557905,0.0,0.0001837339429728497,False
620,0.0006319999999959691,0.0,0.0001837339429728497,False
621,0.00023799999999596366,0.0,0.0001837339429728497,False
622,0.0008139999999912106,0.0,0.0001837339429728497,False
623,0.0008119999999962602,0.0,0.0001837339429728497,False
624,0.0004989999999907013,0.0,0.0001837339429728497,False
625,0.0007180000000062137,0.0,0.0001837339429728497,False
626,0.0005899999999883221,0.0,0.0001837339429728497,False
627,0.00045600000001400076,0.0,0.0001837339429728497,False
628,0.0006740000000036162,0.0,0.0001837339429728497,False
629,0.00023600000000101318,0.0,0.0001837339429728497,False
630,0.0004109999999855063,0.0,0.0001837339429728497,False
631,0.0006769999999960419,0.0,0.0001837339429728497,False
632,0.001027999999990925,0.0,0.0001837339429728497,False
633,0.0005850000000009459,0.0,0.0001837339429728497,False
634,0.0011089999999853717,0.0,0.0001837339429728497,False
635,0.0006309999999984939,0.0,0.0001837339429728497,False
636,0.0006339999999909196,0.0,0.0001837339429728497,False
637,0.00045800000000895125,0.0,0.0001837339429728497,False
638,0.0009400000000141517,0.0,0.0001837339429728497,False
639,0.0011569999999778702,0.0,0.0001837339429728497,False
640,0.0007240000000194868,0.0,0.0001837339429728497,False
641,0.00032500000000368345,0.0,0.0001837339429728497,False
642,0.0003240000000062082,0.0,0.0001837339429728497,False
643,0.000499000000019123,0.0,0.0001837339429728497,False
644,0.0002800000000036107,0.0,0.0001837339429728497,False
645,0.000411000000013928,0.0,0.0001837339429728497,False
646,0.0007219999999961146,0.0,0.0001837339429728497,False
647,0.00036900000000628097,0.0,0.0001837339429728497,False
648,0.00041000000001645276,0.0,0.0001837339429728497,False
649,0.00032299999998031126,0.0,0.0001837339429728497,False
650,0.0005869999999958964,0.0,0.0001837339429728497,False
651,0.0005429999999932988,0.0,0.0001837339429728497,False
652,0.000461000000001377,0.0,0.0001837339429728497,False
653,0.0008540000000039072,0.0,0.0001837339429728497,False
654,0.0002829999999960364,0.0,0.0001837339429728497,False
655,0.0004979999999932261,0.0,0.0001837339429728497,False
656,0.0004979999999932261,0.0,0.0001837339429728497,False
657,0.0007619999999803895,0.0,0.0001837339429728497,False
658,0.0006700000000137152,0.0,0.0001837339429728497,False
659,0.00036599999998543353,0.0,0.0001837339429728497,False
660,0.0005439999999907741,0.0,0.0001837339429728497,False
661,0.0003700000000037562,0.0,0.0001837339429728497,False
662,0.0004160000000013042,0.0,0.0001837339429728497,False
663,0.0007679999999936626,0.0,0.0001837339429728497,False
664,0.0011149999999986449,0.0,0.0001837339429728497,False
665,0.0008090000000038344,0.0,0.0001837339429728497,False
666,0.000545000000016671,0.0,0.0001837339429728497,False
667,0.000461000000001377,0.0,0.0001837339429728497,False
668,0.0011230000000068685,0.0,0.0001837339429728497,False
669,0.00036900000000628097,0.0,0.0001837339429728497,False
670,0.0005920000000116943,0.0,0.0001837339429728497,False
671,0.000549000000006572,0.0,0.0001837339429728497,False
672,0.00032500000000368345,0.0,0.0001837339429728497,False
673,0.0003700000000037562,0.0,0.0001837339429728497,False
674,0.001079000000004271,0.0,0.0001837339429728497,False
675,0.001958999999999378,0.0,0.0001837339429728497,False
676,0.00064899999998147,0.0,0.0001837339429728497,False
677,0.0005980000000249674,0.0,0.0001837339429728497,False
678,0.00046099999997295527,0.0,0.0001837339429728497,False
679,0.0006379999999808206,0.0,0.0001837339429728497,False
680,0.0002389999999934389,0.0,0.0001837339429728497,False
681,0.00037500000001955414,0.0,0.0001837339429728497,False
682,0.0005500000000040473,0.0,0.0001837339429728497,False
683,0.0006879999999966913,0.0,0.0001837339429728497,False
684,0.0006850000000042655,0.0,0.0001837339429728497,False
685,0.000686999999999216,0.0,0.0001837339429728497,False
686,0.0013480000000072323,0.0,0.0001837339429728497,False
687,0.0006860000000017408,0.0,0.0001837339429728497,False
688,0.000686999999999216,0.0,0.0001837339429728497,False
689,0.0003719999999987067,0.0,0.0001837339429728497,False
690,0.0006759999999985666,0.0,0.0001837339429728497,False
691,0.00036800000000880573,0.0,0.0001837339429728497,False
692,0.000411000000013928,0.0,0.0001837339429728497,False
693,0.0011229999999784468,0.0,0.0001837339429728497,False
694,0.0005899999999883221,0.0,0.0001837339429728497,False
695,0.0007679999999936626,0.0,0.0001837339429728497,False
696,0.0003700000000037562,0.0,0.0001837339429728497,False
697,0.00045800000000895125,0.0,0.0001837339429728497,False
698,0.0005460000000141463,0.0,0.0001837339429728497,False
699,0.001040999999986525,0.0,0.0001837339429728497,False
700,0.0018699999999967076,0.0,0.0001837339429728497,False
701,0.0008609999999862339,0.0,0.0001837339429728497,False
702,0.0005040000000064992,0.0,0.0001837339429728497,False
703,0.0005460000000141463,0.0,0.0001837339429728497,False
704,0.00041500000000382897,0.0,0.0001837339429728497,False
705,0.00028100000000108594,0.0,0.0001837339429728497,False
706,0.0020030000000019754,0.0,0.0001837339429728497,False
707,0.0015600000000119962,0.0,0.0001837339429728497,False
708,0.0005439999999907741,0.0,0.0001837339429728497,False
709,0.0006380000000092423,0.0,0.0001837339429728497,False
710,0.0006810000000143646,0.0,0.0001837339429728497,False
711,0.00037299999999618194,0.0,0.0001837339429728497,False
712,0.0008600000000171804,0.0,0.0001837339429728497,False
713,0.001216999999996915,0.0,0.0001837339429728497,False
714,0.0006819999999834181,0.0,0.0001837339429728497,False
715,0.0012969999999938864,0.0,0.0001837339429728497,False
716,0.000987000000009175,0.0,0.0001837339429728497,False
717,0.0012089999999886913,0.0,0.0001837339429728497,False
718,0.0007669999999961874,0.0,0.0001837339429728497,False
719,0.0005040000000064992,0.0,0.0001837339429728497,False
720,0.0013419999999939591,0.0,0.0001837339429728497,False
721,0.0005060000000014497,0.0,0.0001837339429728497,False
722,0.0013810000000091804,0.0,0.0001837339429728497,False
723,0.00023699999999848842,0.0,0.0001837339429728497,False
724,0.0013390000000015334,0.0,0.0001837339429728497,False
725,0.0005489999999781503,0.0,0.0001837339429728497,False
726,0.0005859999999984211,0.0,0.0001837339429728497,False
727,0.00032300000000873297,0.0,0.0001837339429728497,False
728,0.0006779999999935171,0.0,0.0001837339429728497,False
729,0.0002410000000168111,0.0,0.0001837339429728497,False
730,0.0004160000000013042,0.0,0.0001837339429728497,False
731,0.0008550000000013824,0.0,0.0001837339429728497,False
732,0.0007630000000062864,0.0,0.0001837339429728497,False
733,0.0007709999999860884,0.0,0.0001837339429728497,False
734,0.0010320000000092477,0.0,0.0001837339429728497,False
735,0.000943999999975631,0.0,0.0001837339429728497,False
736,0.0008559999999988577,0.0,0.0001837339429728497,False
737,0.0011739999999917927,0.0,0.0001837339429728497,False
738,0.0007680000000220844,0.0,0.0001837339429728497,False
739,0.0006860000000017408,0.0,0.0001837339429728497,False
740,0.0007740000000069358,0.0,0.0001837339429728497,False
741,0.000866999999999507,0.0,0.0001837339429728497,False
742,0.00041699999999877946,0.0,0.0001837339429728497,False
743,0.0004130000000088785,0.0,0.0001837339429728497,False
744,0.00041400000000635373,0.0,0.0001837339429728497,False
745,0.0008590000000197051,0.0,0.0001837339429728497,False
746,0.000438000000002603,0.0,0.0001837339429728497,False
747,0.000729000000006863,0.0,0.0001837339429728497,False
748,0.00041400000000635373,0.0,0.0001837339429728497,False
749,0.000457000000011476,0.0,0.0001837339429728497,False
750,0.0007679999999936626,0.0,0.0001837339429728497,False
751,0.0009469999999964784,0.0,0.0001837339429728497,False
752,0.0003279999999961092,0.0,0.0001837339429728497,False
753,0.00037299999999618194,0.0,0.0001837339429728497,False
754,0.0009029999999938809,0.0,0.0001837339429728497,False
755,0.0014349999999865304,0.0,0.0001837339429728497,False
756,0.00045999999997548,0.0,0.0001837339429728497,False
757,0.0007229999999935899,0.0,0.0001837339429728497,False
758,0.00028100000000108594,0.0,0.0001837339429728497,False
759,0.0003700000000037562,0.0,0.0001837339429728497,False
760,0.0004160000000013042,0.0,0.0001837339429728497,False
761,0.000549000000006572,0.0,0.0001837339429728497,False
762,0.0004179999999962547,0.0,0.0001837339429728497,False
763,0.0004220000000145774,0.0,0.0001837339429728497,False
764,0.0010300000000142973,0.0,0.0001837339429728497,False
765,0.0008679999999969823,0.0,0.0001837339429728497,False
766,0.0005500000000040473,0.0,0.0001837339429728497,False
767,0.00037100000000123146,0.0,0.0001837339429728497,False
768,0.0005470000000116215,0.0,0.0001837339429728497,False
769,0.0005500000000040473,0.0,0.0001837339429728497,False
770,0.00036800000000880573,0.0,0.0001837339429728497,False
771,0.0005500000000040473,0.0,0.0001837339429728497,False
772,0.0006810000000143646,0.0,0.0001837339429728497,False
773,0.0008150000000171076,0.0,0.0001837339429728497,False
774,0.0008159999999861611,0.0,0.0001837339429728497,False
775,0.0013449999999863849,0.0,0.0001837339429728497,False
776,0.0016059999999811225,0.0,0.0001837339429728497,False
777,0.0002819999999985612,0.0,0.0001837339429728497,False
778,0.00036900000000628097,0.0,0.0001837339429728497,False
779,0.00093999999998573,0.0,0.0001837339429728497,False
780,0.00023699999999848842,0.0,0.0001837339429728497,False
781,0.0006359999999858701,0.0,0.0001837339429728497,False
782,0.0006390000000067175,0.0,0.0001837339429728497,False
783,0.0007300000000043383,0.0,0.0001837339429728497,False
784,0.0003260000000011587,0.0,0.0001837339429728497,False
785,0.0009320000000059281,0.0,0.0001837339429728497,False
786,0.00111599999999612,0.0,0.0001837339429728497,False
787,0.000782999999984213,0.0,0.0001837339429728497,False
788,0.00046700000001465014,0.0,0.0001837339429728497,False
789,0.0005479999999806751,0.0,0.0001837339429728497,False
790,0.001036999999996624,0.0,0.0001837339429728497,False
791,0.0008129999999937354,0.0,0.0001837339429728497,False
792,0.0006379999999808206,0.0,0.0001837339429728497,False
793,0.0003719999999987067,0.0,0.0001837339429728497,False
794,0.0005050000000039745,0.0,0.0001837339429728497,False
795,0.0005039999999780775,0.0,0.0001837339429728497,False
796,0.0007229999999935899,0.0,0.0001837339429728497,False
797,0.0008179999999811116,0.0,0.0001837339429728497,False
798,0.0017870000000073105,0.0,0.0001837339429728497,False
799,0.0005029999999806023,0.0,0.0001837339429728497,False
800,0.0008620000000121308,0.0,0.0001837339429728497,False
801,0.0005879999999933716,0.0,0.0001837339429728497,False
802,0.0010340000000041982,0.0,0.0001837339429728497,False
803,0.000591000000014219,0.0,0.0001837339429728497,False
804,0.001207999999991216,0.0,0.0001837339429728497,False
805,0.00045799999998052954,0.0,0.0001837339429728497,False
806,0.0003260000000011587,0.0,0.0001837339429728497,False
807,0.0003719999999987067,0.0,0.0001837339429728497,False
808,0.0009440000000040527,0.0,0.0001837339429728497,False
809,0.0007249999999885404,0.0,0.0001837339429728497,False
810,0.0007249999999885404,0.0,0.0001837339429728497,False
811,0.0007669999999961874,0.0,0.0001837339429728497,False
812,0.0003279999999961092,0.0,0.0001837339429728497,False
813,0.0008160000000145828,0.0,0.0001837339429728497,False
814,0.0010310000000117725,0.0,0.0001837339429728497,False
815,0.0009419999999806805,0.0,0.0001837339429728497,False
816,0.0005869999999958964,0.0,0.0001837339429728497,False
817,0.0006429999999966185,0.0,0.0001837339429728497,False
818,0.000461000000001377,0.0,0.0001837339429728497,False
819,0.0009900000000016007,0.0,0.0001837339429728497,False
820,0.0014779999999916527,0.0,0.0001837339429728497,False
821,0.0006790000000194141,0.0,0.0001837339429728497,False
822,0.000413999999977932,0.0,0.0001837339429728497,False
823,0.0010320000000092477,0.0,0.0001837339429728497,False
824,0.00045599999998557905,0.0,0.0001837339429728497,False
825,0.00041400000000635373,0.0,0.0001837339429728497,False
826,0.00037100000000123146,0.0,0.0001837339429728497,False
827,0.0006339999999909196,0.0,0.0001837339429728497,False
828,0.000457000000011476,0.0,0.0001837339429728497,False
829,0.0002829999999960364,0.0,0.0001837339429728497,False
830,0.000461000000001377,0.0,0.0001837339429728497,False
831,0.0007679999999936626,0.0,0.0001837339429728497,False
832,0.0005010000000140735,0.0,0.0001837339429728497,False
833,0.00041400000000635373,0.0,0.0001837339429728497,False
834,0.00041500000000382897,0.0,0.0001837339429728497,False
835,0.0014219999999909305,0.0,0.0001837339429728497,False
836,0.0008619999999837091,0.0,0.0001837339429728497,False
837,0.0010460000000023228,0.0,0.0001837339429728497,False
838,0.0013949999999738338,0.0,0.0001837339429728497,False
839,0.0004680000000121254,0.0,0.0001837339429728497,False
840,0.0005459999999857246,0.0,0.0001837339429728497,False
841,0.001257999999978665,0.0,0.0001837339429728497,False
842,0.0010820000000251184,0.0,0.0001837339429728497,False
843,0.0005519999999989977,0.0,0.0001837339429728497,False
844,0.0010760000000118453,0.0,0.0001837339429728497,False
845,0.0010349999999732518,0.0,0.0001837339429728497,False
846,0.0008200000000044838,0.0,0.0001837339429728497,False
847,0.0013490000000047075,0.0,0.0001837339429728497,False
848,0.0007669999999961874,0.0,0.0001837339429728497,False
849,0.00041200000001140324,0.0,0.0001837339429728497,False
850,0.003553999999979851,0.0,0.0001837339429728497,False
851,0.001478999999989128,0.0,0.0001837339429728497,False
852,0.000545000000016671,0.0,0.0001837339429728497,False
853,0.0005440000000191958,0.0,0.0001837339429728497,False
854,0.00041500000000382897,0.0,0.0001837339429728497,False
855,0.0011230000000068685,0.0,0.0001837339429728497,False
856,0.00037100000000123146,0.0,0.0001837339429728497,False
857,0.0007679999999936626,0.0,0.0001837339429728497,False
858,0.000552999999996473,0.0,0.0001837339429728497,False
859,0.0028709999999989577,0.0,0.0001837339429728497,False
860,0.0005039999999780775,0.0,0.0001837339429728497,False
861,0.00037100000000123146,0.0,0.0001837339429728497,False
862,0.0007349999999917145,0.0,0.0001837339429728497,False
863,0.0014019999999845822,0.0,0.0001837339429728497,False
864,0.0003719999999987067,0.0,0.0001837339429728497,False
865,0.000990999999999076,0.0,0.0001837339429728497,False
866,0.0005539999999939482,0.0,0.0001837339429728497,False
867,0.0002389999999934389,0.0,0.0001837339429728497,False
868,0.0003260000000011587,0.0,0.0001837339429728497,False
869,0.0006369999999833453,0.0,0.0001837339429728497,False
870,0.0007229999999935899,0.0,0.0001837339429728497,False
871,0.0021470000000078926,0.0,0.0001837339429728497,False
872,0.0009489999999914289,0.0,0.0001837339429728497,False
873,0.0007229999999935899,0.0,0.0001837339429728497,False
874,0.0002829999999960364,0.0,0.0001837339429728497,False
875,0.001789000000002261,0.0,0.0001837339429728497,False
876,0.0018589999999960582,0.0,0.00019173272247987897,False
877,0.0008569999999963329,0.0,0.00019173272247987897,False
878,0.0011579999999753454,0.0,0.00019173272247987897,False
879,0.0006290000000035434,0.0,0.00019173272247987897,False
880,0.00041500000000382897,0.0,0.00019173272247987897,False
881,0.0012949999999989359,0.0,0.00019173272247987897,False
882,0.0010269999999934498,0.0,0.00019173272247987897,False
883,0.0010169999999902757,0.0,0.00019173272247987897,False
884,0.0009519999999838547,0.0,0.00019173272247987897,False
885,0.0008139999999912106,0.0,0.00019173272247987897,False
886,0.000461000000001377,0.0,0.00019173272247987897,False
887,0.0009550000000047021,0.0,0.00019173272247987897,False
888,0.0006860000000017408,0.0,0.00019173272247987897,False
889,0.0006790000000194141,0.0,0.00019173272247987897,False
890,0.0007699999999886131,0.0,0.00019173272247987897,False
891,0.0003279999999961092,0.0,0.00019173272247987897,False
892,0.00041500000000382897,0.0,0.00019173272247987897,False
893,0.000945000000001528,0.0,0.00019173272247987897,False
894,0.001209000000017113,0.0,0.00019173272247987897,False
895,0.0011240000000043437,0.0,0.00019173272247987897,False
896,0.0019659999999817046,0.0,0.00019173272247987897,False
897,0.0007280000000093878,0.0,0.00019173272247987897,False
898,0.001170999999999367,0.0,0.00019173272247987897,False
899,0.0009400000000141517,0.0,0.00019173272247987897,False
900,0.0010300000000142973,0.0,0.00019173272247987897,False
901,0.0008500000000140062,0.0,0.00019173272247987897,False
902,0.0012049999999987904,0.0,0.00019173272247987897,False
903,0.0008510000000114815,0.0,0.00019173272247987897,False
904,0.0011149999999986449,0.0,0.00019173272247987897,False
905,0.0013849999999990814,0.0,0.00019173272247987897,False
906,0.0007689999999911379,0.0,0.00019173272247987897,False
907,0.0006349999999883948,0.0,0.00019173272247987897,False
908,0.0006810000000143646,0.0,0.00019173272247987897,False
909,0.0008589999999912834,0.0,0.00019173272247987897,False
910,0.000367999999980384,0.0,0.00019173272247987897,False
911,0.00059500000000412,0.0,0.00019173272247987897,False
912,0.00042100000001710214,0.0,0.00019173272247987897,False
913,0.00041899999999372994,0.0,0.00019173272247987897,False
914,0.0007299999999759166,0.0,0.00019173272247987897,False
915,0.00041400000000635373,0.0,0.00019173272247987897,False
916,0.0005439999999907741,0.0,0.00019173272247987897,False
917,0.000367999999980384,0.0,0.00019173272247987897,False
918,0.00041200000001140324,0.0,0.00019173272247987897,False
919,0.00032300000000873297,0.0,0.00019173272247987897,False
920,0.00045799999998052954,0.0,0.00019173272247987897,False
921,0.0005020000000115488,0.0,0.00019173272247987897,False
922,0.00041400000000635373,0.0,0.00019173272247987897,False
923,0.00037100000000123146,0.0,0.00019173272247987897,False
924,0.0006759999999985666,0.0,0.00019173272247987897,False
925,0.0013950000000022555,0.0,0.00019173272247987897,False
926,0.00036900000000628097,0.0,0.00019173272247987897,False
927,0.0013040000000046348,0.0,0.00019173272247987897,False
928,0.00041400000000635373,0.0,0.00019173272247987897,False
929,0.0012179999999943902,0.0,0.00019173272247987897,False
930,0.0005009999999856518,0.0,0.00019173272247987897,False
931,0.0007170000000087384,0.0,0.00019173272247987897,False
932,0.0005409999999983484,0.0,0.00019173272247987897,False
933,0.00023600000000101318,0.0,0.00019173272247987897,False
934,0.0004179999999962547,0.0,0.00019173272247987897,False
935,0.0006339999999909196,0.0,0.00019173272247987897,False
936,0.0002389999999934389,0.0,0.00019173272247987897,False
937,0.0010880000000099699,0.0,0.00019173272247987897,False
938,0.0006890000000225882,0.0,0.00019173272247987897,False
939,0.0005099999999913507,0.0,0.00019173272247987897,False
940,0.0002819999999985612,0.0,0.00019173272247987897,False
941,0.0007209999999986394,0.0,0.00019173272247987897,False
942,0.0006329999999934444,0.0,0.00019173272247987897,False
943,0.0002820000000269829,0.0,0.00019173272247987897,False
944,0.00041500000000382897,0.0,0.00019173272247987897,False
945,0.0006800000000168893,0.0,0.00019173272247987897,False
946,0.00045800000000895125,0.0,0.00019173272247987897,False
947,0.000943999999975631,0.0,0.00019173272247987897,False
948,0.0006380000000092423,0.0,0.00019173272247987897,False
949,0.0012179999999943902,0.0,0.00019173272247987897,False
950,0.0012969999999938864,0.0,0.00019173272247987897,False
951,0.0005009999999856518,0.0,0.00019173272247987897,False
952,0.0004160000000013042,0.0,0.00019173272247987897,False
953,0.0009509999999863794,0.0,0.00019173272247987897,False
954,0.0003699999999753345,0.0,0.00019173272247987897,False
955,0.0005040000000064992,0.0,0.00019173272247987897,False
956,0.000503000000009024,0.0,0.00019173272247987897,False
957,0.0005480000000090968,0.0,0.00019173272247987897,False
958,0.0016140000000177679,0.0,0.00019173272247987897,False
959,0.00041400000000635373,0.0,0.00019173272247987897,False
960,0.0007219999999961146,0.0,0.00019173272247987897,False
961,0.00041400000000635373,0.0,0.00019173272247987897,False
962,0.0012250000000051386,0.0,0.00019173272247987897,False
963,0.0006380000000092423,0.0,0.00019173272247987897,False
964,0.00023699999999848842,0.0,0.00019173272247987897,False
965,0.0003240000000062082,0.0,0.00019173272247987897,False
966,0.0013040000000046348,0.0,0.00019173272247987897,False
967,0.0005920000000116943,0.0,0.00019173272247987897,False
968,0.0017910000000256332,0.0,0.00019173272247987897,False
969,0.0005050000000039745,0.0,0.00019173272247987897,False
970,0.00041899999999372994,0.0,0.00019173272247987897,False
971,0.0011690000000044165,0.0,0.00019173272247987897,False
972,0.0008580000000222299,0.0,0.00019173272247987897,False
973,0.00032699999999863394,0.0,0.00019173272247987897,False
974,0.0008589999999912834,0.0,0.00019173272247987897,False
975,0.0017369999999914398,0.0,0.00019173272247987897,False
976,0.00023800000002438537,0.0,0.00019173272247987897,False
977,0.00032699999999863394,0.0,0.00019173272247987897,False
978,0.001257999999978665,0.0,0.00019173272247987897,False
979,0.0017370000000198615,0.0,0.00019173272247987897,False
980,0.000503000000009024,0.0,0.00019173272247987897,False
981,0.0003309999999885349,0.0,0.00019173272247987897,False
982,0.001383000000004131,0.0,0.00019173272247987897,False
983,0.0009869999999807533,0.0,0.00019173272247987897,False
984,0.0010870000000124946,0.0,0.00019173272247987897,False
985,0.00178500000001236,0.0,0.00019173272247987897,False
986,0.000686999999999216,0.0,0.00019173272247987897,False
987,0.00045600000001400076,0.0,0.00019173272247987897,False
988,0.0011810000000025411,0.0,0.00019173272247987897,False
989,0.0006819999999834181,0.0,0.00019173272247987897,False
990,0.0006390000000067175,0.0,0.00019173272247987897,False
991,0.0007729999999810389,0.0,0.00019173272247987897,False
992,0.0010800000000017462,0.0,0.00019173272247987897,False
993,0.00024500000000671207,0.0,0.00019173272247987897,False
994,0.0004590000000064265,0.0,0.00019173272247987897,False
995,0.0014769999999941774,0.0,0.00019173272247987897,False
996,0.0005050000000039745,0.0,0.00019173272247987897,False
997,0.0008149999999886859,0.0,0.00019173272247987897,False
998,0.0006799999999884676,0.0,0.00019173272247987897,False
999,0.00041200000001140324,0.0,0.00019173272247987897,False
1000,0.0009029999999938809,0.0,0.00019173272247987897,False
