episode,length,time,reward,delta
457,23.0,0.0010680000000320433,0.0,5.8679810979248665e-05
458,30.0,0.0013749999999390639,0.0,0.0003685407596276326
459,18.0,0.0008419999999205174,0.0,0.00012551810873993397
460,12.0,0.0005859999999984211,0.0,0.00013263473926904346
461,19.0,0.0008980000000065047,0.0,0.00023157063757219573
462,31.0,0.0014200000000528235,0.0,-0.00014388780404163773
463,95.0,0.004234999999994216,0.0,0.00014903066388313692
464,13.0,0.0006779999999935171,0.0,0.0002499715431571619
465,47.0,0.002132999999957974,0.0,3.410152489012868e-06
466,20.0,0.0009390000000166765,0.0,0.00018512544983656645
467,16.0,0.0007620000000088112,0.0,5.525183471516209e-05
468,23.0,0.0010729999999057327,0.0,0.00031750054877623807
469,15.0,0.0007209999999986394,0.0,0.0002525968992747483
470,15.0,0.0007190000000036889,0.0,8.174081983763708e-05
471,50.0,0.0022529999999960637,0.0,0.00015423045960473566
472,10.0,0.0004989999999907013,0.0,0.00022042846108975915
473,25.0,0.0011519999999336505,0.0,0.00012102723279941495
474,67.0,0.0030010000000402215,0.0,5.907098133727917e-05
475,7.0,0.0003649999999879583,0.0,0.00022413687425323404
476,5.0,0.00027699999998276326,0.0,0.00026729601680400565
477,38.0,0.0017339999999421707,0.0,-0.0002400654759089144
478,14.0,0.0006769999999960419,0.0,0.00018118761983624459
479,29.0,0.0013350000000400541,0.0,0.00018380985805811198
480,7.0,0.00036599999998543353,0.0,9.190492902905602e-05
481,29.0,0.0013360000000375294,0.0,0.0002463557960313532
482,10.0,0.0004979999999932261,0.0,4.595246451452801e-05
483,34.0,0.001546999999959553,0.0,9.059380991812229e-05
484,39.0,0.001776999999947293,0.0,0.0001353663109194893
485,54.0,0.0024319999999988795,0.0,0.00031426855638995487
486,7.0,0.0003669999999829088,0.0,0.00027462859895534947
487,43.0,0.0019469999999728316,0.0,0.00011679195929523709
488,8.0,0.00040799999999308056,0.0,0.00010215597199644827
489,16.0,0.0007600000000138607,0.0,0.00015713427819497743
490,41.0,0.0018589999999676365,0.0,0.00014239466262134539
491,29.0,0.0013279999999440406,0.0,0.00018255847728299116
492,13.0,0.0006270000000085929,0.0,0.00010016078593109165
493,24.0,0.001107999999931053,0.0,5.008039296554583e-05
494,20.0,0.000937000000021726,0.0,7.856713909748872e-05
495,38.0,0.0017179999999825668,0.0,3.928356954874441e-05
496,54.0,0.0024270000000115033,0.0,0.00035924933356238503
497,20.0,0.0009379999999055144,0.0,1.3494437125633504e-05
498,9.0,0.0004529999999931533,0.0,0.0002661754953112473
499,8.0,0.0004059999999981301,0.0,0.00028971498955970794
500,10.0,0.0004949999998871135,0.0,0.00013308774765562366
501,15.0,0.0007150000000137879,0.0,0.00020717023940317503
502,15.0,0.0007190000000036889,0.0,0.00020373536568119623
503,9.0,0.0004549999999881038,0.0,0.0001390128829479983
504,67.0,0.0029960000000528453,0.0,0.0002620910050153696
505,30.0,0.0013679999999567372,0.0,9.901947312029364e-05
506,30.0,0.0014099999999643842,0.0,5.121455971982881e-05
507,95.0,0.004229000000009364,0.0,0.00014239642951384862
508,12.0,0.0005859999999984211,0.0,0.000147840950396959
509,33.0,0.0015089999999418069,0.0,0.00013104550250768487
510,6.0,0.00032499999997526174,0.0,0.00029293666305986725
511,14.0,0.0006769999999960419,0.0,0.00010728192601978904
512,40.0,0.0018169999999599895,0.0,6.552275125384238e-05
513,30.0,0.0013689999999542124,0.0,6.950644147399917e-05
514,20.0,0.000937000000021726,0.0,0.0003034894822322872
515,4.0,0.0002319999999826905,0.0,0.0001517447411161436
516,53.0,0.0023869999999988067,0.0,5.3640963009894465e-05
517,5.0,0.00027699999998276326,0.0,3.475322073699964e-05
518,12.0,0.0005840000000034706,0.0,1.737661036849982e-05
519,19.0,0.0008909999999104912,0.0,8.68830518424991e-06
520,12.0,0.0005850000000009459,0.0,4.344152592125009e-06
521,10.0,0.0004930000000058499,0.0,0.0003172424235901991
522,15.0,0.0007200000000011642,0.0,0.00015862121179509954
523,10.0,0.0004950000000008004,0.0,2.1720762960625046e-06
524,12.0,0.0005820000000085201,0.0,7.931060589754977e-05
525,19.0,0.0008880000000317523,0.0,2.6820481504947233e-05
526,8.0,0.00040999999998803105,0.0,0.00015760386129402522
527,14.0,0.0006809999999859428,0.0,0.00021043665337944553
528,14.0,0.0006750000000010914,0.0,2.1965606189055587e-05
529,25.0,0.0011540000000422879,0.0,6.768315545974471e-05
530,6.0,0.00032299999998031126,0.0,0.00010521832668972277
531,9.0,0.0004529999999931533,0.0,0.0001750590325681045
532,23.0,0.0010740000000168948,0.0,0.00013082274419164348
533,19.0,0.0008940000000166037,0.0,0.0002780985460570266
534,18.0,0.0008520000000089567,0.0,0.0001482807326542979
535,30.0,0.0013870000000224536,0.0,6.541137209582174e-05
536,19.0,0.0008980000000065047,0.0,0.00012241169231356287
537,14.0,0.0006769999999960419,0.0,3.2705686047910815e-05
538,22.0,0.0010340000000041982,0.0,0.00017654431955558788
539,32.0,0.0014670000000478467,0.0,8.752951628405222e-05
540,15.0,0.0007170000000087384,0.0,0.00015093689445698304
541,45.0,0.002043999999955304,0.0,1.098280309452782e-05
542,29.0,0.0013320000000476284,0.0,0.00019855766068995297
543,15.0,0.0007200000000011642,0.0,0.00015996693196543808
544,56.0,0.0025269999999864012,0.0,0.00022743258692881215
545,10.0,0.0004959999999982756,0.0,0.00023565487792235457
546,21.0,0.000983000000019274,0.0,0.00015184665971785887
547,37.0,0.0016779999999698703,0.0,7.592332985892943e-05
548,19.0,0.0008889999999155407,0.0,7.414036632714895e-05
549,42.0,0.0020630000000210202,0.0,3.796166492946477e-05
550,16.0,0.0007860000000619038,0.0,0.0002989752032970048
551,24.0,0.0011190000000169675,0.0,0.00011371629346440613
552,47.0,0.002127999999970598,0.0,1.8980832464732386e-05
553,32.0,0.0014619999999467836,0.0,3.707018316357442e-05
554,26.0,0.0011979999999311985,0.0,0.0003049084108849318
555,11.0,0.0005459999999857246,0.0,0.00015245420544246588
556,50.0,0.0022559999999884894,0.0,0.00023001000375300323
557,6.0,0.000321999999982836,0.0,0.00022769567086457763
558,9.0,0.0004519999999956781,0.0,0.0002182721874148273
559,18.0,0.0008460000000241052,0.0,7.456341918688338e-05
560,8.0,0.0004069999999956053,0.0,0.0001012129422739977
561,33.0,0.0015069999999468564,0.0,0.00017397485170839709
562,12.0,0.0005879999999933716,0.0,0.00022945497439321827
563,16.0,0.0007659999999987122,0.0,0.0001284895395083665
564,54.0,0.002452000000062071,0.0,0.00011500500187650161
565,20.0,0.0009350000000267755,0.0,0.00013753043129994126
566,122.0,0.005457000000092194,0.0,0.0002891440480945564
567,6.0,0.00032499999997526174,0.0,0.00020401129522420677
568,13.0,0.0006349999999883948,0.0,0.00024284563586538714
569,19.0,0.000895000000014079,0.0,0.000208166138169993
570,15.0,0.0007200000000011642,0.0,8.451061739262193e-05
571,17.0,0.0007979999999179199,0.0,0.00034849566538599033
572,22.0,0.0010270000000218715,0.0,0.00020368900446494388
573,18.0,0.0008479999999053689,0.0,0.0003259227436616418
574,13.0,0.0006290000000035434,0.0,0.0002632416498101691
575,56.0,0.0025279999999838765,0.0,0.00016579416576019174
576,30.0,0.0013850000000275031,0.0,0.00022091698465195268
577,28.0,0.0012930000000324071,0.0,0.00014865199976467114
578,33.0,0.0015189999999165593,0.0,-1.8307429464721773e-05
579,28.0,0.0012920000000349319,0.0,0.0003861377658542753
580,18.0,0.000853000000006432,0.0,0.0001353509790354744
581,32.0,0.0014660000000503715,0.0,0.0001342273697976705
582,16.0,0.0007620000000088112,0.0,0.00018445210980594308
583,46.0,0.0020759999999881984,0.0,6.711368489883528e-05
584,27.0,0.0012470000000348591,0.0,0.00015866909104158568
585,19.0,0.0008909999999104912,0.0,-0.0001945946728459868
586,34.0,0.0015489999999545034,0.0,0.0002599473746882425
587,50.0,0.002246000000013737,0.0,0.00015881078817799862
588,9.0,0.00045300000010684016,0.0,0.00031647450976409955
589,21.0,0.0009840000000167493,0.0,0.00017488876729897338
590,9.0,0.0004920000000083746,0.0,0.0001582372548820498
591,44.0,0.0020050000000537693,0.0,7.91186274410249e-05
592,32.0,0.0014690000000427972,0.0,2.0093075375575463e-05
593,20.0,0.0009350000000267755,0.0,0.00024184876904201943
594,20.0,0.000937000000021726,0.0,0.0002260955887985691
595,13.0,0.0006309999999984939,0.0,0.00015809861364046485
596,5.0,0.00027699999998276326,0.0,0.00012092438452100972
597,20.0,0.0009340000000293003,0.0,0.0002608709255188331
598,20.0,0.0009390000000166765,0.0,0.0003788360143509501
599,9.0,0.00045500000010179065,0.0,6.0462192260504885e-05
600,12.0,0.0005939999999782231,0.0,0.0001709575535093652
601,24.0,0.0011140000000295913,0.0,0.0003127491737528076
602,20.0,0.0009459999999990032,0.0,0.00015637458687640384
603,6.0,0.000321999999982836,0.0,0.00013043546275941654
604,47.0,0.0021339999999554493,0.0,0.00015315269781090253
605,37.0,0.0016879999999446227,0.0,7.933454552079284e-05
606,21.0,0.000983000000019274,0.0,0.00021379362436433426
607,14.0,0.0006779999999935171,0.0,0.00032197987673126714
608,17.0,0.0008060000000114087,0.0,0.00011460574168618235
609,17.0,0.0008090000000038344,0.0,0.000210578818379622
610,13.0,0.0006309999999984939,0.0,0.00018526103446890108
611,19.0,0.0008980000000065047,0.0,7.657634890545126e-05
612,39.0,0.0017660000000887521,0.0,-2.023353614755835e-05
613,30.0,0.0013769999999340143,0.0,0.00023005006811412868
614,9.0,0.0004580000000942164,0.0,0.0002696726304936026
615,18.0,0.000849000000016531,0.0,-0.0002230431607095864
616,32.0,0.0014899999999897773,0.0,0.00029948030035650776
617,17.0,0.0008050000000139335,0.0,9.263051723445049e-05
618,33.0,0.0015130000000453947,0.0,9.637063693850587e-05
619,9.0,0.0004519999999956781,0.0,0.00028911704593845104
620,25.0,0.0011549999999260763,0.0,0.0002112258314877517
621,13.0,0.0006279999998923813,0.0,4.63152586172253e-05
622,44.0,0.001993999999967855,0.0,1.0046537687787732e-05
623,4.0,0.00023399999997764098,0.0,0.00031416841207636617
624,8.0,0.0004129999999804568,0.0,0.00015708420603818309
625,26.0,0.0012110000000120635,0.0,7.999956211076535e-05
626,14.0,0.0006750000000010914,0.0,0.0002026385770543477
627,36.0,0.0016459999999369757,0.0,0.00018184045486474175
628,12.0,0.0005869999999958964,0.0,0.0003126895382374352
629,38.0,0.0017329999999446954,0.0,-3.036466448098625e-05
630,18.0,0.0008559999999988577,0.0,0.0002127760981638048
631,23.0,0.0010730000000194195,0.0,8.931511346792827e-05
632,13.0,0.0006309999999984939,0.0,2.3157629308612703e-05
633,19.0,0.0008879999999180654,0.0,3.943484334910629e-05
634,20.0,0.0009400000000141517,0.0,0.00011625499430575198
635,35.0,0.0017070000000103391,0.0,0.00011574039627840216
636,29.0,0.0013370000000350046,0.0,0.00023504682142675521
637,20.0,0.0009430000000065775,0.0,0.00014449219941169242
638,8.0,0.00041400000009161886,0.0,0.00032610764238706337
639,10.0,0.0005029999999806023,0.0,0.0002601106535467237
640,14.0,0.0006700000000137152,0.0,0.0001842622700451987
641,11.0,0.0005409999999983484,0.0,0.0001823937457909875
642,6.0,0.000321999999982836,0.0,9.119687289549372e-05
643,13.0,0.0006319999999959691,0.0,7.224609970584621e-05
644,10.0,0.0005009999999856518,0.0,4.559843644774686e-05
645,18.0,0.0008510000000114815,0.0,3.6123049852923106e-05
646,21.0,0.0009780000000318978,0.0,0.00023706160109834558
647,8.0,0.0004109999999855063,0.0,1.8061524926461553e-05
648,9.0,0.0004549999999881038,0.0,0.0001476649559139842
649,21.0,0.0009840000000167493,0.0,0.00011199440976374309
650,52.0,0.0023400000000037835,0.0,0.00011752341071337761
651,19.0,0.0009009999999989304,0.0,0.00021478863283962894
652,18.0,0.0008459999999104184,0.0,-1.5182332240493124e-05
653,4.0,0.00023599999997259147,0.0,0.00010739431641981447
654,20.0,0.0009350000000267755,0.0,5.369715820990721e-05
655,24.0,0.0011140000000295913,0.0,0.00014717785262047592
656,19.0,0.0009019999999964057,0.0,0.0001809229778605649
657,19.0,0.00089900000000398,0.0,0.0002414936925667293
658,41.0,0.0018550000000914224,0.0,0.0002021150772969594
659,41.0,0.0018559999999752108,0.0,0.00011310918723522506
660,5.0,0.00027699999998276326,0.0,0.00023333868140246313
661,10.0,0.0004940000000033251,0.0,0.00019097039282186623
662,8.0,0.00041199999998298154,0.0,0.00024001096987156124
663,19.0,0.0008890000000292275,0.0,0.00014852475830597154
664,15.0,0.0007219999999961146,0.0,-0.0001115215803547932
665,32.0,0.0014630000000579457,0.0,7.426237915298577e-05
666,28.0,0.0012869999999338688,0.0,0.0003156326740712444
667,33.0,0.0015210000000251966,0.0,-7.591166120246616e-06
668,18.0,0.0008500000000140062,0.0,0.0002587550265159481
669,15.0,0.0007190000000036889,0.0,0.00035010380755719835
670,15.0,0.0007140000000163127,0.0,0.00024435238695465634
671,22.0,0.0010270000000218715,0.0,8.60843503457285e-05
672,7.0,0.00036599999998543353,0.0,0.00012217619347732817
673,17.0,0.0008080000000063592,0.0,0.00019597470054704671
674,8.0,0.0004069999999956053,0.0,0.00019713328183344433
675,7.0,0.0003649999999879583,0.0,0.00019458341484242703
676,15.0,0.0007219999999961146,0.0,0.00017505190377859923
677,22.0,0.0010270000000218715,0.0,5.023268843893812e-06
678,13.0,0.0006290000000035434,0.0,8.815576865826922e-05
679,13.0,0.0006290000000035434,0.0,9.729170742121351e-05
680,14.0,0.0010459999999739011,0.0,9.79873502735233e-05
681,21.0,0.0015660000000252694,0.0,0.00020516195597577357
682,8.0,0.0004339999999274369,0.0,4.86458537106067e-05
683,32.0,0.0015199999999140346,0.0,0.000244345410301182
684,16.0,0.0007709999999860884,0.0,0.00017683866921952692
685,9.0,0.0004589999999780048,0.0,4.407788432913456e-05
686,9.0,0.000515000000063992,0.0,0.00016511659031189126
687,28.0,0.0013040000000046348,0.0,0.00012991162646361901
688,100.0,0.004458999999997104,0.0,0.00020975010919258073
689,6.0,0.0003209999999853608,0.0,0.00017828614143457558
690,23.0,0.0010780000000067957,0.0,0.00016744503724220434
691,22.0,0.0010249999999132342,0.0,3.630744300996277e-05
692,4.0,0.00023599999997259147,0.0,0.00016169487087852656
693,19.0,0.0008909999999104912,0.0,0.00040802482557964734
694,18.0,0.0008599999999887586,0.0,0.00020401241278982364
695,16.0,0.0007709999999860884,0.0,0.0002607500136049856
696,19.0,0.0013109999999869615,0.0,8.720482526253584e-05
697,5.0,0.0003600000000005821,0.0,0.00015203182754533717
698,14.0,0.0006879999999682695,0.0,8.257977499189341e-05
699,15.0,0.0007190000000036889,0.0,0.00011861334581941179
700,10.0,0.0005040000000917644,0.0,4.853481313779064e-05
701,24.0,0.0011140000000295913,0.0,0.00021694638483463191
702,4.0,0.00023599999997259147,0.0,0.00016446126334084302
703,14.0,0.0006690000000162399,0.0,8.223063167042146e-05
704,11.0,0.0005529999999680513,0.0,0.00018540656806135012
705,12.0,0.0005840000000034706,0.0,2.426740656889532e-05
706,41.0,0.0018519999999853098,0.0,0.00019407867269788295
707,20.0,0.0009400000000141517,0.0,0.00011405175097647637
708,18.0,0.0008550000000013824,0.0,0.00015250570667781207
709,26.0,0.0011980000000448854,0.0,7.625285333890601e-05
710,15.0,0.0007190000000036889,0.0,0.0002061625444530668
711,59.0,0.002641999999923428,0.0,-3.277319747453319e-05
712,24.0,0.0011200000000144428,0.0,5.2273826513984836e-05
713,10.0,0.0004969999999957508,0.0,0.0003111590332832505
714,27.0,0.0012440000000424334,0.0,3.9667272760396475e-05
715,25.0,0.0011479999999437496,0.0,3.8126426669453004e-05
716,5.0,0.00027499999998781277,0.0,0.0002297063282123439
717,12.0,0.0005820000000085201,0.0,1.9063213334726448e-05
718,12.0,0.0005840000000034706,0.0,0.0002484617695128147
719,27.0,0.001245999999923697,0.0,9.703933634894147e-05
720,28.0,0.0012930000000324071,0.0,0.0002925278540635172
721,16.0,0.0008000000000265572,0.0,7.940539408899934e-05
722,11.0,0.000551999999970576,0.0,0.0001462639270317586
723,13.0,0.0006340000001046064,0.0,9.531606667363278e-06
724,9.0,0.0004569999999830543,0.0,0.0002263847124234832
725,8.0,0.00040799999999308056,0.0,4.765803333681693e-06
726,23.0,0.0010680000000320433,0.0,5.702587548823816e-05
727,11.0,0.0005400000000008731,0.0,0.0002324388703628326
728,4.0,0.00023599999997259147,0.0,0.0002542300002593542
729,14.0,0.0006719999998949788,0.0,0.0003726984770762628
730,6.0,0.00031999999998788553,0.0,0.0001271150001296771
731,20.0,0.0009340000000293003,0.0,5.20881665417519e-05
732,40.0,0.00181899999995494,0.0,0.00022491325665550152
733,17.0,0.0008080000000063592,0.0,0.00014537356026758836
734,11.0,0.0005619999999453285,0.0,2.382901666840901e-06
735,19.0,0.0008860000000368018,0.0,0.00019208383460619048
736,31.0,0.0014209999999366119,0.0,0.00017962466678119252
737,11.0,0.0005419999999958236,0.0,9.604191730309524e-05
738,35.0,0.0015949999999520514,0.0,0.00011527470575895232
739,17.0,0.000803000000018983,0.0,1.1914508334203962e-06
740,31.0,0.0014199999999391366,0.0,-0.00012003273795445715
741,14.0,0.0006759999999985666,0.0,1.8028270352320836e-05
742,11.0,0.0005469999999831998,0.0,0.00030127900285130415
743,5.0,0.00027899999997771374,0.0,0.00016748310423399596
744,53.0,0.002391999999986183,0.0,0.00032048592079697677
745,48.0,0.0021649999999908687,0.0,5.957254167102523e-07
746,20.0,0.0009380000000192013,0.0,1.8726544713903157e-05
747,56.0,0.002514000000019223,0.0,0.00016488259281552094
748,15.0,0.000711000000023887,0.0,0.0002442615897762214
749,14.0,0.0006759999999985666,0.0,0.0002637859421696013
750,22.0,0.0010179999999309075,0.0,0.00027814614959749905
751,32.0,0.0014629999999442589,0.0,2.4605913880209923e-05
752,39.0,0.0017709999999624415,0.0,0.0001602507485856875
753,10.0,0.0004969999999957508,0.0,5.1949485714699554e-05
754,16.0,0.0007620000000088112,0.0,0.00012213079488811076
755,26.0,0.0011979999999311985,0.0,4.2357469023559494e-05
756,23.0,0.001065999999923406,0.0,2.9786270835518037e-07
757,9.0,0.0004519999999956781,0.0,0.000305311833141325
758,10.0,0.0004989999999907013,0.0,2.1178734511779747e-05
759,9.0,0.0004500000000007276,0.0,0.0002761375168589199
760,21.0,0.0009820000000217988,0.0,0.00026544294980477694
761,24.0,0.0011150000000270666,0.0,1.489313541776444e-07
762,24.0,0.001117000000022017,0.0,0.00017545686053308397
763,12.0,0.0005869999999958964,0.0,0.0002674789926165556
764,15.0,0.0007229999999935899,0.0,4.789272848800203e-05
765,25.0,0.0011600000000271393,0.0,8.012537429284369e-05
766,23.0,0.0010789999998905841,0.0,0.0003315786155794764
767,18.0,0.0008470000000215805,0.0,0.0002051378667061863
768,4.0,0.00027199999999538704,0.0,0.00016619109779257037
769,19.0,0.0008970000000090295,0.0,0.00031397849080263933
770,27.0,0.0012440000000424334,0.0,0.0002142653740994269
771,13.0,0.0006300000000010186,0.0,9.087444390053776e-05
772,17.0,0.0008049999999002466,0.0,0.00020129555889610983
773,15.0,0.0007130000000188375,0.0,0.00010480883161135786
774,6.0,0.000321999999982836,0.0,0.00010064777944805491
775,19.0,0.000891000000024178,0.0,4.543722195026888e-05
776,13.0,0.0006260000000111177,0.0,0.00015698924540131966
777,15.0,0.0007180000000062137,0.0,5.032388972402743e-05
778,17.0,0.0008060000000114087,0.0,0.0001296755695049394
779,6.0,0.0003209999999853608,0.0,0.00026153578314955185
780,23.0,0.0010690000000295186,0.0,5.058288074726491e-05
781,19.0,0.0008930000000191285,0.0,-1.5114029410903825e-05
782,11.0,0.0005390000000033979,0.0,9.049654304971416e-05
783,20.0,0.000937000000021726,0.0,0.00024750102802811695
784,8.0,0.00041100000009919313,0.0,9.363272356951525e-06
785,10.0,0.0004959999999982756,0.0,0.00012375051401405848
786,13.0,0.0006389999999782958,0.0,0.0003795963955696965
787,13.0,0.0006319999999959691,0.0,0.00015223748411750612
788,22.0,0.0010320000000092477,0.0,8.772843026654204e-05
789,15.0,0.0007190000000036889,0.0,0.0002767272614802201
790,9.0,0.0004549999999881038,0.0,0.00021507875835868006
791,9.0,0.00045399999999062857,0.0,0.0001897981977848482
792,12.0,0.0005820000000085201,0.0,0.00010753937917934003
793,17.0,0.0008009999999103457,0.0,0.000139234550995648
794,20.0,0.0009310000000368746,0.0,0.00021286400864080606
795,11.0,0.0005400000000008731,0.0,0.00029747130225774693
796,21.0,0.0009800000000268483,0.0,4.643641489066974e-05
797,19.0,0.0008920000000216532,0.0,0.00012566108363169044
798,20.0,0.0009350000000267755,0.0,0.00019398480533502536
799,26.0,0.0011890000000676082,0.0,9.699240266751268e-05
800,11.0,0.0005439999999907741,0.0,0.0001725154145327801
801,37.0,0.0016709999999875436,0.0,0.00015692585925601837
802,4.0,0.00023400000009132782,0.0,0.00023094534799683223
803,6.0,0.00031999999998788553,0.0,0.00019465631311318574
804,11.0,0.0005530000000817381,0.0,9.732815655659287e-05
805,17.0,0.0008050000000139335,0.0,-0.00010947397876678064
806,7.0,0.000367999999980384,0.0,0.00011874753041939026
807,12.0,0.0005850000000009459,0.0,0.0001671966597862494
808,18.0,0.000849000000016531,0.0,6.9617275497824e-05
809,19.0,0.0008930000000191285,0.0,0.00026799177372024074
810,20.0,0.0009369999999080392,0.0,3.4478904641683725e-05
811,41.0,0.0018579999999701613,0.0,0.00018437837664524192
812,13.0,0.0006329999999934444,0.0,0.0002111239972019354
813,22.0,0.0010240000000294458,0.0,0.00014598198943805059
814,13.0,0.0006300000000010186,0.0,2.321820744533487e-05
815,12.0,0.0005820000000085201,0.0,0.000292498938309334
816,17.0,0.0008029999999052961,0.0,0.00021299006057705404
817,12.0,0.0005850000000009459,0.0,0.00023062935206971463
818,20.0,0.000937000000021726,0.0,0.0002360051307956347
819,10.0,0.0004959999999982756,0.0,1.160910372266749e-05
820,18.0,0.0008520000000089567,0.0,5.906621820025434e-05
821,24.0,0.0011110000000371656,0.0,5.804551861333745e-06
822,24.0,0.0011109999999234788,0.0,0.00015457667269532058
823,24.0,0.0011029999999436768,0.0,0.00027841527670345036
824,17.0,0.0008010000000240325,0.0,0.00018389229554487618
825,17.0,0.0008060000000114087,0.0,0.0001180025653978173
826,6.0,0.0003209999999853608,0.0,0.00015492388820962397
827,32.0,0.0014579999999568827,0.0,0.0002169726244659432
828,7.0,0.00036399999999048305,0.0,0.00024030641556465682
829,11.0,0.0005370000000084474,0.0,0.00012015320778232841
830,6.0,0.00031999999998788553,0.0,6.007660389116423e-05
831,6.0,0.00031799999999293505,0.0,0.00012346831039592246
832,17.0,0.0008100000000013097,0.0,0.00010848631223297166
833,16.0,0.0007669999999961874,0.0,0.00016736685527303518
834,12.0,0.0005899999999883221,0.0,0.00012181055645321546
835,11.0,0.0005479999999806751,0.0,6.0905278226607755e-05
836,16.0,0.0007689999999911379,0.0,0.000208875636887091
837,14.0,0.0006789999999909924,0.0,3.0452639113303878e-05
838,6.0,0.00032499999997526174,0.0,0.0002712578013900986
839,9.0,0.00045599999998557905,0.0,0.0001708305764439378
840,4.0,0.00023499999997511622,0.0,0.000298348223816421
841,21.0,0.0009850000000142245,0.0,8.54152882219689e-05
842,43.0,0.0019600000000536966,0.0,5.4243156116485776e-05
843,33.0,0.0015050000000655928,0.0,8.473682424666698e-05
844,18.0,0.00084500000002663,0.0,4.236841212333349e-05
845,22.0,0.0010260000000243963,0.0,5.058533152423625e-05
846,39.0,0.0017709999999624415,0.0,2.4853964419716207e-05
847,35.0,0.0016019999999343781,0.0,0.00013892432745056472
848,45.0,0.002031999999985601,0.0,0.0002936719247409377
849,14.0,0.0006710000000111904,0.0,0.0001254767343155872
850,24.0,0.0011139999999159045,0.0,0.00019302630548687647
851,22.0,0.0010219999999208085,0.0,0.00022359472628966358
852,11.0,0.0005419999999958236,0.0,0.0001920637984066243
853,37.0,0.001678000000083557,0.0,-3.7219438748642896e-05
854,14.0,0.0006750000000010914,0.0,0.0001711273564980858
855,8.0,0.0004069999999956053,0.0,0.00023428272644844214
856,7.0,0.0003669999999829088,0.0,0.00011714136322422107
857,13.0,0.0006290000000035434,0.0,0.00011817292988094595
858,20.0,0.0009340000000293003,0.0,-0.00032212482846077244
859,15.0,0.0007219999999961146,0.0,0.00019441857540398967
860,21.0,0.000990999999999076,0.0,0.00031765778818869617
861,14.0,0.0006750000000010914,0.0,9.720928770199483e-05
862,19.0,0.0008940000000166037,0.0,0.00017786925904965346
863,32.0,0.001468000000045322,0.0,0.0003135380669431428
864,9.0,0.0004549999999881038,0.0,0.0001567690334715714
865,19.0,0.0008970000000090295,0.0,-5.473698938339032e-05
866,16.0,0.0007600000000138607,0.0,0.0001831968858371396
867,21.0,0.000983000000019274,0.0,0.00021943162562684153
868,14.0,0.0006800000001021544,0.0,0.0001881617378529447
869,61.0,0.0027569999999741412,0.0,0.00030697797606662265
870,15.0,0.0007259999999860156,0.0,8.50419045797465e-05
871,16.0,0.0007700000001023,0.0,0.00021345118808995672
872,24.0,0.0011270000001104563,0.0,0.00023157656143401098
873,29.0,0.0013480000000072323,0.0,0.0002988469540992821
874,18.0,0.0008520000000089567,0.0,0.0001494234770496411
875,7.0,0.0003699999999753345,0.0,0.00010971581281342077
876,38.0,0.0017379999999320717,0.0,0.0002105953624433717
877,22.0,0.0010389999999915744,0.0,0.00017849983798819916
878,19.0,0.00089900000000398,0.0,0.00020495173564224242
879,5.0,0.000275999999985288,0.0,0.00025985131244272075
880,14.0,0.0006809999999859428,0.0,0.00020552082610785698
881,19.0,0.000895000000014079,0.0,0.0001246613651967011
882,20.0,0.0009499999999889042,0.0,7.920715602908514e-05
883,19.0,0.0009169999999585343,0.0,0.00010276041305392849
884,23.0,0.0010839999999916472,0.0,0.00021069722284860744
885,12.0,0.0005949999999756983,0.0,0.00029286394353849753
886,7.0,0.0003669999999829088,0.0,5.138020652696422e-05
887,6.0,0.0003209999999853608,0.0,3.9603578014542513e-05
888,10.0,0.0004999999999881766,0.0,2.5690103263482054e-05
889,20.0,0.0009400000000141517,0.0,0.00012508145466345768
890,8.0,0.0004109999999855063,0.0,0.00024437106770523867
891,22.0,0.0010300000000142973,0.0,0.00012218553385261936
892,40.0,0.001828000000045904,0.0,0.0001782378615601413
893,9.0,0.0004590000000916916,0.0,1.0399870871165566e-05
894,14.0,0.0006750000000010914,0.0,0.00010534861142430377
895,14.0,0.0006769999999960419,0.0,9.651315274343823e-05
896,21.0,0.0009880000000066502,0.0,-0.00022309592459666332
897,10.0,0.0005009999999856518,0.0,0.0002988285250737074
898,14.0,0.0006829999999808933,0.0,4.911862568746756e-05
899,14.0,0.0006750000000010914,0.0,0.00010356358845543475
900,15.0,0.0007249999999885404,0.0,0.00016335864997873718
901,10.0,0.0004999999999881766,0.0,0.00025144687118623335
902,7.0,0.00036899999997785926,0.0,0.0001257234355931167
903,4.0,0.0002319999999826905,0.0,6.28617177965583e-05
904,32.0,0.0014740000000301734,0.0,-9.153714732360887e-06
905,8.0,0.00040999999998803105,0.0,0.000300605110711353
906,4.0,0.00024299999995491817,0.0,0.00015030255535567654
907,15.0,0.0007229999999935899,0.0,8.911893078007065e-05
908,15.0,0.0007309999999733918,0.0,0.00016357950920212454
909,14.0,0.0006779999999935171,0.0,0.00022043941583626463
910,12.0,0.000643999999965672,0.0,8.178975460106227e-05
911,27.0,0.001283999999941443,0.0,0.00023784508973719742
912,10.0,0.000505999999973028,0.0,0.00022407609983459494
913,8.0,0.0004109999999855063,0.0,0.00011203804991729747
914,32.0,0.001479999999901338,0.0,0.00033870575826373307
915,8.0,0.00040999999998803105,0.0,-0.00023844221748166783
916,7.0,0.000371999999970285,0.0,5.178179422771732e-05
917,9.0,0.0004549999999881038,0.0,0.0002626676588528187
