steps,time,reward,delta,converged
503,0.0021770000000742584,0.0,0.00046757520463202174,False
504,0.0009039999999913562,0.0,0.00046757520463202174,False
505,0.0003309999999601132,0.0,0.00046757520463202174,False
506,0.0010819999999966967,0.0,0.00046757520463202174,False
507,0.0013870000000224536,0.0,0.00046757520463202174,False
508,0.0006799999998747808,0.0,0.00046757520463202174,False
509,0.0013830000000325526,0.0,0.00046757520463202174,False
510,0.0005889999999908468,0.0,0.00046757520463202174,False
511,0.0006849999999758438,0.0,0.00046757520463202174,False
512,0.0006789999999909924,0.0,0.00046757520463202174,False
513,0.002177999999958047,0.0,0.00046757520463202174,False
514,0.0020520000000487926,0.0,0.00046757520463202174,False
515,0.001692999999931999,0.0,0.00046757520463202174,False
516,0.0005529999998543644,0.0,0.00046757520463202174,False
517,0.0009939999999915017,0.0,0.00046757520463202174,False
518,0.0004620000001978042,0.0,0.00046757520463202174,False
519,0.0002389999999650172,0.0,0.00046757520463202174,False
520,0.00023799999985385512,0.0,0.00046757520463202174,False
521,0.0009019999999964057,0.0,0.00046757520463202174,False
522,0.0005530000000817381,0.0,0.00046757520463202174,False
523,0.00028399999996508996,0.0,0.00046757520463202174,False
524,0.0006359999999858701,0.0,0.00046757520463202174,False
525,0.0012940000001435692,0.0,0.00046757520463202174,False
526,0.0008600000001024455,0.0,0.00046757520463202174,False
527,0.0013870000000224536,0.0,0.00046757520463202174,False
528,0.0004209999999602587,0.0,0.00046757520463202174,False
529,0.0012569999998959247,0.0,0.00046757520463202174,False
530,0.0012619999999969878,0.0,0.00046757520463202174,False
531,0.0003739999999652355,0.0,0.00046757520463202174,False
532,0.0009440000001177395,0.0,0.00046757520463202174,False
533,0.0009910000001127628,0.0,0.00046757520463202174,False
534,0.0009000000000014552,0.0,0.00046757520463202174,False
535,0.0007680000001073495,0.0,0.00046757520463202174,False
536,0.0008560000001125445,0.0,0.00046757520463202174,False
537,0.0008139999999912106,0.0,0.00046757520463202174,False
538,0.001255000000128348,0.0,0.00046757520463202174,False
539,0.0017619999998714775,0.0,0.00046757520463202174,False
540,0.00166399999989153,0.0,0.00046757520463202174,False
541,0.0012569999998959247,0.0,0.00046757520463202174,False
542,0.00064299999985451,0.0,0.00046757520463202174,False
543,0.0005490000000918371,0.0,0.00046757520463202174,False
544,0.0018809999999120919,0.0,0.00046757520463202174,False
545,0.0028199999999287684,0.0,0.00046757520463202174,False
546,0.0005980000000818109,0.0,0.00046757520463202174,False
547,0.00024399999983870657,0.0,0.00046757520463202174,False
548,0.0007270000000971777,0.0,0.00046757520463202174,False
549,0.0004630000000815926,0.0,0.00046757520463202174,False
550,0.00041599999985919567,0.0,0.00046757520463202174,False
551,0.0006449999998494604,0.0,0.00046757520463202174,False
552,0.0006379999999808206,0.0,0.00046757520463202174,False
553,0.0013679999999567372,0.0,0.00046757520463202174,False
554,0.0008609999999862339,0.0,0.00046757520463202174,False
555,0.001042000000097687,0.0,0.00046757520463202174,False
556,0.00138699999979508,0.0,0.00046757520463202174,False
557,0.0007709999999860884,0.0,0.00046757520463202174,False
558,0.0005929999999807478,0.0,0.00046757520463202174,False
559,0.0002389999999650172,0.0,0.00046757520463202174,False
560,0.0004170000001977314,0.0,0.00046757520463202174,False
561,0.0006430000000818836,0.0,0.00046757520463202174,False
562,0.0010889999998653366,0.0,0.00046757520463202174,False
563,0.0014419999999972788,0.0,0.00046757520463202174,False
564,0.0004209999999602587,0.0,0.00046757520463202174,False
565,0.002645999999913329,0.0,0.00046757520463202174,False
566,0.0008659999998599233,0.0,0.00046757520463202174,False
567,0.0026000000000294676,0.0,0.00046757520463202174,False
568,0.0006410000000869331,0.0,0.00046757520463202174,False
569,0.0004220000000714208,0.0,0.00046757520463202174,False
570,0.0010800000000017462,0.0,0.00046757520463202174,False
571,0.0007350000000769796,0.0,0.00046757520463202174,False
572,0.0007239999999910651,0.0,0.00046757520463202174,False
573,0.0005539999999655265,0.0,0.00046757520463202174,False
574,0.0008609999999862339,0.0,0.00046757520463202174,False
575,0.00024000000007617928,0.0,0.00046757520463202174,False
576,0.001031999999895561,0.0,0.00046757520463202174,False
577,0.0010389999999915744,0.0,0.00046757520463202174,False
578,0.0010850000001028093,0.0,0.00046757520463202174,False
579,0.002896000000191634,0.0,0.00046757520463202174,False
580,0.0007290000000921282,0.0,0.00046757520463202174,False
581,0.000950000000102591,0.0,0.00046757520463202174,False
582,0.00024099999995996768,0.0,0.00046757520463202174,False
583,0.0016590000000178406,0.0,0.00046757520463202174,False
584,0.0007279999999809661,0.0,0.00046757520463202174,False
585,0.0010310000000117725,0.0,0.00046757520463202174,False
586,0.0009959999999864522,0.0,0.00046757520463202174,False
587,0.0009999999999763531,0.0,0.00046757520463202174,False
588,0.0009929999998803396,0.0,0.00046757520463202174,False
589,0.00032699999997021223,0.0,0.00046757520463202174,False
590,0.00028399999996508996,0.0,0.00046757520463202174,False
591,0.0007680000001073495,0.0,0.00046757520463202174,False
592,0.0009970000000976142,0.0,0.00046757520463202174,False
593,0.0022010000000136642,0.0,0.00046757520463202174,False
594,0.0035769999999502033,0.0,0.00046757520463202174,False
595,0.0002870000000712025,0.0,0.00046757520463202174,False
596,0.0014349999999012653,0.0,0.00046757520463202174,False
597,0.0005039999998643907,0.0,0.00046757520463202174,False
598,0.0006410000000869331,0.0,0.00046757520463202174,False
599,0.0014409999998861167,0.0,0.00046757520463202174,False
600,0.0013030000000071595,0.0,0.00046757520463202174,False
601,0.0012960000001385197,0.0,0.00046757520463202174,False
602,0.0004610000000866421,0.0,0.00046757520463202174,False
603,0.001207999999905951,0.0,0.00046757520463202174,False
604,0.0010359999998854619,0.0,0.00046757520463202174,False
605,0.0005050000002029265,0.0,0.00046757520463202174,False
606,0.00041599999985919567,0.0,0.00046757520463202174,False
607,0.0006400000002031447,0.0,0.00046757520463202174,False
608,0.0005510000000867876,0.0,0.00046757520463202174,False
609,0.00041799999985414615,0.0,0.00046757520463202174,False
610,0.0014289999999164138,0.0,0.00046757520463202174,False
611,0.0009430000000065775,0.0,0.00046757520463202174,False
612,0.0008139999999912106,0.0,0.00046757520463202174,False
613,0.0013849999998001294,0.0,0.00046757520463202174,False
614,0.0005510000000867876,0.0,0.00046757520463202174,False
615,0.00094600000011269,0.0,0.00046757520463202174,False
616,0.00041699999997035775,0.0,0.00046757520463202174,False
617,0.001215999999885753,0.0,0.00046757520463202174,False
618,0.0004209999999602587,0.0,0.00046757520463202174,False
619,0.0005979999998544372,0.0,0.00046757520463202174,False
620,0.0017510000000129367,0.0,0.00046757520463202174,False
621,0.0010839999999916472,0.0,0.00046757520463202174,False
622,0.0009479999998802668,0.0,0.00046757520463202174,False
623,0.0018469999999979336,0.0,0.00046757520463202174,False
624,0.0015750000000025466,0.0,0.00046757520463202174,False
625,0.0012160000001131266,0.0,0.00046757520463202174,False
626,0.0012099999999009015,0.0,0.00046757520463202174,False
627,0.0005510000000867876,0.0,0.00046757520463202174,False
628,0.0021900000001551234,0.0,0.00046757520463202174,False
629,0.002668000000085158,0.0,0.00046757520463202174,False
630,0.0009459999998853164,0.0,0.00046757520463202174,False
631,0.0004619999999704305,0.0,0.00046757520463202174,False
632,0.0005040000000917644,0.0,0.00046757520463202174,False
633,0.003476000000091517,0.0,0.00046757520463202174,False
634,0.002040999999962878,0.0,0.00046757520463202174,False
635,0.0007729999999810389,0.0,0.00046757520463202174,False
636,0.0004619999999704305,0.0,0.00046757520463202174,False
637,0.0003329999999550637,0.0,0.00046757520463202174,False
638,0.0008109999998850981,0.0,0.00046757520463202174,False
639,0.0019170000000485743,0.0,0.00046757520463202174,False
640,0.0003710000000864966,0.0,0.00046757520463202174,False
641,0.0006430000000818836,0.0,0.00046757520463202174,False
642,0.001211999999895852,0.0,0.00046757520463202174,False
643,0.0025290000000950386,0.0,0.00046757520463202174,False
644,0.0006859999998596322,0.0,0.00046757520463202174,False
645,0.0008139999999912106,0.0,0.00046757520463202174,False
646,0.0030699999999797,0.0,0.00046757520463202174,False
647,0.0006369999998696585,0.0,0.00046757520463202174,False
648,0.0005199999998239946,0.0,0.00046757520463202174,False
649,0.000862000000097396,0.0,0.00046757520463202174,False
650,0.0022770000000491564,0.0,0.00046757520463202174,False
651,0.0008289999998396524,0.0,0.00046757520463202174,False
652,0.001347000000123444,0.0,0.00046757520463202174,False
653,0.0016519999999218271,0.0,0.00046757520463202174,False
654,0.0003830000000561995,0.0,0.00046757520463202174,False
655,0.0005450000001019362,0.0,0.00046757520463202174,False
656,0.0022269999999480206,0.0,0.00046757520463202174,False
657,0.00041800000008151983,0.0,0.00046757520463202174,False
658,0.000651999999945474,0.0,0.00046757520463202174,False
659,0.00037699999984397436,0.0,0.00046757520463202174,False
660,0.00023900000019239087,0.0,0.00046757520463202174,False
661,0.00261000000000422,0.0,0.00046757520463202174,False
662,0.0010399999998753628,0.0,0.00046757520463202174,False
663,0.0015670000000227446,0.0,0.00046757520463202174,False
664,0.0009669999999459833,0.0,0.00046757520463202174,False
665,0.0037959999999657157,0.0,0.00046757520463202174,False
666,0.000858000000107495,0.0,0.00046757520463202174,False
667,0.0007120000000213622,0.0,0.00046757520463202174,False
668,0.0005079999998542917,0.0,0.00046757520463202174,False
669,0.00112899999999172,0.0,0.00046757520463202174,False
670,0.0014380000000073778,0.0,0.00046757520463202174,False
671,0.0005140000000665168,0.0,0.00046757520463202174,False
672,0.0014340000000174769,0.0,0.00046757520463202174,False
673,0.0006799999998747808,0.0,0.00046757520463202174,False
674,0.0019270000000233267,0.0,0.00046757520463202174,False
675,0.0005960000000868604,0.0,0.00046757520463202174,False
676,0.0004669999998441199,0.0,0.0004711087550170013,False
677,0.002816000000166241,0.0,0.0004711087550170013,False
678,0.0010899999999764987,0.0,0.0004711087550170013,False
679,0.0008960000000115542,0.0,0.0004711087550170013,False
680,0.00024299999995491817,0.0,0.0004711087550170013,False
681,0.0009620000000722939,0.0,0.0004711087550170013,False
682,0.0017890000001443696,0.0,0.0004711087550170013,False
683,0.0024819999998726416,0.0,0.0004711087550170013,False
684,0.002592999999933454,0.0,0.0004711087550170013,False
685,0.0011719999999968422,0.0,0.0004711087550170013,False
686,0.0027419999998983258,0.0,0.0004711087550170013,False
687,0.0006829999999808933,0.0,0.0004711087550170013,False
688,0.0003289999999651627,0.0,0.0004711087550170013,False
689,0.00041899999996530823,0.0,0.0004711087550170013,False
690,0.0013080000001082226,0.0,0.0004711087550170013,False
691,0.000814999999874999,0.0,0.0004711087550170013,False
692,0.0006829999999808933,0.0,0.0004711087550170013,False
693,0.0002829999998539279,0.0,0.0004711087550170013,False
694,0.0006909999999606953,0.0,0.0004711087550170013,False
695,0.00074399999994057,0.0,0.0004711087550170013,False
696,0.0010789999998905841,0.0,0.0004711087550170013,False
697,0.0011570000001484004,0.0,0.0004711087550170013,False
698,0.002588999999943553,0.0,0.0004711087550170013,False
699,0.0017430000000331347,0.0,0.0004711087550170013,False
700,0.002191000000038912,0.0,0.0004711087550170013,False
701,0.0015159999998104468,0.0,0.0004711087550170013,False
702,0.0012820000001738663,0.0,0.0004711087550170013,False
703,0.0005080000000816653,0.0,0.0004711087550170013,False
704,0.0012110000000120635,0.0,0.0004711087550170013,False
705,0.0011719999999968422,0.0,0.0004711087550170013,False
706,0.0009129999998549465,0.0,0.0004711087550170013,False
707,0.002027999999882013,0.0,0.0004711087550170013,False
708,0.0013019999998959975,0.0,0.0004711087550170013,False
709,0.00056100000006154,0.0,0.0004711087550170013,False
710,0.0008230000000821747,0.0,0.0004711087550170013,False
711,0.0008660000000872969,0.0,0.0004711087550170013,False
712,0.0011299999998755084,0.0,0.0004711087550170013,False
713,0.001395999999886044,0.0,0.0004711087550170013,False
714,0.0019669999999223364,0.0,0.0004711087550170013,False
715,0.0008029999999052961,0.0,0.0004711087550170013,False
716,0.0006989999999404972,0.0,0.0004711087550170013,False
717,0.002139999999826614,0.0,0.0004711087550170013,False
718,0.001922999999806052,0.0,0.0004711087550170013,False
719,0.0009870000001228618,0.0,0.0004711087550170013,False
720,0.0008840000000418513,0.0,0.0004711087550170013,False
721,0.0003300000000763248,0.0,0.0004711087550170013,False
722,0.0009059999999863066,0.0,0.0004711087550170013,False
723,0.00046799999995528196,0.0,0.0004711087550170013,False
724,0.0011630000001332519,0.0,0.0004711087550170013,False
725,0.0006370000000970322,0.0,0.0004711087550170013,False
726,0.0019159999999374122,0.0,0.0004711087550170013,False
727,0.0016029999999318534,0.0,0.0004711087550170013,False
728,0.0008669999999710853,0.0,0.0004711087550170013,False
729,0.001573000000007596,0.0,0.0004711087550170013,False
730,0.0014280000000326254,0.0,0.0004711087550170013,False
731,0.001121000000011918,0.0,0.0004711087550170013,False
732,0.002827000000024782,0.0,0.0004711087550170013,False
733,0.0007250000001022272,0.0,0.0004711087550170013,False
734,0.0007689999999911379,0.0,0.0004711087550170013,False
735,0.0013349999999263673,0.0,0.0004711087550170013,False
736,0.0005909999999857973,0.0,0.0004711087550170013,False
737,0.0016600000001290027,0.0,0.0004711087550170013,False
738,0.0025449999998272688,0.0,0.0004711087550170013,False
739,0.0010160000001633307,0.0,0.0004711087550170013,False
740,0.0005929999999807478,0.0,0.0004711087550170013,False
741,0.0008680000000822474,0.0,0.0004711087550170013,False
742,0.0009019999999964057,0.0,0.0004711087550170013,False
743,0.0014710000000377477,0.0,0.0004711087550170013,False
744,0.0012990000000172586,0.0,0.0004711087550170013,False
745,0.0011240000001180306,0.0,0.0004711087550170013,False
746,0.0007989999999153952,0.0,0.0004711087550170013,False
747,0.000998999999865191,0.0,0.0004711087550170013,False
748,0.0003319999998439016,0.0,0.0004711087550170013,False
749,0.0025580000001355074,0.0,0.0004711087550170013,False
750,0.0005929999999807478,0.0,0.0004711087550170013,False
751,0.0003739999999652355,0.0,0.0004711087550170013,False
752,0.0011259999998856074,0.0,0.0004711087550170013,False
753,0.0003709999998591229,0.0,0.0004711087550170013,False
754,0.0004799999999249849,0.0,0.0004711087550170013,False
755,0.000643999999965672,0.0,0.0004711087550170013,False
756,0.0004200000000764703,0.0,0.0004711087550170013,False
757,0.0005510000000867876,0.0,0.0004711087550170013,False
758,0.0007310000000870787,0.0,0.0004711087550170013,False
759,0.0005040000000917644,0.0,0.0004711087550170013,False
760,0.0013530000001082954,0.0,0.0004711087550170013,False
761,0.0003749999998490239,0.0,0.0004711087550170013,False
762,0.001587999999856038,0.0,0.0004711087550170013,False
763,0.0009159999999610591,0.0,0.0004711087550170013,False
764,0.0013489999998910207,0.0,0.0004711087550170013,False
765,0.0007009999999354477,0.0,0.0004711087550170013,False
766,0.00200700000004872,0.0,0.0004711087550170013,False
767,0.0005530000000817381,0.0,0.0004711087550170013,False
768,0.0002389999999650172,0.0,0.0004711087550170013,False
769,0.003153999999994994,0.0,0.0004711087550170013,False
770,0.0013830000000325526,0.0,0.0004711087550170013,False
771,0.0017399999999270221,0.0,0.0004711087550170013,False
772,0.0022669999998470303,0.0,0.0004711087550170013,False
773,0.0018299999999271677,0.0,0.0004711087550170013,False
774,0.0009019999999964057,0.0,0.0004711087550170013,False
775,0.0004590000000916916,0.0,0.0004711087550170013,False
776,0.0006859999998596322,0.0,0.0004711087550170013,False
777,0.00032699999997021223,0.0,0.0004711087550170013,False
778,0.0006000000000767614,0.0,0.0004711087550170013,False
779,0.0020520000000487926,0.0,0.0004711087550170013,False
780,0.0012179999998807034,0.0,0.0004711087550170013,False
781,0.0018759999998110288,0.0,0.0004711087550170013,False
782,0.0004229999999552092,0.0,0.0004711087550170013,False
783,0.0005979999998544372,0.0,0.0004711087550170013,False
784,0.001934999999775755,0.0,0.0004711087550170013,False
785,0.0005100000000766158,0.0,0.0004711087550170013,False
786,0.0006009999999605498,0.0,0.0004711087550170013,False
787,0.0020170000000234722,0.0,0.0004711087550170013,False
788,0.00042600000006132177,0.0,0.0004711087550170013,False
789,0.00024099999995996768,0.0,0.0004711087550170013,False
790,0.001322000000072876,0.0,0.0004711087550170013,False
791,0.000463999999965381,0.0,0.0004711087550170013,False
792,0.001136999999971522,0.0,0.0004711087550170013,False
793,0.0004669999998441199,0.0,0.0004711087550170013,False
794,0.0007340000001931912,0.0,0.0004711087550170013,False
795,0.001479999999901338,0.0,0.0004711087550170013,False
796,0.0007689999999911379,0.0,0.0004711087550170013,False
797,0.0007689999999911379,0.0,0.0004711087550170013,False
798,0.0009079999999812571,0.0,0.0004711087550170013,False
799,0.000463999999965381,0.0,0.0004711087550170013,False
800,0.0010469999999713764,0.0,0.0004711087550170013,False
801,0.0003290000001925364,0.0,0.0004711087550170013,False
802,0.0016089999999167048,0.0,0.0004711087550170013,False
803,0.0009049999998751446,0.0,0.0004711087550170013,False
804,0.003280000000131622,0.0,0.0004711087550170013,False
805,0.0021900000001551234,0.0,0.0004711087550170013,False
806,0.0018359999999120191,0.0,0.0004711087550170013,False
807,0.00037200000019765866,0.0,0.0004711087550170013,False
808,0.0004610000000866421,0.0,0.0004711087550170013,False
809,0.0005999999998493877,0.0,0.0004711087550170013,False
810,0.0006390000000919827,0.0,0.0004711087550170013,False
811,0.0013460000000122818,0.0,0.0004711087550170013,False
812,0.0002380000000812288,0.0,0.0004711087550170013,False
813,0.0006319999999959691,0.0,0.0004711087550170013,False
814,0.0011240000001180306,0.0,0.0004711087550170013,False
815,0.0012710000000879518,0.0,0.0004711087550170013,False
816,0.00024200000007112976,0.0,0.0004711087550170013,False
817,0.002835000000004584,0.0,0.0004711087550170013,False
818,0.0013069999999970605,0.0,0.0004711087550170013,False
819,0.0005909999999857973,0.0,0.0004711087550170013,False
820,0.0009099999999762076,0.0,0.0004711087550170013,False
821,0.0008660000000872969,0.0,0.0004711087550170013,False
822,0.0009900000000016007,0.0,0.0004711087550170013,False
823,0.001702000000022963,0.0,0.0004711087550170013,False
824,0.000945000000001528,0.0,0.0004711087550170013,False
825,0.002195999999912601,0.0,0.0004711087550170013,False
826,0.0015269999998963613,0.0,0.0004711087550170013,False
827,0.0008990000001176668,0.0,0.0004711087550170013,False
828,0.0006819999998697313,0.0,0.0004711087550170013,False
829,0.00045799999998052954,0.0,0.0004711087550170013,False
830,0.0005070000001978769,0.0,0.0004711087550170013,False
831,0.0009939999999915017,0.0,0.0004711087550170013,False
832,0.0007709999999860884,0.0,0.0004711087550170013,False
833,0.0005929999999807478,0.0,0.0004711087550170013,False
834,0.0007329999998546555,0.0,0.0004711087550170013,False
835,0.00041600000008656934,0.0,0.0004711087550170013,False
836,0.0009470000002238521,0.0,0.0004711087550170013,False
837,0.0005049999999755528,0.0,0.0004711087550170013,False
838,0.0009939999999915017,0.0,0.0004711087550170013,False
839,0.00041899999996530823,0.0,0.0004711087550170013,False
840,0.00032799999985400063,0.0,0.0004711087550170013,False
841,0.0009079999999812571,0.0,0.0004711087550170013,False
842,0.0009889999998904386,0.0,0.0004711087550170013,False
843,0.0010780000000067957,0.0,0.0004711087550170013,False
844,0.0005049999999755528,0.0,0.0004711087550170013,False
845,0.0007290000000921282,0.0,0.0004711087550170013,False
846,0.0011759999999867432,0.0,0.0004711087550170013,False
847,0.0015170000001489825,0.0,0.0004711087550170013,False
848,0.0016709999999875436,0.0,0.0004711087550170013,False
849,0.0010030000000824657,0.0,0.0004711087550170013,False
850,0.002934999999979482,0.0,0.0004711087550170013,False
851,0.00236599999993814,0.0,0.0004711087550170013,False
852,0.0003739999999652355,0.0,0.0004711087550170013,False
853,0.0008649999999761349,0.0,0.0004711087550170013,False
854,0.00032799999985400063,0.0,0.0004711087550170013,False
855,0.0009200000001783337,0.0,0.0004711087550170013,False
856,0.0006980000000567088,0.0,0.0004711087550170013,False
857,0.0014329999999063148,0.0,0.0004711087550170013,False
858,0.0006960000000617583,0.0,0.0004711087550170013,False
859,0.0006399999999757711,0.0,0.0004711087550170013,False
860,0.0021890000000439613,0.0,0.0004711087550170013,False
861,0.0017419999999219726,0.0,0.0004711087550170013,False
862,0.0009870000001228618,0.0,0.0004711087550170013,False
863,0.0004209999999602587,0.0,0.0004711087550170013,False
864,0.0003440000000409782,0.0,0.0004711087550170013,False
865,0.0015260000000125729,0.0,0.0004711087550170013,False
866,0.000551999999970576,0.0,0.0004711087550170013,False
867,0.0005090000001928274,0.0,0.0004711087550170013,False
868,0.0014639999999417341,0.0,0.0004711087550170013,False
869,0.0006789999999909924,0.0,0.0004711087550170013,False
870,0.000758000000132597,0.0,0.0004711087550170013,False
871,0.0010720000000219443,0.0,0.0004711087550170013,False
872,0.001558999999815569,0.0,0.0004711087550170013,False
873,0.0012110000000120635,0.0,0.0004711087550170013,False
874,0.0019669999999223364,0.0,0.0004711087550170013,False
875,0.0009910000001127628,0.0,0.0004711087550170013,False
876,0.001130000000102882,0.0,0.0004711087550170013,False
877,0.0011190000000169675,0.0,0.0004711087550170013,False
878,0.0017440000001442968,0.0,0.0004711087550170013,False
879,0.0024450000000797445,0.0,0.0004711087550170013,False
880,0.0017499999999017746,0.0,0.0004711087550170013,False
881,0.001132999999981621,0.0,0.0004711087550170013,False
882,0.0020549999999275315,0.0,0.0004711087550170013,False
883,0.001297000000022308,0.0,0.0004711087550170013,False
884,0.00046799999995528196,0.0,0.0004711087550170013,False
885,0.0006860000000870059,0.0,0.0004711087550170013,False
886,0.0020970000000488653,0.0,0.0004711087550170013,False
887,0.002831000000014683,0.0,0.0004711087550170013,False
888,0.0029220000001259905,0.0,0.0004711087550170013,False
889,0.0006359999999858701,0.0,0.0004711087550170013,False
890,0.0006819999998697313,0.0,0.0004711087550170013,False
891,0.0005439999999907741,0.0,0.0004711087550170013,False
892,0.0015590000000429427,0.0,0.0004711087550170013,False
893,0.0012969999997949344,0.0,0.0004711087550170013,False
894,0.0012520000000222353,0.0,0.0004711087550170013,False
895,0.003936999999950785,0.0,0.0004711087550170013,False
896,0.0017789999999422434,0.0,0.0004711087550170013,False
897,0.0010800000000017462,0.0,0.0004711087550170013,False
898,0.001563999999916632,0.0,0.0004711087550170013,False
899,0.001778000000058455,0.0,0.0004711087550170013,False
900,0.0005909999999857973,0.0,0.0004711087550170013,False
901,0.0006789999999909924,0.0,0.0004711087550170013,False
902,0.0009929999998803396,0.0,0.0004711087550170013,False
903,0.0019570000001749577,0.0,0.0004711087550170013,False
904,0.0026949999999033025,0.0,0.0004711087550170013,False
905,0.0005550000000766886,0.0,0.0004711087550170013,False
906,0.0012779999999565916,0.0,0.0004711087550170013,False
907,0.0005980000000818109,0.0,0.0004711087550170013,False
908,0.0006909999999606953,0.0,0.0004711087550170013,False
909,0.0005530000000817381,0.0,0.0004711087550170013,False
910,0.0025450000000546424,0.0,0.0004711087550170013,False
911,0.00091999999995096,0.0,0.0004711087550170013,False
912,0.0008589999999912834,0.0,0.0004711087550170013,False
913,0.0019250000000283762,0.0,0.0004711087550170013,False
914,0.0028999999999541615,0.0,0.0004711087550170013,False
915,0.0010429999999814754,0.0,0.0004711087550170013,False
916,0.0002399999998488056,0.0,0.0004711087550170013,False
917,0.00037200000019765866,0.0,0.0004711087550170013,False
918,0.0018210000000635773,0.0,0.0004711087550170013,False
919,0.0009029999998801941,0.0,0.0004711087550170013,False
920,0.0007669999999961874,0.0,0.0004711087550170013,False
921,0.002443000000084794,0.0,0.0004711087550170013,False
922,0.0008589999999912834,0.0,0.0004711087550170013,False
923,0.0014729999998053245,0.0,0.0004711087550170013,False
924,0.0005070000001978769,0.0,0.0004711087550170013,False
925,0.0019119999999475112,0.0,0.0004711087550170013,False
926,0.00045899999986431794,0.0,0.0004711087550170013,False
927,0.0009019999999964057,0.0,0.0004711087550170013,False
928,0.0005029999999806023,0.0,0.0004711087550170013,False
929,0.001119999999900756,0.0,0.0004711087550170013,False
930,0.0008559999998851708,0.0,0.0004711087550170013,False
931,0.0013920000001235167,0.0,0.0004711087550170013,False
932,0.0006369999998696585,0.0,0.0004711087550170013,False
933,0.001216999999996915,0.0,0.0004711087550170013,False
934,0.0003710000000864966,0.0,0.0004711087550170013,False
935,0.00024099999995996768,0.0,0.0004711087550170013,False
936,0.0018659999998362764,0.0,0.0004711087550170013,False
937,0.0005490000000918371,0.0,0.0004711087550170013,False
938,0.001207999999905951,0.0,0.0004711087550170013,False
939,0.0018290000000433793,0.0,0.0004711087550170013,False
940,0.0009039999999913562,0.0,0.0004711087550170013,False
941,0.0008139999999912106,0.0,0.0004711087550170013,False
942,0.0004659999999603315,0.0,0.0004711087550170013,False
943,0.000546999999869513,0.0,0.0004711087550170013,False
944,0.0025359999999636784,0.0,0.0004711087550170013,False
945,0.0026340000001709996,0.0,0.0004711087550170013,False
946,0.0003290000001925364,0.0,0.0004711087550170013,False
947,0.0005510000000867876,0.0,0.0004711087550170013,False
948,0.0007230000001072767,0.0,0.0004711087550170013,False
949,0.0008569999999963329,0.0,0.0004711087550170013,False
950,0.001343000000133543,0.0,0.0004711087550170013,False
951,0.0008130000001074222,0.0,0.0004711087550170013,False
952,0.000630999999884807,0.0,0.0004711087550170013,False
953,0.0006359999999858701,0.0,0.0004711087550170013,False
954,0.0009860000000116997,0.0,0.0004711087550170013,False
955,0.0006829999999808933,0.0,0.0004711087550170013,False
956,0.0004129999999804568,0.0,0.0004711087550170013,False
957,0.00045999999997548,0.0,0.0004711087550170013,False
958,0.0014639999999417341,0.0,0.0004711087550170013,False
959,0.0004610000000866421,0.0,0.0004711087550170013,False
960,0.0020850000000791624,0.0,0.0004711087550170013,False
961,0.0009000000000014552,0.0,0.0004711087550170013,False
962,0.0006390000000919827,0.0,0.0004711087550170013,False
963,0.00041400000009161886,0.0,0.0004711087550170013,False
964,0.001742999999805761,0.0,0.0004711087550170013,False
965,0.0012110000000120635,0.0,0.0004711087550170013,False
966,0.0005510000000867876,0.0,0.0004711087550170013,False
967,0.0032269999999243737,0.0,0.0004711087550170013,False
968,0.0009930000001077133,0.0,0.0004711087550170013,False
969,0.0008960000000115542,0.0,0.0004711087550170013,False
970,0.001702000000022963,0.0,0.0004711087550170013,False
971,0.000371999999970285,0.0,0.0004711087550170013,False
972,0.0005909999999857973,0.0,0.0004711087550170013,False
973,0.0004629999998542189,0.0,0.0004711087550170013,False
974,0.0010019999999713036,0.0,0.0004711087550170013,False
975,0.002756000000090353,0.0,0.0004711087550170013,False
976,0.0008680000000822474,0.0,0.0004711087550170013,False
977,0.0019210000000384753,0.0,0.0004711087550170013,False
978,0.00249300000018593,0.0,0.0004711087550170013,False
979,0.0002870000000712025,0.0,0.0004711087550170013,False
980,0.0009609999999611318,0.0,0.0004711087550170013,False
981,0.0010889999998653366,0.0,0.0004711087550170013,False
982,0.001031999999895561,0.0,0.0004711087550170013,False
983,0.0009929999998803396,0.0,0.0004711087550170013,False
984,0.0012940000001435692,0.0,0.0004711087550170013,False
985,0.0005060000000867149,0.0,0.0004711087550170013,False
986,0.0005069999999705033,0.0,0.0004711087550170013,False
987,0.0011629999999058782,0.0,0.0004711087550170013,False
988,0.00023799999985385512,0.0,0.0004711087550170013,False
989,0.0007689999999911379,0.0,0.0004711087550170013,False
990,0.0003709999998591229,0.0,0.0004711087550170013,False
991,0.0002399999998488056,0.0,0.0004711087550170013,False
992,0.0014340000000174769,0.0,0.0004711087550170013,False
993,0.00024000000007617928,0.0,0.0004711087550170013,False
994,0.0003739999999652355,0.0,0.0004711087550170013,False
995,0.0009509999999863794,0.0,0.0004711087550170013,False
996,0.0004649999998491694,0.0,0.0004711087550170013,False
997,0.000683000000208267,0.0,0.0004711087550170013,False
998,0.0008980000000065047,0.0,0.0004711087550170013,False
999,0.0006809999999859428,0.0,0.0004711087550170013,False
1000,0.0005049999999755528,0.0,0.0004711087550170013,False
