steps,time,reward,delta,converged
518,0.001139000000009105,0.0,0.9998793190777141,False
519,0.001059999999995398,0.0,0.9998793190777141,False
520,0.00041699999999877946,0.0,0.9998793190777141,False
521,0.0009269999999901302,0.0,0.9998793190777141,False
522,0.0012339999999966267,0.0,0.9998793190777141,False
523,0.00032199999999704687,0.0,0.9998793190777141,False
524,0.0004540000000048394,0.0,0.9998793190777141,False
525,0.0012030000000038399,0.0,0.9998793190777141,False
526,0.00032399999999199736,0.0,0.9998793190777141,False
527,0.0007550000000122736,0.0,0.9998793190777141,False
528,0.0013399999999990087,0.0,0.9998793190777141,False
529,0.0007149999999995771,0.0,0.9998793190777141,False
530,0.0016760000000033415,0.0,0.9998793190777141,False
531,0.0016299999999915826,0.0,0.9998793190777141,False
532,0.000713999999987891,0.0,0.9998793190777141,False
533,0.0022660000000058744,0.0,0.9998793190777141,False
534,0.0021029999999910842,0.0,0.9998793190777141,False
535,0.000930999999994242,0.0,0.9998793190777141,False
536,0.0003640000000046939,0.0,0.9998793190777141,False
537,0.00164600000000803,0.0,0.9998793190777141,False
538,0.001064999999996985,0.0,0.9998793190777141,False
539,0.0005390000000033979,0.0,0.9998793190777141,False
540,0.002075000000004934,0.0,0.9998793190777141,False
541,0.0003270000000128448,0.0,0.9998793190777141,False
542,0.0007140000000021018,0.0,0.9998793190777141,False
543,0.0006680000000045538,0.0,0.9998793190777141,False
544,0.0006680000000045538,0.0,0.9998793190777141,False
545,0.0004909999999966885,0.0,0.9998793190777141,False
546,0.00031799999999293505,0.0,0.9998793190777141,False
547,0.0006929999999982783,0.0,0.9998793190777141,False
548,0.0004519999999956781,0.0,0.9998793190777141,False
549,0.0004559999999997899,0.0,0.9998793190777141,False
550,0.00028100000000108594,0.0,0.9998793190777141,False
551,0.0008039999999880365,0.0,0.9998793190777141,False
552,0.0024920000000037135,0.0,0.9998793190777141,False
553,0.0004519999999956781,0.0,0.9998793190777141,False
554,0.00032099999999957163,0.0,0.9998793190777141,False
555,0.0006709999999969796,0.0,0.9998793190777141,False
556,0.0003189999999904103,0.0,0.9998793190777141,False
557,0.0012300000000067257,0.0,0.9998793190777141,False
558,0.0022579999999976508,0.0,0.9998793190777141,False
559,0.0046859999999924185,0.0,0.9998793190777141,False
560,0.0004559999999997899,0.0,0.9998793190777141,False
561,0.0016250000000042064,0.0,0.9998793190777141,False
562,0.000580999999996834,0.0,0.9998793190777141,False
563,0.0017810000000082482,0.0,0.9998793190777141,False
564,0.0008919999999932315,0.0,0.9998793190777141,False
565,0.0014089999999953307,0.0,0.9998793190777141,False
566,0.0004940000000033251,0.0,0.9998793190777141,False
567,0.0004940000000033251,0.0,0.9998793190777141,False
568,0.0006020000000006576,0.0,0.9998793190777141,False
569,0.00036500000000216914,0.0,0.9998793190777141,False
570,0.0017550000000028376,0.0,0.9998793190777141,False
571,0.0006289999999893325,0.0,0.9998793190777141,False
572,0.0005859999999984211,0.0,0.9998793190777141,False
573,0.0009859999999974889,0.0,0.9998793190777141,False
574,0.0008079999999921483,0.0,0.9998793190777141,False
575,0.0003679999999945949,0.0,0.9998793190777141,False
576,0.0008549999999871716,0.0,0.9998793190777141,False
577,0.0009319999999917172,0.0,0.9998793190777141,False
578,0.0010669999999919355,0.0,0.9998793190777141,False
579,0.0011680000000069413,0.0,0.9998793190777141,False
580,0.0008880000000033306,0.0,0.9998793190777141,False
581,0.0025370000000037862,0.0,0.9998793190777141,False
582,0.00041400000000635373,0.0,0.9998793190777141,False
583,0.0005450000000024602,0.0,0.9998793190777141,False
584,0.0006690000000020291,0.0,0.9998793190777141,False
585,0.00032099999999957163,0.0,0.9998793190777141,False
586,0.0026289999999988822,0.0,0.9998793190777141,False
587,0.00025300000000072487,0.0,0.9998793190777141,False
588,0.0003659999999996444,0.0,0.9998793190777141,False
589,0.0004080000000072914,0.0,0.9998793190777141,False
590,0.0009790000000009513,0.0,0.9998793190777141,False
591,0.0003200000000020964,0.0,0.9998793190777141,False
592,0.000580999999996834,0.0,0.9998793190777141,False
593,0.0003229999999945221,0.0,0.9998793190777141,False
594,0.0004940000000033251,0.0,0.9998793190777141,False
595,0.0011669999999952552,0.0,0.9998793190777141,False
596,0.0024970000000053005,0.0,0.9998793190777141,False
597,0.0029660000000006903,0.0,0.9998793190777141,False
598,0.0028089999999991733,0.0,0.9998793190777141,False
599,0.00036900000000628097,0.0,0.9998793190777141,False
600,0.002659999999991669,0.0,0.9998793190777141,False
601,0.0017179999999967777,0.0,0.9998793190777141,False
602,0.00023499999998932708,0.0,0.9998793190777141,False
603,0.0006120000000038317,0.0,0.9998793190777141,False
604,0.0008070000000088839,0.0,0.9998793190777141,False
605,0.0002769999999969741,0.0,0.9998793190777141,False
606,0.0006240000000019563,0.0,0.9998793190777141,False
607,0.0006270000000085929,0.0,0.9998793190777141,False
608,0.0016300000000057935,0.0,0.9998793190777141,False
609,0.0003810000000044056,0.0,0.9998793190777141,False
610,0.001328000000000884,0.0,0.9998793190777141,False
611,0.00036500000000216914,0.0,0.9998793190777141,False
612,0.0009359999999958291,0.0,0.9998793190777141,False
613,0.0008459999999956835,0.0,0.9998793190777141,False
614,0.0006820000000118398,0.0,0.9998793190777141,False
615,0.00027900000000613545,0.0,0.9998793190777141,False
616,0.0002340000000060627,0.0,0.9998793190777141,False
617,0.0003659999999996444,0.0,0.9998793190777141,False
618,0.00045500000000231466,0.0,0.9998793190777141,False
619,0.0012299999999925149,0.0,0.9998793190777141,False
620,0.00036500000000216914,0.0,0.9998793190777141,False
621,0.0012030000000038399,0.0,0.9998793190777141,False
622,0.0006290000000035434,0.0,0.9998793190777141,False
623,0.0006699999999995043,0.0,0.9998793190777141,False
624,0.0007609999999971251,0.0,0.9998793190777141,False
625,0.0003689999999920701,0.0,0.9998793190777141,False
626,0.0004979999999932261,0.0,0.9998793190777141,False
627,0.0007999999999981355,0.0,0.9998793190777141,False
628,0.00042600000000447835,0.0,0.9998793190777141,False
629,0.00032300000000873297,0.0,0.9998793190777141,False
630,0.0009390000000024656,0.0,0.9998793190777141,False
631,0.00041400000000635373,0.0,0.9998793190777141,False
632,0.0004980000000074369,0.0,0.9998793190777141,False
633,0.0009799999999984266,0.0,0.9998793190777141,False
634,0.0022239999999982274,0.0,0.9998793190777141,False
635,0.000411000000013928,0.0,0.9998793190777141,False
636,0.00032300000000873297,0.0,0.9998793190777141,False
637,0.001241000000007375,0.0,0.9998793190777141,False
638,0.00036900000000628097,0.0,0.9998793190777141,False
639,0.0010860000000008085,0.0,0.9998793190777141,False
640,0.0003659999999996444,0.0,0.9998793190777141,False
641,0.0004940000000033251,0.0,0.9998793190777141,False
642,0.0005850000000009459,0.0,0.9998793190777141,False
643,0.0002329999999943766,0.0,0.9998793190777141,False
644,0.003161999999989007,0.0,0.9998793190777141,False
645,0.0012920000000065102,0.0,0.9998793190777141,False
646,0.0005840000000034706,0.0,0.9998793190777141,False
647,0.0004980000000074369,0.0,0.9998793190777141,False
648,0.00041099999999971715,0.0,0.9998793190777141,False
649,0.0005009999999998627,0.0,0.9998793190777141,False
650,0.0002520000000032496,0.0,0.9998793190777141,False
651,0.0007239999999910651,0.0,0.9998793190777141,False
652,0.0017220000000008895,0.0,0.9998793190777141,False
653,0.0007140000000021018,0.0,0.9998793190777141,False
654,0.0008260000000035461,0.0,0.9998793190777141,False
655,0.0036439999999942074,0.0,0.9998793190777141,False
656,0.000801999999993086,0.0,0.9998793190777141,False
657,0.0008589999999912834,0.0,0.9998793190777141,False
658,0.0005869999999958964,0.0,0.9998793190777141,False
659,0.000888999999986595,0.0,0.9998793190777141,False
660,0.00032199999999704687,0.0,0.9998793190777141,False
661,0.0013239999999967722,0.0,0.9998793190777141,False
662,0.0004530000000073642,0.0,0.9998793190777141,False
663,0.0003339999999951715,0.0,0.9998793190777141,False
664,0.0011270000000109803,0.0,0.9998793190777141,False
665,0.00032199999999704687,0.0,0.9998793190777141,False
666,0.00040900000000476666,0.0,0.9998793190777141,False
667,0.0004969999999957508,0.0,0.9998793190777141,False
668,0.0004119999999971924,0.0,0.9998793190777141,False
669,0.001368999999996845,0.0,0.9998793190777141,False
670,0.0028839999999945576,0.0,0.9998793190777141,False
671,0.0007579999999904885,0.0,0.9998793190777141,False
672,0.0004969999999957508,0.0,0.9998793190777141,False
673,0.0022419999999954143,0.0,0.9998793190777141,False
674,0.0004179999999962547,0.0,0.9998793190777141,False
675,0.0002829999999960364,0.0,0.9998793190777141,False
676,0.002355999999991809,0.0,0.9998793190777141,False
677,0.0013009999999979982,0.0,0.9998793190777141,False
678,0.0007659999999987122,0.0,0.9998793190777141,False
679,0.0017310000000065884,0.0,0.9998793190777141,False
680,0.0008330000000000837,0.0,0.9998793190777141,False
681,0.002214000000009264,0.0,0.9998793190777141,False
682,0.001812000000001035,0.0,0.9998793190777141,False
683,0.0006659999999953925,0.0,0.9998793190777141,False
684,0.000821000000001959,0.0,0.9998793190777141,False
685,0.0004540000000048394,0.0,0.9998793190777141,False
686,0.0004559999999997899,0.0,0.9998793190777141,False
687,0.0007619999999946003,0.0,0.9998793190777141,False
688,0.00045500000000231466,0.0,0.9998793190777141,False
689,0.0005910000000000082,0.0,0.9998793190777141,False
690,0.0005220000000036862,0.0,0.9998793190777141,False
691,0.0003689999999920701,0.0,0.9998793190777141,False
692,0.00041099999999971715,0.0,0.9998793190777141,False
693,0.00041099999999971715,0.0,0.9998793190777141,False
694,0.0012020000000063646,0.0,0.9998793190777141,False
695,0.0008870000000058553,0.0,0.9998793190777141,False
696,0.0003200000000020964,0.0,0.9998793190777141,False
697,0.0008140000000054215,0.0,0.9998793190777141,False
698,0.0003200000000020964,0.0,0.9998793190777141,False
699,0.00041500000000382897,0.0,0.9998793190777141,False
700,0.0003240000000062082,0.0,0.9998793190777141,False
701,0.0007650000000012369,0.0,0.9998793190777141,False
702,0.0007190000000036889,0.0,0.9998793190777141,False
703,0.0006280000000060681,0.0,0.9998793190777141,False
704,0.0012230000000101882,0.0,0.9998793190777141,False
705,0.0018839999999897827,0.0,0.9998793190777141,False
706,0.0011169999999935953,0.0,0.9998793190777141,False
707,0.0004500000000007276,0.0,0.9998793190777141,False
708,0.000512000000000512,0.0,0.9998793190777141,False
709,0.0006680000000045538,0.0,0.9998793190777141,False
710,0.0002769999999969741,0.0,0.9998793190777141,False
711,0.0010630000000020345,0.0,0.9998793190777141,False
712,0.0007550000000122736,0.0,0.9998793190777141,False
713,0.00032099999999957163,0.0,0.9998793190777141,False
714,0.0008859999999941692,0.0,0.9998793190777141,False
715,0.0004199999999912052,0.0,0.9998793190777141,False
716,0.0003229999999945221,0.0,0.9998793190777141,False
717,0.0006720000000086657,0.0,0.9998793190777141,False
718,0.0002340000000060627,0.0,0.9998793190777141,False
719,0.0005419999999958236,0.0,0.9998793190777141,False
720,0.00045099999999820284,0.0,0.9998793190777141,False
721,0.0007540000000005875,0.0,0.9998793190777141,False
722,0.0009540000000072268,0.0,0.9998793190777141,False
723,0.0007200000000011642,0.0,0.9998793190777141,False
724,0.0008060000000114087,0.0,0.9998793190777141,False
725,0.00032500000000368345,0.0,0.9998793190777141,False
726,0.0005900000000025329,0.0,0.9998793190777141,False
727,0.00027599999999949887,0.0,0.9998793190777141,False
728,0.0010199999999969123,0.0,0.9998793190777141,False
729,0.000821000000001959,0.0,0.9998793190777141,False
730,0.0018610000000052196,0.0,0.9998793190777141,False
731,0.0004979999999932261,0.0,0.9998793190777141,False
732,0.000626999999994382,0.0,0.9998793190777141,False
733,0.002245999999999526,0.0,0.9998793190777141,False
734,0.00032500000000368345,0.0,0.9998793190777141,False
735,0.0022050000000035652,0.0,0.9998793190777141,False
736,0.0003240000000062082,0.0,0.9998793190777141,False
737,0.0009530000000097516,0.0,0.9998793190777141,False
738,0.0007159999999970523,0.0,0.9998793190777141,False
739,0.0004529999999931533,0.0,0.9998793190777141,False
740,0.0005869999999958964,0.0,0.9998793190777141,False
741,0.0014649999999960528,0.0,0.9998793190777141,False
742,0.001097000000001458,0.0,0.9998793190777141,False
743,0.0005500000000040473,0.0,0.9998793190777141,False
744,0.0006270000000085929,0.0,0.9998793190777141,False
745,0.0005850000000009459,0.0,0.9998793190777141,False
746,0.0009389999999882548,0.0,0.9998793190777141,False
747,0.00023500000000353793,0.0,0.9998793190777141,False
748,0.0003200000000020964,0.0,0.9998793190777141,False
749,0.0016929999999888423,0.0,0.9998793190777141,False
750,0.0010270000000076607,0.0,0.9998793190777141,False
751,0.0005440000000049849,0.0,0.9998793190777141,False
752,0.00032699999999863394,0.0,0.9998793190777141,False
753,0.000411000000013928,0.0,0.9998793190777141,False
754,0.0003659999999996444,0.0,0.9998793190777141,False
755,0.00040799999999308056,0.0,0.9998793190777141,False
756,0.0002340000000060627,0.0,0.9998793190777141,False
757,0.0013449999999863849,0.0,0.9998793190777141,False
758,0.001245000000011487,0.0,0.9998793190777141,False
759,0.0009369999999933043,0.0,0.9998793190777141,False
760,0.0002329999999943766,0.0,0.9998793190777141,False
761,0.0017470000000088248,0.0,0.9998793190777141,False
762,0.0009409999999974161,0.0,0.9998793190777141,False
763,0.0006280000000060681,0.0,0.9998793190777141,False
764,0.0011579999999895563,0.0,0.9998793190777141,False
765,0.0007159999999970523,0.0,0.9998793190777141,False
766,0.0006020000000006576,0.0,0.9998793190777141,False
767,0.0015549999999961983,0.0,0.9998793190777141,False
768,0.0008039999999880365,0.0,0.9998793190777141,False
769,0.0004089999999905558,0.0,0.9998793190777141,False
770,0.001107000000004632,0.0,0.9998793190777141,False
771,0.000377999999997769,0.0,0.9998793190777141,False
772,0.0011060000000071568,0.0,0.9998793190777141,False
773,0.00045099999999820284,0.0,0.9998793190777141,False
774,0.0008069999999946731,0.0,0.9998793190777141,False
775,0.0013810000000091804,0.0,0.9998793190777141,False
776,0.0016219999999975698,0.0,0.9998793190777141,False
777,0.0010690000000010969,0.0,0.9998793190777141,False
778,0.0004119999999971924,0.0,0.9998793190777141,False
779,0.00041299999999466763,0.0,0.9998793190777141,False
780,0.0010170000000044865,0.0,0.9998793190777141,False
781,0.0005549999999914235,0.0,0.9998793190777141,False
782,0.0004579999999947404,0.0,0.9998793190777141,False
783,0.00040900000000476666,0.0,0.9998793190777141,False
784,0.0014170000000035543,0.0,0.9998793190777141,False
785,0.0004500000000007276,0.0,0.9998793190777141,False
786,0.00023300000000858745,0.0,0.9998793190777141,False
787,0.000755999999995538,0.0,0.9998793190777141,False
788,0.0008270000000010214,0.0,0.9998793190777141,False
789,0.0005079999999964002,0.0,0.9998793190777141,False
790,0.0004549999999881038,0.0,0.9998793190777141,False
791,0.0013760000000075934,0.0,0.9998793190777141,False
792,0.00045899999999221563,0.0,0.9998793190777141,False
793,0.00036900000000628097,0.0,0.9998793190777141,False
794,0.000775000000004411,0.0,0.9998793190777141,False
795,0.0007220000000103255,0.0,0.9998793190777141,False
796,0.00027900000000613545,0.0,0.9998793190777141,False
797,0.0007209999999986394,0.0,0.9998793190777141,False
798,0.0010260000000101854,0.0,0.9998793190777141,False
799,0.0003700000000037562,0.0,0.9998793190777141,False
800,0.0022369999999938273,0.0,0.9998793190777141,False
801,0.0007190000000036889,0.0,0.9998793190777141,False
802,0.0002800000000036107,0.0,0.9998793190777141,False
803,0.0004540000000048394,0.0,0.9998793190777141,False
804,0.0006690000000020291,0.0,0.9998793190777141,False
805,0.000598999999994021,0.0,0.9998793190777141,False
806,0.0028659999999973707,0.0,0.9998793190777141,False
807,0.0027639999999991005,0.0,0.9998793190777141,False
808,0.0007590000000021746,0.0,0.9998793190777141,False
809,0.00041400000000635373,0.0,0.9998793190777141,False
810,0.003393000000002644,0.0,0.9998793190777141,False
811,0.0009349999999983538,0.0,0.9998793190777141,False
812,0.0011999999999972033,0.037037037037037035,0.9998793190777141,False
813,0.0005000000000023874,0.0,0.9998793190777141,False
814,0.0004579999999947404,0.0,0.9998793190777141,False
815,0.0008129999999937354,0.0,0.9998793190777141,False
816,0.002200000000001978,0.0,0.9998793190777141,False
817,0.0011559999999946058,0.0,0.9998793190777141,False
818,0.0005850000000009459,0.0,0.9998793190777141,False
819,0.0003200000000020964,0.0,0.9998793190777141,False
820,0.0017229999999983647,0.0,0.9998793190777141,False
821,0.0007200000000011642,0.0,0.9998793190777141,False
822,0.0004559999999997899,0.0,0.9998793190777141,False
823,0.0004979999999932261,0.0,0.9998793190777141,False
824,0.0006339999999909196,0.0,0.9998793190777141,False
825,0.0005009999999998627,0.0,0.9998793190777141,False
826,0.0010209999999943875,0.0,0.9998793190777141,False
827,0.0007200000000011642,0.0,0.9998793190777141,False
828,0.00036699999999711963,0.0,0.9998793190777141,False
829,0.0005850000000009459,0.0,0.9998793190777141,False
830,0.0003240000000062082,0.0,0.9998793190777141,False
831,0.0011290000000059308,0.0,0.9998793190777141,False
832,0.0005000000000023874,0.0,0.9998793190777141,False
833,0.0004959999999982756,0.0,0.9998793190777141,False
834,0.001591000000004783,0.0,0.9998793190777141,False
835,0.00186300000000017,0.0,0.9998793190777141,False
836,0.0004809999999935144,0.0,0.9998793190777141,False
837,0.0011740000000060036,0.0,0.9998793190777141,False
838,0.0005440000000049849,0.0,0.9998793190777141,False
839,0.0007609999999971251,0.0,0.9998793190777141,False
840,0.0005900000000025329,0.0,0.9998793190777141,False
841,0.0009250000000093905,0.0,0.9998793190777141,False
842,0.0003229999999945221,0.0,0.9998793190777141,False
843,0.0016340000000099053,0.0,0.9998793190777141,False
844,0.0016520000000070922,0.0,0.9998793190777141,False
845,0.0017830000000031987,0.0,0.9998793190777141,False
846,0.00041500000000382897,0.0,0.9998793190777141,False
847,0.0009060000000005175,0.0,0.9998793190777141,False
848,0.0009810000000101127,0.0,0.9998793190777141,False
849,0.0007679999999936626,0.0,0.9998793190777141,False
850,0.0005060000000014497,0.0,0.9998793190777141,False
851,0.0009310000000084528,0.0,0.9998793190777141,False
852,0.0008119999999962602,0.0,0.9998793190777141,False
853,0.0032390000000077634,0.0,0.9998793190777141,False
854,0.0007149999999995771,0.0,0.9998793190777141,False
855,0.0010630000000020345,0.0,0.9998793190777141,False
856,0.0008600000000029695,0.0,0.9998793190777141,False
857,0.00023399999999185184,0.0,0.9998793190777141,False
858,0.0007140000000021018,0.0,0.9998793190777141,False
859,0.0008980000000065047,0.0,0.9998793190777141,False
860,0.00023699999999848842,0.0,0.9998793190777141,False
861,0.0003670000000113305,0.0,0.9998793190777141,False
862,0.0003739999999936572,0.0,0.9998793190777141,False
863,0.0007200000000011642,0.0,0.9998793190777141,False
864,0.0009809999999959018,0.0,0.9998793190777141,False
865,0.0006740000000036162,0.0,0.9998793190777141,False
866,0.00041099999999971715,0.0,0.9998793190777141,False
867,0.0007880000000000109,0.0,0.9998793190777141,False
868,0.0005910000000000082,0.0,0.9998793190777141,False
869,0.001637000000002331,0.0,0.9998793190777141,False
870,0.000503000000009024,0.0,0.9998793190777141,False
871,0.0006350000000026057,0.0,0.9998793190777141,False
872,0.001333000000002471,0.0,0.9998793190777141,False
873,0.0012110000000120635,0.0,0.9998793190777141,False
874,0.00023800000001017452,0.0,0.9998793190777141,False
875,0.00041500000000382897,0.0,0.9998793190777141,False
876,0.00037100000000123146,0.0,0.9998793190777141,False
877,0.0007189999999894781,0.0,0.9998793190777141,False
878,0.0003260000000011587,0.0,0.9998793190777141,False
879,0.0003760000000028185,0.0,0.9998793190777141,False
880,0.0005000000000023874,0.0,0.9998793190777141,False
881,0.00036500000000216914,0.0,0.9998793190777141,False
882,0.0007570000000072241,0.0,0.9998793190777141,False
883,0.00040900000000476666,0.0,0.9998793190777141,False
884,0.0004119999999971924,0.0,0.9998793190777141,False
885,0.00041099999999971715,0.0,0.9998793190777141,False
886,0.0010880000000099699,0.0,0.9998793190777141,False
887,0.0005039999999922884,0.0,0.9998793190777141,False
888,0.0006290000000035434,0.0,0.9998793190777141,False
889,0.00023600000000101318,0.0,0.9998793190777141,False
890,0.0007619999999946003,0.0,0.9998793190777141,False
891,0.0005429999999932988,0.0,0.9998793190777141,False
892,0.000930999999994242,0.0,0.9998793190777141,False
893,0.0003739999999936572,0.0,0.9998793190777141,False
894,0.0004119999999971924,0.0,0.9998793190777141,False
895,0.0011520000000047048,0.0,0.9998793190777141,False
896,0.00040900000000476666,0.0,0.9998793190777141,False
897,0.0010639999999995098,0.0,0.9998793190777141,False
898,0.0007599999999996498,0.0,0.9998793190777141,False
899,0.0003839999999968313,0.0,0.9998793190777141,False
900,0.0007679999999936626,0.0,0.9998793190777141,False
901,0.000945000000001528,0.0,0.9998793190777141,False
902,0.0010290000000026112,0.0,0.9998793190777141,False
903,0.0003270000000128448,0.0,0.9998793190777141,False
904,0.0005390000000033979,0.0,0.9998793190777141,False
905,0.0014229999999884058,0.0,0.9998793190777141,False
906,0.0015929999999997335,0.0,0.9998793190777141,False
907,0.00023500000000353793,0.0,0.9998793190777141,False
908,0.001277000000001749,0.0,0.9998793190777141,False
909,0.0012140000000044893,0.0,0.9998793190777141,False
910,0.0009370000000075152,0.0,0.9998793190777141,False
911,0.0017279999999999518,0.0,0.9998793190777141,False
912,0.0006709999999969796,0.0,0.9998793190777141,False
913,0.0013440000000031205,0.0,0.9998793190777141,False
914,0.0008469999999931588,0.0,0.9998793190777141,False
915,0.0005400000000008731,0.0,0.9998793190777141,False
916,0.0004980000000074369,0.0,0.9998793190777141,False
917,0.0011110000000087439,0.0,0.9998793190777141,False
918,0.0005600000000072214,0.0,0.9998793190777141,False
919,0.0005019999999973379,0.0,0.9998793190777141,False
920,0.0011140000000011696,0.0,0.9998793190777141,False
921,0.0005430000000075097,0.0,0.9998793190777141,False
922,0.0006699999999995043,0.0,0.9998793190777141,False
923,0.0002780000000086602,0.0,0.9998793190777141,False
924,0.004320000000006985,0.0,0.9998793190777141,False
925,0.0007190000000036889,0.0,0.9998793190777141,False
926,0.0006340000000051305,0.0,0.9998793190777141,False
927,0.0009179999999986421,0.0,0.9998793190777141,False
928,0.00036500000000216914,0.0,0.9998793190777141,False
929,0.00041099999999971715,0.0,0.9998793190777141,False
930,0.0009880000000066502,0.0,0.9998793190777141,False
931,0.001244999999997276,0.0,0.9998793190777141,False
932,0.0004100000000022419,0.0,0.9998793190777141,False
933,0.0007359999999891897,0.0,0.9998793190777141,False
934,0.0003679999999945949,0.0,0.9998793190777141,False
935,0.000332000000000221,0.0,0.9998793190777141,False
936,0.0020280000000099108,0.0,0.9998793190777141,False
937,0.0006709999999969796,0.0,0.9998793190777141,False
938,0.0010070000000013124,0.0,0.9998793190777141,False
939,0.0006260000000111177,0.0,0.9998793190777141,False
940,0.0006279999999918573,0.0,0.9998793190777141,False
941,0.0006259999999969068,0.0,0.9998793190777141,False
942,0.0008890000000008058,0.0,0.9998793190777141,False
943,0.0003229999999945221,0.0,0.9998793190777141,False
944,0.0004650000000054888,0.0,0.9998793190777141,False
945,0.000580999999996834,0.0,0.9998793190777141,False
946,0.0007120000000071514,0.0,0.9998793190777141,False
947,0.00040900000000476666,0.0,0.9998793190777141,False
948,0.0006740000000036162,0.0,0.9998793190777141,False
949,0.0007160000000112632,0.0,0.9998793190777141,False
950,0.0004549999999881038,0.0,0.9998793190777141,False
951,0.00032199999999704687,0.0,0.9998793190777141,False
952,0.0002479999999991378,0.0,0.9998793190777141,False
953,0.0009020000000106165,0.0,0.9998793190777141,False
954,0.0006720000000086657,0.0,0.9998793190777141,False
955,0.0003640000000046939,0.0,0.9998793190777141,False
956,0.002245999999999526,0.0,0.9998793190777141,False
957,0.000549000000006572,0.0,0.9998793190777141,False
958,0.0008930000000049176,0.0,0.9998793190777141,False
959,0.0003640000000046939,0.0,0.9998793190777141,False
960,0.0007580000000046994,0.0,0.9998793190777141,False
961,0.0005859999999984211,0.0,0.9998793190777141,False
962,0.000842999999989047,0.0,0.9998793190777141,False
963,0.0007379999999983511,0.0,0.9998793190777141,False
964,0.0003220000000112577,0.0,0.9998793190777141,False
965,0.0008969999999948186,0.0,0.9998793190777141,False
966,0.0003659999999996444,0.0,0.9998793190777141,False
967,0.00040799999999308056,0.0,0.9998793190777141,False
968,0.0004100000000022419,0.0,0.9998793190777141,False
969,0.0008509999999972706,0.0,0.9998793190777141,False
970,0.0005960000000015953,0.0,0.9998793190777141,False
971,0.0005439999999907741,0.0,0.9998793190777141,False
972,0.001116000000010331,0.0,0.9998793190777141,False
973,0.001285999999993237,0.0,0.9998793190777141,False
974,0.0010359999999991487,0.0,0.9998793190777141,False
975,0.000644999999991569,0.0,0.9998793190777141,False
976,0.0005479999999948859,0.0,0.9998793190777141,False
977,0.0004559999999997899,0.0,0.9998793190777141,False
978,0.0008060000000114087,0.0,0.9998793190777141,False
979,0.00027799999999444935,0.0,0.9998793190777141,False
980,0.00040900000000476666,0.0,0.9998793190777141,False
981,0.0004990000000049122,0.0,0.9998793190777141,False
982,0.0003450000000100317,0.0,0.9998793190777141,False
983,0.0011099999999970578,0.0,0.9998793190777141,False
984,0.0007189999999894781,0.0,0.9998793190777141,False
985,0.00045500000000231466,0.0,0.9998793190777141,False
986,0.000801999999993086,0.0,0.9998793190777141,False
987,0.0006300000000010186,0.0,0.9998793190777141,False
988,0.0006439999999940937,0.0,0.9998793190777141,False
989,0.0005000000000023874,0.0,0.9998793190777141,False
990,0.0004980000000074369,0.0,0.9998793190777141,False
991,0.0003659999999996444,0.0,0.9998793190777141,False
992,0.00023799999999596366,0.0,0.9998793190777141,False
993,0.0008049999999997226,0.0,0.9998793190777141,False
994,0.000853000000006432,0.0,0.9998793190777141,False
995,0.0004139999999921429,0.0,0.9998793190777141,False
996,0.00042799999999942884,0.0,0.9998793190777141,False
997,0.00027900000000613545,0.0,0.9998793190777141,False
998,0.0012839999999982865,0.0,0.9998793190777141,False
999,0.0003290000000077953,0.0,0.9998793190777141,False
1000,0.0007720000000119853,0.0,0.9998793190777141,False
