steps,time,reward,delta,converged
59,0.0008439999999154679,0.0,0.0004904785951074926,False
60,0.00275099999998929,0.0,0.0004904785951074926,False
61,0.0008430000000316795,0.0,0.0004904785951074926,False
62,0.0007610000000113359,0.0,0.0004904785951074926,False
63,0.0018390000000181317,0.0,0.0004904785951074926,False
64,0.001531000000113636,0.0,0.0004904785951074926,False
65,0.00045399999999062857,0.0,0.0004904785951074926,False
66,0.0005839999998897838,0.0,0.0004904785951074926,False
67,0.000927999999930762,0.0,0.0004904785951074926,False
68,0.001362999999855674,0.0,0.0004904785951074926,False
69,0.00430899999992107,0.0,0.0004904785951074926,False
70,0.0006710000000111904,0.0,0.0004904785951074926,False
71,0.0009379999999055144,0.0,0.0004904785951074926,False
72,0.0019739999997909763,0.0,0.0004904785951074926,False
73,0.0010620000000471919,0.0,0.0004904785951074926,False
74,0.0007980000000316068,0.0,0.0004904785951074926,False
75,0.0019640000000435975,0.0,0.0004904785951074926,False
76,0.0013240000000678265,0.0,0.0004904785951074926,False
77,0.00032499999997526174,0.0,0.0004904785951074926,False
78,0.00045999999997548,0.0,0.0004904785951074926,False
79,0.00023399999986395414,0.0,0.0004904785951074926,False
80,0.0004510000001118897,0.0,0.0004904785951074926,False
81,0.001191999999946347,0.0,0.0004904785951074926,False
82,0.0007120000000213622,0.0,0.0004904785951074926,False
83,0.0008920000000216532,0.0,0.0004904785951074926,False
84,0.0008000000000265572,0.0,0.0004904785951074926,False
85,0.00023499999997511622,0.0,0.0004904785951074926,False
86,0.0011930000000575092,0.0,0.0004904785951074926,False
87,0.0005400000000008731,0.0,0.0004904785951074926,False
88,0.0005390000001170847,0.0,0.0004904785951074926,False
89,0.0008440000001428416,0.0,0.0004904785951074926,False
90,0.002151999999796317,0.0,0.0004904785951074926,False
91,0.001623000000108732,0.0,0.0004904785951074926,False
92,0.0006720000001223525,0.0,0.0004904785951074926,False
93,0.0012580000000070868,0.0,0.0004904785951074926,False
94,0.002154000000018641,0.0,0.0004904785951074926,False
95,0.0011409999999614229,0.0,0.0004904785951074926,False
96,0.0012960000001385197,0.0,0.0004904785951074926,False
97,0.0017230000000836299,0.0,0.0004904785951074926,False
98,0.001239000000168744,0.0,0.0004904785951074926,False
99,0.0008060000000114087,0.0,0.0004904785951074926,False
100,0.00032400000009147334,0.0,0.0004904785951074926,False
101,0.00036699999986922194,0.0,0.0004904785951074926,False
102,0.0040220000000772416,0.0,0.0004904785951074926,False
103,0.001234000000067681,0.0,0.0004904785951074926,False
104,0.0007140000000163127,0.0,0.0004904785951074926,False
105,0.0004519999999956781,0.0,0.0004904785951074926,False
106,0.0016239999999925203,0.0,0.0004904785951074926,False
107,0.00028100000008635106,0.0,0.0004904785951074926,False
108,0.0011099999999260035,0.0,0.0004904785951074926,False
109,0.0011839999999665451,0.0,0.0004904785951074926,False
110,0.0012759999999616412,0.0,0.0004904785951074926,False
111,0.001322000000072876,0.0,0.0004904785951074926,False
112,0.0004079999998793937,0.0,0.0004904785951074926,False
113,0.0005889999999908468,0.0,0.0004904785951074926,False
114,0.0006690000000162399,0.0,0.0004904785951074926,False
115,0.0005439999999907741,0.0,0.0004904785951074926,False
116,0.0019340000001193403,0.0,0.0004904785951074926,False
117,0.00045599999998557905,0.0,0.0004904785951074926,False
118,0.000670000000127402,0.0,0.0004904785951074926,False
119,0.0009830000001329608,0.0,0.0004904785951074926,False
120,0.0006670000000212895,0.0,0.0004904785951074926,False
121,0.0007579999999052234,0.0,0.0004904785951074926,False
122,0.0007120000000213622,0.0,0.0004904785951074926,False
123,0.001418000000057873,0.0,0.0004904785951074926,False
124,0.0017669999999725405,0.0,0.0004904785951074926,False
125,0.0005439999999907741,0.0,0.0004904785951074926,False
126,0.0005889999999908468,0.0,0.0004904785951074926,False
127,0.0016290000000935834,0.0,0.0004904785951074926,False
128,0.001776999999947293,0.0,0.0004904785951074926,False
129,0.0013309999999364663,0.0,0.0004904785951074926,False
130,0.00123000000007778,0.0,0.0004904785951074926,False
131,0.001238000000057582,0.0,0.0004904785951074926,False
132,0.0016749999999774445,0.0,0.0004904785951074926,False
133,0.00123000000007778,0.0,0.0004904785951074926,False
134,0.0013610000000880973,0.0,0.0004904785951074926,False
135,0.0010629999999309803,0.0,0.0004904785951074926,False
136,0.001103999999941152,0.0,0.0004904785951074926,False
137,0.00041400000009161886,0.0,0.0004904785951074926,False
138,0.0007969999999204447,0.0,0.0004904785951074926,False
139,0.0011950000000524597,0.0,0.0004904785951074926,False
140,0.0004099999998743442,0.0,0.0004904785951074926,False
141,0.00176499999997759,0.0,0.0004904785951074926,False
142,0.0009760000000369473,0.0,0.0004904785951074926,False
143,0.0006750000000010914,0.0,0.0005050462739147296,False
144,0.0002369999999700667,0.0,0.0005050462739147296,False
145,0.0012819999999464926,0.0,0.0005050462739147296,False
146,0.0010640000000421423,0.0,0.0005050462739147296,False
147,0.0007789999999658903,0.0,0.0005050462739147296,False
148,0.0005149999999503052,0.0,0.0005050462739147296,False
149,0.0007880000000568543,0.0,0.0005050462739147296,False
150,0.0011600000000271393,0.0,0.0005050462739147296,False
151,0.000766000000112399,0.0,0.0005050462739147296,False
152,0.00032499999997526174,0.0,0.0005050462739147296,False
153,0.0011120000001483277,0.0,0.0005050462739147296,False
154,0.0018889999998918938,0.0,0.0005050462739147296,False
155,0.0004519999999956781,0.0,0.0005050462739147296,False
156,0.0003670000000965956,0.0,0.0005050462739147296,False
157,0.0005430000001069857,0.0,0.0005050462739147296,False
158,0.0006410000000869331,0.0,0.0005050462739147296,False
159,0.0004109999999855063,0.0,0.0005050462739147296,False
160,0.0005419999999958236,0.0,0.0005050462739147296,False
161,0.00032499999997526174,0.0,0.0005050462739147296,False
162,0.000279999999975189,0.0,0.0005050462739147296,False
163,0.0006319999999959691,0.0,0.0005050462739147296,False
164,0.0008070000001225708,0.0,0.0005050462739147296,False
165,0.0012469999999211723,0.0,0.0005050462739147296,False
166,0.0006739999998899293,0.0,0.0005050462739147296,False
167,0.0006319999999959691,0.0,0.0005050462739147296,False
168,0.0008969999998953426,0.0,0.0005050462739147296,False
169,0.0024229999999079155,0.0,0.0005050462739147296,False
170,0.0002910000000611035,0.0,0.0005050462739147296,False
171,0.0007210000001123262,0.0,0.0005050462739147296,False
172,0.0002380000000812288,0.0,0.0005050462739147296,False
173,0.0007149999999001011,0.0,0.0005050462739147296,False
174,0.00032200000009652285,0.0,0.0005050462739147296,False
175,0.001419000000169035,0.0,0.0005050462739147296,False
176,0.0005889999999908468,0.0,0.0005050462739147296,False
177,0.0008119999999962602,0.0,0.0005050462739147296,False
178,0.0006319999999959691,0.0,0.0005050462739147296,False
179,0.0011540000000422879,0.0,0.0005050462739147296,False
180,0.0008049999999002466,0.0,0.0005050462739147296,False
181,0.0006310000001121807,0.0,0.0005050462739147296,False
182,0.0007180000000062137,0.0,0.0005050462739147296,False
183,0.0009539999998651183,0.0,0.0005050462739147296,False
184,0.0008879999998043786,0.0,0.0005050462739147296,False
185,0.0008100000000013097,0.0,0.0005050462739147296,False
186,0.00033700000017233833,0.0,0.0005050462739147296,False
187,0.0007640000001174485,0.0,0.0005050462739147296,False
188,0.0018680000000586006,0.0,0.0005050462739147296,False
189,0.0009359999999105639,0.0,0.0005050462739147296,False
190,0.0009190000000671716,0.0,0.0005050462739147296,False
191,0.0005940000000919099,0.0,0.0005050462739147296,False
192,0.001036999999996624,0.0,0.0005050462739147296,False
193,0.0010780000000067957,0.0,0.0005050462739147296,False
194,0.0006080000000565633,0.0,0.0005050462739147296,False
195,0.0004209999999602587,0.0,0.0005050462739147296,False
196,0.0008559999998851708,0.0,0.0005050462739147296,False
197,0.0015779999998812855,0.0,0.0005050462739147296,False
198,0.0011620000000220898,0.0,0.0005050462739147296,False
199,0.0013819999999213906,0.0,0.0005050462739147296,False
200,0.0011629999999058782,0.0,0.0005050462739147296,False
201,0.002889999999979409,0.0,0.0005050462739147296,False
202,0.003727000000026237,0.0,0.0005050462739147296,False
203,0.000394000000142114,0.0,0.0005050462739147296,False
204,0.001596999999947002,0.0,0.0005050462739147296,False
205,0.0002350000002024899,0.0,0.0005050462739147296,False
206,0.00028199999997013947,0.0,0.0005050462739147296,False
207,0.002019999999902211,0.0,0.0005050462739147296,False
208,0.0004240000000663713,0.0,0.0005050462739147296,False
209,0.0005439999999907741,0.0,0.0005050462739147296,False
210,0.0005879999998796848,0.0,0.0005050462739147296,False
211,0.0011580000000321888,0.0,0.0005050462739147296,False
212,0.00047099999983402085,0.0,0.0005050462739147296,False
213,0.004265999999915948,0.0,0.0005050462739147296,False
214,0.0012619999999969878,0.0,0.0005050462739147296,False
215,0.0007330000000820291,0.0,0.0005050462739147296,False
216,0.001030000000127984,0.0,0.0005134266288094767,False
217,0.0008640000000923465,0.0,0.0005134266288094767,False
218,0.0018930000001091685,0.0,0.0005134266288094767,False
219,0.0005929999999807478,0.0,0.0005134266288094767,False
220,0.0005009999999856518,0.0,0.0005134266288094767,False
221,0.0016170000001238805,0.0,0.0005134266288094767,False
222,0.0016479999999319261,0.0,0.0005134266288094767,False
223,0.0012979999999060965,0.0,0.0005134266288094767,False
224,0.0015189999999165593,0.0,0.0005134266288094767,False
225,0.0014699999999265856,0.0,0.0005134266288094767,False
226,0.0004619999999704305,0.0,0.0005134266288094767,False
227,0.001703000000134125,0.0,0.0005134266288094767,False
228,0.0013020000001233711,0.0,0.0005301515259138106,False
229,0.0007350000000769796,0.0,0.0005301515259138106,False
230,0.00045300000010684016,0.0,0.0005301515259138106,False
231,0.0014340000000174769,0.0,0.0005301515259138106,False
232,0.000551999999970576,0.0,0.0005301515259138106,False
233,0.001506000000063068,0.0,0.0005301515259138106,False
234,0.00028199999997013947,0.0,0.0005301515259138106,False
235,0.0006040000000666623,0.0,0.0005301515259138106,False
236,0.000945000000001528,0.0,0.0005301515259138106,False
237,0.0006760000001122535,0.0,0.0005301515259138106,False
238,0.00032699999997021223,0.0,0.0005301515259138106,False
239,0.0025509999998121202,0.0,0.0005301515259138106,False
240,0.0005510000000867876,0.0,0.0005301515259138106,False
241,0.004949000000124215,0.0,0.0005301515259138106,False
242,0.0016669999999976426,0.0,0.0005301515259138106,False
243,0.0015220000000226719,0.0,0.0005301515259138106,False
244,0.0011759999999867432,0.0,0.0005301515259138106,False
245,0.0010760000000118453,0.0,0.0005301515259138106,False
246,0.0019119999999475112,0.0,0.0005301515259138106,False
247,0.0013440000000173313,0.0,0.0005301515259138106,False
248,0.000371999999970285,0.0,0.0005301515259138106,False
249,0.0009139999999661086,0.0,0.0005301515259138106,False
250,0.0009619999998449202,0.0,0.0005301515259138106,False
251,0.0019879999999830034,0.0,0.0005301515259138106,False
252,0.0006750000000010914,0.0,0.0005301515259138106,False
253,0.0005549999998493149,0.0,0.0005301515259138106,False
254,0.0008499999999003194,0.0,0.0005301515259138106,False
255,0.0011580000000321888,0.0,0.0005301515259138106,False
256,0.0012009999998099374,0.0,0.0005301515259138106,False
257,0.0006459999999606225,0.0,0.0005301515259138106,False
258,0.0012150000000019645,0.0,0.0005301515259138106,False
259,0.0013239999998404528,0.0,0.0005301515259138106,False
260,0.0010710000001381559,0.0,0.0005301515259138106,False
261,0.001862000000073749,0.0,0.0005301515259138106,False
262,0.0019339999998919666,0.0,0.0005301515259138106,False
263,0.0019139999999424617,0.0,0.0005301515259138106,False
264,0.0012609999998858257,0.0,0.0005301515259138106,False
265,0.0010259999999107094,0.0,0.0005301515259138106,False
266,0.0025960000000395667,0.0,0.0005301515259138106,False
267,0.0008060000000114087,0.0,0.0005301515259138106,False
268,0.0009099999999762076,0.0,0.0005301515259138106,False
269,0.0005899999998746353,0.0,0.0005301515259138106,False
270,0.0011809999998604326,0.0,0.0005301515259138106,False
271,0.0018489999999928841,0.0,0.0005301515259138106,False
272,0.0009589999999661813,0.0,0.0005301515259138106,False
273,0.0004239999998389976,0.0,0.0005301515259138106,False
274,0.0009489999999914289,0.0,0.0005301515259138106,False
275,0.0005020000000968139,0.0,0.0005301515259138106,False
276,0.000762000000122498,0.0,0.0005301515259138106,False
277,0.00023599999985890463,0.0,0.0005301515259138106,False
278,0.0007900000000518048,0.0,0.0005301515259138106,False
279,0.0007630000000062864,0.0,0.0005301515259138106,False
280,0.0008619999998700223,0.0,0.0005301515259138106,False
281,0.0010749999999006832,0.0,0.0005301515259138106,False
282,0.00029799999992974335,0.0,0.0005301515259138106,False
283,0.0022140000000945292,0.0,0.0005301515259138106,False
284,0.000674000000117303,0.0,0.0005301515259138106,False
285,0.0005000000001018634,0.0,0.0005756472990840722,False
286,0.0013379999998051062,0.0,0.0005756472990840722,False
287,0.0002880000001823646,0.0,0.0005756472990840722,False
288,0.0010240000001431326,0.0,0.0005756472990840722,False
289,0.001488999999992302,0.0,0.0005756472990840722,False
290,0.0005779999999049323,0.0,0.0005756472990840722,False
291,0.00047099999983402085,0.0,0.0005756472990840722,False
292,0.0003950000000259024,0.0,0.0005756472990840722,False
293,0.0006189999999151041,0.0,0.0005756472990840722,False
294,0.0009110000000873697,0.0,0.0005756472990840722,False
295,0.000398000000132015,0.0,0.0005756472990840722,False
296,0.0003830000000561995,0.0,0.0005756472990840722,False
297,0.0004630000000815926,0.0,0.0005756472990840722,False
298,0.0023410000001149456,0.0,0.0005756472990840722,False
299,0.0003450000001521403,0.0,0.0005756472990840722,False
300,0.0009860000000116997,0.0,0.0005756472990840722,False
301,0.00037899999983892485,0.0,0.0005756472990840722,False
302,0.0007699999998749263,0.0,0.0006262863202862363,False
303,0.0018450000000029831,0.0,0.0006262863202862363,False
304,0.0011059999999361025,0.0,0.0006262863202862363,False
305,0.002119999999877109,0.0,0.0006262863202862363,False
306,0.0003329999999550637,0.0,0.0006262863202862363,False
307,0.0015179999998053972,0.0,0.0006262863202862363,False
308,0.0003260000000864238,0.0,0.0006262863202862363,False
309,0.0030369999999493302,0.0,0.0006262863202862363,False
310,0.0011769999998705316,0.0,0.0006262863202862363,False
311,0.0004229999999552092,0.0,0.0006262863202862363,False
312,0.0013389999999162683,0.0,0.0006262863202862363,False
313,0.0007290000000921282,0.0,0.0006262863202862363,False
314,0.0009530000002087036,0.0,0.0006262863202862363,False
315,0.0003260000000864238,0.0,0.0006262863202862363,False
316,0.0008000000000265572,0.0,0.0006262863202862363,False
317,0.0009929999998803396,0.0,0.0006262863202862363,False
318,0.0004649999998491694,0.0,0.0006262863202862363,False
319,0.00032699999997021223,0.0,0.0006262863202862363,False
320,0.0006290000001172302,0.0,0.0006262863202862363,False
321,0.0004229999999552092,0.0,0.0006262863202862363,False
322,0.0013320000000476284,0.0,0.0006262863202862363,False
323,0.0005009999999856518,0.0,0.0006262863202862363,False
324,0.0005850000000009459,0.0,0.0006262863202862363,False
325,0.0006449999998494604,0.0,0.0006262863202862363,False
326,0.001668999999992593,0.0,0.0006262863202862363,False
327,0.0008459999999104184,0.0,0.0006262863202862363,False
328,0.0016530000000329892,0.0,0.0006262863202862363,False
329,0.0006300000000010186,0.0,0.0006262863202862363,False
330,0.00137999999992644,0.0,0.0006262863202862363,False
331,0.0003680000002077577,0.0,0.0006262863202862363,False
332,0.0019059999999626598,0.0,0.0006262863202862363,False
333,0.0008130000001074222,0.0,0.0006262863202862363,False
334,0.0006329999998797575,0.0,0.0006262863202862363,False
335,0.0002829999998539279,0.0,0.0006262863202862363,False
336,0.0006410000000869331,0.0,0.0006262863202862363,False
337,0.00094600000011269,0.0,0.0006262863202862363,False
338,0.002341999999998734,0.0,0.0006262863202862363,False
339,0.0008179999999811116,0.0,0.0006262863202862363,False
340,0.00242700000012519,0.0,0.0006262863202862363,False
341,0.002169999999978245,0.0,0.0006262863202862363,False
342,0.0013760000001639128,0.0,0.0006262863202862363,False
343,0.0005080000000816653,0.0,0.0006262863202862363,False
344,0.0006330000001071312,0.0,0.0006262863202862363,False
345,0.001025000000026921,0.0,0.0006262863202862363,False
346,0.0009080000002086308,0.0,0.0006262863202862363,False
347,0.0008510000000114815,0.0,0.0006262863202862363,False
348,0.0020280000001093867,0.0,0.0006262863202862363,False
349,0.0010299999999006104,0.0,0.0006262863202862363,False
350,0.0005449999998745625,0.0,0.0006262863202862363,False
351,0.0007160000000112632,0.0,0.0006262863202862363,False
352,0.0027579999998579297,0.0,0.0006262863202862363,False
353,0.002287000000023909,0.0,0.0006262863202862363,False
354,0.00041699999997035775,0.0,0.0006262863202862363,False
355,0.002066000000013446,0.0,0.0006262863202862363,False
356,0.001611000000139029,0.0,0.0006262863202862363,False
357,0.0007680000001073495,0.0,0.0006262863202862363,False
358,0.0006300000000010186,0.0,0.0006262863202862363,False
359,0.0018999999999778083,0.0,0.0006262863202862363,False
360,0.0008510000000114815,0.0,0.0006262863202862363,False
361,0.0004139999998642452,0.0,0.0006262863202862363,False
362,0.0003690000000915461,0.0,0.0006262863202862363,False
363,0.000853000000006432,0.0,0.0006262863202862363,False
364,0.0005880000001070584,0.0,0.0006262863202862363,False
365,0.0005479999999806751,0.0,0.0006262863202862363,False
366,0.00046900000006644404,0.0,0.0006262863202862363,False
367,0.0015479999999570282,0.0,0.0006312076526316015,False
368,0.0009400000001278386,0.0,0.0006312076526316015,False
369,0.0009999999999763531,0.0,0.0006312076526316015,False
370,0.0006769999999960419,0.0,0.0006312076526316015,False
371,0.00041599999985919567,0.0,0.0006312076526316015,False
372,0.0007619999998951243,0.0,0.0006312076526316015,False
373,0.0008989999998902931,0.0,0.0006312076526316015,False
374,0.0005009999999856518,0.0,0.0006312076526316015,False
375,0.0011570000001484004,0.0,0.0006312076526316015,False
376,0.001334000000042579,0.0,0.0006312076526316015,False
377,0.0004749999998239218,0.0,0.0006312076526316015,False
378,0.0006269999998949061,0.0,0.0006312076526316015,False
379,0.0008500000001276931,0.0,0.0006312076526316015,False
380,0.0005369999998947605,0.0,0.0006312076526316015,False
381,0.00024200000007112976,0.0,0.0006312076526316015,False
382,0.0025960000000395667,0.0,0.0006312076526316015,False
383,0.0009820000000217988,0.0,0.0006312076526316015,False
384,0.0016920000000482105,0.0,0.0006312076526316015,False
385,0.0006769999999960419,0.0,0.0006312076526316015,False
386,0.0014250000001538865,0.0,0.0006312076526316015,False
387,0.0011309999999866704,0.0,0.0006312076526316015,False
388,0.0007230000001072767,0.0,0.0006312076526316015,False
389,0.0005920000000969594,0.0,0.0006312076526316015,False
390,0.0008960000000115542,0.0,0.0006312076526316015,False
391,0.001291999999921245,0.0,0.0006312076526316015,False
392,0.0009849999999005377,0.0,0.0006312076526316015,False
393,0.0012449999999262218,0.0,0.0006312076526316015,False
394,0.0019509999999627325,0.0,0.0006312076526316015,False
395,0.0005510000000867876,0.0,0.0006312076526316015,False
396,0.0009919999999965512,0.0,0.0006312076526316015,False
397,0.0009380000001328881,0.0,0.0006312076526316015,False
398,0.0005919999998695857,0.0,0.0006312076526316015,False
399,0.0009439999998903659,0.0,0.0006312076526316015,False
400,0.00032400000009147334,0.0,0.0006312076526316015,False
401,0.0012910000000374566,0.0,0.0006312076526316015,False
402,0.001991000000089116,0.0,0.0006312076526316015,False
403,0.001243000000158645,0.0,0.0006312076526316015,False
404,0.0023900000001049193,0.0,0.0006312076526316015,False
405,0.0006330000001071312,0.0,0.0006312076526316015,False
406,0.00028100000008635106,0.0,0.0006312076526316015,False
407,0.000853000000006432,0.0,0.0006312076526316015,False
408,0.0002510000001620938,0.0,0.0006312076526316015,False
409,0.0011030000000573636,0.0,0.0006312076526316015,False
410,0.0036110000000917353,0.0,0.0006312076526316015,False
411,0.002424999999902866,0.0,0.0006312076526316015,False
412,0.0008700000000771979,0.0,0.0006312076526316015,False
413,0.002130000000079235,0.0,0.0006312076526316015,False
414,0.0005050000002029265,0.0,0.0006312076526316015,False
415,0.0016379999999571737,0.0,0.0006312076526316015,False
416,0.0024639999999180873,0.0,0.0006312076526316015,False
417,0.0004890000000159489,0.0,0.0006312076526316015,False
418,0.0007940000000417058,0.0,0.0006312076526316015,False
419,0.000367999999980384,0.0,0.0006312076526316015,False
420,0.0010270000000218715,0.0,0.0006312076526316015,False
421,0.001418000000057873,0.0,0.0006312076526316015,False
422,0.0008040000000164582,0.0,0.0006312076526316015,False
423,0.0002360000000862783,0.0,0.0006312076526316015,False
424,0.0005880000001070584,0.0,0.0006312076526316015,False
425,0.0010179999999309075,0.0,0.0006312076526316015,False
426,0.0011660000000119908,0.0,0.0006312076526316015,False
427,0.0016299999999773718,0.0,0.0006312076526316015,False
428,0.0008440000001428416,0.0,0.0006312076526316015,False
429,0.0013139999998657004,0.0,0.0006312076526316015,False
430,0.0007200000000011642,0.0,0.0006312076526316015,False
431,0.0005000000001018634,0.0,0.0006312076526316015,False
432,0.0014209999999366119,0.0,0.0006312076526316015,False
433,0.000722999999879903,0.0,0.0006312076526316015,False
434,0.0007670000002235611,0.0,0.0006312076526316015,False
435,0.0019339999998919666,0.0,0.0006312076526316015,False
436,0.0019440000000940927,0.0,0.0006312076526316015,False
437,0.001632000000199696,0.0,0.0006312076526316015,False
438,0.0007650000000012369,0.0,0.0006312076526316015,False
439,0.0011120000001483277,0.0,0.0006312076526316015,False
440,0.0028930000000855216,0.0,0.0006312076526316015,False
441,0.0006720000001223525,0.0,0.0006312076526316015,False
442,0.0008100000000013097,0.0,0.0006312076526316015,False
443,0.0006280000000060681,0.0,0.0006312076526316015,False
444,0.0012000000001535227,0.0,0.0006312076526316015,False
445,0.0008639999998649728,0.0,0.0006312076526316015,False
446,0.00041499999997540726,0.0,0.0006312076526316015,False
447,0.0011970000000474101,0.0,0.0006312076526316015,False
448,0.0007259999999860156,0.0,0.0006312076526316015,False
449,0.0003690000000915461,0.0,0.0006312076526316015,False
450,0.0008060000000114087,0.0,0.0006312076526316015,False
451,0.0007640000001174485,0.0,0.0006312076526316015,False
452,0.0019400000001041917,0.0,0.0006312076526316015,False
453,0.002731000000039785,0.0,0.0006312076526316015,False
454,0.0004119999998692947,0.0,0.0006312076526316015,False
455,0.0027760000000398577,0.0,0.0006312076526316015,False
456,0.0004129999999804568,0.0,0.0006312076526316015,False
457,0.0005869999999958964,0.0,0.0006312076526316015,False
458,0.0008469999997942068,0.0,0.0006312076526316015,False
459,0.001467999999931635,0.0,0.0006312076526316015,False
460,0.0004610000000866421,0.0,0.0006312076526316015,False
461,0.00133100000016384,0.0,0.0006312076526316015,False
462,0.000555999999960477,0.0,0.0006312076526316015,False
463,0.0006690000000162399,0.0,0.0006312076526316015,False
464,0.0005029999999806023,0.0,0.0006312076526316015,False
465,0.0005869999999958964,0.0,0.0006312076526316015,False
466,0.00045300000010684016,0.0,0.0006312076526316015,False
467,0.0009729999999308347,0.0,0.0006312076526316015,False
468,0.000367999999980384,0.0,0.0006312076526316015,False
469,0.0003699999999753345,0.0,0.0006312076526316015,False
470,0.0005419999999958236,0.0,0.0006312076526316015,False
471,0.0005869999999958964,0.0,0.0006312076526316015,False
472,0.0007129999999051506,0.0,0.0006312076526316015,False
473,0.001981999999998152,0.0,0.0006312076526316015,False
474,0.0007590000000163855,0.0,0.0006312076526316015,False
475,0.0007219999999961146,0.0,0.0006312076526316015,False
476,0.0002369999999700667,0.0,0.0006312076526316015,False
477,0.001510000000052969,0.0,0.0006312076526316015,False
478,0.0013790000000426517,0.0,0.0006312076526316015,False
479,0.0009359999999105639,0.0,0.0006312076526316015,False
480,0.0009909999998853891,0.0,0.0006312076526316015,False
481,0.0011979999999311985,0.0,0.0006312076526316015,False
482,0.0011160000001382286,0.0,0.0006312076526316015,False
483,0.0005040000000917644,0.0,0.0006312076526316015,False
484,0.0008980000000065047,0.0,0.0006312076526316015,False
485,0.0015079999998306448,0.0,0.0006312076526316015,False
486,0.001023999999915759,0.0,0.0006312076526316015,False
487,0.001025000000026921,0.0,0.0006312076526316015,False
488,0.000638999999864609,0.0,0.0006312076526316015,False
489,0.000381000000061249,0.0,0.0006312076526316015,False
490,0.001033000000006723,0.0,0.0006312076526316015,False
491,0.0005040000000917644,0.0,0.0006312076526316015,False
492,0.0013000000001284207,0.0,0.0006312076526316015,False
493,0.0007630000000062864,0.0,0.0006312076526316015,False
494,0.0007239999999910651,0.0,0.0006312076526316015,False
495,0.0008119999999962602,0.0,0.0006312076526316015,False
496,0.0012059999999110005,0.0,0.0006312076526316015,False
497,0.000371999999970285,0.0,0.0006312076526316015,False
498,0.0005069999999705033,0.0,0.0006312076526316015,False
499,0.0011110000000371656,0.0,0.0006312076526316015,False
500,0.0003390000001672888,0.0,0.0006312076526316015,False
501,0.000582000000122207,0.0,0.0006312076526316015,False
502,0.0007539999999153224,0.0,0.0006312076526316015,False
