steps,time,reward,delta,converged
161,0.0016739999999941801,0.0,0.0006497846953091209,False
162,0.0005390000000033979,0.0,0.0006497846953091209,False
163,0.00036500000000216914,0.0,0.0006497846953091209,False
164,0.0003640000000046939,0.0,0.0006497846953091209,False
165,0.0005830000000059954,0.0,0.0006497846953091209,False
166,0.0004590000000064265,0.0,0.0006497846953091209,False
167,0.0013890000000031932,0.0,0.0006497846953091209,False
168,0.0006300000000010186,0.0,0.0006497846953091209,False
169,0.0005819999999943093,0.0,0.0006497846953091209,False
170,0.00041400000000635373,0.0,0.0006497846953091209,False
171,0.0007109999999954653,0.0,0.0006497846953091209,False
172,0.0005830000000059954,0.0,0.0006497846953091209,False
173,0.0004939999999891143,0.0,0.0006497846953091209,False
174,0.0008420000000057826,0.0,0.0006497846953091209,False
175,0.0009829999999908523,0.0,0.0006497846953091209,False
176,0.0011460000000056425,0.0,0.0006497846953091209,False
177,0.000538999999989187,0.0,0.0006497846953091209,False
178,0.0005830000000059954,0.0,0.0006497846953091209,False
179,0.0017389999999863903,0.0,0.0006497846953091209,False
180,0.0005400000000008731,0.0,0.0006497846953091209,False
181,0.001056000000005497,0.0,0.0006497846953091209,False
182,0.0004980000000074369,0.0,0.0006497846953091209,False
183,0.0006670000000070786,0.0,0.0006497846953091209,False
184,0.0011050000000096816,0.0,0.0006497846953091209,False
185,0.0002340000000060627,0.0,0.0006497846953091209,False
186,0.0004059999999981301,0.0,0.0006497846953091209,False
187,0.0005450000000024602,0.0,0.0006497846953091209,False
188,0.0004529999999931533,0.0,0.0006497846953091209,False
189,0.0003659999999996444,0.0,0.0006497846953091209,False
190,0.0010690000000010969,0.0,0.0006497846953091209,False
191,0.0007659999999987122,0.0,0.0006497846953091209,False
192,0.0020729999999957727,0.0,0.0006497846953091209,False
193,0.0004530000000073642,0.0,0.0006497846953091209,False
194,0.0016889999999989413,0.0,0.0006497846953091209,False
195,0.0012550000000004502,0.0,0.0006497846953091209,False
196,0.0007209999999986394,0.0,0.0006497846953091209,False
197,0.0009100000000046293,0.0,0.0006497846953091209,False
198,0.001981999999998152,0.0,0.0006497846953091209,False
199,0.0004069999999956053,0.0,0.0006497846953091209,False
200,0.0051250000000067075,0.0,0.0006497846953091209,False
201,0.0011049999999954707,0.0,0.0006497846953091209,False
202,0.0004529999999931533,0.0,0.0006497846953091209,False
203,0.002862999999990734,0.0,0.0006497846953091209,False
204,0.0006240000000019563,0.0,0.0006497846953091209,False
205,0.0015420000000005984,0.0,0.0006497846953091209,False
206,0.0006730000000061409,0.0,0.0006497846953091209,False
207,0.0021219999999999573,0.0,0.0006497846953091209,False
208,0.00023500000000353793,0.0,0.0006497846953091209,False
209,0.0006739999999894053,0.0,0.0006497846953091209,False
210,0.0013259999999917227,0.0,0.0006497846953091209,False
211,0.0004519999999956781,0.0,0.0006497846953091209,False
212,0.001236000000005788,0.0,0.0006497846953091209,False
213,0.0005990000000082318,0.0,0.0006497846953091209,False
214,0.00040900000000476666,0.0,0.0006497846953091209,False
215,0.0004119999999971924,0.0,0.0006497846953091209,False
216,0.001018999999999437,0.0,0.0006497846953091209,False
217,0.0003220000000112577,0.0,0.0006497846953091209,False
218,0.0005009999999998627,0.0,0.0006497846953091209,False
219,0.0014560000000045648,0.0,0.0006497846953091209,False
220,0.0020219999999966376,0.0,0.0006497846953091209,False
221,0.000755999999995538,0.0,0.0006497846953091209,False
222,0.0009720000000044138,0.0,0.0006497846953091209,False
223,0.0008959999999973434,0.0,0.0006497846953091209,False
224,0.0005419999999958236,0.0,0.0006497846953091209,False
225,0.0005370000000084474,0.0,0.0006497846953091209,False
226,0.0002769999999969741,0.0,0.0006497846953091209,False
227,0.0014809999999982892,0.0,0.0006497846953091209,False
228,0.00047200000000202635,0.0,0.0006497846953091209,False
229,0.0007580000000046994,0.0,0.0006497846953091209,False
230,0.0008929999999907068,0.0,0.0006497846953091209,False
231,0.0015790000000066584,0.0,0.0006497846953091209,False
232,0.002014000000002625,0.0,0.0006497846953091209,False
233,0.0012100000000003774,0.0,0.0006497846953091209,False
234,0.00041400000000635373,0.0,0.0006497846953091209,False
235,0.0003240000000062082,0.0,0.0006497846953091209,False
236,0.00097699999999179,0.0,0.0006497846953091209,False
237,0.0018589999999960582,0.0,0.0006497846953091209,False
238,0.0009060000000005175,0.0,0.0006497846953091209,False
239,0.0007189999999894781,0.0,0.0006497846953091209,False
240,0.0011069999999904212,0.0,0.0006497846953091209,False
241,0.0006799999999884676,0.0,0.0006497846953091209,False
242,0.0018910000000005311,0.0,0.0006497846953091209,False
243,0.0007599999999996498,0.0,0.0006497846953091209,False
244,0.0008049999999997226,0.0,0.0006497846953091209,False
245,0.0003640000000046939,0.0,0.0006497846953091209,False
246,0.001581000000001609,0.027777777777777776,0.9999105954674137,False
247,0.0007749999999902002,0.0,0.9999105954674137,False
248,0.0009790000000009513,0.0,0.9999105954674137,False
249,0.002354999999994334,0.0,0.9999105954674137,False
250,0.0003260000000011587,0.0,0.9999105954674137,False
251,0.00036699999999711963,0.0,0.9999105954674137,False
252,0.0008480000000048449,0.0,0.9999105954674137,False
253,0.0011060000000071568,0.0,0.9999105954674137,False
254,0.0007119999999929405,0.0,0.9999105954674137,False
255,0.0011009999999913589,0.0,0.9999105954674137,False
256,0.0008459999999956835,0.0,0.9999105954674137,False
257,0.000512000000000512,0.0,0.9999105954674137,False
258,0.0008899999999982811,0.0,0.9999105954674137,False
259,0.0023999999999944066,0.0,0.9999105954674137,False
260,0.0003640000000046939,0.0,0.9999105954674137,False
261,0.0004979999999932261,0.0,0.9999105954674137,False
262,0.0031979999999975917,0.0,0.9999105954674137,False
263,0.00031900000000462114,0.0,0.9999105954674137,False
264,0.00041299999999466763,0.0,0.9999105954674137,False
265,0.0018600000000077443,0.0,0.9999105954674137,False
266,0.0003659999999996444,0.0,0.9999105954674137,False
267,0.0010209999999943875,0.0,0.9999105954674137,False
268,0.0008009999999956108,0.0,0.9999105954674137,False
269,0.0007580000000046994,0.0,0.9999105954674137,False
270,0.00037200000001291755,0.0,0.9999105954674137,False
271,0.00027900000000613545,0.0,0.9999105954674137,False
272,0.00032300000000873297,0.0,0.9999105954674137,False
273,0.0005439999999907741,0.0,0.9999105954674137,False
274,0.001241000000007375,0.0,0.9999105954674137,False
275,0.0011500000000097543,0.0,0.9999105954674137,False
276,0.00041099999999971715,0.0,0.9999105954674137,False
277,0.0009039999999913562,0.0,0.9999105954674137,False
278,0.00046600000000296404,0.0,0.9999105954674137,False
279,0.0009480000000081645,0.0,0.9999105954674137,False
280,0.00032699999999863394,0.0,0.9999105954674137,False
281,0.001064999999996985,0.0,0.9999105954674137,False
282,0.0006709999999969796,0.0,0.9999105954674137,False
283,0.0004519999999956781,0.0,0.9999105954674137,False
284,0.00023399999999185184,0.0,0.9999105954674137,False
285,0.0006270000000085929,0.0,0.9999105954674137,False
286,0.0015389999999939619,0.0,0.9999105954674137,False
287,0.00070999999999799,0.0,0.9999105954674137,False
288,0.0010819999999966967,0.0,0.9999105954674137,False
289,0.00217999999999563,0.0,0.9999105954674137,False
290,0.0005399999999866623,0.0,0.9999105954674137,False
291,0.001024000000001024,0.0,0.9999105954674137,False
292,0.0006280000000060681,0.0,0.9999105954674137,False
293,0.00045099999999820284,0.0,0.9999105954674137,False
294,0.001705999999998653,0.0,0.9999105954674137,False
295,0.0006290000000035434,0.0,0.9999105954674137,False
296,0.0009259999999926549,0.0,0.9999105954674137,False
297,0.00036199999999553256,0.0,0.9999105954674137,False
298,0.001120000000000232,0.0,0.9999105954674137,False
299,0.0002389999999934389,0.0,0.9999105954674137,False
300,0.0014879999999948268,0.0,0.9999105954674137,False
301,0.0003640000000046939,0.0,0.9999105954674137,False
302,0.0008870000000058553,0.0,0.9999105954674137,False
303,0.0004540000000048394,0.0,0.9999105954674137,False
304,0.0016679999999951178,0.0,0.9999105954674137,False
305,0.000580999999996834,0.0,0.9999105954674137,False
306,0.0014699999999976399,0.0,0.9999105954674137,False
307,0.0006240000000019563,0.0,0.9999105954674137,False
308,0.0012989999999888369,0.0,0.9999105954674137,False
309,0.0004909999999966885,0.0,0.9999105954674137,False
310,0.0013220000000018217,0.0,0.9999105954674137,False
311,0.001452000000000453,0.0,0.9999105954674137,False
312,0.0007170000000087384,0.0,0.9999105954674137,False
313,0.0003260000000011587,0.0,0.9999105954674137,False
314,0.0004979999999932261,0.0,0.9999105954674137,False
315,0.0005400000000008731,0.0,0.9999105954674137,False
316,0.0018139999999959855,0.0,0.9999105954674137,False
317,0.0011119999999920083,0.0,0.9999105954674137,False
318,0.00036399999999048305,0.0,0.9999105954674137,False
319,0.0002780000000086602,0.0,0.9999105954674137,False
320,0.0006230000000044811,0.0,0.9999105954674137,False
321,0.00027700000001118497,0.0,0.9999105954674137,False
322,0.000534999999999286,0.0,0.9999105954674137,False
323,0.0008830000000017435,0.0,0.9999105954674137,False
324,0.0004059999999981301,0.0,0.9999105954674137,False
325,0.0013610000000028322,0.0,0.9999105954674137,False
326,0.0011049999999954707,0.0,0.9999105954674137,False
327,0.0005799999999993588,0.0,0.9999105954674137,False
328,0.0004950000000008004,0.0,0.9999105954674137,False
329,0.0004059999999981301,0.0,0.9999105954674137,False
330,0.000621999999992795,0.0,0.9999105954674137,False
331,0.00042799999999942884,0.0,0.9999105954674137,False
332,0.0004930000000058499,0.0,0.9999105954674137,False
333,0.0007039999999989277,0.0,0.9999105954674137,False
334,0.0004519999999956781,0.0,0.9999105954674137,False
335,0.0006209999999953197,0.0,0.9999105954674137,False
336,0.0005900000000025329,0.0,0.9999105954674137,False
337,0.00045399999999062857,0.0,0.9999105954674137,False
338,0.0002550000000098862,0.0,0.9999105954674137,False
339,0.0009840000000025384,0.0,0.9999105954674137,False
340,0.0005409999999983484,0.0,0.9999105954674137,False
341,0.0007630000000062864,0.0,0.9999105954674137,False
342,0.0004950000000008004,0.0,0.9999105954674137,False
343,0.0005390000000033979,0.0,0.9999105954674137,False
344,0.0002329999999943766,0.0,0.9999105954674137,False
345,0.0004100000000022419,0.0,0.9999105954674137,False
346,0.00027700000001118497,0.0,0.9999105954674137,False
347,0.0005830000000059954,0.0,0.9999105954674137,False
348,0.0007999999999981355,0.0,0.9999105954674137,False
349,0.0008839999999992187,0.0,0.9999105954674137,False
350,0.000838999999999146,0.0,0.9999105954674137,False
351,0.0012839999999982865,0.0,0.9999105954674137,False
352,0.00032999999999105967,0.0,0.9999105954674137,False
353,0.0003649999999879583,0.0,0.9999105954674137,False
354,0.0016219999999975698,0.0,0.9999105954674137,False
355,0.001282000000003336,0.0,0.9999105954674137,False
356,0.000755999999995538,0.0,0.9999105954674137,False
357,0.0004969999999957508,0.0,0.9999105954674137,False
358,0.001709999999988554,0.0,0.9999105954674137,False
359,0.0005819999999943093,0.0,0.9999105954674137,False
360,0.0006749999999868805,0.0,0.9999105954674137,False
361,0.0007359999999891897,0.0,0.9999105954674137,False
362,0.00086199999999792,0.0,0.9999105954674137,False
363,0.0006319999999959691,0.0,0.9999105954674137,False
364,0.0007130000000046266,0.0,0.9999105954674137,False
365,0.0003200000000020964,0.0,0.9999105954674137,False
366,0.0016810000000049286,0.0,0.9999105954674137,False
367,0.0006279999999918573,0.0,0.9999105954674137,False
368,0.0008009999999956108,0.0,0.9999105954674137,False
369,0.000580999999996834,0.0,0.9999105954674137,False
370,0.0006259999999969068,0.0,0.9999105954674137,False
371,0.0006290000000035434,0.0,0.9999105954674137,False
372,0.0017690000000101236,0.0,0.9999105954674137,False
373,0.00032199999999704687,0.0,0.9999105954674137,False
374,0.00045099999999820284,0.0,0.9999105954674137,False
375,0.0004530000000073642,0.0,0.9999105954674137,False
376,0.0010570000000029722,0.0,0.9999105954674137,False
377,0.0018409999999988713,0.0,0.9999105954674137,False
378,0.0015379999999964866,0.0,0.9999105954674137,False
379,0.0006539999999972679,0.0,0.9999105954674137,False
380,0.0006110000000063565,0.0,0.9999105954674137,False
381,0.0003790000000094551,0.0,0.9999105954674137,False
382,0.0005409999999983484,0.0,0.9999105954674137,False
383,0.0003399999999942338,0.0,0.9999105954674137,False
384,0.0017210000000034142,0.0,0.9999105954674137,False
385,0.0004599999999896909,0.0,0.9999105954674137,False
386,0.0008040000000022474,0.0,0.9999105954674137,False
387,0.0003229999999945221,0.0,0.9999105954674137,False
388,0.0010759999999976344,0.0,0.9999105954674137,False
389,0.00032199999999704687,0.0,0.9999105954674137,False
390,0.0005459999999999354,0.0,0.9999105954674137,False
391,0.0005380000000059226,0.0,0.9999105954674137,False
392,0.00036699999999711963,0.0,0.9999105954674137,False
393,0.0004980000000074369,0.0,0.9999105954674137,False
394,0.0008879999999891197,0.0,0.9999105954674137,False
395,0.0003640000000046939,0.0,0.9999105954674137,False
396,0.0005500000000040473,0.0,0.9999105954674137,False
397,0.001921999999993318,0.0,0.9999105954674137,False
398,0.0002329999999943766,0.0,0.9999105954674137,False
399,0.0005790000000018836,0.0,0.9999105954674137,False
400,0.0003200000000020964,0.0,0.9999105954674137,False
401,0.0007990000000006603,0.0,0.9999105954674137,False
402,0.0020679999999941856,0.0,0.9999105954674137,False
403,0.0005880000000075825,0.0,0.9999105954674137,False
404,0.0008009999999956108,0.0,0.9999105954674137,False
405,0.0004549999999881038,0.0,0.9999105954674137,False
406,0.0022519999999985885,0.0,0.9999105954674137,False
407,0.0008020000000072969,0.0,0.9999105954674137,False
408,0.00032199999999704687,0.0,0.9999105954674137,False
409,0.0010180000000019618,0.0,0.9999105954674137,False
410,0.00045800000000895125,0.0,0.9999105954674137,False
411,0.00042799999999942884,0.0,0.9999105954674137,False
412,0.0005880000000075825,0.0,0.9999105954674137,False
413,0.0008949999999998681,0.0,0.9999105954674137,False
414,0.001244999999997276,0.0,0.9999105954674137,False
415,0.0004959999999982756,0.0,0.9999105954674137,False
416,0.00070999999999799,0.0,0.9999105954674137,False
417,0.0005040000000064992,0.0,0.9999105954674137,False
418,0.0007990000000006603,0.0,0.9999105954674137,False
419,0.0019719999999949778,0.0,0.9999105954674137,False
420,0.0007120000000071514,0.0,0.9999105954674137,False
421,0.0004330000000010159,0.0,0.9999105954674137,False
422,0.0002550000000098862,0.0,0.9999105954674137,False
423,0.0004639999999938027,0.0,0.9999105954674137,False
424,0.0004990000000049122,0.0,0.9999105954674137,False
425,0.0005369999999942365,0.0,0.9999105954674137,False
426,0.0007970000000057098,0.0,0.9999105954674137,False
427,0.0008900000000124919,0.0,0.9999105954674137,False
428,0.0007100000000122009,0.0,0.9999105954674137,False
429,0.0004680000000121254,0.0,0.9999105954674137,False
430,0.0013999999999896318,0.0,0.9999105954674137,False
431,0.0008449999999982083,0.0,0.9999105954674137,False
432,0.0006699999999995043,0.0,0.9999105954674137,False
433,0.00023399999999185184,0.0,0.9999105954674137,False
434,0.0005370000000084474,0.0,0.9999105954674137,False
435,0.0005859999999984211,0.0,0.9999105954674137,False
436,0.0007680000000078735,0.0,0.9999105954674137,False
437,0.0006309999999984939,0.0,0.9999105954674137,False
438,0.000755999999995538,0.0,0.9999105954674137,False
439,0.0006689999999878182,0.0,0.9999105954674137,False
440,0.0004059999999981301,0.0,0.9999105954674137,False
441,0.0013500000000021828,0.0,0.9999105954674137,False
442,0.0003220000000112577,0.0,0.9999105954674137,False
443,0.0005409999999983484,0.0,0.9999105954674137,False
444,0.0007580000000046994,0.0,0.9999105954674137,False
445,0.0006300000000010186,0.0,0.9999105954674137,False
446,0.0009700000000094633,0.0,0.9999105954674137,False
447,0.0007729999999952497,0.0,0.9999105954674137,False
448,0.0007159999999970523,0.0,0.9999105954674137,False
449,0.0010269999999934498,0.0,0.9999105954674137,False
450,0.001543999999995549,0.0,0.9999105954674137,False
451,0.00045200000000988894,0.0,0.9999105954674137,False
452,0.0006709999999969796,0.0,0.9999105954674137,False
453,0.002060000000000173,0.0,0.9999105954674137,False
454,0.0006680000000045538,0.0,0.9999105954674137,False
455,0.0004500000000007276,0.0,0.9999105954674137,False
456,0.001236000000005788,0.0,0.9999105954674137,False
457,0.0015929999999997335,0.0,0.9999105954674137,False
458,0.0005820000000085201,0.0,0.9999105954674137,False
459,0.0008559999999988577,0.0,0.9999105954674137,False
460,0.0005850000000009459,0.0,0.9999105954674137,False
461,0.0010210000000085984,0.0,0.9999105954674137,False
462,0.0008480000000048449,0.0,0.9999105954674137,False
463,0.00027999999998939984,0.0,0.9999105954674137,False
464,0.00032199999999704687,0.0,0.9999105954674137,False
465,0.0004940000000033251,0.0,0.9999105954674137,False
466,0.0012380000000007385,0.0,0.9999105954674137,False
467,0.0003730000000103928,0.0,0.9999105954674137,False
468,0.000866999999999507,0.0,0.9999105954674137,False
469,0.0005400000000008731,0.0,0.9999105954674137,False
470,0.000844000000000733,0.0,0.9999105954674137,False
471,0.00036800000000880573,0.0,0.9999105954674137,False
472,0.0007169999999945276,0.0,0.9999105954674137,False
473,0.00032199999999704687,0.0,0.9999105954674137,False
474,0.00045500000000231466,0.0,0.9999105954674137,False
475,0.00023399999999185184,0.0,0.9999105954674137,False
476,0.0008049999999997226,0.0,0.9999105954674137,False
477,0.0009379999999907795,0.0,0.9999105954674137,False
478,0.00023499999998932708,0.0,0.9999105954674137,False
479,0.0005380000000059226,0.0,0.9999105954674137,False
480,0.0002769999999969741,0.0,0.9999105954674137,False
481,0.0006249999999994316,0.0,0.9999105954674137,False
482,0.000621999999992795,0.0,0.9999105954674137,False
483,0.000512000000000512,0.0,0.9999105954674137,False
484,0.00045699999999726515,0.0,0.9999105954674137,False
485,0.0010680000000036216,0.0,0.9999105954674137,False
486,0.0009830000000050632,0.0,0.9999105954674137,False
487,0.0005689999999987094,0.0,0.9999105954674137,False
488,0.0005050000000039745,0.0,0.9999105954674137,False
489,0.00032399999999199736,0.0,0.9999105954674137,False
490,0.0003220000000112577,0.0,0.9999105954674137,False
491,0.0004069999999956053,0.0,0.9999105954674137,False
492,0.000881000000006793,0.0,0.9999105954674137,False
493,0.0007140000000021018,0.0,0.9999105954674137,False
494,0.000492999999991639,0.0,0.9999105954674137,False
495,0.0005360000000109721,0.0,0.9999105954674137,False
496,0.0011219999999951824,0.0,0.9999105954674137,False
497,0.0009419999999948914,0.0,0.9999105954674137,False
498,0.0004990000000049122,0.0,0.9999105954674137,False
499,0.0004080000000072914,0.0,0.9999105954674137,False
500,0.0005390000000033979,0.0,0.9999105954674137,False
501,0.0009239999999977044,0.0,0.9999105954674137,False
502,0.0008059999999971978,0.0,0.9999105954674137,False
503,0.0009710000000069385,0.0,0.9999105954674137,False
504,0.0004519999999956781,0.0,0.9999105954674137,False
505,0.0007120000000071514,0.0,0.9999105954674137,False
506,0.0005429999999932988,0.0,0.9999105954674137,False
507,0.00036699999999711963,0.0,0.9999105954674137,False
508,0.00031799999999293505,0.0,0.9999105954674137,False
509,0.00027599999999949887,0.0,0.9999105954674137,False
510,0.0005519999999989977,0.0,0.9999105954674137,False
