steps,time,reward,delta,converged
467,0.0013410000001385924,-0.9310344827586207,100.00023774389707,False
468,0.0008789999999407883,4.315789473684211,100.00023774389707,False
469,0.0006949999999505962,5.733333333333333,100.00023774389707,False
470,0.0007849999999507418,4.9411764705882355,100.00023774389707,False
471,0.001297000000022308,-0.9285714285714286,100.00023774389707,False
472,0.0007390000000668806,5.3125,100.00023774389707,False
473,0.0007069999999202992,5.733333333333333,100.00023774389707,False
474,0.0009179999999560096,4.05,100.00023774389707,False
475,0.0008309999998346029,4.611111111111111,100.00023774389707,False
476,0.0021719999999731954,-3.0208333333333335,100.00023774389707,False
477,0.0007080000000314612,5.733333333333333,100.00023774389707,False
478,0.000783000000183165,4.9411764705882355,100.00023774389707,False
479,0.000691000000188069,5.733333333333333,100.00023774389707,False
480,0.0007020000000466098,5.733333333333333,100.00023774389707,False
481,0.0007860000000619038,4.9411764705882355,100.00023774389707,False
482,0.0007860000000619038,4.9411764705882355,100.00023774389707,False
483,0.00151400000004287,-0.9393939393939394,100.00023774389707,False
484,0.0007900000000518048,4.9411764705882355,100.00023774389707,False
485,0.0006950000001779699,5.733333333333333,100.00023774389707,False
486,0.0006929999999556458,5.733333333333333,100.00023774389707,False
487,0.0006930000001830194,5.733333333333333,100.00023774389707,False
488,0.002161999999998443,-5.170212765957447,100.00023774389707,False
489,0.0007839999998395797,4.9411764705882355,100.00023774389707,False
490,0.0006949999999505962,5.733333333333333,100.00023774389707,False
491,0.0008380000001579901,-0.8888888888888888,100.00023774389707,False
492,0.0007980000000316068,4.9411764705882355,100.00023774389707,False
493,0.0007410000000618311,-0.875,100.00023774389707,False
494,0.0008740000000670989,4.315789473684211,100.00023774389707,False
495,0.0018719999998211279,-3.3658536585365852,100.00023774389707,False
496,0.000831999999945765,4.611111111111111,100.00023774389707,False
497,0.004728000000113752,-0.9807692307692307,100.00023774389707,False
498,0.0007419999999456195,5.3125,100.00023774389707,False
499,0.0007049999999253487,5.733333333333333,100.00023774389707,False
500,0.003723000000036336,-0.975609756097561,100.00023774389707,False
501,0.0006900000000769069,5.733333333333333,100.00023774389707,False
502,0.000783000000183165,4.9411764705882355,100.00023774389707,False
503,0.0006960000000617583,5.733333333333333,100.00023774389707,False
504,0.0007480000001578446,5.3125,100.00023774389707,False
505,0.0007000000000516593,5.733333333333333,100.00023774389707,False
506,0.0007390000000668806,5.3125,100.00023774389707,False
507,0.0008749999999508873,4.315789473684211,100.00023774389707,False
508,0.0008460000001377921,4.611111111111111,100.00023774389707,False
509,0.0006940000000668078,5.733333333333333,100.00023774389707,False
510,0.0006900000000769069,5.733333333333333,100.00023774389707,False
511,0.0007400000001780427,5.3125,100.00023774389707,False
512,0.0007850000001781154,4.9411764705882355,100.00023774389707,False
513,0.0015510000000631408,-0.9411764705882353,100.00023774389707,False
514,0.0007829999999557913,4.9411764705882355,100.00023774389707,False
515,0.0007219999999961146,5.733333333333333,100.00023774389707,False
516,0.0007029999999303982,5.733333333333333,100.00023774389707,False
517,0.0007849999999507418,4.9411764705882355,100.00023774389707,False
518,0.0014029999999820575,-0.9354838709677419,100.00023774389707,False
519,0.0007040000000415603,5.733333333333333,100.00023774389707,False
520,0.0007049999999253487,5.733333333333333,100.00023774389707,False
521,0.0007860000000619038,4.9411764705882355,100.00023774389707,False
522,0.000739999999950669,5.3125,100.00023774389707,False
523,0.0007319999999708671,5.733333333333333,100.00023774389707,False
524,0.0019059999999626598,-0.9512195121951219,100.00023774389707,False
525,0.0007000000000516593,5.733333333333333,100.00023774389707,False
526,0.0007050000001527224,5.733333333333333,100.00023774389707,False
527,0.0007840000000669534,4.9411764705882355,100.00023774389707,False
528,0.0012849999998252315,-0.9285714285714286,100.00023774389707,False
529,0.0007859999998345302,4.9411764705882355,100.00023774389707,False
530,0.0007950000001528679,4.9411764705882355,100.00023774389707,False
531,0.0007050000001527224,5.733333333333333,100.00023774389707,False
532,0.0007870000001730659,4.9411764705882355,100.00023774389707,False
533,0.0031209999999646243,-0.9710144927536232,100.00023774389707,False
534,0.0006920000000718574,5.733333333333333,100.00023774389707,False
535,0.0008270000000720756,4.611111111111111,100.00023774389707,False
536,0.0007030000001577719,5.733333333333333,100.00023774389707,False
537,0.0015160000000378204,-0.9393939393939394,100.00023774389707,False
538,0.0006939999998394342,5.733333333333333,100.00023774389707,False
539,0.0007379999999557185,5.3125,100.00023774389707,False
540,0.0009250000000520231,4.05,100.00023774389707,False
541,0.0006949999999505962,5.733333333333333,100.00023774389707,False
542,0.0008740000000670989,4.315789473684211,100.00023774389707,False
543,0.003124000000070737,-0.9710144927536232,100.00023774389707,False
544,0.0007430000000567816,5.3125,100.00023774389707,False
545,0.0008470000000215805,4.611111111111111,100.00023774389707,False
546,0.0006989999999404972,5.733333333333333,100.00023774389707,False
547,0.0007940000000417058,4.9411764705882355,100.00023774389707,False
548,0.0007880000000568543,4.9411764705882355,100.00023774389707,False
549,0.0008009999999103457,4.9411764705882355,100.00023774389707,False
550,0.0013810000000376021,-0.9333333333333333,100.00023774389707,False
551,0.0006949999999505962,5.733333333333333,100.00023774389707,False
552,0.0006960000000617583,5.733333333333333,100.00023774389707,False
553,0.0009240000001682347,4.05,100.00023774389707,False
554,0.0019239999999172142,-0.9523809523809523,100.00023774389707,False
555,0.0007069999999202992,5.733333333333333,100.00023774389707,False
556,0.0006980000000567088,5.733333333333333,100.00023774389707,False
557,0.0009610000001885055,3.8095238095238093,100.00023774389707,False
558,0.0015670000000227446,-0.9411764705882353,100.00023774389707,False
559,0.0007089999999152496,5.733333333333333,100.00023774389707,False
560,0.0006960000000617583,5.733333333333333,100.00023774389707,False
561,0.000853000000006432,4.611111111111111,100.00023774389707,False
562,0.0008739999998397252,4.315789473684211,100.00023774389707,False
563,0.0006899999998495332,5.733333333333333,100.00023774389707,False
564,0.0006940000000668078,5.733333333333333,100.00023774389707,False
565,0.0006919999998444837,5.733333333333333,100.00023774389707,False
566,0.0007000000000516593,5.733333333333333,100.00023774389707,False
567,0.0007520000001477456,5.3125,100.00023774389707,False
568,0.0006940000000668078,5.733333333333333,100.00023774389707,False
569,0.0006969999999455467,5.733333333333333,100.00023774389707,False
570,0.0015250000001287844,-0.9393939393939394,100.00023774389707,False
571,0.000757000000021435,5.3125,100.00023774389707,False
572,0.0006909999999606953,5.733333333333333,100.00023774389707,False
573,0.0015970000001743756,-0.9428571428571428,100.00023774389707,False
574,0.000827999999955864,4.611111111111111,100.00023774389707,False
575,0.0012800000001789158,-0.9285714285714286,100.00023774389707,False
576,0.0007809999999608408,4.9411764705882355,100.00023774389707,False
577,0.001299999999901047,-0.9285714285714286,100.00023774389707,False
578,0.0007880000000568543,4.9411764705882355,100.00023774389707,False
579,0.0007780000000821019,4.9411764705882355,100.00023774389707,False
580,0.0006970000001729204,5.733333333333333,100.00023774389707,False
581,0.0006949999999505962,5.733333333333333,100.00023774389707,False
582,0.0007029999999303982,5.733333333333333,100.00023774389707,False
583,0.000734999999849606,5.3125,100.00023774389707,False
584,0.002913999999918815,-2.515625,100.00023774389707,False
585,0.0006940000000668078,5.733333333333333,100.00023774389707,False
586,0.0007880000000568543,4.9411764705882355,100.00023774389707,False
587,0.0008009999999103457,4.9411764705882355,100.00023774389707,False
588,0.0006929999999556458,5.733333333333333,100.00023774389707,False
589,0.0006929999999556458,5.733333333333333,100.00023774389707,False
590,0.0007410000000618311,5.3125,100.00023774389707,False
591,0.0006969999999455467,5.733333333333333,100.00023774389707,False
592,0.0007039999998141866,5.733333333333333,100.00023774389707,False
593,0.000739999999950669,5.3125,100.00023774389707,False
594,0.0021110000000135187,-0.9565217391304348,100.00023774389707,False
595,0.0007009999999354477,5.733333333333333,100.00023774389707,False
596,0.0007009999999354477,5.733333333333333,100.00023774389707,False
597,0.0006939999998394342,5.733333333333333,100.00023774389707,False
598,0.0007839999998395797,4.9411764705882355,100.00023774389707,False
599,0.0007110000001375738,5.733333333333333,100.00023774389707,False
600,0.0008289999998396524,4.611111111111111,100.00023774389707,False
601,0.0009660000000621949,3.8095238095238093,100.00023774389707,False
602,0.0014199999998254498,-0.9354838709677419,100.00023774389707,False
603,0.0006969999999455467,5.733333333333333,100.00023774389707,False
604,0.000739999999950669,5.3125,100.00023774389707,False
605,0.0006960000000617583,5.733333333333333,100.00023774389707,False
606,0.0006930000001830194,5.733333333333333,100.00023774389707,False
607,0.0007890000001680164,4.9411764705882355,100.00023774389707,False
608,0.0007350000000769796,5.3125,100.00023774389707,False
609,0.0007840000000669534,4.9411764705882355,100.00023774389707,False
610,0.000691000000188069,5.733333333333333,100.00023774389707,False
611,0.0012569999998959247,-0.9259259259259259,100.00023774389707,False
612,0.0007089999999152496,5.733333333333333,100.00023774389707,False
613,0.0007420000001729932,5.3125,100.00023774389707,False
614,0.0007410000000618311,5.3125,100.00023774389707,False
615,0.0007120000000213622,5.733333333333333,100.00023774389707,False
616,0.0007389999998395069,5.3125,100.00023774389707,False
617,0.001282999999830281,-0.9285714285714286,100.00023774389707,False
618,0.0006919999998444837,5.733333333333333,100.00023774389707,False
619,0.0006989999999404972,5.733333333333333,100.00023774389707,False
620,0.0008800000000519503,4.315789473684211,100.00023774389707,False
621,0.0006929999999556458,5.733333333333333,100.00023774389707,False
622,0.0008430000000316795,4.611111111111111,100.00023774389707,False
623,0.0007499999999254214,5.3125,100.00023774389707,False
624,0.0007800000000770524,4.9411764705882355,100.00023774389707,False
625,0.0006929999999556458,5.733333333333333,100.00023774389707,False
626,0.0007999999997991836,4.9411764705882355,100.00023774389707,False
627,0.0007320000001982407,5.733333333333333,100.00023774389707,False
628,0.0006980000000567088,5.733333333333333,100.00023774389707,False
629,0.0011100000001533772,3.590909090909091,100.00023774389707,False
630,0.0007680000001073495,5.733333333333333,100.00023774389707,False
631,0.0007000000000516593,5.733333333333333,100.00023774389707,False
632,0.0007460000001628941,5.3125,100.00023774389707,False
633,0.0006960000000617583,5.733333333333333,100.00023774389707,False
634,0.0006949999999505962,5.733333333333333,100.00023774389707,False
635,0.0007180000000062137,5.733333333333333,100.00023774389707,False
636,0.0007080000000314612,5.733333333333333,100.00023774389707,False
637,0.0007940000000417058,4.9411764705882355,100.00023774389707,False
638,0.0006960000000617583,5.733333333333333,100.00023774389707,False
639,0.0006990000001678709,5.733333333333333,100.00023774389707,False
640,0.0030520000000251457,-0.9701492537313433,100.00023774389707,False
641,0.0007219999999961146,5.733333333333333,100.00023774389707,False
642,0.0008389999998144049,4.611111111111111,100.00023774389707,False
643,0.0007889999999406427,4.9411764705882355,100.00023774389707,False
644,0.0006949999999505962,5.733333333333333,100.00023774389707,False
645,0.0007189999998900021,5.733333333333333,100.00023774389707,False
646,0.00138699999979508,-4.233333333333333,100.00023774389707,False
647,0.0007950000001528679,4.9411764705882355,100.00023774389707,False
648,0.0006969999999455467,5.733333333333333,100.00023774389707,False
649,0.0007249999998748535,5.733333333333333,100.00023774389707,False
650,0.002625999999963824,-0.9655172413793104,100.00023774389707,False
651,0.0006980000000567088,5.733333333333333,100.00023774389707,False
652,0.0007840000000669534,4.9411764705882355,100.00023774389707,False
653,0.0006969999999455467,5.733333333333333,100.00023774389707,False
654,0.000691000000188069,5.733333333333333,100.00023774389707,False
655,0.0007089999999152496,5.733333333333333,100.00023774389707,False
656,0.0007989999999153952,4.9411764705882355,100.00023774389707,False
657,0.0006979999998293351,5.733333333333333,100.00023774389707,False
658,0.0006960000000617583,5.733333333333333,100.00023774389707,False
659,0.0006940000000668078,5.733333333333333,100.00023774389707,False
660,0.0008020000000215077,4.9411764705882355,100.00023774389707,False
661,0.0006960000000617583,5.733333333333333,100.00023774389707,False
662,0.0009720000000470463,3.8095238095238093,100.00023774389707,False
663,0.0006980000000567088,5.733333333333333,100.00023774389707,False
664,0.0006929999999556458,5.733333333333333,100.00023774389707,False
665,0.0013409999999112188,-0.9310344827586207,100.00023774389707,False
666,0.0006940000000668078,5.733333333333333,100.00023774389707,False
667,0.0006949999999505962,5.733333333333333,100.00023774389707,False
668,0.0006969999999455467,5.733333333333333,100.00023774389707,False
669,0.0013809999998102285,-0.9333333333333333,100.00023774389707,False
670,0.0006969999999455467,5.733333333333333,100.00023774389707,False
671,0.0006969999999455467,5.733333333333333,100.00023774389707,False
672,0.0007940000000417058,4.9411764705882355,100.00023774389707,False
673,0.0007470000000466825,5.3125,100.00023774389707,False
674,0.0006969999999455467,5.733333333333333,100.00023774389707,False
675,0.0006929999999556458,5.733333333333333,100.00023774389707,False
676,0.0006929999999556458,5.733333333333333,100.00023774389707,False
677,0.000783000000183165,4.9411764705882355,100.00023774389707,False
678,0.0006980000000567088,5.733333333333333,100.00023774389707,False
679,0.0009379999999055144,5.3125,100.00023774389707,False
680,0.0019420000000991422,-0.9523809523809523,100.00023774389707,False
681,0.0007550000000264845,5.3125,100.00023774389707,False
682,0.0026500000001306034,-0.9655172413793104,100.00023774389707,False
683,0.0007000000000516593,5.733333333333333,100.00023774389707,False
684,0.0006960000000617583,5.733333333333333,100.00023774389707,False
685,0.0006939999998394342,5.733333333333333,100.00023774389707,False
686,0.004997000000003027,-1.889908256880734,100.00023774389707,False
687,0.0006940000000668078,5.733333333333333,100.00023774389707,False
688,0.0007969999999204447,-0.8823529411764706,100.00023774389707,False
689,0.0007080000000314612,5.733333333333333,100.00023774389707,False
690,0.0006930000001830194,5.733333333333333,100.00023774389707,False
691,0.0007080000000314612,5.733333333333333,100.00023774389707,False
692,0.0007069999999202992,5.733333333333333,100.00023774389707,False
693,0.0006949999999505962,5.733333333333333,100.00023774389707,False
694,0.0006989999999404972,5.733333333333333,100.00023774389707,False
695,0.0007510000000365835,5.3125,100.00023774389707,False
696,0.0006960000000617583,5.733333333333333,100.00023774389707,False
697,0.0007169999998950516,5.733333333333333,100.00023774389707,False
698,0.0007020000000466098,5.733333333333333,100.00023774389707,False
699,0.0014820000001236622,-0.9375,100.00023774389707,False
700,0.0006949999999505962,5.733333333333333,100.00023774389707,False
701,0.0015249999999014108,-0.9393939393939394,100.00023774389707,False
702,0.0007019999998192361,5.733333333333333,100.00023774389707,False
703,0.0006989999999404972,5.733333333333333,100.00023774389707,False
704,0.0007940000000417058,4.9411764705882355,100.00023774389707,False
705,0.0007889999999406427,4.9411764705882355,100.00023774389707,False
706,0.0007159999997838895,5.733333333333333,100.00023774389707,False
707,0.0014410000001134904,-0.9354838709677419,100.00023774389707,False
708,0.0009439999998903659,4.05,100.00023774389707,False
709,0.0006970000001729204,5.733333333333333,100.00023774389707,False
710,0.0008310000000619766,4.611111111111111,100.00023774389707,False
711,0.0006940000000668078,5.733333333333333,100.00023774389707,False
712,0.0012110000000120635,-0.9230769230769231,100.00023774389707,False
713,0.0007389999998395069,5.3125,100.00023774389707,False
714,0.0006949999999505962,5.733333333333333,100.00023774389707,False
715,0.0007080000000314612,5.733333333333333,100.00023774389707,False
716,0.0006969999999455467,5.733333333333333,100.00023774389707,False
717,0.0006960000000617583,5.733333333333333,100.00023774389707,False
718,0.0007460000001628941,5.3125,100.00023774389707,False
719,0.0006989999999404972,5.733333333333333,100.00023774389707,False
720,0.0007089999999152496,5.733333333333333,100.00023774389707,False
721,0.0030600000000049477,-0.9701492537313433,100.00023774389707,False
722,0.0007009999999354477,5.733333333333333,100.00023774389707,False
723,0.0020690000001195585,-3.1555555555555554,100.00023774389707,False
724,0.0006979999998293351,5.733333333333333,100.00023774389707,False
725,0.0007009999999354477,5.733333333333333,100.00023774389707,False
726,0.0008789999999407883,4.315789473684211,100.00023774389707,False
727,0.0006950000001779699,5.733333333333333,100.00023774389707,False
728,0.0006960000000617583,5.733333333333333,100.00023774389707,False
729,0.0007220000002234883,5.733333333333333,100.00023774389707,False
730,0.0007020000000466098,5.733333333333333,100.00023774389707,False
731,0.0007889999999406427,4.9411764705882355,100.00023774389707,False
732,0.0007850000001781154,4.9411764705882355,100.00023774389707,False
733,0.0006960000000617583,5.733333333333333,100.00023774389707,False
734,0.0007140000000163127,5.733333333333333,100.00023774389707,False
735,0.0007000000000516593,5.733333333333333,100.00023774389707,False
736,0.0006969999999455467,5.733333333333333,100.00023774389707,False
737,0.0012950000000273576,-4.464285714285714,100.00023774389707,False
738,0.0008339999999407155,4.611111111111111,100.00023774389707,False
739,0.0008789999999407883,4.315789473684211,100.00023774389707,False
740,0.0013400000000274304,-0.9230769230769231,100.00023774389707,False
741,0.0013519999999971333,-0.9310344827586207,100.00023774389707,False
742,0.0006959999998343847,5.733333333333333,100.00023774389707,False
743,0.0006939999998394342,5.733333333333333,100.00023774389707,False
744,0.0006980000000567088,5.733333333333333,100.00023774389707,False
745,0.0007219999999961146,5.733333333333333,100.00023774389707,False
746,0.0007089999999152496,5.733333333333333,100.00023774389707,False
747,0.0007029999999303982,5.733333333333333,100.00023774389707,False
748,0.0007000000000516593,5.733333333333333,100.00023774389707,False
749,0.0006990000001678709,5.733333333333333,100.00023774389707,False
750,0.0007289999998647545,5.733333333333333,100.00023774389707,False
751,0.0007470000000466825,5.3125,100.00023774389707,False
752,0.0006960000000617583,5.733333333333333,100.00023774389707,False
753,0.0007060000000365108,5.733333333333333,100.00023774389707,False
754,0.0007989999999153952,4.9411764705882355,100.00023774389707,False
755,0.0008000000000265572,4.9411764705882355,100.00023774389707,False
756,0.0006930000001830194,5.733333333333333,100.00023774389707,False
757,0.0006940000000668078,5.733333333333333,100.00023774389707,False
758,0.0007100000000264117,5.733333333333333,100.00023774389707,False
759,0.000753000000031534,5.3125,100.00023774389707,False
760,0.0007880000000568543,4.9411764705882355,100.00023774389707,False
761,0.0007849999999507418,4.9411764705882355,100.00023774389707,False
762,0.0007049999999253487,5.733333333333333,100.00023774389707,False
763,0.0006939999998394342,5.733333333333333,100.00023774389707,False
764,0.0007040000000415603,5.733333333333333,100.00023774389707,False
765,0.0006939999998394342,5.733333333333333,100.00023774389707,False
766,0.0007050000001527224,5.733333333333333,100.00023774389707,False
767,0.0006930000001830194,5.733333333333333,100.00023774389707,False
768,0.0007060000000365108,5.733333333333333,100.00023774389707,False
769,0.0006989999999404972,5.733333333333333,100.00023774389707,False
770,0.0006939999998394342,5.733333333333333,100.00023774389707,False
771,0.0007089999999152496,5.733333333333333,100.00023774389707,False
772,0.000757000000021435,5.3125,100.00023774389707,False
773,0.0007059999998091371,5.733333333333333,100.00023774389707,False
774,0.0006969999999455467,5.733333333333333,100.00023774389707,False
775,0.004124999999930878,-2.065934065934066,100.00023774389707,False
776,0.0007009999999354477,5.733333333333333,100.00023774389707,False
777,0.0007080000000314612,5.733333333333333,100.00023774389707,False
778,0.0007430000000567816,5.3125,100.00023774389707,False
779,0.0006990000001678709,5.733333333333333,100.00023774389707,False
780,0.0006960000000617583,5.733333333333333,100.00023774389707,False
781,0.001876999999922191,-0.9512195121951219,100.00023774389707,False
782,0.0007410000000618311,-0.875,100.00023774389707,False
783,0.0006940000000668078,5.733333333333333,100.00023774389707,False
784,0.0006949999999505962,5.733333333333333,100.00023774389707,False
785,0.0007920000000467553,4.9411764705882355,100.00023774389707,False
786,0.0006989999999404972,5.733333333333333,100.00023774389707,False
787,0.0006929999999556458,5.733333333333333,100.00023774389707,False
788,0.0007869999999456923,4.9411764705882355,100.00023774389707,False
789,0.0007429999998294079,5.3125,100.00023774389707,False
790,0.0006969999999455467,5.733333333333333,100.00023774389707,False
791,0.0007380000001830922,5.3125,100.00023774389707,False
792,0.0007060000000365108,5.733333333333333,100.00023774389707,False
793,0.0006900000000769069,5.733333333333333,100.00023774389707,False
794,0.0007089999999152496,5.733333333333333,100.00023774389707,False
795,0.0007029999999303982,5.733333333333333,100.00023774389707,False
796,0.0006949999999505962,5.733333333333333,100.00023774389707,False
797,0.0006909999999606953,5.733333333333333,100.00023774389707,False
798,0.0006919999998444837,5.733333333333333,100.00023774389707,False
799,0.0007800000000770524,4.9411764705882355,100.00023774389707,False
800,0.0006959999998343847,5.733333333333333,100.00023774389707,False
801,0.0007129999999051506,5.733333333333333,100.00023774389707,False
802,0.0006990000001678709,5.733333333333333,100.00023774389707,False
803,0.0007060000000365108,5.733333333333333,100.00023774389707,False
804,0.0006999999998242856,5.733333333333333,100.00023774389707,False
805,0.0006940000000668078,5.733333333333333,100.00023774389707,False
806,0.0007170000001224253,5.733333333333333,100.00023774389707,False
807,0.0006940000000668078,5.733333333333333,100.00023774389707,False
808,0.0007009999999354477,5.733333333333333,100.00023774389707,False
809,0.0007009999999354477,5.733333333333333,100.00023774389707,False
810,0.0006929999999556458,5.733333333333333,100.00023774389707,False
811,0.0013400000000274304,-0.9310344827586207,100.00023774389707,False
812,0.0006979999998293351,5.733333333333333,100.00023774389707,False
813,0.000709999999799038,5.733333333333333,100.00023774389707,False
814,0.0006960000000617583,5.733333333333333,100.00023774389707,False
815,0.0006919999998444837,5.733333333333333,100.00023774389707,False
816,0.0008339999999407155,4.611111111111111,100.00023774389707,False
817,0.0006980000000567088,5.733333333333333,100.00023774389707,False
818,0.0007050000001527224,5.733333333333333,100.00023774389707,False
819,0.0006979999998293351,5.733333333333333,100.00023774389707,False
820,0.0007009999999354477,5.733333333333333,100.00023774389707,False
821,0.0007000000000516593,5.733333333333333,100.00023774389707,False
822,0.0007009999999354477,5.733333333333333,100.00023774389707,False
823,0.0006990000001678709,5.733333333333333,100.00023774389707,False
824,0.0007809999999608408,4.9411764705882355,100.00023774389707,False
825,0.0007860000000619038,4.9411764705882355,100.00023774389707,False
826,0.001500999999962005,-0.9375,100.00023774389707,False
827,0.0006940000000668078,5.733333333333333,100.00023774389707,False
828,0.0007890000001680164,4.9411764705882355,100.00023774389707,False
829,0.0006960000000617583,5.733333333333333,100.00023774389707,False
830,0.0007090000001426233,5.733333333333333,100.00023774389707,False
831,0.0007840000000669534,4.9411764705882355,100.00023774389707,False
832,0.0006969999999455467,5.733333333333333,100.00023774389707,False
833,0.0008800000000519503,4.315789473684211,100.00023774389707,False
834,0.0008369999998194544,4.611111111111111,100.00023774389707,False
835,0.0006929999999556458,5.733333333333333,100.00023774389707,False
836,0.0006939999998394342,5.733333333333333,100.00023774389707,False
837,0.0007060000000365108,5.733333333333333,100.00023774389707,False
838,0.0007080000000314612,5.733333333333333,100.00023774389707,False
839,0.0006980000000567088,5.733333333333333,100.00023774389707,False
840,0.0012359999998352578,-0.9259259259259259,100.00023774389707,False
841,0.0006979999998293351,5.733333333333333,100.00023774389707,False
842,0.0006949999999505962,5.733333333333333,100.00023774389707,False
843,0.0014710000000377477,-0.9375,100.00023774389707,False
844,0.0006969999999455467,5.733333333333333,100.00023774389707,False
845,0.0007579999999052234,5.3125,100.00023774389707,False
846,0.0007020000000466098,5.733333333333333,100.00023774389707,False
847,0.007196999999905529,-2.240506329113924,100.00023774389707,False
848,0.0007149999999001011,5.733333333333333,100.00023774389707,False
849,0.0007010000001628214,5.733333333333333,100.00023774389707,False
850,0.0012850000000526052,-0.9285714285714286,100.00023774389707,False
851,0.0007849999999507418,4.9411764705882355,100.00023774389707,False
852,0.0006969999999455467,5.733333333333333,100.00023774389707,False
853,0.0006929999999556458,5.733333333333333,100.00023774389707,False
854,0.0007809999999608408,4.9411764705882355,100.00023774389707,False
855,0.0007180000000062137,5.733333333333333,100.00023774389707,False
856,0.0007020000000466098,5.733333333333333,100.00023774389707,False
857,0.0007860000000619038,4.9411764705882355,100.00023774389707,False
858,0.0008280000001832377,4.611111111111111,100.00023774389707,False
859,0.0008290000000670261,-0.8888888888888888,100.00023774389707,False
860,0.0007080000000314612,5.733333333333333,100.00023774389707,False
861,0.000739999999950669,5.3125,100.00023774389707,False
862,0.0008769999999458378,4.315789473684211,100.00023774389707,False
863,0.0006909999999606953,5.733333333333333,100.00023774389707,False
864,0.0007069999999202992,5.733333333333333,100.00023774389707,False
865,0.0016920000000482105,-3.6216216216216215,100.00023774389707,False
866,0.0006920000000718574,5.733333333333333,100.00023774389707,False
867,0.0007049999999253487,5.733333333333333,100.00023774389707,False
868,0.000747999999930471,5.3125,100.00023774389707,False
869,0.0006980000000567088,5.733333333333333,100.00023774389707,False
870,0.0007030000001577719,5.733333333333333,100.00023774389707,False
871,0.0007889999999406427,4.9411764705882355,100.00023774389707,False
872,0.0007230000001072767,5.733333333333333,100.00023774389707,False
873,0.0006989999999404972,5.733333333333333,100.00023774389707,False
874,0.0012840000001688168,-0.9285714285714286,100.00023774389707,False
875,0.002907000000050175,-0.96875,100.00023774389707,False
876,0.0006949999999505962,5.733333333333333,100.00023774389707,False
877,0.0007129999999051506,5.733333333333333,100.00023774389707,False
878,0.0007560000001376466,-0.875,100.00023774389707,False
879,0.0007889999999406427,4.9411764705882355,100.00023774389707,False
880,0.0006939999998394342,5.733333333333333,100.00023774389707,False
881,0.0006920000000718574,5.733333333333333,100.00023774389707,False
882,0.0007060000000365108,5.733333333333333,100.00023774389707,False
883,0.00074399999994057,5.3125,100.00023774389707,False
884,0.0007379999999557185,5.3125,100.00023774389707,False
885,0.0006890000001931185,5.733333333333333,100.00023774389707,False
886,0.0006940000000668078,5.733333333333333,100.00023774389707,False
887,0.0007070000001476728,5.733333333333333,100.00023774389707,False
888,0.0007020000000466098,5.733333333333333,100.00023774389707,False
889,0.0006899999998495332,5.733333333333333,100.00023774389707,False
890,0.0007060000000365108,5.733333333333333,100.00023774389707,False
891,0.0006929999999556458,5.733333333333333,100.00023774389707,False
892,0.0006940000000668078,5.733333333333333,100.00023774389707,False
893,0.0007419999999456195,5.3125,100.00023774389707,False
894,0.0007410000000618311,5.3125,100.00023774389707,False
895,0.0007130000001325243,5.733333333333333,100.00023774389707,False
896,0.0007120000000213622,5.733333333333333,100.00023774389707,False
897,0.0006989999999404972,5.733333333333333,100.00023774389707,False
898,0.0006929999999556458,5.733333333333333,100.00023774389707,False
899,0.0006949999999505962,5.733333333333333,100.00023774389707,False
900,0.0007430000000567816,5.3125,100.00023774389707,False
901,0.0006940000000668078,5.733333333333333,100.00023774389707,False
902,0.0007000000000516593,5.733333333333333,100.00023774389707,False
903,0.0008419999999205174,-0.8888888888888888,100.00023774389707,False
904,0.0006980000000567088,5.733333333333333,100.00023774389707,False
905,0.0007960000000366563,4.9411764705882355,100.00023774389707,False
906,0.0006969999999455467,5.733333333333333,100.00023774389707,False
907,0.0006909999999606953,5.733333333333333,100.00023774389707,False
908,0.0007949999999254942,4.9411764705882355,100.00023774389707,False
909,0.0006960000000617583,5.733333333333333,100.00023774389707,False
910,0.0006909999999606953,5.733333333333333,100.00023774389707,False
911,0.0006950000001779699,5.733333333333333,100.00023774389707,False
912,0.0009150000000772707,4.05,100.00023774389707,False
913,0.0007840000000669534,4.9411764705882355,100.00023774389707,False
914,0.0007960000000366563,4.9411764705882355,100.00023774389707,False
915,0.0007890000001680164,4.9411764705882355,100.00023774389707,False
916,0.0007979999998042331,4.9411764705882355,100.00023774389707,False
917,0.0007889999999406427,4.9411764705882355,100.00023774389707,False
918,0.0006929999999556458,5.733333333333333,100.00023774389707,False
919,0.0013619999999718857,-0.9310344827586207,100.00023774389707,False
920,0.0008040000000164582,4.9411764705882355,100.00023774389707,False
921,0.0007380000001830922,-0.875,100.00023774389707,False
922,0.0006999999998242856,5.733333333333333,100.00023774389707,False
923,0.0006989999999404972,5.733333333333333,100.00023774389707,False
924,0.0006979999998293351,5.733333333333333,100.00023774389707,False
925,0.0006940000000668078,5.733333333333333,100.00023774389707,False
926,0.0007849999999507418,4.9411764705882355,100.00023774389707,False
927,0.0006930000001830194,5.733333333333333,100.00023774389707,False
928,0.0007070000001476728,5.733333333333333,100.00023774389707,False
929,0.0007410000000618311,5.3125,100.00023774389707,False
930,0.0007829999999557913,4.9411764705882355,100.00023774389707,False
931,0.0018350000000282307,-0.95,100.00023774389707,False
932,0.0007120000000213622,5.733333333333333,100.00023774389707,False
933,0.0006949999999505962,5.733333333333333,100.00023774389707,False
