steps,time,reward,delta,converged
536,0.0022250000000099135,0.0,0.999383303066362,False
537,0.0010760000000118453,0.0,0.999383303066362,False
538,0.00047399999999697684,0.0,0.999383303066362,False
539,0.00023799999996754195,0.0,0.999383303066362,False
540,0.0011319999999841457,0.0,0.999383303066362,False
541,0.0009990000000357213,0.0,0.999383303066362,False
542,0.003364999999973861,0.0,0.999383303066362,False
543,0.0005110000000172477,0.0,0.999383303066362,False
544,0.0009519999999838547,0.0,0.999383303066362,False
545,0.0007400000000075124,0.0,0.999383303066362,False
546,0.0019720000000233995,0.0,0.999383303066362,False
547,0.0008159999999861611,0.0,0.999383303066362,False
548,0.0006890000000225882,0.0,0.999383303066362,False
549,0.0005490000000349937,0.0,0.999383303066362,False
550,0.0008559999999988577,0.0,0.999383303066362,False
551,0.0013029999999503161,0.0,0.999383303066362,False
552,0.0005479999999806751,0.0,0.999383303066362,False
553,0.0006809999999859428,0.0,0.999383303066362,False
554,0.0008610000000430773,0.0,0.999383303066362,False
555,0.0011850000000208638,0.0,0.999383303066362,False
556,0.0005039999999780775,0.0,0.999383303066362,False
557,0.00036899999997785926,0.0,0.999383303066362,False
558,0.0020140000000310465,0.0,0.999383303066362,False
559,0.0011370000000283653,0.0,0.999383303066362,False
560,0.0009059999999863066,0.0,0.999383303066362,False
561,0.00028300000002445813,0.0,0.999383303066362,False
562,0.001167000000009466,0.0,0.999383303066362,False
563,0.0007280000000378095,0.0,0.999383303066362,False
564,0.0002820000000269829,0.0,0.999383303066362,False
565,0.0010379999999940992,0.0,0.999383303066362,False
566,0.0006390000000351392,0.0,0.999383303066362,False
567,0.000734000000022661,0.0,0.999383303066362,False
568,0.0012570000000096115,0.0,0.999383303066362,False
569,0.0009890000000041255,0.0,0.999383303066362,False
570,0.0003740000000220789,0.0,0.999383303066362,False
571,0.0008250000000202817,0.0,0.999383303066362,False
572,0.0008609999999862339,0.0,0.999383303066362,False
573,0.0016089999999735483,0.0,0.999383303066362,False
574,0.001975999999956457,0.0,0.999383303066362,False
575,0.0005049999999755528,0.0,0.999383303066362,False
576,0.0009480000000507971,0.0,0.999383303066362,False
577,0.003050999999970827,0.0,0.999383303066362,False
578,0.0008169999999836364,0.0,0.999383303066362,False
579,0.000872000000015305,0.0,0.999383303066362,False
580,0.0005950000000325417,0.0,0.999383303066362,False
581,0.0006819999999834181,0.0,0.999383303066362,False
582,0.0004159999999728825,0.0,0.999383303066362,False
583,0.0005990000000224427,0.0,0.999383303066362,False
584,0.0006809999999859428,0.0,0.999383303066362,False
585,0.000371999999970285,0.0,0.999383303066362,False
586,0.00023800000002438537,0.0,0.999383303066362,False
587,0.0006819999999834181,0.0,0.999383303066362,False
588,0.0005029999999806023,0.0,0.999383303066362,False
589,0.0005060000000298714,0.0,0.999383303066362,False
590,0.0006359999999858701,0.0,0.999383303066362,False
591,0.0010819999999966967,0.0,0.999383303066362,False
592,0.0011349999999765714,0.0,0.999383303066362,False
593,0.0005509999999731008,0.0,0.999383303066362,False
594,0.0002520000000458822,0.0,0.999383303066362,False
595,0.001167000000009466,0.0,0.999383303066362,False
596,0.0005910000000426407,0.0,0.999383303066362,False
597,0.001262999999994463,0.0,0.999383303066362,False
598,0.0006099999999946704,0.0,0.999383303066362,False
599,0.0006410000000300897,0.0,0.999383303066362,False
600,0.000822000000027856,0.0,0.999383303066362,False
601,0.0005060000000298714,0.0,0.999383303066362,False
602,0.0007729999999810389,0.0,0.999383303066362,False
603,0.0008789999999976317,0.0,0.999383303066362,False
604,0.0005569999999579522,0.0,0.999383303066362,False
605,0.000597999999968124,0.0,0.999383303066362,False
606,0.0007809999999608408,0.0,0.999383303066362,False
607,0.0015750000000025466,0.0,0.999383303066362,False
608,0.00197400000001835,0.0,0.999383303066362,False
609,0.00024899999999661304,0.0,0.999383303066362,False
610,0.0004590000000348482,0.0,0.999383303066362,False
611,0.0002820000000269829,0.0,0.999383303066362,False
612,0.0008169999999836364,0.0,0.999383303066362,False
613,0.0006950000000074397,0.0,0.999383303066362,False
614,0.0011269999999967695,0.0,0.999383303066362,False
615,0.00037300000002460365,0.0,0.999383303066362,False
616,0.0006399999999757711,0.0,0.999383303066362,False
617,0.0006879999999682695,0.0,0.999383303066362,False
618,0.0004680000000121254,0.0,0.999383303066362,False
619,0.0008169999999836364,0.0,0.999383303066362,False
620,0.0005529999999680513,0.0,0.999383303066362,False
621,0.00036899999997785926,0.0,0.999383303066362,False
622,0.0006850000000326872,0.0,0.999383303066362,False
623,0.0009950000000458203,0.0,0.999383303066362,False
624,0.00089900000000398,0.0,0.999383303066362,False
625,0.0010320000000092477,0.0,0.999383303066362,False
626,0.0010000000000331966,0.0,0.999383303066362,False
627,0.0005499999999756255,0.0,0.999383303066362,False
628,0.0007640000000037617,0.0,0.999383303066362,False
629,0.0005639999999971224,0.0,0.999383303066362,False
630,0.0007840000000101099,0.0,0.999383303066362,False
631,0.000638000000037664,0.0,0.999383303066362,False
632,0.0005529999999680513,0.0,0.999383303066362,False
633,0.0007279999999809661,0.0,0.999383303066362,False
634,0.0006960000000049149,0.0,0.999383303066362,False
635,0.00046499999996285624,0.0,0.999383303066362,False
636,0.0005029999999806023,0.0,0.999383303066362,False
637,0.0009059999999863066,0.0,0.999383303066362,False
638,0.0007699999999886131,0.0,0.999383303066362,False
639,0.000642000000027565,0.0,0.999383303066362,False
640,0.000826000000017757,0.0,0.999383303066362,False
641,0.00024099999995996768,0.0,0.999383303066362,False
642,0.0007769999999709398,0.0,0.999383303066362,False
643,0.0004659999999603315,0.0,0.999383303066362,False
644,0.0012679999999818392,0.0,0.999383303066362,False
645,0.0009500000000457476,0.0,0.999383303066362,False
646,0.0008149999999886859,0.0,0.999383303066362,False
647,0.0007739999999785141,0.0,0.999383303066362,False
648,0.0014820000000099753,0.0,0.999383303066362,False
649,0.0009069999999837819,0.0,0.999383303066362,False
650,0.00028100000002950765,0.0,0.999383303066362,False
651,0.0010809999999992215,0.0,0.999383303066362,False
652,0.0007679999999936626,0.0,0.999383303066362,False
653,0.001439000000004853,0.0,0.999383303066362,False
654,0.0006270000000085929,0.0,0.999383303066362,False
655,0.00042400000000952787,0.0,0.999383303066362,False
656,0.0007219999999961146,0.0,0.999383303066362,False
657,0.0008149999999886859,0.0,0.999383303066362,False
658,0.0014979999999695792,0.0,0.999383303066362,False
659,0.0013270000000034088,0.0,0.999383303066362,False
660,0.001270999999974265,0.0,0.999383303066362,False
661,0.0009190000000103282,0.0,0.999383303066362,False
662,0.00032900000002200613,0.0,0.999383303066362,False
663,0.0007279999999809661,0.0,0.999383303066362,False
664,0.001125000000001819,0.0,0.999383303066362,False
665,0.0024670000000242,0.0,0.999383303066362,False
666,0.0009099999999762076,0.0,0.999383303066362,False
667,0.0006429999999681968,0.0,0.999383303066362,False
668,0.0004710000000045511,0.0,0.999383303066362,False
669,0.0009919999999965512,0.0,0.999383303066362,False
670,0.0007289999999784413,0.0,0.999383303066362,False
671,0.0008630000000380278,0.0,0.999383303066362,False
672,0.0010030000000256223,0.0,0.999383303066362,False
673,0.0005469999999831998,0.0,0.999383303066362,False
674,0.0006860000000301625,0.0,0.999383303066362,False
675,0.0011309999999866704,0.0,0.999383303066362,False
676,0.0007269999999834909,0.0,0.999383303066362,False
677,0.0005210000000488435,0.0,0.999383303066362,False
678,0.0006409999999732463,0.0,0.999383303066362,False
679,0.00023599999997259147,0.0,0.999383303066362,False
680,0.0007249999999885404,0.0,0.999383303066362,False
681,0.0005570000000147957,0.0,0.999383303066362,False
682,0.0008729999999559368,0.0,0.999383303066362,False
683,0.0005899999999883221,0.0,0.999383303066362,False
684,0.0018479999999954089,0.0,0.999383303066362,False
685,0.00032799999996768747,0.0,0.999383303066362,False
686,0.0016200000000026193,0.0,0.999383303066362,False
687,0.00046300000002474917,0.0,0.999383303066362,False
688,0.0005100000000197724,0.0,0.999383303066362,False
689,0.0013609999999744105,0.0,0.999383303066362,False
690,0.0009539999999788051,0.0,0.999383303066362,False
691,0.0005570000000147957,0.0,0.999383303066362,False
692,0.0010120000000028995,0.0,0.999383303066362,False
693,0.000826000000017757,0.0,0.999383303066362,False
694,0.0005950000000325417,0.0,0.999383303066362,False
695,0.001213000000007014,0.0,0.999383303066362,False
696,0.000684000000035212,0.0,0.999383303066362,False
697,0.002415999999982432,0.0,0.999383303066362,False
698,0.0008190000000354303,0.0,0.999383303066362,False
699,0.0008169999999836364,0.0,0.999383303066362,False
700,0.0007039999999847169,0.0,0.999383303066362,False
701,0.0011790000000360124,0.0,0.999383303066362,False
702,0.0020579999999768006,0.0,0.999383303066362,False
703,0.0006079999999997199,0.0,0.999383303066362,False
704,0.00041900000002215165,0.0,0.999383303066362,False
705,0.0018929999999954816,0.0,0.999383303066362,False
706,0.0005529999999680513,0.0,0.999383303066362,False
707,0.0004199999999627835,0.0,0.999383303066362,False
708,0.00037299999996776023,0.0,0.999383303066362,False
709,0.0008219999999710126,0.0,0.999383303066362,False
710,0.00179800000000796,0.0,0.999383303066362,False
711,0.001316999999971813,0.0,0.999383303066362,False
712,0.000371999999970285,0.0,0.999383303066362,False
713,0.0017050000000153887,0.0,0.999383303066362,False
714,0.00037100000002965317,0.0,0.999383303066362,False
715,0.0006429999999681968,0.0,0.999383303066362,False
716,0.00023999999996249244,0.0,0.999383303066362,False
717,0.0007759999999734646,0.0,0.999383303066362,False
718,0.0002389999999650172,0.0,0.999383303066362,False
719,0.00041700000002720117,0.0,0.999383303066362,False
720,0.0017050000000153887,0.0,0.999383303066362,False
721,0.0005469999999831998,0.0,0.999383303066362,False
722,0.0006829999999808933,0.0,0.999383303066362,False
723,0.0008320000000026084,0.0,0.999383303066362,False
724,0.0009099999999762076,0.0,0.999383303066362,False
725,0.0014370000000099026,0.0,0.999383303066362,False
726,0.0008619999999837091,0.0,0.999383303066362,False
727,0.0027499999999918145,0.0,0.999383303066362,False
728,0.00041699999997035775,0.0,0.999383303066362,False
729,0.0004200000000196269,0.0,0.999383303066362,False
730,0.0015880000000265682,0.0,0.999383303066362,False
731,0.0009570000000280743,0.0,0.999383303066362,False
732,0.0005530000000248947,0.0,0.999383303066362,False
733,0.0007769999999709398,0.0,0.999383303066362,False
734,0.00037099999997280975,0.0,0.999383303066362,False
735,0.0004160000000297259,0.0,0.999383303066362,False
736,0.0008149999999886859,0.0,0.999383303066362,False
737,0.00037099999997280975,0.0,0.999383303066362,False
738,0.0003280000000245309,0.0,0.999383303066362,False
739,0.000642000000027565,0.0,0.999383303066362,False
740,0.0009049999999888314,0.0,0.999383303066362,False
741,0.0004180000000246764,0.0,0.999383303066362,False
742,0.0005530000000248947,0.0,0.999383303066362,False
743,0.0012720000000285836,0.0,0.999383303066362,False
744,0.0003310000000169566,0.0,0.999383303066362,False
745,0.0020360000000323453,0.0,0.999383303066362,False
746,0.0010159999999928004,0.0,0.999383303066362,False
747,0.000998999999978878,0.0,0.999383303066362,False
748,0.0005980000000249674,0.0,0.999383303066362,False
749,0.00032900000002200613,0.0,0.999383303066362,False
750,0.001266999999984364,0.0,0.999383303066362,False
751,0.0004299999999943793,0.0,0.999383303066362,False
752,0.00032700000002705565,0.0,0.999383303066362,False
753,0.001400999999987107,0.0,0.999383303066362,False
754,0.0007310000000302352,0.0,0.999383303066362,False
755,0.0016960000000381115,0.0,0.999383303066362,False
756,0.00129799999996294,0.0,0.999383303066362,False
757,0.001573000000007596,0.0,0.999383303066362,False
758,0.0007239999999910651,0.0,0.999383303066362,False
759,0.00046000000003232344,0.0,0.999383303066362,False
760,0.0005060000000298714,0.0,0.999383303066362,False
761,0.000371999999970285,0.0,0.999383303066362,False
762,0.0007729999999810389,0.0,0.999383303066362,False
763,0.0005480000000375185,0.0,0.999383303066362,False
764,0.0004619999999704305,0.0,0.999383303066362,False
765,0.0013030000000071595,0.0,0.999383303066362,False
766,0.0005550000000198452,0.0,0.999383303066362,False
767,0.0005100000000197724,0.0,0.999383303066362,False
768,0.00032900000002200613,0.0,0.999383303066362,False
769,0.0011760000000435866,0.0,0.999383303066362,False
770,0.0006859999999733191,0.0,0.999383303066362,False
771,0.0003739999999652355,0.0,0.999383303066362,False
772,0.0006529999999997926,0.0,0.999383303066362,False
773,0.0009080000000381006,0.0,0.999383303066362,False
774,0.0010540000000105465,0.0,0.999383303066362,False
775,0.0006809999999859428,0.0,0.999383303066362,False
776,0.0005610000000046966,0.0,0.999383303066362,False
777,0.0005509999999731008,0.0,0.999383303066362,False
778,0.0021520000000236905,0.0,0.999383303066362,False
779,0.0017859999999814136,0.0,0.999383303066362,False
780,0.000643999999965672,0.0,0.999383303066362,False
781,0.0005510000000299442,0.0,0.999383303066362,False
782,0.0008579999999938082,0.0,0.999383303066362,False
783,0.0005480000000375185,0.0,0.999383303066362,False
784,0.001829999999984011,0.0,0.999383303066362,False
785,0.0006960000000049149,0.0,0.999383303066362,False
786,0.0011279999999942447,0.0,0.999383303066362,False
787,0.00032900000002200613,0.0,0.999383303066362,False
788,0.0006850000000326872,0.0,0.999383303066362,False
789,0.00041400000003477544,0.0,0.999383303066362,False
790,0.0011049999999954707,0.0,0.999383303066362,False
791,0.000914000000022952,0.0,0.999383303066362,False
792,0.0006040000000098189,0.0,0.999383303066362,False
793,0.0003309999999601132,0.0,0.999383303066362,False
794,0.000417999999967833,0.0,0.999383303066362,False
795,0.0002389999999650172,0.0,0.999383303066362,False
796,0.0006469999999580978,0.0,0.999383303066362,False
797,0.00024099999995996768,0.0,0.999383303066362,False
798,0.0011240000000043437,0.0,0.999383303066362,False
799,0.0005909999999857973,0.0,0.999383303066362,False
800,0.0003699999999753345,0.0,0.999383303066362,False
801,0.00028300000002445813,0.0,0.999383303066362,False
802,0.001495000000033997,0.0,0.999383303066362,False
803,0.000596000000030017,0.0,0.999383303066362,False
804,0.0007259999999860156,0.0,0.999383303066362,False
805,0.0005050000000323962,0.0,0.999383303066362,False
806,0.0005929999999807478,0.0,0.999383303066362,False
807,0.0009069999999837819,0.0,0.999383303066362,False
808,0.0010760000000118453,0.0,0.999383303066362,False
809,0.000990999999999076,0.0,0.999383303066362,False
810,0.0014309999999682077,0.0,0.999383303066362,False
811,0.00032499999997526174,0.0,0.999383303066362,False
812,0.0007659999999987122,0.0,0.999383303066362,False
813,0.0013389999999731117,0.0,0.999383303066362,False
814,0.000417999999967833,0.0,0.999383303066362,False
815,0.00032700000002705565,0.0,0.999383303066362,False
816,0.0006410000000300897,0.0,0.999383303066362,False
817,0.0005110000000172477,0.0,0.999383303066362,False
818,0.0006359999999858701,0.0,0.999383303066362,False
819,0.0006829999999808933,0.0,0.999383303066362,False
820,0.0007680000000505061,0.0,0.999383303066362,False
821,0.0018190000000117834,0.0,0.999383303066362,False
822,0.0017159999999876163,0.0,0.999383303066362,False
823,0.00271799999995892,0.0,0.999383303066362,False
824,0.0002870000000143591,0.0,0.999383303066362,False
825,0.0014820000000099753,0.0,0.999383303066362,False
826,0.0009420000000091022,0.0,0.999383303066362,False
827,0.0009489999999914289,0.0,0.999383303066362,False
828,0.00037299999996776023,0.0,0.999383303066362,False
829,0.000417999999967833,0.0,0.999383303066362,False
830,0.00041499999997540726,0.0,0.999383303066362,False
831,0.00107500000001437,0.0,0.999383303066362,False
832,0.00037300000002460365,0.0,0.999383303066362,False
833,0.0005899999999883221,0.0,0.999383303066362,False
834,0.00036899999997785926,0.0,0.999383303066362,False
835,0.0006810000000427863,0.0,0.999383303066362,False
836,0.0007630000000062864,0.0,0.999383303066362,False
837,0.0016049999999836473,0.0,0.999383303066362,False
838,0.0005029999999806023,0.0,0.999383303066362,False
839,0.0005899999999883221,0.0,0.999383303066362,False
840,0.0005879999999933716,0.0,0.999383303066362,False
841,0.00046300000002474917,0.0,0.999383303066362,False
842,0.0005080000000248219,0.0,0.999383303066362,False
843,0.0009069999999837819,0.0,0.999383303066362,False
844,0.0006790000000478358,0.0,0.999383303066362,False
845,0.0002829999999676147,0.0,0.999383303066362,False
846,0.0007699999999886131,0.0,0.999383303066362,False
847,0.0004729999999995016,0.0,0.999383303066362,False
848,0.0003740000000220789,0.0,0.999383303066362,False
849,0.0005950000000325417,0.0,0.999383303066362,False
850,0.0005939999999782231,0.0,0.999383303066362,False
851,0.00032699999997021223,0.0,0.999383303066362,False
852,0.0003739999999652355,0.0,0.999383303066362,False
853,0.0015819999999848733,0.0,0.999383303066362,False
854,0.0005030000000374457,0.0,0.999383303066362,False
855,0.0009049999999888314,0.0,0.999383303066362,False
856,0.001435000000014952,0.0,0.999383303066362,False
857,0.0006809999999859428,0.0,0.999383303066362,False
858,0.0016609999999559477,0.0,0.999383303066362,False
859,0.0006820000000402615,0.0,0.999383303066362,False
860,0.00037300000002460365,0.0,0.999383303066362,False
861,0.0008149999999886859,0.0,0.999383303066362,False
862,0.0006839999999783686,0.0,0.999383303066362,False
863,0.0011290000000485634,0.0,0.999383303066362,False
864,0.0009509999999863794,0.0,0.999383303066362,False
865,0.0005050000000323962,0.0,0.999383303066362,False
866,0.0012639999999919382,0.0,0.999383303066362,False
867,0.0009959999999864522,0.0,0.999383303066362,False
868,0.00046000000003232344,0.0,0.999383303066362,False
869,0.0006389999999782958,0.0,0.999383303066362,False
870,0.0007299999999759166,0.0,0.999383303066362,False
871,0.001033000000006723,0.0,0.999383303066362,False
872,0.0009599999999636566,0.0,0.999383303066362,False
873,0.0004619999999704305,0.0,0.999383303066362,False
874,0.0012630000000513064,0.0,0.999383303066362,False
875,0.0002389999999650172,0.0,0.999383303066362,False
876,0.0007790000000227337,0.0,0.999383303066362,False
877,0.0006500000000073669,0.0,0.999383303066362,False
878,0.0017090000000052896,0.0,0.999383303066362,False
879,0.00046000000003232344,0.0,0.999383303066362,False
880,0.00028300000002445813,0.0,0.999383303066362,False
881,0.0016610000000127911,0.0,0.999383303066362,False
882,0.0010839999999916472,0.0,0.999383303066362,False
883,0.0013950000000022555,0.0,0.999383303066362,False
884,0.000551999999970576,0.0,0.999383303066362,False
885,0.000417999999967833,0.0,0.999383303066362,False
886,0.0007809999999608408,0.0,0.999383303066362,False
887,0.00041499999997540726,0.0,0.999383303066362,False
888,0.0014780000000200744,0.0,0.999383303066362,False
889,0.000550000000032469,0.0,0.999383303066362,False
890,0.0005049999999755528,0.0,0.999383303066362,False
891,0.0008179999999811116,0.0,0.999383303066362,False
892,0.00042799999999942884,0.0,0.999383303066362,False
893,0.0017449999999712418,0.0,0.999383303066362,False
894,0.000994999999988977,0.0,0.999383303066362,False
895,0.0014409999999998035,0.0,0.999383303066362,False
896,0.000688000000025113,0.0,0.999383303066362,False
897,0.0022829999999771644,0.0,0.999383303066362,False
898,0.0006950000000074397,0.0,0.999383303066362,False
899,0.0004199999999627835,0.0,0.999383303066362,False
900,0.0013429999999630127,0.0,0.999383303066362,False
901,0.00032700000002705565,0.0,0.999383303066362,False
902,0.0010419999999840002,0.0,0.999383303066362,False
903,0.00032699999997021223,0.0,0.999383303066362,False
904,0.0005489999999781503,0.0,0.999383303066362,False
905,0.0011650000000145155,0.0,0.999383303066362,False
906,0.0006330000000502878,0.0,0.999383303066362,False
907,0.0005509999999731008,0.0,0.999383303066362,False
908,0.000546000000042568,0.0,0.999383303066362,False
909,0.00045799999998052954,0.0,0.999383303066362,False
910,0.0006779999999935171,0.0,0.999383303066362,False
911,0.0008129999999937354,0.0,0.999383303066362,False
912,0.0005090000000222972,0.0,0.999383303066362,False
913,0.00045800000003737296,0.0,0.999383303066362,False
914,0.0008550000000013824,0.0,0.999383303066362,False
915,0.00032500000003210516,0.0,0.999383303066362,False
916,0.0010780000000067957,0.0,0.999383303066362,False
917,0.0005110000000172477,0.0,0.999383303066362,False
918,0.0007250000000453838,0.0,0.999383303066362,False
919,0.0012539999999603424,0.0,0.999383303066362,False
920,0.0005509999999731008,0.0,0.999383303066362,False
921,0.001006000000018048,0.0,0.999383303066362,False
922,0.00041700000002720117,0.0,0.999383303066362,False
923,0.0012570000000096115,0.0,0.999383303066362,False
924,0.00036899999997785926,0.0,0.999383303066362,False
925,0.0005079999999679785,0.0,0.999383303066362,False
926,0.0011849999999640204,0.0,0.999383303066362,False
927,0.000550000000032469,0.0,0.999383303066362,False
928,0.0008119999999962602,0.0,0.999383303066362,False
929,0.00032500000003210516,0.0,0.999383303066362,False
930,0.00041400000003477544,0.0,0.999383303066362,False
931,0.0006349999999883948,0.0,0.999383303066362,False
932,0.0006329999999934444,0.0,0.999383303066362,False
933,0.0007220000000529581,0.0,0.999383303066362,False
934,0.0003699999999753345,0.0,0.999383303066362,False
935,0.0008190000000354303,0.0,0.999383303066362,False
936,0.0007699999999886131,0.0,0.999383303066362,False
937,0.0004590000000348482,0.0,0.999383303066362,False
938,0.0012960000000248328,0.0,0.999383303066362,False
939,0.00023800000002438537,0.0,0.999383303066362,False
940,0.00037099999997280975,0.0,0.999383303066362,False
941,0.001132000000040989,0.0,0.999383303066362,False
942,0.0013529999999946085,0.0,0.999383303066362,False
943,0.0010809999999992215,0.0,0.999383303066362,False
944,0.0012120000000095388,0.0,0.999383303066362,False
945,0.0008150000000455293,0.0,0.999383303066362,False
946,0.0003310000000169566,0.0,0.999383303066362,False
947,0.00023900000002186061,0.0,0.999383303066362,False
948,0.0006419999999707215,0.0,0.999383303066362,False
949,0.0017899999999713145,0.0,0.999383303066362,False
950,0.0009099999999762076,0.0,0.999383303066362,False
951,0.0005520000000274194,0.0,0.999383303066362,False
952,0.0003839999999968313,0.0,0.999383303066362,False
953,0.0008620000000405525,0.0,0.999383303066362,False
954,0.0012219999999842912,0.0,0.999383303066362,False
955,0.0007269999999834909,0.0,0.999383303066362,False
956,0.0009049999999888314,0.0,0.999383303066362,False
957,0.0013580000000388281,0.0,0.999383303066362,False
958,0.000596000000030017,0.0,0.999383303066362,False
959,0.0007269999999834909,0.0,0.999383303066362,False
960,0.00037100000002965317,0.0,0.999383303066362,False
961,0.001167000000009466,0.0,0.999383303066362,False
962,0.0005990000000224427,0.0,0.999383303066362,False
963,0.0020560000000386935,0.0,0.999383303066362,False
964,0.00036899999997785926,0.0,0.999383303066362,False
965,0.000776000000030308,0.0,0.999383303066362,False
966,0.0016660000000001673,0.0,0.999383303066362,False
967,0.00024199999995744292,0.0,0.999383303066362,False
968,0.0005989999999655993,0.0,0.999383303066362,False
969,0.0004669999999578067,0.0,0.999383303066362,False
970,0.00032699999997021223,0.0,0.999383303066362,False
971,0.00023900000002186061,0.0,0.999383303066362,False
972,0.000638000000037664,0.0,0.999383303066362,False
973,0.0004710000000045511,0.0,0.999383303066362,False
974,0.0007290000000352848,0.0,0.999383303066362,False
975,0.0014340000000174769,0.0,0.999383303066362,False
976,0.0009000000000014552,0.0,0.999383303066362,False
977,0.0003829999999993561,0.0,0.999383303066362,False
978,0.0007750000000328328,0.0,0.999383303066362,False
979,0.0008200000000329055,0.0,0.999383303066362,False
980,0.0005510000000299442,0.0,0.999383303066362,False
981,0.00046000000003232344,0.0,0.999383303066362,False
982,0.00045599999998557905,0.0,0.999383303066362,False
983,0.00023700000002691013,0.0,0.999383303066362,False
984,0.0010469999999713764,0.0,0.999383303066362,False
985,0.0004610000000297987,0.0,0.999383303066362,False
986,0.0005070000000273467,0.0,0.999383303066362,False
987,0.0004159999999728825,0.0,0.999383303066362,False
988,0.0003289999999651627,0.0,0.999383303066362,False
989,0.0005549999999630018,0.0,0.999383303066362,False
990,0.0007259999999860156,0.0,0.999383303066362,False
991,0.0009119999999711581,0.0,0.999383303066362,False
992,0.0007229999999935899,0.0,0.999383303066362,False
993,0.001174999999989268,0.0,0.999383303066362,False
994,0.00037099999997280975,0.0,0.999383303066362,False
995,0.0004610000000297987,0.0,0.999383303066362,False
996,0.0006839999999783686,0.0,0.999383303066362,False
997,0.0008190000000354303,0.0,0.999383303066362,False
998,0.0002870000000143591,0.0,0.999383303066362,False
999,0.0007280000000378095,0.0,0.999383303066362,False
1000,0.0033080000000040855,0.0,0.999383303066362,False
