episode,length,time,reward,delta
460,9.0,0.00046700000007149356,0.0,0.0002951947481784654
461,9.0,0.000463999999965381,0.0,0.00037610068985598465
462,20.0,0.0009570000001986045,0.0,0.00039150618721607474
463,13.0,0.0006620000001476001,0.0,3.915061872160748e-05
464,30.0,0.0014459999999871798,0.0,0.0002857985160021594
465,35.0,0.001619000000118831,0.0,5.305403813528136e-05
466,33.0,0.0015210000001388835,0.0,0.00041614575007905907
467,13.0,0.0006489999998393614,0.0,0.00041404458124837356
468,19.0,0.0009000000000014552,0.0,4.175115041640603e-05
469,10.0,0.0005109999999604042,0.0,0.0003969788770605223
470,14.0,0.0006800000001021544,0.0,3.969788770605222e-05
471,8.0,0.00041499999997540726,0.0,0.00032167462222917
472,9.0,0.00045700000009674113,0.0,3.969788770605243e-06
473,54.0,0.0024670000000242,0.0,2.857985160021595e-05
474,27.0,0.0012790000000677537,0.0,4.175115041640581e-06
475,26.0,0.0012139999998908024,0.0,6.918808453730102e-05
476,34.0,0.001592999999957101,0.0,1.9266990735908015e-05
477,8.0,0.00041600000008656934,0.0,0.0002522997390989245
478,18.0,0.0008510000000114815,0.0,0.0003668054238765155
479,7.0,0.000381000000061249,0.0,3.668054238765154e-05
480,13.0,0.0006419999999707215,0.0,0.0004066734125607682
481,11.0,0.0005489999998644635,0.0,2.5229973909892496e-05
482,14.0,0.0006849999999758438,0.0,3.6680542387651375e-06
483,7.0,0.0003710000000864966,0.0,0.00026693698567166756
484,11.0,0.0005479999999806751,0.0,0.0004011081469079493
485,10.0,0.0005069999999705033,0.0,0.0005006206924910858
486,12.0,0.0005929999999807478,0.0,0.00034675668675727636
487,11.0,0.0005479999999806751,0.0,0.00027178780263585687
488,4.0,0.00023700000019744039,0.0,2.7178780263585665e-05
489,28.0,0.001314000000093074,0.0,0.0003131218686551358
490,21.0,0.0010150000000521686,0.0,-2.2386233856741642e-07
491,19.0,0.0009059999999863066,0.0,0.0004104415513109319
492,19.0,0.0009099999999762076,0.0,0.0003023333603416831
493,38.0,0.0017560000001139997,0.0,0.00040464190287585775
494,11.0,0.0005490000000918371,0.0,4.046419028758575e-05
495,22.0,0.001033000000006723,0.0,0.00027143661182230995
496,20.0,0.0009390000000166765,0.0,8.982481218364376e-05
497,17.0,0.0008089999998901476,0.0,0.0002968289506833533
498,26.0,0.001216999999996915,0.0,0.00032699909014115286
499,47.0,0.0021499999998013664,0.0,0.00012929525606992457
500,30.0,0.001393000000007305,0.0,0.00036139422558379824
501,24.0,0.0011190000000169675,0.0,0.00041679280399019476
502,21.0,0.0009910000001127628,0.0,1.926699073590758e-06
503,25.0,0.0011660000000119908,0.0,3.269990901411525e-05
504,12.0,0.0005969999999706488,0.0,0.00042531769463648444
505,42.0,0.0019199999999273132,0.0,3.613942255837981e-05
506,39.0,0.0017960000000130094,0.0,0.00037399675291544237
507,8.0,0.00041599999985919567,0.0,0.00042830638883298137
508,7.0,0.000367999999980384,0.0,3.739967529154417e-05
509,12.0,0.0005900000001020089,0.0,4.283063888329815e-05
510,15.0,0.0007469999998193089,0.0,0.0002487362711468608
511,15.0,0.000726999999869804,0.0,0.00039965995296476284
512,4.0,0.00024099999995996768,0.0,3.7399675291543955e-06
513,4.0,0.00023599999985890463,0.0,4.283063888329793e-06
514,31.0,0.0014389999998911662,0.0,1.78784300511949e-05
515,81.0,0.00366400000007161,0.0,0.0004247474417583141
516,33.0,0.0015309999998862622,0.0,1.7878430051194885e-06
517,11.0,0.000551999999970576,0.0,0.000342076897979875
518,6.0,0.0003280000000813743,0.0,0.0002578586390243795
519,4.0,0.00023499999997511622,0.0,2.5785863902437933e-05
520,11.0,0.000546999999869513,0.0,0.00043761594836529957
521,11.0,0.0005459999999857246,0.0,3.420768979798747e-05
522,6.0,0.0003300000000763248,0.0,3.4207689797987467e-06
523,6.0,0.00032499999997526174,0.0,2.578586390243804e-06
524,48.0,0.0021890000000439613,0.0,6.91880845373014e-06
525,11.0,0.0005450000001019362,0.0,0.0003663377543745909
526,4.0,0.00024099999995996768,0.0,0.00043797413709976843
527,55.0,0.002483999999867592,0.0,0.0002578735780411345
528,19.0,0.0008989999998902931,0.0,0.00028125605939704194
529,42.0,0.0019339999998919666,0.0,0.0003469061997286991
530,17.0,0.0008129999998800486,0.0,0.00042796738477141185
531,16.0,0.0007669999999961874,0.0,0.0003815136782926283
532,17.0,0.0008119999999962602,0.0,0.0004349051032430294
533,19.0,0.0009000000000014552,0.0,0.0004718801743895058
534,4.0,0.00023499999997511622,0.0,0.0002865699317855713
535,13.0,0.0006330000001071312,0.0,0.0002992942864574454
536,17.0,0.000814999999874999,0.0,0.0005592871707876879
537,8.0,0.00041999999984909664,0.0,2.9929428645744487e-05
538,14.0,0.0006819999998697313,0.0,2.9929428645744487e-06
539,12.0,0.0005929999999807478,0.0,2.9929428645744487e-07
540,18.0,0.0008600000001024455,0.0,0.0003909831252403737
541,17.0,0.0008199999999760621,0.0,0.0004602426623953866
542,16.0,0.0007669999999961874,0.0,0.0004189178196514287
543,25.0,0.0011620000000220898,0.0,4.718801743895055e-05
544,26.0,0.0012099999999009015,0.0,0.00043203095696074526
545,65.0,0.002934999999979482,0.0,0.0005130794210111589
546,10.0,0.0004989999999907013,0.0,0.0004731397622898078
547,12.0,0.0005909999999857973,0.0,0.000569956021606896
548,20.0,0.0009479999998802668,0.0,5.130794210111576e-05
549,27.0,0.0012850000000526052,0.0,0.00043740558895848585
550,25.0,0.0011750000001029548,0.0,1.7878430051194343e-07
551,63.0,0.002868999999918742,0.0,-0.00011841913648982626
552,17.0,0.0008189999998649,0.0,0.00028848181818836053
553,22.0,0.001033000000006723,0.0,0.0003686354309306289
554,6.0,0.00033400000006622577,0.0,0.0002845762984293694
555,60.0,0.0027680000000600558,0.0,0.0003818522195821395
556,10.0,0.0005069999999705033,0.0,0.0001195939997472304
557,4.0,0.0002360000000862783,0.0,0.0004354851581483553
558,22.0,0.0010529999999562278,0.0,0.00037693369383004103
559,9.0,0.0004619999999704305,0.0,4.731397622898079e-05
560,37.0,0.0017149999998764542,0.0,0.0005049600495135755
561,12.0,0.0005969999999706488,0.0,0.00036751744598442955
562,60.0,0.002731000000039785,0.0,0.0005263368403304607
563,14.0,0.0006840000000920554,0.0,0.0004396980491909242
564,23.0,0.0010810000001129083,0.0,0.0003246259329186574
565,40.0,0.0018400000001292938,0.0,0.0004508802459187803
566,80.0,0.003613999999970474,0.0,0.00044311743889220115
567,11.0,0.000551999999970576,0.0,0.00032529426738157717
568,11.0,0.0005499999999756255,0.0,3.252942673815772e-05
569,11.0,0.0005449999998745625,0.0,0.0002613139876069233
570,21.0,0.0009970000000976142,0.0,0.0005172610957922469
571,28.0,0.001308999999992011,0.0,4.5088024591878e-05
572,13.0,0.0006359999999858701,0.0,0.0003824694759944653
573,34.0,0.0015630000000328437,0.0,0.00016834689582334117
574,30.0,0.0013980000001083681,0.0,-3.6121660528725874e-05
575,22.0,0.001059000000168453,0.0,0.0003969192843414742
576,10.0,0.0005089999999654538,0.0,3.969192843414739e-05
577,15.0,0.0007350000000769796,0.0,0.0002854943889554914
578,36.0,0.0017299999999522697,0.0,5.1726109579224694e-05
579,10.0,0.0005080000000816653,0.0,0.00037066515050247084
580,17.0,0.0008189999998649,0.0,2.8549438895549136e-05
581,40.0,0.0018520000000989967,0.0,0.00044508931383661714
582,62.0,0.002843999999868174,0.0,-8.906181836553572e-06
583,5.0,0.0002870000000712025,0.0,0.0004212806452820151
584,22.0,0.0010379999998804124,0.0,4.212806452820147e-05
585,10.0,0.0005239999998138956,0.0,0.0003783711467058498
586,11.0,0.0005530000000817381,0.0,0.0003976903439245278
587,10.0,0.0005070000001978769,0.0,3.97690343924528e-05
588,29.0,0.0013639999999668362,0.0,0.0002729982207733852
589,90.0,0.004083000000036918,0.0,0.0004575828732035003
590,13.0,0.0006390000000919827,0.0,0.0004008821609994985
591,9.0,0.000463999999965381,0.0,2.729982207733849e-05
592,18.0,0.0008779999998296262,0.0,0.0002968678994721399
593,15.0,0.000730999999859705,0.0,0.00028781020256902015
594,32.0,0.00148799999988114,0.0,2.8781020256902026e-05
595,16.0,0.0007739999998648273,0.0,0.0005070129144768905
596,13.0,0.0006730000000061409,0.0,0.0004390441522058775
597,34.0,0.0015699999999014835,0.0,0.00031135923035721186
598,13.0,0.0006379999999808206,0.0,0.0003421698145903844
599,48.0,0.002256999999872278,0.0,-2.7769073606764412e-05
600,58.0,0.00263600000016595,0.0,0.00044020900605160204
601,35.0,0.0016090000001440785,0.0,0.00039849157869292664
602,6.0,0.00032499999997526174,0.0,0.0004321333628893678
603,6.0,0.00032499999997526174,0.0,4.402090060516019e-05
604,22.0,0.0010389999999915744,0.0,3.269990901411568e-06
605,14.0,0.0006809999999859428,0.0,0.00036931476911397626
606,15.0,0.0007499999999254214,0.0,0.0003881352447072159
607,9.0,0.00046999999995023245,0.0,4.3213336288936755e-05
608,16.0,0.0007749999999759893,0.0,4.321333628893665e-06
609,8.0,0.00041800000008151983,0.0,4.3213336288938815e-07
610,9.0,0.00045999999997548,0.0,0.00025781884219231306
611,44.0,0.0020100000001548324,0.0,3.6931476911397556e-05
612,28.0,0.001295999999911146,0.0,0.0003231545818003689
613,26.0,0.0012560000000121363,0.0,0.00043507851035513677
614,25.0,0.0011870000000726577,0.0,3.46906199728699e-05
615,25.0,0.0011650000001282024,0.0,0.00043433804434567783
616,15.0,0.0007230000001072767,0.0,4.350785103551368e-05
617,14.0,0.0006789999999909924,0.0,3.693147691139734e-06
618,32.0,0.0014650000000528962,0.0,0.0002840897154314731
619,4.0,0.00023499999997511622,0.0,0.0003841584191141208
620,4.0,0.00023399999986395414,0.0,3.841584191141209e-05
621,24.0,0.0011379999998553103,0.0,0.0004053177581165537
622,29.0,0.0013599999999769352,0.0,0.0005500061507605225
623,7.0,0.00037599999996018596,0.0,4.053177581165538e-05
624,9.0,0.00045699999986936746,0.0,0.00028267996098311907
625,42.0,0.0019299999999020656,0.0,0.000383860083820683
626,16.0,0.0007780000000821019,0.0,2.8267996098311913e-05
627,23.0,0.0010859999999865977,0.0,0.0003864708984699029
628,9.0,0.000477000000046246,0.0,0.0003784077387776452
629,11.0,0.0005570000000716391,0.0,0.0002606529530331625
630,29.0,0.0013480000000072323,0.0,0.00037320838302130476
631,11.0,0.0005510000000867876,0.0,0.0005474866939478117
632,12.0,0.0005899999998746353,0.0,2.6065295303316226e-05
633,26.0,0.0012139999998908024,0.0,2.6065295303316334e-06
634,38.0,0.0017490000000179862,0.0,0.0002992194141118808
635,8.0,0.0004129999999804568,0.0,2.9921941411188073e-05
636,13.0,0.0006829999999808933,0.0,0.0003656155943434315
637,23.0,0.0010850000001028093,0.0,0.0003954520755518716
638,13.0,0.0006430000000818836,0.0,0.00028703144333005283
639,28.0,0.001295999999911146,0.0,2.8408971543147313e-05
640,10.0,0.0005019999998694402,0.0,0.00035672929613395435
641,37.0,0.0017430000000331347,0.0,3.5672929613395424e-05
642,8.0,0.00041599999985919567,0.0,0.0004419887847553137
643,19.0,0.000906999999870095,0.0,0.00041560222863603713
644,16.0,0.0008249999998497515,0.0,4.156022286360371e-05
645,46.0,0.0021280000000842847,0.0,0.00027297146850580365
646,33.0,0.0015209999999115098,0.0,0.0003192968327506765
647,8.0,0.00041400000009161886,0.0,2.729714685058038e-05
648,78.0,0.003531000000066342,0.0,0.0004325769498785104
649,89.0,0.004056999999875188,0.0,4.325769498785101e-05
650,41.0,0.0018709999999373395,0.0,4.325769498785123e-06
651,23.0,0.0010839999999916472,0.0,0.0002581870406730883
652,10.0,0.0005039999998643907,0.0,2.5818704067308838e-05
653,48.0,0.0021939999999176507,0.0,0.00046429164970415417
654,43.0,0.001978000000008251,0.0,-3.2109137388428976e-05
655,31.0,0.0015269999998963613,0.0,0.00040247828550090336
656,28.0,0.0013120000000981236,0.0,3.4690619972869464e-06
657,8.0,0.00042500000017753337,0.0,0.0004159414634697951
658,24.0,0.0011269999999967695,0.0,0.00027605194466676964
659,17.0,0.0008210000000872242,0.0,0.0002877176504672372
660,48.0,0.0021859999999378488,0.0,0.0003999853454079507
661,5.0,0.0002779999999802385,0.0,0.0003686033924380426
662,20.0,0.0009480000001076405,0.0,0.0004210231727860796
663,8.0,0.00043099999993501115,0.0,4.2102317278607925e-05
664,10.0,0.0005049999999755528,0.0,3.9998534540795056e-05
665,9.0,0.00045699999986936746,0.0,0.0004213637793467955
666,10.0,0.0005019999998694402,0.0,2.5818704067308838e-06
667,31.0,0.0014400000000023283,0.0,0.0005635603535808417
668,13.0,0.0006339999999909196,0.0,5.500061507605219e-05
669,35.0,0.0016270000000986329,0.0,0.0004233431918998429
670,6.0,0.0003280000000813743,0.0,0.0003135192532457775
671,8.0,0.0004259999998339481,0.0,0.0003852843345925715
672,4.0,0.00023499999997511622,0.0,3.135192532457775e-05
673,9.0,0.00045799999998052954,0.0,3.8528433459257116e-05
674,15.0,0.0007239999999910651,0.0,0.0005353595021936133
675,14.0,0.0007010000001628214,0.0,3.85284334592569e-06
676,71.0,0.0031980000001112785,0.0,0.0003545099050328716
677,50.0,0.0022819999999228457,0.0,0.00041912151257780084
678,25.0,0.0011879999999564461,0.0,0.0004393332869627278
679,15.0,0.0007239999999910651,0.0,0.0004238258782332781
680,12.0,0.0005909999999857973,0.0,4.39333286962728e-05
681,28.0,0.0013020000001233711,0.0,0.0004891397501955238
682,19.0,0.0009430000000065775,0.0,4.393332869627258e-06
683,13.0,0.000647999999955573,0.0,0.000350798966214659
684,9.0,0.00045799999998052954,0.0,4.393332869627258e-07
685,18.0,0.0008589999999912834,0.0,0.00038485747372125206
686,17.0,0.0008230000000821747,0.0,4.393332869625632e-08
687,8.0,0.00041599999985919567,0.0,0.00012844893350426513
688,7.0,0.0003710000000864966,0.0,0.0004312725353954532
689,16.0,0.0007740000000922009,0.0,0.0005321411830668053
690,11.0,0.0005510000000867876,0.0,0.00027830793271594283
691,7.0,0.00037200000019765866,0.0,3.848574737212512e-05
692,15.0,0.0007339999999658176,0.0,2.7830793271594256e-05
693,16.0,0.0007709999999860884,0.0,0.0004974608078014844
694,30.0,0.001393000000007305,0.0,0.0004194721184619497
695,63.0,0.0028590000001713634,0.0,0.00042068142935025024
696,13.0,0.0006379999999808206,0.0,0.0004192122008256187
697,16.0,0.0007650000000012369,0.0,0.00035208040951702853
698,11.0,0.0005680000001575536,0.0,3.5208040951702864e-05
699,58.0,0.0026660000000902073,0.0,0.0004408332213993203
700,21.0,0.0009909999998853891,0.0,4.206814293502496e-05
701,22.0,0.001050000000077489,0.0,4.408332213993202e-05
702,13.0,0.0006399999999757711,0.0,4.408332213993202e-06
703,24.0,0.0011280000001079316,0.0,4.206814293502507e-06
704,37.0,0.0017259999999623687,0.0,4.891397501955233e-05
705,20.0,0.0009490000002188026,0.0,0.0004593472683791212
706,20.0,0.000954000000092492,0.0,0.0003520312253270349
707,13.0,0.0006379999999808206,0.0,0.0004024439551167117
708,21.0,0.0010399999998753628,0.0,4.20681429350229e-07
709,19.0,0.0009019999999964057,0.0,0.00043570943263900605
710,20.0,0.0009509999999863794,0.0,4.206814293504458e-08
711,21.0,0.0009939999999915017,0.0,0.0004392219887506196
712,4.0,0.00024400000006608025,0.0,4.392219887506193e-05
713,18.0,0.000863000000208558,0.0,4.392219887506188e-06
714,14.0,0.000683000000208267,0.0,4.206814293509879e-09
715,12.0,0.0005889999999908468,0.0,4.392219887505971e-07
716,7.0,0.0004109999999855063,0.0,0.00028871015661818887
717,10.0,0.0005100000000766158,0.0,4.392219887507055e-08
718,31.0,0.0014369999998962157,0.0,0.0005418840748540348
719,12.0,0.0005919999998695857,0.0,2.8871015661818876e-05
720,28.0,0.0013160000000880245,0.0,0.00044022649509478217
721,33.0,0.0015280000000075233,0.0,1.6834689582334074e-05
722,6.0,0.00032299999998031126,0.0,2.8871015661818713e-06
723,84.0,0.003828000000112297,0.0,0.0002451401074597422
724,9.0,0.0004629999998542189,0.0,0.0004021803656737113
725,30.0,0.0013840000001437147,0.0,4.021803656737111e-05
726,10.0,0.0005109999999604042,0.0,4.021803656737127e-06
727,39.0,0.0018369999997958075,0.0,4.021803656737181e-07
728,41.0,0.0018829999999070424,0.0,4.2068142936182995e-10
729,52.0,0.0024280000000089785,0.0,0.00027207259802338834
730,32.0,0.001479999999901338,0.0,0.0003785984719136315
731,68.0,0.0030940000001464796,0.0,0.0004391372859327445
732,13.0,0.0006379999999808206,0.0,4.206814291449895e-11
733,27.0,0.0012460000000373839,0.0,0.00042158599509873874
734,31.0,0.0014240000000427244,0.0,4.215859950987386e-05
735,6.0,0.00033899999993991514,0.0,0.00040570263084237896
736,16.0,0.0007709999999860884,0.0,2.451401074597421e-05
737,28.0,0.0012980000001334702,0.0,0.0002874772845577069
738,22.0,0.001038000000107786,0.0,0.0004818380897951806
739,17.0,0.0008100000000013097,0.0,0.0004281808669927353
740,7.0,0.00036599999998543353,0.0,0.00043707094034508805
741,11.0,0.0005450000001019362,0.0,0.0003952817628046972
742,17.0,0.0008070000001225708,0.0,3.9528176280469705e-05
743,15.0,0.0007350000000769796,0.0,5.635603535808411e-05
744,27.0,0.0012520000000222353,0.0,0.0004405947683167473
745,13.0,0.0006390000000919827,0.0,0.0005030752866335911
746,25.0,0.0011750000001029548,0.0,0.00034146994026385956
747,6.0,0.0003289999999651627,0.0,0.0004373939569384904
748,36.0,0.0016580000001340522,0.0,0.00034176269935826245
749,17.0,0.0008709999999609863,0.0,0.0005159752493634686
750,35.0,0.0016610000000127911,0.0,0.0005517546498866426
751,12.0,0.0005940000000919099,0.0,0.00043065831578326336
752,14.0,0.0006890000001931185,0.0,0.00037223957031758175
753,7.0,0.00038099999983387534,0.0,3.722395703175817e-05
754,44.0,0.0020309999999881256,0.0,-2.9560842121979295e-05
755,8.0,0.0004139999998642452,0.0,3.7223957031757952e-06
756,8.0,0.0004170000001977314,0.0,0.0003961944584116961
757,29.0,0.0013460000000122818,0.0,0.0002762371534718644
758,25.0,0.0011770000000979053,0.0,0.00026987642943545714
759,15.0,0.000726999999869804,0.0,0.00030707376198844363
760,17.0,0.0008179999999811116,0.0,0.00042862487414967095
761,10.0,0.0005009999999856518,0.0,2.7623715347186437e-05
762,20.0,0.0009489999999914289,0.0,0.0002880490795531992
763,11.0,0.000546999999869513,0.0,0.0004130332374304574
764,17.0,0.0008129999998800486,0.0,0.0002540012570404057
765,83.0,0.0037959999999657157,0.0,-0.00012156923767403104
766,16.0,0.0007739999998648273,0.0,0.000427214304721766
767,6.0,0.00032499999997526174,0.0,0.0003407136944534215
768,8.0,0.0004119999998692947,0.0,3.407136944534215e-05
769,13.0,0.000634999999874708,0.0,3.4071369445341933e-06
770,18.0,0.000858000000107495,0.0,0.0004373531864661482
771,11.0,0.0005859999998847343,0.0,0.000260483739094376
772,26.0,0.0012179999998807034,0.0,0.00028882513970998055
773,36.0,0.0016450000000531873,0.0,2.604837390943757e-05
774,5.0,0.00028399999996508996,0.0,2.604837390943768e-06
775,21.0,0.0009919999999965512,0.0,0.0002586127045995501
776,12.0,0.0005989999999655993,0.0,0.0003033087583300377
777,14.0,0.0006800000001021544,0.0,0.0003071523887581967
778,8.0,0.0004089999999905558,0.0,3.0715238875819685e-05
779,20.0,0.000941000000011627,0.0,4.818380897951807e-05
780,26.0,0.0012150000000019645,0.0,4.891397501955211e-06
781,10.0,0.0005009999999856518,0.0,0.000400568032985927
782,10.0,0.000503000000207976,0.0,0.00028622844431267484
783,15.0,0.0007219999999961146,0.0,0.00042982332861628823
784,11.0,0.0005459999999857246,0.0,0.00036409734802508533
785,4.0,0.00023299999998016574,0.0,0.00037014005830576015
786,11.0,0.0005479999999806751,0.0,2.862284443126749e-05
787,7.0,0.0003670000000965956,0.0,3.701400583057602e-05
788,39.0,0.001784999999927095,0.0,0.0003540416887447273
789,6.0,0.00032399999986409966,0.0,3.540416887447273e-05
790,11.0,0.0005479999999806751,0.0,0.0003982620183617309
791,10.0,0.0005029999999806023,0.0,3.982620183617307e-05
792,20.0,0.000941000000011627,0.0,0.0003961776269772978
793,14.0,0.0006799999998747808,0.0,0.00039404938146373256
794,47.0,0.0021480000000337895,0.0,0.00035564463520133875
795,14.0,0.0006789999999909924,0.0,0.00040617590357622333
796,16.0,0.0007690000002185116,0.0,3.556446352013387e-05
797,15.0,0.000722999999879903,0.0,3.940493814637324e-05
798,32.0,0.0014830000000074506,0.0,0.00043291530775632934
799,7.0,0.0003729999998540734,0.0,4.061759035762233e-05
800,22.0,0.001036999999996624,0.0,0.00042138644244023613
801,7.0,0.000367999999980384,0.0,4.329153077563291e-05
802,13.0,0.0006359999999858701,0.0,3.540416887447262e-06
803,19.0,0.0009059999999863066,0.0,0.0005694010571375277
804,9.0,0.00046099999985926843,0.0,0.00036206498562727136
805,45.0,0.0020499999998264684,0.0,4.642916497041543e-05
806,6.0,0.00032499999997526174,0.0,0.0003864084412658658
807,26.0,0.001211999999895852,0.0,0.0003995470948873407
808,6.0,0.00032299999998031126,0.0,3.6206498562727125e-05
809,7.0,0.000367999999980384,0.0,0.00028535511767071263
810,57.0,0.002606000000014319,0.0,4.642916497041576e-06
811,10.0,0.0005080000000816653,0.0,4.213864424402363e-05
812,17.0,0.0008079999997789855,0.0,4.891397501954669e-07
813,40.0,0.0018340000001444423,0.0,0.0005745643083520782
814,17.0,0.0008119999999962602,0.0,0.00037247750446389255
815,4.0,0.0002360000000862783,0.0,0.0003083309078338908
816,13.0,0.0006350000001020817,0.0,3.0833090783389074e-05
817,11.0,0.0005479999999806751,0.0,2.8535511767071263e-05
818,24.0,0.001123999999890657,0.0,-3.225372588004324e-06
819,25.0,0.0011970000000474101,0.0,0.0004628529348844934
820,29.0,0.0013420000000223808,0.0,3.724775044638924e-05
821,12.0,0.0006009999999605498,0.0,0.00026881463512656677
822,14.0,0.0006900000000769069,0.0,3.5404168874473164e-07
823,20.0,0.0009490000002188026,0.0,0.00039512696964776755
824,54.0,0.0024599999999281863,0.0,3.545099050328716e-05
825,11.0,0.0005460000002130982,0.0,0.0004383709737826781
826,16.0,0.0007829999999557913,0.0,0.0004281362475036653
827,24.0,0.0011240000001180306,0.0,0.0003082676503232065
828,12.0,0.0005899999998746353,0.0,0.0004298841431324457
829,31.0,0.0014290000001437875,0.0,3.5404168874484006e-08
830,13.0,0.000634999999874708,0.0,0.000527878132938523
831,37.0,0.0016960000000381115,0.0,0.00041192444449968346
832,8.0,0.00041499999997540726,0.0,0.00038767953671280656
833,30.0,0.001391999999896143,0.0,0.0004213264014776382
834,24.0,0.001117000000022017,0.0,0.00042645933923366505
835,9.0,0.00045699999986936746,0.0,4.2645933923366494e-05
836,22.0,0.001033000000006723,0.0,0.0003935864544206776
837,13.0,0.0006339999999909196,0.0,4.264593392336649e-06
838,13.0,0.0006339999999909196,0.0,0.00038718533232645955
839,8.0,0.00041499999997540726,0.0,3.871853323264595e-05
840,76.0,0.003417000000126791,0.0,3.2752764050823086e-05
841,18.0,0.000853000000006432,0.0,0.000325141575591167
842,17.0,0.0009000000000014552,0.0,0.0004197847025143056
843,7.0,0.0003689999998641724,0.0,4.197847025143054e-05
844,31.0,0.0014329999999063148,0.0,0.0004250878816866322
845,10.0,0.0005040000000917644,0.0,0.0003846325240496246
846,27.0,0.0012679999999818392,0.0,3.8463252404962464e-05
847,5.0,0.00028199999997013947,0.0,3.846325240496268e-06
848,25.0,0.0011759999999867432,0.0,0.0002866752691094168
849,8.0,0.0004129999999804568,0.0,0.0002882007947309933
850,22.0,0.0010299999999006104,0.0,4.628529348844933e-05
851,18.0,0.0008560000001125445,0.0,0.00011687008839828168
852,6.0,0.00032399999986409966,0.0,0.00042999847579670657
853,43.0,0.0019589999999425345,0.0,4.642916497041034e-07
854,15.0,0.0007230000001072767,0.0,1.1687008839828146e-05
855,6.0,0.0003260000000864238,0.0,4.299984757967067e-05
856,15.0,0.0007180000000062137,0.0,0.0003045624816518125
857,19.0,0.0009009999998852436,0.0,0.0002671606365964346
858,9.0,0.00045599999998557905,0.0,3.0456248165181216e-05
859,16.0,0.0007689999999911379,0.0,3.0456248165181e-06
860,8.0,0.0004109999999855063,0.0,0.0005622680129552925
861,27.0,0.0012519999997948617,0.0,0.00021870414106673925
862,42.0,0.0019230000000334257,0.0,3.4690619972867296e-07
863,8.0,0.00041499999997540726,0.0,0.00036359655375010083
864,4.0,0.0002519999998185085,0.0,0.0002718118967487545
865,17.0,0.0008199999999760621,0.0,0.0002563386405582701
866,9.0,0.00045799999998052954,0.0,2.7181189674875452e-05
867,8.0,0.0004129999999804568,0.0,0.0003173292895531213
868,10.0,0.0005029999999806023,0.0,0.00035537151736451993
869,26.0,0.0012160000001131266,0.0,4.6429164970453705e-08
870,6.0,0.00032499999997526174,0.0,3.1732928955312116e-05
871,28.0,0.001310000000103173,0.0,0.00027601852266715456
872,5.0,0.00028399999996508996,0.0,0.0003957817546530698
873,12.0,0.0005989999999655993,0.0,3.957817546530696e-05
874,14.0,0.0006840000000920554,0.0,3.957817546530707e-06
875,97.0,0.004374000000098022,0.0,0.0004514930040447596
876,19.0,0.0009070000000974687,0.0,0.00035151208687635296
877,4.0,0.00023400000009132782,0.0,3.9578175465307614e-07
878,12.0,0.0005949999999756983,0.0,0.00042239301458241597
879,34.0,0.0015650000000277942,0.0,3.515120868763529e-05
880,32.0,0.0014790000000175496,0.0,0.00045506175912294336
881,9.0,0.00045999999997548,0.0,2.7601852266715462e-05
882,29.0,0.0013369999999213178,0.0,4.5149300404475896e-05
883,28.0,0.0012960000001385197,0.0,0.0005289226293587943
884,10.0,0.0005009999999856518,0.0,0.0004327891513176859
885,22.0,0.0010339999998905114,0.0,0.0002881819183770562
886,9.0,0.00045399999999062857,0.0,0.00036031506339091605
887,8.0,0.00041200000009666837,0.0,0.0004000441610798828
888,47.0,0.002147000000150001,0.0,0.0003912229371860706
889,30.0,0.0013859999999112915,0.0,0.0003249728665248499
890,31.0,0.00143900000011854,0.0,-0.0004402686125082745
891,53.0,0.0024019999998472485,0.0,5.289226293587936e-05
892,32.0,0.0014700000001539593,0.0,3.91222937186071e-05
893,15.0,0.0007250000001022272,0.0,0.0004335259529358453
894,45.0,0.002055000000154905,0.0,0.00026849915774586455
895,50.0,0.002288000000135071,0.0,0.0004875942774001558
896,32.0,0.001478999999790176,0.0,2.684991577458644e-05
897,8.0,0.00041400000009161886,0.0,3.6031506339091594e-05
898,84.0,0.003793000000086977,0.0,0.0004530915009915734
899,24.0,0.0011279999998805579,0.0,3.603150633909181e-06
900,42.0,0.0019270000000233267,0.0,0.0004154054294226231
901,12.0,0.0005919999998695857,0.0,4.154054294226229e-05
902,26.0,0.0012409999999363208,0.0,0.00031648562722685485
903,37.0,0.0017040000000179134,0.0,0.0005244950260394835
904,39.0,0.001778000000058455,0.0,4.154054294226207e-06
905,24.0,0.0011399999998502608,0.0,4.154054294225936e-07
906,11.0,0.0005430000001069857,0.0,0.0003163036091724892
907,32.0,0.0014739999999164866,0.0,-3.2109137388429084e-06
908,100.0,0.004495000000133587,0.0,0.0004621072007278763
909,17.0,0.0008179999999811116,0.0,0.0003140490760747792
910,34.0,0.0015600000001541048,0.0,0.0005272631980764045
911,25.0,0.0011719999999968422,0.0,0.0002591833546632133
912,32.0,0.0014790000000175496,0.0,-8.906181836553612e-07
913,8.0,0.0004089999999905558,0.0,0.00043250122081350074
914,31.0,0.0014300000000275759,0.0,-8.906181836553612e-08
915,20.0,0.00094600000011269,0.0,0.0005857497009825279
916,10.0,0.0005189999999402062,0.0,0.0004060296652918741
917,44.0,0.002003000000058819,0.0,0.0005304776604798565
918,16.0,0.0007650000000012369,0.0,5.8574970098252744e-05
919,32.0,0.0014780000001337612,0.0,4.538647743316886e-05
